segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:172a-22']	mgo la skra dkar mi 'byung zhing //	mgo la skra dkar mi 'byung zhing //	172a	Their hair does not turn white,
['BO_K10_D0127_H0129:172a-23']	rags pa'i rga ba mi 'byung ste //	rags pa'i rga ba mi 'byung ste //	172a	And they do not experience coarse aging,
['BO_K10_D0127_H0129:172a-24', 'BO_K10_D0127_H0129:172a-25']	de bzhin sdug bsngal 'chi ba med //🔽the tshom yid gnyis mi 'byung ste //	de bzhin sdug bsngal 'chi ba med // the tshom yid gnyis mi 'byung ste //	172a	Nor do they experience suffering or death.🔽They do not have doubts or uncertainty
['BO_K10_D0127_H0129:172a-26']	de dag la ni nem nur med //	de dag la ni nem nur med //	172a	And they are free of hesitation.
['BO_K10_D0127_H0129:172a-27']	mdo sde bye ba brgya rnams na //	mdo sde bye ba brgya rnams na //	172a	And in the hundreds of billions of sūtras,
['BO_K10_D0127_H0129:172a-28']	nyin mtshan du yang de dag 'tshol //	nyin mtshan du yang de dag 'tshol //	172a	They seek them day and night.🔽They have completely abandoned
['BO_K10_D0127_H0129:172a-29', 'BO_K10_D0127_H0129:172a-30', 'BO_K10_D0127_H0129:172a-31']	ji snyed kun nas nyon mongs kyi //🔽bag la nyal ni rab tu spangs //🔽de dag sems can thams cad la //	ji snyed kun nas nyon mongs kyi // bag la nyal ni rab tu spangs // de dag sems can thams cad la //	172a	All the latent afflictions.🔽They always have an attitude of equality
['BO_K10_D0127_H0129:172a-32', 'BO_K10_D0127_H0129:172b-0']	rtag tu mnyam pa'i sems su 'gyur //🔽ting 'dzin bye ba khrag @172b khrig rnams //	rtag tu mnyam pa'i sems su 'gyur // ting 'dzin bye ba khrag @172b khrig rnams //	172a	Toward all sentient beings.
['BO_K10_D0127_H0129:172b-1']	phyogs bcu dag tu nges par ston //	phyogs bcu dag tu nges par ston //	172b	They teach in the ten directions🔽Billions of samādhis.
['BO_K10_D0127_H0129:172b-2']	dris pa bye stong rnams kyang //	dris pa bye stong rnams kyang //	172b	They give answers to thousands of questions
['BO_K10_D0127_H0129:172b-3']	mi gnas par ni lung ston to //	mi gnas par ni lung ston to //	172b	Without remaining in any of them.🔽They destroy all notions of male and female,
['BO_K10_D0127_H0129:172b-4']	pho dang mor ni 'du shes dang // 'du shes thams cad rnam par bshig /	pho dang mor ni 'du shes dang // 'du shes thams cad rnam par bshig /	172b	All notions.🔽They teach the true and certain
['BO_K10_D0127_H0129:172b-5']	dngos med 'du shes gnas nas ni //	dngos med 'du shes gnas nas ni //	172b	From the perspective of the notion of nonexistence.
['BO_K10_D0127_H0129:172b-6']	yang dag nges par ston par byed //	yang dag nges par ston par byed //	172b	They teach the Dharma just as it is
['BO_K10_D0127_H0129:172b-7', 'BO_K10_D0127_H0129:172b-8']	yongs su dag pa'i ye shes kyis //🔽ji bzhin du ni chos ston to //	yongs su dag pa'i ye shes kyis // ji bzhin du ni chos ston to //	172b	With the wisdom of complete purity.
['BO_K10_D0127_H0129:172b-9']	chos rnams yang dag bstan la brtson //	chos rnams yang dag bstan la brtson //	172b	They are dedicated to teaching the Dharma
['BO_K10_D0127_H0129:172b-10']	ting 'dzin ye shes spyod yul ldan //	ting 'dzin ye shes spyod yul ldan //	172b	And have the domain of samādhi and wisdom.
['BO_K10_D0127_H0129:172b-11']	de yi ting 'dzin spyod pa yang //	de yi ting 'dzin spyod pa yang //	172b	Their practice of samādhi
['BO_K10_D0127_H0129:172b-12']	dngos po dag la mi gnas te //	dngos po dag la mi gnas te //	172b	Does not remain in any substance.
['BO_K10_D0127_H0129:172b-13']	de yi tshig kyang don med min //	de yi tshig kyang don med min //	172b	And their words are not meaningless.🔽The teaching of the Dharma is fruitful.
['BO_K10_D0127_H0129:172b-14']	chos bstan pa yang 'bras bu yod; ;mdo sde 'di la su dga' ba //	chos bstan pa yang 'bras bu yod; ;mdo sde 'di la su dga' ba //	172b	Those who delight in this sūtra
['BO_K10_D0127_H0129:172b-15']	des ni mir 'gyur legs par 'thob //	des ni mir 'gyur legs par 'thob //	172b	Will attain a good human birth.
['BO_K10_D0127_H0129:172b-16']	mi khom thams cad rab tu spangs //	mi khom thams cad rab tu spangs //	172b	They will abandon all unfavorable circumstances.
['BO_K10_D0127_H0129:172b-17']	sangs rgyas kun la byas pa gzo //	sangs rgyas kun la byas pa gzo //	172b	They will repay the buddhas’ kindness.🔽Those who uphold even a four-line verse
['BO_K10_D0127_H0129:172b-18']	gang gis rin chen mdo 'di las; ;tshig bzhi'i tshigs bcad bzung ba yang //	gang gis rin chen mdo 'di las; ;tshig bzhi'i tshigs bcad bzung ba yang //	172b	From this precious sūtra
['BO_K10_D0127_H0129:172b-19']	des ni 'khor ba gang bor ba //	des ni 'khor ba gang bor ba //	172b	Will abandon saṃsāra
['BO_K10_D0127_H0129:172b-20']	bskal pa bsam gyis mi khyab bo //	bskal pa bsam gyis mi khyab bo //	172b	For inconceivable eons.
['BO_K10_D0127_H0129:172b-21']	mdo sde 'di la su dga' ba //	mdo sde 'di la su dga' ba //	172b	Those who delight in this sūtra
['BO_K10_D0127_H0129:172b-22']	de dag sangs rgyas kun gyis gzigs de ni sangs rgyas ri mor byas //	de dag sangs rgyas kun gyis gzigs de ni sangs rgyas ri mor byas //	172b	Will be seen by all the buddhas. They will be honored by the buddhas
['BO_K10_D0127_H0129:172b-23']	myur du byang chub thob par 'gyur //	myur du byang chub thob par 'gyur //	172b	And will quickly attain awakening.
['BO_K10_D0127_H0129:172b-24', 'BO_K10_D0127_H0129:172b-25']	mdo sde 'di la su dga' ba //🔽de dag chos rnams thams cad la //	mdo sde 'di la su dga' ba // de dag chos rnams thams cad la //	172b	Those who delight in this sūtra
['BO_K10_D0127_H0129:172b-26']	the tshom dang ni nem nur med //	the tshom dang ni nem nur med //	172b	Will have no doubts or uncertainty🔽About any of the teachings.
['BO_K10_D0127_H0129:172b-27']	de dag mya ngan 'das dang nye //	de dag mya ngan 'das dang nye //	172b	They are close to nirvāṇa.
['BO_K10_D0127_H0129:172b-28']	bya rgod phung por de bzhin gshegs //	bya rgod phung por de bzhin gshegs //	172b	The Thus-Gone One at Vulture Peak
['BO_K10_D0127_H0129:172b-29']	dpa' bo chen po de yis mthong //	dpa' bo chen po de yis mthong //	172b	Was seen by the great hero
['BO_K10_D0127_H0129:172b-30']	thams cad sangs rgyas lung bstan te //	thams cad sangs rgyas lung bstan te //	172b	And all were prophesied by the Buddha.
['BO_K10_D0127_H0129:172b-31', 'BO_K10_D0127_H0129:173a-0']	rgyal ba byams pa mthong bar 'gyur //🔽sangs rgyas byams @173a *//	rgyal ba byams pa mthong bar 'gyur // sangs rgyas byams @173a *//	172b	And will see the Victor Maitreya.
['BO_K10_D0127_H0129:173a-1']	pa mthong nas ni //	pa mthong nas ni //	173a	Having seen the Buddha Maitreya,
['BO_K10_D0127_H0129:173a-2']	bzod pa bzang po thob par 'gyur //	bzod pa bzang po thob par 'gyur //	173a	They will attain excellent patience.
['BO_K10_D0127_H0129:173a-3']	gang su zad pa'i dus la yang //	gang su zad pa'i dus la yang //	173a	Those who, even in the age of decline,
['BO_K10_D0127_H0129:173a-4']	mdo sde 'di la rab gnas pa //	mdo sde 'di la rab gnas pa //	173a	Abide in this sūtra,
['BO_K10_D0127_H0129:173a-5', 'BO_K10_D0127_H0129:173a-6']	de dag yang dag mtha' la gnas //🔽yang dag mtha' ni bsam mi khyab //	de dag yang dag mtha' la gnas // yang dag mtha' ni bsam mi khyab //	173a	They abide in the limit of reality,🔽The inconceivable limit of reality.
['BO_K10_D0127_H0129:173a-7']	bsam gyis mi khyab mtha' la ni //	bsam gyis mi khyab mtha' la ni //	173a	On the inconceivable limit
['BO_K10_D0127_H0129:173a-8']	de dag nem nur yod ma yin //	de dag nem nur yod ma yin //	173a	They have no doubts.
['BO_K10_D0127_H0129:173a-9']	rdul phran tsam yang rnam pa kun //	rdul phran tsam yang rnam pa kun //	173a	Even to the extent of an atom
['BO_K10_D0127_H0129:173a-10']	de dag la yang the tshom med //	de dag la yang the tshom med //	173a	They have no doubts.
['BO_K10_D0127_H0129:173a-11']	rdul tsam rab tu spangs pa ni //	rdul tsam rab tu spangs pa ni //	173a	Having abandoned even an atom,
['BO_K10_D0127_H0129:173a-12']	de dag byang chub rnyed mi dka'//	de dag byang chub rnyed mi dka'//	173a	Enlightenment will not be difficult for them to attain.
['BO_K10_D0127_H0129:173a-13']	zad dus shin tu 'jigs pa la //	zad dus shin tu 'jigs pa la //	173a	In the age of decline, in the most frightening time,
['BO_K10_D0127_H0129:173a-14']	dka' ba dag ni spyad byas te //	dka' ba dag ni spyad byas te //	173a	Having practiced austerities,
['BO_K10_D0127_H0129:173a-15']	mdo sde rin chen 'di bslabs na //	mdo sde rin chen 'di bslabs na //	173a	Having trained in this precious sūtra,
['BO_K10_D0127_H0129:173a-16']	spobs pa dag kyang mi zad 'gyur //	spobs pa dag kyang mi zad 'gyur //	173a	Their eloquence will be inexhaustible.
['BO_K10_D0127_H0129:173a-17']	mdo sde 'di ni rab bton na //	mdo sde 'di ni rab bton na //	173a	Having recited this sūtra,
['BO_K10_D0127_H0129:173a-18']	sangs rgyas rnams kyi mdzod bsrungs te //	sangs rgyas rnams kyi mdzod bsrungs te //	173a	They will guard the treasure of the buddhas.
['BO_K10_D0127_H0129:173a-19']	'di ni sangs rgyas kun mchod pa //	'di ni sangs rgyas kun mchod pa //	173a	This is the worship of all buddhas.
['BO_K10_D0127_H0129:173a-20']	chos kyi mchod pa bsam mi khyab //	chos kyi mchod pa bsam mi khyab //	173a	The offering of the Dharma is inconceivable.🔽“Those who uphold these sūtras
['BO_K10_D0127_H0129:173a-21']	ma rungs zad pa'i dus la ni; ;mdo sde 'di dag gang 'dzin pa //	ma rungs zad pa'i dus la ni; ;mdo sde 'di dag gang 'dzin pa //	173a	In the age of the destruction of the wicked
['BO_K10_D0127_H0129:173a-22']	de dag ye shes rnyed mi dka'//	de dag ye shes rnyed mi dka'//	173a	Will not find it difficult to attain wisdom.
['BO_K10_D0127_H0129:173a-23']	sangs rgyas ye shes bsam mi khyab //	sangs rgyas ye shes bsam mi khyab //	173a	“The wisdom of the buddhas is inconceivable.
['BO_K10_D0127_H0129:173a-24']	gang gis sngon gyi sangs rgyas las //	gang gis sngon gyi sangs rgyas las //	173a	Those who have previously
['BO_K10_D0127_H0129:173a-25']	mdo sde 'di dag bzung ba ni //	mdo sde 'di dag bzung ba ni //	173a	Upholden these sūtras
['BO_K10_D0127_H0129:173a-26']	de dag lus la 'chang gyur te //	de dag lus la 'chang gyur te //	173a	Will carry them on their bodies
['BO_K10_D0127_H0129:173a-27']	zad pa'i dus la rab tu 'don //	zad pa'i dus la rab tu 'don //	173a	And proclaim them in the age of destruction.
['BO_K10_D0127_H0129:173a-28']	sangs rgyas zhing ni bye bar yang //	sangs rgyas zhing ni bye bar yang //	173a	“In the buddha realms in the ten directions,
['BO_K10_D0127_H0129:173a-29', 'BO_K10_D0127_H0129:173a-30']	'jig rten mgon po'i spyan sngar yang //🔽sh'akya seng ge'i spyod pa rnams //	'jig rten mgon po'i spyan sngar yang // sh'akya seng ge'i spyod pa rnams //	173a	In the presence of the lords of the world,🔽They will proclaim the conduct
['BO_K10_D0127_H0129:173a-31']	de dag sgra yang sgrog par 'gyur //	de dag sgra yang sgrog par 'gyur //	173a	Of the Lion of the Śākyas.
['BO_K10_D0127_H0129:173a-32']	de dag sangs rgyas spyan sngar ni //	de dag sangs rgyas spyan sngar ni //	173a	“In the presence of the buddhas
['BO_K10_D0127_H0129:173a-33']	rtag tu seng ge'i sgra sgrog ste //	rtag tu seng ge'i sgra sgrog ste //	173a	They will always roar the lion’s roar
['BO_K10_D0127_H0129:173a-34']	mtha' yas pa yi spobs pa yis //	mtha' yas pa yi spobs pa yis //	173a	And with infinite eloquence
['BO_K10_D0127_H0129:173a-35']	sangs rgyas byang chub 'di yang smra //	sangs rgyas byang chub 'di yang smra //	173a	They will proclaim this enlightenment of the buddhas.🔽“Those who protect this enlightenment
['BO_K10_D0127_H0129:173b-0', 'BO_K10_D0127_H0129:173b-1']	zad dus 'jigs @173b pa chen po'i tshe //🔽byang chub 'di ni gang srung ba //	zad dus 'jigs @173b pa chen po'i tshe // byang chub 'di ni gang srung ba //	173b	In the terrifying age of destruction🔽Will be born into the Śākya clan
['BO_K10_D0127_H0129:173b-2']	bu ram shing gi rigs skyes rnams //	bu ram shing gi rigs skyes rnams //	173b	And will be the sons of the buddhas.
['BO_K10_D0127_H0129:173b-3']	sangs rgyas rnams kyis lung bstan yin //	sangs rgyas rnams kyis lung bstan yin //	173b	And they are prophesied by the buddhas.
['BO_K10_D0127_H0129:173b-4']	de dag gzugs ni phun sum tshogs //	de dag gzugs ni phun sum tshogs //	173b	Their forms are perfect,
['BO_K10_D0127_H0129:173b-5', 'BO_K10_D0127_H0129:173b-6']	mtshan rnams kyis kyang rnam par brgyan //🔽sangs rgyas bye bar phyag 'tshal du //	mtshan rnams kyis kyang rnam par brgyan // sangs rgyas bye bar phyag 'tshal du //	173b	Adorned with the major marks.🔽Through their miraculous powers,
['BO_K10_D0127_H0129:173b-7']	rnam par 'phrul bas 'gro bar 'gyur //	rnam par 'phrul bas 'gro bar 'gyur //	173b	They go to pay homage to millions of buddhas.
['BO_K10_D0127_H0129:173b-8']	sgyu ma yi ni me tog dag /	sgyu ma yi ni me tog dag /	173b	Flowers of illusion🔽Appearing like the color of gold,🔽And flowers of lapis lazuli, crystal,
['BO_K10_D0127_H0129:173b-9']	gser gyi mdog 'drar snang ba dang // bee d'urya dang shel dag dang // dngul gyi yang ni me tog rnams //	gser gyi mdog 'drar snang ba dang // bee d'urya dang shel dag dang // dngul gyi yang ni me tog rnams //	173b	And silver,
['BO_K10_D0127_H0129:173b-10']	rin chen rigs rnams thams cad kyang //	rin chen rigs rnams thams cad kyang //	173b	All the precious substances
['BO_K10_D0127_H0129:173b-11']	de yi lag nas 'byung bar 'gyur //	de yi lag nas 'byung bar 'gyur //	173b	Come forth from their hands.
['BO_K10_D0127_H0129:173b-12']	byang chub lam rnams 'tshol ba'i phyir //	byang chub lam rnams 'tshol ba'i phyir //	173b	In search of the path to enlightenment,
['BO_K10_D0127_H0129:173b-13']	de dag sangs rgyas rnams la 'thor //	de dag sangs rgyas rnams la 'thor //	173b	They scatter them to the buddhas.🔽Various offerings and
['BO_K10_D0127_H0129:173b-14']	mchod pa rnam pa sna tshogs dang // rol mo sgrub pa phun sum tshogs //	mchod pa rnam pa sna tshogs dang // rol mo sgrub pa phun sum tshogs //	173b	Perfect musical performances,
['BO_K10_D0127_H0129:173b-15']	gangg'a yi ni bye ma snyed //	gangg'a yi ni bye ma snyed //	173b	As numerous as the sands in the Ganges,
['BO_K10_D0127_H0129:173b-16']	ba spu'i khung nas 'byung bar 'gyur //	ba spu'i khung nas 'byung bar 'gyur //	173b	Come forth from their pores.
['BO_K10_D0127_H0129:173b-17']	sems can bye ba bsam mi khyab //	sems can bye ba bsam mi khyab //	173b	Inconceivable millions of beings
['BO_K10_D0127_H0129:173b-18']	gang dag sgra 'di thos pa ni //	gang dag sgra 'di thos pa ni //	173b	Who hear this sound,
['BO_K10_D0127_H0129:173b-19']	sangs rgyas ye shes bla med las //	sangs rgyas ye shes bla med las //	173b	And the unsurpassed wisdom of the buddhas,
['BO_K10_D0127_H0129:173b-20']	de dag phyir yang mi ldog 'gyur //	de dag phyir yang mi ldog 'gyur //	173b	They will never turn back from that.
['BO_K10_D0127_H0129:173b-21']	sangs rgyas bye ba de dag gi /	sangs rgyas bye ba de dag gi /	173b	Those buddhas, those ten million buddhas,
['BO_K10_D0127_H0129:173b-22']	bsngags pa bsam gyis mi khyab brjod //	bsngags pa bsam gyis mi khyab brjod //	173b	Will speak of inconceivable praise.
['BO_K10_D0127_H0129:173b-23']	bsam gyis mi khyab zhing rnams su //	bsam gyis mi khyab zhing rnams su //	173b	In inconceivable buddhafields
['BO_K10_D0127_H0129:173b-24']	de dag sgra yang thos par 'gyur //	de dag sgra yang thos par 'gyur //	173b	They will hear that sound.
['BO_K10_D0127_H0129:173b-25']	gang gis sgra de thos pa ni //	gang gis sgra de thos pa ni //	173b	Those who hear that sound
['BO_K10_D0127_H0129:173b-26']	de dag 'du shes 'gags par 'gyur //	de dag 'du shes 'gags par 'gyur //	173b	Will have their perceptions cease.
['BO_K10_D0127_H0129:173b-27']	'du shes dag ni 'gags nas su //	'du shes dag ni 'gags nas su //	173b	When their perceptions have ceased
['BO_K10_D0127_H0129:173b-28']	sangs rgyas mtha' yas mthong bar 'gyur //	sangs rgyas mtha' yas mthong bar 'gyur //	173b	They will see infinite buddhas.
['BO_K10_D0127_H0129:173b-29']	de 'dra ba yi ye shes kyis //	de 'dra ba yi ye shes kyis //	173b	With such wisdom
['BO_K10_D0127_H0129:173b-30']	byang chub spyod pa spyad nas ni //	byang chub spyod pa spyad nas ni //	173b	They will practice bodhisattva conduct.
['BO_K10_D0127_H0129:173b-31']	sems can kun gyi don byas nas //	sems can kun gyi don byas nas //	173b	Having benefited all beings
['BO_K10_D0127_H0129:173b-32', 'BO_K10_D0127_H0129:174a-0']	don byed pa yi rgyal bar 'gyur //🔽gang gis @174a *//	don byed pa yi rgyal bar 'gyur // gang gis @174a *//	173b	They will become buddhas who benefit others.
['BO_K10_D0127_H0129:174a-1', 'BO_K10_D0127_H0129:174a-2']	ting 'dzin bzung ba yi //🔽mkhas pas 'dir ni gang 'thob pa //	ting 'dzin bzung ba yi // mkhas pas 'dir ni gang 'thob pa //	174a	Those who uphold this sūtra
['BO_K10_D0127_H0129:174a-3']	yon tan phan yon 'di dag ste //	yon tan phan yon 'di dag ste //	174a	Will attain these qualities and benefits
['BO_K10_D0127_H0129:174a-4', 'BO_K10_D0127_H0129:174a-5']	gzhan yang dpag tu med par 'gyur //🔽bud med kyis kyang mdo sde 'di //	gzhan yang dpag tu med par 'gyur // bud med kyis kyang mdo sde 'di //	174a	And also others that are beyond measure.🔽Even a woman who hears this sūtra
['BO_K10_D0127_H0129:174a-6']	thos nas tshigs bcad gcig bzung na //	thos nas tshigs bcad gcig bzung na //	174a	And upholds a single verse
['BO_K10_D0127_H0129:174a-7']	bud med dngos po rnam bsgyur nas //	bud med dngos po rnam bsgyur nas //	174a	And will transform their female bodies.
['BO_K10_D0127_H0129:174a-8', 'BO_K10_D0127_H0129:174a-9']	chos smra bar yang de 'gyur ro //🔽de ni phyis kyang bud med kyi //	chos smra bar yang de 'gyur ro // de ni phyis kyang bud med kyi //	174a	They will become Dharma teachers.🔽They will never again
['BO_K10_D0127_H0129:174a-10', 'BO_K10_D0127_H0129:174a-11']	dngos po 'dzin par mi 'gyur te //🔽mtshan rnams kyis ni legs brgyan cing //	dngos po 'dzin par mi 'gyur te // mtshan rnams kyis ni legs brgyan cing //	174a	Take on a female body.🔽They will always have beautiful faces
['BO_K10_D0127_H0129:174a-12', 'BO_K10_D0127_H0129:174a-13']	rtag tu byad bzhin bzang por 'gyur //🔽mdo sde mchog rab 'di yi ni //	rtag tu byad bzhin bzang por 'gyur // mdo sde mchog rab 'di yi ni //	174a	And be well adorned with the major marks.🔽The supreme qualities
['BO_K10_D0127_H0129:174a-14']	yon tan dag kyang mchog bshad pa //	yon tan dag kyang mchog bshad pa //	174a	Of this supreme sūtra are explained.
['BO_K10_D0127_H0129:174a-15']	de la de dag thams cad 'byung //	de la de dag thams cad 'byung //	174a	All of them will arise
['BO_K10_D0127_H0129:174a-16']	byang chub nyid kyang myur du 'thob //	byang chub nyid kyang myur du 'thob //	174a	And they will quickly attain enlightenment.
['BO_K10_D0127_H0129:174a-17']	sangs rgyas kun gyi spyod yul te //	sangs rgyas kun gyi spyod yul te //	174a	This is the domain of all the buddhas.
['BO_K10_D0127_H0129:174a-18']	mdo sde 'di ni bzung nas su //	mdo sde 'di ni bzung nas su //	174a	Having upheld this sūtra
['BO_K10_D0127_H0129:174a-19']	de dag skye ba thams cad du //	de dag skye ba thams cad du //	174a	In all their lives
['BO_K10_D0127_H0129:174a-20']	rtag tu 'jigs pa med par 'gyur //	rtag tu 'jigs pa med par 'gyur //	174a	They will always be fearless.
['BO_K10_D0127_H0129:174a-21']	ting 'dzin zhi ba bshad pa ni //	ting 'dzin zhi ba bshad pa ni //	174a	The explanation of the peaceful samādhi
['BO_K10_D0127_H0129:174a-22']	byang chub sems dpa' skyed pa ste //	byang chub sems dpa' skyed pa ste //	174a	Gives rise to bodhisattvas.
['BO_K10_D0127_H0129:174a-23']	byang chub rtogs par su 'dod pa //	byang chub rtogs par su 'dod pa //	174a	Those who wish to realize enlightenment
['BO_K10_D0127_H0129:174a-24']	mdo sde 'di ni brjod par gyis //	mdo sde 'di ni brjod par gyis //	174a	Should teach this sūtra.🔽They will serve the lords of sages
['BO_K10_D0127_H0129:174a-25']	de dag thub dbang bsnyen pa ste; ;sangs rgyas byang chub nye bar 'gyur //	de dag thub dbang bsnyen pa ste; ;sangs rgyas byang chub nye bar 'gyur //	174a	And will be close to the enlightenment of buddhahood.
['BO_K10_D0127_H0129:174a-26']	de dag ring por mi thogs par //	de dag ring por mi thogs par //	174a	Before long, they will attain
['BO_K10_D0127_H0129:174a-27']	mnyam gzhag zhi ba'i sa 'di thob //	mnyam gzhag zhi ba'i sa 'di thob //	174a	This level of peaceful equipoise.
['BO_K10_D0127_H0129:174a-28']	byang chub sems dpa' dpa' bo dag /	byang chub sems dpa' dpa' bo dag /	174a	The bodhisattva heroes🔽Always abide in that enlightenment,
['BO_K10_D0127_H0129:174a-29']	byang chub de la rtag gnas nas; ;sangs rgyas dag ni bye ba rnams //	byang chub de la rtag gnas nas; ;sangs rgyas dag ni bye ba rnams //	174a	And see billions of buddhas
['BO_K10_D0127_H0129:174a-30']	gangg'a'i bye snyed mthong bar 'gyur //	gangg'a'i bye snyed mthong bar 'gyur //	174a	As numerous as the sands of the Ganges.
['BO_K10_D0127_H0129:174a-31']	ting 'dzin rdul bral zhi ba 'di ni des thob nas //	ting 'dzin rdul bral zhi ba 'di ni des thob nas //	174a	Having attained this samādhi, which is dust-free and peaceful,
['BO_K10_D0127_H0129:174a-32']	sa bdag 'khor los bsgyur ba'i rgyal por de 'gyur te //	sa bdag 'khor los bsgyur ba'i rgyal por de 'gyur te //	174a	They become wheel-turning kings, lords of the earth,
['BO_K10_D0127_H0129:174b-0']	@174b sangs rgyas rdul bral shin tu sems zhi rnams mthong nas //	@174b sangs rgyas rdul bral shin tu sems zhi rnams mthong nas //	174b	And see the dust-free buddhas, whose minds are utterly peaceful.
['BO_K10_D0127_H0129:174b-1']	'jig rten mgon po de dag tshigs bcad brgyas bstod 'gyur //	'jig rten mgon po de dag tshigs bcad brgyas bstod 'gyur //	174b	Those lords of the world are praised in verse by them.
['BO_K10_D0127_H0129:174b-2']	shin tu grags pa chen po lha dang mi yi mchog /	shin tu grags pa chen po lha dang mi yi mchog /	174b	The supreme ones among humans and devas, those of great fame,
['BO_K10_D0127_H0129:174b-3']	'dren pa dag la mchod pa mtshungs med des byas te //	'dren pa dag la mchod pa mtshungs med des byas te //	174b	Make incomparable offerings to the guides.
['BO_K10_D0127_H0129:174b-4']	des ni rgyal srid mchil ma bzhin du yongs spangs nas //	des ni rgyal srid mchil ma bzhin du yongs spangs nas //	174b	They abandon the kingdom as if it were a gob of spit
['BO_K10_D0127_H0129:174b-5']	gtsang zhing rnam par dag pas tshangs pa'i spyad pa spyod //	gtsang zhing rnam par dag pas tshangs pa'i spyad pa spyod //	174b	And practice pure and stainless celibacy.
['BO_K10_D0127_H0129:174b-6']	de ni thub pa mchog gi bstan la rab byung nas //	de ni thub pa mchog gi bstan la rab byung nas //	174b	Having gone forth in the teaching of the supreme sages,
['BO_K10_D0127_H0129:174b-7']	ting 'dzin rdul bral zhi ba 'di yang rab thob ste //	ting 'dzin rdul bral zhi ba 'di yang rab thob ste //	174b	And they will attain this samādhi, which is stainless and peaceful.
['BO_K10_D0127_H0129:174b-8']	de yang tshig dge ngag kyang shin tu 'jam gyur nas //	de yang tshig dge ngag kyang shin tu 'jam gyur nas //	174b	They will have a good voice and a very gentle voice.
['BO_K10_D0127_H0129:174b-9']	blo ldan byin gyi brlabs kyis mdo sde bye ba 'chad //	blo ldan byin gyi brlabs kyis mdo sde bye ba 'chad //	174b	The wise ones, through their blessings, teach millions of sūtras.
['BO_K10_D0127_H0129:174b-10']	stong pa mtshan med mchog tu gya nom zhi ba'i mchog /	stong pa mtshan med mchog tu gya nom zhi ba'i mchog /	174b	It is emptiness, signless, the supreme, sublime peace.
['BO_K10_D0127_H0129:174b-11']	rab tu zhi chos spyad pa zhib cing thogs pa med //	rab tu zhi chos spyad pa zhib cing thogs pa med //	174b	They practice the Dharma of peace, which is subtle and unimpeded.
['BO_K10_D0127_H0129:174b-12']	shin tu zhi brtag tu rdul bral rang bzhin stong //	shin tu zhi brtag tu rdul bral rang bzhin stong //	174b	It is extremely peaceful, subtle, stainless, and empty by nature.
['BO_K10_D0127_H0129:174b-13']	ting 'dzin 'di thob skye bo mang la rab tu ston //	ting 'dzin 'di thob skye bo mang la rab tu ston //	174b	Having attained this samādhi, they teach it to many beings.
['BO_K10_D0127_H0129:174b-14']	blo ni rtag tu zab cing blo yang mtha' yas te //	blo ni rtag tu zab cing blo yang mtha' yas te //	174b	Their mind is always profound and their mind is infinite.
['BO_K10_D0127_H0129:174b-15']	blo yang rgya che dpag tu med pa'i don ldan blo //	blo yang rgya che dpag tu med pa'i don ldan blo //	174b	Their mind is vast and has the meaning of being immeasurable.
['BO_K10_D0127_H0129:174b-16']	zab cing zhi ba'i ting nge 'dzin 'di thob nas ni //	zab cing zhi ba'i ting nge 'dzin 'di thob nas ni //	174b	Having attained this samādhi, which is profound and peaceful,
['BO_K10_D0127_H0129:174b-17']	'jig rten thams cad du yang snang ba thob par 'gyur //	'jig rten thams cad du yang snang ba thob par 'gyur //	174b	They attain illumination in all worlds.
['BO_K10_D0127_H0129:174b-18']	rdul dang bral ba'i ting 'dzin zhi ba 'di rnyed na //	rdul dang bral ba'i ting 'dzin zhi ba 'di rnyed na //	174b	Having attained this samādhi, which is stainless and peaceful,
['BO_K10_D0127_H0129:174b-19']	de ni tshangs par spyod pa rtag tu gtsang bar 'gyur //	de ni tshangs par spyod pa rtag tu gtsang bar 'gyur //	174b	They always have pure, celibate conduct.
['BO_K10_D0127_H0129:174b-20']	dri nga med cing rtag tu kun nas nyon mongs med //	dri nga med cing rtag tu kun nas nyon mongs med //	174b	They will be without bad smells and always free of defilements.
['BO_K10_D0127_H0129:174b-21']	sems can bye ba gzhan yang de la 'god par 'gyur //	sems can bye ba gzhan yang de la 'god par 'gyur //	174b	They will establish many millions of other beings in that.
['BO_K10_D0127_H0129:174b-22']	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	rdul dang bral ba'i ting 'dzin zhi ba 'di bzung na //	174b	“Having taken up this peace, this dust-free samādhi,
['BO_K10_D0127_H0129:174b-23']	shes rab shin tu rno zhing shes rab mchog tu 'gyur //	shes rab shin tu rno zhing shes rab mchog tu 'gyur //	174b	They will have extremely sharp wisdom and supreme wisdom.
['BO_K10_D0127_H0129:175a-0']	de thos rgya mtshor 'gyur zhing rtag tu blo mtha' @175a *//	de thos rgya mtshor 'gyur zhing rtag tu blo mtha' @175a *//	175a	They will have an ocean of learning and always have limitless intelligence.
['BO_K10_D0127_H0129:175a-1']	yas; ;ngag dge blo gros mkhas shing cho ga shes par 'gyur //	yas; ;ngag dge blo gros mkhas shing cho ga shes par 'gyur //	175a	They will have virtuous speech, be wise, and know the rites.
