segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:339a-12', 'BO_K05_D0010-2_H0012-2:339a-13']	mya ngan dang / 'jigs pa dang / skrag pa dang / dngang bar mi 'gyur zhing /🔽mi skrag mi dngang la /	mya ngan dang / 'jigs pa dang / skrag pa dang / dngang bar mi 'gyur zhing / mi skrag mi dngang la /	339a	You will not be sad, afraid, terrified, or frightened.🔽You will not be afraid, terrified, or frightened.
['BO_K05_D0010-2_H0012-2:339a-14']	dngang bar mi 'gyur zhing /	dngang bar mi 'gyur zhing /	339a	You will not be afraid, terrified, or frightened.
['BO_K05_D0010-2_H0012-2:339a-15']	rmi lam de rmis pa'i 'og tu sad nas kyang 'di snyam du /	rmi lam de rmis pa'i 'og tu sad nas kyang 'di snyam du /	339a	And after you have woken up from that dream, you will think,
['BO_K05_D0010-2_H0012-2:339a-16']	kye ma khams gsum pa 'di dag thams cad ni /	kye ma khams gsum pa 'di dag thams cad ni /	339a	‘Alas! All these three realms are like a dream.
['BO_K05_D0010-2_H0012-2:339a-17', 'BO_K05_D0010-2_H0012-2:339a-18']	rmi lam lta bu ste /🔽bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang khams gsum pa'i chos thams cad rmi lam lta bu'o //	rmi lam lta bu ste / bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang khams gsum pa'i chos thams cad rmi lam lta bu'o //	339a	All the phenomena of the three realms are like a dream.🔽When I have fully awakened to unsurpassed, perfect, complete awakening, I will teach the Dharma, saying,
['BO_K05_D0010-2_H0012-2:339a-19']	zhes chos bstan par bya'o //	zhes chos bstan par bya'o //	339a	“All the phenomena of the three realms are like a dream.”
['BO_K05_D0010-2_H0012-2:339a-20']	snyam du sems na /	snyam du sems na /	339a	If you think like that,
['BO_K05_D0010-2_H0012-2:339a-21', 'BO_K05_D0010-2_H0012-2:339b-0']	rab 'byor / de'ang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o //🔽rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po bla na med pa @339b yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der ngan song gsum po dag thams cad kyi thams cad /	rab 'byor / de'ang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o // rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po bla na med pa @339b yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der ngan song gsum po dag thams cad kyi thams cad /	339a	Subhūti, you should know that this is also a defining mark of the irreversibility of the bodhisattva great beings.
['BO_K05_D0010-2_H0012-2:339b-1']	rnam pa thams cad kyi thams cad du 'byung bar mi 'gyur bar ji ltar shes par bya zhe na /	rnam pa thams cad kyi thams cad du 'byung bar mi 'gyur bar ji ltar shes par bya zhe na /	339b	“Furthermore, Subhūti, how should one know that in the buddhafield of the bodhisattva great beings who have fully awakened to unsurpassed, perfect, complete awakening, all the three lower realms will be completely and totally eliminated, in every way?
['BO_K05_D0010-2_H0012-2:339b-2']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen pos rmi lam na sems can dmyal ba pa'i sems can mthong ngam dud 'gro'i skye gnas pa'am /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen pos rmi lam na sems can dmyal ba pa'i sems can mthong ngam dud 'gro'i skye gnas pa'am /	339b	Subhūti, if bodhisattva great beings see in a dream beings in the hells, or beings in the animal world,
['BO_K05_D0010-2_H0012-2:339b-3']	gshin rje'i 'jig rten pa'i sems can mthong na /	gshin rje'i 'jig rten pa'i sems can mthong na /	339b	or beings in the world of Yama,
['BO_K05_D0010-2_H0012-2:339b-4']	'di lta bu'i dran pa rnyed par 'gyur te /	'di lta bu'i dran pa rnyed par 'gyur te /	339b	they will attain this kind of mindfulness:
['BO_K05_D0010-2_H0012-2:339b-5']	dran pa rnyed nas kyang 'di snyam du /	dran pa rnyed nas kyang 'di snyam du /	339b	Having regained his mindfulness, he thinks:
['BO_K05_D0010-2_H0012-2:339b-6', 'BO_K05_D0010-2_H0012-2:339b-7']	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na ci nas kyang ngan song gsum po thams cad kyi thams cad /🔽rnam pa thams cad kyi thams cad du 'byung bar mi 'gyur ba de ltar bya'o //	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na ci nas kyang ngan song gsum po thams cad kyi thams cad / rnam pa thams cad kyi thams cad du 'byung bar mi 'gyur ba de ltar bya'o //	339b	‘When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, in this buddhafield of mine, I will act in such a way that the three lower realms will be utterly non-apprehensible in every way.
['BO_K05_D0010-2_H0012-2:339b-8']	snyam du sems so //	snyam du sems so //	339b	I will act in such a way that the three lower realms will be utterly non-apprehensible in every way.’
['BO_K05_D0010-2_H0012-2:339b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	339b	Why is this?
['BO_K05_D0010-2_H0012-2:339b-10', 'BO_K05_D0010-2_H0012-2:339b-11', 'BO_K05_D0010-2_H0012-2:339b-12']	'di ltar rmi lam gang yin pa dang / rmi lam gyi mtha' gang yin pa'i chos de gnyis ni /🔽gnyis su med cing /🔽gnyis su dbyer med pa'i phyir te /	'di ltar rmi lam gang yin pa dang / rmi lam gyi mtha' gang yin pa'i chos de gnyis ni / gnyis su med cing / gnyis su dbyer med pa'i phyir te /	339b	Because the dream and the end of the dream are non-dual and undifferentiable.
['BO_K05_D0010-2_H0012-2:339b-13']	rab 'byor / de'ang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o //	rab 'byor / de'ang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i mtshan nyid du rig par bya'o //	339b	Su­bhūti, this also should be known as the defining characteristic of the irreversible great bodhisattva beings.
['BO_K05_D0010-2_H0012-2:339b-14']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rmi lam mam /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rmi lam mam /	339b	“Moreover, Su­bhūti, when great bodhisattva beings are sleeping or awake,
['BO_K05_D0010-2_H0012-2:339b-15', 'BO_K05_D0010-2_H0012-2:339b-16']	sad pa na grong khyer tshig pa mthong na 'di snyam du sems te /🔽gang bdag gi rmi lam mam /	sad pa na grong khyer tshig pa mthong na 'di snyam du sems te / gang bdag gi rmi lam mam /	339b	When he awakens, if he sees the city burning, he thinks,🔽“This is just like the city I saw in my dream.”🔽
['BO_K05_D0010-2_H0012-2:340a-0', 'BO_K05_D0010-2_H0012-2:340a-1']	rmi @340a *// lam gyi mtha' sad pa na /🔽rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag dang ldan na /	rmi @340a *// lam gyi mtha' sad pa na / rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag dang ldan na /	340a	When he wakes up and sees the city burning, he thinks this:🔽‘If I have the aspects, signs, and indications
['BO_K05_D0010-2_H0012-2:340a-2']	byang chub sems dpa' sems dpa' chen po phyir mi ldog par 'gyur ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag mthong ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag gal te bdag la yod na /	byang chub sems dpa' sems dpa' chen po phyir mi ldog par 'gyur ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag mthong ba'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag gal te bdag la yod na /	340a	of a bodhisattva great being who is irreversible,
['BO_K05_D0010-2_H0012-2:340a-3']	bden pa dang bden pa'i tshig 'dis grong khyer tshig pa 'di nye bar zhi ba dang / bsil ba dang / med par gyur cig /	bden pa dang bden pa'i tshig 'dis grong khyer tshig pa 'di nye bar zhi ba dang / bsil ba dang / med par gyur cig /	340a	then by this truth, by this true word, may this burning city be pacified, cooled, and extinguished.’
['BO_K05_D0010-2_H0012-2:340a-4']	ces phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen pos de ltar bden pa'i byin gyis rlob par byed pa na /	ces phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen pos de ltar bden pa'i byin gyis rlob par byed pa na /	340a	When an irreversible bodhisattva great being makes a truth declaration like that,
['BO_K05_D0010-2_H0012-2:340a-5']	gal te nye bar zhi ba dang / bsil ba dang / med par gyur na /	gal te nye bar zhi ba dang / bsil ba dang / med par gyur na /	340a	If it were to be extinguished,🔽Subhūti, you should know that this bodhisattva great being🔽has been prophesied as irreversible from unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:340a-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	340a	Subhūti, if that mass of fire🔽were to go beyond those words of truth and burn from house to house,🔽burning some houses and🔽not burning others,🔽burning some streets and🔽not burning others,🔽you should know, Subhūti, that this bodhisattva great being
['BO_K05_D0010-2_H0012-2:340a-7']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par lung bstan pa yin par rig par bya'o //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par lung bstan pa yin par rig par bya'o //	340a	has been prophesied as irreversible from unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:340a-8']	rab 'byor / gal te me'i phung po de /	rab 'byor / gal te me'i phung po de /	340a	Subhūti, if that mass of fire🔽were to go beyond those words of truth and burn from house to house,🔽burning some houses and
['BO_K05_D0010-2_H0012-2:340a-9']	bden pa'i tshig de las 'das nas khyim nas khyim du sreg par byed /	bden pa'i tshig de las 'das nas khyim nas khyim du sreg par byed /	340a	not burning others,🔽burning some streets and
['BO_K05_D0010-2_H0012-2:340a-10']	srang nas srang du sreg par byed cing /	srang nas srang du sreg par byed cing /	340a	not burning others,🔽you should know, Subhūti, that this bodhisattva great being🔽has been prophesied as irreversible from unsurpassed, perfect, complete awakening.🔽Subhūti, if that mass of fire🔽were to go beyond those words of truth and burn from house to house,🔽burning some houses and🔽not burning others,🔽burning some streets and
['BO_K05_D0010-2_H0012-2:340a-11']	khyim la la ni /	khyim la la ni /	340a	not burning others,🔽you should know, Subhūti, that this bodhisattva great being🔽has been prophesied as irreversible from unsurpassed, perfect, complete awakening.🔽Subhūti, if that mass of fire🔽were to go beyond those words of truth and burn from house to house,
['BO_K05_D0010-2_H0012-2:340a-12']	tshig / khyim la la ni /	tshig / khyim la la ni /	340a	burning some houses and🔽not burning others,🔽burning some streets and
['BO_K05_D0010-2_H0012-2:340a-13', 'BO_K05_D0010-2_H0012-2:340a-14']	ma tshig / srang la la ni /🔽tshig / srang la la ni /	ma tshig / srang la la ni / tshig / srang la la ni /	340a	not burning others,🔽you should know, Subhūti, that this bodhisattva great being🔽has been prophesied as irreversible from unsurpassed, perfect, complete awakening.🔽Subhūti, if that mass of fire🔽were to go beyond those words of truth and burn from house to house,🔽burning some houses and🔽not burning others,🔽burning some streets and
['BO_K05_D0010-2_H0012-2:340a-15']	ma tshig na /	ma tshig na /	340a	not burning others,🔽you should know, Subhūti, that this bodhisattva great being🔽has been prophesied as irreversible from unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:340a-16']	rab 'byor / byang chub sems dpa' sems dpa' chen pos 'di ltar /	rab 'byor / byang chub sems dpa' sems dpa' chen pos 'di ltar /	340a	Subhūti, if that mass of fire
['BO_K05_D0010-2_H0012-2:340a-17']	gang gi phyir sems can 'di dag gi khyim la la ni /	gang gi phyir sems can 'di dag gi khyim la la ni /	340a	were to go beyond those words of truth and burn from house to house,🔽burning some houses and🔽not burning others,🔽burning some streets and
['BO_K05_D0010-2_H0012-2:340a-18']	tshig / khyim la la ni /	tshig / khyim la la ni /	340a	not burning others,🔽you should know, Subhūti, that this bodhisattva great being🔽has been prophesied as irreversible from unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:340a-19']	ma tshig pa ni /	ma tshig pa ni /	340a	Subhūti, if
['BO_K05_D0010-2_H0012-2:340b-0']	sems can 'di dag gis @340b chos spong bar 'gyur ba'i las nye bar bsags pas na /	sems can 'di dag gis @340b chos spong bar 'gyur ba'i las nye bar bsags pas na /	340b	“These sentient beings have accumulated the karma that will cause them to abandon the Dharma.
['BO_K05_D0010-2_H0012-2:340b-1']	de dag tshe 'di nyid la las rnam par smin te /	de dag tshe 'di nyid la las rnam par smin te /	340b	So, in this very life, the karma has ripened.
['BO_K05_D0010-2_H0012-2:340b-2']	chos spong ba'i las kyi lhag ma de nyid las rnam par smin par gyur to //	chos spong ba'i las kyi lhag ma de nyid las rnam par smin par gyur to //	340b	The remainder of the karma of abandoning the Dharma has ripened.🔽”
['BO_K05_D0010-2_H0012-2:340b-3', 'BO_K05_D0010-2_H0012-2:340b-4', 'BO_K05_D0010-2_H0012-2:340b-5']	zhes bya bar rig par bya ste /🔽rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rkyen ni /🔽de yin no //	zhes bya bar rig par bya ste / rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i rkyen ni / de yin no //	340b	“Subhūti, those are the conditions
['BO_K05_D0010-2_H0012-2:340b-6']	rgyu ni / de yin te /	rgyu ni / de yin te /	340b	and those are the causes🔽of irreversible bodhisattva great beings.
['BO_K05_D0010-2_H0012-2:340b-7']	rgyu de dag dang / rkyen de dag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yin par rig par bya'o //	rgyu de dag dang / rkyen de dag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yin par rig par bya'o //	340b	By those causes and those conditions, you should know that they are irreversible bodhisattva great beings.
['BO_K05_D0010-2_H0012-2:340b-8']	rab 'byor / gzhan yang rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yin par rig par bya ba'i rnam pa de dag dang / rtags de dag dang /	rab 'byor / gzhan yang rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yin par rig par bya ba'i rnam pa de dag dang / rtags de dag dang /	340b	“Furthermore, Subhūti, you should know that they are irreversible bodhisattva great beings by the aspects, the signs, and the indications by which you should know that they are irreversible bodhisattva great beings.
['BO_K05_D0010-2_H0012-2:340b-9', 'BO_K05_D0010-2_H0012-2:340b-10']	mtshan ma de dag bstan par bya'o //🔽rab 'byor / gal te skyes pa'am /	mtshan ma de dag bstan par bya'o // rab 'byor / gal te skyes pa'am /	340b	“Those signs should be taught.
['BO_K05_D0010-2_H0012-2:340b-11']	bud med gang yang rung ba zhig mi ma yin pas byin gyis brlabs shing babs par gyur na /	bud med gang yang rung ba zhig mi ma yin pas byin gyis brlabs shing babs par gyur na /	340b	Subhūti, if a man or a woman, whoever it is, is possessed by a nonhuman being,
['BO_K05_D0010-2_H0012-2:340b-12', 'BO_K05_D0010-2_H0012-2:340b-13', 'BO_K05_D0010-2_H0012-2:340b-14']	de la byang chub sems dpa' sems dpa' chen po 'di ltar bsam par bya ste /🔽gal te bdag sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin zhing /🔽ji ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod la /	de la byang chub sems dpa' sems dpa' chen po 'di ltar bsam par bya ste / gal te bdag sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin zhing / ji ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod la /	340b	then a bodhisattva great being should think like this:🔽‘If I have been prophesied to unsurpassed, perfect, complete awakening by the tathāgatas, worthy ones, perfectly complete buddhas of the past,🔽then just as I want to fully awaken to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:341a-0']	ji ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @341a *//	ji ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @341a *//	341a	just as I will fully awaken to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:341a-1']	zhing / bdag gi bsam pa rnam par dag la bdag bla na med pa yang dag par rdzogs pa'i byang chub yid la byed pa yongs su dag cing bdag la nyan thos kyi sems med la /	zhing / bdag gi bsam pa rnam par dag la bdag bla na med pa yang dag par rdzogs pa'i byang chub yid la byed pa yongs su dag cing bdag la nyan thos kyi sems med la /	341a	and “My thought is pure, and I am thoroughly engaged in the unsurpassed, perfect, complete Awakening. I am thoroughly engaged in the thought of unsurpassed, perfect, complete Awakening. I am free of the thought of a Hearer.
['BO_K05_D0010-2_H0012-2:341a-2', 'BO_K05_D0010-2_H0012-2:341a-3', 'BO_K05_D0010-2_H0012-2:341a-4']	bdag rang sangs rgyas kyi sems dang bral ba dang / bdag nyan thos dang / rang sangs rgyas kyi sems dang bral bas /🔽bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya zhing /🔽bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya bar mi 'gyur la /	bdag rang sangs rgyas kyi sems dang bral ba dang / bdag nyan thos dang / rang sangs rgyas kyi sems dang bral bas / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya zhing / bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang mi rgya bar mi 'gyur la /	341a	I am free of the thought of a Solitary Buddha.🔽I will fully awaken to unsurpassed, perfect, complete Awakening.🔽It is not the case that I will not fully awaken to unsurpassed, perfect, complete Awakening.
['BO_K05_D0010-2_H0012-2:341a-5']	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba nyid du 'gyur zhing /	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba nyid du 'gyur zhing /	341a	I will fully awaken to unsurpassed, perfect, complete Awakening.
['BO_K05_D0010-2_H0012-2:341a-6']	'jig rten gyi khams grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis ni /	'jig rten gyi khams grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis ni /	341a	no Tathagatas, no Arhats, no Completely Perfect Buddhas
['BO_K05_D0010-2_H0012-2:341a-7']	gang ci'ang ma gzigs pa'am /	gang ci'ang ma gzigs pa'am /	341a	who have not seen,
['BO_K05_D0010-2_H0012-2:341a-8', 'BO_K05_D0010-2_H0012-2:341a-9']	ma gsan pa'am /🔽mi mkhyen pa'am /	ma gsan pa'am / mi mkhyen pa'am /	341a	heard,🔽understood,
['BO_K05_D0010-2_H0012-2:341a-10', 'BO_K05_D0010-2_H0012-2:341a-11']	mi rig pa'am /🔽mngon sum du ma mdzad pa'am /	mi rig pa'am / mngon sum du ma mdzad pa'am /	341a	realized,🔽actualized,
['BO_K05_D0010-2_H0012-2:341a-12']	mngon par rdzogs par sangs ma rgyas pa ci'ang mi mnga' bas /	mngon par rdzogs par sangs ma rgyas pa ci'ang mi mnga' bas /	341a	or completely and perfectly awakened to anything at all.
['BO_K05_D0010-2_H0012-2:341a-13']	sangs rgyas bcom ldan 'das de dag gis bdag gi lhag pa'i bsam pa thugs su chud cing /	sangs rgyas bcom ldan 'das de dag gis bdag gi lhag pa'i bsam pa thugs su chud cing /	341a	Those Buddhas, Blessed Ones, understand my higher intention,
['BO_K05_D0010-2_H0012-2:341b-0']	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @341b pa lta na /	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @341b pa lta na /	341b	and if I am to fully and completely awaken to unsurpassed, complete, and perfect buddhahood,
['BO_K05_D0010-2_H0012-2:341b-1']	bden pa dang bden pa'i tshig 'dis /	bden pa dang bden pa'i tshig 'dis /	341b	by the truth and the words of truth
['BO_K05_D0010-2_H0012-2:341b-2']	skyes pa'am / bud med 'di mi ma yin pa gang gis bzung ba'am gtses par gyur pa'i mi ma yin pa de gud du 'gro bar gyur cig /	skyes pa'am / bud med 'di mi ma yin pa gang gis bzung ba'am gtses par gyur pa'i mi ma yin pa de gud du 'gro bar gyur cig /	341b	or a woman, by whatever nonhuman being it has been seized or harmed, may that nonhuman being go away!
['BO_K05_D0010-2_H0012-2:341b-3']	ces bsam par bya'o //	ces bsam par bya'o //	341b	One should think in this way.🔽
['BO_K05_D0010-2_H0012-2:341b-4']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po des de skad brjod pa na gal te mi ma yin pa de gud du ma song bar gyur na /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po des de skad brjod pa na gal te mi ma yin pa de gud du ma song bar gyur na /	341b	“Subhūti, if, when that bodhisattva great being has said that, the nonhuman being has not gone away,
['BO_K05_D0010-2_H0012-2:341b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	341b	Subhūti, you should know that bodhisattva great being
['BO_K05_D0010-2_H0012-2:341b-6']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan pa yin par rig par bya'o //	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan pa yin par rig par bya'o //	341b	has not been prophesied by those past tathāgatas, worthy ones, perfectly complete buddhas to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:341b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po des de skad brjod pa na gal te mi ma yin par gyur pa de gud du song bar gyur na /	rab 'byor / byang chub sems dpa' sems dpa' chen po des de skad brjod pa na gal te mi ma yin par gyur pa de gud du song bar gyur na /	341b	“Subhūti, if, when that bodhisattva great being has said that, the nonhuman being has gone away,
['BO_K05_D0010-2_H0012-2:341b-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	341b	Subhūti, you should know that those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:341b-9']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin par rig par bya ste /	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa yin par rig par bya ste /	341b	have been prophesied by those past thus-gone, worthy, perfect buddhas to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:341b-10']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag gis byang chub sems dpa' sems dpa' chen po phyir mi ldog pa yin par rig par bya'o //	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag gis byang chub sems dpa' sems dpa' chen po phyir mi ldog pa yin par rig par bya'o //	341b	Subhūti, you should know that by those aspects, those attributes, and those signs, those bodhisattva great beings are irreversible.
['BO_K05_D0010-2_H0012-2:341b-11', 'BO_K05_D0010-2_H0012-2:342a-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pa rol tu phyin pa drug la mi spyod pa /🔽thabs la @342a *//	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pa rol tu phyin pa drug la mi spyod pa / thabs la @342a *//	341b	“Furthermore, Subhūti, bodhisattva great beings who do not practice the six perfections,
['BO_K05_D0010-2_H0012-2:342a-1']	mkhas pa dang bral ba /	mkhas pa dang bral ba /	342a	who are devoid of skillful means,
['BO_K05_D0010-2_H0012-2:342a-2']	dran pa nye bar gzhag pa bzhi dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i bar dag la ma spyad pa /	dran pa nye bar gzhag pa bzhi dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i bar dag la ma spyad pa /	342a	who have not practiced the four establishments of mindfulness, up to emptiness, signlessness, and wishlessness,
['BO_K05_D0010-2_H0012-2:342a-3']	byang chub sems dpa'i skyon med par ma zhugs pa'i bden pa'i byin gyi rlabs kyis bdud sdig can 'ong bar 'gyur te /	byang chub sems dpa'i skyon med par ma zhugs pa'i bden pa'i byin gyi rlabs kyis bdud sdig can 'ong bar 'gyur te /	342a	“Subhūti, Māra the wicked one will come through the power of the truth of bodhisattvas who have not entered into the flawlessness of a bodhisattva.
['BO_K05_D0010-2_H0012-2:342a-4']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po 'di snyam du /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po 'di snyam du /	342a	Subhūti, if a bodhisattva great being thinks,
['BO_K05_D0010-2_H0012-2:342a-5']	bden pa dang bden pa'i tshig gang gis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i bden pa dang bden pa'i tshig des /	bden pa dang bden pa'i tshig gang gis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa'i bden pa dang bden pa'i tshig des /	342a	‘By the truth and the words of truth by which I have been prophesied to unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:342a-6']	mi ma yin pa 'di gud du 'gro bar gyur cig /	mi ma yin pa 'di gud du 'gro bar gyur cig /	342a	by that truth and those words of truth, may this nonhuman being go away!’
['BO_K05_D0010-2_H0012-2:342a-7', 'BO_K05_D0010-2_H0012-2:342a-8']	ces de ltar bden pa'i byin gyi rlabs byed pa de la bdud sdig can 'di snyam du /🔽ji ltar mi ma yin pa de /	ces de ltar bden pa'i byin gyi rlabs byed pa de la bdud sdig can 'di snyam du / ji ltar mi ma yin pa de /	342a	and makes the power of the truth like that, Māra the wicked one will think,🔽‘How can this nonhuman being go away from here?’
['BO_K05_D0010-2_H0012-2:342a-9']	'di nas gud du 'gro bar 'gyur snyam du spro ba skye bar 'gyur ro //	'di nas gud du 'gro bar 'gyur snyam du spro ba skye bar 'gyur ro //	342a	and will be delighted.
['BO_K05_D0010-2_H0012-2:342a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	342a	Why is that?
['BO_K05_D0010-2_H0012-2:342a-11']	'di ltar / bdud sdig can ni /	'di ltar / bdud sdig can ni /	342a	It is because Māra the wicked one
['BO_K05_D0010-2_H0012-2:342a-12']	shin tu mthu dang ldan zhing shin tu gzi brjid dang ldan pa yin la /	shin tu mthu dang ldan zhing shin tu gzi brjid dang ldan pa yin la /	342a	is very powerful and very majestic,
['BO_K05_D0010-2_H0012-2:342a-13']	mi ma yin pa de ni /	mi ma yin pa de ni /	342a	while that nonhuman being🔽is not powerful and not majestic.
