segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:212b-15', 'BO_K08_D0060_H0060:213a-0']	gang gis bdag la sgom blud pa de dag dang / gang gis bdag la rim gro byas pa dang / bkur stir byas pa dang / bsti stang du byas pa dang / mchod pa byas pa de dag thams cad kyang nye bar zhi ba'i bde ba thob par gyur cig /🔽gang yang bdag la gshe ba dang / mi bde bar @213a *//	gang gis bdag la sgom blud pa de dag dang / gang gis bdag la rim gro byas pa dang / bkur stir byas pa dang / bsti stang du byas pa dang / mchod pa byas pa de dag thams cad kyang nye bar zhi ba'i bde ba thob par gyur cig /🔽gang yang bdag la gshe ba dang / mi bde bar @213a *//	May those who give me drink, those who serve me, those who honor me, those who respect me, and those who worship me all obtain the happiness of peace.🔽May those who revile me, who are angry with me, who beat me, who cut me, who stab me, who burn me, who bind me, and who throw me off cliffs obtain the happiness of peace.’
['BO_K08_D0060_H0060:213a-1']	byed pa dang / brdeg pa dang / mtshon gyis 'debs pa dang / rnam pa thams cad du srog gcod pa'i bar du byed pa de dag thams cad kyang byang chub kyi bde ba thob cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	byed pa dang / brdeg pa dang / mtshon gyis 'debs pa dang / rnam pa thams cad du srog gcod pa'i bar du byed pa de dag thams cad kyang byang chub kyi bde ba thob cing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar gyur cig /	May all those who are being killed, beaten, cut, and stabbed, and all those who are being executed, attain the happiness of awakening and fully awaken to unsurpassed and perfect buddhahood.”
['BO_K08_D0060_H0060:213a-2']	ces smon lam btab ste /	ces smon lam btab ste /	He made this aspiration:
['BO_K08_D0060_H0060:213a-3', 'BO_K08_D0060_H0060:213a-4']	de yid la bya ba de dag dang ldan zhing /🔽de lta bu'i las dang / de lta bu'i smon lam dang ldan pas sems can thams cad kyi rjes su song ba'i bde ba'i 'du shes la brten cing bsnyen la sgom zhing mang du byed de; de las de'i rnam par smin pas chos thams cad la bde bar 'gro ba'i ting nge 'dzin rab	de yid la bya ba de dag dang ldan zhing / de lta bu'i las dang / de lta bu'i smon lam dang ldan pas sems can thams cad kyi rjes su song ba'i bde ba'i 'du shes la brten cing bsnyen la sgom zhing mang du byed de; de las de'i rnam par smin pas chos thams cad la bde bar 'gro ba'i ting nge 'dzin rab	“May I be endowed with these thoughts,🔽and with such actions and aspirations, may I follow all sentient beings.
['BO_K08_D0060_H0060:213a-5']	tu thob bo //	tu thob bo //	May I rely on, serve, cultivate, and increase the perception of happiness, and through the ripening of that karma, may I attain the samādhi that is the happiness of all phenomena.”
['BO_K08_D0060_H0060:213a-6', 'BO_K08_D0060_H0060:213a-7']	gang gi tshe byang chub sems dpas chos thams cad la bde bar 'gro ba'i ting nge 'dzin thob par gyur pa de'i tshe bdud kyi las thams cad kyis mi 'phrog cing mi 'khrugs par 'gyur te /🔽de'i tshe 'di ltar tshe la dbang ba dang / skye ba la dbang ba dang / las la dbang ba dang / rnam par rtog pa la dbang ba dang / yo byad la dbang ba ste /	gang gi tshe byang chub sems dpas chos thams cad la bde bar 'gro ba'i ting nge 'dzin thob par gyur pa de'i tshe bdud kyi las thams cad kyis mi 'phrog cing mi 'khrugs par 'gyur te / de'i tshe 'di ltar tshe la dbang ba dang / skye ba la dbang ba dang / las la dbang ba dang / rnam par rtog pa la dbang ba dang / yo byad la dbang ba ste /	When the Bodhisattva has attained the samādhi called ‘going happily to all dharmas’, then he is not carried away or disturbed by any of the works of Māra.
['BO_K08_D0060_H0060:213a-8']	dbang lnga thob par rig par bgyi'o //	dbang lnga thob par rig par bgyi'o //	At that time, he should be known as having attained the five masteries: mastery over life, mastery over birth, mastery over karma, mastery over thought, and mastery over requisites.
['BO_K08_D0060_H0060:213a-9']	de 'tshal na /	de 'tshal na /	If he wishes,
['BO_K08_D0060_H0060:213a-10']	tshe brjes ma thag tu byang chub mngon par rdzogs par 'tshang rgya'o //	tshe brjes ma thag tu byang chub mngon par rdzogs par 'tshang rgya'o //	immediately after death he will fully awaken to highest genuine full Awakening.
['BO_K08_D0060_H0060:213a-11']	de 'tshal na /	de 'tshal na /	If he wishes,
['BO_K08_D0060_H0060:213a-12']	bskal pa grangs ma mchis pa gnas so //	bskal pa grangs ma mchis pa gnas so //	he will remain for an incalculable eon.
['BO_K08_D0060_H0060:213a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0060_H0060:213b-0']	'di ltar byang chub sems dpa' sems dpa' chen po @213b de theg pa chen po la yang dag par zhugs shing byang chub sems dpa' sgrub pa dang / byang chub sems dpa' yongs su 'dzin pa dang / ngan 'gro thams cad rab tu bsal ba dang /	'di ltar byang chub sems dpa' sems dpa' chen po @213b de theg pa chen po la yang dag par zhugs shing byang chub sems dpa' sgrub pa dang / byang chub sems dpa' yongs su 'dzin pa dang / ngan 'gro thams cad rab tu bsal ba dang /	In this way, the bodhisattva mahāsattva has entered the Great Vehicle, has accomplished the bodhisattva, has taken up the bodhisattva, has eliminated all the lower realms,
['BO_K08_D0060_H0060:213b-1']	'gro ba drug po kun tu skyes pa dang / byang chub sems dpa'i bslab pa thams cad la bslab pa dang / shes rab kyi pha rol tu phyin pas yongs su bzung ba dang / thabs mkhas pa dang ldan pa dang / bdud kyi las las rnam par rgyal ba dang /	'gro ba drug po kun tu skyes pa dang / byang chub sems dpa'i bslab pa thams cad la bslab pa dang / shes rab kyi pha rol tu phyin pas yongs su bzung ba dang / thabs mkhas pa dang ldan pa dang / bdud kyi las las rnam par rgyal ba dang /	has been born in all the six existences, has trained in all the bodhisattva trainings, has been taken up by the perfection of wisdom, has skill in means, has conquered the works of Māra,
['BO_K08_D0060_H0060:213b-2']	chos thams cad khong du chud par rig par bgyi ba'i slad du ste /	chos thams cad khong du chud par rig par bgyi ba'i slad du ste /	and has understood all phenomena.
['BO_K08_D0060_H0060:213b-3', 'BO_K08_D0060_H0060:213b-4']	bcom ldan 'das /🔽gang gis byang chub sems dpa' chos thams cad la nges pa'i rtogs pa thob par 'gyur ba thams cad ni /	bcom ldan 'das / gang gis byang chub sems dpa' chos thams cad la nges pa'i rtogs pa thob par 'gyur ba thams cad ni /	Blessed One,🔽it is through the power of the Thus-Gone One
['BO_K08_D0060_H0060:213b-5']	de bzhin gshegs pa'i mthu'o //	de bzhin gshegs pa'i mthu'o //	that bodhisattvas attain certainty in all phenomena.”
['BO_K08_D0060_H0060:213b-6']	de nas dge rgyas ris kyi lha rnams kyi ting nge 'dzin 'di brjod nas de'i tshe tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	de nas dge rgyas ris kyi lha rnams kyi ting nge 'dzin 'di brjod nas de'i tshe tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	Then, the gods of the Heaven of Excellent Merit spoke this samādhi and at that time praised the Bhagavat with these verses:
['BO_K08_D0060_H0060:213b-7']	dge rgyas lha tshogs 'di dag thams cad chos la mthar thug gyur pa ste //	dge rgyas lha tshogs 'di dag thams cad chos la mthar thug gyur pa ste //	“All these assemblies of gods in the Heaven of Excellent Merit have reached the culmination of the Dharma.
['BO_K08_D0060_H0060:213b-8']	ston pa dbang po zhi zhing zhi ba mkhyen la mgo bos skyabs su mchi //	ston pa dbang po zhi zhing zhi ba mkhyen la mgo bos skyabs su mchi //	We bow our heads to the Teacher, who is peaceful, peaceful, and knows peace.
['BO_K08_D0060_H0060:213b-9']	de dag mkhas pas mchod pa'i sangs rgyas don mkhyen 'khor ba brgal gyur pa //	de dag mkhas pas mchod pa'i sangs rgyas don mkhyen 'khor ba brgal gyur pa //	The wise ones make offerings to the Buddha, who knows the meaning and has crossed saṃsāra.🔽We praise the Sage, the guide of humans, the Jina, the skillful guide of guides.
['BO_K08_D0060_H0060:213b-10']	thub pa mi yi 'dren pa tshul mkhas rgyal ba 'dren pa 'dren la bstod; ;'di na rang bzhin nges pa'i thub chos gnas pa gang na'ang ma mchis te //	thub pa mi yi 'dren pa tshul mkhas rgyal ba 'dren pa 'dren la bstod; ;'di na rang bzhin nges pa'i thub chos gnas pa gang na'ang ma mchis te //	Here, the Sage’s Dharma, which is ascertained by nature, does not exist anywhere.
['BO_K08_D0060_H0060:213b-11', 'BO_K08_D0060_H0060:214a-0']	sgyu ma'i mkhan pos sgyu ma ji bzhin khyod kyis thub pa legs par mkhyen //🔽yan lag sna tshogs sgra @214a *//	sgyu ma'i mkhan pos sgyu ma ji bzhin khyod kyis thub pa legs par mkhyen // yan lag sna tshogs sgra @214a *//	Just like an illusionist’s illusion, you know the Sage well.🔽Just as the wise understand the arising of various sounds,
['BO_K08_D0060_H0060:214a-1']	brnyan ri khrid 'byung ba mkhas pas rtogs pa ltar //	brnyan ri khrid 'byung ba mkhas pas rtogs pa ltar //	echoes, and mountains,
['BO_K08_D0060_H0060:214a-2']	de bzhin gshegs pa'i drang srong khyod kyis lha mir bcas pa'i 'jig rten gzigs //	de bzhin gshegs pa'i drang srong khyod kyis lha mir bcas pa'i 'jig rten gzigs //	You, the Tathāgata, the Sage, see the world with its gods and humans.
['BO_K08_D0060_H0060:214a-3']	'di ni sems can srog dang shed bu gso ba gang zag ma mchis te //	'di ni sems can srog dang shed bu gso ba gang zag ma mchis te //	Here there is no person who nourishes the life and vitality of sentient beings.
['BO_K08_D0060_H0060:214a-4']	mi mchog khyod kyis 'du shes rnam par bshag cing stong par rnam bzhag la //	mi mchog khyod kyis 'du shes rnam par bshag cing stong par rnam bzhag la //	O Supreme Human, you have analyzed the notion and established it as empty,
['BO_K08_D0060_H0060:214a-5']	rkang gnyis dam pa sems can gtso bo byams pa gzhal yas sgom pa'ang mdzad //	rkang gnyis dam pa sems can gtso bo byams pa gzhal yas sgom pa'ang mdzad //	And, O Best of Humans, you have cultivated immeasurable loving kindness, the foremost of sentient beings.
['BO_K08_D0060_H0060:214a-6']	rgyal ba sangs rgyas dgongs pa 'di ni 'gro ba kun gyis rtogs par dka'//	rgyal ba sangs rgyas dgongs pa 'di ni 'gro ba kun gyis rtogs par dka'//	This intention of the Victorious Buddha is difficult for all beings to understand.
['BO_K08_D0060_H0060:214a-7']	byams pa dge sgom sems can dmigs pa yin zhes 'dren pas bka' stsal la //	byams pa dge sgom sems can dmigs pa yin zhes 'dren pas bka' stsal la //	The Leader has said that the cultivation of loving kindness is based on sentient beings.
['BO_K08_D0060_H0060:214a-8']	sems can rnam par bshig cing 'gro ba thams cad sems can med par mkhyen //	sems can rnam par bshig cing 'gro ba thams cad sems can med par mkhyen //	Having analyzed sentient beings, you know that all beings are devoid of sentient beings.
['BO_K08_D0060_H0060:214a-9']	de ltar rkang gnyis dam pa rnyog pa mi mnga' the tshom bral thugs ldan //	de ltar rkang gnyis dam pa rnyog pa mi mnga' the tshom bral thugs ldan //	Thus, O Best of Humans, you are free from defilements and have a mind free from doubt.
['BO_K08_D0060_H0060:214a-10']	des na bde gshegs pa rnam brtags blo mnga' mchod 'os khyod la mchod par 'tshal //	des na bde gshegs pa rnam brtags blo mnga' mchod 'os khyod la mchod par 'tshal //	Therefore, I pay homage to you, the Sugata, who possesses an analytical mind and is worthy of offerings.
['BO_K08_D0060_H0060:214a-11']	bde bar gshegs pa sdug bsngal phyogs bcur gnas pa kun tu mi dmigs kyang //	bde bar gshegs pa sdug bsngal phyogs bcur gnas pa kun tu mi dmigs kyang //	Sugata, you do not observe suffering anywhere in the ten directions.
['BO_K08_D0060_H0060:214a-12']	lha yi lhar gyur khyod kyis sems can rnams la snying rje bgyi bar gsungs //	lha yi lhar gyur khyod kyis sems can rnams la snying rje bgyi bar gsungs //	You, god of gods, are said to have compassion for sentient beings.
['BO_K08_D0060_H0060:214a-13']	de ltar rgyal mchog bdag cag rgyal ba'i dgongs pa ji bzhin kun tu 'tshal //	de ltar rgyal mchog bdag cag rgyal ba'i dgongs pa ji bzhin kun tu 'tshal //	Thus, we, the supreme victors, know the intention of the Victor just as it is.
['BO_K08_D0060_H0060:214a-14']	des na rkang gnyis gtso bo mi mchog mchod 'os khyod la mchod par 'tshal //	des na rkang gnyis gtso bo mi mchog mchod 'os khyod la mchod par 'tshal //	Therefore, we make offerings to you, the most worthy of humans, the supreme human, the chief of humans.
['BO_K08_D0060_H0060:214a-15']	thub pa khyod kyis sems can dang ni bsal bgyi sdug bsngal mi gzigs la //	thub pa khyod kyis sems can dang ni bsal bgyi sdug bsngal mi gzigs la //	Sage, you do not see sentient beings or the things to be done for them as suffering.
['BO_K08_D0060_H0060:214b-0']	dgyes pa skyes @214b nas rab tu dgyes pa'i thugs kyis mi dgyes rnam par bsal //	dgyes pa skyes @214b nas rab tu dgyes pa'i thugs kyis mi dgyes rnam par bsal //	With a mind of joy, you dispel displeasure.
['BO_K08_D0060_H0060:214b-1']	de ltar sangs rgyas tshul ni bsam gyis mi khyab tshul 'di ji bzhin 'tshal //	de ltar sangs rgyas tshul ni bsam gyis mi khyab tshul 'di ji bzhin 'tshal //	Thus, we know this way of the Buddha, this inconceivable way, just as it is.
['BO_K08_D0060_H0060:214b-2']	des na mi mchog khyod la mchod nas brnyes pa'i 'bras bu thob par bgyi //	des na mi mchog khyod la mchod nas brnyes pa'i 'bras bu thob par bgyi //	Therefore, having made offerings to you, the supreme human, we will attain the result of that.
['BO_K08_D0060_H0060:214b-3']	skyon bral khyod kyis 'gro ba kun tu sdug bsngal mya ngan 'das ma dmigs //	skyon bral khyod kyis 'gro ba kun tu sdug bsngal mya ngan 'das ma dmigs //	You, who are free from faults, do not observe suffering and the end of suffering anywhere in the world.
['BO_K08_D0060_H0060:214b-4']	'on kyang 'khor bar sems can gzigs shing don mdzad stobs dang ldan pa bskyed //	'on kyang 'khor bar sems can gzigs shing don mdzad stobs dang ldan pa bskyed //	But you see sentient beings in saṃsāra and generate the power to act for their welfare.
['BO_K08_D0060_H0060:214b-5']	sems can sdug bsngal 'gro dang thub dang mya ngan 'das dang gnas ma mchis //	sems can sdug bsngal 'gro dang thub dang mya ngan 'das dang gnas ma mchis //	You see sentient beings as suffering, as going, as sages, as nirvāṇa, and as not abiding.
['BO_K08_D0060_H0060:214b-6']	sangs rgyas tshul 'di rtogs nas thub pa mchod 'od khyod la mchod par 'tshal //	sangs rgyas tshul 'di rtogs nas thub pa mchod 'od khyod la mchod par 'tshal //	Having understood this way of the Buddha, I make offerings to you, Sage.
['BO_K08_D0060_H0060:214b-7']	'dren pa tshad med bzhi po gzigs shing de yang gnyis su med par bstan //	'dren pa tshad med bzhi po gzigs shing de yang gnyis su med par bstan //	You, Guide, see the four immeasurables, and you teach them as nondual.
['BO_K08_D0060_H0060:214b-8']	gang zhig der rdul ma gzigs gang yang tshad med gnas pa de ma gzigs //	gang zhig der rdul ma gzigs gang yang tshad med gnas pa de ma gzigs //	You do not see any dust there, and you do not see any abiding in the immeasurables.
['BO_K08_D0060_H0060:214b-9']	thub pas bag med gang yang ma gzigs bag yod mi yang ma gzigs te //	thub pas bag med gang yang ma gzigs bag yod mi yang ma gzigs te //	You, Sage, do not see any carelessness, and you do not see any conscientiousness.
['BO_K08_D0060_H0060:214b-10']	sangs rgyas tshul 'di 'tshal nas thub pa ston pa khyod la mchod par bgyis //	sangs rgyas tshul 'di 'tshal nas thub pa ston pa khyod la mchod par bgyis //	Having understood this way of the Buddha, I make offerings to you, Teacher, Sage.
['BO_K08_D0060_H0060:214b-11']	thub pa sku ni rnam par spangs pas sku btsal mdzad na ma brnyes kyang //	thub pa sku ni rnam par spangs pas sku btsal mdzad na ma brnyes kyang //	You, Sage, having abandoned the body, do not find the body when you search for it.
['BO_K08_D0060_H0060:214b-12']	de ltar 'dren pa dran pa ma gsung ma lags bsnyel ba yong mi mnga'//	de ltar 'dren pa dran pa ma gsung ma lags bsnyel ba yong mi mnga'//	In that way, Guide, you do not speak of mindfulness, and you do not have any forgetfulness.
['BO_K08_D0060_H0060:214b-13']	bde bar gshegs pas lus la song ba'i sgom pa sgom par gyis zhes gsungs //	bde bar gshegs pas lus la song ba'i sgom pa sgom par gyis zhes gsungs //	The Sugata taught the meditation of the body.
['BO_K08_D0060_H0060:214b-14', 'BO_K08_D0060_H0060:215a-0']	sangs rgyas tshul 'di ni gnas bde bar gshegs pa skyob la mchod pa bgyis //🔽'dren pas tshor ba'i rang bzhin btsal ba mdzad na brnyes par ma @215a *//	sangs rgyas tshul 'di ni gnas bde bar gshegs pa skyob la mchod pa bgyis // 'dren pas tshor ba'i rang bzhin btsal ba mdzad na brnyes par ma @215a *//	We make offerings to the Sugata, the Protector, who knows this way of the Buddha.🔽The Leader searched for the nature of feeling, but did not find it.
['BO_K08_D0060_H0060:215a-1']	gyur la; ;tshor ba tshor bar bgyid pa'ang thub pas yongs su btsal na ma brnyes te //	gyur la; ;tshor ba tshor bar bgyid pa'ang thub pas yongs su btsal na ma brnyes te //	The Muni searched for the one who feels, but did not find him.
['BO_K08_D0060_H0060:215a-2']	de ltar gang zhig dran sgom de ni sangs rgyas kyis kyang yong ma gzigs //	de ltar gang zhig dran sgom de ni sangs rgyas kyis kyang yong ma gzigs //	The Buddha did not see the one who remembers or the meditation.
['BO_K08_D0060_H0060:215a-3']	sangs rgyas tshul 'di 'tshal nas ston pa la ni bdag cag mchod pa bgyis //	sangs rgyas tshul 'di 'tshal nas ston pa la ni bdag cag mchod pa bgyis //	We make offerings to the Teacher who knows this way of the Buddha.
['BO_K08_D0060_H0060:215a-4']	thub pas sems dang sems las byung ba dgongs te btsal na ma rnyed la //	thub pas sems dang sems las byung ba dgongs te btsal na ma rnyed la //	The Muni searched for the mind and mental factors, but did not find them.
['BO_K08_D0060_H0060:215a-5']	gang gi nye bar bzhag pa de yang dran pa med par rab mkhyen kyang //	gang gi nye bar bzhag pa de yang dran pa med par rab mkhyen kyang //	The one who is present is known to be without memory.
['BO_K08_D0060_H0060:215a-6']	thar pa 'dod pa rnams kyis sems 'dus dran pa sgom par gyis zhes gsungs //	thar pa 'dod pa rnams kyis sems 'dus dran pa sgom par gyis zhes gsungs //	The one who desires liberation should meditate on the recollection of the mind.
['BO_K08_D0060_H0060:215a-7']	bde bar gshegs pa'i dgongs pa 'di 'tshal nas ni ston la mchod par bgyis //	bde bar gshegs pa'i dgongs pa 'di 'tshal nas ni ston la mchod par bgyis //	Having understood this intention of the Sugata, we make offerings to the Teacher.
['BO_K08_D0060_H0060:215a-8']	'jig rten phan par bzhed pas chos dang chos la gang spyod de ma gzigs //	'jig rten phan par bzhed pas chos dang chos la gang spyod de ma gzigs //	The one who wishes to benefit the world does not see any phenomena that engage with phenomena.
['BO_K08_D0060_H0060:215a-9']	sgom par gang gsungs dran pa de yang 'di na rang bzhin ma mchis la //	sgom par gang gsungs dran pa de yang 'di na rang bzhin ma mchis la //	The mindfulness that is taught in meditation is also naturally non-existent here.
['BO_K08_D0060_H0060:215a-10']	thar pa 'dod pa rnams kyis chos 'dus dran pa sgom par gyis zhes gsungs //	thar pa 'dod pa rnams kyis chos 'dus dran pa sgom par gyis zhes gsungs //	“Meditate on the mindfulness of phenomena that is desired by those who seek liberation.”
['BO_K08_D0060_H0060:215a-11']	sangs rgyas tshul bzhi po 'di rab tu 'tshal nas skyob la mchod pa bgyis //	sangs rgyas tshul bzhi po 'di rab tu 'tshal nas skyob la mchod pa bgyis //	Having understood these four ways of the Buddha, we make offerings to the Protector.
['BO_K08_D0060_H0060:215a-12', 'BO_K08_D0060_H0060:215a-13']	gnas gcig mchis pa ma lags gnyis sam gsum mam bzhi lta ga la mchis //🔽gang gi gnas su brjod pa'i dran pa de yang gang na'ang ma mchis te; ;de bas gang gi bde ba'am sdug bsngal yang dag gang na'ang de ma mchis //	gnas gcig mchis pa ma lags gnyis sam gsum mam bzhi lta ga la mchis // gang gi gnas su brjod pa'i dran pa de yang gang na'ang ma mchis te; ;de bas gang gi bde ba'am sdug bsngal yang dag gang na'ang de ma mchis //	There is not one abode, let alone two, three, or four.🔽The mindfulness that is said to be an abode is also nowhere to be found.
['BO_K08_D0060_H0060:215a-14']	ston pa'i tshul 'di 'tshal nas des na bdag cag khyod la mchod pa 'tshal //	ston pa'i tshul 'di 'tshal nas des na bdag cag khyod la mchod pa 'tshal //	Since neither its happiness nor suffering is real, we make offerings to you, O Teacher, having understood this way of the Buddha.”
['BO_K08_D0060_H0060:215b-0']	ston pa'i tshul @215b mchog bzhi po 'di rnams dge slong gang dag 'dzin bgyis na //	ston pa'i tshul @215b mchog bzhi po 'di rnams dge slong gang dag 'dzin bgyis na //	“If any bhikṣus uphold these four supreme methods of the Teacher,
['BO_K08_D0060_H0060:215b-1']	'di dag thar pa nyid kyi lam ste 'khor ba las ni 'byung bar 'gyur //	'di dag thar pa nyid kyi lam ste 'khor ba las ni 'byung bar 'gyur //	This is the path to liberation and will lead to freedom from saṃsāra.
['BO_K08_D0060_H0060:215b-2']	de ltar de ni tshul 'dir ma bcings ma grol byang chub 'dren pa min //	de ltar de ni tshul 'dir ma bcings ma grol byang chub 'dren pa min //	In this way, it is not bondage or liberation that leads to enlightenment,
['BO_K08_D0060_H0060:215b-3']	bcom ldan 'das kyis btags pa ma bshig des na khyod la mchod par 'tshal //	bcom ldan 'das kyis btags pa ma bshig des na khyod la mchod par 'tshal //	And so, Blessed One, I wish to make offerings to you.
['BO_K08_D0060_H0060:215b-4']	thar mdzad slad du bcom ldan 'das kyis lam zhi rdzu 'phrul rkang pa gsungs //	thar mdzad slad du bcom ldan 'das kyis lam zhi rdzu 'phrul rkang pa gsungs //	“The Blessed One has taught the path of liberation, the bases of miraculous power,
['BO_K08_D0060_H0060:215b-5']	'di dag bsgoms na mi rnams dbang po dul zhing mya ngan 'da' bar 'gyur //	'di dag bsgoms na mi rnams dbang po dul zhing mya ngan 'da' bar 'gyur //	And by cultivating these, people will attain the peaceful transcendence of suffering.
['BO_K08_D0060_H0060:215b-6']	yang dag tu ni rdzu 'phrul dang ni rkang pa sgom pa mi dmigs te //	yang dag tu ni rdzu 'phrul dang ni rkang pa sgom pa mi dmigs te //	But in reality, the cultivation of the bases of miraculous power is not perceived,
['BO_K08_D0060_H0060:215b-7']	chad par mi 'gyur bya ba'ang ston cing byed pa po yang mi dmigs la //	chad par mi 'gyur bya ba'ang ston cing byed pa po yang mi dmigs la //	And yet the Blessed One teaches and demonstrates without any sense of an agent.
['BO_K08_D0060_H0060:215b-8']	thams cad mkhyen gyi bstan 'dir lha tshogs the tshom gang na'ang ma mchis te //	thams cad mkhyen gyi bstan 'dir lha tshogs the tshom gang na'ang ma mchis te //	“The assembly of gods has no doubts whatsoever in this teaching of the Omniscient One.
['BO_K08_D0060_H0060:215b-9']	de dag de na nem nur ma mchis de bzhin som nyi ma mchis 'gyur //	de dag de na nem nur ma mchis de bzhin som nyi ma mchis 'gyur //	They will have no doubt or uncertainty about that.
['BO_K08_D0060_H0060:215b-10']	'di na mchod pa bzang po mchog ces mchod 'os sangs rgyas rnams kyis gsungs //	'di na mchod pa bzang po mchog ces mchod 'os sangs rgyas rnams kyis gsungs //	“The Buddha, who is worthy of offerings, has said that the best and most excellent offering is this:
['BO_K08_D0060_H0060:215b-11']	des na bde gshegs dpe med spyod mnga' mchod 'os khyod la mchod pa 'tshal //	des na bde gshegs dpe med spyod mnga' mchod 'os khyod la mchod pa 'tshal //	Therefore, I make offerings to you, who are worthy of offerings, O Sugata, whose conduct is unequaled.
['BO_K08_D0060_H0060:215b-12']	thar par mdzad slad 'jig rten mkhas pas nges 'byung dbang po lnga yang gsungs //	thar par mdzad slad 'jig rten mkhas pas nges 'byung dbang po lnga yang gsungs //	“The wise one who is skilled in the world has also taught the five faculties of renunciation in order to bring about liberation.🔽‘Always be heedful and cultivate this path that leads to nirvāṇa.’
['BO_K08_D0060_H0060:215b-13']	rtag tu bag yod byos la mya ngan 'das 'gro'i lam 'di sgoms zhes bstan; ;thub pa dbang po dang ni sgom pa po dang thar pa'ang mi dmigs te //	rtag tu bag yod byos la mya ngan 'das 'gro'i lam 'di sgoms zhes bstan; ;thub pa dbang po dang ni sgom pa po dang thar pa'ang mi dmigs te //	“The Sage does not apprehend faculties, meditators, or liberation,
['BO_K08_D0060_H0060:215b-14', 'BO_K08_D0060_H0060:216a-0']	'di la lha 'khor the tshom ma mchis de slad khyod la mchod pa 'tshal //🔽sangs rgyas rnams kyi mya @216a *//	'di la lha 'khor the tshom ma mchis de slad khyod la mchod pa 'tshal // sangs rgyas rnams kyi mya @216a *//	And the retinue of gods has no doubt about that. Therefore, I make offerings to you.
['BO_K08_D0060_H0060:216a-1']	ngan 'das par 'gro ba'i drang lam stobs lnga po //	ngan 'das par 'gro ba'i drang lam stobs lnga po //	“The Sage has taught the five powers, the straight path that leads to the nirvāṇa of the buddhas,
['BO_K08_D0060_H0060:216a-2']	de dag nyon mongs zad bgyid thar par bgyid ces ston pa thub pas gsungs //	de dag nyon mongs zad bgyid thar par bgyid ces ston pa thub pas gsungs //	Which bring about the exhaustion of afflictions and liberation.
['BO_K08_D0060_H0060:216a-3']	de dag rang bzhin ma mchis nyon mongs ma mchis rgyal ba ma mchis te //	de dag rang bzhin ma mchis nyon mongs ma mchis rgyal ba ma mchis te //	They are essenceless, without afflictions, and without victors.
['BO_K08_D0060_H0060:216a-4']	thub pa bdag cag gang la'ang the tshom ma mchis de slad khyod la mchod //	thub pa bdag cag gang la'ang the tshom ma mchis de slad khyod la mchod //	Sage, we have no doubts about any of this, and so we make offerings to you.
['BO_K08_D0060_H0060:216a-5']	byang chub yan lag bdun po 'di dag dge ba lam gyi dam pa ste //	byang chub yan lag bdun po 'di dag dge ba lam gyi dam pa ste //	These seven factors of awakening are the sublime path of virtue,
['BO_K08_D0060_H0060:216a-6']	sangs rgyas rnams kyi mya ngan 'das 'gro'i drang lam mchog ces thub pas gsungs //	sangs rgyas rnams kyi mya ngan 'das 'gro'i drang lam mchog ces thub pas gsungs //	The supreme straight path to the transcendence of suffering of the buddhas, so the Sage has said.
['BO_K08_D0060_H0060:216a-7']	'ching ba mchis pa ma lags grol ba ma mchis bcings pa'ang ma mchis te //	'ching ba mchis pa ma lags grol ba ma mchis bcings pa'ang ma mchis te //	There is no bondage, no freedom, and no one bound,
['BO_K08_D0060_H0060:216a-8']	sems can dkon mchog 'di la bdag cag the tshom ma mchis khyod la mchod //	sems can dkon mchog 'di la bdag cag the tshom ma mchis khyod la mchod //	And so, O Jewel of Beings, we have no doubts about this, and so we make offerings to you.
['BO_K08_D0060_H0060:216a-9']	rkang gnyis gtso bo khyod kyis bzhi phrag gnyis lam sems can rnams la bstan //	rkang gnyis gtso bo khyod kyis bzhi phrag gnyis lam sems can rnams la bstan //	O Foremost of Humans, you have taught beings the path of the four pairs,
['BO_K08_D0060_H0060:216a-10']	brtson 'grus ldan par 'phags lam sdug bsngal mthar mar 'byin pa sgoms zhes gsungs //	brtson 'grus ldan par 'phags lam sdug bsngal mthar mar 'byin pa sgoms zhes gsungs //	And said, “Meditate on the noble path endowed with diligence, and put an end to suffering.”
['BO_K08_D0060_H0060:216a-11']	mi mchog lam dang de bzhin nyon mongs 'di gnyis g-yo ba ma mchis te //	mi mchog lam dang de bzhin nyon mongs 'di gnyis g-yo ba ma mchis te //	O Supreme One among Men, this path and these afflictions are both unmoving,
['BO_K08_D0060_H0060:216a-12']	'di la lha tshogs the tshom ma mchis gyur pas mchod 'os khyod la mchod //	'di la lha tshogs the tshom ma mchis gyur pas mchod 'os khyod la mchod //	The assembly of gods has no doubt about this, and so they worship you, who are worthy of worship.
['BO_K08_D0060_H0060:216a-13']	'dod chags gnyen por zhi gnas bka' stsal zhe sdang gnyen por byams pa gsungs //	'dod chags gnyen por zhi gnas bka' stsal zhe sdang gnyen por byams pa gsungs //	The antidote to desire is taught to be śamatha, and the antidote to anger is taught to be love.
