segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:451a-10']	bdag gzhi ngan pas ci bgyir yang ma mchis so zhes smras pa nas /	bdag gzhi ngan pas ci bgyir yang ma mchis so zhes smras pa nas /	451a	But because of my poverty, I have not been able to do anything more.”
['BO_K01_D0005_H0005:451a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	451a	The Blessed One said,
['BO_K01_D0005_H0005:451a-12']	phu phu mi bya bar kha zas bza' bar bya'o zhes bya ba'i bar ro //	phu phu mi bya bar kha zas bza' bar bya'o zhes bya ba'i bar ro //	451a	“You should not slurp while eating.”
['BO_K01_D0005_H0005:451a-13']	de nas bcu gnyis sde dag ljongs rgyu zhing dong ba na zhing pa'i khyim zhig tu phyin pa dang / de dag gis gnas der chos gos dag sprugs /	de nas bcu gnyis sde dag ljongs rgyu zhing dong ba na zhing pa'i khyim zhig tu phyin pa dang / de dag gis gnas der chos gos dag sprugs /	451a	The group of twelve nuns went wandering through the countryside and came to a farmer’s house. They shook out their robes in that place.
['BO_K01_D0005_H0005:451a-14']	rkang pa dang / lag pa dag bkrus nas /	rkang pa dang / lag pa dag bkrus nas /	451a	They washed their feet and hands,🔽and then sat down to eat.
['BO_K01_D0005_H0005:451a-15']	zas kyi bya ba la zhugs pa dang / de nas khyim cig shos su yang /	zas kyi bya ba la zhugs pa dang / de nas khyim cig shos su yang /	451a	Then the Jains came to the second house.
['BO_K01_D0005_H0005:451a-16']	gcer bu pa dag lhags nas ji tsam na de dag kyang zas kyi bya ba la zhugs so //	gcer bu pa dag lhags nas ji tsam na de dag kyang zas kyi bya ba la zhugs so //	451a	When they sat down to eat,
['BO_K01_D0005_H0005:451b-0']	de nas bcu gnyis sde dag rgod pa'i bsam pa can dag @451b gis kha zas la rdzogs byed ces bya ba'i mchod rten byas nas /	de nas bcu gnyis sde dag rgod pa'i bsam pa can dag @451b gis kha zas la rdzogs byed ces bya ba'i mchod rten byas nas /	451b	the group of twelve, with their minds full of lust, made a Jain stupa out of food.
['BO_K01_D0005_H0005:451b-1']	la phug gi srog shing btsugs te /	la phug gi srog shing btsugs te /	451b	They put a stalk of asparagus in it
['BO_K01_D0005_H0005:451b-2']	gcer bu pa de dag la 'di skad ces /	gcer bu pa de dag la 'di skad ces /	451b	and said to the Jains,
['BO_K01_D0005_H0005:451b-3', 'BO_K01_D0005_H0005:451b-4']	'di ni khyod kyi ston pa'i mchod rten yin no //🔽zhes smras nas /	'di ni khyod kyi ston pa'i mchod rten yin no // zhes smras nas /	451b	“This is a stupa for your teacher.”
['BO_K01_D0005_H0005:451b-5']	de nas mchod rten de las kham gyis bcad de za zhing /	de nas mchod rten de las kham gyis bcad de za zhing /	451b	Then they cut pieces from the stupa and ate them.🔽They all shouted,
['BO_K01_D0005_H0005:451b-6']	sgra gcig tu 'di skad ces /	sgra gcig tu 'di skad ces /	451b	They all said in one voice,🔽“
['BO_K01_D0005_H0005:451b-7']	rdzogs byed kyi mchod rten zhig go zhes smras pa dang / de nas gcer bu pa de dag sdug bsngal zhing yid mi bde ba skyes nas ngu zhing 'di skad ces de ring bdag cag gi ston pa dus las 'das pa lta zhes zer ro //	rdzogs byed kyi mchod rten zhig go zhes smras pa dang / de nas gcer bu pa de dag sdug bsngal zhing yid mi bde ba skyes nas ngu zhing 'di skad ces de ring bdag cag gi ston pa dus las 'das pa lta zhes zer ro //	451b	The naked ascetics were distressed and upset. They cried, “Today our teacher has passed away!”
['BO_K01_D0005_H0005:451b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	451b	The Blessed One said,
['BO_K01_D0005_H0005:451b-9']	tsug tsug mi bya ba dang / hu hu mi bya ba dang / blcag blcag mi bya ba dang / phu phu mi bya ba dang / mchod rten 'dra bar sbrus te zas bza' bar mi bya bar bslab par bya'o //	tsug tsug mi bya ba dang / hu hu mi bya ba dang / blcag blcag mi bya ba dang / phu phu mi bya ba dang / mchod rten 'dra bar sbrus te zas bza' bar mi bya bar bslab par bya'o //	451b	“You should train in the precepts: not to make smacking sounds, not to make slurping sounds, not to make chomping sounds, not to make blowing sounds, and not to eat food that has been kneaded into a ball so that it resembles a stūpa.”
['BO_K01_D0005_H0005:451b-10']	de nas bcu gnyis sde dag spang leb kyi steng du kha zas bkram nas /	de nas bcu gnyis sde dag spang leb kyi steng du kha zas bkram nas /	451b	Then the nuns from the group of six spread food on a flat stone
['BO_K01_D0005_H0005:451b-11']	'bru re nas blangs te khar 'jug par byed pa na /	'bru re nas blangs te khar 'jug par byed pa na /	451b	and took a grain from each kind and put it in their mouths.
['BO_K01_D0005_H0005:451b-12']	de dag la dge slong ma rnams kyis smras pa /	de dag la dge slong ma rnams kyis smras pa /	451b	The nuns said to them,
['BO_K01_D0005_H0005:451b-13', 'BO_K01_D0005_H0005:451b-14']	de ltar byed pa ci tha tshig /🔽de dag gis 'di skad ces /	de ltar byed pa ci tha tshig / de dag gis 'di skad ces /	451b	“What’s the point of doing that?”
['BO_K01_D0005_H0005:451b-15']	bya gag dag gtor ma thu na 'di ltar byed do zhes smras pa nas /	bya gag dag gtor ma thu na 'di ltar byed do zhes smras pa nas /	451b	“If we don’t scatter the grains to the birds, we’ll do it this way.”
['BO_K01_D0005_H0005:451b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	451b	The Blessed One said,
['BO_K01_D0005_H0005:451b-17']	zas la 'bru re nas bsal bar mi bya'o zhes bya ba'i bar ro //	zas la 'bru re nas bsal bar mi bya'o zhes bya ba'i bar ro //	451b	“You should not pick out the grains of rice from your food.”
['BO_K01_D0005_H0005:451b-18']	de nas bcu gnyis sde dag khyim zhig tu mgron du bos nas /	de nas bcu gnyis sde dag khyim zhig tu mgron du bos nas /	451b	Then the group of twelve were invited to a house,
['BO_K01_D0005_H0005:451b-19']	des de dag la kha zas phal pa dag brims pa dang / de dag gis kha zas de la bsngags pa dag brjod do //	des de dag la kha zas phal pa dag brims pa dang / de dag gis kha zas de la bsngags pa dag brjod do //	451b	and when the food was served, they praised the food.
['BO_K01_D0005_H0005:452a-0']	gzhan gyis yang kha zas bsod pa dag brims @452a *//	gzhan gyis yang kha zas bsod pa dag brims @452a *//	452a	When other good food was served,
['BO_K01_D0005_H0005:452a-1']	pa na; de dag la skyon dag brjod pa nas /	pa na; de dag la skyon dag brjod pa nas /	452a	they criticized it.
['BO_K01_D0005_H0005:452a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452a	The Blessed One said,
['BO_K01_D0005_H0005:452a-3']	zas la bsngags pa dang / skyon gdags par mi bya'o //	zas la bsngags pa dang / skyon gdags par mi bya'o //	452a	“You should not praise or criticize the food.”
['BO_K01_D0005_H0005:452a-4']	de nas bcu gnyis sde dag zas kyi kham mkhur ba nas mkhur bar sbed cing za ba na zhes bya ba nas /	de nas bcu gnyis sde dag zas kyi kham mkhur ba nas mkhur bar sbed cing za ba na zhes bya ba nas /	452a	Then the group of twelve ate by hiding the food in their cheeks,
['BO_K01_D0005_H0005:452a-5']	'di skad ces nad pa dag 'di ltar za'o zhes smras pa nas /	'di skad ces nad pa dag 'di ltar za'o zhes smras pa nas /	452a	and when others said, “The sick eat like this,”
['BO_K01_D0005_H0005:452a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452a	the Blessed One said,
['BO_K01_D0005_H0005:452a-7']	zas mkhur ba spo bar mi bya'o zhes bya ba'i bar ro //	zas mkhur ba spo bar mi bya'o zhes bya ba'i bar ro //	452a	“You should not hide food in your cheeks.”
['BO_K01_D0005_H0005:452a-8']	de nas bcu gnyis sde dag kham phyed bcad cing lce'i grar bzhag ste /	de nas bcu gnyis sde dag kham phyed bcad cing lce'i grar bzhag ste /	452a	Then the group of twelve cut their food into small pieces and placed them on their tongues.
['BO_K01_D0005_H0005:452a-9']	phan tshun du ston cing slar yang mid par byed pa na /	phan tshun du ston cing slar yang mid par byed pa na /	452a	They showed them to each other and then swallowed them.
['BO_K01_D0005_H0005:452a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452a	The Blessed One said,
['BO_K01_D0005_H0005:452a-11']	kha zas la lce phyir dbyung bar mi bya'o zhes bya ba'i bar ro //	kha zas la lce phyir dbyung bar mi bya'o zhes bya ba'i bar ro //	452a	“You should not put your tongue out while eating.”
['BO_K01_D0005_H0005:452a-12']	de nas bcu gnyis sde dag zas kyi kham sos bcad nas /	de nas bcu gnyis sde dag zas kyi kham sos bcad nas /	452a	Then the group of twelve cut their food into small pieces with their teeth.
['BO_K01_D0005_H0005:452a-13']	de dag las kham gcig ni khar /	de dag las kham gcig ni khar /	452a	One piece they put in their mouths,
['BO_K01_D0005_H0005:452a-14']	gnyis pa ni lag par /	gnyis pa ni lag par /	452a	a second in their hands,
['BO_K01_D0005_H0005:452a-15']	gsum pa ni lhung bzed du 'jog par byed pa nas /	gsum pa ni lhung bzed du 'jog par byed pa nas /	452a	and a third in their alms bowls.
['BO_K01_D0005_H0005:452a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452a	The Blessed One said,
['BO_K01_D0005_H0005:452a-17']	'bru re nas bsal bar mi bya ba dang / bsngags pa dang skyon mi gdags pa dang / mkhur bar mi spo ba dang / lce ming dbyung ba dang / kham 'phro mi bcad par zas bza' bar bslab par bya'o zhes bya ba'i bar ro //	'bru re nas bsal bar mi bya ba dang / bsngags pa dang skyon mi gdags pa dang / mkhur bar mi spo ba dang / lce ming dbyung ba dang / kham 'phro mi bcad par zas bza' bar bslab par bya'o zhes bya ba'i bar ro //	452a	“You should not pick out individual grains, you should not praise or disparage, you should not move them around in your cheeks, you should not put your tongue out, and you should not cut off pieces of food. You should train in eating food in this way.”
['BO_K01_D0005_H0005:452a-18']	de nas bcu gnyis sde dag kha zas yod bzhin du lag pa la ldag par byed pa nas /	de nas bcu gnyis sde dag kha zas yod bzhin du lag pa la ldag par byed pa nas /	452a	Then the group of twelve licked their hands while food was still in them.
['BO_K01_D0005_H0005:452a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452a	The Blessed One said,
['BO_K01_D0005_H0005:452a-20']	lag pa la bldag par mi bya'o zhes bya ba'i bar ro //	lag pa la bldag par mi bya'o zhes bya ba'i bar ro //	452a	“You should not lick your hands.”
['BO_K01_D0005_H0005:452b-0']	de bzhin du lhung bzed byog par @452b byed pa nas /	de bzhin du lhung bzed byog par @452b byed pa nas /	452b	Similarly, when she was washing her alms bowl,
['BO_K01_D0005_H0005:452b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452b	The Blessed One said,
['BO_K01_D0005_H0005:452b-2']	lhung bzed byog par mi bya'o zhes bya ba'i bar ro //	lhung bzed byog par mi bya'o zhes bya ba'i bar ro //	452b	“You should not wash your alms bowl.”
['BO_K01_D0005_H0005:452b-3']	de nas sbom dga' mo kha zas khar bcug nas lag pa sprug par byed pa nas /	de nas sbom dga' mo kha zas khar bcug nas lag pa sprug par byed pa nas /	452b	Then, when Bhadra eating food with her mouth full, shaking her hands,
['BO_K01_D0005_H0005:452b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452b	The Blessed One said,
['BO_K01_D0005_H0005:452b-5']	lag pa sprug par mi bya'o zhes bya ba'i bar ro //	lag pa sprug par mi bya'o zhes bya ba'i bar ro //	452b	“You should not shake your hands.”
['BO_K01_D0005_H0005:452b-6']	de nas bcu gnyis sde dag khyim zhig tu mgron du bos pa na /	de nas bcu gnyis sde dag khyim zhig tu mgron du bos pa na /	452b	Then, when the group of twelve were invited to a house,
['BO_K01_D0005_H0005:452b-7']	de nas sbom dga' mos phye dag rnyed pa dang / lhung bzed bskyams nas /	de nas sbom dga' mos phye dag rnyed pa dang / lhung bzed bskyams nas /	452b	Then, when Bhadra found some flour, she shook her alms bowl,
['BO_K01_D0005_H0005:452b-8']	'di skad ces kho mo'i lhung bzed 'di blangs pa yin gyi /	'di skad ces kho mo'i lhung bzed 'di blangs pa yin gyi /	452b	and said, “I’ve taken this alms bowl.
['BO_K01_D0005_H0005:452b-9']	lugs shig lugs shig ces smras pa nas /	lugs shig lugs shig ces smras pa nas /	452b	Shake it, shake it!”🔽The Blessed One said,
['BO_K01_D0005_H0005:452b-10']	bcom ldan 'das kyis bka' stsal pa; lhung bzed bskyam par mi bya'o zhes bya ba'i bar ro //	bcom ldan 'das kyis bka' stsal pa; lhung bzed bskyam par mi bya'o zhes bya ba'i bar ro //	452b	“You should not shake your alms bowl.”
['BO_K01_D0005_H0005:452b-11']	de nas yang khyim bdag cig gi khyim du dge slong ma'i dge 'dun mgron du bos nas /	de nas yang khyim bdag cig gi khyim du dge slong ma'i dge 'dun mgron du bos nas /	452b	Then, a certain householder invited the community of nuns to his house.
['BO_K01_D0005_H0005:452b-12']	des bza' ba dang / bca' ba bsod pa rab tu mang po dag sta gon byas so //	des bza' ba dang / bca' ba bsod pa rab tu mang po dag sta gon byas so //	452b	He prepared a great deal of good food and drink.
['BO_K01_D0005_H0005:452b-13']	yang bcu gnyis sde dag gi nang na dge slong ma rab tu byung ba rgan mo zhig 'dug go /	yang bcu gnyis sde dag gi nang na dge slong ma rab tu byung ba rgan mo zhig 'dug go /	452b	Among the group of twelve nuns, there was an old woman who had gone forth as a nun.
['BO_K01_D0005_H0005:452b-14']	khyim bdag des kyang thog mar dge slong ma'i dge 'dun la /	khyim bdag des kyang thog mar dge slong ma'i dge 'dun la /	452b	The householder first served the community of nuns
['BO_K01_D0005_H0005:452b-15']	zhun mar dang / phye dag brims pa las /	zhun mar dang / phye dag brims pa las /	452b	with ghee and flour.
['BO_K01_D0005_H0005:452b-16']	de nas bcu gnyis sde dag gis phye rab tu mang po blangs so //	de nas bcu gnyis sde dag gis phye rab tu mang po blangs so //	452b	Then the group of twelve took a great deal of the flour.🔽The householder then served the twenty-eight courses of food, beginning with the oldest.
['BO_K01_D0005_H0005:452b-17']	khyim bdag des yang g-yos kyi rnam grangs nyi shu rtsa brgyad rgan pa'i mtha' nas brims pa dang / de nas rab tu byung ba rgan mo des rgan rim gang na ba de logs su lta bar byed pa na /	khyim bdag des yang g-yos kyi rnam grangs nyi shu rtsa brgyad rgan pa'i mtha' nas brims pa dang / de nas rab tu byung ba rgan mo des rgan rim gang na ba de logs su lta bar byed pa na /	452b	Then the old woman who had gone forth looked to see where the oldest one was.
['BO_K01_D0005_H0005:453a-0', 'BO_K01_D0005_H0005:453a-1']	bcu gnyis sde dag gis yang rgan mo rab tu byung ba de'i mdun du kha zas kyi gong @453a *//🔽bu dag gtor nas /	bcu gnyis sde dag gis yang rgan mo rab tu byung ba de'i mdun du kha zas kyi gong @453a *//🔽bu dag gtor nas /	453a	The group of twelve threw the food containers in front of the old woman who had gone forth.
['BO_K01_D0005_H0005:453a-2']	'di skad ces rgyal po nga las nu la rin po che'i char dag bab bo zhes 'di skad ces grags na /	'di skad ces rgyal po nga las nu la rin po che'i char dag bab bo zhes 'di skad ces grags na /	453a	“It is said that a rain of jewels fell for King Māndhātṛ.
['BO_K01_D0005_H0005:453a-3']	khyod kyang bsod nams dang ldan nam //	khyod kyang bsod nams dang ldan nam //	453a	Are you also endowed with merit?
['BO_K01_D0005_H0005:453a-4']	ba zas kyi char bab ces smras pa nas /	ba zas kyi char bab ces smras pa nas /	453a	“It is said that a rain of food fell.
['BO_K01_D0005_H0005:453a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	453a	The Blessed One said,
['BO_K01_D0005_H0005:453a-6']	lag pa mi ldag pa dang / lhung bzed mi byog pa dang / lag pa mi sprug pa dang / lhung bzed mi bskyam pa dang; lhung bzed kyi 'du shes kyis zas bza' bar bslab par bya'o zhes bya ba'i bar ro //	lag pa mi ldag pa dang / lhung bzed mi byog pa dang / lag pa mi sprug pa dang / lhung bzed mi bskyam pa dang; lhung bzed kyi 'du shes kyis zas bza' bar bslab par bya'o zhes bya ba'i bar ro //	453a	“You should train in not waving your hands, not waving your alms bowl, not shaking your hands, not shaking your alms bowl, and eating your food with the perception of an alms bowl.”
['BO_K01_D0005_H0005:453a-7']	de nas bcu gnyis sde dag gral zla'i dge slong ma rnams kyi lhung bzed la bltas nas /	de nas bcu gnyis sde dag gral zla'i dge slong ma rnams kyi lhung bzed la bltas nas /	453a	Then the group of twelve looked at the alms bowls of the nuns who were their companions in the monastic life,
['BO_K01_D0005_H0005:453a-8']	'dir ni mang du brims la kho mo cag la nyung ngu brims so zhes kha zer bar byed pa nas /	'dir ni mang du brims la kho mo cag la nyung ngu brims so zhes kha zer bar byed pa nas /	453a	and said, “Here they gave a lot, but to us they gave little.”
['BO_K01_D0005_H0005:453a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	453a	The Blessed One said,🔽“You should train in not looking at the alms bowls of your companions in the monastic life.”
['BO_K01_D0005_H0005:453a-10']	kha zer bar 'dod pas dge slong ma gral zla rnams kyi lhung bzed blta bar mi bya'o zhes bya ba'i bar du'o //	kha zer bar 'dod pas dge slong ma gral zla rnams kyi lhung bzed blta bar mi bya'o zhes bya ba'i bar du'o //	453a	Therefore, you should not look at the alms bowls of your fellow nuns out of desire to gossip.”
['BO_K01_D0005_H0005:453a-11']	de nas bcu gnyis sde dag lag pa kha zas kyis 'bags pas bya ma bu ma len pa na /	de nas bcu gnyis sde dag lag pa kha zas kyis 'bags pas bya ma bu ma len pa na /	453a	Then the group of twelve nuns, with their hands soiled with food, took hold of the chicks.
['BO_K01_D0005_H0005:453a-12']	de kha zas kyis 'bags pas sbrang bu dag gi zi zi bton pa dang / khyim bdag rnams kyis mthong nas smod par byed pa nas /	de kha zas kyis 'bags pas sbrang bu dag gi zi zi bton pa dang / khyim bdag rnams kyis mthong nas smod par byed pa nas /	453a	Because their hands were soiled with food, the flies buzzed around them, and the householders, seeing this, criticized them.
['BO_K01_D0005_H0005:453a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	453a	The Blessed One said,
['BO_K01_D0005_H0005:453a-14']	lag pa zas kyis 'bags pas chu snod la gzung bar mi bya'o zhes bya ba'i bar ro //	lag pa zas kyis 'bags pas chu snod la gzung bar mi bya'o zhes bya ba'i bar ro //	453a	“You should not hold a water vessel with your hands soiled with food.”
['BO_K01_D0005_H0005:453b-0']	de nas yang khyim bdag cig gis dge slong ma'i dge 'dun mgron du bos pa dang / de nas 'dun ma dang / nye dga' mo'i bar na dge slong ma snam @453b sbyar dmar ser gyon pa zhig 'dug pa dang / des de la lhung bzed pa shal ba'i chus gtor nas /	de nas yang khyim bdag cig gis dge slong ma'i dge 'dun mgron du bos pa dang / de nas 'dun ma dang / nye dga' mo'i bar na dge slong ma snam @453b sbyar dmar ser gyon pa zhig 'dug pa dang / des de la lhung bzed pa shal ba'i chus gtor nas /	453b	Then a certain householder invited the community of nuns for a meal, and between the group of six and Upacelā sat a nun wearing a maroon skirt. She sprinkled the water for washing the alms bowls with water from her water pot.🔽They said this:
['BO_K01_D0005_H0005:453b-1']	de dag 'di skad ces /	de dag 'di skad ces /	453b	They said,🔽Oh!
['BO_K01_D0005_H0005:453b-2']	bkren mo ngan pa mo khyod 'ba' zhig la snam sbyar yod dam zhes kha zer bar byed pa nas /	bkren mo ngan pa mo khyod 'ba' zhig la snam sbyar yod dam zhes kha zer bar byed pa nas /	453b	The Blessed One said, You are the only poor, wretched woman who has a patched robe.
['BO_K01_D0005_H0005:453b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	453b	The Blessed One said,
['BO_K01_D0005_H0005:453b-4']	zas kyis 'bags pa'i chus gtor bar mi bya'o zhes bya ba'i bar ro //	zas kyis 'bags pa'i chus gtor bar mi bya'o zhes bya ba'i bar ro //	453b	Do not throw out water that has been used for washing dishes.
['BO_K01_D0005_H0005:453b-5']	gang gi tshe chu srin byis pa gsod kyi ri la khang bzang padma dkar po can la brten nas khyim gyi nang du zas kyis 'bags pa'i chu dbo bar mi bya'o zhes dgag pa mdzad pa /	gang gi tshe chu srin byis pa gsod kyi ri la khang bzang padma dkar po can la brten nas khyim gyi nang du zas kyis 'bags pa'i chu dbo bar mi bya'o zhes dgag pa mdzad pa /	453b	When the Blessed One was staying in the White Lotus Mansion on the Makara-Child-Killing Mountain, he prohibited throwing out water that has been used for washing dishes inside the house.
['BO_K01_D0005_H0005:453b-6']	khyim bdag gzhan zhig la brten nas rjes su gnang ste /	khyim bdag gzhan zhig la brten nas rjes su gnang ste /	453b	Later, he permitted it in dependence on another householder.
['BO_K01_D0005_H0005:453b-7']	khyim bdag yod pa la dris nas dbo bar bya'o //	khyim bdag yod pa la dris nas dbo bar bya'o //	453b	One should throw it out after asking the householder if it is okay.
['BO_K01_D0005_H0005:453b-8']	de nas bcu gnyis sde dag gis ma dris par khyim gyi nang du 'bo bar byed pa nas /	de nas bcu gnyis sde dag gis ma dris par khyim gyi nang du 'bo bar byed pa nas /	453b	Then the group of six did not ask and threw it out inside the house.
['BO_K01_D0005_H0005:453b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	453b	The Blessed One said,
['BO_K01_D0005_H0005:453b-10']	khyim bdag yod pa la ma dris par zas dang 'bags pa'i chu khyim gyi nang du dbo bar mi bya'o zhes bya ba'i bar ro //	khyim bdag yod pa la ma dris par zas dang 'bags pa'i chu khyim gyi nang du dbo bar mi bya'o zhes bya ba'i bar ro //	453b	Do not throw out water that has been used for washing dishes inside the house without asking the householder.
['BO_K01_D0005_H0005:453b-11']	mnyan yod na bram ze zhig gi bu sems 'khrugs nas /	mnyan yod na bram ze zhig gi bu sems 'khrugs nas /	453b	In Śrāvastī, the son of a brahman became mentally disturbed.
['BO_K01_D0005_H0005:453b-12']	de mnyan yod du song ba las /	de mnyan yod du song ba las /	453b	He went to Śrāvastī.
['BO_K01_D0005_H0005:453b-13']	dge slong zhig gi lhung bzed kyi chus reg par byas pa dang / rang gi sems slar rnyed par gyur to //	dge slong zhig gi lhung bzed kyi chus reg par byas pa dang / rang gi sems slar rnyed par gyur to //	453b	He touched the water in a monk’s begging bowl and his mind returned to normal.
['BO_K01_D0005_H0005:453b-14']	de nas yang bram ze zhig gis bu sems 'khrugs pa dang / de nas bram ze des /	de nas yang bram ze zhig gis bu sems 'khrugs pa dang / de nas bram ze des /	453b	Then a brahman whose son had become mentally disturbed🔽heard that from a brahman.
['BO_K01_D0005_H0005:453b-15', 'BO_K01_D0005_H0005:454a-0']	bram ze de las thos nas dge slong ma'i dbyar khang du song nas /🔽ji tsam na sbom @454a *//	bram ze de las thos nas dge slong ma'i dbyar khang du song nas / ji tsam na sbom @454a *//	453b	He went to the nuns’ rainy season retreat.
['BO_K01_D0005_H0005:454a-1']	dga' mo las lhung bzed kyi chu bslangs pa dang / zhes bya ba nas /	dga' mo las lhung bzed kyi chu bslangs pa dang / zhes bya ba nas /	454a	At that time, he asked for water from the begging bowl of the nun Chudapanthaka.🔽She filled his begging bowl with the leftovers from the Saṅgha’s food and gave it to him.
['BO_K01_D0005_H0005:454a-2']	des dge 'dun gyi zas kyi lhag mas lhung bzed bkang nas byin pa dang / bram ze des bdag gi bu shi ba ni bla'i /	des dge 'dun gyi zas kyi lhag mas lhung bzed bkang nas byin pa dang / bram ze des bdag gi bu shi ba ni bla'i /	454a	The brahman said, “It would be better if my son died than to be polluted.
['BO_K01_D0005_H0005:454a-3']	mnol bar ni mi bya'o zhes byas te ma blangs pa nas /	mnol bar ni mi bya'o zhes byas te ma blangs pa nas /	454a	” He did not accept it.
['BO_K01_D0005_H0005:454a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	454a	The Blessed One said,🔽“Monks,
['BO_K01_D0005_H0005:454a-5']	gral zla'i dge slong ma rnams la kha zer bar 'dod pas blta bar mi bya ba dang / lag pa zas kyis 'bags pas chu snod mi gzung ba dang / zas kyis 'bags pa'i chus dge slong ma gral zla la mi gtor ba dang / khyim bdag yod pa la ma dris par zas dang 'bags pa'i chus khang pa'i nang du mi dbo ba dang /	gral zla'i dge slong ma rnams la kha zer bar 'dod pas blta bar mi bya ba dang / lag pa zas kyis 'bags pas chu snod mi gzung ba dang / zas kyis 'bags pa'i chus dge slong ma gral zla la mi gtor ba dang / khyim bdag yod pa la ma dris par zas dang 'bags pa'i chus khang pa'i nang du mi dbo ba dang /	454a	not to look at the other nuns in the row with the intention of criticizing them; not to hold a water vessel with a hand soiled with food; not to throw water soiled with food at the other nuns in the row; not to pour water soiled with food inside the house without asking the householder;🔽and not to throw leftover food into the begging bowl.
['BO_K01_D0005_H0005:454a-6']	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya'o zhes bya ba'i bar ro; ;de nas bcu gnyis sde dag 'og gzhi med pa'i sar lhung bzed 'jog par byed pa nas /	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya'o zhes bya ba'i bar ro; ;de nas bcu gnyis sde dag 'og gzhi med pa'i sar lhung bzed 'jog par byed pa nas /	454a	The group of twelve then placed their begging bowls on the ground without a base,
['BO_K01_D0005_H0005:454a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	454a	and the Blessed One said,
['BO_K01_D0005_H0005:454a-8']	bzhag par mi bya'o //	bzhag par mi bya'o //	454a	“You should not place them there.”
['BO_K01_D0005_H0005:454a-9']	de nas bcu gnyis sde dag gis g-yang sar lhung bzed bzhag pa dang / de nas lhung bzed lhung nas dum bur chag par gyur pa nas /	de nas bcu gnyis sde dag gis g-yang sar lhung bzed bzhag pa dang / de nas lhung bzed lhung nas dum bur chag par gyur pa nas /	454a	The group of twelve then placed their begging bowls on a cliff, and when the begging bowls fell and broke into pieces,
['BO_K01_D0005_H0005:454a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	454a	the Blessed One said,🔽“You should not place them there either.”
['BO_K01_D0005_H0005:454a-11']	lhung bzed g-yang sar gzhag par mi bya'o zhes bya ba'i bar ro //	lhung bzed g-yang sar gzhag par mi bya'o zhes bya ba'i bar ro //	454a	“You should not place your alms bowl in a ravine.”
['BO_K01_D0005_H0005:454a-12']	de dag 'bab chu'i 'gram du 'jog par byed pa nas /	de dag 'bab chu'i 'gram du 'jog par byed pa nas /	454a	They placed their bowls on the bank of a river.
['BO_K01_D0005_H0005:454a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	454a	The Blessed One said,
['BO_K01_D0005_H0005:454b-0']	'bab chu'i 'gram du @454b gzhag par mi bya'o zhes bya ba'i bar ro //	'bab chu'i 'gram du @454b gzhag par mi bya'o zhes bya ba'i bar ro //	454b	“You should not place your bowls on the bank of a river.”
['BO_K01_D0005_H0005:454b-1']	de dag lam kar 'jog par byed pa na /	de dag lam kar 'jog par byed pa na /	454b	They placed their bowls on the road.
['BO_K01_D0005_H0005:454b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	454b	The Blessed One said,
['BO_K01_D0005_H0005:454b-3']	lam kar gzhag par mi bya'o zhes bya ba'i bar ro //	lam kar gzhag par mi bya'o zhes bya ba'i bar ro //	454b	“You should not place your bowls on the road.”
