segmentnr	original	analyzed	translated
['BO_K10_D0340-2_H0346-2:111a-0']	phyogs gcig tu 'dug nas bcom ldan 'das kyis rgyal po gzugs can snying @111a *//	phyogs gcig tu 'dug nas bcom ldan 'das kyis rgyal po gzugs can snying @111a *//	He sat to one side and the Blessed One said to King Bimbisāra,🔽
['BO_K10_D0340-2_H0346-2:111a-1', 'BO_K10_D0340-2_H0346-2:111a-2']	po la chos kyi gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	po la chos kyi gtam gyis yang dag par bstan / yang dag par 'dzin du bcug /	Seated to one side, the Blessed One taught King Bimbisāra the Dharma with its aspects of excellence,🔽encouraged him,
['BO_K10_D0340-2_H0346-2:111a-3']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	uplifted him,
['BO_K10_D0340-2_H0346-2:111a-4']	yang dag par rab tu dga' bar mdzad de /	yang dag par rab tu dga' bar mdzad de /	and delighted him.
['BO_K10_D0340-2_H0346-2:111a-5', 'BO_K10_D0340-2_H0346-2:111a-6']	chos kyi gtam rnam grangs du mas yang dag par bstan /🔽yang dag par 'dzin du bcug /	chos kyi gtam rnam grangs du mas yang dag par bstan / yang dag par 'dzin du bcug /	With numerous Dharma teachings, he taught,🔽encouraged,🔽uplifted,
['BO_K10_D0340-2_H0346-2:111a-7', 'BO_K10_D0340-2_H0346-2:111a-8']	yang dag par gzengs bstod /🔽yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so //	yang dag par gzengs bstod / yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so //	and delighted him.
['BO_K10_D0340-2_H0346-2:111a-9']	de nas rgyal po gzugs can snying pos bcom ldan 'das kyi gtam gyi mjug rdzogs par rig nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di	de nas rgyal po gzugs can snying pos bcom ldan 'das kyi gtam gyi mjug rdzogs par rig nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di	Then, having understood that the Blessed One had finished his discourse, King Bimbisāra rose from his seat, draped his upper robe over one shoulder, made the gesture of supplication to the Blessed One, and said to the Blessed One,
['BO_K10_D0340-2_H0346-2:111a-10']	skad ces gsol to //	skad ces gsol to //	Blessed One,
['BO_K10_D0340-2_H0346-2:111a-11']	btsun pa / bcom ldan 'das kyis klu ma rungs pa dga' bo dang / nye dga' la sogs pa yang btul /	btsun pa / bcom ldan 'das kyis klu ma rungs pa dga' bo dang / nye dga' la sogs pa yang btul /	Venerable One, the Blessed One has subdued the evil nāgas Nanda, Upananda, and others,
['BO_K10_D0340-2_H0346-2:111a-12']	gnod sbyin ma rungs pa 'brog gnas la sogs pa yang btul na /	gnod sbyin ma rungs pa 'brog gnas la sogs pa yang btul na /	and the evil yakṣas Aṭavika and others.
['BO_K10_D0340-2_H0346-2:111a-13']	yul ma ga dha dang / yul ko sa la gnyis kyi bar mtshams na sha za'i tshogs chen po gnas te /	yul ma ga dha dang / yul ko sa la gnyis kyi bar mtshams na sha za'i tshogs chen po gnas te /	Between the two countries of Magadha and Kosala, there is a great assembly of piśācas dwelling,
['BO_K10_D0340-2_H0346-2:111a-14']	de dag de na 'khod pas skye bo mang po la gnod pa bgyid na /	de dag de na 'khod pas skye bo mang po la gnod pa bgyid na /	and because they dwell there, they harm many people.
['BO_K10_D0340-2_H0346-2:111a-15', 'BO_K10_D0340-2_H0346-2:111a-16']	bcom ldan 'das kyis sha za'i tshogs de dag la thugs brtse ba'i slad du gdul bar gsol /🔽de nas bcom ldan 'das kyis rgyal po gzugs can snying po la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis sha za'i tshogs de dag la thugs brtse ba'i slad du gdul bar gsol / de nas bcom ldan 'das kyis rgyal po gzugs can snying po la cang mi gsung bas gnang ngo //	 Therefore, I request the Blessed One to tame that assembly of piśācas out of compassion.🔽Then the Blessed One assented to King Bimbisāra by remaining silent.
['BO_K10_D0340-2_H0346-2:111b-0']	@111b de nas rgyal po gzugs can snying pos bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi thad nas song ngo //	@111b de nas rgyal po gzugs can snying pos bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi thad nas song ngo //	Then, knowing that the Blessed One had assented by remaining silent, King Bimbisāra bowed his head at the Blessed One's feet and left the Blessed One's presence.
['BO_K10_D0340-2_H0346-2:111b-1']	de nas bcom ldan 'das kyis sha za de rnams gdul ba'i dus la bab par gzigs nas rgyal po'i khab nas mi snang bar gyur te s'a la'i nags khung sha za rnams kyi 'dabs su gshegs so //	de nas bcom ldan 'das kyis sha za de rnams gdul ba'i dus la bab par gzigs nas rgyal po'i khab nas mi snang bar gyur te s'a la'i nags khung sha za rnams kyi 'dabs su gshegs so //	Then the Blessed One saw that the time had come to tame those rākṣasas. He disappeared from Rājagṛha and went to the Sālavana forest, to the edge of the rākṣasas' territory.
['BO_K10_D0340-2_H0346-2:111b-2']	de rnams kyis thag ring po zhig nas bcom ldan 'das mthong ngo //	de rnams kyis thag ring po zhig nas bcom ldan 'das mthong ngo //	They saw the Blessed One from a distance.
['BO_K10_D0340-2_H0346-2:111b-3']	mthong nas kyang gzugs mi sdug par bsgyur te shugs chen pos bcom ldan 'das kyi thog tu brgyugs so //	mthong nas kyang gzugs mi sdug par bsgyur te shugs chen pos bcom ldan 'das kyi thog tu brgyugs so //	Having seen him, they transformed their bodies into ugly forms and rushed with great force toward the Blessed One.
['BO_K10_D0340-2_H0346-2:111b-4']	de nas bcom ldan 'das kyis 'jig rten pa'i thugs bskyed de /	de nas bcom ldan 'das kyis 'jig rten pa'i thugs bskyed de /	Then the Blessed One generated a worldly thought:🔽Oh, it would be good if Vaiśravaṇa, the great king, together with all the famous yakṣas, came to see me.
['BO_K10_D0340-2_H0346-2:111b-5']	kye ma rgyal po chen po rnam thos kyi bu gnod sbyin che bar grags so cog dang lhan cig tu nga la blta ba'i phyir 'ongs na legs so snyam du dgongs nas bcom ldan 'das kyis thugs bskyed ma thag tu rgyal po chen po rnam thos kyi bu	kye ma rgyal po chen po rnam thos kyi bu gnod sbyin che bar grags so cog dang lhan cig tu nga la blta ba'i phyir 'ongs na legs so snyam du dgongs nas bcom ldan 'das kyis thugs bskyed ma thag tu rgyal po chen po rnam thos kyi bu	As soon as the Blessed One generated that thought, Vaiśravaṇa, the great king,
['BO_K10_D0340-2_H0346-2:111b-6']	gnod sbyin che bar grags so cog dang lhan cig tu bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	gnod sbyin che bar grags so cog dang lhan cig tu bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	together with all the famous great yakṣas, went to where the Blessed One was, and having arrived, they bowed their heads at the feet of the Blessed One and sat to one side.
['BO_K10_D0340-2_H0346-2:112a-0']	de nas rgyal po chen po rnam thos kyi bu dang / gnod sbyin che bar grags so cog gzhan dag gis sha za'i tshogs rnams gtses nas de dag 'jigs shing skrag ste phan tshun du 'byer bar brtsams pa @112a *//	de nas rgyal po chen po rnam thos kyi bu dang / gnod sbyin che bar grags so cog gzhan dag gis sha za'i tshogs rnams gtses nas de dag 'jigs shing skrag ste phan tshun du 'byer bar brtsams pa @112a *//	Then the great king Vaiśravaṇa and the other famous great yakṣas tormented the hordes of piśācas, and they, frightened and terrified, began to scatter in all directions.
['BO_K10_D0340-2_H0346-2:112a-1']	las; bcom ldan 'das kyis de dag gdul ba'i phyir kho ra khor yug nas me chen po sprul nas de dag gis bdag cag nyid me chen pos 'khor bar mthong ste 'bros kyang ma nus nas bcom ldan 'das kyi zhabs drung 'ba' zhig zhi bar mthong ste skyabs	las; bcom ldan 'das kyis de dag gdul ba'i phyir kho ra khor yug nas me chen po sprul nas de dag gis bdag cag nyid me chen pos 'khor bar mthong ste 'bros kyang ma nus nas bcom ldan 'das kyi zhabs drung 'ba' zhig zhi bar mthong ste skyabs	But the Blessed One, in order to tame them, emanated a great fire all around, and they saw themselves surrounded by a great fire. Although they tried to escape, they were unable to, and they saw that only in the presence of the feet of the Blessed One was there peace.
['BO_K10_D0340-2_H0346-2:112a-2']	tshol zhing bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das la bskor te 'khod do //	tshol zhing bcom ldan 'das ga la ba der dong ste lhags nas bcom ldan 'das la bskor te 'khod do //	They went to the Blessed One, circumambulated him, and sat down.
['BO_K10_D0340-2_H0346-2:112a-3']	de nas bcom ldan 'das kyis sha za de rnams la bka' stsal pa /	de nas bcom ldan 'das kyis sha za de rnams la bka' stsal pa /	The Blessed One said to the piśācas,
['BO_K10_D0340-2_H0346-2:112a-4']	khyed sngon gyi sdig pa mi dge ba'i las kyis sha za'i skye gnas dma' bar skyes la /	khyed sngon gyi sdig pa mi dge ba'i las kyis sha za'i skye gnas dma' bar skyes la /	“Due to your previous sinful and nonvirtuous actions, you have been born in the lowly state of a piśāca.
['BO_K10_D0340-2_H0346-2:112a-5']	da ltar yang khyed skye bo mang po la gnod par byed na /	da ltar yang khyed skye bo mang po la gnod par byed na /	Now, you are harming many people.
['BO_K10_D0340-2_H0346-2:112a-6', 'BO_K10_D0340-2_H0346-2:112a-7']	'di nas shi 'phos na khyed kyi 'gro ba ni /🔽cir 'gyur / skye gnas ni /	'di nas shi 'phos na khyed kyi 'gro ba ni / cir 'gyur / skye gnas ni /	After you die and transmigrate from here,🔽what will be your next rebirth?
['BO_K10_D0340-2_H0346-2:112a-8']	ci yin / 'gro ba'i sa ni /	ci yin / 'gro ba'i sa ni /	What will be your next destination?”
['BO_K10_D0340-2_H0346-2:112a-9']	gang yin / de dag gis smras pa /	gang yin / de dag gis smras pa /	They said,
['BO_K10_D0340-2_H0346-2:112a-10']	bcom ldan 'das kyis bdag cag la bka' ci stsal /	bcom ldan 'das kyis bdag cag la bka' ci stsal /	“What does the Blessed One say to us?”
['BO_K10_D0340-2_H0346-2:112a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340-2_H0346-2:112a-12']	da phyin chad sdig pa'i las 'or la /	da phyin chad sdig pa'i las 'or la /	“From now on, give up your sinful actions.
['BO_K10_D0340-2_H0346-2:112a-13']	skyabs su 'gro ba dang / bslab pa'i gzhi rnams zungs shig /	skyabs su 'gro ba dang / bslab pa'i gzhi rnams zungs shig /	Take refuge and observe the fundamental precepts.”
['BO_K10_D0340-2_H0346-2:112a-14']	sha za rnams kyis gsol pa /	sha za rnams kyis gsol pa /	The piśācas said,🔽“Blessed One, we will do as you say.”
['BO_K10_D0340-2_H0346-2:112a-15']	bcom ldan 'das kyis bdag cag la bka' ji skad stsal pa de bzhin du 'tshal lo //	bcom ldan 'das kyis bdag cag la bka' ji skad stsal pa de bzhin du 'tshal lo //	“We will do as the Blessed One has instructed.”
['BO_K10_D0340-2_H0346-2:112a-16']	zhes gsol nas sha za de rnams kyis skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs te de phyin chad sdig pa'i las spangs so //	zhes gsol nas sha za de rnams kyis skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs te de phyin chad sdig pa'i las spangs so //	Having said this, the piśācas took refuge and received the precepts, and from then on they abandoned sinful actions.
['BO_K10_D0340-2_H0346-2:112b-0']	@112b de nas bcom ldan 'das kyis de dag la de dag dang 'tsham pa'i chos bstan nas shing s'a la'i nag khung nas mi snang bar gyur te 'od ma'i tshal du gshegs so //	@112b de nas bcom ldan 'das kyis de dag la de dag dang 'tsham pa'i chos bstan nas shing s'a la'i nag khung nas mi snang bar gyur te 'od ma'i tshal du gshegs so //	Then the Blessed One taught them the Dharma in a way that was appropriate for them, and he disappeared from the Sālaka grove and went to the Bamboo Grove.
['BO_K10_D0340-2_H0346-2:112b-1']	sha za de rnams kyang bla na med pa'i lam la gnas par gyur nas phan tshun 'drul ba rnams la chu sbyin par byed do //	sha za de rnams kyang bla na med pa'i lam la gnas par gyur nas phan tshun 'drul ba rnams la chu sbyin par byed do //	The piśācas, having been established on the unsurpassed path, gave water to those who were thirsty,
['BO_K10_D0340-2_H0346-2:112b-2']	kha zas kyang sbyin par byed do //	kha zas kyang sbyin par byed do //	and they gave food to those who were hungry.🔽Those who were lost on the road they showed the way.
['BO_K10_D0340-2_H0346-2:112b-3']	lam stor ba rnams la yang lam ston par byed do; ;de nas yul ka shi dang yul ko sa la'i mi rnams ngo mtshar du gyur te bcom ldan 'das kyis 'di ltar gdul dka' ba 'di dag btul lo //	lam stor ba rnams la yang lam ston par byed do; ;de nas yul ka shi dang yul ko sa la'i mi rnams ngo mtshar du gyur te bcom ldan 'das kyis 'di ltar gdul dka' ba 'di dag btul lo //	Then the people of Kāśi and Kośala were amazed, thinking, “The Blessed One has tamed these who were so difficult to tame.”
['BO_K10_D0340-2_H0346-2:112b-4']	zhes 'dzer to //	zhes 'dzer to //	So they said.
['BO_K10_D0340-2_H0346-2:112b-5']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	Then the monks said to the Buddha, the Blessed One,
['BO_K10_D0340-2_H0346-2:112b-6']	btsun pa / bcom ldan 'das kyis sha za 'di dag kyang btul te skyabs su 'gro ba dang / bslab pa'i gzhi rnams 'dzin du stsal /	btsun pa / bcom ldan 'das kyis sha za 'di dag kyang btul te skyabs su 'gro ba dang / bslab pa'i gzhi rnams 'dzin du stsal /	“Lord, the Blessed One has tamed these piśācas and made them take refuge and take up the precepts.
['BO_K10_D0340-2_H0346-2:112b-7']	skye bo phal po che la yang sman yon btags pa la gzigs /	skye bo phal po che la yang sman yon btags pa la gzigs /	He has also benefited many people.”
['BO_K10_D0340-2_H0346-2:112b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340-2_H0346-2:112b-9']	de ltar 'ba' zhig ma yin te /	de ltar 'ba' zhig ma yin te /	“Not only now,
['BO_K10_D0340-2_H0346-2:112b-10']	'das pa'i dus na yang ngas 'di rnams sdig pa'i las las bzlog ste /	'das pa'i dus na yang ngas 'di rnams sdig pa'i las las bzlog ste /	but in the past as well I turned them away from sinful actions🔽and established them in the path of the ten virtuous actions.
['BO_K10_D0340-2_H0346-2:112b-11']	ji ltar dge ba bcu'i las kyi lam la bkod pa de nyon cig /	ji ltar dge ba bcu'i las kyi lam la bkod pa de nyon cig /	Listen well!
['BO_K10_D0340-2_H0346-2:112b-12']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0340-2_H0346-2:112b-13']	sngon byung ba 'das pa'i dus nas phyogs 'di nyid na sha za'i tshogs chen po gnas te /	sngon byung ba 'das pa'i dus nas phyogs 'di nyid na sha za'i tshogs chen po gnas te /	in the past, in this very place, a great horde of piśācas lived.
['BO_K10_D0340-2_H0346-2:113a-0']	de dag 'di na gnas pas yul ka shi dang / yul ko sa la'i mi rnams ma rungs par byed pa las rgyal po'i khab kyi grong khyer na dka' @113a *//	de dag 'di na gnas pas yul ka shi dang / yul ko sa la'i mi rnams ma rungs par byed pa las rgyal po'i khab kyi grong khyer na dka' @113a *//	Because they lived here, they made the people of the land of Kāśi and the land of Kosala miserable.
['BO_K10_D0340-2_H0346-2:113a-1']	thub kyi gnas shig na drang srong zhig gnas te /	thub kyi gnas shig na drang srong zhig gnas te /	In a certain place there was a sage.
['BO_K10_D0340-2_H0346-2:113a-2']	skye bo mang po de dag gis sha za de dag gdul ba'i phyir drang srong de la gsol ba btab nas drang srong des sha za de dag btul te dge ba bcu'i las kyi lam la bkod do //	skye bo mang po de dag gis sha za de dag gdul ba'i phyir drang srong de la gsol ba btab nas drang srong des sha za de dag btul te dge ba bcu'i las kyi lam la bkod do //	In order to subdue those flesh-eating spirits, the people asked the sage to help them. The sage subdued those flesh-eating spirits and established them in the ten virtuous actions.
['BO_K10_D0340-2_H0346-2:113a-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340-2_H0346-2:113a-4', 'BO_K10_D0340-2_H0346-2:113a-5']	ji snyam du sems /🔽de'i tshe drang srong du gyur pa byang chub sems dpa'i spyod pa la gnas pa gang yin pa de ni /	ji snyam du sems / de'i tshe drang srong du gyur pa byang chub sems dpa'i spyod pa la gnas pa gang yin pa de ni /	what do you think?
['BO_K10_D0340-2_H0346-2:113a-6', 'BO_K10_D0340-2_H0346-2:113a-7']	nga nyid yin no //🔽de'i tshe sha zar gyur pa gang yin pa de dag ni /	nga nyid yin no // de'i tshe sha zar gyur pa gang yin pa de dag ni /	The one who was the sage abiding in the conduct of a bodhisattva at that time, during that period, was indeed me.
['BO_K10_D0340-2_H0346-2:113a-8']	sha za 'di dag kho na yin te /	sha za 'di dag kho na yin te /	Those who were the flesh-eating spirits then are none other than these flesh-eating spirits.
['BO_K10_D0340-2_H0346-2:113a-9']	de'i tshe yang ngas 'di dag btul te dge ba bcu'i las kyi lam la bkod do //	de'i tshe yang ngas 'di dag btul te dge ba bcu'i las kyi lam la bkod do //	At that time, too, I subdued them and established them in the ten virtuous actions.
['BO_K10_D0340-2_H0346-2:113a-10']	da ltar yang ngas 'di dag sdig pa'i las las bzlog ste dge ba bcu'i las kyi lam la bkod do ////	da ltar yang ngas 'di dag sdig pa'i las las bzlog ste dge ba bcu'i las kyi lam la bkod do ////	Now, too, I have turned them away from evil actions and established them in the ten virtuous actions.”
['BO_K10_D0340-2_H0346-2:113a-11']	las brgya tham pa /	las brgya tham pa /	The Hundred Deeds
['BO_K10_D0340-2_H0346-2:113a-12']	bam po sum cu gsum pa /	bam po sum cu gsum pa /	Book 33
['BO_K10_D0340-2_H0346-2:113a-13']	dbang po'i mgo zhes bya ba ni /	dbang po'i mgo zhes bya ba ni /	Indra’s Head
['BO_K10_D0340-2_H0346-2:113a-14']	gleng gzhi rgyal po'i khab na bzhugs te /	gleng gzhi rgyal po'i khab na bzhugs te /	The Buddha was in Rājagṛha.
['BO_K10_D0340-2_H0346-2:113a-15']	de'i tshe yul yangs pa can na 'phong gi slob dpon dbang po'i mgo ces bya ba; 'phong gi rig pa thams cad kyi mthar phyin pa zhig gnas pa des li tsa b'i lnga brgya la 'phong gi rig pa bslabs nas de dag kyang de la mthar phyin par	de'i tshe yul yangs pa can na 'phong gi slob dpon dbang po'i mgo ces bya ba; 'phong gi rig pa thams cad kyi mthar phyin pa zhig gnas pa des li tsa b'i lnga brgya la 'phong gi rig pa bslabs nas de dag kyang de la mthar phyin par	At that time, in the country of Vaiśālī, there was a master of archery named Indradhvaja. He had mastered all the arts of archery. He taught five hundred Licchavīs the art of archery. They became
['BO_K10_D0340-2_H0346-2:113a-16']	gyur te stobs po cher yang gyur to //	gyur te stobs po cher yang gyur to //	masters of archery and became very strong.
['BO_K10_D0340-2_H0346-2:113a-17']	de nas phyi zhig na rgyal po'i khab na gnas pa rnams dang / yangs ba can na gnas pa rnams 'gras par gyur te //	de nas phyi zhig na rgyal po'i khab na gnas pa rnams dang / yangs ba can na gnas pa rnams 'gras par gyur te //	Later, the people of Rājagṛha and the people of Vaiśālī became enemies.
['BO_K10_D0340-2_H0346-2:113b-0']	rgyal po'i khab na gnas pa rnams @113b kyis dpung gi tshogs yan lag bzhi go bskon nas g-yul 'gyed pa'i phyir yangs pa can na gnas pa rnams kyi steng du drangs so //	rgyal po'i khab na gnas pa rnams @113b kyis dpung gi tshogs yan lag bzhi go bskon nas g-yul 'gyed pa'i phyir yangs pa can na gnas pa rnams kyi steng du drangs so //	The people of Rājagṛha put on the four divisions of their army and led them against the people of Vaiśālī in order to fight them.
['BO_K10_D0340-2_H0346-2:113b-1', 'BO_K10_D0340-2_H0346-2:113b-2']	de nas 'phong gi slob dpon dbang po'i mgos rgyal po'i khab na gnas pa rnams kyis g-yul 'gyed pa'i phyir bdag cag gi steng du drangs so //🔽zhes thos so //	de nas 'phong gi slob dpon dbang po'i mgos rgyal po'i khab na gnas pa rnams kyis g-yul 'gyed pa'i phyir bdag cag gi steng du drangs so // zhes thos so //	Then the master of archery Indrabhūti heard that the people of Rājagṛha had been brought against them to fight.
['BO_K10_D0340-2_H0346-2:113b-3']	thos nas kyang g-yul dgyed pa'i phyir 'khor lnga brgya dang bcas te rgyal po'i khab kyi dmag gi steng du drangs so //	thos nas kyang g-yul dgyed pa'i phyir 'khor lnga brgya dang bcas te rgyal po'i khab kyi dmag gi steng du drangs so //	Having heard that, he brought five hundred followers to fight against the army of Rājagṛha.
['BO_K10_D0340-2_H0346-2:113b-4']	de dag gis drangs nas skye bo mang po kha btag ste /	de dag gis drangs nas skye bo mang po kha btag ste /	Having brought them, he killed many people.
['BO_K10_D0340-2_H0346-2:113b-5']	de nas rgyal po'i khab kyi dmag rnams bros so //	de nas rgyal po'i khab kyi dmag rnams bros so //	Then the army of Rājagṛha fled.
['BO_K10_D0340-2_H0346-2:113b-6']	de bzhin du lan gnyis lan gsum nas lan lnga'i bar du rgyal po'i khab kyi skye bo mang po rnams kha btag go /	de bzhin du lan gnyis lan gsum nas lan lnga'i bar du rgyal po'i khab kyi skye bo mang po rnams kha btag go /	In the same way, he killed many people of Rājagṛha two, three, up to five times.
['BO_K10_D0340-2_H0346-2:113b-7']	de nas 'phong gi slob dpon dbang po'i mgos mi lnga stong mda' 'phangs te bsad do //	de nas 'phong gi slob dpon dbang po'i mgos mi lnga stong mda' 'phangs te bsad do //	Then the master of archery Indrabhūti killed five thousand people with arrows.
['BO_K10_D0340-2_H0346-2:113b-8']	zhes thog thog tu grags so //	zhes thog thog tu grags so //	It became well known everywhere.
['BO_K10_D0340-2_H0346-2:113b-9']	de nas phyi zhig na rgyal po'i khab na gnas pa'i mi rnams kyis bcom ldan 'das la gsol te /	de nas phyi zhig na rgyal po'i khab na gnas pa'i mi rnams kyis bcom ldan 'das la gsol te /	Then one day the people of Rājagṛha requested the Blessed One,
['BO_K10_D0340-2_H0346-2:113b-10']	btsun pa / dbang po'i mgo de ni /	btsun pa / dbang po'i mgo de ni /	“Noble one, the head of Indra
['BO_K10_D0340-2_H0346-2:113b-11']	bdag cag gi dgra ma lags pa'i dgra /	bdag cag gi dgra ma lags pa'i dgra /	is not an enemy, but a foe;
['BO_K10_D0340-2_H0346-2:113b-12']	'gran zla ma lags pa'i 'gran zla lags te /	'gran zla ma lags pa'i 'gran zla lags te /	not a rival, but a rival.
['BO_K10_D0340-2_H0346-2:113b-13']	btsun pa / des ni /	btsun pa / des ni /	Noble one,
['BO_K10_D0340-2_H0346-2:113b-14']	mi lnga stong tsam kha btags lags na /	mi lnga stong tsam kha btags lags na /	since he has already killed five thousand people,
['BO_K10_D0340-2_H0346-2:113b-15']	bcom ldan 'das kyis thugs brtse ba'i slad du dbang po'i mgo gdul bar gsol zhes byas so //	bcom ldan 'das kyis thugs brtse ba'i slad du dbang po'i mgo gdul bar gsol zhes byas so //	please, Blessed One, out of compassion, tame Indra’s head.”
['BO_K10_D0340-2_H0346-2:113b-16']	de nas bcom ldan 'das kyis rgyal po'i khab kyi mi rnams la cang mi gsung bas gnang ngo //	de nas bcom ldan 'das kyis rgyal po'i khab kyi mi rnams la cang mi gsung bas gnang ngo //	The Blessed One assented to the people of Rājagṛha by remaining silent.
['BO_K10_D0340-2_H0346-2:114a-0']	de nas rgyal @114a *//	de nas rgyal @114a *//	Then the people of Rājagṛha,
['BO_K10_D0340-2_H0346-2:114a-1']	po'i khab kyi mi rnams kyis bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi thad nas dong ngo //	po'i khab kyi mi rnams kyis bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi thad nas dong ngo //	understanding that the Blessed One had assented by remaining silent, took leave of the Blessed One and departed.
['BO_K10_D0340-2_H0346-2:114a-2']	de nas bcom ldan 'das rgyal po'i khab nas mi snang bar gyur te yangs pa can du gshegs nas bcom ldan 'das kyis ci nas phyin chad dbang po'i mgo 'phong mi shes pa de lta bur byin gyis brlabs nas de rmongs par gyur to //	de nas bcom ldan 'das rgyal po'i khab nas mi snang bar gyur te yangs pa can du gshegs nas bcom ldan 'das kyis ci nas phyin chad dbang po'i mgo 'phong mi shes pa de lta bur byin gyis brlabs nas de rmongs par gyur to //	Then the Blessed One disappeared from Rājagṛha and went to Vaiśālī. The Blessed One blessed him so that from then on he would not know the difference between his head and his rear. He became confused.
['BO_K10_D0340-2_H0346-2:114a-3']	ci'i phyir bdag 'di kho na ltar ma rungs par gyur snyam mo //	ci'i phyir bdag 'di kho na ltar ma rungs par gyur snyam mo //	“Why have I become so miserable?” he wondered.
['BO_K10_D0340-2_H0346-2:114a-4']	de nas des ji ltar bcom ldan 'das rgyal po'i khab na bzhugs pa las dgyes bzhin du yangs pa can du gshegs pa thos nas des bsam pa /	de nas des ji ltar bcom ldan 'das rgyal po'i khab na bzhugs pa las dgyes bzhin du yangs pa can du gshegs pa thos nas des bsam pa /	Then he heard that the Blessed One had gone from Rājagṛha to Vaiśālī with a happy mind. He thought,
['BO_K10_D0340-2_H0346-2:114a-5', 'BO_K10_D0340-2_H0346-2:114a-6']	bcom ldan 'das ni /🔽thams cad mkhyen pa /	bcom ldan 'das ni / thams cad mkhyen pa /	“The Blessed One🔽is omniscient,
['BO_K10_D0340-2_H0346-2:114a-7']	thams cad gzigs pa yin pas /	thams cad gzigs pa yin pas /	all-seeing.
['BO_K10_D0340-2_H0346-2:114a-8']	de ci'i phyir bdag 'phong gi rig pa mi shes par gyur pa thugs su chud do snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go //	de ci'i phyir bdag 'phong gi rig pa mi shes par gyur pa thugs su chud do snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go //	He went to the Blessed One, bowed his head at his feet, and sat before him to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:114a-9', 'BO_K10_D0340-2_H0346-2:114b-0']	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'a chos bstan te /🔽des na dbang po'i mgos stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo @114b mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'a chos bstan te /🔽des na dbang po'i mgos stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo @114b mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	Then the Blessed One, knowing his thinking, proclivity, disposition, nature, and habituation, taught him the Dharma accordingly.🔽Then Śikhi, with his head shaved and wearing a monk’s robes, with his head bowed and palms joined, said to the Blessed One, “Blessed One, I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.”
