segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:35b-5', 'BO_K08_D0056_H0056:35b-6']	de nas gnod sbyin ci 'jigs 'khor dang bcas pas lha'i me tog mand'a ra ba dang / autpa la dang / padma dang / ku mu da dang / padma dkar po dang / lha'i tsandan gyi phye ma blangs te bcom ldan 'das la mchod pa bya ba'i phyir bcom ldan 'das la gtor /🔽mngon par gtor /	de nas gnod sbyin ci 'jigs 'khor dang bcas pas lha'i me tog mand'a ra ba dang / autpa la dang / padma dang / ku mu da dang / padma dkar po dang / lha'i tsandan gyi phye ma blangs te bcom ldan 'das la mchod pa bya ba'i phyir bcom ldan 'das la gtor / mngon par gtor /	Then the yakṣa Jṛbhaka, together with his retinue, took divine mandārava flowers, and blue, red, and white lotus flowers, and divine sandalwood powder, and scattered them over the Blessed One in worship.🔽They scattered them,
['BO_K08_D0056_H0056:35b-7']	mngon par rab tu gtor ro //	mngon par rab tu gtor ro //	they scattered them again,
['BO_K08_D0056_H0056:35b-8']	gtor / mngon par gtor /	gtor / mngon par gtor /	they scattered them, they scattered them again,🔽and they scattered them yet again.
['BO_K08_D0056_H0056:35b-9']	mngon par rab tu gtor nas thal mo sbyar te phyag 'tshal nas bcom ldan 'das kyi spyan sngar 'dug go /	mngon par rab tu gtor nas thal mo sbyar te phyag 'tshal nas bcom ldan 'das kyi spyan sngar 'dug go /	Then, with palms joined, they bowed to the Blessed One and sat before him.
['BO_K08_D0056_H0056:35b-10']	de nas bcom ldan 'das kyis gnod sbyin ci 'jigs kyi bsam pa yang mkhyen /	de nas bcom ldan 'das kyis gnod sbyin ci 'jigs kyi bsam pa yang mkhyen /	Then the Blessed One knew the thoughts of the yakṣa Caṇḍa,
['BO_K08_D0056_H0056:35b-11', 'BO_K08_D0056_H0056:35b-12']	de'i 'khor gnod sbyin mang po'i bsam pa yang mkhyen nas 'dzum pa mdzad do //🔽chos nyid ni /	de'i 'khor gnod sbyin mang po'i bsam pa yang mkhyen nas 'dzum pa mdzad do // chos nyid ni /	and he also knew the thoughts of the many yakṣas in his retinue, and so he smiled.
['BO_K08_D0056_H0056:35b-13', 'BO_K08_D0056_H0056:36a-0']	'di yin te /🔽nam sangs @36a *//	'di yin te / nam sangs @36a *//	This is the nature of things:🔽When the blessed buddhas smile,
['BO_K08_D0056_H0056:36a-1']	rgyas bcom ldan 'das rnams 'dzum pa mdzad pa de na zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs 'di lta ste /	rgyas bcom ldan 'das rnams 'dzum pa mdzad pa de na zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs 'di lta ste /	rays of many different colors emerge from their mouths, such as
['BO_K08_D0056_H0056:36a-2']	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel dang / dngul gyi kha dog lta bu byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel dang / dngul gyi kha dog lta bu byung ste /	blue, yellow, red, white, crimson, crystal, and silver.
['BO_K08_D0056_H0056:36a-3']	des 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par byas nas nyi ma dang / zla ba'i gzi brjid med par byas te sems can dmyal ba pa'i sems can nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te slar log nas bcom ldan 'das la lan bdun bskor ba byas te kha cig ni /	des 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par byas nas nyi ma dang / zla ba'i gzi brjid med par byas te sems can dmyal ba pa'i sems can nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te slar log nas bcom ldan 'das la lan bdun bskor ba byas te kha cig ni /	It illuminated the infinite, limitless world systems, outshining the sun and moon, rising above the hells up to the Brahma world. It then returned and circled the Blessed One seven times,
['BO_K08_D0056_H0056:36a-4', 'BO_K08_D0056_H0056:36a-5']	bcom ldan 'das kyi dbu'i gtsug tu nub bo //🔽kha cig ni /	bcom ldan 'das kyi dbu'i gtsug tu nub bo // kha cig ni /	some of it disappearing into the crown of his head,🔽some into his shoulders,
['BO_K08_D0056_H0056:36a-6', 'BO_K08_D0056_H0056:36a-7']	phrag par nub bo //🔽kha cig ni /	phrag par nub bo // kha cig ni /	some into his knees,
['BO_K08_D0056_H0056:36a-8', 'BO_K08_D0056_H0056:36a-9']	pus mor nub bo //🔽chos nyid ni /	pus mor nub bo // chos nyid ni /	and some into his feet.
['BO_K08_D0056_H0056:36a-10', 'BO_K08_D0056_H0056:36a-11']	'di yin te /🔽nam sangs rgyas bcom ldan 'das sems can dmyal ba pa'i sems can rnams la lung ston pa de na 'od zer zhabs kyi 'og tu nub par 'gyur ro //	'di yin te / nam sangs rgyas bcom ldan 'das sems can dmyal ba pa'i sems can rnams la lung ston pa de na 'od zer zhabs kyi 'og tu nub par 'gyur ro //	This is the rule:🔽When the Blessed Buddhas prophesy for the beings in the hells, the light disappears under their feet.
['BO_K08_D0056_H0056:36a-12']	nam dud 'gro'i skye gnas pa'i sems can rnams la lung ston pa de na 'od zer snam logs su nub par 'gyur ro //	nam dud 'gro'i skye gnas pa'i sems can rnams la lung ston pa de na 'od zer snam logs su nub par 'gyur ro //	When they prophesy for the animals, it disappears in their backs.
['BO_K08_D0056_H0056:36a-13']	nam gshin rje'i 'jig rten pa'i sems can rnams la lung ston pa de na 'od zer mdun du nub par 'gyur ro //	nam gshin rje'i 'jig rten pa'i sems can rnams la lung ston pa de na 'od zer mdun du nub par 'gyur ro //	When he prophesies to the beings of the world of Yama, the light disappears in front of him.
['BO_K08_D0056_H0056:36a-14']	nam mi rnams la lung ston pa de na 'od zer g-yon du nub par 'gyur ro //	nam mi rnams la lung ston pa de na 'od zer g-yon du nub par 'gyur ro //	When he prophesies to humans, the light disappears to the left.
['BO_K08_D0056_H0056:36a-15']	nam lha rnams la lung ston pa de na 'od zer g-yas su nub par 'gyur ro //	nam lha rnams la lung ston pa de na 'od zer g-yas su nub par 'gyur ro //	When he prophesies to the gods, the light disappears to the right.
['BO_K08_D0056_H0056:36b-0']	nam nyan thos rnams la lung ston pa @36b de na 'od zer pus mor nub par 'gyur ro //	nam nyan thos rnams la lung ston pa @36b de na 'od zer pus mor nub par 'gyur ro //	When he prophesies to the śrāvakas, the light disappears at the knees.
['BO_K08_D0056_H0056:36b-1']	nam rang sangs rgyas rnams la lung ston pa de na 'od zer phrag par nub par 'gyur ro //	nam rang sangs rgyas rnams la lung ston pa de na 'od zer phrag par nub par 'gyur ro //	When he prophesies to the pratyekabuddhas, the light disappears at the shoulders.
['BO_K08_D0056_H0056:36b-2']	nam sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston pa de na 'od zer steng gi dbu'i gtsug gi mtshams su nub par 'gyur ro //	nam sangs rgyas bcom ldan 'das rnams kyis byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston pa de na 'od zer steng gi dbu'i gtsug gi mtshams su nub par 'gyur ro //	When the Blessed Buddhas prophesy a bodhisattva to unexcelled, perfect, complete awakening, the light disappears at the crown of the head.
['BO_K08_D0056_H0056:36b-3']	tshe dang ldan pa kun dga' bos bcom ldan 'das 'dzum pa mdzad pa mthong ste /	tshe dang ldan pa kun dga' bos bcom ldan 'das 'dzum pa mdzad pa mthong ste /	The venerable Ānanda saw the Blessed One smile.
['BO_K08_D0056_H0056:36b-4']	mthong nas chos gos phrag pa gcig tu bgos te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	mthong nas chos gos phrag pa gcig tu bgos te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	Having seen this, he draped his upper robe over one shoulder, knelt down on his right knee, bowed to the Blessed One with palms joined, and asked the Blessed One these verses:
['BO_K08_D0056_H0056:36b-5']	ci rgyus 'jig rten snang mdzad pa //	ci rgyus 'jig rten snang mdzad pa //	“What is the cause for the illumination of the world?
['BO_K08_D0056_H0056:36b-6']	'jig rten kun la sman pa'i slad //	'jig rten kun la sman pa'i slad //	For the sake of the well-being of all the world,
['BO_K08_D0056_H0056:36b-7']	'jig rten mgon po 'od mdzad pa //	'jig rten mgon po 'od mdzad pa //	the protector of the world, the illuminator,
['BO_K08_D0056_H0056:36b-8']	ci zhig slad du 'dzum pa bstan //	ci zhig slad du 'dzum pa bstan //	why did you show your smile?🔽“Who today has planted the seed
['BO_K08_D0056_H0056:36b-9', 'BO_K08_D0056_H0056:36b-10']	sangs rgyas kyi ni byang chub phyir //🔽de ring su yis sa bon btab //	sangs rgyas kyi ni byang chub phyir // de ring su yis sa bon btab //	for the enlightenment of the Buddha?
['BO_K08_D0056_H0056:36b-11']	de ring su la lung yang ston //	de ring su la lung yang ston //	To whom today will the prophecy be given?
['BO_K08_D0056_H0056:36b-12']	gang zhig mthar phyin rab tu zhugs //	gang zhig mthar phyin rab tu zhugs //	Who will reach the ultimate and enter it?
['BO_K08_D0056_H0056:36b-13']	dpa' bo rnam par 'dren pa rnams //	dpa' bo rnam par 'dren pa rnams //	“The heroes, the guides,
['BO_K08_D0056_H0056:36b-14']	rgyu ma mchis par 'dzum mi mdzad //	rgyu ma mchis par 'dzum mi mdzad //	do not smile without a cause.
['BO_K08_D0056_H0056:36b-15']	thub pa ci slad 'dzum pa bstan //	thub pa ci slad 'dzum pa bstan //	Sage, why did you show your smile?
['BO_K08_D0056_H0056:36b-16']	'od zer don ni bshad du gsol //	'od zer don ni bshad du gsol //	Please explain the meaning of the light rays.”
['BO_K08_D0056_H0056:36b-17']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la tshigs su bcad pa 'di dag gis slar gsungs pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la tshigs su bcad pa 'di dag gis slar gsungs pa /	Then the Blessed One spoke to the venerable Ānanda in these verses:
['BO_K08_D0056_H0056:36b-18']	'jig rten mgon po skyob pa la //	'jig rten mgon po skyob pa la //	To the protector of the world,
['BO_K08_D0056_H0056:36b-19']	ci 'jigs rab tu dang sems kyis //	ci 'jigs rab tu dang sems kyis //	with a mind full of faith,
['BO_K08_D0056_H0056:36b-20']	bsod snyoms dag ni phul bas na //	bsod snyoms dag ni phul bas na //	having offered alms,
['BO_K08_D0056_H0056:37a-0']	@37a *// de ltar de phyir 'dzum pa mdzad //	@37a *// de ltar de phyir 'dzum pa mdzad //	he smiled like this.
['BO_K08_D0056_H0056:37a-1']	gnod sbyin 'di nas shi 'phos nas //	gnod sbyin 'di nas shi 'phos nas //	Having died from here,
['BO_K08_D0056_H0056:37a-2']	sum cu rtsa gsum 'gro bar 'gyur //	sum cu rtsa gsum 'gro bar 'gyur //	this yakṣa will go to the Heaven of the Thirty-Three.
['BO_K08_D0056_H0056:37a-3']	sum cu gsum nas shi 'phos nas //	sum cu gsum nas shi 'phos nas //	Having died from the Heaven of the Thirty-Three,
['BO_K08_D0056_H0056:37a-4']	'thab bral du yang 'gro bar 'gyur //	'thab bral du yang 'gro bar 'gyur //	he will also go to the Heaven Free from Strife.
['BO_K08_D0056_H0056:37a-5']	'thab bral nas ni dga' ldan 'gro //	'thab bral nas ni dga' ldan 'gro //	From the Heaven Free from Strife, he will go to the Heaven of Joy.
['BO_K08_D0056_H0056:37a-6']	'dod pa 'dod pas dgar byas nas //	'dod pa 'dod pas dgar byas nas //	Having enjoyed desires as he wishes,
['BO_K08_D0056_H0056:37a-7']	mi yi nang du skye 'gyur te //	mi yi nang du skye 'gyur te //	he will be reborn among humans
['BO_K08_D0056_H0056:37a-8']	rgyal po rdzu 'phrul ldan par 'gyur //	rgyal po rdzu 'phrul ldan par 'gyur //	and become a king with miraculous powers.
['BO_K08_D0056_H0056:37a-9']	'khor los bsgyur ba mi yi dbang //	'khor los bsgyur ba mi yi dbang //	He will be a universal monarch, a lord of men,
['BO_K08_D0056_H0056:37a-10']	gling bzhi dag gi dbang po ste //	gling bzhi dag gi dbang po ste //	a ruler of the four continents.
['BO_K08_D0056_H0056:37a-11']	mi yi 'jig rten shi 'phos nas //	mi yi 'jig rten shi 'phos nas //	Having died from the human world,
['BO_K08_D0056_H0056:37a-12']	tshangs pa'i 'jig rten 'gro bar 'gyur //	tshangs pa'i 'jig rten 'gro bar 'gyur //	he will go to the Brahma world.
['BO_K08_D0056_H0056:37a-13']	bskal pa bye ba nyi shur ni //	bskal pa bye ba nyi shur ni //	For twenty million eons,
['BO_K08_D0056_H0056:37a-14']	rtag tu bsti stang byas par 'gyur //	rtag tu bsti stang byas par 'gyur //	Again and again, they will go
['BO_K08_D0056_H0056:37a-15', 'BO_K08_D0056_H0056:37a-16']	lha yi nang dang mi nang du //🔽yang dang yang du kun tu 'gro //	lha yi nang dang mi nang du // yang dang yang du kun tu 'gro //	To the realms of gods and humans.
['BO_K08_D0056_H0056:37a-17']	phyis de rgyal srid bor nas ni //	phyis de rgyal srid bor nas ni //	Later, they will abandon their kingdoms
['BO_K08_D0056_H0056:37a-18']	khyim med par yang rab tu byung //	khyim med par yang rab tu byung //	And go forth from home to homelessness.
['BO_K08_D0056_H0056:37a-19']	rkyen gyis byang chub thob 'gyur te //	rkyen gyis byang chub thob 'gyur te //	They will attain awakening through conditions
['BO_K08_D0056_H0056:37a-20']	de ni mthar yang thug par 'gyur //	de ni mthar yang thug par 'gyur //	And will finally reach the end.
['BO_K08_D0056_H0056:37a-21']	gnod sbyin dag ni sum khri dag /	gnod sbyin dag ni sum khri dag /	Thirty thousand yakṣas
['BO_K08_D0056_H0056:37a-22']	gnod sbyin skye gnas 'phos gyur nas //	gnod sbyin skye gnas 'phos gyur nas //	Will leave behind their yakṣa births
['BO_K08_D0056_H0056:37a-23']	sum cu rtsa gsum skye bar 'gyur //	sum cu rtsa gsum skye bar 'gyur //	And be reborn in the Heaven of the Thirty-Three.
['BO_K08_D0056_H0056:37a-24']	sangs rgyas la ni gus byas nas //	sangs rgyas la ni gus byas nas //	Having paid homage to the Buddha,
['BO_K08_D0056_H0056:37a-25']	sangs rgyas byams pa mthong 'gyur zhing //	sangs rgyas byams pa mthong 'gyur zhing //	They will see the Buddha Maitreya
['BO_K08_D0056_H0056:37a-26']	de na mthar ni thug 'gyur te //	de na mthar ni thug 'gyur te //	And finally reach the end.
['BO_K08_D0056_H0056:37a-27']	dgra bcom pa yang thob 'gyur na //	dgra bcom pa yang thob 'gyur na //	If they attain arhatship,
['BO_K08_D0056_H0056:37a-28']	ston pa la ni su mi mchod //	ston pa la ni su mi mchod //	Who would not make offerings to the Teacher?
['BO_K08_D0056_H0056:37a-29']	gnod sbyin stong du tshang ba rnams //	gnod sbyin stong du tshang ba rnams //	The yakṣas, a full thousand of them,
['BO_K08_D0056_H0056:37a-30']	byang chub mchog la rab zhugs pas //	byang chub mchog la rab zhugs pas //	Have set out for supreme awakening.
['BO_K08_D0056_H0056:37a-31']	de dag dge ba'i rtsa ba des //	de dag dge ba'i rtsa ba des //	Through those roots of virtue,
['BO_K08_D0056_H0056:37a-32']	nam du'ang ngan 'gror 'gro mi 'gyur //	nam du'ang ngan 'gror 'gro mi 'gyur //	They will never go to the lower realms.
['BO_K08_D0056_H0056:37a-33']	kha cig srog chags kun phan phyir //	kha cig srog chags kun phan phyir //	Some, for the benefit of all beings,
['BO_K08_D0056_H0056:37b-0']	@37b byang chub dam pa rab tshol zhing //	@37b byang chub dam pa rab tshol zhing //	And will seek the highest enlightenment.
['BO_K08_D0056_H0056:37b-1']	sangs rgyas 'dren pa stong rnams la //	sangs rgyas 'dren pa stong rnams la //	They will make offerings to the thousand buddhas, the guides,
['BO_K08_D0056_H0056:37b-2']	bkur sti dag ni byed par 'gyur //	bkur sti dag ni byed par 'gyur //	And will serve them.
['BO_K08_D0056_H0056:37b-3']	kha cig sangs rgyas byang chub phyir //	kha cig sangs rgyas byang chub phyir //	Some, for the sake of buddhahood,
['BO_K08_D0056_H0056:37b-4', 'BO_K08_D0056_H0056:37b-5']	stong phrag gnyis dang gsum dag kyang //🔽me tog phreng ba dri rnams kyis //	stong phrag gnyis dang gsum dag kyang // me tog phreng ba dri rnams kyis //	Two or three thousand
['BO_K08_D0056_H0056:37b-6']	mchod pa dag ni mchod par 'gyur //	mchod pa dag ni mchod par 'gyur //	Will make offerings with flowers, garlands, and perfumes.
['BO_K08_D0056_H0056:37b-7']	dag pa bsgoms pa'i bdag nyid can //	dag pa bsgoms pa'i bdag nyid can //	Those who have the nature of pure meditation,
['BO_K08_D0056_H0056:37b-8']	'dren pa bye ba phrag stong la //	'dren pa bye ba phrag stong la //	And will serve a thousand million guides,
['BO_K08_D0056_H0056:37b-9']	kha cig bkur sti byed 'gyur te //	kha cig bkur sti byed 'gyur te //	Some will make offerings
['BO_K08_D0056_H0056:37b-10']	'di dag phyis ni byang chub reg /	'di dag phyis ni byang chub reg /	And later will reach enlightenment.
['BO_K08_D0056_H0056:37b-11']	de nas ci 'jigs de yi bu //	de nas ci 'jigs de yi bu //	Then, what will be his son?
['BO_K08_D0056_H0056:37b-12']	ri bo zhes bya rdzu 'phrul che //	ri bo zhes bya rdzu 'phrul che //	The one called Pūrṇa, who will have great miracles,
['BO_K08_D0056_H0056:37b-13']	'jig rten sangs rgyas bdag gyur ces //	'jig rten sangs rgyas bdag gyur ces //	Will think, “May I become a buddha in the world!”
['BO_K08_D0056_H0056:37b-14']	des kyang sems ni bskyed par gyur //	des kyang sems ni bskyed par gyur //	And he will generate the mind of awakening.
['BO_K08_D0056_H0056:37b-15']	des ni sangs rgyas bsti stang byas //	des ni sangs rgyas bsti stang byas //	He will make offerings to the Buddha
['BO_K08_D0056_H0056:37b-16']	thams cad du yang smon lam btab //	thams cad du yang smon lam btab //	And make aspirations in all places.
['BO_K08_D0056_H0056:37b-17']	nga mthong nas ni mchod byas te //	nga mthong nas ni mchod byas te //	Having seen me, he will make offerings
['BO_K08_D0056_H0056:37b-18']	byang chub phyir ni sems bskyed do //	byang chub phyir ni sems bskyed do //	And generate the mind of awakening for the sake of enlightenment.
['BO_K08_D0056_H0056:37b-19']	de ni dge ba'i rtsa ba des //	de ni dge ba'i rtsa ba des //	Through that root of virtue,
['BO_K08_D0056_H0056:37b-20']	ngan 'gro thams cad spangs gyur nas //	ngan 'gro thams cad spangs gyur nas //	And will have abandoned all lower realms.
['BO_K08_D0056_H0056:37b-21', 'BO_K08_D0056_H0056:37b-22']	sangs rgyas byams pa mthong nas ni //🔽gdugs rnams bye ba 'bul bar 'gyur //	sangs rgyas byams pa mthong nas ni // gdugs rnams bye ba 'bul bar 'gyur //	Having seen the Buddha Maitreya,🔽They will offer ten million parasols.
['BO_K08_D0056_H0056:37b-23']	gdugs rnams bye ba phul nas ni //	gdugs rnams bye ba phul nas ni //	Having offered ten million parasols,
['BO_K08_D0056_H0056:37b-24']	na bza' bye ba 'bul bar 'gyur //	na bza' bye ba 'bul bar 'gyur //	They will offer ten million robes.🔽Having offered ten million robes,
['BO_K08_D0056_H0056:37b-25']	na bza' bye ba phul nas ni; ;de nyid du ni rab tu byung //	na bza' bye ba phul nas ni; ;de nyid du ni rab tu byung //	They will go forth right then and there.
['BO_K08_D0056_H0056:37b-26']	srog chags kun la phan pa'i phyir //	srog chags kun la phan pa'i phyir //	For the sake of benefiting all beings,
['BO_K08_D0056_H0056:37b-27']	byang chub dam pa rab tshol zhing //	byang chub dam pa rab tshol zhing //	Seeking the highest, excellent enlightenment,🔽They will practice pure conduct
['BO_K08_D0056_H0056:37b-28', 'BO_K08_D0056_H0056:37b-29']	lo yang lnga brgya tshang bar ni //🔽tshangs par spyad pa spyod par 'gyur //	lo yang lnga brgya tshang bar ni // tshangs par spyad pa spyod par 'gyur //	For a full five hundred years.
['BO_K08_D0056_H0056:37b-30']	'di lta bu yi rnam grangs kyis //	'di lta bu yi rnam grangs kyis //	In this way, they will practice
['BO_K08_D0056_H0056:37b-31', 'BO_K08_D0056_H0056:37b-32']	sbyin dang tshul khrims yang dag spyod //🔽gangg'a'i bye ma ji snyed pa //	sbyin dang tshul khrims yang dag spyod // gangg'a'i bye ma ji snyed pa //	Generosity and discipline🔽For as many eons
['BO_K08_D0056_H0056:37b-33']	de snyed bskal par spyod par 'gyur //	de snyed bskal par spyod par 'gyur //	As there are grains of sand in the Ganges.🔽You should understand
['BO_K08_D0056_H0056:37b-34', 'BO_K08_D0056_H0056:38a-0']	dper gsungs pa ni de snyed du //🔽de dag khyed kyis shes @38a *//	dper gsungs pa ni de snyed du // de dag khyed kyis shes @38a *//	The examples that have been given.
['BO_K08_D0056_H0056:38a-1']	par gyis // de dag dper yang shes nas ni //	par gyis // de dag dper yang shes nas ni //	Having understood the examples,
['BO_K08_D0056_H0056:38a-2']	de bas lhag par spyad par gyis //	de bas lhag par spyad par gyis //	You should practice even more than that.
['BO_K08_D0056_H0056:38a-3']	sngar ni dper rnams gang spyod pa //	sngar ni dper rnams gang spyod pa //	The examples that have been used
['BO_K08_D0056_H0056:38a-4']	gangg'a'i yi ni bye snyed kyis //	gangg'a'i yi ni bye snyed kyis //	Sands in the Ganges River.
['BO_K08_D0056_H0056:38a-5']	bye snyed sangs rgyas mthong gyur nas //	bye snyed sangs rgyas mthong gyur nas //	They will see as many buddhas
['BO_K08_D0056_H0056:38a-6']	de dag kun la bsti stang byed //	de dag kun la bsti stang byed //	And will honor them all.
['BO_K08_D0056_H0056:38a-7']	ae ma'o ye shes ae ma shes //	ae ma'o ye shes ae ma shes //	“Ah! Knowledge! Ah! Wisdom!
['BO_K08_D0056_H0056:38a-8']	ae ma'o bla na med pa'i sems //	ae ma'o bla na med pa'i sems //	Ah! The unsurpassed mind!
['BO_K08_D0056_H0056:38a-9']	sems can kun gyi 'dren pa ni //	sems can kun gyi 'dren pa ni //	The guide of all sentient beings
['BO_K08_D0056_H0056:38a-10']	de ltar zhum par mi 'gyur ro //	de ltar zhum par mi 'gyur ro //	Will not be discouraged in this way.
['BO_K08_D0056_H0056:38a-11']	de phyir sems can kun gyi mchog /	de phyir sems can kun gyi mchog /	“Therefore, the supreme one among all sentient beings
['BO_K08_D0056_H0056:38a-12']	sangs rgyas su yang de 'gyur te //	sangs rgyas su yang de 'gyur te //	Will become a buddha.
['BO_K08_D0056_H0056:38a-13']	de na de yi mtshan btags pa //	de na de yi mtshan btags pa //	He will be named there
['BO_K08_D0056_H0056:38a-14']	sman pa'i rgyal por rnam par grags //	sman pa'i rgyal por rnam par grags //	And will be renowned as the king of physicians.
['BO_K08_D0056_H0056:38a-15']	lo ni bye ba bdun cur yang //	lo ni bye ba bdun cur yang //	“For seven hundred million years
['BO_K08_D0056_H0056:38a-16']	srog chags rnams la chos bstan te //	srog chags rnams la chos bstan te //	He will teach the Dharma to living beings.
['BO_K08_D0056_H0056:38a-17']	phyis gdod rkang gnyis gtso bo ni //	phyis gdod rkang gnyis gtso bo ni //	Then, the foremost of humans
['BO_K08_D0056_H0056:38a-18', 'BO_K08_D0056_H0056:38a-19']	de nas mya ngan 'das par 'gyur //🔽rab tu dul ba'i sems rnams kyi //	de nas mya ngan 'das par 'gyur // rab tu dul ba'i sems rnams kyi //	Will pass into nirvāṇa.🔽“There will be twenty assemblies
['BO_K08_D0056_H0056:38a-20']	'dus pa dag ni nyi shur 'gyur //	'dus pa dag ni nyi shur 'gyur //	Of those with well-disciplined minds.
['BO_K08_D0056_H0056:38a-21']	de la tha ma gcig po ni //	de la tha ma gcig po ni //	The last of them
['BO_K08_D0056_H0056:38a-22']	dge slong bye ba nyi shur 'gyur //	dge slong bye ba nyi shur 'gyur //	Will be of twenty million bhikṣus.
['BO_K08_D0056_H0056:38a-23']	'dus pa rnams ni gang brjod pa'i //	'dus pa rnams ni gang brjod pa'i //	“The assemblies that have been described
['BO_K08_D0056_H0056:38a-24']	nyan thos dpag tu med pa ste //	nyan thos dpag tu med pa ste //	Will be of countless śrāvakas.
['BO_K08_D0056_H0056:38a-25']	de yi nyan thos ji snyed pa //	de yi nyan thos ji snyed pa //	And the number of his śrāvakas
['BO_K08_D0056_H0056:38a-26']	byang chub zhugs pa'ang de snyed do //	byang chub zhugs pa'ang de snyed do //	Will be the same as those who have entered awakening.
['BO_K08_D0056_H0056:38a-27']	sems can rnams kyi don mdzad nas //	sems can rnams kyi don mdzad nas //	Having acted for the welfare of sentient beings,
['BO_K08_D0056_H0056:38a-28', 'BO_K08_D0056_H0056:38a-29']	de bzhin gshegs pa mya ngan 'das //🔽lo ni brgya phrag stong dag tu //	de bzhin gshegs pa mya ngan 'das // lo ni brgya phrag stong dag tu //	The Tathāgata will pass into nirvāṇa.🔽His Dharma will remain🔽For a thousand times a hundred years.
['BO_K08_D0056_H0056:38a-30']	de yi dam chos gnas par 'gyur; ;bskal pa lnga brgya tshang bar ni //	de yi dam chos gnas par 'gyur; ;bskal pa lnga brgya tshang bar ni //	For five hundred eons,
['BO_K08_D0056_H0056:38a-31']	sangs rgyas mang po 'byung bar 'gyur //	sangs rgyas mang po 'byung bar 'gyur //	Many buddhas will appear.
['BO_K08_D0056_H0056:38a-32']	bskal pa gcig la'ang 'byung ba ni //	bskal pa gcig la'ang 'byung ba ni //	In a single eon,
['BO_K08_D0056_H0056:38a-33']	de na stong rnams 'byung bar 'gyur //	de na stong rnams 'byung bar 'gyur //	A thousand of them will appear.
['BO_K08_D0056_H0056:38b-0']	mi rnams @38b mkhas pa gang dag ni //	mi rnams @38b mkhas pa gang dag ni //	Those humans who are wise
['BO_K08_D0056_H0056:38b-1']	sangs rgyas chos rnams bsnyen 'dod pa //	sangs rgyas chos rnams bsnyen 'dod pa //	And wish to approach the Buddha’s teachings🔽Should listen properly and extensively
['BO_K08_D0056_H0056:38b-2']	tshul bzhin mang du thos pa dang // rab tu 'dun pa nyid du bya //	tshul bzhin mang du thos pa dang // rab tu 'dun pa nyid du bya //	And be very diligent.
['BO_K08_D0056_H0056:38b-3']	tshul bzhin ma yin rnam par spongs //	tshul bzhin ma yin rnam par spongs //	Abandon what is improper
['BO_K08_D0056_H0056:38b-4']	tshul bzhin la ni rtag tu sgoms //	tshul bzhin la ni rtag tu sgoms //	And always cultivate what is proper.
['BO_K08_D0056_H0056:38b-5']	mang du thos par rab tu bya //	mang du thos par rab tu bya //	Be very learned
['BO_K08_D0056_H0056:38b-6']	des ni shes rab rnam par 'phel //	des ni shes rab rnam par 'phel //	And thereby increase your wisdom.
['BO_K08_D0056_H0056:38b-7']	byang chub sems dpa' skyob pa yi //	byang chub sems dpa' skyob pa yi //	The protector bodhisattvas
['BO_K08_D0056_H0056:38b-8']	rtsa ba'i don ni chos bzhi ste //	rtsa ba'i don ni chos bzhi ste //	Have four root meanings.
['BO_K08_D0056_H0056:38b-9']	sbyin dang tshul khrims thos dang gtong //	sbyin dang tshul khrims thos dang gtong //	Generosity, discipline, learning, and giving,
['BO_K08_D0056_H0056:38b-10']	byang chub kyi ni lam la bzang //	byang chub kyi ni lam la bzang //	And the path to awakening.
['BO_K08_D0056_H0056:38b-11']	bla na med pa'i theg pa mchog /	bla na med pa'i theg pa mchog /	The supreme vehicle, unsurpassed,
['BO_K08_D0056_H0056:38b-12']	byang chub kyi ni lam yang bstan //	byang chub kyi ni lam yang bstan //	And the path to awakening.
['BO_K08_D0056_H0056:38b-13']	the tshom gcod pa bzang po yis //	the tshom gcod pa bzang po yis //	With excellent resolution of doubts,
['BO_K08_D0056_H0056:38b-14']	nyan thos kyi ni lam bstan to //	nyan thos kyi ni lam bstan to //	The path of the hearers is taught.
['BO_K08_D0056_H0056:38b-15']	sems can gang dag 'di 'dod pa //	sems can gang dag 'di 'dod pa //	For those beings who desire this,
