segmentnr	original	analyzed	translated
['BO_T02_D1851-1:237a-1']	nyid de de nyid ni rtogs pa yin la /	nyid de de nyid ni rtogs pa yin la /	Others say: Non-matter and manifestation have the characteristic of awareness. That itself is realization.
['BO_T02_D1851-1:237a-2']	de yang skyes bu'i chos yin gyi chos ma yin te /	de yang skyes bu'i chos yin gyi chos ma yin te /	And that is a quality of a person, not a quality of a thing.
['BO_T02_D1851-1:237a-3']	skyes bu'i shes pa des don gyi phyi rol du rig cing gzung bas rtogs pa yin no //	skyes bu'i shes pa des don gyi phyi rol du rig cing gzung bas rtogs pa yin no //	That awareness of a person is aware of and apprehends an external object, so it is realization.
['BO_T02_D1851-1:237a-4']	de bas na don gsal ba yin te /	de bas na don gsal ba yin te /	Therefore, an object is manifestation.
['BO_T02_D1851-1:237a-5']	gsal ba ni shes pas gsal bar byas pa'o zhe na /	gsal ba ni shes pas gsal bar byas pa'o zhe na /	Manifestation is made manifest by consciousness.
['BO_T02_D1851-1:237a-6']	de yang rigs pa ma yin te 'di ltar gsal ba'i mtshan nyid sngar bshad pa bzhin nyams su myong ba yin la /	de yang rigs pa ma yin te 'di ltar gsal ba'i mtshan nyid sngar bshad pa bzhin nyams su myong ba yin la /	That is also illogical, because in that case, as previously explained, the characteristic of manifestation would be experienced.
['BO_T02_D1851-1:237a-7']	de yang sngon po la sogs pa'i chos ma yin /	de yang sngon po la sogs pa'i chos ma yin /	And that is not a quality of blue and so on.
['BO_T02_D1851-1:237a-8']	de dang gsal ba ma yin pas gzhan gyis kyang nus pa ma yin te rang gis gsal ba ma yin pa ni gzhan gyis gsal bar bya bar nus pa ma yin te /	de dang gsal ba ma yin pas gzhan gyis kyang nus pa ma yin te rang gis gsal ba ma yin pa ni gzhan gyis gsal bar bya bar nus pa ma yin te /	Nor is it possible for something that is not manifest to be made manifest by another, because it is contradictory for something that is not manifest by itself to be made manifest by another.
['BO_T02_D1851-1:237a-9']	gsal bar byas pas gsal bar gyur pa dang / gsal ba ma yin pa yang 'gal ba'i phyir ro //	gsal bar byas pas gsal bar gyur pa dang / gsal ba ma yin pa yang 'gal ba'i phyir ro //	For if it were made manifest, it would be manifest, and it would also be nonmanifest.
['BO_T02_D1851-1:237a-10']	ji ste bdag nyid kyis mi gsal ba yang gsal ba pos gsal bar byas pa la skyon ci yod ce na /	ji ste bdag nyid kyis mi gsal ba yang gsal ba pos gsal bar byas pa la skyon ci yod ce na /	But if you say that there is no error in something that is not manifest by itself being made manifest by something that is manifest,
['BO_T02_D1851-1:237a-11']	de lta na yang gsal bar gyur pa don gyi chos nyid du 'gyur te /	de lta na yang gsal bar gyur pa don gyi chos nyid du 'gyur te /	then even if it is manifest, it would be the intrinsic reality of an object.
['BO_T02_D1851-1:237a-12']	des na dpyod pa pa'i lugs khas blangs pa min la de'i skyon yang sngar bshad zin to //	des na dpyod pa pa'i lugs khas blangs pa min la de'i skyon yang sngar bshad zin to //	Therefore, we do not accept the system of the logicians, and the error in that has already been explained.
['BO_T02_D1851-1:237a-13']	de ltar na sngon po la sogs pa ni snang ba'i bdag nyid la snang ba yin pas na gzung ba dang 'dzin pas stong pa'i rnam par shes pa tsam mo zhes bya ba 'dis gnas pa yin no /	de ltar na sngon po la sogs pa ni snang ba'i bdag nyid la snang ba yin pas na gzung ba dang 'dzin pas stong pa'i rnam par shes pa tsam mo zhes bya ba 'dis gnas pa yin no /	Thus, blue and so on are manifest in the nature of appearance, and therefore this is the position of consciousness only, which is empty of object and subject.
['BO_T02_D1851-1:237a-14']	'dir tshigs su bcad pa ni /	'dir tshigs su bcad pa ni /	Here there is a verse:
['BO_T02_D1851-1:237a-15']	snang ba min pa snang mi 'gyur //	snang ba min pa snang mi 'gyur //	That which is not manifest is not made manifest.
['BO_T02_D1851-1:237a-16']	gzhan gyis kyang ni snang mi nus ;	gzhan gyis kyang ni snang mi nus ;	And it is not perceived by others.
['BO_T02_D1851-1:237a-17']	sngon po la sogs snang ba ste //	sngon po la sogs snang ba ste //	It is the appearance of blue, etc.
['BO_T02_D1851-1:237a-18']	de phyir gnyis med shes pa yin //	de phyir gnyis med shes pa yin //	Therefore, it is non-dual cognition.
['BO_T02_D1851-1:237a-19']	gzhan yang snam bu dang re lde dang rtsig pa la sogs pa snang ba 'di dag gcig gam du ma zhig ji ste gcig yin na thog ma dang tha ma dang dbus kyi cha'i bye brag dmigs par mi 'gyur te bye brag med pa la 'gal ba'i phyir	gzhan yang snam bu dang re lde dang rtsig pa la sogs pa snang ba 'di dag gcig gam du ma zhig ji ste gcig yin na thog ma dang tha ma dang dbus kyi cha'i bye brag dmigs par mi 'gyur te bye brag med pa la 'gal ba'i phyir	Moreover, are these appearances of cloth, fence, wall, etc. one or many? If they are one, the distinctions of the parts of the beginning, end, and middle would not be perceived, because it is contradictory to be without distinctions.
['BO_T02_D1851-1:237a-20']	ro // de ltar cha shas rnams kyang so sor gcig tu mi rung bas cha shas med pa'i rdul phra rab 'ba' zhig gnas grang /	ro // de ltar cha shas rnams kyang so sor gcig tu mi rung bas cha shas med pa'i rdul phra rab 'ba' zhig gnas grang /	Thus, since the parts are also individually not suitable as one, only the partless subtle atom remains.
['BO_T02_D1851-1:237a-21']	de yang yongs su bskor ba'i rdul rnams kyis phyogs gcig nas sbyor du mi rung ste /	de yang yongs su bskor ba'i rdul rnams kyis phyogs gcig nas sbyor du mi rung ste /	Moreover, it is not suitable for the surrounding atoms to join from one side,
['BO_T02_D1851-1:237a-22']	cha shas med pa'i phyir ro //	cha shas med pa'i phyir ro //	because they are partless.
['BO_T02_D1851-1:237a-23']	thams cad kyis kyang mi rung ste rdul phra mo rnams gcig la gcig zhugs pas ri la sogs pa yang rdul phra mo'i tshad tsam du thal bar 'gyur ro //	thams cad kyis kyang mi rung ste rdul phra mo rnams gcig la gcig zhugs pas ri la sogs pa yang rdul phra mo'i tshad tsam du thal bar 'gyur ro //	It is also not suitable for all of them, because if the subtle atoms enter each other, it would follow that even a mountain, etc. would be the size of a subtle atom.
['BO_T02_D1851-1:237a-24']	des na snam bu la sogs pa 'di dag gcig kyang ma yin la du ma yang ma yin te de'i phyir sngon po la sogs pa 'di dag rdul phra mor ba shig na /	des na snam bu la sogs pa 'di dag gcig kyang ma yin la du ma yang ma yin te de'i phyir sngon po la sogs pa 'di dag rdul phra mor ba shig na /	Therefore, these such as cloth are neither one nor many. Therefore, when these such as blue are destroyed into subtle atoms,
['BO_T02_D1851-1:237b-0']	phyi rol gyi don yod pa ma yin te @237b gcig dang du ma dang bral ba'i phyir ro //	phyi rol gyi don yod pa ma yin te @237b gcig dang du ma dang bral ba'i phyir ro //	external objects do not exist because they are devoid of being one or many.
['BO_T02_D1851-1:237b-1']	de yang slob dpon dbyig gnyen gyi zhal snga nas /	de yang slob dpon dbyig gnyen gyi zhal snga nas /	Also, the venerable Vasubandhu says:
['BO_T02_D1851-1:237b-2']	drug gis cig car sbyar bas na //	drug gis cig car sbyar bas na //	When six are simultaneously joined,
['BO_T02_D1851-1:237b-3']	phra rab rdul cha drug tu 'gyur //	phra rab rdul cha drug tu 'gyur //	the subtle atom has six parts.
['BO_T02_D1851-1:237b-4', 'BO_T02_D1851-1:237b-5']	drug po dag ni go gcig na //🔽gong bu rdul phran tsam du 'gyur //	drug po dag ni go gcig na // gong bu rdul phran tsam du 'gyur //	When the six are in one place,
['BO_T02_D1851-1:237b-6']	zhes gsungs so //	zhes gsungs so //	the aggregate is merely the size of an atom.
['BO_T02_D1851-1:237b-7']	ji ltar sngon po la sogs pa phyi rol du khas blangs pa la skyon brjod pa 'di dag ni rnam par shes pa'i bdag nyid kyi sngon po la sogs pa la yang mtshungs te /	ji ltar sngon po la sogs pa phyi rol du khas blangs pa la skyon brjod pa 'di dag ni rnam par shes pa'i bdag nyid kyi sngon po la sogs pa la yang mtshungs te /	The faults stated in the assertion that external objects such as blue exist are similar in the case of blue and so on that are the nature of consciousness,
['BO_T02_D1851-1:237b-8']	thal bar gyur pa la bye brag med pa'i phyir ro //	thal bar gyur pa la bye brag med pa'i phyir ro //	because the absurd consequence is the same.
['BO_T02_D1851-1:237b-9']	don dang rnam par shes pa bye brag tsam gyis ni cir yang mi 'gyur ro //	don dang rnam par shes pa bye brag tsam gyis ni cir yang mi 'gyur ro //	But the mere difference between objects and consciousness does not make any sense.
['BO_T02_D1851-1:237b-10']	ji ste don gyi rdul phra rab ni phyogs drug nas bskor ba yin la rnam par shes pa'i rdul phra mo ni phyogs bzhi pa'o zhe na /	ji ste don gyi rdul phra rab ni phyogs drug nas bskor ba yin la rnam par shes pa'i rdul phra mo ni phyogs bzhi pa'o zhe na /	But if you say that the minute particles of the object are surrounded in six directions, and the minute particles of consciousness are in four directions,
['BO_T02_D1851-1:237b-11']	cha shas dang bcas par mtshungs pa'i phyir des kyang cir yang mi 'gyur ro //	cha shas dang bcas par mtshungs pa'i phyir des kyang cir yang mi 'gyur ro //	then they are still equal in having parts, and that does not help your case.
['BO_T02_D1851-1:237b-12']	gcig dang du ma las ma gtogs pa'i dngos po phung po gsum pa gzhan dag kyang med pas sngon po la sogs pa 'di dag ni phyi rol gyi dngos po dang nang gi dngos por ma grub pa brdzun pa nyid do //	gcig dang du ma las ma gtogs pa'i dngos po phung po gsum pa gzhan dag kyang med pas sngon po la sogs pa 'di dag ni phyi rol gyi dngos po dang nang gi dngos por ma grub pa brdzun pa nyid do //	Since things cannot be other than one or many, these blue and so on are not established as external things or internal things, and so they are false.
['BO_T02_D1851-1:237b-13']	gzhan yang 'di ni sngon po la sogs pa 'di dag cig car nyams su myong ba yin la /	gzhan yang 'di ni sngon po la sogs pa 'di dag cig car nyams su myong ba yin la /	Moreover, these blue and so on are experienced simultaneously.
['BO_T02_D1851-1:237b-14']	nyams su myong ba de yang rig pa dang gsal ba dang snang ba zhes bya ste /	nyams su myong ba de yang rig pa dang gsal ba dang snang ba zhes bya ste /	And that experience is called awareness, clarity, and appearance.
['BO_T02_D1851-1:237b-15']	gsal ba de ni myong ba dang bdag nyid gcig pa nyid yin la /	gsal ba de ni myong ba dang bdag nyid gcig pa nyid yin la /	That clarity is of the same nature as the experience.
['BO_T02_D1851-1:237b-16']	gsal ba dang gsal ba ma yin par 'gal ba'i phyir dang gsal ba ni gsal ba kho na'i mtshan nyid yin pa'i phyir ro //	gsal ba dang gsal ba ma yin par 'gal ba'i phyir dang gsal ba ni gsal ba kho na'i mtshan nyid yin pa'i phyir ro //	because clarity and nonclarity are mutually exclusive, and because clarity is the characteristic of clarity alone.
['BO_T02_D1851-1:237b-17']	myong ba'i ngo bo nyid yin la /	myong ba'i ngo bo nyid yin la /	It is the nature of experience.
['BO_T02_D1851-1:237b-18']	de ltar gsal ba tsam yin yang bag chags kyis dkrugs pa'i dbang gis med du zin kyang gang zhig gis bdag nyid du snang ste /	de ltar gsal ba tsam yin yang bag chags kyis dkrugs pa'i dbang gis med du zin kyang gang zhig gis bdag nyid du snang ste /	Even though it is merely clarity in this way, due to the power of being disturbed by latent impressions, it appears as a self, even though it does not exist.
['BO_T02_D1851-1:237b-19']	bdag nyid de dag ni go rims bzhin du gzhan gyis ma bzhag pa dang / bzhag pa yang dag pa dang yang dag pa ma yin pa yang yin te /	bdag nyid de dag ni go rims bzhin du gzhan gyis ma bzhag pa dang / bzhag pa yang dag pa dang yang dag pa ma yin pa yang yin te /	Those selves are, respectively, not posited by another, and they are posited as real and unreal.
['BO_T02_D1851-1:237b-20']	gsal ba ni gzhan gyis bzhag pa ma yin pa'i phyir brdzun par mi rung ngo //	gsal ba ni gzhan gyis bzhag pa ma yin pa'i phyir brdzun par mi rung ngo //	Because clarity is not posited by another, it is not suitable to be false.
['BO_T02_D1851-1:237b-21']	gsal ba de yang gsal ba gzhan gyis bzhag pas gsal ba ma yin te thug pa med par thal bar 'gyur ba'i phyir ro //	gsal ba de yang gsal ba gzhan gyis bzhag pas gsal ba ma yin te thug pa med par thal bar 'gyur ba'i phyir ro //	That clarity is not clarity because it is posited by another clarity, because it would follow that there would be an infinite regress.
['BO_T02_D1851-1:237b-22']	de bas na gsal ba 'di ni rang gi bdag nyid kyi mngon sum gyi tshad ma yin te gzhan gyis bzhag pa ni nam mkha' la sgra'i tshogs snang ba bzhin 'khrul pas yin no //	de bas na gsal ba 'di ni rang gi bdag nyid kyi mngon sum gyi tshad ma yin te gzhan gyis bzhag pa ni nam mkha' la sgra'i tshogs snang ba bzhin 'khrul pas yin no //	Therefore, this manifestation is a valid cognition of direct perception of its own nature, because the other is established by error, like the appearance of a group of sounds in the sky.
['BO_T02_D1851-1:237b-23', 'BO_T02_D1851-1:238a-0']	de nyid kyi phyir gsal ba la gnod par byed pa med pa dang de las lhag pa'i tshad ma 'jig rten na med pa'i phyir ro //🔽sngon po @238a * //	de nyid kyi phyir gsal ba la gnod par byed pa med pa dang de las lhag pa'i tshad ma 'jig rten na med pa'i phyir ro // sngon po @238a * //	For that very reason, there is no refutation of manifestation, and there is no higher valid cognition in the world than that.🔽Blue and so on
['BO_T02_D1851-1:238a-1']	la sogs pa la ni gnod pa yod pa kho na ste /	la sogs pa la ni gnod pa yod pa kho na ste /	are indeed refuted.
['BO_T02_D1851-1:238a-2']	'di ltar sngon po dang ser po dang dkar po dang ljang gu la sogs pa'i mtshan nyid phan tshun spangs te snang bas na gcig ma yin la de'i bdag nyid snang ba gcig dang 'gal ba'i phyir du ma nyid kyang ma yin no //	'di ltar sngon po dang ser po dang dkar po dang ljang gu la sogs pa'i mtshan nyid phan tshun spangs te snang bas na gcig ma yin la de'i bdag nyid snang ba gcig dang 'gal ba'i phyir du ma nyid kyang ma yin no //	Thus, because the characteristics of blue, yellow, white, green, and so on appear mutually exclusive, they are not one, and because they appear to be of the nature of one, they are also not many.
['BO_T02_D1851-1:238a-3']	ji ste de'i bdag nyid yin pa'i phyir de dang 'dra bar gsal ba yang tha dad do zhe na /	ji ste de'i bdag nyid yin pa'i phyir de dang 'dra bar gsal ba yang tha dad do zhe na /	If it is said that manifestation is also different because it is of their nature,🔽like them,
['BO_T02_D1851-1:238a-4']	de dag bdag nyid so sor myong ba'i phyir lhan cig myong ba med pas thams cad la gcig tu myong ba med par thal bar 'gyur ro //	de dag bdag nyid so sor myong ba'i phyir lhan cig myong ba med pas thams cad la gcig tu myong ba med par thal bar 'gyur ro //	Since they are experienced individually, they are not experienced together. Therefore, it follows that they are not experienced as one.
['BO_T02_D1851-1:238a-5']	de bas na sngon po la sogs pa ni gcig dang du ma dang bral bas brdzun pa yin te nam mkha'i ngos la snang ba'i skra'i tshogs bzhin no //	de bas na sngon po la sogs pa ni gcig dang du ma dang bral bas brdzun pa yin te nam mkha'i ngos la snang ba'i skra'i tshogs bzhin no //	Therefore, blue and so on are false because they are free from being one or many, like a mass of hair seen in the sky.
['BO_T02_D1851-1:238a-6']	bcom ldan 'das kyis kyang don 'di //	bcom ldan 'das kyis kyang don 'di //	The Blessed One also taught this meaning:
['BO_T02_D1851-1:238a-7']	ji ltar me long la ni gzugs //	ji ltar me long la ni gzugs //	Just as a reflection in a mirror
['BO_T02_D1851-1:238a-8']	gcig dang gzhan pa rnams spangs pa //	gcig dang gzhan pa rnams spangs pa //	is free from being the same or different,
['BO_T02_D1851-1:238a-9', 'BO_T02_D1851-1:238a-10']	snang yang de na yod ma yin //🔽de bzhin dngos rnams ngo bo nyid //	snang yang de na yod ma yin // de bzhin dngos rnams ngo bo nyid //	it appears but does not exist there.
['BO_T02_D1851-1:238a-11']	ces gsungs so //	ces gsungs so //	In the same way, entities are empty of inherent nature.
['BO_T02_D1851-1:238a-12']	'di ltar gzhan pa zhes bya ba ni gcig la ltos pa ste du ma'o //	'di ltar gzhan pa zhes bya ba ni gcig la ltos pa ste du ma'o //	Here, different means many, in dependence on one.
['BO_T02_D1851-1:238a-13']	dngos rnams zhes bya ba ni rnam par rig pa tsam gyi bdag nyid kyi chos thams cad do //	dngos rnams zhes bya ba ni rnam par rig pa tsam gyi bdag nyid kyi chos thams cad do //	Entities refers to all phenomena that have the nature of mere representations.
['BO_T02_D1851-1:238a-14']	ngo bo nyid ces bya ba ni dngos po'i mtshan nyid de sngon po'i lam la sogs pa'o //	ngo bo nyid ces bya ba ni dngos po'i mtshan nyid de sngon po'i lam la sogs pa'o //	Inherent nature refers to the characteristic of an entity, such as the blueness of blue.
['BO_T02_D1851-1:238a-15']	gzhan yang sngon po la sogs pa gsal ba las tha dad dam 'on te tha dad pa ma yin ji ste tha dad pa yin na ni de mi snang bar 'gyur ro //	gzhan yang sngon po la sogs pa gsal ba las tha dad dam 'on te tha dad pa ma yin ji ste tha dad pa yin na ni de mi snang bar 'gyur ro //	Moreover, is the manifest such as blue different from the manifestation or is it not different? If it is different, it would not appear.
['BO_T02_D1851-1:238a-16']	gal te tha dad pa ma yin na ni ;	gal te tha dad pa ma yin na ni ;	If it is not different,
['BO_T02_D1851-1:238a-17']	de rnams gsal ba'i bdag nyid yin pas gcig tu gyur pa'am de yang de rnams dang tha mi dad pas du mar gyur pa des na lhan cig myong ba med par 'gyur ro //	de rnams gsal ba'i bdag nyid yin pas gcig tu gyur pa'am de yang de rnams dang tha mi dad pas du mar gyur pa des na lhan cig myong ba med par 'gyur ro //	then since it is the nature of the manifest, it would be one. Or, since it is not different from them, it would be many. Therefore, it would not be experienced simultaneously.
['BO_T02_D1851-1:238a-18']	de bas na sngon po la sogs pa gsal ba las tha dad pa dang / cig shos kyi rang bzhin dang bral bas me long gi nang du byung ba'i gzugs brnyan bzhin du brdzun pa yin pa'i phyir yang /	de bas na sngon po la sogs pa gsal ba las tha dad pa dang / cig shos kyi rang bzhin dang bral bas me long gi nang du byung ba'i gzugs brnyan bzhin du brdzun pa yin pa'i phyir yang /	Therefore, since the manifest such as blue is different from the manifestation and is devoid of the nature of the other, it is false, like a reflection appearing in a mirror.🔽Thus it is said:
['BO_T02_D1851-1:238a-19']	ji ltar me long la ni gzugs //	ji ltar me long la ni gzugs //	Like a reflection in a mirror,
['BO_T02_D1851-1:238a-20']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	etc.
['BO_T02_D1851-1:238a-21']	phyogs 'di la ni gcig dang gzhan pa zhes bya ba ni tha dad pa dang tha dad pa ma yin pa'o //	phyogs 'di la ni gcig dang gzhan pa zhes bya ba ni tha dad pa dang tha dad pa ma yin pa'o //	In this context, “the same or different” means “different or not different.”
['BO_T02_D1851-1:238a-22']	ji ste sngon po la sogs pa 'di dag lhan cig myong ba'i phyir gcig yin no zhe na /	ji ste sngon po la sogs pa 'di dag lhan cig myong ba'i phyir gcig yin no zhe na /	But if you say that they are one because they are experienced simultaneously,
['BO_T02_D1851-1:238a-23']	ma yin te tha dad par nyams su myong ba'i phyir dang tha mi dad par nyams su myong bar mi nus pas so //	ma yin te tha dad par nyams su myong ba'i phyir dang tha mi dad par nyams su myong bar mi nus pas so //	no, because they are experienced as different, and it is impossible to experience them as not different.
['BO_T02_D1851-1:238a-24']	ji ste yang sngon po la sogs pa 'di dag lhan cig nyams su myong bas ji ltar nyams su myong ba de ltar gcig yin no zhe na /	ji ste yang sngon po la sogs pa 'di dag lhan cig nyams su myong bas ji ltar nyams su myong ba de ltar gcig yin no zhe na /	But if you say that they are one as they are experienced, because they are experienced simultaneously,
['BO_T02_D1851-1:238a-25', 'BO_T02_D1851-1:238b-0']	tha dad pa nyid tha dad pa ma yin no zhes legs par smras par 'gyur ro //🔽ji ste @238b blo'i rnam pa yang sngon po la sogs pa ni rang nyid la 'khrul pa mi rigs pas brdzun pa ma yin la /	tha dad pa nyid tha dad pa ma yin no zhes legs par smras par 'gyur ro // ji ste @238b blo'i rnam pa yang sngon po la sogs pa ni rang nyid la 'khrul pa mi rigs pas brdzun pa ma yin la /	then you have stated well that difference is not difference.🔽But if you say that the aspects of consciousness are not false, because it is not reasonable that they themselves are mistaken with respect to blue and so on,
['BO_T02_D1851-1:238b-1']	rang gi snang ba phyi rol gyi don ma yin pa la sngon du mngon par zhen pas bzhag pa'i sngon po la sogs pa ni brdzun pa yin no zhe na /	rang gi snang ba phyi rol gyi don ma yin pa la sngon du mngon par zhen pas bzhag pa'i sngon po la sogs pa ni brdzun pa yin no zhe na /	and that blue and so on are false, because they are posited through prior adherence to the appearance of what is not an external object,🔽then you have stated well that difference is not difference.
['BO_T02_D1851-1:238b-2', 'BO_T02_D1851-1:238b-3', 'BO_T02_D1851-1:238b-4']	'o na ni rang gi snang ba la mngon par zhen pa yin pas de rnam pa thams cad du shes pa nyid du zhen par 'gyur gyi don du ni ma yin te de don ma yin pa'i phyir ro //🔽de nyid kyi phyir 'khrul pa yin no zhe na /🔽'khrul pa de nyid dpyad par bya ba yin no //	'o na ni rang gi snang ba la mngon par zhen pa yin pas de rnam pa thams cad du shes pa nyid du zhen par 'gyur gyi don du ni ma yin te de don ma yin pa'i phyir ro // de nyid kyi phyir 'khrul pa yin no zhe na / 'khrul pa de nyid dpyad par bya ba yin no //	But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.🔽But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.🔽But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.🔽But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.🔽But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.🔽But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.🔽But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.
['BO_T02_D1851-1:238b-5']	ji ste don la mngon par zhen pa yin na ni de'i don rnam pa thams cad du yod par 'gyur bas don med pa bzhin du zhen par mi 'gyur ro //	ji ste don la mngon par zhen pa yin na ni de'i don rnam pa thams cad du yod par 'gyur bas don med pa bzhin du zhen par mi 'gyur ro //	But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.
['BO_T02_D1851-1:238b-6', 'BO_T02_D1851-1:238b-7']	de bas na don la yang zhen pa ma yin la shes pa la yang ma yin no //🔽'o na ci zhe na /	de bas na don la yang zhen pa ma yin la shes pa la yang ma yin no // 'o na ci zhe na /	But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.🔽But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.🔽But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.
['BO_T02_D1851-1:238b-8']	rnam par rtog pa'i blo'i snang ba ldog pa'i lus gtso bor gyur pa tsam ni brdzun pa yin no //	rnam par rtog pa'i blo'i snang ba ldog pa'i lus gtso bor gyur pa tsam ni brdzun pa yin no //	But if it is the appearance of consciousness itself that is conceived of as external objects, then it is consciousness itself that is conceived of as external objects, not external objects.🔽But if it is the appearance of consciousness
['BO_T02_D1851-1:238b-9']	de yang nyams su myong ba'i phyir dang blo med na mi 'byung ba'i phyir dang so so'i bdag nyid du myong ba'i phyir blo'i bdag nyid yin la don mngon par zhen pas don du gyur pa yin gyi don yod pas ni ma yin te /	de yang nyams su myong ba'i phyir dang blo med na mi 'byung ba'i phyir dang so so'i bdag nyid du myong ba'i phyir blo'i bdag nyid yin la don mngon par zhen pas don du gyur pa yin gyi don yod pas ni ma yin te /	Because it is experienced, because it does not occur without mind, and because it is experienced as individual, it is of the nature of mind. It is an object because it is the apprehension of an object, not because it is an existent object.
['BO_T02_D1851-1:238b-10']	don med kyang 'byung ba'i phyir ro //	don med kyang 'byung ba'i phyir ro //	Because it occurs even when there is no object.
['BO_T02_D1851-1:238b-11']	de las kha cig ni don rnam par 'jog pa yin te don dang 'brel pa'i phyir ro //	de las kha cig ni don rnam par 'jog pa yin te don dang 'brel pa'i phyir ro //	Some of it is the positing of an object, because it is related to an object.
['BO_T02_D1851-1:238b-12']	de bas na gang yang sgra rnams ni dngos su dngos po'i don can du mi rigs te 'gal ba'i phyir ro //	de bas na gang yang sgra rnams ni dngos su dngos po'i don can du mi rigs te 'gal ba'i phyir ro //	Therefore, it is not reasonable that words directly have the meaning of an entity, because that is contradictory.
['BO_T02_D1851-1:238b-13']	brdzun pa'i don can de ni ji ltar grags pa bzhin rnam par gzhag pa yin gyi de kho na nyid ji lta ba bzhin du ni ma yin no //	brdzun pa'i don can de ni ji ltar grags pa bzhin rnam par gzhag pa yin gyi de kho na nyid ji lta ba bzhin du ni ma yin no //	They have the meaning of a falsity, and that is posited according to what is known, not according to reality.
['BO_T02_D1851-1:238b-14', 'BO_T02_D1851-1:238b-15']	de yang gsungs pa /🔽de la ngo bo phyi rol dang // gcig lta gzhan las log lta bur //	de yang gsungs pa / de la ngo bo phyi rol dang // gcig lta gzhan las log lta bur //	That is also stated:🔽The appearance of an external entity,🔽like one thing seen differently by others,
['BO_T02_D1851-1:238b-16']	snang ba gang yin brtag pa yi //	snang ba gang yin brtag pa yi //	is an imputation,
['BO_T02_D1851-1:238b-17']	yan lag med phyir de nyid min //	yan lag med phyir de nyid min //	because it lacks the parts of reality.
['BO_T02_D1851-1:238b-18']	yang gsungs pa /	yang gsungs pa /	Again it is said:
['BO_T02_D1851-1:238b-19']	sgra don 'di ni yod min kyang //	sgra don 'di ni yod min kyang //	This meaning of the word does not exist,
['BO_T02_D1851-1:238b-20']	ji ltar grags pa bzhin du brjod //	ji ltar grags pa bzhin du brjod //	but is expressed just as it is known.
['BO_T02_D1851-1:238b-21']	yang ci'i phyir brdzun par snang zhe na //	yang ci'i phyir brdzun par snang zhe na //	Again, why does it appear as false?
['BO_T02_D1851-1:238b-22']	de'i bdag nyid kyi phyir ro //	de'i bdag nyid kyi phyir ro //	Because of its identity.
['BO_T02_D1851-1:238b-23']	'o na ji ltar bden pa dang brdzun pa 'gal bar gyur pa dag / de'i bdag nyid du rung /	'o na ji ltar bden pa dang brdzun pa 'gal bar gyur pa dag / de'i bdag nyid du rung /	But how can truth and falsity, which are mutually exclusive, be identical?
['BO_T02_D1851-1:238b-24']	gsal ba las tha mi dad pa'i phyir rnam par brdzun pa yang dngos por gyur pa 'am snang ba brdzun pa las tha mi dad pa'i phyir gsal ba yang brdzun du 'gyur zhe na /	gsal ba las tha mi dad pa'i phyir rnam par brdzun pa yang dngos por gyur pa 'am snang ba brdzun pa las tha mi dad pa'i phyir gsal ba yang brdzun du 'gyur zhe na /	Because of non-difference from the manifestation, the false aspect becomes a real entity; or because of non-difference from the false appearance, the manifestation becomes false.
['BO_T02_D1851-1:238b-25']	gang yang ji ltar bden pa dang // brdzun pa 'gal bar gyur pa dag / de'i bdag nyid du rung ba zhes bya ba yang mi rigs te /	gang yang ji ltar bden pa dang // brdzun pa 'gal bar gyur pa dag / de'i bdag nyid du rung ba zhes bya ba yang mi rigs te /	And it is not reasonable to say, “How can truth and falsity, which are mutually exclusive, be identical?”
['BO_T02_D1851-1:239a-0']	bdag nyid kyi dngos por gyur na 'gal bar 'gyur gyi brdzun pa la ni ma @239a * //	bdag nyid kyi dngos por gyur na 'gal bar 'gyur gyi brdzun pa la ni ma @239a * //	If it were an entity by its own nature, it would be mutually exclusive, but not in falsity.
['BO_T02_D1851-1:239a-1']	yin no // de bas na brdzun pa'i dbang gis snang ba yang brdzun yin la /	yin no // de bas na brdzun pa'i dbang gis snang ba yang brdzun yin la /	Therefore, the appearance is false by virtue of falsity.
