segmentnr	original	analyzed	translated
['BO_K10_D0231_H0232:90b-7']	byang chub sems dpa' sengge dang 'dra ba rnams yin no //	byang chub sems dpa' sengge dang 'dra ba rnams yin no //	Which ten?
['BO_K10_D0231_H0232:90b-8', 'BO_K10_D0231_H0232:90b-9']	rigs kyi bu /🔽chos bcu dang ldan na /	rigs kyi bu / chos bcu dang ldan na /	Noble son,
['BO_K10_D0231_H0232:90b-10']	byang chub sems dpa' 'dul ba rnams yin no //	byang chub sems dpa' 'dul ba rnams yin no //	bodhisattvas endowed with ten qualities are disciplined.
['BO_K10_D0231_H0232:90b-11']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:90b-12']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:90b-13']	byang chub kyi sems brtan pa rnams yin /	byang chub kyi sems brtan pa rnams yin /	They have a stable mind of awakening.
['BO_K10_D0231_H0232:90b-14']	byang chub kyi sems byi dor shin tu byas pa rnams yin /	byang chub kyi sems byi dor shin tu byas pa rnams yin /	They have a well-polished mind of awakening.
['BO_K10_D0231_H0232:90b-15']	dbang po bsdams pa rnams yin /	dbang po bsdams pa rnams yin /	They have restrained faculties.
['BO_K10_D0231_H0232:90b-16']	lam du zhugs pa rnams yin /	lam du zhugs pa rnams yin /	They are on the path.
['BO_K10_D0231_H0232:90b-17']	khur chen po 'khyer phod pa rnams yin /	khur chen po 'khyer phod pa rnams yin /	They are able to carry a great burden.
['BO_K10_D0231_H0232:90b-18']	sems can gyi don rnams la yongs su mi skyo ba rnams yin /	sems can gyi don rnams la yongs su mi skyo ba rnams yin /	They are not discouraged by the welfare of sentient beings.
['BO_K10_D0231_H0232:90b-19', 'BO_K10_D0231_H0232:90b-20']	yang dag pas 'tsho ba rnams yin /🔽tshul 'chos pa dang / kha gsag gi rnyed pa thams cad dang bral ba rnams yin /	yang dag pas 'tsho ba rnams yin / tshul 'chos pa dang / kha gsag gi rnyed pa thams cad dang bral ba rnams yin /	They have pure livelihood.🔽They are free from all the wealth of hypocrisy and flattery.
['BO_K10_D0231_H0232:90b-21']	g-yo sgyu dang bral ba rnams yin /	g-yo sgyu dang bral ba rnams yin /	They are free from deceit and fraud.
['BO_K10_D0231_H0232:90b-22']	drang ba'i rang bzhin can pas drang pa rnams yin no //	drang ba'i rang bzhin can pas drang pa rnams yin no //	They are honest by nature and honest.
['BO_K10_D0231_H0232:90b-23']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:90b-24']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	if they possess these ten qualities,
['BO_K10_D0231_H0232:90b-25']	byang chub sems dpa' 'dul ba rnams yin no //	byang chub sems dpa' 'dul ba rnams yin no //	bodhisattvas are disciplined.
['BO_K10_D0231_H0232:90b-26']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:90b-27']	chos bcu dang ldan na /	chos bcu dang ldan na /	if they possess ten qualities,
['BO_K10_D0231_H0232:90b-28']	byang chub sems dpa' cang shes pa rnams yin no //	byang chub sems dpa' cang shes pa rnams yin no //	bodhisattvas are noble.
['BO_K10_D0231_H0232:90b-29']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0231_H0232:90b-30']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:90b-31', 'BO_K10_D0231_H0232:91a-0']	stong pa nyid la sgom pa mang bas rnal 'byor spyod pa rnams yin /🔽sgrib pa med cing kun nas @91a *//	stong pa nyid la sgom pa mang bas rnal 'byor spyod pa rnams yin / sgrib pa med cing kun nas @91a *//	They are yogis because they meditate a lot on emptiness.
['BO_K10_D0231_H0232:91a-1']	ldang ba thams cad dang bral bas lam gyi rgyun ma bcad pa rnams yin /	ldang ba thams cad dang bral bas lam gyi rgyun ma bcad pa rnams yin /	They have not interrupted the continuum of the path because they are free from all obscurations and mental distractions.
['BO_K10_D0231_H0232:91a-2']	de bzhin gshegs pa'i bka' mi gcog pas bka' bzhin byed pa rnams yin /	de bzhin gshegs pa'i bka' mi gcog pas bka' bzhin byed pa rnams yin /	They do what the Buddha says because they do not contradict the words of the Tathāgata.
['BO_K10_D0231_H0232:91a-3']	chos kyi dbyings kyi tshul rtogs pas chos thams cad kyi tshul mnyam pa nyid khong du chud pa rnams yin /	chos kyi dbyings kyi tshul rtogs pas chos thams cad kyi tshul mnyam pa nyid khong du chud pa rnams yin /	They have realized the equality of the way of all phenomena through realizing the way of the realm of phenomena.
['BO_K10_D0231_H0232:91a-4']	dma' ba dma' ba'i yid kyis gdol bu ltar 'jig rten na spyod pa rnams yin /	dma' ba dma' ba'i yid kyis gdol bu ltar 'jig rten na spyod pa rnams yin /	They conduct themselves in the world with a humble mind, like a caṇḍāla.
['BO_K10_D0231_H0232:91a-5']	rtag tu rgyun mi chad par bsod snyoms blang bar 'du shes nye bar bzhag pas nga rgyal dang / rgyags pa dang / dregs pa dang bral ba rnams yin /	rtag tu rgyun mi chad par bsod snyoms blang bar 'du shes nye bar bzhag pas nga rgyal dang / rgyags pa dang / dregs pa dang bral ba rnams yin /	They are free from pride, conceit, and arrogance because they have established the perception of always and continuously receiving alms.
['BO_K10_D0231_H0232:91a-6']	'di ltar de mngon sum du shes pa'i phyir sangs rgyas kyi chos thams cad la nem nur med pa rnams yin /	'di ltar de mngon sum du shes pa'i phyir sangs rgyas kyi chos thams cad la nem nur med pa rnams yin /	Because they have directly realized this, they have no doubts about any of the buddhadharmas.
['BO_K10_D0231_H0232:91a-7']	chos rang gis rig pa'i phyir the tshom med pa rnams yin /	chos rang gis rig pa'i phyir the tshom med pa rnams yin /	Because they have realized the Dharma themselves, they have no doubts.
['BO_K10_D0231_H0232:91a-8']	rang gis lam mthong bas gzhan gyis mi bkri zhing pha rol gyi dring mi 'jog pa rnams yin /	rang gis lam mthong bas gzhan gyis mi bkri zhing pha rol gyi dring mi 'jog pa rnams yin /	Because they have seen the path themselves, they are not led by others and do not rely on others.
['BO_K10_D0231_H0232:91a-9']	rab tu zhugs pas 'jig rten na sbyin pa'i gnas su gyur pa rnams yin no //	rab tu zhugs pas 'jig rten na sbyin pa'i gnas su gyur pa rnams yin no //	Because they have entered it, they are worthy of receiving alms in the world.”
['BO_K10_D0231_H0232:91a-10']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0231_H0232:91a-11']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	if one possesses ten qualities,
['BO_K10_D0231_H0232:91a-12']	byang chub sems dpa' cang shes pa rnams yin no //	byang chub sems dpa' cang shes pa rnams yin no //	They are the bodhisattvas who are trained.
['BO_K10_D0231_H0232:91a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:91a-14']	chos bcu dang ldan na /	chos bcu dang ldan na /	if they have ten qualities,
['BO_K10_D0231_H0232:91a-15']	byang chub sems dpa' padma dang 'dra ba rnams yin no //	byang chub sems dpa' padma dang 'dra ba rnams yin no //	bodhisattvas are like lotuses.
['BO_K10_D0231_H0232:91a-16']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0231_H0232:91a-17']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0231_H0232:91a-18']	ma gos pa rnams yin /	ma gos pa rnams yin /	They are unstained.
['BO_K10_D0231_H0232:91a-19']	sdig pa chung ngu'ang lhan cig mi gnas pa rnams yin /	sdig pa chung ngu'ang lhan cig mi gnas pa rnams yin /	They do not tolerate even the slightest evil.
['BO_K10_D0231_H0232:91a-20']	tshul khrims kyi dri zhim pa rnams yin /	tshul khrims kyi dri zhim pa rnams yin /	They have the sweet scent of discipline.
['BO_K10_D0231_H0232:91a-21']	gtsang ba rnams yin /	gtsang ba rnams yin /	They are pure.
['BO_K10_D0231_H0232:91a-22']	bzhin 'dzum pa rnams yin /	bzhin 'dzum pa rnams yin /	They have a smiling face.
['BO_K10_D0231_H0232:91a-23']	mi rtsub pa rnams yin /	mi rtsub pa rnams yin /	They are not rough.
['BO_K10_D0231_H0232:91b-0', 'BO_K10_D0231_H0232:91b-1']	mthong na bkra shis pa @91b rnams yin /🔽blo rnam par bye ba rnams yin /	mthong na bkra shis pa @91b rnams yin / blo rnam par bye ba rnams yin /	They are auspicious to behold.🔽They have a discerning mind.
['BO_K10_D0231_H0232:91b-2']	blo yongs su smin pa rnams yin /	blo yongs su smin pa rnams yin /	They have a mature mind.
['BO_K10_D0231_H0232:91b-3']	shin tu yongs su bzung ba rnams yin no //	shin tu yongs su bzung ba rnams yin no //	They are well protected.
['BO_K10_D0231_H0232:91b-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:91b-5']	de la ji ltar na /	de la ji ltar na /	what are they?
['BO_K10_D0231_H0232:91b-6']	byang chub sems dpa' ma gos pa yin pa nas ji ltar na /	byang chub sems dpa' ma gos pa yin pa nas ji ltar na /	How are bodhisattvas unstained,
['BO_K10_D0231_H0232:91b-7']	shin tu yongs su bzung ba'i bar du yin zhe na /	shin tu yongs su bzung ba'i bar du yin zhe na /	and how are they well protected?
['BO_K10_D0231_H0232:91b-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:91b-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:91b-10']	dper na / padma ni /	dper na / padma ni /	For example, a lotus
['BO_K10_D0231_H0232:91b-11']	chu'i nang nas byung yang ma chags par skye'o //	chu'i nang nas byung yang ma chags par skye'o //	Even if it arises from water, it is not attached to it.
['BO_K10_D0231_H0232:91b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0231_H0232:91b-13']	'di ltar de'i chos nyid thob pa'i phyir ro //	'di ltar de'i chos nyid thob pa'i phyir ro //	Because it has attained the nature of that.
['BO_K10_D0231_H0232:91b-14']	de bzhin du byang chub sems dpa' 'khor ba'i chu las 'byung yang mi chags par skye'o //	de bzhin du byang chub sems dpa' 'khor ba'i chu las 'byung yang mi chags par skye'o //	In the same way, a bodhisattva, even if it arises from the water of saṃsāra, is not attached to it.
['BO_K10_D0231_H0232:91b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0231_H0232:91b-16']	'di ltar de'i thabs dang / shes rab kyi chos nyid thob pa'i phyir ro //	'di ltar de'i thabs dang / shes rab kyi chos nyid thob pa'i phyir ro //	Because it has attained the nature of that method and wisdom.
['BO_K10_D0231_H0232:91b-17']	byang chub sems dpa' thabs mkhas pa ni /	byang chub sems dpa' thabs mkhas pa ni /	A bodhisattva who is skilled in means
['BO_K10_D0231_H0232:91b-18']	'khor ba na spyod kyang 'khor ba'i nyes pa dag gis mi gos te /	'khor ba na spyod kyang 'khor ba'i nyes pa dag gis mi gos te /	even if it practices in saṃsāra, is not defiled by the faults of saṃsāra.
['BO_K10_D0231_H0232:91b-19']	de'i thabs de ni /	de'i thabs de ni /	That method
['BO_K10_D0231_H0232:91b-20']	shes rab kyis yang dag par zin pa yin no //	shes rab kyis yang dag par zin pa yin no //	is held by wisdom.
['BO_K10_D0231_H0232:91b-21']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:91b-22']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:91b-23']	dper na / padma la ni /	dper na / padma la ni /	for example,
['BO_K10_D0231_H0232:91b-24']	chu'i thigs pa chung ngu'ang mi chags so //	chu'i thigs pa chung ngu'ang mi chags so //	a drop of water does not adhere to a lotus.
['BO_K10_D0231_H0232:91b-25']	de bzhin du byang chub sems dpa' la sdig pa chung ngu'ang mi chags so //	de bzhin du byang chub sems dpa' la sdig pa chung ngu'ang mi chags so //	In the same way, a small sin does not adhere to a bodhisattva.
['BO_K10_D0231_H0232:91b-26']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:91b-27']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:91b-28']	dper na; sa'i phyogs gang du padma skyes par gyur pa'i sa'i phyogs de dris khyab par 'dug go /	dper na; sa'i phyogs gang du padma skyes par gyur pa'i sa'i phyogs de dris khyab par 'dug go /	For example, wherever a lotus grows, that place is pervaded by its fragrance.
['BO_K10_D0231_H0232:91b-29', 'BO_K10_D0231_H0232:91b-30']	de bzhin du yul dang yul gyi phyogs gang na byang chub sems dpa' gnas pa de thams cad tshul khrims kyi dris khyab par 'dug go /🔽rigs kyi bu /	de bzhin du yul dang yul gyi phyogs gang na byang chub sems dpa' gnas pa de thams cad tshul khrims kyi dris khyab par 'dug go / rigs kyi bu /	In the same way, wherever a bodhisattva lives, whether a country or a region, it is pervaded by the fragrance of morality.
['BO_K10_D0231_H0232:91b-31']	'di lta ste /	'di lta ste /	“Noble son, it is like this:
['BO_K10_D0231_H0232:91b-32', 'BO_K10_D0231_H0232:92a-0']	dper na / padma ni /🔽sa'i phyogs gar skyes pa'i sa phyogs de gtsang zhing bram ze dang / rgyal rigs dang / grong pa dang / yul gyi @92a *//	dper na / padma ni / sa'i phyogs gar skyes pa'i sa phyogs de gtsang zhing bram ze dang / rgyal rigs dang / grong pa dang / yul gyi @92a *//	For example,
['BO_K10_D0231_H0232:92a-1', 'BO_K10_D0231_H0232:92a-2']	mi thams cad kyang 'du ba yin no //🔽de bzhin du byang chub sems dpa' gar skyes kyang rung 'di lta ste /	mi thams cad kyang 'du ba yin no // de bzhin du byang chub sems dpa' gar skyes kyang rung 'di lta ste /	wherever a lotus grows, that place is pure and attracts brahmins, kṣatriyas, townspeople, and country people.
['BO_K10_D0231_H0232:92a-3']	tshul khrims dang / gtsang sbra kun spyod pas gtsang ba yin te /	tshul khrims dang / gtsang sbra kun spyod pas gtsang ba yin te /	Wherever a bodhisattva is born, there is purity through morality and pure conduct.
['BO_K10_D0231_H0232:92a-4']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams 'du ba rnams yin /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams 'du ba rnams yin /	gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans.
['BO_K10_D0231_H0232:92a-5']	sangs rgyas bcom ldan 'das rnams kyis dgongs pa yin /	sangs rgyas bcom ldan 'das rnams kyis dgongs pa yin /	The blessed buddhas think of them.
['BO_K10_D0231_H0232:92a-6']	byang chub sems dpa' rnams kyis rab tu bsngags pa yin no //	byang chub sems dpa' rnams kyis rab tu bsngags pa yin no //	The bodhisattvas praise them.
['BO_K10_D0231_H0232:92a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:92a-8']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:92a-9']	dper na / padma ni /	dper na / padma ni /	for example,
['BO_K10_D0231_H0232:92a-10', 'BO_K10_D0231_H0232:92a-11']	kha bye na /🔽'di lta ste /	kha bye na / 'di lta ste /	when a lotus opens,🔽it is as if it were smiling
['BO_K10_D0231_H0232:92a-12']	sems can rnams kyi yid du 'ong bas 'dzum pa lta bur snang ngo //	sems can rnams kyi yid du 'ong bas 'dzum pa lta bur snang ngo //	because it is pleasing to sentient beings.
['BO_K10_D0231_H0232:92a-13']	de bzhin du byang chub sems dpa' yang khro gnyer med cing dbang po shin tu dang bas bzhin rtag tu 'dzum pa yin no //	de bzhin du byang chub sems dpa' yang khro gnyer med cing dbang po shin tu dang bas bzhin rtag tu 'dzum pa yin no //	In the same way, a bodhisattva always has a smiling face, free of frowns and with clear senses.
['BO_K10_D0231_H0232:92a-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:92a-15']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:92a-16']	dper na / padma ni /	dper na / padma ni /	for example,
['BO_K10_D0231_H0232:92a-17']	rang bzhin gyis 'jam zhing mi rtsub pa yin no //	rang bzhin gyis 'jam zhing mi rtsub pa yin no //	a lotus is naturally smooth and not rough.
['BO_K10_D0231_H0232:92a-18']	de bzhin du byang chub sems dpa' yang rang bzhin gyis 'jam zhing dal gyis smra ba yin; mi brlang zhing mu cor mi smra ba'i rang bzhin can yin no //	de bzhin du byang chub sems dpa' yang rang bzhin gyis 'jam zhing dal gyis smra ba yin; mi brlang zhing mu cor mi smra ba'i rang bzhin can yin no //	In the same way, the bodhisattva is naturally gentle and slow to speak, not harsh or garrulous.
['BO_K10_D0231_H0232:92a-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:92a-20']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:92a-21']	dper na / padma ni /	dper na / padma ni /	for example,
['BO_K10_D0231_H0232:92a-22']	rmi lam dang / ltas dang / yud tsam dag la mthong na'ang 'di lta ste /	rmi lam dang / ltas dang / yud tsam dag la mthong na'ang 'di lta ste /	if one sees a lotus in a dream, an omen, or a moment,
['BO_K10_D0231_H0232:92a-23', 'BO_K10_D0231_H0232:92a-24']	don 'grub pa'i phyir bkra shis shing rab tu bsngags pa yin no //🔽de bzhin du byang chub sems dpa' mthong ba'ang 'di lta ste /	don 'grub pa'i phyir bkra shis shing rab tu bsngags pa yin no // de bzhin du byang chub sems dpa' mthong ba'ang 'di lta ste /	it is auspicious and highly praised because it means that one’s aims will be accomplished.
['BO_K10_D0231_H0232:92b-0']	thams cad mkhyen pa nyid thob par bya ba la dus thams @92b cad du'ang bkra shis shing rab tu bsngags pa yin no //	thams cad mkhyen pa nyid thob par bya ba la dus thams @92b cad du'ang bkra shis shing rab tu bsngags pa yin no //	In the same way, seeing a bodhisattva is always auspicious and highly praised because it means that one will attain omniscience.
['BO_K10_D0231_H0232:92b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:92b-2']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:92b-3']	dper na / padma ni /	dper na / padma ni /	for example,
['BO_K10_D0231_H0232:92b-4']	nam rgyas pa de na rnam par bye ba zhes bya'o //	nam rgyas pa de na rnam par bye ba zhes bya'o //	when a lotus is fully open, it is called ‘blooming.’
['BO_K10_D0231_H0232:92b-5']	de bzhin du byang chub sems dpa' yang nam shes rab dang byang chub kyi yan lag me tog rgyas pa de na blo rnam par bye ba zhes bya'o //	de bzhin du byang chub sems dpa' yang nam shes rab dang byang chub kyi yan lag me tog rgyas pa de na blo rnam par bye ba zhes bya'o //	In the same way, when the Bodhisattva has the full flowering of the flowers of wisdom and the factors of awakening, he is said to have a fully developed mind.
['BO_K10_D0231_H0232:92b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:92b-7']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0231_H0232:92b-8']	dper na / padma ni /	dper na / padma ni /	for example,
['BO_K10_D0231_H0232:92b-9']	nam yongs su smin par gyur pa de ni bltas na mig gi dbang po tshim par byed /	nam yongs su smin par gyur pa de ni bltas na mig gi dbang po tshim par byed /	when a lotus is fully mature, it satisfies the eye faculty when seen,
['BO_K10_D0231_H0232:92b-10', 'BO_K10_D0231_H0232:92b-11']	mnyan na rna ba'i dbang po tshim par byed /🔽rnams na sna'i dbang po tshim par byed /	mnyan na rna ba'i dbang po tshim par byed / rnams na sna'i dbang po tshim par byed /	it satisfies the ear faculty when heard,🔽it satisfies the nose faculty when smelled,
['BO_K10_D0231_H0232:92b-12']	myangs na lce'i dbang po tshim par byed /	myangs na lce'i dbang po tshim par byed /	it satisfies the tongue faculty when tasted,
['BO_K10_D0231_H0232:92b-13']	reg na lus kyi dbang po tshim par byed /	reg na lus kyi dbang po tshim par byed /	it satisfies the body faculty when touched,
['BO_K10_D0231_H0232:92b-14']	sems rab tu dga' bas yid kyi dbang po tshim par byed do //	sems rab tu dga' bas yid kyi dbang po tshim par byed do //	and it satisfies the mind faculty with a joyful mind.
['BO_K10_D0231_H0232:92b-15']	de bzhin du byang chub sems dpa' yang nam shes rab kyi snang ba yongs su smin par gyur pa de'i tshe na bltas na mig gi dbang po rnam par dag par byed /	de bzhin du byang chub sems dpa' yang nam shes rab kyi snang ba yongs su smin par gyur pa de'i tshe na bltas na mig gi dbang po rnam par dag par byed /	In the same way, when the Bodhisattva has the full maturity of the light of wisdom, at that time, when seen, it purifies the eye faculty,
['BO_K10_D0231_H0232:92b-16']	mnyan na rna ba'i dbang po rnam par dag par byed /	mnyan na rna ba'i dbang po rnam par dag par byed /	when heard, it purifies the ear faculty,
['BO_K10_D0231_H0232:92b-17']	tshul khrims dang yon tan gyi dri ma nams na sna'i dbang po rnam par dag par byed; myangs na lce'i dbang po rnam par dag par byed /	tshul khrims dang yon tan gyi dri ma nams na sna'i dbang po rnam par dag par byed; myangs na lce'i dbang po rnam par dag par byed /	When they smell the fragrance of morality and good qualities, they purify the faculty of smell.🔽When they taste the flavor of the Dharma, they purify the faculty of taste.
['BO_K10_D0231_H0232:92b-18']	reg pa dang bsnyen bkur byas na lus kyi dbang po rnam par dag par byed /	reg pa dang bsnyen bkur byas na lus kyi dbang po rnam par dag par byed /	When they touch the joy of the Dharma, they purify the faculty of touch.
['BO_K10_D0231_H0232:92b-19', 'BO_K10_D0231_H0232:92b-20']	yon tan brjod pa rnam par bsam pas yid kyi dbang po rnam par dag par byed do //🔽rigs kyi bu /	yon tan brjod pa rnam par bsam pas yid kyi dbang po rnam par dag par byed do // rigs kyi bu /	When they think about the Dharma, they purify the faculty of thought.
['BO_K10_D0231_H0232:92b-21', 'BO_K10_D0231_H0232:92b-22']	'di lta ste /🔽dper na / padma ni /	'di lta ste / dper na / padma ni /	“Noble son, it is like this:🔽for example,
['BO_K10_D0231_H0232:92b-23']	skye ba'i tshe 'di lta ste /	skye ba'i tshe 'di lta ste /	when a lotus is born
['BO_K10_D0231_H0232:92b-24']	mi dang / mi ma yin pa dag gis shin tu yongs su bzung ba yin te /	mi dang / mi ma yin pa dag gis shin tu yongs su bzung ba yin te /	it is completely taken care of by humans and non-humans.
['BO_K10_D0231_H0232:93a-0']	de bzhin du byang chub @93a *//	de bzhin du byang chub @93a *//	In the same way, when a bodhisattva is born
['BO_K10_D0231_H0232:93a-1', 'BO_K10_D0231_H0232:93a-2']	sems dpa' yang skye ba'i tshe sangs rgyas dang / byang chub sems dpa' rnams dang / de ma yin pa gzhan brgya byin dang / tshangs pa dang / 'jig rten skyong ba dag gis shin tu yongs su bzung ba yin no //🔽rigs kyi bu /	sems dpa' yang skye ba'i tshe sangs rgyas dang / byang chub sems dpa' rnams dang / de ma yin pa gzhan brgya byin dang / tshangs pa dang / 'jig rten skyong ba dag gis shin tu yongs su bzung ba yin no // rigs kyi bu /	he is completely taken care of by the buddhas, the bodhisattvas, and others such as Śakra, Brahmā, and the world protectors.
['BO_K10_D0231_H0232:93a-3']	de ltar na /	de ltar na /	“Noble son, it is like this:
['BO_K10_D0231_H0232:93a-4']	byang chub sems dpa' ma gos pa nas shin tu yongs su bzung ba'i bar du yin te /	byang chub sems dpa' ma gos pa nas shin tu yongs su bzung ba'i bar du yin te /	They are the bodhisattvas from the stage of Purity up to the stage of the Holder of the Torch.
['BO_K10_D0231_H0232:93a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:93a-6']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	if they have these ten qualities,
['BO_K10_D0231_H0232:93a-7']	byang chub sems dpa' padma dang 'dra ba rnams yin no //	byang chub sems dpa' padma dang 'dra ba rnams yin no //	bodhisattvas are like lotuses.
['BO_K10_D0231_H0232:93a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0231_H0232:93a-9']	chos bcu dang ldan na /	chos bcu dang ldan na /	if they have ten qualities,
['BO_K10_D0231_H0232:93a-10']	byang chub sems dpa' sems rgya che ba rnams yin no //	byang chub sems dpa' sems rgya che ba rnams yin no //	bodhisattvas have vast minds.
['BO_K10_D0231_H0232:93a-11']	bcu gang zhe na /	bcu gang zhe na /	What are those ten?
['BO_K10_D0231_H0232:93a-12', 'BO_K10_D0231_H0232:93a-13']	'di lta ste /🔽pha rol tu phyin pa thams cad yang dag par sgrub bo //	'di lta ste / pha rol tu phyin pa thams cad yang dag par sgrub bo //	They are as follows:
['BO_K10_D0231_H0232:93a-14', 'BO_K10_D0231_H0232:93a-15']	zhes sems rgya cher bskyed do //🔽sangs rgyas kyi chos thams cad yongs su rdzogs par bya'o //	zhes sems rgya cher bskyed do // sangs rgyas kyi chos thams cad yongs su rdzogs par bya'o //	They give rise to the vast thought, ‘I will accomplish all the perfections.’
['BO_K10_D0231_H0232:93a-16', 'BO_K10_D0231_H0232:93a-17']	zhes sems rgya cher bskyed do //🔽sems can thams cad gdul lo //	zhes sems rgya cher bskyed do // sems can thams cad gdul lo //	They give rise to the vast thought, ‘I will perfect all the qualities of the buddhas.’
['BO_K10_D0231_H0232:93a-18']	zhes sems rgya cher bskyed do //	zhes sems rgya cher bskyed do //	They give rise to the vast thought, ‘I will tame all sentient beings.’
['BO_K10_D0231_H0232:93a-19']	byang chub kyi snying por 'dug ste bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	byang chub kyi snying por 'dug ste bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar bya'o //	They give rise to the vast thought, ‘I will sit at the seat of awakening and fully awaken to unsurpassed and perfect buddhahood.’
['BO_K10_D0231_H0232:93a-20']	zhes sems rgya cher bskyed do //	zhes sems rgya cher bskyed do //	Thus, one should generate a vast mind.
['BO_K10_D0231_H0232:93a-21']	mngon par rdzogs par sangs rgyas nas 'jig rten du dge sbyong ngam /	mngon par rdzogs par sangs rgyas nas 'jig rten du dge sbyong ngam /	Having fully awakened to buddhahood, I will turn the wheel of Dharma in the world,🔽which has not been turned by any ascetic,
['BO_K10_D0231_H0232:93a-22']	bram ze'am / lha'am /	bram ze'am / lha'am /	brāhmaṇa, god,
['BO_K10_D0231_H0232:93a-23']	bdud dam; tshangs pa'am /	bdud dam; tshangs pa'am /	demon, Brahmā,
['BO_K10_D0231_H0232:93a-24']	sus kyang chos dang ldan par sngon ma bskor ba'i chos kyi 'khor lo bskor ro //	sus kyang chos dang ldan par sngon ma bskor ba'i chos kyi 'khor lo bskor ro //	or anyone else in accordance with the Dharma.
['BO_K10_D0231_H0232:93a-25']	zhes sems rgya cher bskyed do //	zhes sems rgya cher bskyed do //	Thus, one should generate a vast mind.
['BO_K10_D0231_H0232:93b-0']	'jig rten gyi khams mtha' yas mu med @93b par song ste sems can gyi don bya ba'i dngos po de dang de dag gis sems can rnams kyi don bya'o //	'jig rten gyi khams mtha' yas mu med @93b par song ste sems can gyi don bya ba'i dngos po de dang de dag gis sems can rnams kyi don bya'o //	Having gone to infinite and limitless world systems, I will benefit sentient beings with this and that thing, and I will benefit sentient beings.
['BO_K10_D0231_H0232:93b-1']	zhes sems rgya cher bskyed do //	zhes sems rgya cher bskyed do //	Thus, one should generate a vast mind.
['BO_K10_D0231_H0232:93b-2']	shes rab kyi gru sbyar te sems can rnams 'khor ba'i rgya mtsho las bsgral lo //	shes rab kyi gru sbyar te sems can rnams 'khor ba'i rgya mtsho las bsgral lo //	Having constructed the ship of wisdom, I will liberate sentient beings from the ocean of saṃsāra.
