segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0118:1300']	cho ga zhes bya ba/	cho ga zhes bya ba/	Called the Ritual
['BO_T17_MW1PD95844_0118:1301']	/ @/_sgrol ma dmar mo'i sgrub thabs rdo rje gdan pas mdzad pa bzhugs so/_/	/ @/_sgrol ma dmar mo'i sgrub thabs rdo rje gdan pas mdzad pa bzhugs so/_/	The Sadhana of Red Tara Composed by Vajrasana🔽In Sanskrit: Stotaravashmanavidhishatakra-nama
['BO_T17_MW1PD95844_0118:1302']	@/_/rgya gar skad du/_sto ta ra wa sham bi d+hi na tshakra na ma/_bod skad du/	@/_/rgya gar skad du/_sto ta ra wa sham bi d+hi na tshakra na ma/_bod skad du/	In Tibetan:
['BO_T17_MW1PD95844_0118:1303']	sgrol ma dmar mos 'gro ba dbang du bsdu ba'i 'khor lo'i cho ga zhes bya ba/_rje	sgrol ma dmar mos 'gro ba dbang du bsdu ba'i 'khor lo'i cho ga zhes bya ba/_rje	The Wheel Ritual for Attracting Beings with Red Tārā🔽Homage to the noble Tārā.
['BO_T17_MW1PD95844_0118:1304']	btshun ma 'phags ma sgrol ma la phyag 'tshhal lo/_/dang por re zhig rnal 'byor	btshun ma 'phags ma sgrol ma la phyag 'tshhal lo/_/dang por re zhig rnal 'byor	First, the practitioner
['BO_T17_MW1PD95844_0118:1305']	pas/_ga bur dang /_gur gum dang /_gla rtshi dang /_tshan dan rnams	pas/_ga bur dang /_gur gum dang /_gla rtshi dang /_tshan dan rnams	should draw on birch bark with camphor, saffron, costus root, and sandalwood🔽thirty-two lotus petals.
['BO_T17_MW1PD95844_0118:1306']	kyis gro ga la ut+pal 'dab ma sum cu rtsha gnyis pa bris la/_'dab ma re re	kyis gro ga la ut+pal 'dab ma sum cu rtsha gnyis pa bris la/_'dab ma re re	On each petal🔽he should write this mantra eight times:
['BO_T17_MW1PD95844_0118:1307', 'BO_T17_MW1PD95844_0118:1308']	la'ang sngags 'di dag tshhes brgyad la bri bar bya'o/_/om ta re tut+ta re tu re sam ta🔽ra ta re ni tih_swa ha/_zhes lte ba dang bcas par ro/_/om ta re tut+ta re tu re che	la'ang sngags 'di dag tshhes brgyad la bri bar bya'o/_/om ta re tut+ta re tu re sam ta ra ta re ni tih_swa ha/_zhes lte ba dang bcas par ro/_/om ta re tut+ta re tu re che	oṃ tāre tuttāre ture saṃtāre tāre niṭih🔽svaha.🔽This is to be written in the center.🔽oṃ tāre tuttāre ture caṇḍe caṇḍe vaśaṃ kuruṃ🔽pāṃ tāre tāre niṭih svāhā.
['BO_T17_MW1PD95844_0118:1309']	ge mo wa sham ku ru pam ta ra ta re ni hrih_swa ha zhes pa ni mu khyud la'o/_/steng 'og gi	ge mo wa sham ku ru pam ta ra ta re ni hrih_swa ha zhes pa ni mu khyud la'o/_/steng 'og gi	This is to be written in the outer circle.🔽The petals and the center🔽should be written in three layers.
['BO_T17_MW1PD95844_0118:1310']	bdag nyid kyis 'dab ma dang bcas par sum rim mo/_/de nyid rab tu gnas pa	bdag nyid kyis 'dab ma dang bcas par sum rim mo/_/de nyid rab tu gnas pa	Then consecrate it.
['BO_T17_MW1PD95844_0118:1311']	byas pa la/_dril ba srad bu dmar pos dkris shing /_sa'i mchod rten khru	byas pa la/_dril ba srad bu dmar pos dkris shing /_sa'i mchod rten khru	Having done that, wrap the thread cross with red thread and place it inside a one-cubit-tall earthen stūpa.
['BO_T17_MW1PD95844_0118:1312']	gang ba'i nang du gzhug par bya'o/_/gdugs kyis dkyil 'khor ma reg pa'i	gang ba'i nang du gzhug par bya'o/_/gdugs kyis dkyil 'khor ma reg pa'i	The parasol should be placed on the maṇḍala of the ground without touching the maṇḍala.
['BO_T17_MW1PD95844_0118:1313']	sa'i man+dal la sin+d+hu ra'am/_'tshhal la sogs pa sbags par bya'o/_/der	sa'i man+dal la sin+d+hu ra'am/_'tshhal la sogs pa sbags par bya'o/_/der	The maṇḍala should be smeared with vermilion, red sandalwood, and so on.
['BO_T17_MW1PD95844_0118:1314', 'BO_T17_MW1PD95844_0118:1315']	mchod rten bzhag par bya'o/_/me tog a sho ka la sogs pa'am/_me tog🔽lcags kyu can gyis sam/_med na me tog dang po gang rung gis dus gsum du	mchod rten bzhag par bya'o/_/me tog a sho ka la sogs pa'am/_me tog lcags kyu can gyis sam/_med na me tog dang po gang rung gis dus gsum du	The stūpa should be placed there.
['BO_T17_MW1PD95844_0118:1316']	yang dag par mchod nas/_sngon du gsungs pa'i sngags dang /_sgrub bya'i	yang dag par mchod nas/_sngon du gsungs pa'i sngags dang /_sgrub bya'i	Having made a perfect offering three times a day with aśoka flowers, or with flowers having hooks, or if those are not available, with any kind of flower,
['BO_T17_MW1PD95844_0118:1317', 'BO_T17_MW1PD95844_0118:1318']	ming spel dang bcas pa brgyad lhag pa brgya rab tu bzlas so/_/de ltar zhag nyi🔽shu rtsha gcig gi bar du sgrub par byas na/_'khor los bsgyur ba yang nges par	ming spel dang bcas pa brgyad lhag pa brgya rab tu bzlas so/_/de ltar zhag nyi shu rtsha gcig gi bar du sgrub par byas na/_'khor los bsgyur ba yang nges par	recite the previously mentioned mantra, along with the name of the person to be subdued, one hundred and eight times.🔽Having practiced in that way for twenty-one days, if one does not succeed,🔽even a cakravartin will definitely be subdued, let alone other [persons].
['BO_T17_MW1PD95844_0118:1319']	dbang du 'du bar 'gyur na gzhan lta ci zhig smos/_gal te 'grub par ma gyur	dbang du 'du bar 'gyur na gzhan lta ci zhig smos/_gal te 'grub par ma gyur	If one does not succeed,
['BO_T17_MW1PD95844_0118:1320']	na/_seng ldeng dmar po'i me la 'khor lo bdugs na/_the tshhom med par	na/_seng ldeng dmar po'i me la 'khor lo bdugs na/_the tshhom med par	you will undoubtedly🔽achieve your aim.
['BO_T17_MW1PD95844_0118:1321']	'grub par 'gyur ro/_/sgrol ma dmar mos 'gro ba dbang du bya ba'i 'khor lo'i	'grub par 'gyur ro/_/sgrol ma dmar mos 'gro ba dbang du bya ba'i 'khor lo'i	This is the rite of the wheel for magnetizing beings with Red Tārā.🔽The method for accomplishing her is to first engage in the two
['BO_T17_MW1PD95844_0118:1322']	cho ga'o/_/de'i sgrub thabs gsungs pa tshhogs gnyis kyis sbyor ba sngon du btang	cho ga'o/_/de'i sgrub thabs gsungs pa tshhogs gnyis kyis sbyor ba sngon du btang	accumulations.
['BO_T17_MW1PD95844_0118:1323', 'BO_T17_MW1PD95844_0118:1324']	bar bya'o/_/de nas pad ma dmar po dang zla ba dmar po'i steng du ut+pal dmar🔽po'i ge sar la d+hidamar pos mtshhan pa yongs su gyur pa las bskyed pa'i sgrol ma	bar bya'o/_/de nas pad ma dmar po dang zla ba dmar po'i steng du ut+pal dmar po'i ge sar la d+hidamar pos mtshhan pa yongs su gyur pa las bskyed pa'i sgrol ma	Then, on a red lotus and red moon, visualize a red utpala flower🔽marked with a red dhīḥ.🔽From that arises Red Tārā, with one face and two arms,🔽three eyes,
['BO_T17_MW1PD95844_0118:1325']	dmar mo zhal cig phyag gnyis ma/_spyan gsum ma/_g.yas pa lcags kyu dang / cig bshos kyis ut+pa las mtshhan pa'i zhags pa 'dzin pa/_brgyad gnyis lon	dmar mo zhal cig phyag gnyis ma/_spyan gsum ma/_g.yas pa lcags kyu dang / cig bshos kyis ut+pa las mtshhan pa'i zhags pa 'dzin pa/_brgyad gnyis lon	holding a goad in the right hand and a lasso marked with an utpala flower in the left hand,🔽with the youthful beauty of sixteen years,
['BO_T17_MW1PD95844_0118:1326']	pa'i na tshhod dang ldan pa/_dpa' mo'i cha byad dang ldan pa/_rgyan sna tshhogs	pa'i na tshhod dang ldan pa/_dpa' mo'i cha byad dang ldan pa/_rgyan sna tshhogs	adorned with various ornaments,🔽sitting in the sattva posture,
['BO_T17_MW1PD95844_0118:1327']	pas brgyan pa/_sems dpa'i skyil krung du gnas pa/_'od dpag tu med	pas brgyan pa/_sems dpa'i skyil krung du gnas pa/_'od dpag tu med	and surrounded by a halo of immeasurable light.
['BO_T17_MW1PD95844_0118:1328', 'BO_T17_MW1PD95844_0118:1329', 'BO_T17_MW1PD95844_0118:1330']	pa'i cod pan can du bsam la/_om ta re tut+ta re tu re sam ta ra ta re ni hri_che ge🔽mo wa sham ku ru swa ha/_zhes kha dog dmar po dang bcas pa'i 'od zer lcags kyu🔽dang zhags pa lta bu rang gi snying ga nas 'phros pas sgrub bya gang dbang du bya ba'i	pa'i cod pan can du bsam la/_om ta re tut+ta re tu re sam ta ra ta re ni hri_che ge mo wa sham ku ru swa ha/_zhes kha dog dmar po dang bcas pa'i 'od zer lcags kyu dang zhags pa lta bu rang gi snying ga nas 'phros pas sgrub bya gang dbang du bya ba'i	Oṃ tare tuttāre ture saṃtāre ture ni🔽hrīḥ.
['BO_T17_MW1PD95844_0118:1331']	snying ga la sogs par lcags kyus gzung ste/_ut+pa las zhags pas mgul pa	snying ga la sogs par lcags kyus gzung ste/_ut+pa las zhags pas mgul pa	Make the mudra of summoning and bind the victim with the rope of the utpala flower.
['BO_T17_MW1PD95844_0118:1332']	sgrol ma dmar mos 'gro ba dbang du bsdu ba'i 'khor lo'i cho ga zhes bya ba	sgrol ma dmar mos 'gro ba dbang du bsdu ba'i 'khor lo'i cho ga zhes bya ba	The ritual of summoning beings under one’s sway with red Tārā is called “The Wheel.”
['BO_T17_MW1PD95844_0118:1333']	nas bcings shing bkug pa de nyid 'od du zhu nas rang gi thugs kar thim par	nas bcings shing bkug pa de nyid 'od du zhu nas rang gi thugs kar thim par	Having been bound and summoned, he melts into light and dissolves into one’s heart.
['BO_T17_MW1PD95844_0118:1334']	bsam la/_sngags bzlas par bya'o/_/bzlas pa'i man ngag sgrol ma dmar	bsam la/_sngags bzlas par bya'o/_/bzlas pa'i man ngag sgrol ma dmar	Think of that and recite the mantra.
['BO_T17_MW1PD95844_0118:1335']	mos 'gro ba dbang du bsdud pa'i man ngag 'khor lo dang bcas pa rdo rje gdan pa	mos 'gro ba dbang du bsdud pa'i man ngag 'khor lo dang bcas pa rdo rje gdan pa	The instruction for the recitation is the instruction for summoning beings under one’s sway with red Tārā together with the wheel composed by Vajrāsana Bhikṣu.
['BO_T17_MW1PD95844_0118:1336']	bsod snyoms pas mdzad pa rdzogs so//_//	bsod snyoms pas mdzad pa rdzogs so//_//	It is complete.
['BO_T17_MW1PD95844_0118:1337']	@ga_/sngags kyi don 'jug pa/	@ga_/sngags kyi don 'jug pa/	The Meaning of the Mantra
['BO_T17_MW1PD95844_0118:1338']	@/_rgyal po za zhes bya ba zhig gsang sngags kyi theg pa bka' ma yin zer bas/_de'i	@/_rgyal po za zhes bya ba zhig gsang sngags kyi theg pa bka' ma yin zer bas/_de'i	King Za said that the Secret Mantra Vehicle was not the word of the Buddha, so this was composed in order to refute his🔽misconception.
['BO_T17_MW1PD95844_0118:1339']	log rtogs dgag pa'i ched du mdzad pa'o/_/ti pam ka ra'i sngags lugs bcu gsum	log rtogs dgag pa'i ched du mdzad pa'o/_/ti pam ka ra'i sngags lugs bcu gsum	The thirteen mantra systems of Tipamkara🔽are present.
['BO_T17_MW1PD95844_0118:1340']	bzhugs pa lags sno//_/gling gsum du sa khyad par du gyur pa 'dzam bu gling /_'gro ba	bzhugs pa lags sno//_/gling gsum du sa khyad par du gyur pa 'dzam bu gling /_'gro ba	In the three continents, the special land is Jambudvipa;🔽among the six classes of migrating beings, the special one is the human with the eight freedoms and ten opportunities;
['BO_T17_MW1PD95844_0118:1341']	rigs drug las khyad par du gyur pa dal 'byor dang ldan pa/_sgrub pa khyad par du gyur pa mu stegs pa ma yin pa/	rigs drug las khyad par du gyur pa dal 'byor dang ldan pa/_sgrub pa khyad par du gyur pa mu stegs pa ma yin pa/	the special practice is not to be a tirthika;
['BO_T17_MW1PD95844_0118:1342']	bud+d+ha'i theg pa la zhugs pa/_bud+d+ha'i theg pa las nyan thos dang rang sangs rgyas las khyad par du gyur pa 'phags pa'i	bud+d+ha'i theg pa la zhugs pa/_bud+d+ha'i theg pa las nyan thos dang rang sangs rgyas las khyad par du gyur pa 'phags pa'i	to enter the Buddha vehicle; and among the Buddha vehicles, the special one is the Mahayana of the🔽noble ones.
['BO_T17_MW1PD95844_0118:1343']	theg pa chen po'o/_/theg pa chen po las khyad par du gyur pa gsang sngags bla na med pa zhugs pa'i de lta bur gyur pa gcig/	theg pa chen po'o/_/theg pa chen po las khyad par du gyur pa gsang sngags bla na med pa zhugs pa'i de lta bur gyur pa gcig/	Among the Mahayana, the special one is the unsurpassed Secret Mantra.
['BO_T17_MW1PD95844_0118:1344']	gsang sngags la 'jug par 'di bshad par bya'o/_/rgya gar skad du/_man tra ya da ra/	gsang sngags la 'jug par 'di bshad par bya'o/_/rgya gar skad du/_man tra ya da ra/	In Indian language, it is Mantrayana.
['BO_T17_MW1PD95844_0118:1345']	bod skad du/_sngags kyi sngags zer don 'jug pa/_rje btshun kun la skyobs pa'i nus pa yod	bod skad du/_sngags kyi sngags zer don 'jug pa/_rje btshun kun la skyobs pa'i nus pa yod	Since it has the power to protect all beings, it is “venerable.”🔽Since it is free from faults of body, speech, and mind, it is “venerable.”
['BO_T17_MW1PD95844_0118:1346']	cing sku gsung thugs kyi skyon mi mnga' bas na btshun pa'o/_/sgrol ma la phyag 'tshhal lo/_/'di ltar	cing sku gsung thugs kyi skyon mi mnga' bas na btshun pa'o/_/sgrol ma la phyag 'tshhal lo/_/'di ltar	Homage to Tārā.
['BO_T17_MW1PD95844_0118:1347', 'BO_T17_MW1PD95844_0118:1348']	mtshhan nyid kyi theg pa la rang la nyams med par 'chel ba'i rtog ge pa rnams kyi rigs pa la ni/🔽sngags kyi theg pa nas theg pa bzhi las khyad par bstan zhes pa'i don ci zhig_/ji ltar	mtshhan nyid kyi theg pa la rang la nyams med par 'chel ba'i rtog ge pa rnams kyi rigs pa la ni/ sngags kyi theg pa nas theg pa bzhi las khyad par bstan zhes pa'i don ci zhig_/ji ltar	In this way, the logicians of the vehicle of characteristics, who are attached to their own non-experience,🔽say, “The meaning of the statement ‘The Mantra Vehicle is superior to the four vehicles’ is what?”
['BO_T17_MW1PD95844_0118:1349']	sngags kyi don 'jug pa/	sngags kyi don 'jug pa/	“How is the meaning of mantra engaged?”🔽“The reason for engaging the enemy becomes a fault.”
['BO_T17_MW1PD95844_0118:1350', 'BO_T17_MW1PD95844_0118:1351']	dgra 'jug pa'i rgyu mtshhan du 'gyur/_rnam par nyams su len pa'i dus su ji ltar byed dri ba ni🔽'og tu 'byung ngo /_/dbye ba ni du dang ldan/_ji ltar lam du khyer/_lam de'i 'bras bu	dgra 'jug pa'i rgyu mtshhan du 'gyur/_rnam par nyams su len pa'i dus su ji ltar byed dri ba ni 'og tu 'byung ngo /_/dbye ba ni du dang ldan/_ji ltar lam du khyer/_lam de'i 'bras bu	“When practicing, what should be done?”🔽“How many divisions does it have?”🔽“How is it taken into the path?”🔽“What kind of result of that path will be obtained?”
['BO_T17_MW1PD95844_0118:1352']	ji lta bu zhig thob par 'gyur zhe na/_de dag rtogs pa skyes pas de lan gyi yongs su	ji lta bu zhig thob par 'gyur zhe na/_de dag rtogs pa skyes pas de lan gyi yongs su	“Since the realization of those arises, how is it perfected?”
['BO_T17_MW1PD95844_0118:1353', 'BO_T17_MW1PD95844_0118:1354', 'BO_T17_MW1PD95844_0118:1355']	bcad pa'i phyir theg pa gnyis po las khyad par yod de/_ba ni khams gsum 'khor ba las chos rnams ni blos🔽rtags pas sku gsung thugs lam du khyer bas nyams su blangs pas rtogs pas ji ltar byung /_/lan dngos 'di🔽skad ston pa yin te/_sde snod gsum las don blo la gnas mchog tu gyur pa ni rig pa	bcad pa'i phyir theg pa gnyis po las khyad par yod de/_ba ni khams gsum 'khor ba las chos rnams ni blos rtags pas sku gsung thugs lam du khyer bas nyams su blangs pas rtogs pas ji ltar byung /_/lan dngos 'di skad ston pa yin te/_sde snod gsum las don blo la gnas mchog tu gyur pa ni rig pa	vehicles, because the three realms of samsara are cut off by the vehicle of🔽the perfections, and the vehicle of secret mantra is the supreme vehicle🔽because it is the vehicle of the mind.🔽The reply is given in the following way: The supreme meaning that🔽resides in the mind among the three piṭakas is the mantra of the🔽vidyādhara.
['BO_T17_MW1PD95844_0118:1356']	'dzin pa'i sngags de ni sde snod bya ba yin te/_de yang de ci shes sgyu 'phrul dra ba las/	'dzin pa'i sngags de ni sde snod bya ba yin te/_de yang de ci shes sgyu 'phrul dra ba las/	That is the piṭaka, and it is also the vehicle.🔽The three vehicles are ascertained by the three piṭakas, and the single
['BO_T17_MW1PD95844_0118:1357']	theg pa gsum sde snod gsum gyis nges 'byung ba/_/theg pa gcig gis gsang sngags sku gsung	theg pa gsum sde snod gsum gyis nges 'byung ba/_/theg pa gcig gis gsang sngags sku gsung	vehicle is the secret mantra.🔽Since the three kāyas, speech, and mind are taught to be indivisible,
['BO_T17_MW1PD95844_0118:1358']	thugs mi phyed par ston pas sde snod theg pa gsum las de ltar khyad par du 'phags so/_//_'bras bur gnas	thugs mi phyed par ston pas sde snod theg pa gsum las de ltar khyad par du 'phags so/_//_'bras bur gnas	it is superior to the three piṭakas and vehicles in that way.🔽The meaning of the statement “abiding in the result” is that three are
['BO_T17_MW1PD95844_0118:1359']	zhes gsungs pa'i don ni/_gsum ni rgyu yin la gcig ni 'bras bu yin no/_/	zhes gsungs pa'i don ni/_gsum ni rgyu yin la gcig ni 'bras bu yin no/_/	the cause and one is the result.
['BO_T17_MW1PD95844_0118:1360']	mdo sde nas gsum slab pa gsum ka 'dul ba nas tshhul khrims mngon pa nas shes dang blo gros de yi sngags rang gis stan	mdo sde nas gsum slab pa gsum ka 'dul ba nas tshhul khrims mngon pa nas shes dang blo gros de yi sngags rang gis stan	The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the
['BO_T17_MW1PD95844_0118:1361']	pa srings pa las 'khrul pa dang gzhi dngos da ltar rang gi ngo bo yang /_so sor ye nas 'bras bus 'grub	pa srings pa las 'khrul pa dang gzhi dngos da ltar rang gi ngo bo yang /_so sor ye nas 'bras bus 'grub	natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.
['BO_T17_MW1PD95844_0118:1362']	pa de ltar rig pa'i ye shes dang /_dngos dang ye nas grub pa'i rang bzhin gyi 'bras bu de bsal bar	pa de ltar rig pa'i ye shes dang /_dngos dang ye nas grub pa'i rang bzhin gyi 'bras bu de bsal bar	The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.
['BO_T17_MW1PD95844_0118:1363']	bstan nas mthun pa'i rnams zhen pa dang bral ba de tsham ni sngags te/_nges tshhig la	bstan nas mthun pa'i rnams zhen pa dang bral ba de tsham ni sngags te/_nges tshhig la	The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.
['BO_T17_MW1PD95844_0118:1364']	stan pa dang dgyes rdor la sogs pa sgom pa'o/_/rang bzhin gyis byin gyis brlabs pa'i phyir ro/_/	stan pa dang dgyes rdor la sogs pa sgom pa'o/_/rang bzhin gyis byin gyis brlabs pa'i phyir ro/_/	The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.🔽The tantra of the natural expression of vidya is the tantra of the🔽natural expression of the result.
['BO_T17_MW1PD95844_0118:1365']	de la sngags pa rang gi sgra la ji ltar na phung po lnga lta bu yod pa la sogs pa ste 'jug pa'i rgyu mtshhan ni/	de la sngags pa rang gi sgra la ji ltar na phung po lnga lta bu yod pa la sogs pa ste 'jug pa'i rgyu mtshhan ni/	The tantra of the natural expression of vidya is the tantra of the🔽natural
['BO_T17_MW1PD95844_0118:1366']	man tra'i sgra las drangs na byin gyis brlabs pa'i lha sgom pa'o/_shes pa mi lag stan pa ma ma ya na yid tra	man tra'i sgra las drangs na byin gyis brlabs pa'i lha sgom pa'o/_shes pa mi lag stan pa ma ma ya na yid tra	If one analyzes the term mantra, it is a deity of blessing.🔽The meaning of the term is “to know” and “to protect.”
['BO_T17_MW1PD95844_0118:1367']	tra ya na skyob pa mdor na shes pa dang skyob pa'o skyob par byed pa'i don can du 'gyur ba'o/_/de	tra ya na skyob pa mdor na shes pa dang skyob pa'o skyob par byed pa'i don can du 'gyur ba'o/_/de	In brief, it is to know and to protect.🔽The meaning of “to protect” is as follows.🔽“To know” is the function of the mental consciousness.
['BO_T17_MW1PD95844_0118:1368', 'BO_T17_MW1PD95844_0118:1369']	yang shes pa ni byed pa'i las stan pa yid kyi rnam par shes pa la/_skyob sgrib pa la pa ni ngo🔽bo lugs bshad pa de bzhin nyid bde nyams pa lnga/_'dod yon lnga la spyad kyang gzugs ji mthong bde ba sgra ci	yang shes pa ni byed pa'i las stan pa yid kyi rnam par shes pa la/_skyob sgrib pa la pa ni ngo bo lugs bshad pa de bzhin nyid bde nyams pa lnga/_'dod yon lnga la spyad kyang gzugs ji mthong bde ba sgra ci	“To protect” is the essence, the nature of reality.🔽Even though one enjoys the five objects of desire, one is free from the🔽bondage of attachment to the objects of desire because one has gained🔽certainty in the knowledge that the forms one sees are blissful, the sounds
['BO_T17_MW1PD95844_0118:1370']	thos bde ba nyid yongs su shes pa'i dbang las/_'dzin chags dang bral ba'i nges	thos bde ba nyid yongs su shes pa'i dbang las/_'dzin chags dang bral ba'i nges	one hears are blissful, and so on.
['BO_T17_MW1PD95844_0118:1371']	pa rnyed pa mi 'ching ba nyid do/_/nyid do/_/yang pha rol tu phyin pa drug la mi spyod na thabs kyi theg pa gang	pa rnyed pa mi 'ching ba nyid do/_/nyid do/_/yang pha rol tu phyin pa drug la mi spyod na thabs kyi theg pa gang	If one does not practice the six perfections, what is the method🔽yāna?🔽Since the result is made into the path, the characteristics are taught
['BO_T17_MW1PD95844_0118:1372']	zhe na 'bras bu lam du byed pa'i phyir mtshhan nyid la khyad par du ston te/_sam kri	zhe na 'bras bu lam du byed pa'i phyir mtshhan nyid la khyad par du ston te/_sam kri	to be special.
['BO_T17_MW1PD95844_0118:1373']	ta'i sgra shi srid ta a ba da ra bde stong las/_don cig las ni shes bya snang stong dbyer med par	ta'i sgra shi srid ta a ba da ra bde stong las/_don cig las ni shes bya snang stong dbyer med par	The continuum of the ground is the basis of purification.🔽The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.🔽The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.🔽The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.
['BO_T17_MW1PD95844_0118:1374']	phyi nang 'dod pa'i yon tan lnga la yid 'ching ba'o/_/ma rmongs dang /_/thabs mang rka ba med pa	phyi nang 'dod pa'i yon tan lnga la yid 'ching ba'o/_/ma rmongs dang /_/thabs mang rka ba med pa	The continuum of the ground is the basis of purification.🔽The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.🔽The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.
['BO_T17_MW1PD95844_0118:1375']	dang /_/dbang po btul po'i lam ma yin pas so/_/dbang po rnon po'i yul du 'gyur/_/	dang /_/dbang po btul po'i lam ma yin pas so/_/dbang po rnon po'i yul du 'gyur/_/	The continuum of the path is the means of purification.
['BO_T17_MW1PD95844_0118:1376']	sngags kyi theg pa pha rol tu phyin pa las khyad par 'phags/_/ces pa'i bde ba'i ngang du thim	sngags kyi theg pa pha rol tu phyin pa las khyad par 'phags/_/ces pa'i bde ba'i ngang du thim	The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.🔽The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.
['BO_T17_MW1PD95844_0118:1377']	bde ba'i ngo bor thim/_mu tra bzhi dang rga ba dang rtsha rlung la sogs pa'o/_//_/rigs pa lus rjes dpag	bde ba'i ngo bor thim/_mu tra bzhi dang rga ba dang rtsha rlung la sogs pa'o/_//_/rigs pa lus rjes dpag	The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.
['BO_T17_MW1PD95844_0118:1378']	'dis khyad par bzhi ni sngags kyi theg pa'i phul bya ba gong ma gnyis bshad pas yin te/_de	'dis khyad par bzhi ni sngags kyi theg pa'i phul bya ba gong ma gnyis bshad pas yin te/_de	The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.
['BO_T17_MW1PD95844_0118:1379']	kho na nyid la ma rmongs las/_skye ba'i thabs gol sar dmyal ba la sogs pa mi 'chor ba	kho na nyid la ma rmongs las/_skye ba'i thabs gol sar dmyal ba la sogs pa mi 'chor ba	The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.🔽The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.🔽The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of the ground is the basis of purification.🔽The continuum of the path is the means of purification.🔽The continuum of the result is the purified result.🔽The continuum of
['BO_T17_MW1PD95844_0118:1380']	nga /_dang /_thabs mang bas 'dod chags can lam mchod pa chen po 'dod chags che zhes pa la sogs pa'o/_/	nga /_dang /_thabs mang bas 'dod chags can lam mchod pa chen po 'dod chags che zhes pa la sogs pa'o/_/	and since there are many methods, the desire of those with desire is the great desire of the great offering.
['BO_T17_MW1PD95844_0118:1381']	gang zag sbyor ba can la sogs sbyar ba nyid stong pa'o/_/'jug pa sgo mang ba dang /_rka ba med	gang zag sbyor ba can la sogs sbyar ba nyid stong pa'o/_/'jug pa sgo mang ba dang /_rka ba med	The emptiness of the application of the individual and so on is applied.🔽Since there are many doors of engagement, the lazy person is enlightened by the intimate instruction that does not require the pāramitās.
['BO_T17_MW1PD95844_0118:1382']	pa'i pha rol tu phyin pa'i rka mi dgos pas man ngag gis le lo can sangs rgya ba dang / dbang po glo grid bde ba dang thabs 'di la mos pa la dbang po rnon po zhes bya'o/_/rnon po'i yul du gyur	pa'i pha rol tu phyin pa'i rka mi dgos pas man ngag gis le lo can sangs rgya ba dang / dbang po glo grid bde ba dang thabs 'di la mos pa la dbang po rnon po zhes bya'o/_/rnon po'i yul du gyur	Since this method is easy for those with dull faculties, it is called “sharp faculties.”🔽Since it is the object of the sharp, the profound is difficult to fathom.
['BO_T17_MW1PD95844_0118:1383']	pas/_zab mo gting dpag dka' bar dbang po rtul po phyag rgya la bden pa blo bde ba'i ting nge	pas/_zab mo gting dpag dka' bar dbang po rtul po phyag rgya la bden pa blo bde ba'i ting nge	The samādhi of the dull mind that is happy with the truth of the mudra is explained.
['BO_T17_MW1PD95844_0118:1384']	'dzin bstan to/_/ston to/_/de'i dbye ba lus ngag yid da ltar phye nas nyams su len yang /	'dzin bstan to/_/ston to/_/de'i dbye ba lus ngag yid da ltar phye nas nyams su len yang /	Although the practice is explained by dividing the body, voice, and mind into three,🔽the body vajra and the body, voice, and mind are applied to oneself in this way.
