segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:163a-13']	de rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	de rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	He went to the Kalandaka­nivāpa in the Veṇuvana by Rājagṛha, to where the Blessed One was.
['BO_K10_D0101_H0104:163a-14']	bcom ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'dug go /	He bowed his head to the Blessed One’s feet and sat to one side.
['BO_K10_D0101_H0104:163a-15']	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	Sitting to one side, he said to the Blessed One,
['BO_K10_D0101_H0104:163a-16', 'BO_K10_D0101_H0104:163a-17', 'BO_K10_D0101_H0104:163a-18']	bcom ldan 'das /🔽bcom ldan 'das la gnod pa chung ngam /🔽nyam nga ba nyung ngam /	bcom ldan 'das / bcom ldan 'das la gnod pa chung ngam / nyam nga ba nyung ngam /	“Blessed One,🔽the thus-gone Superior King of Infinite Regions inquires whether you have encountered but little hardship or discomfort,
['BO_K10_D0101_H0104:163b-0']	bskyod ba yang @163b ngam; stobs dang bde bar reg pa la gnas sam zhes de bzhin gshegs pa yul mtha' yas par mngon du 'phags pa'i rgyal po snyun gsol lags so //	bskyod ba yang @163b ngam; stobs dang bde bar reg pa la gnas sam zhes de bzhin gshegs pa yul mtha' yas par mngon du 'phags pa'i rgyal po snyun gsol lags so //	and whether you remain healthy, strong, and at ease.”
['BO_K10_D0101_H0104:163b-1']	de nas bcom ldan 'das kyis de la bka' stsal pa /	de nas bcom ldan 'das kyis de la bka' stsal pa /	The Blessed One replied,
['BO_K10_D0101_H0104:163b-2']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0101_H0104:163b-3']	ci bcom ldan 'das de snyun mi mnga'am /	ci bcom ldan 'das de snyun mi mnga'am /	“Is the Lord well?🔽Is he strong?
['BO_K10_D0101_H0104:163b-4']	stobs dang ldan nam /	stobs dang ldan nam /	Is he at ease?
['BO_K10_D0101_H0104:163b-5', 'BO_K10_D0101_H0104:163b-6']	'gyur ba mi mnga'am /🔽gsol pa / bcom ldan 'das /	'gyur ba mi mnga'am / gsol pa / bcom ldan 'das /	“Are you not changing?”🔽He replied, “Bhagavān,
['BO_K10_D0101_H0104:163b-7']	de lta lags so //	de lta lags so //	“Lord, it is so.🔽”
['BO_K10_D0101_H0104:163b-8']	de ltar de bzhin gshegs pa yul mtha' yas par mngon du 'phags pa'i rgyal po la sogs pa bcom ldan 'das de bzhin gshegs pa brtson 'grus mngon du 'phags pa'i rgyal bo'i sangs rgyas kyi zhing dang / de bzhin du de bzhin gshegs pa yid gnyis yang dag 'joms dang /	de ltar de bzhin gshegs pa yul mtha' yas par mngon du 'phags pa'i rgyal po la sogs pa bcom ldan 'das de bzhin gshegs pa brtson 'grus mngon du 'phags pa'i rgyal bo'i sangs rgyas kyi zhing dang / de bzhin du de bzhin gshegs pa yid gnyis yang dag 'joms dang /	In this way, the Tathāgata Ananta­viṣaya­abhyudgata­rāja and the other tathāgatas, such as the Tathāgata Vīryābhyudgata­rāja, in the buddhafield of the Lord Tathāgata Vīryābhyudgata­rāja, and in the same way, the Tathāgata Saṃdeśa­saṃghāta,
['BO_K10_D0101_H0104:163b-9']	rgyu skar bzang po'i rgyal po dang / nyin mdzad dang / 'od mdzad dang / lhun po 'od dang / 'od kyi dkyil 'khor dang / rnam par dag pa'i 'od dang / zas kyi gdugs dang / spos kyi gdugs dang / rin chen gdugs dang /	rgyu skar bzang po'i rgyal po dang / nyin mdzad dang / 'od mdzad dang / lhun po 'od dang / 'od kyi dkyil 'khor dang / rnam par dag pa'i 'od dang / zas kyi gdugs dang / spos kyi gdugs dang / rin chen gdugs dang /	the Tathāgata Śubhanakṣatra­rāja, the Tathāgata Divākara, the Tathāgata Arciṣmān, the Tathāgata Meru­pradīpa, the Tathāgata Jyotirmaṇḍala, the Tathāgata Viśuddha­prabha, the Tathāgata Āhāra­cchattra, the Tathāgata Gandha­cchattra, the Tathāgata Ratna­cchattra,
['BO_K10_D0101_H0104:163b-10', 'BO_K10_D0101_H0104:164a-0']	tsandan gyi khang pa dang / dga' ba'i dpal dang / ri rab phung po dang / rin po che'i 'od dang / s'a la'i dbang po'i rgyal po dang / tshangs pa'i dpal dang / rnam par dag pa'i spyan dang / bag tsha ba mi mnga' ba dang /🔽spu zing zhes byed pa'i 'jigs pa dang / bral ba dang / rin chen go cha mtha' yas dang / bla na med pa'i 'od zer dang / de bzhin gshegs pa dra ba can gyi @164a *//	tsandan gyi khang pa dang / dga' ba'i dpal dang / ri rab phung po dang / rin po che'i 'od dang / s'a la'i dbang po'i rgyal po dang / tshangs pa'i dpal dang / rnam par dag pa'i spyan dang / bag tsha ba mi mnga' ba dang / spu zing zhes byed pa'i 'jigs pa dang / bral ba dang / rin chen go cha mtha' yas dang / bla na med pa'i 'od zer dang / de bzhin gshegs pa dra ba can gyi @164a *//	Candana-gṛha, Nandashri, Meru-skandha, Ratna-prabha, Sāla-rāja, Brahma-shri, Viśuddha-netra, A-śaṅka,🔽A-śaṅka-romāñca-bhaya, Ananta-ratna-varma, Anuttara-raśmi, Tathāgata-jālin-prabha-ketu, Tathāgata-hetu-rāja-buddha-kṣetra, and so forth.
['BO_K10_D0101_H0104:164a-1']	'od kyi tog dang / de bzhin gshegs pa rgyu'i rgyal po'i sangs rgyas kyi zhing dang / sangs rgyas bcom ldan 'das de dag la sogs pa grangs med dpag tu med pa dag gi sangs rgyas kyi zhing dag nas byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa dag 'jig rten gyi khams mi mjed ga la ba dang /	'od kyi tog dang / de bzhin gshegs pa rgyu'i rgyal po'i sangs rgyas kyi zhing dang / sangs rgyas bcom ldan 'das de dag la sogs pa grangs med dpag tu med pa dag gi sangs rgyas kyi zhing dag nas byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa dag 'jig rten gyi khams mi mjed ga la ba dang /	Innumerable and limitless bodhisattva mahāsattvas from the buddha-fields of those countless and limitless blessed buddhas came to this Sahā world system.
['BO_K10_D0101_H0104:164a-2']	rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'khod do //	rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'khod do //	He then went to the Bamboo Grove in the Kalandaka­nivāpa near Rājagṛha, to the place where the Bhagavat was, and having arrived there, he bowed down at the Bhagavat’s feet and sat down to one side.
['BO_K10_D0101_H0104:164a-3']	de'i tshe shar lho'i phyogs mtshams su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams sangs rgyas padma'i me tog 'byung ba'i dpal zhes bya ba yod de /	de'i tshe shar lho'i phyogs mtshams su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams sangs rgyas padma'i me tog 'byung ba'i dpal zhes bya ba yod de /	At that time, in the southeast, past innumerable, countless world systems, there was a world system called Glory of the Appearance of the Buddha’s Lotus Flower.
['BO_K10_D0101_H0104:164a-4']	de na de bzhin gshegs pa sangs rgyas thams cad kyi sku kun tu ston pa'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa sangs rgyas thams cad kyi sku kun tu ston pa'i dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In it resided the Tathāgata called Glory of the Universal Display of the Body of All Buddhas. He lived there, remained there, and taught the Dharma.
['BO_K10_D0101_H0104:164a-5']	bcom ldan 'das des byang chub sems dpa' rgyal tshab mya ngan bral zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	bcom ldan 'das des byang chub sems dpa' rgyal tshab mya ngan bral zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	The Bhagavat had given the prophecy to the crown prince called Free from Sorrow that he would attain unsurpassed, perfect awakening.
['BO_K10_D0101_H0104:164a-6']	de nas byang chub sems dpa' mya ngan bral gyis snang ba chen po de mthong zhing gsung bsal ba'i sgra de'ang thos so //	de nas byang chub sems dpa' mya ngan bral gyis snang ba chen po de mthong zhing gsung bsal ba'i sgra de'ang thos so //	Then the bodhisattva Vigatamala saw that great light and heard that sound of the proclamation.
['BO_K10_D0101_H0104:164b-0']	thos nas kyang bcom @164b ldan 'das de bzhin gshegs pa sangs rgyas thams cad kyi sku kun tu ston pa'i dpal de ga la ba der song ste /	thos nas kyang bcom @164b ldan 'das de bzhin gshegs pa sangs rgyas thams cad kyi sku kun tu ston pa'i dpal de ga la ba der song ste /	Having seen and heard that, he went to the bhagavat, the tathagata Glorious Display of the Body of All Buddhas,
['BO_K10_D0101_H0104:164b-1']	bcom ldan 'das de'i zhabs la phyag btsal nas bcom ldan 'das de la 'di skad ces gsol to //	bcom ldan 'das de'i zhabs la phyag btsal nas bcom ldan 'das de la 'di skad ces gsol to //	and having bowed his head to the feet of that bhagavat, he said to him,
['BO_K10_D0101_H0104:164b-2']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavat,
['BO_K10_D0101_H0104:164b-3']	'od gda' ba de dang / gsung bsal ba'i sgra grags pa de su'i lags /	'od gda' ba de dang / gsung bsal ba'i sgra grags pa de su'i lags /	whose is this radiance and whose is this sound of the proclamation?”
['BO_K10_D0101_H0104:164b-4']	bcom ldan 'das des bka' stsal pa; rigs kyi bu /	bcom ldan 'das des bka' stsal pa; rigs kyi bu /	That bhagavat replied, “Noble son,
['BO_K10_D0101_H0104:164b-5']	nub byang gi phyogs mtshams su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	nub byang gi phyogs mtshams su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	in the northwest, past countless, limitless world systems, there is a world system called Endurance.
['BO_K10_D0101_H0104:164b-6', 'BO_K10_D0101_H0104:164b-7']	de na de bzhin gshegs pa sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /🔽'di lta ste /	de na de bzhin gshegs pa sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te / 'di lta ste /	There dwells the Tathagata called Sakyamuni, alive and well, expounding the Doctrine.🔽He is expounding the Doctrine
['BO_K10_D0101_H0104:164b-8']	byang chub sems dpa' sems dpa' chen po bsam gyis mi khyab cing dpe med pa'i go cha bgos pa rnams la byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs yang dag par rab tu ston to //	byang chub sems dpa' sems dpa' chen po bsam gyis mi khyab cing dpe med pa'i go cha bgos pa rnams la byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs yang dag par rab tu ston to //	to the Bodhisattva-mahasattvas who are clad in the inconceivable and incomparable armor, expounding to them the Dharma-paryaya called Bodhisattva-pitaka.
['BO_K10_D0101_H0104:164b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said,
['BO_K10_D0101_H0104:164b-10']	bcom ldan 'das sh'akya thub pa de la blta ba dang / phyag bgyi pa dang / bsnyen bkur bgyi ba'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	bcom ldan 'das sh'akya thub pa de la blta ba dang / phyag bgyi pa dang / bsnyen bkur bgyi ba'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	I will go to that Sahaloka world to see, to bow down to, and to honor that Tathagata Sakyamuni.
['BO_K10_D0101_H0104:164b-11']	bcom ldan 'das des bka' stsal pa /	bcom ldan 'das des bka' stsal pa /	That Bhagavat said,
['BO_K10_D0101_H0104:164b-12']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0101_H0104:164b-13']	de'i dus la da bab bar shes na song zhig /	de'i dus la da bab bar shes na song zhig /	if you know that the time has now come, then go.
['BO_K10_D0101_H0104:164b-14', 'BO_K10_D0101_H0104:164b-15']	nga'i tshig gis gnod pa chung ngam /🔽nyam nga ba nyung ngam /	nga'i tshig gis gnod pa chung ngam / nyam nga ba nyung ngam /	With my words, ask him if he has little trouble,🔽if he has little illness,
['BO_K10_D0101_H0104:164b-16']	bskyod pa yang ngam /	bskyod pa yang ngam /	if he is strong,
['BO_K10_D0101_H0104:165a-0']	@165a *// stobs dang bde bar reg pa la gnas sam zhes snyun yang gsol cig /	@165a *// stobs dang bde bar reg pa la gnas sam zhes snyun yang gsol cig /	and whether he is well and strong.
['BO_K10_D0101_H0104:165a-1', 'BO_K10_D0101_H0104:165a-2']	de nas byang chub sems dpa' mya ngan bral bcom ldan 'das de la phyag btsal nas song ste /🔽'di lta ste /	de nas byang chub sems dpa' mya ngan bral bcom ldan 'das de la phyag btsal nas song ste / 'di lta ste /	Then the bodhisattva Vigataśoka bowed to that blessed one and departed.🔽In an instant,
['BO_K10_D0101_H0104:165a-3']	dper na / skyes bu stobs dang ldan pa zhig gis lag par bskum pa rkyong bar byed pa'am /	dper na / skyes bu stobs dang ldan pa zhig gis lag par bskum pa rkyong bar byed pa'am /	in the same way that a strong man might extend his flexed arm or flex his extended arm,
['BO_K10_D0101_H0104:165a-4']	brkyang ba skum par byed pa'i skad cig des 'jig rten gyi khams mi mjed 'dir 'ongs te /	brkyang ba skum par byed pa'i skad cig des 'jig rten gyi khams mi mjed 'dir 'ongs te /	he arrived in the Sahā world system.
['BO_K10_D0101_H0104:165a-5']	de bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der song nas /	de bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der song nas /	He went to the place where the blessed one, the thus-gone Śākyamuni, was staying.
['BO_K10_D0101_H0104:165a-6']	bcom ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'dug go /	He bowed to the Blessed One’s feet and sat to one side.
['BO_K10_D0101_H0104:165a-7']	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	When he had sat to one side, he said to the Blessed One,
['BO_K10_D0101_H0104:165a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0101_H0104:165a-9', 'BO_K10_D0101_H0104:165a-10']	bcom ldan 'das la gnod pa chung ngam /🔽nyam nga ba nyung ngam /	bcom ldan 'das la gnod pa chung ngam / nyam nga ba nyung ngam /	is the Blessed One well?🔽Are you remaining healthy?
['BO_K10_D0101_H0104:165a-11']	bskyod pa yang ngam /	bskyod pa yang ngam /	Are you strong?
['BO_K10_D0101_H0104:165a-12', 'BO_K10_D0101_H0104:165a-13']	stobs dang bde bar reg pa la gnas sam zhes de bzhin gshegs pa sangs rgyas thams cad kyi sku kun tu ston pa'i dpal snyun gsol lags so //🔽bcom ldan 'das kyis bka' stsal pa /	stobs dang bde bar reg pa la gnas sam zhes de bzhin gshegs pa sangs rgyas thams cad kyi sku kun tu ston pa'i dpal snyun gsol lags so // bcom ldan 'das kyis bka' stsal pa /	Are you well and strong?”
['BO_K10_D0101_H0104:165a-14']	rigs kyi bu /	rigs kyi bu /	The Blessed One replied, “Noble son,
['BO_K10_D0101_H0104:165a-15']	ci bcom ldan 'das de snyun mi mnga' ma /	ci bcom ldan 'das de snyun mi mnga' ma /	is that blessed one free from pain?
['BO_K10_D0101_H0104:165a-16', 'BO_K10_D0101_H0104:165a-17']	stobs dang ldan nam /🔽'gyur ba mi mnga' ma /	stobs dang ldan nam / 'gyur ba mi mnga' ma /	Is he strong?🔽Is he at ease?🔽”
['BO_K10_D0101_H0104:165a-18']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	“Blessed One,
['BO_K10_D0101_H0104:165a-19']	de lta lags so //	de lta lags so //	it is so.”
['BO_K10_D0101_H0104:165b-0']	de ltar de bzhin gshegs pa sangs rgyas thams cad kyi sku kun tu ston pa la sogs pa bcom ldan 'das de bzhin gshegs pa @165b dmigs pa mtha' yas pa'i sangs rgyas kyi sku kun tu ston pa'i sangs rgyas kyi zhing dang / de bzhin du de bzhin gshegs pa padma bkod pa'i khyu mchog dang /	de ltar de bzhin gshegs pa sangs rgyas thams cad kyi sku kun tu ston pa la sogs pa bcom ldan 'das de bzhin gshegs pa @165b dmigs pa mtha' yas pa'i sangs rgyas kyi sku kun tu ston pa'i sangs rgyas kyi zhing dang / de bzhin du de bzhin gshegs pa padma bkod pa'i khyu mchog dang /	In this way, the blessed Thus-Gone One Display of the Bodies of All Buddhas inquired about the illness of the blessed Thus-Gone One Display of the Infinitely Manifested Bodies of the Buddha, and so on.
['BO_K10_D0101_H0104:165b-1']	dra ba can gyi 'od dang / 'od mtha' yas sangs rgyas me tog 'byung dang / rin chen s'a la dang / rin chen zla ba'i khyu mchog dang / rtsi'i rgyal po dang / sman dang / ye shes mchog dang / mngon du 'phags pa'i go cha dang /	dra ba can gyi 'od dang / 'od mtha' yas sangs rgyas me tog 'byung dang / rin chen s'a la dang / rin chen zla ba'i khyu mchog dang / rtsi'i rgyal po dang / sman dang / ye shes mchog dang / mngon du 'phags pa'i go cha dang /	the Buddha Web of Light, Buddha Infinite Light, Buddha Flower Origin, Buddha Jewel Sala Tree, Buddha Jewel Moon Supreme Bull, Buddha King of Medicines, Buddha Supreme Wisdom, Buddha Manifest Noble Armor,
['BO_K10_D0101_H0104:165b-2']	lhun po gong na med pa dang / sems bskyed ma thag tu chos kyi 'khor lo bskor ba dang / me tog brtsegs dang / me tog rab gtor dang / rtag tu mdzes pa'i 'od zer dang / bla na med pa'i 'od zer dang / mi g-yos rnam par gnon dang /	lhun po gong na med pa dang / sems bskyed ma thag tu chos kyi 'khor lo bskor ba dang / me tog brtsegs dang / me tog rab gtor dang / rtag tu mdzes pa'i 'od zer dang / bla na med pa'i 'od zer dang / mi g-yos rnam par gnon dang /	Buddha Unsurpassed Mountain, Buddha Turning the Wheel of Dharma as Soon as the Thought of Enlightenment is Generated, Buddha Flower Pile, Buddha Flower Scatterer, Buddha Always Beautiful Light, Buddha Incomparable Light, Buddha Unwavering Subduer,
['BO_K10_D0101_H0104:165b-3']	gom pas rnam par gnon dang / gom pa mtha' yas bas rnam par gnon dang / smon lam mtha' yas dang / spobs pa dpag med dang / khyu mchog mtha' yas dang / smon lam ma nges pa dang / mngal 'gyur mdzad dang / skyo med 'gyur mdzad smon lam dang /	gom pas rnam par gnon dang / gom pa mtha' yas bas rnam par gnon dang / smon lam mtha' yas dang / spobs pa dpag med dang / khyu mchog mtha' yas dang / smon lam ma nges pa dang / mngal 'gyur mdzad dang / skyo med 'gyur mdzad smon lam dang /	Buddha Step Subduer, Buddha Infinite Step Subduer, Buddha Infinite Aspiration, Buddha Infinite Eloquence, Buddha Infinite Supreme Bull, Buddha Indeterminate Aspiration, Buddha Acting in the Womb, Buddha Acting Without Discouragement,🔽and Buddha Aspiration Without Discouragement.
['BO_K10_D0101_H0104:166a-0']	dmigs pa'i go cha dang / sangs rgyas nam mkha' dang / 'byung ba'i dpal gyi sangs rgyas kyi zhing dang / de bzhin gshegs pa de dag dang / gzhan dag gi sangs rgyas kyi zhing dag nas byang chub sems dpa' grangs med dpag tu med pa dag 'jig rten gyi khams mi mjed 'dir lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal @166a *//	dmigs pa'i go cha dang / sangs rgyas nam mkha' dang / 'byung ba'i dpal gyi sangs rgyas kyi zhing dang / de bzhin gshegs pa de dag dang / gzhan dag gi sangs rgyas kyi zhing dag nas byang chub sems dpa' grangs med dpag tu med pa dag 'jig rten gyi khams mi mjed 'dir lhags nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal @166a *//	The bodhisattvas who arrived in this Sahā world system from those buddha realms bowed their heads to the Bhagavān's feet
['BO_K10_D0101_H0104:166a-1']	te phyogs gcig tu 'khod do //	te phyogs gcig tu 'khod do //	and sat to one side.
['BO_K10_D0101_H0104:166a-2']	de'i tshe lho nub kyi phyogs mtshams su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams bkra shis bzang po zhes bya ba yod de /	de'i tshe lho nub kyi phyogs mtshams su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams bkra shis bzang po zhes bya ba yod de /	At that time, in the southwest direction, past countless, immeasurable world systems, there was a world system called Auspicious Good Fortune.
['BO_K10_D0101_H0104:166a-3']	de na de bzhin gshegs pa don grub ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	de na de bzhin gshegs pa don grub ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	In that world system resided the tathāgata named Accomplished Purpose, who lived there, sustained himself, and taught the Dharma.
['BO_K10_D0101_H0104:166a-4', 'BO_K10_D0101_H0104:166a-5']	bcom ldan 'das des byang chub sems dpa' rgyal tshab don thams cad grub ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //🔽zhes bya ba nas /	bcom ldan 'das des byang chub sems dpa' rgyal tshab don thams cad grub ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to // zhes bya ba nas /	The Blessed One prophesied that the bodhisattva regent named Sarvārthasiddha would awaken to unsurpassable and perfect buddhahood.🔽The Blessed One said, ‘He will come.🔽’
['BO_K10_D0101_H0104:166a-6', 'BO_K10_D0101_H0104:166a-7']	de'ang 'ongs te zhes bya ba dang / de lta lags so //🔽zhes bya ba'i bar du snga ma bzhin du sbyar ro //	de'ang 'ongs te zhes bya ba dang / de lta lags so // zhes bya ba'i bar du snga ma bzhin du sbyar ro //	‘Yes, Blessed One,’ they replied.
['BO_K10_D0101_H0104:166a-8']	de ltar de la sogs pa bcom ldan 'das de bzhin gshegs pa grub pa'i go cha'i sangs rgyas kyi zhing dang / de bzhin du de bzhin gshegs pa gtsug tor can dang / shin tu rab gnas go cha dang / go cha mtha' yas dang /	de ltar de la sogs pa bcom ldan 'das de bzhin gshegs pa grub pa'i go cha'i sangs rgyas kyi zhing dang / de bzhin du de bzhin gshegs pa gtsug tor can dang / shin tu rab gnas go cha dang / go cha mtha' yas dang /	In this way, the Blessed One, the Thus-Gone One, the Armored One Who Has Attained Perfection, the Buddha in the buddha realm of the Armored One Who Has Attained Perfection, and likewise the Thus-Gone One Śikhin, the Armored One Who Is Extremely Stable, the Armored One Who Is Infinite, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Unconquerable, the Armored One Who Is Unwavering, the Armored One Who Is Uncon
['BO_K10_D0101_H0104:166a-9', 'BO_K10_D0101_H0104:166b-0']	mtshan gyi go cha dang / go cha mtha' yas dang / kun nas go cha dang / mar me mdzad dang / 'od mdzad dang / mdzod gcig pa dang / sku mi mnga' ba dang / dra ba can gyi 'od zer dang / brtson 'grus mtha' yas dang; rtse mo dang /🔽rtse mo mngon du 'phags dang / 'od kyi dkyil 'khor can dang / rnam par gzigs dang / don yod ming sgrog dang / 'jigs pa dang bag @166b tsha ba thams cad rnam par 'joms mdzad dang / yon tan mtha' yas rgyal po'i 'od dang /	mtshan gyi go cha dang / go cha mtha' yas dang / kun nas go cha dang / mar me mdzad dang / 'od mdzad dang / mdzod gcig pa dang / sku mi mnga' ba dang / dra ba can gyi 'od zer dang / brtson 'grus mtha' yas dang; rtse mo dang / rtse mo mngon du 'phags dang / 'od kyi dkyil 'khor can dang / rnam par gzigs dang / don yod ming sgrog dang / 'jigs pa dang bag @166b tsha ba thams cad rnam par 'joms mdzad dang / yon tan mtha' yas rgyal po'i 'od dang /	Aśoka, Anantavarma, Samantavarma, Dīpaṃkara, Ābhāsa, Ekakośa, Aśarīra, Jālinīprabha, Anantaprayoga, Śikhin,🔽Udbhūtaśikhin, Māṇḍalopari, Vipaśyin, Amoghadarśin, Sarvabhayavajrī, Anantaguna­rāja­prabha,🔽🔽
['BO_K10_D0101_H0104:166b-1']	phyir rgol pa thams cad nges par 'joms dang / bdud thams cad kyi yul las 'das pa dang / dpag med me tog dang / bdud rtsi 'dzin dang / dbyangs kyi nga ro dpag med dang / 'od zer brtsegs dang / snang ba'i dpal dang /	phyir rgol pa thams cad nges par 'joms dang / bdud thams cad kyi yul las 'das pa dang / dpag med me tog dang / bdud rtsi 'dzin dang / dbyangs kyi nga ro dpag med dang / 'od zer brtsegs dang / snang ba'i dpal dang /	Jñānārcis, Jñānārcisvara, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, Jñānārcidatta, J
