segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:437b-4']	tshe rabs stong du dud 'gro glang po che dang / srim ra dang / dhu na dhu dang / ma ra dang / sre mo dang / sprul dang / 'ga' la dang / go ta ka dang / sa rko dang / sbrang bu dang / phye ba dang /	tshe rabs stong du dud 'gro glang po che dang / srim ra dang / dhu na dhu dang / ma ra dang / sre mo dang / sprul dang / 'ga' la dang / go ta ka dang / sa rko dang / sbrang bu dang / phye ba dang /	For a thousand lives they will be born as animals such as elephants, monkeys, dūnaka birds, peacocks, mongooses, snakes, gaura deer, gotakas, earthworms, bees, and ants.
['BO_K10_D0287_H0289:437b-5']	bal glang gi rigs rnams su skye bar 'gyur ro //	bal glang gi rigs rnams su skye bar 'gyur ro //	They will be born as various types of elephants.
['BO_K10_D0287_H0289:437b-6']	gal te yang de las thar nas mi rnams dang skal ba mnyam par mir skyes na /	gal te yang de las thar nas mi rnams dang skal ba mnyam par mir skyes na /	“If they should escape this hell and, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, attain a human birth,
['BO_K10_D0287_H0289:437b-7']	de rngon pa'i rigs su skye bar 'gyur te /	de rngon pa'i rigs su skye bar 'gyur te /	they will be born into a family of hunters.🔽For two hundred lives they will die in the womb,
['BO_K10_D0287_H0289:437b-8']	tshe rabs nyis brgyar mngal du gnas pa nyid na'am /	tshe rabs nyis brgyar mngal du gnas pa nyid na'am /	or as soon as they are born,
['BO_K10_D0287_H0289:437b-9', 'BO_K10_D0287_H0289:437b-10', 'BO_K10_D0287_H0289:437b-11']	gog thal thul na'am /🔽kha spu skyes tsam na 'chi bar 'gyur te /🔽bag chags des de phyis zhing sdig pa byed pa mthong ngo //	gog thal thul na'am / kha spu skyes tsam na 'chi bar 'gyur te / bag chags des de phyis zhing sdig pa byed pa mthong ngo //	or as soon as they can crawl.🔽Due to the residual karmic action, they will later be seen to engage in farming and other negative acts.
['BO_K10_D0287_H0289:437b-12']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po mnar med pa'i 'khor la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po mnar med pa'i 'khor la brtags na /	“As the monk who has knowledge of the effects of the ripening of karmic actions continues to examine the regions that surround the great hell of Ultimate Torment, he will apply knowledge derived from hearing and thus perceive a neighboring realm of the hell known as the Hell of the Great Tree of Iron.
['BO_K10_D0287_H0289:437b-13', 'BO_K10_D0287_H0289:438a-0']	des thos pa las byung ba'i shes pas sems can dmyal ba thams cad sa 'og ces bya ba mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa @438a *//	des thos pa las byung ba'i shes pas sems can dmyal ba thams cad sa 'og ces bya ba mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa @438a *//	Understanding this through knowledge derived from hearing, he sees that the hell known as Under the Earth is the lowest of all the hells.
['BO_K10_D0287_H0289:438a-1']	las byung ba'i shes pas brtags na /	las byung ba'i shes pas brtags na /	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:438a-2']	gang gis bsams pa bzhin du dge slong ma dgra bcom pa zag pa zad pa la spyad pa kun tu bsten cing bsgoms te mang du byas na /	gang gis bsams pa bzhin du dge slong ma dgra bcom pa zag pa zad pa la spyad pa kun tu bsten cing bsgoms te mang du byas na /	He will then notice that when a fully ordained monk who is an arhat with exhausted contaminants acts in accordance with his thoughts, and when he engages in, becomes habituated with, and increases acts of disrespect toward fully ordained nuns,
['BO_K10_D0287_H0289:438a-3']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba thams cad sa 'og tu skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba thams cad sa 'og tu skye bar 'gyur ro //	then, upon separating from his body, he will fall into the lower realms, taking birth in the hell known as Under the Earth.
['BO_K10_D0287_H0289:438a-4']	der skyes nas kyang de la gang sems can dmyal ba yang sos la sogs pa bdun gyis gnod pa bsdus pa de dag thams cad brgya 'gyur du 'byung bar 'gyur ro //	der skyes nas kyang de la gang sems can dmyal ba yang sos la sogs pa bdun gyis gnod pa bsdus pa de dag thams cad brgya 'gyur du 'byung bar 'gyur ro //	Once born there, he will experience the combined tortures of the Reviving Hell and the other six hells, but one hundred times more intense.
['BO_K10_D0287_H0289:438a-5']	khyad par du 'byung ba ni 'di ltar lcags kyis gzhi de brkos nas gshin rje'i mi rnams kyis mgo thur du bstan te sa brkos par de'i mgo gang yin pa thur du bstan cing rkang lag gang yin pa de dag gyon du ston par byed do //	khyad par du 'byung ba ni 'di ltar lcags kyis gzhi de brkos nas gshin rje'i mi rnams kyis mgo thur du bstan te sa brkos par de'i mgo gang yin pa thur du bstan cing rkang lag gang yin pa de dag gyon du ston par byed do //	The beings’ heads are turned downward and their feet are turned upward.
['BO_K10_D0287_H0289:438a-6', 'BO_K10_D0287_H0289:438a-7']	de sdug bsngal gyis nyam thag nas du skad 'don mi nus /🔽cho nges 'debs mi nus /	de sdug bsngal gyis nyam thag nas du skad 'don mi nus / cho nges 'debs mi nus /	They are unable to cry out in pain.🔽They are unable to wail.
['BO_K10_D0287_H0289:438a-8']	ku co 'byin mi nus so //	ku co 'byin mi nus so //	They are unable to moan.
['BO_K10_D0287_H0289:438a-9']	de'i lus thur du bstan pa gang yin pa de dag thams cad gshin rje'i mi rnams kyis ste'u thogs te rus pa lhag ma ma lus pa'i bar du bzhog par byed do //	de'i lus thur du bstan pa gang yin pa de dag thams cad gshin rje'i mi rnams kyis ste'u thogs te rus pa lhag ma ma lus pa'i bar du bzhog par byed do //	The henchmen of the Lord of Death turn the bodies of these beings upside down and, using hatchets, cut them up until nothing but bones remains.
['BO_K10_D0287_H0289:438a-10']	rus pa de dag la'ang ba tshva'i chus chag chag 'debs te de dag la chag chag btab nas kyang 'gre ldog go /	rus pa de dag la'ang ba tshva'i chus chag chag 'debs te de dag la chag chag btab nas kyang 'gre ldog go /	They then sprinkle the bones with brine and, after sprinkling them, they roll them around.
['BO_K10_D0287_H0289:438b-0']	de'i ba tshva'i chag chag btab pa de dag las de phyung na srog gi lhag ma cung zad cig lus pa @438b zangs dmar po rab tu bskol ba 'khrigs pas 'das shing lcags kyi snod rab tu sreg par byed do //	de'i ba tshva'i chag chag btab pa de dag las de phyung na srog gi lhag ma cung zad cig lus pa @438b zangs dmar po rab tu bskol ba 'khrigs pas 'das shing lcags kyi snod rab tu sreg par byed do //	When they are pulled out of the burning copper, the remainder of their life force is extinguished by the boiling, bubbling copper, and they are placed in an iron pot that is burning hot.
['BO_K10_D0287_H0289:438b-1']	de der mon sran gre'u dang / rgya sran 'tshed pa ltar steng 'og tu 'byung ba na lcags kyi bum pa kun bltar mi snang bar kun nas rlangs pas 'khrigs te /	de der mon sran gre'u dang / rgya sran 'tshed pa ltar steng 'og tu 'byung ba na lcags kyi bum pa kun bltar mi snang bar kun nas rlangs pas 'khrigs te /	Like peas or beans being boiled, they are cooked back and forth, up and down, in the iron pot, which is completely covered with steam and cannot be looked at.
['BO_K10_D0287_H0289:438b-2']	ji srid du de'i sdig pa'i las bcom zhing spangs la dad par ma byas pa de srid du lo 'bum phrag du mar rdung zhing 'tshed do //	ji srid du de'i sdig pa'i las bcom zhing spangs la dad par ma byas pa de srid du lo 'bum phrag du mar rdung zhing 'tshed do //	Until their negative acts have been overcome, relinquished, and exhausted, they will continue to be pounded and boiled for many hundreds of thousands of years.
['BO_K10_D0287_H0289:438b-3']	de phyis sems can dmyal ba de las thar nas bskal pa'am /	de phyis sems can dmyal ba de las thar nas bskal pa'am /	When they finally escape this hell,
['BO_K10_D0287_H0289:438b-4']	bskal pa'i lhag mar bsreg pa'i gnod pa bsam gyis mi khyab pa cung zad cig 'byung bar 'gyur ro //	bskal pa'i lhag mar bsreg pa'i gnod pa bsam gyis mi khyab pa cung zad cig 'byung bar 'gyur ro //	they will continue to experience the inconceivable harm of burning for an eon or what is left of an eon.
['BO_K10_D0287_H0289:438b-5']	de de las thar nas tshe rabs stong du yi dvags kha bas med pa'i nang du skye bar 'gyur te /	de de las thar nas tshe rabs stong du yi dvags kha bas med pa'i nang du skye bar 'gyur te /	Having escaped from there, he will be born a thousand times as a hungry ghost with no mouth.
['BO_K10_D0287_H0289:438b-6']	de'i lus bkres pa dang / skom pas gdungs shing kun nas thams cad du mar me'i snying po 'bar ba ltar rab tu 'bar ro //	de'i lus bkres pa dang / skom pas gdungs shing kun nas thams cad du mar me'i snying po 'bar ba ltar rab tu 'bar ro //	His body will be tormented by hunger and thirst, and will be burning all over, like the wick of a burning lamp.
['BO_K10_D0287_H0289:438b-7', 'BO_K10_D0287_H0289:438b-8']	de de ltar thar na las de dang rgyu mthun par tshe rabs stong du dud 'gro mya ngan gyi bya bkres pa dang / skom pas gdungs pa /🔽'di lta ste /	de de ltar thar na las de dang rgyu mthun par tshe rabs stong du dud 'gro mya ngan gyi bya bkres pa dang / skom pas gdungs pa / 'di lta ste /	If he escapes from there, he will be born a thousand times as an animal, tormented by hunger and thirst, and will be miserable.
['BO_K10_D0287_H0289:438b-9', 'BO_K10_D0287_H0289:439a-0']	bye'u mchil pa dang / wa dang / zin pa dang / 'ba' sa ka dang / skyin kor dang / tung ka dang / ri dvags m'a tri ka dang / ba ra po ta dang / khyi dang / mche ba gtsigs la sogs pa'i dud 'gro rnams su skye bar 'gyur ro //🔽de las kyang thar nas gal te mi rnams dang skal ba mnyam par mir skyes na de mi rta gdong can gyi yul @439a *//	bye'u mchil pa dang / wa dang / zin pa dang / 'ba' sa ka dang / skyin kor dang / tung ka dang / ri dvags m'a tri ka dang / ba ra po ta dang / khyi dang / mche ba gtsigs la sogs pa'i dud 'gro rnams su skye bar 'gyur ro // de las kyang thar nas gal te mi rnams dang skal ba mnyam par mir skyes na de mi rta gdong can gyi yul @439a *//	He will be born as a sparrow, a fox, a hyena, a jackal, a donkey, a camel, a dog, a crocodile, or other such animals.
['BO_K10_D0287_H0289:439a-1']	du skye bar 'gyur /	du skye bar 'gyur /	If he escapes from there, and if he is born with the general lot in life of a human, he will be born in a country of horse-faced people.
['BO_K10_D0287_H0289:439a-2']	tshe rabs nyis brgyar yang mngal du 'chi bar 'gyur /	tshe rabs nyis brgyar yang mngal du 'chi bar 'gyur /	For two hundred lives, they will die in the womb.
['BO_K10_D0287_H0289:439a-3']	gal te'ang byang nas 'tsho na de dbul zhing nad kyis nyon mongs par 'gyur; de bzhin du tshe rabs lnga brgyar za ma dang / ma ning du 'gyur ba mthong ngo //	gal te'ang byang nas 'tsho na de dbul zhing nad kyis nyon mongs par 'gyur; de bzhin du tshe rabs lnga brgyar za ma dang / ma ning du 'gyur ba mthong ngo //	If they are born in the north, they will be poor and suffer from illness. In this way, they will be born as neuters and paṇḍakas for five hundred lives.
['BO_K10_D0287_H0289:439a-4']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po mnar med pa'i 'khor la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po mnar med pa'i 'khor la brtags na /	“Next, the monk who has knowledge of the ripening of karmic effects will examine the regions that surround the great Hell of Ultimate Torment.
['BO_K10_D0287_H0289:439a-5', 'BO_K10_D0287_H0289:439a-6']	des thos pa las byung ba'i shes pas sems can dmyal ba sdug bsngal mtha' yas mang zhes bya ba ji ltar gnas pa mthong ngo //🔽der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas sems can dmyal ba sdug bsngal mtha' yas mang zhes bya ba ji ltar gnas pa mthong ngo // der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	With knowledge derived from hearing he will then perceive a neighboring realm of the great hell of Ultimate Torment known as Many Endless Sufferings.
['BO_K10_D0287_H0289:439a-7']	shin tu chags pa'i snying gis yul la sems 'jug pa'am /	shin tu chags pa'i snying gis yul la sems 'jug pa'am /	Inquiring into what karmic actions may cause one to be born there, he will apply knowledge derived from hearing and thus perceive how some people, with a mind of extreme attachment, may engage in sexual activity with an object of desire.
['BO_K10_D0287_H0289:439a-8']	sdig pa'i grogs po dang phrad pas sam /	sdig pa'i grogs po dang phrad pas sam /	Alternatively, they may associate with evil companions.
['BO_K10_D0287_H0289:439a-9']	ra ro ba'i nyes bas ma la 'khrig pa byas shing sad nas kyang shin tu chags pa'i 'dod chags dang ldan pas 'khrig pa byas la sdig pa'i grogs po'i tshig gis de nas chags pas yang de nyid la 'khrig par byed /	ra ro ba'i nyes bas ma la 'khrig pa byas shing sad nas kyang shin tu chags pa'i 'dod chags dang ldan pas 'khrig pa byas la sdig pa'i grogs po'i tshig gis de nas chags pas yang de nyid la 'khrig par byed /	“The man who has sex with his mother while drunk, and then, when he wakes up, has sex with her again out of strong attachment, and then, because of the words of a sinful friend, has sex with her again out of desire,
['BO_K10_D0287_H0289:439a-10']	kun tu bsten cing sgom la mang du byed /	kun tu bsten cing sgom la mang du byed /	and who does this repeatedly, cultivating it and increasing it,
['BO_K10_D0287_H0289:439a-11']	gzhan dag kyang de nyid la rab tu 'jog par byed na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba sdug bsngal mtha' yas mang du skye bar 'gyur ro //	gzhan dag kyang de nyid la rab tu 'jog par byed na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba sdug bsngal mtha' yas mang du skye bar 'gyur ro //	and who also establishes others in it, will, when separating from his body, fall into the lower realms, into the hells, and be born in the hell of Many Torments of Infinite Suffering.
['BO_K10_D0287_H0289:439b-0']	der @439b skyes nas kyang gang sems can dmyal ba yang so so la sogs pa'i gnod pa de dag thams cad brgya 'gyur du 'byung ngo //	der @439b skyes nas kyang gang sems can dmyal ba yang so so la sogs pa'i gnod pa de dag thams cad brgya 'gyur du 'byung ngo //	“The beings in that realm experience all the tortures of the Reviving Hell, and so on, intensified a hundredfold.
['BO_K10_D0287_H0289:439b-1']	khyad par du 'byung ba ni 'di ltar de'i rkub tu phur bu rab tu 'bar ba rnams dang / tsher ma gang yin pa dag 'jug par byed do //	khyad par du 'byung ba ni 'di ltar de'i rkub tu phur bu rab tu 'bar ba rnams dang / tsher ma gang yin pa dag 'jug par byed do //	There are special features as well: the beings in that realm are pierced in the anus with blazing daggers and thorns.
['BO_K10_D0287_H0289:439b-2', 'BO_K10_D0287_H0289:439b-3']	snar yang thob dag blangs nas phur bu rnams 'debs par byed /🔽rna gung du'ang thob dag gis phur bu rnams 'debs par byed /	snar yang thob dag blangs nas phur bu rnams 'debs par byed / rna gung du'ang thob dag gis phur bu rnams 'debs par byed /	Also, they take up hammers and drive in the stakes.🔽Also, they take up hammers and drive in the stakes.
['BO_K10_D0287_H0289:439b-4']	khar yang tho ba blangs nas phur bu so rno zhing 'bar /	khar yang tho ba blangs nas phur bu so rno zhing 'bar /	Also, they take up hammers and fill the mouth with stakes that are sharp and blazing.
['BO_K10_D0287_H0289:439b-5']	rab tu 'bar ba rnams kyis rab tu 'gengs par byed /	rab tu 'bar ba rnams kyis rab tu 'gengs par byed /	They are filled with stakes that are sharp and blazing.
['BO_K10_D0287_H0289:439b-6']	de'i 'og tu kha'i sdug bsngal rab tu 'bar ba dang / 'og tu gyur pa'i sdug bsngal dag gis sdug bsngal bar byed /	de'i 'og tu kha'i sdug bsngal rab tu 'bar ba dang / 'og tu gyur pa'i sdug bsngal dag gis sdug bsngal bar byed /	After that, they are tormented by the blazing suffering of the mouth and the suffering of the lower parts.
['BO_K10_D0287_H0289:439b-7', 'BO_K10_D0287_H0289:439b-8', 'BO_K10_D0287_H0289:439b-9']	sreg par byed /🔽gshegs par byed /🔽rdeg par byed /	sreg par byed / gshegs par byed / rdeg par byed /	They are burned.🔽They are tormented.🔽They are beaten.
['BO_K10_D0287_H0289:439b-10']	rngo bar byed do //	rngo bar byed do //	They are crushed.🔽The inner Avīci is completely filled with suffering.🔽As long as the sinful karma of those beings has not been destroyed,
['BO_K10_D0287_H0289:439b-11', 'BO_K10_D0287_H0289:439b-12']	nang gi mnar med pa'i kun nas rnam pa thams cad du sdug bsngal gyis nyen te ji ltar de dpe bya bar sla ba ma yin pa de ltar ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du sdug bsngal🔽myong bar 'gyur ro //	nang gi mnar med pa'i kun nas rnam pa thams cad du sdug bsngal gyis nyen te ji ltar de dpe bya bar sla ba ma yin pa de ltar ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de srid du sdug bsngal myong bar 'gyur ro //	abandoned, and exhausted, they will continue to experience suffering.
['BO_K10_D0287_H0289:439b-13']	de phyis sems can dmyal ba bskal pa'am /	de phyis sems can dmyal ba bskal pa'am /	After that, they will experience the suffering of the hell beings for an eon or
['BO_K10_D0287_H0289:439b-14', 'BO_K10_D0287_H0289:440a-0']	bskal pa las lhag par bsregs pa de las thar na sdig pa'i las de dang rgyu mthun pa'i 'bras bus tshe rabs bzhi stong du yi dvags kha thur du bltas pa ma dag me za ba'i nang du lus bkres pa dang / skom pas gdungs pa'i lus su skye bar 'gyur ro //🔽mya ngam chu dang / @440a *//	bskal pa las lhag par bsregs pa de las thar na sdig pa'i las de dang rgyu mthun pa'i 'bras bus tshe rabs bzhi stong du yi dvags kha thur du bltas pa ma dag me za ba'i nang du lus bkres pa dang / skom pas gdungs pa'i lus su skye bar 'gyur ro // mya ngam chu dang / @440a *//	If they escape from that hell, which is even longer than an eon, then due to the result that corresponds to that karmic action, for four thousand lives they will be born as hungry ghosts with their bodies facing downward, in the midst of the excrement and urine of the impure hungry ghosts.🔽They will be born in the animal realm in a place without water,
['BO_K10_D0287_H0289:440a-1']	grib ma med pa smyig ma'i tshal gyi dud 'gro dag tu'ang skye bar 'gyur /	grib ma med pa smyig ma'i tshal gyi dud 'gro dag tu'ang skye bar 'gyur /	without shade, in a bamboo forest.
['BO_K10_D0287_H0289:440a-2']	srog chags ri la gnas pa grib ma 'jigs byed dang / mun pa can dang / zin pa gnas pa de dag gi dud 'gro kha gdong nyams shing shi la thug pa'i rnam pa de lta bur skye bar 'gyur ro //	srog chags ri la gnas pa grib ma 'jigs byed dang / mun pa can dang / zin pa gnas pa de dag gi dud 'gro kha gdong nyams shing shi la thug pa'i rnam pa de lta bur skye bar 'gyur ro //	They will be born as animals with a terrifying face, in a place of darkness and danger, where the animals are on the verge of death.
['BO_K10_D0287_H0289:440a-3']	gang 'od ma'i tshal du rlung gi dud pas me 'byung ste /	gang 'od ma'i tshal du rlung gi dud pas me 'byung ste /	In the bamboo forest, a fire will start from the wind and the smoke.
['BO_K10_D0287_H0289:440a-4']	me des tshe rabs bzhi stong du sreg cing 'tshed do //	me des tshe rabs bzhi stong du sreg cing 'tshed do //	That fire will burn and boil them for four thousand lives.
['BO_K10_D0287_H0289:440a-5']	de las kyang thar nas gal te mi rnams dang skal pa mnyam par mir skyes na /	de las kyang thar nas gal te mi rnams dang skal pa mnyam par mir skyes na /	If, having escaped from there, they are born with the general lot in life of a human,
['BO_K10_D0287_H0289:440a-6']	de'i chung ma bsrungs par mi 'gyur /	de'i chung ma bsrungs par mi 'gyur /	they will not be able to keep a wife.
['BO_K10_D0287_H0289:440a-7', 'BO_K10_D0287_H0289:440a-8']	gzhan gyi chung ma dang lhan cig tu 'dug par 'gyur /🔽de rgyal po'am /	gzhan gyi chung ma dang lhan cig tu 'dug par 'gyur / de rgyal po'am /	They will be with other people’s wives.🔽They will be castrated by the king
['BO_K10_D0287_H0289:440a-9']	blon pos de'i rlig la 'byin par byed /	blon pos de'i rlig la 'byin par byed /	or by the king’s ministers.
['BO_K10_D0287_H0289:440a-10', 'BO_K10_D0287_H0289:440a-11', 'BO_K10_D0287_H0289:440a-12']	khyim thams cad yongs su spangs par 'gyur /🔽lam po che'am /🔽bzhi mdo'am / grong khyer ram /	khyim thams cad yongs su spangs par 'gyur / lam po che'am / bzhi mdo'am / grong khyer ram /	They will be abandoned by all their relatives.🔽They will be dependent on the main road,🔽on crossroads, on cities,
['BO_K10_D0287_H0289:440a-13']	gzhan gyi sgor rag lus par 'gyur /	gzhan gyi sgor rag lus par 'gyur /	or on the doors of others.
['BO_K10_D0287_H0289:440a-14']	rtag tu skom zhing bkres la lus chung bar 'gyur /	rtag tu skom zhing bkres la lus chung bar 'gyur /	They will always be thirsty and hungry and their bodies will be small.
['BO_K10_D0287_H0289:440a-15']	de yang dang yang bdun ba chen pos thebs par 'gyur te /	de yang dang yang bdun ba chen pos thebs par 'gyur te /	Again and again they will be struck by the great disease of leprosy.
['BO_K10_D0287_H0289:440a-16']	de srang ngam /	de srang ngam /	They will be on a scale,
['BO_K10_D0287_H0289:440a-17']	bzhi mdo'am / dur khrod du sdug bsngal mi bzod pas nyam thag nas 'chi bar 'gyur ba mthong ngo //	bzhi mdo'am / dur khrod du sdug bsngal mi bzod pas nyam thag nas 'chi bar 'gyur ba mthong ngo //	at a crossroads, or in a cemetery, and will die there, wailing in unbearable pain.
['BO_K10_D0287_H0289:440a-18']	de nas dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po mnar med pa'i 'khor la brtags na /	de nas dge slong las kyi 'bras bu rnam par smin pa shes pa des sems can dmyal ba chen po mnar med pa'i 'khor la brtags na /	“As the monk who has knowledge of the effects of the ripening of karmic actions continues to examine the regions that surround the great Hell of Ultimate Torment, he will apply knowledge derived from hearing and thus perceive a neighboring realm called Unceasing Torment.
['BO_K10_D0287_H0289:440a-19', 'BO_K10_D0287_H0289:440b-0']	des thos pa las byung ba'i shes pas sems can dmyal ba wa skad 'byin zhes bya ba mthong ngo /🔽@440b der sems can dag las gang gis skye bar 'gyur snyam nas /	des thos pa las byung ba'i shes pas sems can dmyal ba wa skad 'byin zhes bya ba mthong ngo / @440b der sems can dag las gang gis skye bar 'gyur snyam nas /	Through hearing and seeing with knowledge derived from hearing, he saw the hell known as howls like a fox.🔽Inquiring into what karmic actions may cause beings to be born there, he saw that🔽
['BO_K10_D0287_H0289:440b-1']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing and thus perceive the following:
['BO_K10_D0287_H0289:440b-2']	gang thams cad mkhyen pa'am /	gang thams cad mkhyen pa'am /	“If one speaks ill of the omniscient ones,
['BO_K10_D0287_H0289:440b-3']	rang sangs rgyas sam /	rang sangs rgyas sam /	the self-awakened ones,
['BO_K10_D0287_H0289:440b-4']	dgra bcom pa'am /	dgra bcom pa'am /	the arhats,
['BO_K10_D0287_H0289:440b-5']	chos dang 'dul ba la ngan du brjod cing /	chos dang 'dul ba la ngan du brjod cing /	the Dharma, and the Vinaya,🔽and if one presents what is not the Dharma as the Dharma,
['BO_K10_D0287_H0289:440b-6', 'BO_K10_D0287_H0289:440b-7']	chos ma yin pa la chos lta bur brjod la gzhan dag kyang chos ma yin pa la rab tu 'jog par byed /🔽shin tu dga' bar byed /	chos ma yin pa la chos lta bur brjod la gzhan dag kyang chos ma yin pa la rab tu 'jog par byed / shin tu dga' bar byed /	and if one establishes others in what is not the Dharma,🔽and if one is very pleased with that,
['BO_K10_D0287_H0289:440b-8']	rab tu dga' bar byed la /	rab tu dga' bar byed la /	and if one is very happy with that,
['BO_K10_D0287_H0289:440b-9']	de chos ma yin pa de nyid la yang dang / yang du chos lta bur ston par byed cing 'phags pa rnams la rtag tu mi snyan par brjod na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba wa skad 'byin par skye bar 'gyur ro //	de chos ma yin pa de nyid la yang dang / yang du chos lta bur ston par byed cing 'phags pa rnams la rtag tu mi snyan par brjod na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba wa skad 'byin par skye bar 'gyur ro //	and if one repeatedly presents what is not the Dharma as the Dharma, and if one constantly speaks unpleasantly to the noble ones, then, upon separating from one’s body, one will fall into the lower realms and be born in the hell of Howling Like a Fox.
['BO_K10_D0287_H0289:440b-10']	der skyes nas kyang sems can dmyal ba yang sos la sogs pa bdun gyi gnod pa bsdus pa de dag thams cad rang gi las kyi 'bras bu dang mthun par 'byung ngo //	der skyes nas kyang sems can dmyal ba yang sos la sogs pa bdun gyi gnod pa bsdus pa de dag thams cad rang gi las kyi 'bras bu dang mthun par 'byung ngo //	And after being born there, all the harms of the seven hells, such as the Reviving Hell, occur in accordance with the results of their karma.
['BO_K10_D0287_H0289:440b-11']	khyad par du 'byung ba ni 'di ltar sems can dmyal ba de'i las kyis byas pa'i wa kha rab tu 'bar ba rnams kyis shin tu gang la der skyes ma thag tu wa mche ba rab tu 'bar ba rnams rgyug ste /	khyad par du 'byung ba ni 'di ltar sems can dmyal ba de'i las kyis byas pa'i wa kha rab tu 'bar ba rnams kyis shin tu gang la der skyes ma thag tu wa mche ba rab tu 'bar ba rnams rgyug ste /	The particular occurrence is as follows: That hell is completely filled with foxes created by the karma of the hell beings. As soon as they are born there, the foxes with blazing fangs run
['BO_K10_D0287_H0289:440b-12']	'phags pa la skur pa 'debs pa de la 'dzin par byed do //	'phags pa la skur pa 'debs pa de la 'dzin par byed do //	and seize the one who has slandered the noble ones.
['BO_K10_D0287_H0289:440b-13']	sdig pa byed pa de'i mgo'ang gzhan /	sdig pa byed pa de'i mgo'ang gzhan /	The head of that evildoer is one thing,
['BO_K10_D0287_H0289:440b-14']	lce'ang gzhan / klad pa'ang gzhan /	lce'ang gzhan / klad pa'ang gzhan /	the tongue another, the brain another,
['BO_K10_D0287_H0289:440b-15']	brang zhol yang gzhan /	brang zhol yang gzhan /	the chest another,
['BO_K10_D0287_H0289:440b-16', 'BO_K10_D0287_H0289:440b-17']	snying yang gzhan /🔽mcher pa'ang gzhan /	snying yang gzhan / mcher pa'ang gzhan /	the heart another,🔽the spleen another,
['BO_K10_D0287_H0289:440b-18', 'BO_K10_D0287_H0289:441a-0', 'BO_K10_D0287_H0289:441a-1']	rgyu ma'ang gzhan //🔽gnye ma'ang @441a *//🔽gzhan / lta ba'ang gzhan /	rgyu ma'ang gzhan // gnye ma'ang @441a *// gzhan / lta ba'ang gzhan /	the intestines another,🔽the stomach another,🔽the eyes another,
['BO_K10_D0287_H0289:441a-2', 'BO_K10_D0287_H0289:441a-3']	sta zur yang gzhan /🔽brla'i rus sbubs kyang gzhan /	sta zur yang gzhan / brla'i rus sbubs kyang gzhan /	the shoulders another,🔽the thigh bones another,
['BO_K10_D0287_H0289:441a-4']	byin pa'i sbubs kyang gzhan /	byin pa'i sbubs kyang gzhan /	the knee bones another,🔽and the feet another.
['BO_K10_D0287_H0289:441a-5', 'BO_K10_D0287_H0289:441a-6', 'BO_K10_D0287_H0289:441a-7']	pus mo'i lha nga'ang gzhan /🔽lag pa dang / rkang pa'ang gzhan /🔽sor mo'ang gzhan /	pus mo'i lha nga'ang gzhan / lag pa dang / rkang pa'ang gzhan / sor mo'ang gzhan /	The knee is one thing,🔽the hands and feet are another,🔽the fingers are another,
['BO_K10_D0287_H0289:441a-8']	rkang pa'i sor mo'ang gzhan du khyer te /	rkang pa'i sor mo'ang gzhan du khyer te /	and the toes are another.
['BO_K10_D0287_H0289:441a-9']	de ltar yan lag dang / nying lag zhigs pa thams cad so sor khyer ro //	de ltar yan lag dang / nying lag zhigs pa thams cad so sor khyer ro //	In this way, all the major and minor body parts are separated and carried off.
['BO_K10_D0287_H0289:441a-10']	de nas yang de'i sdig pa'i las kyis byas shing bsags pa so so yang dag pa myong ba'i 'bras bu skye bar 'gyur te /	de nas yang de'i sdig pa'i las kyis byas shing bsags pa so so yang dag pa myong ba'i 'bras bu skye bar 'gyur te /	Then, due to the effects of his own past actions, the results of his own past deeds, he will experience the following:
