segmentnr	original	analyzed	translated
['BO_T13_D4311-2:39a-16']	star bu'i lo ma 'dra ba'i gtsags bus ni dbug pa bya'o //	star bu'i lo ma 'dra ba'i gtsags bus ni dbug pa bya'o //	The needle shaped like a bamboo leaf is used for piercing.
['BO_T13_D4311-2:39a-17']	khrag gzag par bya ba mda'i bu ga'i kha 'dra ba gsum du byas pa dang / 'jag ma ku sha dang / rtsa aa ta'i rtse mo 'dra bar byas pa 'bras gnyis ka la sor gnyis yod pa des ni pho mtshan gyi nad la gdab po //	khrag gzag par bya ba mda'i bu ga'i kha 'dra ba gsum du byas pa dang / 'jag ma ku sha dang / rtsa aa ta'i rtse mo 'dra bar byas pa 'bras gnyis ka la sor gnyis yod pa des ni pho mtshan gyi nad la gdab po //	one shaped like the mouth of an arrowhead, one shaped like a kuśa blade, and one shaped like the tip of an aṭa plant. All three are two fingerbreadths long.
['BO_T13_D4311-2:39a-18']	gtsags bu'i 'bras zla ba kham pa 'dra bar byas pa so nang du lta ba /	gtsags bu'i 'bras zla ba kham pa 'dra bar byas pa so nang du lta ba /	For the teeth, there is an abscess shaped like a crescent moon.
['BO_T13_D4311-2:39a-19']	gtsags bu'i nang gi 'bras kyi so la sor phyed yod pa 'dis ni rna ba na ba dbug pa dang / 'or du skrangs pa smin pa dang / ma smin pa gnyis ka la gdab par bya'o //	gtsags bu'i nang gi 'bras kyi so la sor phyed yod pa 'dis ni rna ba na ba dbug pa dang / 'or du skrangs pa smin pa dang / ma smin pa gnyis ka la gdab par bya'o //	For the ears, there is an abscess shaped like a needle. The needle is half a fingerbreadth long and has a point.
['BO_T13_D4311-2:39a-20']	rtsa dang lta ba la gdab pa'i gtsags bu'i dbyibs rtse 'bras 'dra ba /	rtsa dang lta ba la gdab pa'i gtsags bu'i dbyibs rtse 'bras 'dra ba /	For the channels and eyes, there is an abscess shaped like a needle tip.
['BO_T13_D4311-2:39a-21']	so'i 'bras la sor phyed dang gnyis yod pa des gdab po //	so'i 'bras la sor phyed dang gnyis yod pa des gdab po //	The abscess is one and a half fingerbreadths long.
['BO_T13_D4311-2:39a-22', 'BO_T13_D4311-2:39a-23']	'phral rtsa rus pa'i steng na sbom po snang ba la gdab pa'i gtsags bu ste ra ba lang gi mdun so 'dra bar byas pa de'i yu ba gyen du bstan la /🔽'phral rtsar bem tol gyis gdab po //	'phral rtsa rus pa'i steng na sbom po snang ba la gdab pa'i gtsags bu ste ra ba lang gi mdun so 'dra bar byas pa de'i yu ba gyen du bstan la / 'phral rtsar bem tol gyis gdab po //	The needle for inserting into the visible swelling on the surface of the bone and sinew is made like a cow’s front tooth.🔽The handle is pointed upward.
['BO_T13_D4311-2:39b-0']	mo mtshan ma rungs par gyur pa la zangs ma'i thur ma ya thog ma thog gi thor to'i dbyibs me tog kha 'dus pa 'dra @39b bar byas pa des /	mo mtshan ma rungs par gyur pa la zangs ma'i thur ma ya thog ma thog gi thor to'i dbyibs me tog kha 'dus pa 'dra @39b bar byas pa des /	The copper probe for a foul smelling vagina is made like a flower bud.
['BO_T13_D4311-2:39b-1']	pho mtshan gyi bu ga nas gsul te bsal lo //	pho mtshan gyi bu ga nas gsul te bsal lo //	It is inserted into the opening of the penis and cleans it out.
['BO_T13_D4311-2:39b-2']	lce khyi ba skrangs te na ba la mtshon rgya 'dra ba'i tha ma lhag par phyir byung bar byas la /	lce khyi ba skrangs te na ba la mtshon rgya 'dra ba'i tha ma lhag par phyir byung bar byas la /	For a swollen and painful tongue like a dog’s, the tip is made like a sword.🔽The end is extended out.🔽It is half a finger joint in size.
['BO_T13_D4311-2:39b-3', 'BO_T13_D4311-2:39b-4']	sor phyed yod pa des rtse mo'i khor yug dkyil 'khor 'dra ba 'am /🔽yang na zhal zhal 'dra ba'i lcags bu 'dra bar byas pas /	sor phyed yod pa des rtse mo'i khor yug dkyil 'khor 'dra ba 'am / yang na zhal zhal 'dra ba'i lcags bu 'dra bar byas pas /	It is made like a wheel or a mirror.
['BO_T13_D4311-2:39b-5']	lce khyi ba'i thor to la rma byung ngam /	lce khyi ba'i thor to la rma byung ngam /	The copper probe for a dog’s tongue is inserted into the wound.
['BO_T13_D4311-2:39b-6']	yang na bkas te /	yang na bkas te /	Or it is scraped.
['BO_T13_D4311-2:39b-7']	khrag dbyung ngo //	khrag dbyung ngo //	Blood is drawn out.
['BO_T13_D4311-2:39b-8']	gre ba dang mgul pa skrangs pa dang / 'brum bu byung ba la mgul rgya yu ba can du byas te srad bus btags te mdzub mo'i thor to la btags la dril lo //	gre ba dang mgul pa skrangs pa dang / 'brum bu byung ba la mgul rgya yu ba can du byas te srad bus btags te mdzub mo'i thor to la btags la dril lo //	If the throat and neck are swollen, and if there is a rash, one should make a necklace with a handle, tie it with a string, attach it to the finger, and ring it.
['BO_T13_D4311-2:39b-9']	lce khyi ba skrangs pa dang / kha'i nang du sha lhag gam thor bu chen po byung ba gzung zhing gcad pa'i lcags kyo rab tu gug par byas la drang zhing gcad do //	lce khyi ba skrangs pa dang / kha'i nang du sha lhag gam thor bu chen po byung ba gzung zhing gcad pa'i lcags kyo rab tu gug par byas la drang zhing gcad do //	If the tongue is swollen like a dog's tongue, and if there is an excess of flesh or a large lump in the mouth, one should make a hook that is well bent for holding and cutting, and straighten and cut it.
['BO_T13_D4311-2:39b-10']	rus pa lhag pa gcad pa'i sog le srid sor bcu /	rus pa lhag pa gcad pa'i sog le srid sor bcu /	For cutting excess bone, one should make a saw ten finger-widths long.
['BO_T13_D4311-2:39b-11']	zheng sor gnyis /	zheng sor gnyis /	It should be two finger-widths wide.
['BO_T13_D4311-2:39b-12']	sog le'i so rab tu phra ba las yu ba dam por byas pa des rus pa gcad do //	sog le'i so rab tu phra ba las yu ba dam por byas pa des rus pa gcad do //	With that saw, which has a very fine edge and a firm handle, one should cut the bone.
['BO_T13_D4311-2:39b-13']	rma dang chu ba dang rgyus pa gcad pa dang / skra breg pa'i chan pa bya'o //	rma dang chu ba dang rgyus pa gcad pa dang / skra breg pa'i chan pa bya'o //	One should make a razor for cutting wounds, sinews, and veins, and a barber's instrument for shaving the head.
['BO_T13_D4311-2:39b-14']	chan pa 'dra ba yon po so drang ba so gnyis par 'dod pa'i sen mo breg pa la mtshon srid sor dgu par byas la des ni shing gi tshal pa zug pa dbyung ba dang / gcad pa dang / gzal ba dang / drud pa dag bya'o //	chan pa 'dra ba yon po so drang ba so gnyis par 'dod pa'i sen mo breg pa la mtshon srid sor dgu par byas la des ni shing gi tshal pa zug pa dbyung ba dang / gcad pa dang / gzal ba dang / drud pa dag bya'o //	The file for straightening crooked teeth, which is like a grain of barley, is nine finger-widths long. It is used to remove splinters of wood, to cut, to scrape, and to pull out.
['BO_T13_D4311-2:39b-15']	phyi zhing bdar ba'i spyad gru bzhi la so ya gcig btod la kha zlum por byas pa de ni so phyi zhing brdar ba dang / so'i dreg pa phyi bar bya'o //	phyi zhing bdar ba'i spyad gru bzhi la so ya gcig btod la kha zlum por byas pa de ni so phyi zhing brdar ba dang / so'i dreg pa phyi bar bya'o //	The file for cleaning the teeth, which is four finger-widths long and has one side serrated and the other side flat, is used to clean the teeth and remove tartar.
['BO_T13_D4311-2:39b-16']	khab kyi srid sor gsum pa la mgo zlum po mig gi zabs cher btod pa kha srab par byas pa de lta bu gsum dgos te mi sha chen po sar ni mgo zur gsum pa srid sor gsum yod par bya'o //	khab kyi srid sor gsum pa la mgo zlum po mig gi zabs cher btod pa kha srab par byas pa de lta bu gsum dgos te mi sha chen po sar ni mgo zur gsum pa srid sor gsum yod par bya'o //	There are three needles, each three finger-widths long, with round heads and large eyeholes, and thin mouths. The large needle is triangular at the head and three finger-widths long.
['BO_T13_D4311-2:39b-17']	sha chung ba dang / rus pa dang tshigs kyi bar na rma yod pa rnams la srid sor gnyis par bya'o //	sha chung ba dang / rus pa dang tshigs kyi bar na rma yod pa rnams la srid sor gnyis par bya'o //	The small needle and the needle for bones and joints are two finger-widths long.
['BO_T13_D4311-2:39b-18']	pho ba dang long ka'i gnas kyi phyi'i pags pa rdol na 'drub pa'i khab rtse nas kyi dbyibs 'dra ba gzhu 'dra ba'i dbyibs dgu'o //	pho ba dang long ka'i gnas kyi phyi'i pags pa rdol na 'drub pa'i khab rtse nas kyi dbyibs 'dra ba gzhu 'dra ba'i dbyibs dgu'o //	If the outer skin of the stomach or intestines bursts, it is sewn with a needle shaped like a barley grain.
['BO_T13_D4311-2:39b-19']	srid sor phyed dang gsum par byas pa des drub po //	srid sor phyed dang gsum par byas pa des drub po //	It is sewn with a needle one and a half fingerbreadths long.
['BO_T13_D4311-2:39b-20']	brtsan sngon po 'am /	brtsan sngon po 'am /	The thread is blue or brown.🔽One is unable to move one’s hand as if it were numb.🔽One should make a single needle, either round or flat, four fingerbreadths long, with seven or eight barbs.
['BO_T13_D4311-2:40a-0']	smug po lta bu'am lag pa bur te bskyod mi nus pa dang / skra 'byi ba 'di lta bu la khab bdun nam brgyad kun kyang zlum por byas pa srid la sor bzhi yod pa gcig pu sbams te khri'u la rtsa ba btsugs la des gtsag cing zhal zhal byas te @40a * //	smug po lta bu'am lag pa bur te bskyod mi nus pa dang / skra 'byi ba 'di lta bu la khab bdun nam brgyad kun kyang zlum por byas pa srid la sor bzhi yod pa gcig pu sbams te khri'u la rtsa ba btsugs la des gtsag cing zhal zhal byas te @40a * //	One should insert the root of the needle into a small box and sew up the wound.
['BO_T13_D4311-2:40a-1']	khrag nad dbyung ngo //	khrag nad dbyung ngo //	One should apply a compress and remove the blood.
['BO_T13_D4311-2:40a-2']	khab brgyad kyi so zlum po sor phyed par byas la /	khab brgyad kyi so zlum po sor phyed par byas la /	One should make eight round needle-points one half fingerbreadth long.🔽One should insert them into the nostril and sew up the wound.
['BO_T13_D4311-2:40a-3']	sbams te sna'i bu gar bcug la lag pas gtsub ste sna'i khrag dbyung ngo //	sbams te sna'i bu gar bcug la lag pas gtsub ste sna'i khrag dbyung ngo //	One should remove the blood from the nose by rubbing with one’s hand.
['BO_T13_D4311-2:40a-4']	rna shal dbug pa'i smyung bu'i rtse mo zlum po me tog yu ti ka dang / mu khu la kha 'bus pa 'dra ba sor phyed par byas pa des rna ba'i drung dbug go / smyung bu de'i zhabs sor bzhi pa bya'o //	rna shal dbug pa'i smyung bu'i rtse mo zlum po me tog yu ti ka dang / mu khu la kha 'bus pa 'dra ba sor phyed par byas pa des rna ba'i drung dbug go / smyung bu de'i zhabs sor bzhi pa bya'o //	The base of the needle should be four finger joints in size.
['BO_T13_D4311-2:40a-5']	rma skrangs pa gsar rnying gi bag btsal ba yang 'di las bya'o //	rma skrangs pa gsar rnying gi bag btsal ba yang 'di las bya'o //	This is also used to determine whether the swelling of a new or old wound is increasing or decreasing.
['BO_T13_D4311-2:40a-6']	rma drung gi sha stug po la dbug pa'i smyung bu'i rtse mo kha sbom la sum cha sbu gu yod par byas te /	rma drung gi sha stug po la dbug pa'i smyung bu'i rtse mo kha sbom la sum cha sbu gu yod par byas te /	The tip of the needle used to pierce the thick flesh around a wound should be thick at the mouth, with a third of it hollow.🔽Use this three finger joint long needle to pierce the ear.
['BO_T13_D4311-2:40a-7']	srid sor gsum pa des rna ba phug shig / gzhan yang gtar spyad kyi mtshon ma yin pa srin bu dza lu ka zhes bya ba chu nang na gnas pa dang / thal sman rnon po gsha' ra dang / me btsa' gdab pa dang / me shel mching bu'i dum bu dang /	srid sor gsum pa des rna ba phug shig / gzhan yang gtar spyad kyi mtshon ma yin pa srin bu dza lu ka zhes bya ba chu nang na gnas pa dang / thal sman rnon po gsha' ra dang / me btsa' gdab pa dang / me shel mching bu'i dum bu dang /	Other instruments used for bloodletting are the jala-uka insect that lives in water, sharp ash, moxibustion, a piece of quartz crystal,
['BO_T13_D4311-2:40a-8']	nor bu kun pin ta dang / rgya mtsho'i lbu pa dag /	nor bu kun pin ta dang / rgya mtsho'i lbu pa dag /	the kunpinda gem, and sea foam.
['BO_T13_D4311-2:40a-9']	rdo ba dang / lci ba skam po dang / sen mo gdab pa 'di rnams ni /	rdo ba dang / lci ba skam po dang / sen mo gdab pa 'di rnams ni /	stones, dry dung, and fingernails.🔽
['BO_T13_D4311-2:40a-10']	gtar gas gdab pa'i mtshon gtsags bu 'dra ste /	gtar gas gdab pa'i mtshon gtsags bu 'dra ste /	Stones, dry dung, and fingernail parings are like the instruments used for bloodletting.🔽Apply them to the site of the illness.
['BO_T13_D4311-2:40a-11']	nad kyi dmigs dang sbyor la gyis shig / gzhan yang 'khrul 'khor gyi cha byad mkho bas nad thabs kyi dmigs dang sbyor ba byed pas 'dren cing 'byin pa dang / dral ba dang / drub pa dang / nad dmigs tshol bar byed pa dang /	nad kyi dmigs dang sbyor la gyis shig / gzhan yang 'khrul 'khor gyi cha byad mkho bas nad thabs kyi dmigs dang sbyor ba byed pas 'dren cing 'byin pa dang / dral ba dang / drub pa dang / nad dmigs tshol bar byed pa dang /	Furthermore, since the implements of the machines are necessary, the instruments of the medical treatment are applied to the site of the illness.🔽The methods of drawing out and expelling, separating, sewing, searching for the site of the illness,
['BO_T13_D4311-2:40a-12']	phyi zhing snigs bya ba dang / zhal zhal gdab pa dang / gtsags pa dang / gcad pa dang / gshegs pa dang / dbug pa dang / gtsubs pa dang / skam bus gzung ba dang / me btsas gdab pa'i thabs bya'o //	phyi zhing snigs bya ba dang / zhal zhal gdab pa dang / gtsags pa dang / gcad pa dang / gshegs pa dang / dbug pa dang / gtsubs pa dang / skam bus gzung ba dang / me btsas gdab pa'i thabs bya'o //	exposing and drying, applying ointments, piercing, cutting, splitting, puncturing, rubbing, holding with a tourniquet, and applying moxibustion are performed.
['BO_T13_D4311-2:40a-13']	gzhan yang gtar spyad kyis mtshon gcad pa dang / dral ba dang / phyi brdar bya ba thor to'i 'bras dang / rtsa ba'i bar du mdzub mo dang / gung mo dang / mthe bong gsum gyis legs par bzung la gcad pa dang dral ba la sogs pa bya'o //	gzhan yang gtar spyad kyis mtshon gcad pa dang / dral ba dang / phyi brdar bya ba thor to'i 'bras dang / rtsa ba'i bar du mdzub mo dang / gung mo dang / mthe bong gsum gyis legs par bzung la gcad pa dang dral ba la sogs pa bya'o //	Furthermore, for cutting with a surgical instrument, scraping, and external massage, hold the scalpel well with the three fingers—the index, middle, and thumb—between the tip and the base, and perform the cutting, scraping, and so on.
['BO_T13_D4311-2:40a-14']	khrag dbyung ba'i gtsags bu'i rtse mo'i so 'bras 'dra ba de rtse mo'i drung du mdzub mo dang gung mo dang mthe bong gsum gyis bzung la yu ba chang pa'i nang du bcug ste gtar zhing khrag dbyung ngo //	khrag dbyung ba'i gtsags bu'i rtse mo'i so 'bras 'dra ba de rtse mo'i drung du mdzub mo dang gung mo dang mthe bong gsum gyis bzung la yu ba chang pa'i nang du bcug ste gtar zhing khrag dbyung ngo //	For letting blood, hold the tip of the needle that is like the tip of a grain of rice with the three fingers—the index, middle, and thumb—near the tip, insert the handle into the mouth, and let the blood.
['BO_T13_D4311-2:40a-15']	gtar zhing dbyung ba zhig yod na /	gtar zhing dbyung ba zhig yod na /	If there is a place to let blood and draw out,
['BO_T13_D4311-2:40a-16']	yu ba nas bzung la gdab po //	yu ba nas bzung la gdab po //	hold it by the handle and insert it.
['BO_T13_D4311-2:40a-17', 'BO_T13_D4311-2:40b-0']	gtar spyad sna tshogs kyi snod ni gso ras sam bal gyi snam bu 'am men tri 'am //🔽@40b du ku la'am /	gtar spyad sna tshogs kyi snod ni gso ras sam bal gyi snam bu 'am men tri 'am // @40b du ku la'am /	The container for various surgical instruments is made of cloth, cotton, a blanket, or a men tree.
['BO_T13_D4311-2:40b-1']	pags pa 'jam pa rab tu stug por byas pa zheng sor dgu srid sor bcu gnyis yod pa /	pags pa 'jam pa rab tu stug por byas pa zheng sor dgu srid sor bcu gnyis yod pa /	It is made very thick and soft, nine fingerbreadths wide and twelve fingerbreadths long.
['BO_T13_D4311-2:40b-2']	nang snam bus bar tshang can du byas pa'i bar du gtsags spyad ma snad par bzhag la /	nang snam bus bar tshang can du byas pa'i bar du gtsags spyad ma snad par bzhag la /	The inner part of the skin should be made into a pouch without damaging the needle-like structure.🔽The mouth should be sewn with a needle and thread to make it suitable for sewing. Inside it, a needle and so forth should be placed.
['BO_T13_D4311-2:40b-3']	kha drubs pa sgro gu can du byas te drub tu rung bar byas la de'i nang du gtar spyad stsogs shig / khrag dbyung sla bar bya ba'i phyir chu'i nang na gnas pa'i srin bu pad pa zhes bya ba des /	kha drubs pa sgro gu can du byas te drub tu rung bar byas la de'i nang du gtar spyad stsogs shig / khrag dbyung sla bar bya ba'i phyir chu'i nang na gnas pa'i srin bu pad pa zhes bya ba des /	In order to make it easy to let blood, the worm called padma, which lives in water,
['BO_T13_D4311-2:40b-4']	khrag gang du dbyung ba'i sar khrag 'jib tu gzhug go //	khrag gang du dbyung ba'i sar khrag 'jib tu gzhug go //	should be placed in the place where the blood is to be drawn.
['BO_T13_D4311-2:40b-5']	srin bu pad pa de chu ngan pa'i nang du 'dug gam /	srin bu pad pa de chu ngan pa'i nang du 'dug gam /	That padma worm lives in bad water,
['BO_T13_D4311-2:40b-6']	nya dang lhan cig gnas sam /	nya dang lhan cig gnas sam /	lives together with fish,
['BO_T13_D4311-2:40b-7']	sbal pa la sogs pa dang / mi ro dang chu rnyog ma can gyi nang nas byung ba pad pa'i kha dog dmar po dang dkar po dang / srin bu rab tu gnag la ro rgod cing sbom pa 'byil ba dang 'ja' tshon ltar 'dug pa dang /	sbal pa la sogs pa dang / mi ro dang chu rnyog ma can gyi nang nas byung ba pad pa'i kha dog dmar po dang dkar po dang / srin bu rab tu gnag la ro rgod cing sbom pa 'byil ba dang 'ja' tshon ltar 'dug pa dang /	or comes from frogs and so forth, human corpses, or muddy water. The color of the padma is red, white, or very black. The worm is strong, fat, and moves like a rainbow.
['BO_T13_D4311-2:40b-8']	ro stod tshon sna tshogs su bkra ba dang pad pa'i lus la spu yod pa de rnams ni dug yod pa yin te bor cig / gal te de lta bus khrag gzhibs na g-yan ba dang / rma kha skrangs te rnag zag pa dang / rims dang mgo 'khor bar 'gyur ro //	ro stod tshon sna tshogs su bkra ba dang pad pa'i lus la spu yod pa de rnams ni dug yod pa yin te bor cig / gal te de lta bus khrag gzhibs na g-yan ba dang / rma kha skrangs te rnag zag pa dang / rims dang mgo 'khor bar 'gyur ro //	If you drink blood with such a leech, you will get scabies, the wound will swell and pus will ooze out, and you will get a fever and dizziness.
['BO_T13_D4311-2:40b-9']	de lta bu'i nad kyis btab na dug bsal ba'i sman dpyad dang / mkhris pa dang khrag nad bsal ba'i dpyad cho ga bya'o //	de lta bu'i nad kyis btab na dug bsal ba'i sman dpyad dang / mkhris pa dang khrag nad bsal ba'i dpyad cho ga bya'o //	If you get such a disease, you should perform the medical treatment to remove the poison, and the ritual to remove the bile and blood disease.
['BO_T13_D4311-2:40b-10']	srin bu pad pa gdug pa ma yin pa khrag 'jib tu rung ba'i gnas chu mdog gsal ba /	srin bu pad pa gdug pa ma yin pa khrag 'jib tu rung ba'i gnas chu mdog gsal ba /	The place where it is suitable to suck blood with a non-venomous leech is a clear-colored water.
['BO_T13_D4311-2:40b-11']	nya lcibs yod pa'i nang nas byung ba mi gdug pa mdog rtsa snar ba /	nya lcibs yod pa'i nang nas byung ba mi gdug pa mdog rtsa snar ba /	It comes from inside where there is a fish egg, it is non-venomous, its color is reddish,
['BO_T13_D4311-2:40b-12']	lus gzugs zlum pa /	lus gzugs zlum pa /	its body is round,
['BO_T13_D4311-2:40b-13']	pad pa'i lus kyi stod sngo bkrar 'dug pa rgyab ngur smrig gi kha dog lta bu la /	pad pa'i lus kyi stod sngo bkrar 'dug pa rgyab ngur smrig gi kha dog lta bu la /	the upper part of the body of the leech is blue-black, and the back is the color of saffron.
['BO_T13_D4311-2:40b-14']	lus phra ba /	lus phra ba /	The body is slender,
['BO_T13_D4311-2:40b-15']	lto na cung zad tsam ser ba ni rung ngo //	lto na cung zad tsam ser ba ni rung ngo //	and the belly is slightly yellow, which is suitable.
['BO_T13_D4311-2:40b-16']	de yang sngar khrag 'thungs te legs par khrag ma skyugs pa dang / rtag tu khrag 'thung du gzhug gzhug pa dang / khrag 'thungs drags te myos pa dang de lta bu ni mi rung gi bor cig / srin bu pad pa gdug pa ma yin pa de lta bu rnyed nas /	de yang sngar khrag 'thungs te legs par khrag ma skyugs pa dang / rtag tu khrag 'thung du gzhug gzhug pa dang / khrag 'thungs drags te myos pa dang de lta bu ni mi rung gi bor cig / srin bu pad pa gdug pa ma yin pa de lta bu rnyed nas /	Moreover, it is not suitable to give to those who have previously drunk blood and have not vomited it well, or who are always made to drink blood, or who are intoxicated from drinking too much blood.
['BO_T13_D4311-2:40b-17']	yung ba btags pa dang chu sbyar ba 'am 'bras rtsabs kyi nang ngam dar ba'i nang du srin bu pad pa de dag dbugs phyung ste /	yung ba btags pa dang chu sbyar ba 'am 'bras rtsabs kyi nang ngam dar ba'i nang du srin bu pad pa de dag dbugs phyung ste /	Having found such a non-venomous leech, it should be placed in a mixture of turmeric and water, or in a mixture of rice powder and water.
['BO_T13_D4311-2:40b-18']	de nas gang du na ba'i dmigs der khrag 'jib tu gzhug na /	de nas gang du na ba'i dmigs der khrag 'jib tu gzhug na /	Then, when the place where the illness is located is visualized, it should be made to suck the blood.
['BO_T13_D4311-2:40b-19']	mar ram / lde gu 'am /	mar ram / lde gu 'am /	If it is not available, then ghee, oil,
['BO_T13_D4311-2:40b-20']	bud med kyi nu zho 'am /	bud med kyi nu zho 'am /	women's breast milk,
['BO_T13_D4311-2:41a-0']	gzhan gyi khrag byung ba'i thigs pas bskus pa de la srin bu pad pa'i kha @41a * //	gzhan gyi khrag byung ba'i thigs pas bskus pa de la srin bu pad pa'i kha @41a * //	or a drop of another person's blood should be applied to the leech's mouth.
['BO_T13_D4311-2:41a-1']	glan te khrag 'thung du bcug la khrag 'thungs pa'i tshe na ro stod mtho bar gyur na khrag legs par 'thungs pa yin gyis steng du ras srab mo zhig gis g-yogs shig / srin bu pad pa de nad khrag dang khrag bzang po 'dres par 'dug pa la	glan te khrag 'thung du bcug la khrag 'thungs pa'i tshe na ro stod mtho bar gyur na khrag legs par 'thungs pa yin gyis steng du ras srab mo zhig gis g-yogs shig / srin bu pad pa de nad khrag dang khrag bzang po 'dres par 'dug pa la	The leech is mixed with the blood of the disease and good blood.
['BO_T13_D4311-2:41a-2']	dang por nad khrag 'thung bar byed do //	dang por nad khrag 'thung bar byed do //	First, it drinks the blood of the disease.
['BO_T13_D4311-2:41a-3']	dper na chu dang 'o ma bsres pa la ngang pas 'o ma dang chu phyed de 'o ma 'ba' zhig 'thung ba dang 'dra'o //	dper na chu dang 'o ma bsres pa la ngang pas 'o ma dang chu phyed de 'o ma 'ba' zhig 'thung ba dang 'dra'o //	For example, it is like a swan separating milk from water and drinking only the milk.
['BO_T13_D4311-2:41a-4']	srin bu pad pas khrag 'thungs pa las /	srin bu pad pas khrag 'thungs pa las /	From the leech drinking the blood,
['BO_T13_D4311-2:41a-5']	ci tsam na srin bu'i sos 'debs pas na 'am g-ya' bar gyur na phyung la srin bu de slar skyugs pa byas la /	ci tsam na srin bu'i sos 'debs pas na 'am g-ya' bar gyur na phyung la srin bu de slar skyugs pa byas la /	if it is itchy from the leech bite, remove it and make the leech vomit.
['BO_T13_D4311-2:41a-6']	lce myang tsha dang til mar du sbyar la srin bu'i kha bskus te /	lce myang tsha dang til mar du sbyar la srin bu'i kha bskus te /	Mix it with salt and sesame oil and smear it on the leech's mouth.
['BO_T13_D4311-2:41a-7']	'bras kyi phye ma 'jam pos srin bu'i rgyab tu gtor la /	'bras kyi phye ma 'jam pos srin bu'i rgyab tu gtor la /	Sprinkle the back of the leech with fine rice powder.
['BO_T13_D4311-2:41a-8']	zhag bdun gyi bar du srin bu de khrag gis myos par ma gyur par gzhag go //	zhag bdun gyi bar du srin bu de khrag gis myos par ma gyur par gzhag go //	For seven days, the worm should be left without being intoxicated with blood.
['BO_T13_D4311-2:41a-9']	de nas srin bu de khrag legs par skyugs nas /	de nas srin bu de khrag legs par skyugs nas /	Then, when the worm has vomited the blood well,
['BO_T13_D4311-2:41a-10']	lus phra mo grims pa yang ba snga mkho bzhin grims par bya'o //	lus phra mo grims pa yang ba snga mkho bzhin grims par bya'o //	the thin, taut body should be made taut as before.
['BO_T13_D4311-2:41a-11']	srin bu pad pa de khrag kyang mang du 'thungs drags na /	srin bu pad pa de khrag kyang mang du 'thungs drags na /	If the worm has drunk too much blood,
['BO_T13_D4311-2:41a-12']	srin bu'i lus lci ste snyom pa'am yang na 'chi bar 'gyur ro //	srin bu'i lus lci ste snyom pa'am yang na 'chi bar 'gyur ro //	the worm's body becomes heavy and sluggish, or it may die.
['BO_T13_D4311-2:41a-13']	srin bu pad pa skyugs ma legs par gyur na srin bu'i lus reng reng por 'dug pa la myos par 'gyur ro //	srin bu pad pa skyugs ma legs par gyur na srin bu'i lus reng reng por 'dug pa la myos par 'gyur ro //	If the worm has vomited the blood improperly, the worm's body remains stiff and is intoxicated.
['BO_T13_D4311-2:41a-14']	nad khrag 'thung du gzhug pa med pa'i tshe na ni /	nad khrag 'thung du gzhug pa med pa'i tshe na ni /	When there is no blood to drink,
['BO_T13_D4311-2:41a-15']	bum pa'i nang du chu dangs blugs la /	bum pa'i nang du chu dangs blugs la /	pour clear water into a pot,🔽put the worm in it, and from time to time change the pot and water.
['BO_T13_D4311-2:41a-16']	de'i nang du srin bu blugs te dus dus su bum pa dang chu brjes shig / de ltar byas na srin bu'i kha chu dang srin bu'i rdul bag byang ste phan par 'gyur ro //	de'i nang du srin bu blugs te dus dus su bum pa dang chu brjes shig / de ltar byas na srin bu'i kha chu dang srin bu'i rdul bag byang ste phan par 'gyur ro //	By doing so, the worm's saliva and the worm's dust will be purified and it will benefit.
['BO_T13_D4311-2:41a-17']	yang nad dmigs kyi nad khrag ngan pa zhig yod pa srin bus khrag 'thungs rma skrangs shing btsan can du gyur tam /	yang nad dmigs kyi nad khrag ngan pa zhig yod pa srin bus khrag 'thungs rma skrangs shing btsan can du gyur tam /	If there is a bad blood disorder in the site of the illness, the worm drinks the blood, the wound swells and becomes very painful.
['BO_T13_D4311-2:41a-18']	g-ya' 'am khrag legs par mi 'byung na skyer pa dang bu ram dang / sbrang rtsi sbyar la rma khar bskus na phan no //	g-ya' 'am khrag legs par mi 'byung na skyer pa dang bu ram dang / sbrang rtsi sbyar la rma khar bskus na phan no //	If there is itching and the blood does not heal well, apply a mixture of kyer pa, molasses and honey to the wound.
['BO_T13_D4311-2:41a-19']	mar bzhu zhing chab brom gyi thog tu blugs pa de lta bu lan brgyar byas pa de ni lan brgyar bkrus pa'i mar zhes bya ste /	mar bzhu zhing chab brom gyi thog tu blugs pa de lta bu lan brgyar byas pa de ni lan brgyar bkrus pa'i mar zhes bya ste /	Melt butter and pour it into cold water. Repeat this process one hundred times. This is called “butter washed one hundred times.”
['BO_T13_D4311-2:41a-20']	des rma khar ras ma 'am ye'us byugs la de nas sman bsil ba'i lde gus thog thag tu bskus na chu ser ngan pa phyin la btsan por 'dug pa dang na ba med par 'gyur ro //	des rma khar ras ma 'am ye'us byugs la de nas sman bsil ba'i lde gus thog thag tu bskus na chu ser ngan pa phyin la btsan por 'dug pa dang na ba med par 'gyur ro //	Apply this to the wound with a cloth or a spatula. Then, apply a paste of cool medicine all over the wound. The bad lymph will be expelled and the wound will become firm and healthy.
['BO_T13_D4311-2:41a-21']	srin bu pad pas nad khrag gzhibs pas nad khrag ngan pa khong nas brngubs la phyir la phyin te /	srin bu pad pas nad khrag gzhibs pas nad khrag ngan pa khong nas brngubs la phyir la phyin te /	The worm padma sucks the bad blood of the illness from inside and expels it outside.
