segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:404a-7']	yul yang ma byung mod kyi sangs rgyas bcom ldan 'das de dag dang / 'khor der 'dus pa lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang /	yul yang ma byung mod kyi sangs rgyas bcom ldan 'das de dag dang / 'khor der 'dus pa lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po dang /	404a	no land, and no people. However, those Blessed Buddhas, the assembly gathered there, the gods, nāgas, yakṣas, asuras, garuḍas, gandharvas, kiṃnaras, mahoragas, and humans,
['BO_K10_D0168_H0169:404a-8']	srin po dang / mi dang / mi ma yin pa thams cad las dam pa blang bar bgyi'o //	srin po dang / mi dang / mi ma yin pa thams cad las dam pa blang bar bgyi'o //	404a	I will take the sacred pledge from all the rākṣasas, humans, and non-humans.
['BO_K10_D0168_H0169:404a-9']	ji srid du bdag tshe rabs de dag tu skye ba na bdag la 'dod chags dang / zhe sdang gi gzhir mthong na'ang bdag la sdig par ma gyur cig /	ji srid du bdag tshe rabs de dag tu skye ba na bdag la 'dod chags dang / zhe sdang gi gzhir mthong na'ang bdag la sdig par ma gyur cig /	404a	For as long as I am born in those lives, even if I am seen as the basis of desire and hatred, may I not become sinful.
['BO_K10_D0168_H0169:404b-0']	ci rigs par skye ba'i dus 'tshal bar gyur la 'di lta bu yongs su @404b 'dzin par gyur cig /	ci rigs par skye ba'i dus 'tshal bar gyur la 'di lta bu yongs su @404b 'dzin par gyur cig /	404b	I will know the time of birth as appropriate, and may I uphold such [teachings].
['BO_K10_D0168_H0169:404b-1']	gang gi tshe li yul thog mar byung ba'i dus la bab pa na /	gang gi tshe li yul thog mar byung ba'i dus la bab pa na /	404b	When the time comes for the first appearance of Khotan,
['BO_K10_D0168_H0169:404b-2']	de'i tshe yul bgyid pa'i slad du der bdag thog mar rgyal por gyur cig /	de'i tshe yul bgyid pa'i slad du der bdag thog mar rgyal por gyur cig /	404b	at that time, in order to make it a country, may I be the first king there.
['BO_K10_D0168_H0169:404b-3']	li yul du nam rgyal po de dag gi ming chags shing rgyal rabs thog mar byung ba na tshe rabs bdun du rgyal po byed par gyur cig /	li yul du nam rgyal po de dag gi ming chags shing rgyal rabs thog mar byung ba na tshe rabs bdun du rgyal po byed par gyur cig /	404b	When the names of those kings first appear in the royal lineage in Khotan, may I become a king for seven lifetimes.
['BO_K10_D0168_H0169:404b-4']	grong khyer dngar ldan zhes bgyi ba'ang bgyi'o //	grong khyer dngar ldan zhes bgyi ba'ang bgyi'o //	404b	I will also make the city called Śākala.
['BO_K10_D0168_H0169:404b-5']	bal po se'u tshal du ni sangs rgyas kyi mchod rten chen po bgyi'o //	bal po se'u tshal du ni sangs rgyas kyi mchod rten chen po bgyi'o //	404b	In the pomegranate grove of Nepal, I will make a great stūpa of the Buddha.
['BO_K10_D0168_H0169:404b-6']	yul rta mjug tu ni chos dang ldan pa'i rgyal po'i mchod rten bgyi'o //	yul rta mjug tu ni chos dang ldan pa'i rgyal po'i mchod rten bgyi'o //	404b	In the land of Tamdrup, he will build a temple for the Dharma king.
['BO_K10_D0168_H0169:404b-7']	'gum ti rar ni dge 'dun gyi kun dga' ra ba chen po bgyi'o //	'gum ti rar ni dge 'dun gyi kun dga' ra ba chen po bgyi'o //	404b	In Ghumti, he will build a great monastery for the Sangha.
['BO_K10_D0168_H0169:404b-8']	rtsa rma pa nar yang dge 'dun gyi kun dga' ra ba chen po bgyi'o //	rtsa rma pa nar yang dge 'dun gyi kun dga' ra ba chen po bgyi'o //	404b	In Tsa-ma-pa, he will build a great monastery for the Sangha.
['BO_K10_D0168_H0169:404b-9']	pa ya di kar ni dri gtsang khang chen po dang / mchod rten chen po bgyi ste /	pa ya di kar ni dri gtsang khang chen po dang / mchod rten chen po bgyi ste /	404b	In Pāyodhi, he will build a great temple and a great stūpa.
['BO_K10_D0168_H0169:404b-10']	ji srid du bdag rgyal srid la gnas pa de srid du las chen po dag bgyi'o //	ji srid du bdag rgyal srid la gnas pa de srid du las chen po dag bgyi'o //	404b	As long as I remain in the kingdom, I will do great deeds.
['BO_K10_D0168_H0169:404b-11']	gang gi tshe rgyal po shi 'phos par gyur na'ang byang chub sems dpa' byams pa gang na bzhugs pa'i lha'i nang du skye bar gyur te /	gang gi tshe rgyal po shi 'phos par gyur na'ang byang chub sems dpa' byams pa gang na bzhugs pa'i lha'i nang du skye bar gyur te /	404b	When the king dies and passes on, may I be reborn among the gods in the presence of the bodhisattva Maitreya.
['BO_K10_D0168_H0169:404b-12']	bdag de na mchis pa'i ting nge 'dzin rnams dran par gyur cig /	bdag de na mchis pa'i ting nge 'dzin rnams dran par gyur cig /	404b	While there, may I remember my samādhi.
['BO_K10_D0168_H0169:404b-13']	de nas slar yang li yul 'dir skye ba len cing ji ltar bcom ldan 'das kyis bka' stsal pa bzhin du bud med kyi gzugs su gyur te /	de nas slar yang li yul 'dir skye ba len cing ji ltar bcom ldan 'das kyis bka' stsal pa bzhin du bud med kyi gzugs su gyur te /	404b	Then, again taking birth in this land of Khotan, I will take on the form of a woman, just as the Blessed One has said.
['BO_K10_D0168_H0169:404b-14', 'BO_K10_D0168_H0169:405a-0']	yang skar rdo'i rgyal po'i bu mo rab nges zhes bya bar gyur nas /🔽sangs rgyas bcom ldan 'das rnams kyis gzungs sngags ji snyed gsungs pa dang / @405a *//	yang skar rdo'i rgyal po'i bu mo rab nges zhes bya bar gyur nas / sangs rgyas bcom ldan 'das rnams kyis gzungs sngags ji snyed gsungs pa dang / @405a *//	404b	Then, when I was the daughter of King of Stars, Suvini,🔽I will remember at that time all the dharani mantras that the Bhagavan Buddhas have taught,
['BO_K10_D0168_H0169:405a-1']	bdag gis rtogs pa gang lags pa'i gzungs sngags de dag thams cad de'i tshe bdag gis dran par gyur cig /	bdag gis rtogs pa gang lags pa'i gzungs sngags de dag thams cad de'i tshe bdag gis dran par gyur cig /	405a	and the dharani mantras that I have realized.
['BO_K10_D0168_H0169:405a-2']	mdo sde 'di'ang shin tu dran par gyur te /	mdo sde 'di'ang shin tu dran par gyur te /	405a	I will also remember this sutra.
['BO_K10_D0168_H0169:405a-3']	ci nas thams cad rgyas par gyur cig /	ci nas thams cad rgyas par gyur cig /	405a	I will remember it in its entirety.
['BO_K10_D0168_H0169:405a-4']	gang gi tshe dmag sde gnyis 'thab par 'gyur ba dang / li yul gyi don gyi phyir las su bya ba yod par gyur pa dang / gang gi tshe gzhon nu rdo rje sde skar rdo'i rgyal po rnam par rgyal ba'i go cha zhes bya bar gyur nas li yul gyi phyir glud 'jal ba'i dus la bab pa de'i tshe bdag rab nges zhes bya bar gyur pas sangs rgyas bcom ldan 'das de dag	gang gi tshe dmag sde gnyis 'thab par 'gyur ba dang / li yul gyi don gyi phyir las su bya ba yod par gyur pa dang / gang gi tshe gzhon nu rdo rje sde skar rdo'i rgyal po rnam par rgyal ba'i go cha zhes bya bar gyur nas li yul gyi phyir glud 'jal ba'i dus la bab pa de'i tshe bdag rab nges zhes bya bar gyur pas sangs rgyas bcom ldan 'das de dag	405a	When the two armies are about to fight, when there is work to be done for the sake of Khotan, and when the time comes for Prince Vajrayodhi to become King of Stars, Vijayasandhana, and to offer a ransom for the sake of Khotan, at that time, I, Suvini, will go to those Bhagavan Buddhas
['BO_K10_D0168_H0169:405a-5']	thams cad dang / 'khor de'i nang du ji snyed 'dus par gyur pa'i lha de dag thams cad grogs su gyur te /	thams cad dang / 'khor de'i nang du ji snyed 'dus par gyur pa'i lha de dag thams cad grogs su gyur te /	405a	and all the gods who had gathered in that assembly became her companions.🔽She said, “In all my lives, may I remember this sutra, all the dharani spells that are taught in it, and all the samadhis.”
['BO_K10_D0168_H0169:405a-6']	mdo 'di dang / gzungs sngags rnams bshad pa'i gzungs sngags de dag thams cad dang / ting nge 'dzin thams cad bdag gis tshe rabs thams cad du dran par gyur cig ces byas so; ;gang gi tshe lha mo dri ma med pa'i 'od kyis tshig de skad ces smras pa de'i tshe /	mdo 'di dang / gzungs sngags rnams bshad pa'i gzungs sngags de dag thams cad dang / ting nge 'dzin thams cad bdag gis tshe rabs thams cad du dran par gyur cig ces byas so; ;gang gi tshe lha mo dri ma med pa'i 'od kyis tshig de skad ces smras pa de'i tshe /	405a	When the goddess Vimalaprabha spoke these words,
['BO_K10_D0168_H0169:405a-7']	des ting nge 'dzin rnams thob ste /	des ting nge 'dzin rnams thob ste /	405a	she attained the samadhis.
['BO_K10_D0168_H0169:405a-8']	ci nas mdo 'di la sus kyang gnod pa byed mi nus par 'gyur ba'i ting nge 'dzin theg pa chen po'i mdo dam pa'i chos padma dkar po'i klong 'khyil ba zhes bya ba thob ste /	ci nas mdo 'di la sus kyang gnod pa byed mi nus par 'gyur ba'i ting nge 'dzin theg pa chen po'i mdo dam pa'i chos padma dkar po'i klong 'khyil ba zhes bya ba thob ste /	405a	She attained the samadhi called “The Whirlpool of the White Lotus of the True Dharma, the Mahayana Sutra” in which no one is able to harm this sutra.
['BO_K10_D0168_H0169:405b-0']	de'i tshe sangs rgyas thams cad kyis legs so zhes @405b bya ba byin te 'di skad ces bka' stsal to //	de'i tshe sangs rgyas thams cad kyis legs so zhes @405b bya ba byin te 'di skad ces bka' stsal to //	405b	At that time all the buddhas said “Excellent!” and spoke thus:
['BO_K10_D0168_H0169:405b-1']	gang gi tshe khyod las rtsom pa de'i tshe 'od zer de dag steng du gnas par gyur te /	gang gi tshe khyod las rtsom pa de'i tshe 'od zer de dag steng du gnas par gyur te /	405b	When you begin your work, the light rays will remain above you.
['BO_K10_D0168_H0169:405b-2']	de'i tshe gang gis mdo 'di dran par 'gyur zhing shin tu nyams su len par 'gyur ba'i ting nge 'dzin sangs rgyas yid la byed pa zhes bya ba rtogs par 'gyur ro //	de'i tshe gang gis mdo 'di dran par 'gyur zhing shin tu nyams su len par 'gyur ba'i ting nge 'dzin sangs rgyas yid la byed pa zhes bya ba rtogs par 'gyur ro //	405b	At that time, you will attain a concentration called “keeping the Buddha in mind,” by which you will remember this discourse and practice it well.
['BO_K10_D0168_H0169:405b-3']	sangs rgyas bcom ldan 'das rnams kyis rdo rje'i dkyil 'khor zhes bya ba'i gzungs sngags gsungs pa de'i rang bzhin gang gis gzungs sngags rtogs par 'gyur ba dang / ting nge 'dzin sbyong ba dang / sngon sangs rgyas bcom ldan 'das rnams las chos thos pa de dag thams cad kyang dran par byed do //	sangs rgyas bcom ldan 'das rnams kyis rdo rje'i dkyil 'khor zhes bya ba'i gzungs sngags gsungs pa de'i rang bzhin gang gis gzungs sngags rtogs par 'gyur ba dang / ting nge 'dzin sbyong ba dang / sngon sangs rgyas bcom ldan 'das rnams las chos thos pa de dag thams cad kyang dran par byed do //	405b	You will also understand the nature of the dhāraṇī mantra called “the vajra maṇḍala” that is taught by the blessed buddhas, and you will understand the dhāraṇī mantra. You will purify your concentration and remember all the teachings you have received from the blessed buddhas in the past.
['BO_K10_D0168_H0169:405b-4']	lha mo dri ma med pa'i 'od des kyang byang chub sems dpa' dag gis ting nge 'dzin dang / gzungs sngags ji ltar rtogs pa de bzhin du rtogs par byed do //	lha mo dri ma med pa'i 'od des kyang byang chub sems dpa' dag gis ting nge 'dzin dang / gzungs sngags ji ltar rtogs pa de bzhin du rtogs par byed do //	405b	The goddess Vimalaprabhā will also help you understand the concentrations and dhāraṇī mantras just as they are understood by the bodhisattvas.
['BO_K10_D0168_H0169:405b-5']	rnam par rgyal ba'i go cha zhes bya bas kyang rgyal srid thob par 'gyur te /	rnam par rgyal ba'i go cha zhes bya bas kyang rgyal srid thob par 'gyur te /	405b	The one called Victorious Armor will also attain kingship.
['BO_K10_D0168_H0169:405b-6']	gzhan gyis bar chad byed mi nus so //	gzhan gyis bar chad byed mi nus so //	405b	 Others will be unable to create obstacles.
['BO_K10_D0168_H0169:405b-7']	de dag gi las ni lan bdun bzlas brjod byas la rta gnas kyi rig sngags gang gis sdig pa rnams 'byang bar 'gyur ba'ang brjod par bya ste /	de dag gi las ni lan bdun bzlas brjod byas la rta gnas kyi rig sngags gang gis sdig pa rnams 'byang bar 'gyur ba'ang brjod par bya ste /	405b	Their karma is to recite the mantra of the horse-rider seven times, by which all misdeeds will be purified.
['BO_K10_D0168_H0169:405b-8', 'BO_K10_D0168_H0169:406a-0']	nyin lan gsum mtshan lan gsum brjod na lo bdun gyis rdo rje'i dkyil 'khor gyi gzungs sngags rtogs par 'gyur ro //🔽sangs rgyas bcom ldan 'das kyis rdo rje'i dkyil 'khor gyis gzungs @406a *//	nyin lan gsum mtshan lan gsum brjod na lo bdun gyis rdo rje'i dkyil 'khor gyi gzungs sngags rtogs par 'gyur ro // sangs rgyas bcom ldan 'das kyis rdo rje'i dkyil 'khor gyis gzungs @406a *//	405b	 If one recites it three times during the day and three times during the night, in seven years one will attain the dhāraṇī mantra of the vajra maṇḍala.
['BO_K10_D0168_H0169:406a-1']	sngags 'di bshad pa de'i tshe bcom ldan 'das kyi steng du lha rnams kyis lha'i me tog gi char phab ste /	sngags 'di bshad pa de'i tshe bcom ldan 'das kyi steng du lha rnams kyis lha'i me tog gi char phab ste /	406a	When the Blessed Buddha explained this vajra maṇḍala dhāraṇī mantra, the gods rained down divine flowers upon the Blessed One.
['BO_K10_D0168_H0169:406a-2']	lha'i rol mo'i sgra sgrags nas 'di skad ces smras so //	lha'i rol mo'i sgra sgrags nas 'di skad ces smras so //	406a	The divine music resounded and they said this:
['BO_K10_D0168_H0169:406a-3']	bdag cag gis kyang sngon sangs rgyas bcom ldan 'das rnams las thos pa'i gzungs sngags rnams stsal bar bgyi'o //	bdag cag gis kyang sngon sangs rgyas bcom ldan 'das rnams las thos pa'i gzungs sngags rnams stsal bar bgyi'o //	406a	We too will bestow the dhāraṇī mantras that we have heard from the blessed buddhas of the past.
['BO_K10_D0168_H0169:406a-4']	na ma: sarba aa tyu da ga ta /	na ma: sarba aa tyu da ga ta /	406a	Namo sarva-atyudagata
['BO_K10_D0168_H0169:406a-5']	badzra manda lo da ta ma sya /	badzra manda lo da ta ma sya /	406a	vajra-mandalo'datta-masya
['BO_K10_D0168_H0169:406a-6']	ta th'a ga ta sya /	ta th'a ga ta sya /	406a	tathāgata-sy
['BO_K10_D0168_H0169:406a-7']	ka na k'a bha /	ka na k'a bha /	406a	kanakābha
['BO_K10_D0168_H0169:406a-8']	sad tya sya /	sad tya sya /	406a	sadya-sy
['BO_K10_D0168_H0169:406a-9']	bo dhi sa tva sya /	bo dhi sa tva sya /	406a	bodhisattva-sy🔽tadyathā
['BO_K10_D0168_H0169:406a-10']	tadya th'a / buddha sad tye na /	tadya th'a / buddha sad tye na /	406a	buddha-sadya-ne
['BO_K10_D0168_H0169:406a-11']	da sa pi ri /	da sa pi ri /	406a	dasa-pri
['BO_K10_D0168_H0169:406a-12']	de na ha ya ri /	de na ha ya ri /	406a	dena-haya-ri
['BO_K10_D0168_H0169:406a-13']	kurtsi ru pra ti pa da ri pa bha ba tu /	kurtsi ru pra ti pa da ri pa bha ba tu /	406a	kṛṣi-ru-pratipadari-prabhavantu
['BO_K10_D0168_H0169:406a-14']	ci tu ma tu ga la ra ya ka da ma ba tu /	ci tu ma tu ga la ra ya ka da ma ba tu /	406a	citta-matra-galaraya-kadam-vatu
['BO_K10_D0168_H0169:406a-15']	sa pa dza ma sa ra ta sv'ah'a /	sa pa dza ma sa ra ta sv'ah'a /	406a	saparivāra-tarasa-svāhā
['BO_K10_D0168_H0169:406a-16']	gzungs sngags 'di ni lha rnams chad pas gcod pa'i gzungs sngags zhes bya ste /	gzungs sngags 'di ni lha rnams chad pas gcod pa'i gzungs sngags zhes bya ste /	406a	This dhāraṇī mantra is called the dhāraṇī mantra for cutting off the gods' punishment.
['BO_K10_D0168_H0169:406a-17']	lan brgya rtsa brgyad bzlas brjod byas la rtsva d'ur ba brgya rtsa brgyad spyin sreg byas na gang ci byed kyang rung ste lha rnams kyis gzhigs par mi nus so //	lan brgya rtsa brgyad bzlas brjod byas la rtsva d'ur ba brgya rtsa brgyad spyin sreg byas na gang ci byed kyang rung ste lha rnams kyis gzhigs par mi nus so //	406a	If one recites it one hundred and eight times and performs one hundred and eight burnt offerings of durva grass, then whatever one does, the gods will be unable to destroy it.
['BO_K10_D0168_H0169:406a-18']	dkyil 'khor zlum por byas te /	dkyil 'khor zlum por byas te /	406a	Make a circular maṇḍala
['BO_K10_D0168_H0169:406a-19']	lan brgya rtsa brgyad bzlas brjod byas la mdud pa brgya rtsa brgyad bor nas gang du brjod pa der 'byung pos gnod pa byed mi nus so //	lan brgya rtsa brgyad bzlas brjod byas la mdud pa brgya rtsa brgyad bor nas gang du brjod pa der 'byung pos gnod pa byed mi nus so //	406a	Recite it one hundred and eight times, tie it one hundred and eight times, and wherever it is spoken, the spirits will be unable to harm it.
['BO_K10_D0168_H0169:406a-20']	byad stems byed par yang mi nus so //	byad stems byed par yang mi nus so //	406a	They will also be unable to perform sorcery.
['BO_K10_D0168_H0169:406a-21', 'BO_K10_D0168_H0169:406a-22']	de nas de'i tshe 'khor de dag thams cad kyis gzungs sngags 'di bshad do //🔽tadya th'a / sarba de ba nan /	de nas de'i tshe 'khor de dag thams cad kyis gzungs sngags 'di bshad do // tadya th'a / sarba de ba nan /	406a	Then, at that time, the entire assembly explained this dhāraṇī mantra:🔽Tadyathā:🔽Sarva deva nān
['BO_K10_D0168_H0169:406a-23']	sarba barsha nan /	sarba barsha nan /	406a	Sarva varṣa nān
['BO_K10_D0168_H0169:406a-24']	nirdzi ta bardzi te /	nirdzi ta bardzi te /	406a	Nirjita vajrite
['BO_K10_D0168_H0169:406a-25']	skan dha na tsa pa na /	skan dha na tsa pa na /	406a	Skandha na ca pāne
['BO_K10_D0168_H0169:406a-26']	nad ta ma na pa na ga sa ra /	nad ta ma na pa na ga sa ra /	406a	Nāda tamana panaga sara
['BO_K10_D0168_H0169:406a-27']	da da tsa tsa pa pa /	da da tsa tsa pa pa /	406a	Dada tsa tsa pa pa
['BO_K10_D0168_H0169:406b-0']	tsa da mi ma @406b bha sthi ma /	tsa da mi ma @406b bha sthi ma /	406b	Ca da mi ma bhasthima
['BO_K10_D0168_H0169:406b-1']	dan ta ka ra na ha ra /	dan ta ka ra na ha ra /	406b	Danda karaṇa hara
['BO_K10_D0168_H0169:406b-2', 'BO_K10_D0168_H0169:406b-3']	sa pa ra /🔽de ba ma ra sv'ah'a /	sa pa ra / de ba ma ra sv'ah'a /	406b	Sapara🔽Deva mara svāhā
['BO_K10_D0168_H0169:406b-4']	sa da ba barsha ka ra na sv'ah'a /	sa da ba barsha ka ra na sv'ah'a /	406b	Sada varṣa karaṇa svāhā
['BO_K10_D0168_H0169:406b-5']	'khor thams cad kyis bshad pa'i gzungs sngags 'di lan brgya rtsa brgyad bzlas brjod bya ste; mdud pa brgya rtsa brgyad byas nas skud pa de bsregs na khyim der byad stems kyis mi tshugs la 'byung po'i nad rnams kyang med par 'gyur ro //	'khor thams cad kyis bshad pa'i gzungs sngags 'di lan brgya rtsa brgyad bzlas brjod bya ste; mdud pa brgya rtsa brgyad byas nas skud pa de bsregs na khyim der byad stems kyis mi tshugs la 'byung po'i nad rnams kyang med par 'gyur ro //	406b	All those in the retinue should recite this dhāraṇī mantra one hundred and eight times, make one hundred and eight knots in the thread, and burn it. Then that house will be protected from sorcery and will be free from the diseases of bhūtas.🔽Tadyathā:
['BO_K10_D0168_H0169:406b-6']	tadya th'a / r'a ti th'a ka ra /	tadya th'a / r'a ti th'a ka ra /	406b	Ratithakara
['BO_K10_D0168_H0169:406b-7']	de ba bar phu dzi dzi ri phu dzi da ti phu sv'ah'a /	de ba bar phu dzi dzi ri phu dzi da ti phu sv'ah'a /	406b	Devavarphojijiriphujidatiphujisvaha.
['BO_K10_D0168_H0169:406b-8']	gzungs sngags 'di lkog ma na ba la lan bdun bzlas brjod byas nas g-yag rnga la mdud pa bdun por te gdags par bya'o //	gzungs sngags 'di lkog ma na ba la lan bdun bzlas brjod byas nas g-yag rnga la mdud pa bdun por te gdags par bya'o //	406b	If one recites this dhāraṇī mantra seven times over a yak-tail whisk and makes seven knots in the thread, it will cure a sore throat.🔽Tadyathā:
['BO_K10_D0168_H0169:406b-9']	tadya th'a; sarba buddha da ma ba sha ka ra ba ba ra tsa tsa ra sa sa ra sv'ah'a /	tadya th'a; sarba buddha da ma ba sha ka ra ba ba ra tsa tsa ra sa sa ra sv'ah'a /	406b	Sarvabuddhadamanavasakaravaracatarasarasvaha.
['BO_K10_D0168_H0169:406b-10']	gzungs sngags 'di lus la nad byung ba thams cad la lan bdun bzlas brjod byas nas skud pa la mdud pa bdun por te gdags so //	gzungs sngags 'di lus la nad byung ba thams cad la lan bdun bzlas brjod byas nas skud pa la mdud pa bdun por te gdags so //	406b	If one recites this dhāraṇī mantra seven times over a thread and makes seven knots in it, it will cure all bodily diseases.
['BO_K10_D0168_H0169:406b-11']	de nas de'i tshe 'khor de dag thams cad kyis pus mo'i lha nga sa la btsugs te 'di skad ces gsol to //	de nas de'i tshe 'khor de dag thams cad kyis pus mo'i lha nga sa la btsugs te 'di skad ces gsol to //	406b	Then at that time all those in the assembly, kneeling on their right knees, said this:
['BO_K10_D0168_H0169:406b-12']	gang gi tshe gzhon nu rdo rje sde yul skar rdo nas li yul du mchi ba de'i tshe gzungs sngags gang gis shul du dpa' bo'i las bgyid par 'gyur ba'i gzungs sngags bdag cag gis stsal par 'tshal lo //	gang gi tshe gzhon nu rdo rje sde yul skar rdo nas li yul du mchi ba de'i tshe gzungs sngags gang gis shul du dpa' bo'i las bgyid par 'gyur ba'i gzungs sngags bdag cag gis stsal par 'tshal lo //	406b	“When Prince Vajradatta goes from the country of Karīra to the country of Kaliṅga, we request that you bestow a dhāraṇī mantra by which he will perform heroic deeds in the path.”🔽Tadyathā:
['BO_K10_D0168_H0169:406b-13']	tadya th'a / de bu bu de de bi bi sa sa /	tadya th'a / de bu bu de de bi bi sa sa /	406b	Debu debu debi vibisa
['BO_K10_D0168_H0169:406b-14']	bandha ba ba ra ti ka ra sv'ah'a /	bandha ba ba ra ti ka ra sv'ah'a /	406b	Bandhava paratīkara svāhā.🔽Tadyathā:
['BO_K10_D0168_H0169:406b-15']	tadya th'a / sha ra ka ra b'a /	tadya th'a / sha ra ka ra b'a /	406b	Śarakāra va
['BO_K10_D0168_H0169:406b-16']	dzva da tshe ba ra /	dzva da tshe ba ra /	406b	Jvatṣe vara
['BO_K10_D0168_H0169:406b-17']	shad tra tra na dzi sv'ah'a /	shad tra tra na dzi sv'ah'a /	406b	Śatratra nāja svāhā.
['BO_K10_D0168_H0169:407a-0']	gzungs sngags 'di 'gron du 'gro ba rnams kyis lan bdun @407a *//	gzungs sngags 'di 'gron du 'gro ba rnams kyis lan bdun @407a *//	407a	Those traveling on a journey should recite this dhāraṇī mantra seven times,
['BO_K10_D0168_H0169:407a-1']	bzlas brjod byas te khrus byas la lag par blugs nas lan bdun bzlas brjod byas te /	bzlas brjod byas te khrus byas la lag par blugs nas lan bdun bzlas brjod byas te /	407a	bathe, pour it on their hands, recite it seven times,
['BO_K10_D0168_H0169:407a-2']	phyogs bzhir 'thor ram /	phyogs bzhir 'thor ram /	407a	and scatter it in the four directions,
['BO_K10_D0168_H0169:407a-3']	bdag nyid kyis 'thungs na de la dgras gnod pa byed par mi nus te /	bdag nyid kyis 'thungs na de la dgras gnod pa byed par mi nus te /	407a	or drink it themselves. Then enemies will be unable to harm them.
['BO_K10_D0168_H0169:407a-4']	dpa' bo'i las kyang byed par 'gyur ro //	dpa' bo'i las kyang byed par 'gyur ro //	407a	and will also perform the deeds of a hero.
['BO_K10_D0168_H0169:407a-5']	de nas de bzhin gshegs pa rdo rje rgyal mtshan gyis 'di skad ces bka' stsal te /	de nas de bzhin gshegs pa rdo rje rgyal mtshan gyis 'di skad ces bka' stsal te /	407a	Then the Tathagata Vajradhvaja said this:
['BO_K10_D0168_H0169:407a-6']	de bzhin du rnam thos kyi bu dang / dbang phyug chen po dang / kun tu rgyal dang / 'phrog ma bu dang bcas pa rnams kyis kyang 'di skad ces smras so //	de bzhin du rnam thos kyi bu dang / dbang phyug chen po dang / kun tu rgyal dang / 'phrog ma bu dang bcas pa rnams kyis kyang 'di skad ces smras so //	407a	Likewise, Vaisravana, Mahesvara, Samjaya, and the one with the name of Hariti, together with her children, said this:
['BO_K10_D0168_H0169:407a-7']	bdag cag gis kyang gzhon nu rdo rje sde de la ci nas dgra rnams kyis gnod pa byed mi nus par gzungs sngags 'di dag sbyin no //	bdag cag gis kyang gzhon nu rdo rje sde de la ci nas dgra rnams kyis gnod pa byed mi nus par gzungs sngags 'di dag sbyin no //	407a	We also will give these dharani mantras to the youth Vajravarma, so that the enemies will be unable to harm him.
['BO_K10_D0168_H0169:407a-8']	na mo badzra dhva dza sya /	na mo badzra dhva dza sya /	407a	Namo vajradhvajasya🔽tathagataya
['BO_K10_D0168_H0169:407a-9', 'BO_K10_D0168_H0169:407a-10', 'BO_K10_D0168_H0169:407a-11', 'BO_K10_D0168_H0169:407a-12', 'BO_K10_D0168_H0169:407a-13', 'BO_K10_D0168_H0169:407a-14']	ta th'a ga ta hya /🔽tadya th'a / badzra bi bi bi bi ma ma sa ka su ma te /🔽aaddha re aaddha re /🔽aad dzva la /🔽b'a da ni sv'ah'a /🔽na mo ma he shva ra sya /	ta th'a ga ta hya / tadya th'a / badzra bi bi bi bi ma ma sa ka su ma te / aaddha re aaddha re / aad dzva la / b'a da ni sv'ah'a / na mo ma he shva ra sya /	407a	Tadyatha
['BO_K10_D0168_H0169:407a-15', 'BO_K10_D0168_H0169:407a-16', 'BO_K10_D0168_H0169:407a-17', 'BO_K10_D0168_H0169:407a-18', 'BO_K10_D0168_H0169:407a-19']	na mo bi shva ra ma na sya /🔽na ma: san tsa ya sya /🔽na mo ha ri ta yi ba su pu tra /🔽ba ri b'a r'a ya /🔽tadya th'a / sa sa sa sa /	na mo bi shva ra ma na sya /🔽na ma: san tsa ya sya /🔽na mo ha ri ta yi ba su pu tra /🔽ba ri b'a r'a ya /🔽tadya th'a / sa sa sa sa /	407a	Vajra vibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibibib
['BO_K10_D0168_H0169:407a-20', 'BO_K10_D0168_H0169:407a-21']	h'a h'a h'a h'a /🔽pri ya pri ya pri ya pri ya /	h'a h'a h'a h'a / pri ya pri ya pri ya pri ya /	407a	Ha ha ha ha!🔽Priya priya priya priya!
['BO_K10_D0168_H0169:407a-22']	pud tra pud tra pud tra pud tra /	pud tra pud tra pud tra pud tra /	407a	Putra putra putra putra!
['BO_K10_D0168_H0169:407a-23']	ba ra dad ta ka ra /	ba ra dad ta ka ra /	407a	Varadattakara!
['BO_K10_D0168_H0169:407a-24']	tstshandha mu le bid tve shan k'a r'a sv'ah'a /	tstshandha mu le bid tve shan k'a r'a sv'ah'a /	407a	Chandhamule vidhvaṃśanakāra svāhā!
