segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:109b-9']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	109b	and after going forth in his doctrine, they abandoned all the defilements and actualized the fruit of an arhat.
['BO_K10_D0340_H0346:109b-10', 'BO_K10_D0340_H0346:109b-11']	dge slong ma de gnyis kyis der smon lam btab ste /🔽bdag cag gnyis kyis 'di nyid la brten te sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /	dge slong ma de gnyis kyis der smon lam btab ste / bdag cag gnyis kyis 'di nyid la brten te sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /	109b	“The two nuns made an aspiration then:
['BO_K10_D0340_H0346:109b-12']	mi mnyas par byed par ma gyur cig /	mi mnyas par byed par ma gyur cig /	109b	‘May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.’
['BO_K10_D0340_H0346:110a-0']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces @110a *//	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces @110a *//	110a	‘May we go forth in his doctrine alone, abandon all the defilements, and actualize the fruit of an arhat.’🔽“The two nuns who were the first to go forth in the doctrine of the totally and completely awakened Buddha Kāśyapa are none other than these two nuns.
['BO_K10_D0340_H0346:110a-1']	byas pas ni /	byas pas ni /	110a	“The one who was the young brahmin Uttara is none other than I myself.
['BO_K10_D0340_H0346:110a-2']	'di gnyis kyis 'di la brten nas de ltar nga mnyes par byas te mi mnyes par ma byas la /	'di gnyis kyis 'di la brten nas de ltar nga mnyes par byas te mi mnyes par ma byas la /	110a	“It is because of these two that I have been pleased and not displeased.
['BO_K10_D0340_H0346:110a-3']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	110a	They went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:110a-4']	de gnyis kyis der dge slong ma mang po zhig la gcig gis ni /	de gnyis kyis der dge slong ma mang po zhig la gcig gis ni /	110a	“There, one of them said to a number of nuns,
['BO_K10_D0340_H0346:110a-5']	rigs ngan mo zhes bya ba'i tshig brjod la /	rigs ngan mo zhes bya ba'i tshig brjod la /	110a	‘You’re a low-caste woman!’🔽and the other said, ‘You’re a prostitute!’
['BO_K10_D0340_H0346:110a-6']	gcig gis ni; smad 'tshong ma zhes bya ba'i tshig brjod pa'i las de'i rnam par smin pas ni /	gcig gis ni; smad 'tshong ma zhes bya ba'i tshig brjod pa'i las de'i rnam par smin pas ni /	110a	The act of speaking those words ripened into
['BO_K10_D0340_H0346:110a-7']	gcig rigs ngan mo'i rigs su skyes la /	gcig rigs ngan mo'i rigs su skyes la /	110a	one of them being born into a low-caste family
['BO_K10_D0340_H0346:110a-8']	gcig ni / smad 'tshong mar gyur to //	gcig ni / smad 'tshong mar gyur to //	110a	and the other becoming a prostitute.
['BO_K10_D0340_H0346:110a-9']	btsun pa / padma'i mdog gis las ci zhig bgyis na /	btsun pa / padma'i mdog gis las ci zhig bgyis na /	110a	“Noble one, what karma did Padmavarṇa create
['BO_K10_D0340_H0346:110a-10']	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes la /	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes la /	110a	that ripened into his birth into a family of great means, prosperity, and wealth,
['BO_K10_D0340_H0346:110a-11']	gzugs bzang zhing blta na sdug la mdzes par gyur te padma'i snying po'i mdog 'dra bar gyur lags /	gzugs bzang zhing blta na sdug la mdzes par gyur te padma'i snying po'i mdog 'dra bar gyur lags /	110a	He became handsome, pleasing to the eye, and beautiful, with a complexion like the center of a lotus.
['BO_K10_D0340_H0346:110a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	110a	The Blessed One said,
['BO_K10_D0340_H0346:110a-13']	smon lam gyi dbang las gyur to //	smon lam gyi dbang las gyur to //	110a	“It is due to the power of his aspiration.”
['BO_K10_D0340_H0346:110a-14']	btsun pa / 'dis gang du smon lam btab lags /	btsun pa / 'dis gang du smon lam btab lags /	110a	“Noble one, where did he make his aspiration?”
['BO_K10_D0340_H0346:110a-15']	dge slong dag /	dge slong dag /	110a	“Monks,
['BO_K10_D0340_H0346:110a-16']	sngon byung ba 'das pa'i dus na ri khrod cig na kun dga' ra ba'i srung ma zhig gnas pa de'i kun dga' ra ba me tog phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / bsil grib phun sum tshogs pa dang /	sngon byung ba 'das pa'i dus na ri khrod cig na kun dga' ra ba'i srung ma zhig gnas pa de'i kun dga' ra ba me tog phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / bsil grib phun sum tshogs pa dang /	110a	in the past, in a certain forest, there lived a caretaker of a pleasure grove. His pleasure grove was endowed with abundant flowers, abundant fruits, abundant shade,
['BO_K10_D0340_H0346:110a-17']	rdzing phun sum tshogs pa dang ldan te /	rdzing phun sum tshogs pa dang ldan te /	110a	and abundant ponds.
['BO_K10_D0340_H0346:110b-0']	rdzing de dag kyang me tog autpa la dang padma dang ku mu da dang padma dkar pos gang ba dang / ngang pa @110b dang dur pa dang zal mo rnams skad 'byin pa dang ldan par 'dug go /	rdzing de dag kyang me tog autpa la dang padma dang ku mu da dang padma dkar pos gang ba dang / ngang pa @110b dang dur pa dang zal mo rnams skad 'byin pa dang ldan par 'dug go /	110b	Those ponds were filled with utpala, padma, kumuda, and puṇḍarīka flowers, and were inhabited by geese, ducks, and swans that were calling out.
['BO_K10_D0340_H0346:110b-1']	sangs rgyas bcom ldan 'das mi bzhugs pa'i tshe rang sangs rgyas sdug cing phongs pa rnams la snying brtse ba /	sangs rgyas bcom ldan 'das mi bzhugs pa'i tshe rang sangs rgyas sdug cing phongs pa rnams la snying brtse ba /	110b	When the Blessed Buddhas are not present, the solitary buddhas, who are compassionate toward the poor and destitute,
['BO_K10_D0340_H0346:110b-2']	bas mtha'i gnas mal gyis 'tsho ba /	bas mtha'i gnas mal gyis 'tsho ba /	110b	live in remote places.
['BO_K10_D0340_H0346:110b-3']	bse ru lta bu'i 'jig rten gyi yon gnas gcig pu rnams 'jig rten du 'byung ste /	bse ru lta bu'i 'jig rten gyi yon gnas gcig pu rnams 'jig rten du 'byung ste /	110b	They are the world’s sole object of veneration, like rhinoceroses.
['BO_K10_D0340_H0346:110b-4']	rang sangs rgyas gcig gis kun dga' ra ba der gnas bcas so //	rang sangs rgyas gcig gis kun dga' ra ba der gnas bcas so //	110b	One solitary buddha took up residence in that park.
['BO_K10_D0340_H0346:110b-5']	de nas kun dga' ra ba'i srung ma de nang par sngar langs te kun dga' ra ba der song ba las /	de nas kun dga' ra ba'i srung ma de nang par sngar langs te kun dga' ra ba der song ba las /	110b	Then, the park’s caretaker got up early in the morning and went to the park.
['BO_K10_D0340_H0346:110b-6']	kun dga' ra ba'i srung ma des rang sangs rgyas de klu'i rgyal po lus bskyil te de gnyid kyis log pa bzhin du skyil mo krung bcas te 'dug pa mthong ngo //	kun dga' ra ba'i srung ma des rang sangs rgyas de klu'i rgyal po lus bskyil te de gnyid kyis log pa bzhin du skyil mo krung bcas te 'dug pa mthong ngo //	110b	The park’s caretaker saw that solitary buddha sitting cross-legged like a coiled king of nāgas, as if asleep.
['BO_K10_D0340_H0346:110b-7']	mthong nas kyang mchog tu dga' ba skyes so //	mthong nas kyang mchog tu dga' ba skyes so //	110b	When he saw him, he was overjoyed.
['BO_K10_D0340_H0346:110b-8']	dga' ba skyes nas rang sangs rgyas de kun dga' ra ba de nyid du bshos gsol nas na bza' yang phul te /	dga' ba skyes nas rang sangs rgyas de kun dga' ra ba de nyid du bshos gsol nas na bza' yang phul te /	110b	Overjoyed, he offered food to that solitary buddha in that very park and also gave him a robe.
['BO_K10_D0340_H0346:110b-9']	me tog autpa la dang padma dang ku mu da dang padma dkar po rnams kyis gtor nas smon lam btab pa /	me tog autpa la dang padma dang ku mu da dang padma dkar po rnams kyis gtor nas smon lam btab pa /	110b	They scattered utpala, lotus, kumuda, and white lotus flowers and made this aspiration:
['BO_K10_D0340_H0346:110b-10']	kye ma dge ba'i rtsa ba 'dis bdag gang dang gang du skye ba de dang der phyag cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	kye ma dge ba'i rtsa ba 'dis bdag gang dang gang du skye ba de dang der phyag cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	110b	“Oh! By this root of virtue, wherever we are born, may it be into a family of great means, prosperity, and wealth.
['BO_K10_D0340_H0346:110b-11']	gzugs bzang zhing blta na sdug la mdzes par yang gyur cig /	gzugs bzang zhing blta na sdug la mdzes par yang gyur cig /	110b	May we have a beautiful body, be pleasing and attractive.
['BO_K10_D0340_H0346:110b-12', 'BO_K10_D0340_H0346:110b-13']	bdag gi lus kyi mdog padma'i snying po'i kha dog lta  gyur cig /🔽'di bas kyang khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	bdag gi lus kyi mdog padma'i snying po'i kha dog lta  gyur cig / 'di bas kyang khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	110b	May our bodies be the color of the center of a lotus.
['BO_K10_D0340_H0346:110b-14', 'BO_K10_D0340_H0346:111a-0']	mi mnyes par byed par ma gyur cig /🔽yon tan gyi tshogs 'di lta bu dag kyang thob par gyur @111a *//	mi mnyes par byed par ma gyur cig / yon tan gyi tshogs 'di lta bu dag kyang thob par gyur @111a *//	110b	May we please and not displease a teacher even more exalted than this one.
['BO_K10_D0340_H0346:111a-1']	cig ces byas so //	cig ces byas so //	111a	May we obtain a collection of qualities such as this.”
['BO_K10_D0340_H0346:111a-2']	dge slong dag /	dge slong dag /	111a	“Bhikṣus,
['BO_K10_D0340_H0346:111a-3']	ji snyam du sems /	ji snyam du sems /	111a	what do you think?
['BO_K10_D0340_H0346:111a-4']	de'i tshe kun dga' ra ba'i srung mar gyur ba de ni /	de'i tshe kun dga' ra ba'i srung mar gyur ba de ni /	111a	The one who was the caretaker of the park then
['BO_K10_D0340_H0346:111a-5']	padma mdog 'di nyid yin te /	padma mdog 'di nyid yin te /	111a	is none other than Padmavyūha.
['BO_K10_D0340_H0346:111a-6']	des rang sangs rgyas de la bkur sti byas nas smon lam btab pa'i las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes nas gzugs bzang zhing blta na sdug la mdzes par gyur te lus kyi mdog padma'i snying po'i kha	des rang sangs rgyas de la bkur sti byas nas smon lam btab pa'i las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes nas gzugs bzang zhing blta na sdug la mdzes par gyur te lus kyi mdog padma'i snying po'i kha	111a	Through the evolution of that action of making offerings to the solitary buddha and making aspirations, he was born into a family that was rich and had great wealth and many possessions, and he became well proportioned, pleasing to the eye, and beautiful, with a body color like the center of a lotus.
['BO_K10_D0340_H0346:111a-7']	dog lta bur gyur te /	dog lta bur gyur te /	111a	He made offerings to the solitary buddha and made a prayer. The act of making offerings to the solitary buddha and the prayer he made ripened into his birth into a family of great means, prosperity, and wealth. He was well proportioned, pleasing to the eye, and beautiful, and his body was the color of the center of a lotus.
['BO_K10_D0340_H0346:111a-8']	dge slong dag /	dge slong dag /	111a	“Monks,
['BO_K10_D0340_H0346:111a-9']	rang sangs rgyas bye ba phrag 'bum pas kyang ches lhag par khyad par du 'phags pa nga lta bu 'dis mnyes par byas te mi mnyes par ma byas la /	rang sangs rgyas bye ba phrag 'bum pas kyang ches lhag par khyad par du 'phags pa nga lta bu 'dis mnyes par byas te mi mnyes par ma byas la /	111a	this one, who is superior to even a hundred thousand solitary buddhas, pleased me, but did not displease me.
['BO_K10_D0340_H0346:111a-10']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	111a	He went forth in my very doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:111a-11']	bshan pa zhes bya ba ni /	bshan pa zhes bya ba ni /	111a	The Butcher
['BO_K10_D0340_H0346:111a-12']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	111a	This took place in Śrāvastī.
['BO_K10_D0340_H0346:111a-13']	de'i tshe mnyan du yod pa na bshan pa zhig gnas pa des thabs zlar bab pa las chung ma blangs pa las /	de'i tshe mnyan du yod pa na bshan pa zhig gnas pa des thabs zlar bab pa las chung ma blangs pa las /	111a	At that time, a butcher lived in Śrāvastī. He took a wife at the appropriate time.
['BO_K10_D0340_H0346:111a-14']	phyi zhig na de'i chung ma la bu chags nas zla ba dgu 'am bcu lon pa dang du byung ste /	phyi zhig na de'i chung ma la bu chags nas zla ba dgu 'am bcu lon pa dang du byung ste /	111a	After some time, his wife became pregnant. After nine or ten months had passed, she gave birth.
['BO_K10_D0340_H0346:111a-15']	khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas nas de pha ma'i snying du shas cher sdug cing phongs la yid du 'ong bar gyur to //	khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas nas de pha ma'i snying du shas cher sdug cing phongs la yid du 'ong bar gyur to //	111a	A child was born who was well proportioned, pleasing to the eye, and beautiful. He was very dear to his parents and was poor and pleasing.
['BO_K10_D0340_H0346:111b-0']	de nas de'i btsas ston rgyas par byas te rigs dang mthun pa'i ming btags nas 'o ma dang zho dang @111b mar dang zhun mar dang mar gyi nyid khus bskyed bsrings te /	de nas de'i btsas ston rgyas par byas te rigs dang mthun pa'i ming btags nas 'o ma dang zho dang @111b mar dang zhun mar dang mar gyi nyid khus bskyed bsrings te /	111b	Then they held an elaborate feast celebrating his birth. They gave him a name in keeping with his clan, and they raised him on milk, yogurt, butter, ghee, and milk solids.
['BO_K10_D0340_H0346:111b-1']	de gang gi tshe tsher skyes pa de'i tshe pha ma de gnyis kyis bza' ba dang bca' ba bzang po byin la las ci'ang byed du mi 'jug go /	de gang gi tshe tsher skyes pa de'i tshe pha ma de gnyis kyis bza' ba dang bca' ba bzang po byin la las ci'ang byed du mi 'jug go /	111b	When he grew up, his parents gave him good food and drink and did not let him do any work at all.
['BO_K10_D0340_H0346:111b-2']	de nas phyis de'i phas de rang gi las byed du bcug pa dang de na re /	de nas phyis de'i phas de rang gi las byed du bcug pa dang de na re /	111b	Later, his father made him do his work. He said,🔽“Father, I’m tired. I’ll do it tomorrow.”
['BO_K10_D0340_H0346:111b-3', 'BO_K10_D0340_H0346:111b-4', 'BO_K10_D0340_H0346:111b-5']	yab / bdag ni /🔽bdag nyid 'gum pa'i rdo ni /🔽thogs kyi / srog chags 'gum pa'i rdo ni /	yab / bdag ni / bdag nyid 'gum pa'i rdo ni / thogs kyi / srog chags 'gum pa'i rdo ni /	111b	“Father,🔽I will take the stone
['BO_K10_D0340_H0346:111b-6']	mi thogs so zhes zer ro //	mi thogs so zhes zer ro //	111b	to kill myself, not to kill a living being.”
['BO_K10_D0340_H0346:111b-7']	bshan pa'i chung mas smras pa /	bshan pa'i chung mas smras pa /	111b	The butcher’s wife said,
['BO_K10_D0340_H0346:111b-8']	jo bo // khye'u 'di la gnod par ma mdzad cig /	jo bo // khye'u 'di la gnod par ma mdzad cig /	111b	“Master, do not harm this child.
['BO_K10_D0340_H0346:111b-9']	bdag cag gis las 'di gla mi bgyid du stsal to //	bdag cag gis las 'di gla mi bgyid du stsal to //	111b	We have hired him to do this work.”
['BO_K10_D0340_H0346:111b-10']	de nas de skad ces thos pa'i mod la bshan pa des khye'u de dal bar bzhag go /	de nas de skad ces thos pa'i mod la bshan pa des khye'u de dal bar bzhag go /	111b	The moment the butcher heard this, he released the child.
['BO_K10_D0340_H0346:111b-11']	de nas phyi zhig na khye'u des bcom ldan 'das kyi bstan pa la dad pa rnyed nas de dus dus su rgyal bu rgyal byed kyi tshal du 'gro zhing bcom ldan 'das la chos mnyan par byed do //	de nas phyi zhig na khye'u des bcom ldan 'das kyi bstan pa la dad pa rnyed nas de dus dus su rgyal bu rgyal byed kyi tshal du 'gro zhing bcom ldan 'das la chos mnyan par byed do //	111b	Then, at a later time, the child found faith in the doctrine of the Blessed One. From time to time he went to the garden of Prince Jeta and listened to the Blessed One teach the Dharma.
['BO_K10_D0340_H0346:111b-12']	de nas phyi zhig na de rab tu 'byung ba'i sems skyes nas des bsam pa /	de nas phyi zhig na de rab tu 'byung ba'i sems skyes nas des bsam pa /	111b	Then, at a later time, he felt the urge to go forth, and he thought,
['BO_K10_D0340_H0346:111b-13']	bdag gis khyim na gnas pa btang la bcom ldan 'das kyi bstan pa la rab tu 'byung ngo snyam nas pha ma gnyis la gsol te /	bdag gis khyim na gnas pa btang la bcom ldan 'das kyi bstan pa la rab tu 'byung ngo snyam nas pha ma gnyis la gsol te /	111b	“I will give up living at home and go forth in the doctrine of the Blessed One.” He asked for his parents’ permission,
['BO_K10_D0340_H0346:111b-14']	bcom ldan 'das kyi bstan pa la rab tu byung nas bsnyen par rdzogs par byas so //	bcom ldan 'das kyi bstan pa la rab tu byung nas bsnyen par rdzogs par byas so //	111b	He went forth in the doctrine of the Blessed One, and he became a monk.🔽Then, through diligence, practice, and effort, he abandoned all the defilements and actualized the state of an arhat.
['BO_K10_D0340_H0346:112a-0', 'BO_K10_D0340_H0346:112a-1']	de nas des brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas de dgra bcom pa khams gsum pa'i 'dod chags @112a *//🔽dang bral bar gyur nas gser dang bong bar mnyam pa /	de nas des brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas nas de dgra bcom pa khams gsum pa'i 'dod chags @112a *// dang bral bar gyur nas gser dang bong bar mnyam pa /	112a	As an arhat, he was free from the attachment of the three realms.
['BO_K10_D0340_H0346:112a-2']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	112a	He was equal-minded toward friend and foe, and his mind was as level as the earth.🔽He was cool like a sandalwood tree,
['BO_K10_D0340_H0346:112a-3']	tsandan spangs pa lta bur bsil bar gyur pa; rig pas sgo nga'i sbubs bcom pa /	tsandan spangs pa lta bur bsil bar gyur pa; rig pas sgo nga'i sbubs bcom pa /	112a	his insight had shattered the shell,
['BO_K10_D0340_H0346:112a-4', 'BO_K10_D0340_H0346:112a-5']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /🔽srid pa'i rnyed pa dang chags pa dang bkur sta li rgyab kyis phyogs pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa / srid pa'i rnyed pa dang chags pa dang bkur sta li rgyab kyis phyogs pa /	112a	and he had attained knowledge, insight, and discerning wisdom.🔽He turned his back on worldly gain, passion, and praise,
['BO_K10_D0340_H0346:112a-6']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	112a	and he became an object of offering, veneration, and respectful address for Śakra, the lord of the gods, and the other gods.
['BO_K10_D0340_H0346:112a-7']	de nas des dgra bcom pa nyid thob nas bsam pa /	de nas des dgra bcom pa nyid thob nas bsam pa /	112a	Then, having attained arhatship, he thought,
['BO_K10_D0340_H0346:112a-8']	bdag gis 'dul bar 'gyur ba 'ga' lta yod dam snyam pa dang / des thog ma kho nar pha ma gnyis 'dul bar 'gyur ba mthong ngo //	bdag gis 'dul bar 'gyur ba 'ga' lta yod dam snyam pa dang / des thog ma kho nar pha ma gnyis 'dul bar 'gyur ba mthong ngo //	112a	“Are there any others to be tamed by me?” He saw that his parents were the first to be tamed.
['BO_K10_D0340_H0346:112a-9']	mthong nas kyang de gnyis kyi thad du song ste chos bstan nas sdig pa'i las de las bzlog ste bden pa rnams dang / skyabs su 'gro ba dang / bslab pa'i gnas rnams la'ang bkod do //	mthong nas kyang de gnyis kyi thad du song ste chos bstan nas sdig pa'i las de las bzlog ste bden pa rnams dang / skyabs su 'gro ba dang / bslab pa'i gnas rnams la'ang bkod do //	112a	Having seen that, he went to them and taught the Dharma, turning them away from that sinful action. He established them in the truths, in going for refuge, and in the precepts.
['BO_K10_D0340_H0346:112a-10']	sbyin pa dang sbyin pa'i bgo bsha' bya ba la'ang btsud de /	sbyin pa dang sbyin pa'i bgo bsha' bya ba la'ang btsud de /	112a	He also introduced them to generosity and the sharing of gifts.
['BO_K10_D0340_H0346:112a-11']	des khyim de slong ba'i skye bo rnams kyi chu dong lta bur gyur par byas so //	des khyim de slong ba'i skye bo rnams kyi chu dong lta bur gyur par byas so //	112a	He made that household a reservoir of water for those in need.
['BO_K10_D0340_H0346:112a-12']	dge slong dgra bcom pa nyid thob pa de la'ang bza' ba dang bca' ba gtsang ma bzang po sbyar to //	dge slong dgra bcom pa nyid thob pa de la'ang bza' ba dang bca' ba gtsang ma bzang po sbyar to //	112a	He also prepared pure, good food and drink for the monk who had attained arhatship.
['BO_K10_D0340_H0346:112a-13']	des kyang bdag nyid kyang longs spyod par byed la tshangs par spyod pa gzhan dag la'ang sbyin par byed de /	des kyang bdag nyid kyang longs spyod par byed la tshangs par spyod pa gzhan dag la'ang sbyin par byed de /	112a	He himself enjoyed it and also gave it to other celibate practitioners.
['BO_K10_D0340_H0346:112a-14']	de nas dge slong rnams kyis bcom ldan 'das la zhus pa /	de nas dge slong rnams kyis bcom ldan 'das la zhus pa /	112a	The monks asked the Blessed One,
['BO_K10_D0340_H0346:112b-0']	btsun pa / @112b dge slong 'dis las ci bgyis na /	btsun pa / @112b dge slong 'dis las ci bgyis na /	112b	“Lord, what karma did this monk create
['BO_K10_D0340_H0346:112b-1']	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i bshan pa'i rigs su'ang skyes la /	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i bshan pa'i rigs su'ang skyes la /	112b	that it ripened into his birth into a butcher family that was wealthy, with great riches and possessions?
['BO_K10_D0340_H0346:112b-2']	sdig pa'i las la'ang sems ma zhugs /	sdig pa'i las la'ang sems ma zhugs /	112b	Why did he not engage in sinful actions?
['BO_K10_D0340_H0346:112b-3']	bcom ldan 'das kyang 'dis mnyes par bgyis te mi mnyes par ma bgyis /	bcom ldan 'das kyang 'dis mnyes par bgyis te mi mnyes par ma bgyis /	112b	Why did he please and not displease the Blessed One?
['BO_K10_D0340_H0346:112b-4']	bcom ldan 'das kyi bstan pa la'ang rab tu byung nas nyon mongs pa spangs te dgra bcom pa nyid mngon sum du bgyis /	bcom ldan 'das kyi bstan pa la'ang rab tu byung nas nyon mongs pa spangs te dgra bcom pa nyid mngon sum du bgyis /	112b	Why did he go forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifest arhatship?
['BO_K10_D0340_H0346:112b-5']	khyim pa'i tshe dang / rab tu byung ba'i tshe na'ang bza' ba dang bca' ba bzang po dang ldan par gyur lags /	khyim pa'i tshe dang / rab tu byung ba'i tshe na'ang bza' ba dang bca' ba bzang po dang ldan par gyur lags /	112b	Why was he endowed with good food and drink both when he was a layperson and when he went forth?”
['BO_K10_D0340_H0346:112b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	112b	The Blessed One replied,
['BO_K10_D0340_H0346:112b-7']	smon lam gyi dbang las gyur to //	smon lam gyi dbang las gyur to //	112b	“It was due to the power of his aspirations.”
['BO_K10_D0340_H0346:112b-8']	btsun pa / 'dis gang du smon lam btab lags /	btsun pa / 'dis gang du smon lam btab lags /	112b	“Lord, where did he make those aspirations?”
['BO_K10_D0340_H0346:112b-9']	dge slong dag /	dge slong dag /	112b	“Monks,
['BO_K10_D0340_H0346:112b-10', 'BO_K10_D0340_H0346:112b-11']	sngon byung ba 'das pa'i dus na ri khrod cig na bshan pa mang po dag cig skyed mos tshal gyi nang du dong ste bza' ba dang bca' ba bzang po mang po bshams pa las /🔽rang sangs rgyas shig skyed mos tshal der bsod snyoms la 'ongs nas de bshan pa'i mi zhig gis mthong ste /	sngon byung ba 'das pa'i dus na ri khrod cig na bshan pa mang po dag cig skyed mos tshal gyi nang du dong ste bza' ba dang bca' ba bzang po mang po bshams pa las / rang sangs rgyas shig skyed mos tshal der bsod snyoms la 'ongs nas de bshan pa'i mi zhig gis mthong ste /	112b	“In the past, in a certain forest, many butchers went into a pleasure grove and prepared many good things to eat and drink.🔽A solitary buddha came to that pleasure grove for alms.
['BO_K10_D0340_H0346:112b-12']	mthong ma thag tu bshan pa'i mi de rang sangs rgyas de la shin tu dga' ba skyes te /	mthong ma thag tu bshan pa'i mi de rang sangs rgyas de la shin tu dga' ba skyes te /	112b	As soon as a certain man among the butchers saw the solitary buddha, he felt a surge of joy toward the solitary buddha.
['BO_K10_D0340_H0346:112b-13']	dga' ba skyes nas rang sangs rgyas de la bza' ba dang bca' ba gtsang ma bzang po mang po phul lo //	dga' ba skyes nas rang sangs rgyas de la bza' ba dang bca' ba gtsang ma bzang po mang po phul lo //	112b	Feeling joy, he offered the solitary buddha many good, wholesome foods.
['BO_K10_D0340_H0346:112b-14']	bdag nyid chen po de dag ni /	bdag nyid chen po de dag ni /	112b	Great beings
['BO_K10_D0340_H0346:112b-15']	lus kyis chos ston par byed kyi /	lus kyis chos ston par byed kyi /	112b	teach the Dharma with their bodies,
['BO_K10_D0340_H0346:112b-16']	tshig gis ston par mi byed de /	tshig gis ston par mi byed de /	112b	not with words.
['BO_K10_D0340_H0346:112b-17']	des der bsod snyoms blangs nas de nyid du steng gi nam mkha' la song ngo //	des der bsod snyoms blangs nas de nyid du steng gi nam mkha' la song ngo //	112b	After he had received alms there, he rose up into the sky right in that place.
['BO_K10_D0340_H0346:113a-0']	de nas mi des mthong nas lhag par @113a *//	de nas mi des mthong nas lhag par @113a *//	113a	When the man saw that, he felt even more
['BO_K10_D0340_H0346:113a-1']	yang dga' ba skyes so //	yang dga' ba skyes so //	113a	joy.
['BO_K10_D0340_H0346:113a-2']	de dga' ba skyes nas smon lam btab pa /	de dga' ba skyes nas smon lam btab pa /	113a	He was delighted and made this aspiration:
['BO_K10_D0340_H0346:113a-3', 'BO_K10_D0340_H0346:113a-4']	kye ma dge ba'i rtsa ba 'dis bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i bshan pa'i rigs su skyes la /🔽bza' ba dang bca' ba bzang po dang yang ldan pa dang / bdag sdig pa'i las de'ang mi byed pa dang / 'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	kye ma dge ba'i rtsa ba 'dis bdag gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i bshan pa'i rigs su skyes la / bza' ba dang bca' ba bzang po dang yang ldan pa dang / bdag sdig pa'i las de'ang mi byed pa dang / 'di bas kyang ches khyad par du 'phags pa'i ston pa mnyes par byed par gyur cig /	113a	“Oh! By this root of virtue, wherever I am born, may it be into a family of butchers who are wealthy, have much property, and enjoy great wealth.
