segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:387a-9']	dag tu dga' bar byed do //	dag tu dga' bar byed do //	387a	When they return, they will again crave objects and thus carelessly roam around. With minds that delight in seeing forests and parks, they will enjoy themselves together with their companions in lotus groves, rivers, and thickets.
['BO_K10_D0287-3_H0289-3:387b-0']	lha de dag legs par byas pa'i las kyi 'bras bu la longs spyod pas @387b de dag rnam pa de srid kyi dpe med pa'i lha rdzas kyi bde ba rnams phun sum tshogs par 'gyur ba rnams la yul gyis ngoms pa skye ba med de /	lha de dag legs par byas pa'i las kyi 'bras bu la longs spyod pas @387b de dag rnam pa de srid kyi dpe med pa'i lha rdzas kyi bde ba rnams phun sum tshogs par 'gyur ba rnams la yul gyis ngoms pa skye ba med de /	387b	“The gods who experience the effects of their positive actions will enjoy perfect and incomparable divine pleasures in such ways. Yet, they are never satisfied by their objects.
['BO_K10_D0287-3_H0289-3:387b-1']	rnam par yangs pa'i skyon gyis rnam par yangs pa'i mun pa'i rang bzhin kho nas te /	rnam par yangs pa'i skyon gyis rnam par yangs pa'i mun pa'i rang bzhin kho nas te /	387b	Because their flaws are so vast, their nature is one of vast darkness.
['BO_K10_D0287-3_H0289-3:387b-2']	de dag gi rang bzhin ni /	de dag gi rang bzhin ni /	387b	Their nature
['BO_K10_D0287-3_H0289-3:387b-3']	nam yang kun nas 'khum par mi 'gyur ro //	nam yang kun nas 'khum par mi 'gyur ro //	387b	will never be anything but that.
['BO_K10_D0287-3_H0289-3:387b-4']	yul gyi bde ba rnams kyis ngoms par 'gyur ba'am rnam par yangs par gyur pa'i ngo bos kyang dbang po rnams ni /	yul gyi bde ba rnams kyis ngoms par 'gyur ba'am rnam par yangs par gyur pa'i ngo bos kyang dbang po rnams ni /	387b	The faculties are never satisfied by the pleasures of objects, nor are they ever filled with the essence of their objects.
['BO_K10_D0287-3_H0289-3:387b-5']	nam yang sred pa dang bral bar mi 'gyur ro //	nam yang sred pa dang bral bar mi 'gyur ro //	387b	The faculties of the gods are never satiated with the pleasures of the objects, nor are they ever satisfied with the abundance of objects.
['BO_K10_D0287-3_H0289-3:387b-6']	lha rnams lha rdzas kyi 'dod pa'i yon tan lngas nyi ma re re zhing rab tu 'phel bar gyur pa'i snga phyi rim pas ngo mtshar ba rnams skyed par byed pa dang / yid kyi rjes su mthun par byed pa dang / dpe med pa dang /	lha rnams lha rdzas kyi 'dod pa'i yon tan lngas nyi ma re re zhing rab tu 'phel bar gyur pa'i snga phyi rim pas ngo mtshar ba rnams skyed par byed pa dang / yid kyi rjes su mthun par byed pa dang / dpe med pa dang /	387b	The gods, day after day, experience the increase of the five divine objects of desire. The sequence of these wonders produces amazement, and the gods are in accord with mental pleasure.
['BO_K10_D0287-3_H0289-3:387b-7', 'BO_K10_D0287-3_H0289-3:387b-8']	yon tan dang ldan par gyur bas kyang des de dag nam yang ngoms pa skye ba ma yin no //🔽ji ltar chu rnams kyis ni /	yon tan dang ldan par gyur bas kyang des de dag nam yang ngoms pa skye ba ma yin no // ji ltar chu rnams kyis ni /	387b	They are incomparable and endowed with qualities, but they are never satisfied.
['BO_K10_D0287-3_H0289-3:387b-9']	rgya mtsho ngoms pa yod pa ma yin no //	rgya mtsho ngoms pa yod pa ma yin no //	387b	Just as the ocean is never satisfied with the rivers that flow into it,
['BO_K10_D0287-3_H0289-3:387b-10']	de bzhin du lha rnams kyang ste /	de bzhin du lha rnams kyang ste /	387b	so the gods are never satisfied with the objects of desire.
['BO_K10_D0287-3_H0289-3:387b-11']	de dag dus de srid du rigs de nyid la dga' bar yang byed cing rnam pa sna tshogs pa'i bde ba rnams kyis rgyu ba rgyags pas nags dang nye ba'i nags rnams la rnam par rgyu bar byed pas 'dod pa'i chu bos kun nas khyer bar gyur pa	de dag dus de srid du rigs de nyid la dga' bar yang byed cing rnam pa sna tshogs pa'i bde ba rnams kyis rgyu ba rgyags pas nags dang nye ba'i nags rnams la rnam par rgyu bar byed pas 'dod pa'i chu bos kun nas khyer bar gyur pa	387b	In this way, they enjoy their own type of pleasure and, intoxicated by the various pleasures they experience, they roam through the forests and parks.
['BO_K10_D0287-3_H0289-3:387b-12']	rnams lhan cig spyod pa dang bcas nas dga' bar byed do /	rnams lhan cig spyod pa dang bcas nas dga' bar byed do /	387b	Carried away by the river of desire, they enjoy themselves together with their companions.
['BO_K10_D0287-3_H0289-3:387b-13']	ji srid du 'dod pa sdug pa'i las byas shing bsags par gyur pa de dag rnams zad par ma gyur gyi bar du'o //	ji srid du 'dod pa sdug pa'i las byas shing bsags par gyur pa de dag rnams zad par ma gyur gyi bar du'o //	387b	Until their completed and accumulated acts that produce desirable, attractive, and delightful effects have been exhausted, they will continue to experience the effects of those actions.
['BO_K10_D0287-3_H0289-3:388a-0', 'BO_K10_D0287-3_H0289-3:388a-1']	@388a *// de zad nas lha'i rigs de las 'chi 'pho bar 'gyur ro //🔽'phos nas kyang ji ltar las kyis nye bar 'gro bar byed pa ji ltar las kyi thag pa dag gis kun nas lha de bcings par gyur cing rnam pa de lta bu'i bde ba las kyang yongs su nyams nas slar yang dmyal ba dang / yi dvags dang /	@388a *// de zad nas lha'i rigs de las 'chi 'pho bar 'gyur ro // 'phos nas kyang ji ltar las kyis nye bar 'gro bar byed pa ji ltar las kyi thag pa dag gis kun nas lha de bcings par gyur cing rnam pa de lta bu'i bde ba las kyang yongs su nyams nas slar yang dmyal ba dang / yi dvags dang /	388a	When those actions are exhausted, they will die and leave their divine world.
['BO_K10_D0287-3_H0289-3:388a-2']	dud 'gro rnams su skye bo //	dud 'gro rnams su skye bo //	388a	Then, just as their karmic actions propel them, they will be bound by the ropes of karmic action and, having lost their divine pleasures, they will be born among hell beings, starving spirits, and animals.
['BO_K10_D0287-3_H0289-3:388a-3']	de dag gi gal te legs par byas pa'i las su gyur pa lan grangs gzhan la myong bar 'gyur ba'i las kyis mi rnams su skyes nas de dzambu'i gling du mchog tu skyid de bar 'gyur te /	de dag gi gal te legs par byas pa'i las su gyur pa lan grangs gzhan la myong bar 'gyur ba'i las kyis mi rnams su skyes nas de dzambu'i gling du mchog tu skyid de bar 'gyur te /	388a	If they are born among humans due to karma to be experienced in other lives that is well done, they will be extremely happy in Jambudvīpa.
['BO_K10_D0287-3_H0289-3:388a-4']	shin tu mtho ba'i rigs su gar dang glu dang rgod pa dang 'gying bag dang bcas par skye'o //	shin tu mtho ba'i rigs su gar dang glu dang rgod pa dang 'gying bag dang bcas par skye'o //	388a	They are born in a very high caste with dancing, singing, and joking.
['BO_K10_D0287-3_H0289-3:388a-5']	mchog tu skyid de bar 'gyur te /	mchog tu skyid de bar 'gyur te /	388a	They are extremely happy.
['BO_K10_D0287-3_H0289-3:388a-6']	skyes bu'ang me tog phreng dang / pi wang dang / rgyan dang / cha byad bzang po dang / mchog tu 'phags pa'i gzugs dang ldan pa /	skyes bu'ang me tog phreng dang / pi wang dang / rgyan dang / cha byad bzang po dang / mchog tu 'phags pa'i gzugs dang ldan pa /	388a	They are also men with excellent garlands, vīṇās, ornaments, attire, and supreme physical forms.
['BO_K10_D0287-3_H0289-3:388a-7']	phun sum tshogs pa mchog dang ldan pa /	phun sum tshogs pa mchog dang ldan pa /	388a	They are endowed with supreme excellence.
['BO_K10_D0287-3_H0289-3:388a-8']	yul ljongs kyi mchog dag tu nye bar skye bar 'gyur te /	yul ljongs kyi mchog dag tu nye bar skye bar 'gyur te /	388a	They are born in the best of countries.
['BO_K10_D0287-3_H0289-3:388a-9']	rgyal po'am rgyal po'i blon po'ang rung ste /	rgyal po'am rgyal po'i blon po'ang rung ste /	388a	They are kings or royal ministers.
['BO_K10_D0287-3_H0289-3:388a-10']	yul ka shi'am /	yul ka shi'am /	388a	They are born in Kāśi,
['BO_K10_D0287-3_H0289-3:388a-11']	koo sha la'am /	koo sha la'am /	388a	Kośala,🔽or in the minor continents.
['BO_K10_D0287-3_H0289-3:388a-12']	gling phran dag tu'ang las de'i rgyu mthun pa'i 'bras bu dag gis so //	gling phran dag tu'ang las de'i rgyu mthun pa'i 'bras bu dag gis so //	388a	These are the results that accord with the cause of that karma.
['BO_K10_D0287-3_H0289-3:388a-13']	'od zer 'phro ba can gyi lha rnams kyi lha'i rigs ji srid pa rnams yongs su bsdus pa ste /	'od zer 'phro ba can gyi lha rnams kyi lha'i rigs ji srid pa rnams yongs su bsdus pa ste /	388a	The divine family of the gods who emit light rays is included in this.
['BO_K10_D0287-3_H0289-3:388a-14']	sa bdun pa rdzogs so ////	sa bdun pa rdzogs so ////	388a	The seventh ground is complete.
['BO_K10_D0287-3_H0289-3:388b-0']	yang dge slong las kyi 'bras bu rnam par smin pa shes pa des 'thab bral ba'i lha rnams kyis @388b gzhan la kun tu lta bar byed do //	yang dge slong las kyi 'bras bu rnam par smin pa shes pa des 'thab bral ba'i lha rnams kyis @388b gzhan la kun tu lta bar byed do //	388b	“The monk who has knowledge of the ripening of karmic effects will further examine the gods of the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:388b-1']	de thos pa las byung ba'i shes rab kyis 'thab bral ba'i lha rnams kyis ji ltar yod pa bsdams par rgyu ba zhes bya ba mthong ngo //	de thos pa las byung ba'i shes rab kyis 'thab bral ba'i lha rnams kyis ji ltar yod pa bsdams par rgyu ba zhes bya ba mthong ngo //	388b	With knowledge derived from hearing he will then notice that the gods of the Heaven Free from Strife roam about in a way that is completely restrained.
['BO_K10_D0287-3_H0289-3:388b-2']	sa de la las gang gis sems can rnams skye bar 'gyur ba des mthong ba mchog tu rnam par dag par gyur pa'i rnam par smin pa dkar ba bde ba skyed par byed pa'i las de'i 'bras bu la slu ba med pa /	sa de la las gang gis sems can rnams skye bar 'gyur ba des mthong ba mchog tu rnam par dag par gyur pa'i rnam par smin pa dkar ba bde ba skyed par byed pa'i las de'i 'bras bu la slu ba med pa /	388b	He will see that the karmic actions that cause beings to be born on that ground are of the purest type, and that they are white karmic actions that yield happy ripening. The effects of such actions are undeceiving.
['BO_K10_D0287-3_H0289-3:388b-3']	'phags pa dgyes pa'i sbyin pa dang shes rab lhag pa des 'dod pa sdug pa yid du 'ong ba'i 'bras bur 'gyur ba la 'di lta ste /	'phags pa dgyes pa'i sbyin pa dang shes rab lhag pa des 'dod pa sdug pa yid du 'ong ba'i 'bras bur 'gyur ba la 'di lta ste /	388b	Such actions are the superior generosity and insight that delight the noble ones. They yield desirable, attractive, and delightful effects.
['BO_K10_D0287-3_H0289-3:388b-4']	lhar skye bar byed pa'o //	lhar skye bar byed pa'o //	388b	and it causes rebirth as a god.
['BO_K10_D0287-3_H0289-3:388b-5']	rnam pa ji lta bu'i 'dod pa sdug pa yid du 'ong bas lhar skye ba'i 'bras bu yin na 'di lta ste /	rnam pa ji lta bu'i 'dod pa sdug pa yid du 'ong bas lhar skye ba'i 'bras bu yin na 'di lta ste /	388b	What are the desirable, attractive, delightful results of rebirth as a god?
['BO_K10_D0287-3_H0289-3:388b-6']	gang gis mchog tu dge ba'i sems su gyur nas shin tu rnam par dag par spyod par gyur te gus pa legs par skyes pa'i yid zhu bar gyur pas srog gcod pa dang ma byin par len pa dag rnam par spangs par gyur pa ni /	gang gis mchog tu dge ba'i sems su gyur nas shin tu rnam par dag par spyod par gyur te gus pa legs par skyes pa'i yid zhu bar gyur pas srog gcod pa dang ma byin par len pa dag rnam par spangs par gyur pa ni /	388b	When someone has a supremely virtuous mind, and practices with complete purity, with a mind full of devotion and longing, and completely abandons killing and stealing,
['BO_K10_D0287-3_H0289-3:388b-7']	snga ma bzhin te /	snga ma bzhin te /	388b	as described above,
['BO_K10_D0287-3_H0289-3:388b-8']	'dod pa la log par g-yem pa'ang rnam par spong bar byed pa la 'di lta ste /	'dod pa la log par g-yem pa'ang rnam par spong bar byed pa la 'di lta ste /	388b	he also abandons sexual misconduct.
['BO_K10_D0287-3_H0289-3:388b-9']	gang gis sngon skye ba gzhan du nyams su myong bar gyur pa'i 'khrig pa thos nas chags par byed pa dang / 'dod chags la spyad pa'i yid kyis kyang rab tu nyams par gyur nas yul gyi sred pas 'khrid par gyur pa'i 'dod pa rnams kyang myong bar mi byed do //	gang gis sngon skye ba gzhan du nyams su myong bar gyur pa'i 'khrig pa thos nas chags par byed pa dang / 'dod chags la spyad pa'i yid kyis kyang rab tu nyams par gyur nas yul gyi sred pas 'khrid par gyur pa'i 'dod pa rnams kyang myong bar mi byed do //	388b	When he hears about sexual intercourse that he experienced in a previous life, he is not attached to it, and his lustful mind is completely destroyed. He does not experience any desires, which are led by craving for objects.
['BO_K10_D0287-3_H0289-3:388b-10']	de dag rnams la sems par yang mi byed do //	de dag rnams la sems par yang mi byed do //	388b	They do not think about them,
['BO_K10_D0287-3_H0289-3:388b-11']	rab tu rtog par mi byed do //	rab tu rtog par mi byed do //	388b	nor do they imagine them.
['BO_K10_D0287-3_H0289-3:389a-0', 'BO_K10_D0287-3_H0289-3:389a-1']	gzhan @389a *// rnams kun tu rtog par byed pa na rab tu 'gog par byed do //🔽de ltar yongs su dag pa'i las byed pa de lus zhig par gyur pa na mtho ris bde 'gro'i 'jig rten 'thab bral ba rnams kyis bsdams par rgyu ba'i sar skye'o //	gzhan @389a *// rnams kun tu rtog par byed pa na rab tu 'gog par byed do // de ltar yongs su dag pa'i las byed pa de lus zhig par gyur pa na mtho ris bde 'gro'i 'jig rten 'thab bral ba rnams kyis bsdams par rgyu ba'i sar skye'o //	389a	When others imagine them, they stop them.🔽“ ‘When those who act with pure conduct disintegrate physically, they go to the joyous higher realms and are born in the realm of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:389a-2']	dge ba'i las de dag gi 'bras bu de las skyes par gyur pa na'ang 'di'i rnam pa sna tshogs pa'i dri dang ro dang reg bya rnams dang de yul du ma rnams la dga' bar gyur pas nags kyi nang rnams su rgyu bar byed cing lha rdzas kyi	dge ba'i las de dag gi 'bras bu de las skyes par gyur pa na'ang 'di'i rnam pa sna tshogs pa'i dri dang ro dang reg bya rnams dang de yul du ma rnams la dga' bar gyur pas nags kyi nang rnams su rgyu bar byed cing lha rdzas kyi	389a	When they are born there, the effects of their virtuous actions manifest in various ways, with their objects of smell, taste, and touch. They enjoy themselves in the forests,
['BO_K10_D0287-3_H0289-3:389a-3']	lti lto can rnams 'gying bar gyur pa lha mo brgya stong gis nye bar bsgyur bzlog byed pas nags dang nye ba'i nags dang rdzing bu dang 'bab chu dag la sten par byed pa yud tsam zhig kyang gnas gcig na dga' bar mi byed par de snga na	lti lto can rnams 'gying bar gyur pa lha mo brgya stong gis nye bar bsgyur bzlog byed pas nags dang nye ba'i nags dang rdzing bu dang 'bab chu dag la sten par byed pa yud tsam zhig kyang gnas gcig na dga' bar mi byed par de snga na	389a	The gods with their retinues of hundreds of thousands of goddesses will enjoy the forests, parks, ponds, and waterfalls, moving from one place to the next without staying in one place for more than a moment.
['BO_K10_D0287-3_H0289-3:389a-4']	ma mthong ba'i bde ba dpe med pa rnams la longs spyod par gyur pa /	ma mthong ba'i bde ba dpe med pa rnams la longs spyod par gyur pa /	389a	They will experience unprecedented and incomparable pleasures.🔽Their senses and minds will be insatiable in their enjoyment of numerous pleasures.
['BO_K10_D0287-3_H0289-3:389a-5']	bde ba du ma pa du ma rnams kyis de'i dbang po rnams dang yid kyang ngoms pa med par de'ang nags dang nye ba'i nags su yid la smon pa'i lha mo'i tshogs kyis yongs su bskor bar gyur pa nas lha gzhan dag rnams nags rnams kyi nang du	bde ba du ma pa du ma rnams kyis de'i dbang po rnams dang yid kyang ngoms pa med par de'ang nags dang nye ba'i nags su yid la smon pa'i lha mo'i tshogs kyis yongs su bskor bar gyur pa nas lha gzhan dag rnams nags rnams kyi nang du	389a	“ ‘In the forests and parks, the gods will be surrounded by retinues of goddesses who are just as they wish.
['BO_K10_D0287-3_H0289-3:389b-0']	rtse bar gyur ba rnams mngon par mthong la de dag rnams kyis kyang lha gsar du skyes pa de mngon par mthong bar gyur te 'dod chags kyis gzir ba'i rgyags pas rtse ba'i 'gros dang ldan pa lha rdzas kyi @389b phreng ba'i rgyan can de dag rnams la	rtse bar gyur ba rnams mngon par mthong la de dag rnams kyis kyang lha gsar du skyes pa de mngon par mthong bar gyur te 'dod chags kyis gzir ba'i rgyags pas rtse ba'i 'gros dang ldan pa lha rdzas kyi @389b phreng ba'i rgyan can de dag rnams la	389b	They are adorned with divine garlands and
['BO_K10_D0287-3_H0289-3:389b-1']	gsar du skyes par gyur pa la nye bar rten par byed do //	gsar du skyes par gyur pa la nye bar rten par byed do //	389b	approach the newly born god.
['BO_K10_D0287-3_H0289-3:389b-2']	des kyang de dag rnams mngon par mthong bar gyur nas yon tan dang ldan pa'i 'dod pa lngas rnam par zin par gyur pas de dag rnams nyid kyang thag nye bar gyur par legs par nye bar bsnyen nas 'gro bar byed do //	des kyang de dag rnams mngon par mthong bar gyur nas yon tan dang ldan pa'i 'dod pa lngas rnam par zin par gyur pas de dag rnams nyid kyang thag nye bar gyur par legs par nye bar bsnyen nas 'gro bar byed do //	389b	Seeing them, the newly born god, who is endowed with the five sense objects, approaches them and goes to them.
['BO_K10_D0287-3_H0289-3:389b-3']	lha mo de dag rnams dang lha gsar du skyes par gyur pa de'ang phan tshun du lhan cig tu rgyags pa la don gcig par gyur pas de thams cad gar byed par gyur pa dang rgod par gyur pa las de dag rnams 'di bzhin du sems par gyur	lha mo de dag rnams dang lha gsar du skyes par gyur pa de'ang phan tshun du lhan cig tu rgyags pa la don gcig par gyur pas de thams cad gar byed par gyur pa dang rgod par gyur pa las de dag rnams 'di bzhin du sems par gyur	389b	The goddesses and the newly born gods are all equally intoxicated and so they all dance, laugh, and think:
['BO_K10_D0287-3_H0289-3:389b-4']	te / 'di dag ni /	te / 'di dag ni /	389b	“They are
['BO_K10_D0287-3_H0289-3:389b-5']	bdag cag rgyas par byed pa po'o //	bdag cag rgyas par byed pa po'o //	389b	the ones who make us grow!”🔽Thinking this, they all take each other to be their own selves.
['BO_K10_D0287-3_H0289-3:389b-6']	zhes de bzhin du bsam nas ji ltar de dag dang bdag tu 'dzin par gyur pas de dag rnams phan tshun du mngon par chags shing zhe na pas ngal sos pa skyed par byed pa /	zhes de bzhin du bsam nas ji ltar de dag dang bdag tu 'dzin par gyur pas de dag rnams phan tshun du mngon par chags shing zhe na pas ngal sos pa skyed par byed pa /	389b	They become attached to each other and rest in each other’s company.🔽Without any mutual conflict, they enjoy themselves, frolicking, playing, and reveling.
['BO_K10_D0287-3_H0289-3:389b-7']	phan tshun du gnon pa med par gyur nas rgod pa dang bskyod pa dang rtse dga' ba la don dam du byed par gyur pas nags nas nags gzhan rnams su dang / ri'i rtse mo nas ri'i rtse mo rnams su dang / rdzing bu nas rdzing bu rnams su dang /	phan tshun du gnon pa med par gyur nas rgod pa dang bskyod pa dang rtse dga' ba la don dam du byed par gyur pas nags nas nags gzhan rnams su dang / ri'i rtse mo nas ri'i rtse mo rnams su dang / rdzing bu nas rdzing bu rnams su dang /	389b	From forest to forest, from mountain peak to mountain peak, from pond to pond, and from park to park, they go from one place to the next, enjoying themselves.
['BO_K10_D0287-3_H0289-3:389b-8', 'BO_K10_D0287-3_H0289-3:390a-0']	padma'i rdzing bu nas padma'i rdzing bu rnams su dang / 'khri shing gi khang pa nas 'khri shing gi khang par dang / shing ljon pa'i tshal nas shing ljon pa'i tshal dag tu dang / mtsho gzhan nas mtsho gzhan rnams ba ste /🔽de dag na rnam pa du mar gyur pa'i bee d'urya sngon po dang 'dra bar gyur pa'i ngang pa @390a *//	padma'i rdzing bu nas padma'i rdzing bu rnams su dang / 'khri shing gi khang pa nas 'khri shing gi khang par dang / shing ljon pa'i tshal nas shing ljon pa'i tshal dag tu dang / mtsho gzhan nas mtsho gzhan rnams ba ste / de dag na rnam pa du mar gyur pa'i bee d'urya sngon po dang 'dra bar gyur pa'i ngang pa @390a *//	389b	From one lotus pond to the next, from one vine pavilion to the next, from one forest grove to the next, and from one lake to the next.🔽The water is filled with countless blue birds that resemble sapphires and are extremely beautiful.🔽The water is delightful and fulfills all the gods’ wishes.
['BO_K10_D0287-3_H0289-3:390a-1', 'BO_K10_D0287-3_H0289-3:390a-2']	dang ngang dur gzhal du med pa'i bya du mas sgra kun nas bsgrags par gyur pas rnam par snyan par byed pa kun bsam pas 'dod pa rnams 'byung ba'i chu yin te; ji ltar lha de dag rnams kyi sems mngon par rgyan par byed pa'i rnam pa de🔽srid du 'gyur ro //	dang ngang dur gzhal du med pa'i bya du mas sgra kun nas bsgrags par gyur pas rnam par snyan par byed pa kun bsam pas 'dod pa rnams 'byung ba'i chu yin te; ji ltar lha de dag rnams kyi sems mngon par rgyan par byed pa'i rnam pa de srid du 'gyur ro //	390a	The water is as clear as the gods’ minds.
['BO_K10_D0287-3_H0289-3:390a-3']	de ltar gyur pa'i chu gang yin pa ni /	de ltar gyur pa'i chu gang yin pa ni /	390a	The water is as follows:
['BO_K10_D0287-3_H0289-3:390a-4']	rnam pa du mar ro dang dri dang ldan pa yin no; ;de mtsho de dag tu rtsed mo byas nas slar nyid kyang gang na lha gzhan dag rnams mchog tu dga' ba'i yid kyis 'gro bar byed pa der lha gsar du skyes pa de lha mo'i tshogs de	rnam pa du mar ro dang dri dang ldan pa yin no; ;de mtsho de dag tu rtsed mo byas nas slar nyid kyang gang na lha gzhan dag rnams mchog tu dga' ba'i yid kyis 'gro bar byed pa der lha gsar du skyes pa de lha mo'i tshogs de	390a	The new god will then play in the lakes, which are filled with many different tastes and scents. When he has played in the lakes, he will again go to where the other gods are enjoying themselves with the most delightful minds.
['BO_K10_D0287-3_H0289-3:390a-5']	dag rnams kyis yongs su bskor nas gar dang glu dang rol mo'i sgra dang bcas nas 'gro bar byed do //	dag rnams kyis yongs su bskor nas gar dang glu dang rol mo'i sgra dang bcas nas 'gro bar byed do //	390a	Surrounded by a retinue of goddesses, he will proceed to the place of the gods, singing, dancing, and playing music.🔽When the gods see the newly born god, they will utter the following verses:
['BO_K10_D0287-3_H0289-3:390a-6', 'BO_K10_D0287-3_H0289-3:390a-7']	lha de dag gis kyang lha gsar du skyes pa de kun nas mngon par mthong nas tshigs su bcad pa brjod pa ji ltar /🔽gsar du skyes pa'i brag rnams dang // rdzing bu'i padma'i tshal dang ni /	lha de dag gis kyang lha gsar du skyes pa de kun nas mngon par mthong nas tshigs su bcad pa brjod pa ji ltar / gsar du skyes pa'i brag rnams dang // rdzing bu'i padma'i tshal dang ni /	390a	“The newly born gods,🔽In the forests of the lotus ponds,
['BO_K10_D0287-3_H0289-3:390a-8']	khang bzang rtse mo dga' ba las //	khang bzang rtse mo dga' ba las //	390a	And on the delightful peaks of the palaces,
['BO_K10_D0287-3_H0289-3:390a-9', 'BO_K10_D0287-3_H0289-3:390a-10']	rang 'khor lha dang bcas nas dga'//🔽gser las gyur pa'i brag dang ni //	rang 'khor lha dang bcas nas dga'// gser las gyur pa'i brag dang ni //	390a	Rejoice together with their retinue of goddesses.🔽“On the golden peaks
['BO_K10_D0287-3_H0289-3:390a-11']	bee d'urya yi rtse mo la //	bee d'urya yi rtse mo la //	390a	And the peaks of beryl,
['BO_K10_D0287-3_H0289-3:390a-12']	nags kyi tshal dang gzhan rnams kyang //	nags kyi tshal dang gzhan rnams kyang //	390a	In the forests and elsewhere,
['BO_K10_D0287-3_H0289-3:390a-13']	rang gi lha 'khor bcas te dga'//	rang gi lha 'khor bcas te dga'//	390a	And their own deities and retinues are delighted.🔽The wish-fulfilling trees of joy,
['BO_K10_D0287-3_H0289-3:390a-14']	dga' ba'i dpag bsam shing dag dang // chu klung dang ni 'bab chu dang // mtsho bran yang ni rnam spangs pa //	dga' ba'i dpag bsam shing dag dang // chu klung dang ni 'bab chu dang // mtsho bran yang ni rnam spangs pa //	390a	The rivers, waterfalls, and ponds,🔽Are all abandoned.
['BO_K10_D0287-3_H0289-3:390a-15']	lha rang 'khor dang bcas te dga'//	lha rang 'khor dang bcas te dga'//	390a	The gods and their retinues are delighted.
['BO_K10_D0287-3_H0289-3:390a-16']	rin chen bdun gyis rnam bkra ba'i //	rin chen bdun gyis rnam bkra ba'i //	390a	The mountains adorned with the seven precious substances,
['BO_K10_D0287-3_H0289-3:390b-0']	ri rnams dag dang chu klung dang // ri logs gang @390b ni cher 'os la //	ri rnams dag dang chu klung dang // ri logs gang @390b ni cher 'os la //	390b	The rivers, and the cliffs that are so worthy,🔽The gods and their retinues are delighted.🔽The groves of mandāra trees
['BO_K10_D0287-3_H0289-3:390b-1']	dga' bo rang bcas lha rnams dang // mand'a ra shing tshang tshing dang // autpal sngon po'i tshal rnams la //	dga' bo rang bcas lha rnams dang // mand'a ra shing tshang tshing dang // autpal sngon po'i tshal rnams la //	390b	And the forests of blue lotuses,
['BO_K10_D0287-3_H0289-3:390b-2']	bya yi dbyangs snyan dga' ba na //	bya yi dbyangs snyan dga' ba na //	390b	Where the sweet songs of birds bring joy,
['BO_K10_D0287-3_H0289-3:390b-3']	rang 'khor lha dang bcas nas dga'//	rang 'khor lha dang bcas nas dga'//	390b	The gods and their retinues are delighted.🔽The other parts of the ground,🔽The forests that are sources of jewels,
['BO_K10_D0287-3_H0289-3:390b-4']	sa gzhi'i cha ni gzhan dag dang // rin chen 'byung gnas tshal rnams dang // khyogs kyi khang bu dga' bar ni //	sa gzhi'i cha ni gzhan dag dang // rin chen 'byung gnas tshal rnams dang // khyogs kyi khang bu dga' bar ni //	390b	And the delightful palanquin houses,
['BO_K10_D0287-3_H0289-3:390b-5']	lha ni rang 'khor bcas te dga'//	lha ni rang 'khor bcas te dga'//	390b	The gods and their retinues are delighted.
['BO_K10_D0287-3_H0289-3:390b-6']	yid ni mnyen zhing rlan byed pa'i //	yid ni mnyen zhing rlan byed pa'i //	390b	The mind is softened and moistened
['BO_K10_D0287-3_H0289-3:390b-7']	rnga skad yan lag lnga pa yis //	rnga skad yan lag lnga pa yis //	390b	By the five types of musical instruments,
['BO_K10_D0287-3_H0289-3:390b-8']	gar dang ldan pa rtag bde bas //	gar dang ldan pa rtag bde bas //	390b	Always blissful and endowed with dance,
['BO_K10_D0287-3_H0289-3:390b-9']	lha ni rang 'khor bcas te dga'//	lha ni rang 'khor bcas te dga'//	390b	The gods and their retinues are delighted.
['BO_K10_D0287-3_H0289-3:390b-10']	de ltar lha de dag gis lha gsar du skyes pa'i lha de la 'gro bar byed do //	de ltar lha de dag gis lha gsar du skyes pa'i lha de la 'gro bar byed do //	390b	In this way, the gods will lead the newly born god.🔽When their verses have been fully pacified, the birds that speak reality will also utter verses in a melodious voice:
['BO_K10_D0287-3_H0289-3:390b-11']	de dag gi tshigs su bcad pa rnams kun tu zhi bar gyur nas de kho na nyid rjod par byed pa'i bya de dag rnams kyis kyang tshigs su bcad pa'i dbyangs dang zhad 'dra ba'i kun brjod pa dag bsnyad pa ji ltar; nags dang nye ba'i nags rnams	de dag gi tshigs su bcad pa rnams kun tu zhi bar gyur nas de kho na nyid rjod par byed pa'i bya de dag rnams kyis kyang tshigs su bcad pa'i dbyangs dang zhad 'dra ba'i kun brjod pa dag bsnyad pa ji ltar; nags dang nye ba'i nags rnams	390b	“In the forests and parks,
['BO_K10_D0287-3_H0289-3:390b-12']	dang // padma'i 'byung gnas nags rnams la //	dang // padma'i 'byung gnas nags rnams la //	390b	in the lotus groves,
['BO_K10_D0287-3_H0289-3:390b-13']	byis pa sred pas rnam par 'khrul //	byis pa sred pas rnam par 'khrul //	390b	the childish, confused by craving,
['BO_K10_D0287-3_H0289-3:390b-14', 'BO_K10_D0287-3_H0289-3:390b-15']	rang gi lha 'khor bcas te ltung //🔽gser las gyur pa'i brag rnams kyi //	rang gi lha 'khor bcas te ltung // gser las gyur pa'i brag rnams kyi //	390b	fall with their retinue of gods.🔽On the peaks of golden cliffs,
