segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2637:267', 'BO_T17_MW1PD95844_2637:268']	kun phyir ro/_/lhab lhub bla re spos gdugs dang /_/thugs rjes rgya bral kun🔽khyab cig_/nyon mongs sdug bsngal gdung ba sel/_/shes bya thogs med mi	kun phyir ro/_/lhab lhub bla re spos gdugs dang /_/thugs rjes rgya bral kun khyab cig_/nyon mongs sdug bsngal gdung ba sel/_/shes bya thogs med mi	267	The canopy, the jeweled canopy, the incense canopy, and the compassion canopy cover all.🔽The sound of the praise of music is proclaimed.
['BO_T17_MW1PD95844_2637:269', 'BO_T17_MW1PD95844_2637:270']	thub rjod/_/rol mos bstod pa sgra sgrogs shing /_/tshhogs mchod tshhogs chen🔽gnyis rdzogs so/_/mchod pa'i rgyan dang longs spyod kun/_/sems phyir yod	thub rjod/_/rol mos bstod pa sgra sgrogs shing /_/tshhogs mchod tshhogs chen gnyis rdzogs so/_/mchod pa'i rgyan dang longs spyod kun/_/sems phyir yod	269	The great ganachakra is completed.🔽All the ornaments and enjoyments of the offerings are not existent or nonexistent because of the mind.
['BO_T17_MW1PD95844_2637:271']	med mi dmigs par/_/bde ba mchog nyid bsod nams te/_/mchod sbyin ma	med mi dmigs par/_/bde ba mchog nyid bsod nams te/_/mchod sbyin ma	271	The supreme bliss is merit.
['BO_T17_MW1PD95844_2637:272']	chags ye shes yin/_/ma spangs pa la mi gnas pa'o/_/bden pa'i byin	chags ye shes yin/_/ma spangs pa la mi gnas pa'o/_/bden pa'i byin	272	Attachment is wisdom.
['BO_T17_MW1PD95844_2637:273']	brlabs brjod bya zhing /_/brtan pa'i gsang sngags brjod de brtan/_/	brlabs brjod bya zhing /_/brtan pa'i gsang sngags brjod de brtan/_/	273	The consecration of the truth is recited, and one is stabilized by reciting the mantra of stability.🔽The truth is invoked, and the benefactors circumambulate.
['BO_T17_MW1PD95844_2637:274']	bden skul yon bdag skor ba bya/_/me tog dor te phyag 'tshhal lo/_/tshhogs	bden skul yon bdag skor ba bya/_/me tog dor te phyag 'tshhal lo/_/tshhogs	274	The flowers are cast, and one prostrates.🔽The activities of the site
['BO_T17_MW1PD95844_2637:275']	phyir bya ba de dag ni/_/don du 'gyur ba bzhir ldan dbab/_/kun byas	phyir bya ba de dag ni/_/don du 'gyur ba bzhir ldan dbab/_/kun byas	275	are brought down with the fourfold benefit.🔽The all-accomplishing lord enters with awareness.
['BO_T17_MW1PD95844_2637:276']	dbang phyug rig pas 'jug_/de nas slob ma bzhug par bya/_/'jigs byed	dbang phyug rig pas 'jug_/de nas slob ma bzhug par bya/_/'jigs byed	276	Then, the disciples should be seated.🔽The terrifying deities are actualized,
['BO_T17_MW1PD95844_2637:277', 'BO_T17_MW1PD95844_2637:278']	lha rnams mngon byas te/_/dbang gi chas lnga rab ldan pas/_/shar sgor gus🔽'dug dur khrod kyis/_/me tog snyim pas thal sbyar te/_/om dang rdo rje khro bo'i	lha rnams mngon byas te/_/dbang gi chas lnga rab ldan pas/_/shar sgor gus 'dug dur khrod kyis/_/me tog snyim pas thal sbyar te/_/om dang rdo rje khro bo'i	277	and with the five ornaments of empowerment,🔽they should respectfully sit at the eastern door🔽with a skull and flowers in their lap.🔽With palms joined, the mantra of Oṃ and Vajra Wrath🔽and the samaya mantra of obstacles
['BO_T17_MW1PD95844_2637:279']	sngags/_/dam tshhig dus bab bgegs sngags kyi/_/rig pa'i me tog dor	sngags/_/dam tshhig dus bab bgegs sngags kyi/_/rig pa'i me tog dor	279	are recited, and the awareness flower is cast.🔽With the mantra of wrathful wrath,
['BO_T17_MW1PD95844_2637:280']	byas te/_/khro la khros pa'i gsang sngags kyis/_/brjod bskul thugs dam rjes	byas te/_/khro la khros pa'i gsang sngags kyis/_/brjod bskul thugs dam rjes	280	the command is invoked, and the sacred pledge is recalled.
['BO_T17_MW1PD95844_2637:281']	dran pas/_/spro 'od thim gzi ldan bya/_/dur khrod lha dang dbyer med pas/_/	dran pas/_/spro 'od thim gzi ldan bya/_/dur khrod lha dang dbyer med pas/_/	281	and with mindfulness, one should be radiant with the splendor of the light of joy dissolving.
['BO_T17_MW1PD95844_2637:282']	dgyes nas gnang ba thob par bsams/_/de nas shir+ya'i cho ga yang /_/sdom	dgyes nas gnang ba thob par bsams/_/de nas shir+ya'i cho ga yang /_/sdom	282	Then, the ritual of wisdom is as follows:
['BO_T17_MW1PD95844_2637:283']	ni dur khrod gdong g.yogs dang /_/dri dang lan dang gral rims dang /_/tshhe	ni dur khrod gdong g.yogs dang /_/dri dang lan dang gral rims dang /_/tshhe	283	the cemetery, blindfolding, smell, reply, order of the rows,🔽the treasure, the obstacles, the expulsion, the purification of obscurations,
['BO_T17_MW1PD95844_2637:284']	sba bgegs bskrad sgrib pa sbyang /_/lha bskyed go bskon byin brlabs bsrung /_/	sba bgegs bskrad sgrib pa sbyang /_/lha bskyed go bskon byin brlabs bsrung /_/	284	the generation of the deity, the donning of the armor, the consecration, the protection,
['BO_T17_MW1PD95844_2637:285']	dam dbog chu mnon dam tshhig sgrag_/dor dang mig dbye lha dbog stim/_/gu	dam dbog chu mnon dam tshhig sgrag_/dor dang mig dbye lha dbog stim/_/gu	285	the vow, the water, the declaration of the vow, the discarding, the opening of the eyes, the deity, the dissolution,🔽and the purification with the guh.🔽After the face is blindfolded with red silk,
['BO_T17_MW1PD95844_2637:286']	gu ma yis dag byas te/_/ras dar dmar pos gdong g.yogs la/_/rdo rje	gu ma yis dag byas te/_/ras dar dmar pos gdong g.yogs la/_/rdo rje	286	the vajra master arranges the rows,🔽and the guru says this:
['BO_T17_MW1PD95844_2637:287']	'chang bas gral bkod de/_/gu rus brjod pa 'di skad du/_/rigs kyi bu	'chang bas gral bkod de/_/gu rus brjod pa 'di skad du/_/rigs kyi bu	287	“Son of a good family,🔽what do you like?”🔽One should say this three times in reply:
['BO_T17_MW1PD95844_2637:288']	khyod ci la dga'/_/lan gsum lan du smra bar bya/_/bskal pa bzang la	khyod ci la dga'/_/lan gsum lan du smra bar bya/_/bskal pa bzang la	288	“I like the good eon.”🔽The vajra master should give the vajra and bell.
['BO_T17_MW1PD95844_2637:289']	bdag dga'o/_/rdo rje rtshe mo byin bya rung /_/dur khrod gsang ba mchog gi	bdag dga'o/_/rdo rje rtshe mo byin bya rung /_/dur khrod gsang ba mchog gi	289	In the supreme secret of the cemetery,
['BO_T17_MW1PD95844_2637:290']	dkyil 'khor du/_/byang chub rdo rje'i lam du drangs nas ni/_/sku gsung thugs	dkyil 'khor du/_/byang chub rdo rje'i lam du drangs nas ni/_/sku gsung thugs	290	having been led onto the path of Vajra Awakened One,🔽the empowerments of body, speech, and mind and the spiritual powers
['BO_T17_MW1PD95844_2637:291']	kyi dbang dang dngos grub rnams/_/dang ba'i yid kyi rab tu blang bar bya'o/_/	kyi dbang dang dngos grub rnams/_/dang ba'i yid kyi rab tu blang bar bya'o/_/	291	should be fully received with a clear mind.🔽Having been led in stages, hold the mandala as the path.
['BO_T17_MW1PD95844_2637:292']	rim drangs dkyil 'khor lam du gzung /_/hum mdzad mi g.yo ting 'dzin dag_/	rim drangs dkyil 'khor lam du gzung /_/hum mdzad mi g.yo ting 'dzin dag_/	292	The meditative stabilities of Humkara and Ak�obhya🔽are the celestial palace from the hum in the skull.
['BO_T17_MW1PD95844_2637:293']	dung khang hu~m las gzhal yas khang /_/hum gnyis mthing skya ljang nag gis/_/	dung khang hu~m las gzhal yas khang /_/hum gnyis mthing skya ljang nag gis/_/	293	Two hums are light blue and dark green,🔽which emanate and gather the essence, and then dissolve and melt.
['BO_T17_MW1PD95844_2637:294']	'phro 'dus bcud bsdus slar thim zhu/_/de las khro bor bzhengs pa ni/_/zla	'phro 'dus bcud bsdus slar thim zhu/_/de las khro bor bzhengs pa ni/_/zla	294	From that, the wrathful one arises,🔽in the center of the moon and the mandala.
['BO_T17_MW1PD95844_2637:295']	khams dbus kyi sgo khyud la'o/_/de nyid yongs gyur lus thim pas/_/skal pa	khams dbus kyi sgo khyud la'o/_/de nyid yongs gyur lus thim pas/_/skal pa	295	That completely transforms and dissolves into the body,🔽and the body of the🔽vajra-life-force Sage arises.🔽With the mantra of Vishva Vajra,
['BO_T17_MW1PD95844_2637:296']	rdo rje'i tshhe thub bo/_/bi shwa badzra gsang sngags kyis/_/sprul pas g.yo rur	rdo rje'i tshhe thub bo/_/bi shwa badzra gsang sngags kyis/_/sprul pas g.yo rur	296	scatter the emanated life-force.🔽The emanated world is distracted by emanations.
['BO_T17_MW1PD95844_2637:297']	tshhems shig gtor/_/rim sprul 'jig rten sprul pas g.yengs/_/bskrad 'dus	tshhems shig gtor/_/rim sprul 'jig rten sprul pas g.yengs/_/bskrad 'dus	297	Having been expelled and gathered,🔽become the wrathful vajra.
['BO_T17_MW1PD95844_2637:298']	rdo rje khro bor gyur/_/lha gsal phyag sor nyi zla'i gdan/_/steng du yab yum	rdo rje khro bor gyur/_/lha gsal phyag sor nyi zla'i gdan/_/steng du yab yum	298	The father and mother deities are on the sun and moon seats on the fingertips.
['BO_T17_MW1PD95844_2637:299']	'bru bcu bsam/_/thal sbyar rigs sngags rim brjod nas/_/bden pas	'bru bcu bsam/_/thal sbyar rigs sngags rim brjod nas/_/bden pas	299	and with the truth🔽inspire them to delight.
['BO_T17_MW1PD95844_2637:300']	bskul te spro bar bya/_/ban d+ha trata kyi gsang sngags kyis/_/srog dang ldan	bskul te spro bar bya/_/ban d+ha trata kyi gsang sngags kyis/_/srog dang ldan	300	With the mantra of Bandha Trita,🔽free of obscurations,
['BO_T17_MW1PD95844_2637:301']	pas sgrib bral te/_/rang sems ring po hum las lhar/_/rdzogs tshhul bskyed de	pas sgrib bral te/_/rang sems ring po hum las lhar/_/rdzogs tshhul bskyed de	301	your own mind as the deity, complete with the seed syllable and the creation of the body,
['BO_T17_MW1PD95844_2637:302']	phyag chen por/_/'bru gsum 'phro 'dus gnas gsum brlab/_/spyi bo'i ham	phyag chen por/_/'bru gsum 'phro 'dus gnas gsum brlab/_/spyi bo'i ham	302	and with the three seed syllables emanating and returning, consecrate the three places.🔽At the forehead, the crossed vajra,
['BO_T17_MW1PD95844_2637:303']	las rgya khram go/_/mdzub gnyis hum khros bsrung bar bya/_/dpal ldan rdo rje sku	las rgya khram go/_/mdzub gnyis hum khros bsrung bar bya/_/dpal ldan rdo rje sku	303	and with the two fingers, the wrathful Hūṃ, you should protect.🔽Glorious Vajra Body🔽holder, endowed with the indivisible vajra body,
['BO_T17_MW1PD95844_2637:304']	'chang ba/_/mi phyed rdo rje'i sku dang ldan/_/ding dag sangs rgyas sku 'dzin pa'i//	'chang ba/_/mi phyed rdo rje'i sku dang ldan/_/ding dag sangs rgyas sku 'dzin pa'i//	304	you who hold the body of the utterly pure Buddha,🔽please perform the activity of consecration.
['BO_T17_MW1PD95844_2637:305', 'BO_T17_MW1PD95844_2637:306']	byin gyis brlabs pa'i las mdzod cig_/gsung dang thugs kyang de bzhin bya/_/🔽bdud rtshi 'bru gsum gsal ba nyid/_/rdo rje lce bzhag 'phros 'dus pas/_/rdo	byin gyis brlabs pa'i las mdzod cig_/gsung dang thugs kyang de bzhin bya/_/ bdud rtshi 'bru gsum gsal ba nyid/_/rdo rje lce bzhag 'phros 'dus pas/_/rdo	305	Do the same for the speech and mind.🔽The three seed syllables of the elixir, clear,🔽placing the vajra on the tongue, emanating and returning,🔽the three vajras enter into you,
['BO_T17_MW1PD95844_2637:307']	rje gsum byin sdu byas te/_/nga rgyal skyed pa'i gsang sngags kyi/_/rdo rje gsum	rje gsum byin sdu byas te/_/nga rgyal skyed pa'i gsang sngags kyi/_/rdo rje gsum	307	and you should generate the pride of the three vajras.
['BO_T17_MW1PD95844_2637:308']	stshal dam gsum sbyin/_/mi ldog rigs nges brtan bya'i phyir/_/thar lam	stshal dam gsum sbyin/_/mi ldog rigs nges brtan bya'i phyir/_/thar lam	308	Net is conferred.🔽The stage of the mandala and the stage of the vajra action are called
['BO_T17_MW1PD95844_2637:309']	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	309	the “stages of the mandala and the vajra action.”🔽The body, speech, and mind are respectfully served without deceit
['BO_T17_MW1PD95844_2637:310']	'dren pa'i bla ma dang /_/byang chub 'gro ba'i spun rnams la/_/sgo gsum zol	'dren pa'i bla ma dang /_/byang chub 'gro ba'i spun rnams la/_/sgo gsum zol	310	toward the guide guru and the siblings who are going to enlightenment.
['BO_T17_MW1PD95844_2637:311']	med bkur ba dang /_/gsang ba yid kyi bsrung bya zhing /_/he ru dpal du rtag	med bkur ba dang /_/gsang ba yid kyi bsrung bya zhing /_/he ru dpal du rtag	311	The secret is to be guarded with the mind, and by always remaining🔽in the state of glorious Heruka, infinite sentient beings are to be protected
['BO_T17_MW1PD95844_2637:312']	gnas pas/_/mtha' yas sems can bu bzhin skyongs/_/sangs rgyas kun	gnas pas/_/mtha' yas sems can bu bzhin skyongs/_/sangs rgyas kun	312	like children.🔽Since one is not established on the stage of the vajra that is
['BO_T17_MW1PD95844_2637:313']	dang mnyam sbyor ba'i/_/rdo rje sa la mi gnas pas/_/lha rnams dang ni mi	dang mnyam sbyor ba'i/_/rdo rje sa la mi gnas pas/_/lha rnams dang ni mi	313	equal to all buddhas, the gods, humans,
['BO_T17_MW1PD95844_2637:314']	rnams dang /_/sgrub pa po dang rnal 'byor rnams/_/de kun khros pas khrag	rnams dang /_/sgrub pa po dang rnal 'byor rnams/_/de kun khros pas khrag	314	practitioners, and yogins are all wrathful.🔽The great blood is drunk from the heart of the one who has
['BO_T17_MW1PD95844_2637:315']	chen po/_/nyams pa'i snying nas khrag chen 'thung /_/i dan te na ra kan	chen po/_/nyams pa'i snying nas khrag chen 'thung /_/i dan te na ra kan	315	degenerated.
['BO_T17_MW1PD95844_2637:316']	sngags kyis hum/_/lce la bzhag la ra chu stim/_/badzra yak+shar rab gnas bya/_/	sngags kyis hum/_/lce la bzhag la ra chu stim/_/badzra yak+shar rab gnas bya/_/	316	The mantra is placed on the tongue, and the water is absorbed.
['BO_T17_MW1PD95844_2637:317']	yon tan brjod pa'i chu nan bya/_/de nas go bar dam bsgrags pa/_/rgyal	yon tan brjod pa'i chu nan bya/_/de nas go bar dam bsgrags pa/_/rgyal	317	Then, having made the water offering of praise of good qualities,🔽the vow of understanding is proclaimed:🔽“The wisdom taught by the Victorious One
['BO_T17_MW1PD95844_2637:318']	bas gsungs pa'i ye shes gang /_/de 'dir dngos grub mchog tu gsungs/_/	bas gsungs pa'i ye shes gang /_/de 'dir dngos grub mchog tu gsungs/_/	318	is said to be the supreme attainment here.🔽The supreme of the great sacred pledges🔽are practiced without distinction for a long time.
['BO_T17_MW1PD95844_2637:319']	dam tshhig che ba'i chen po mchog_/bye brag med par ring nas spyod/_/dge dang mi dge'i chos rnams la/_/lhag par rten par mi bya ste/_/mnyam nyid rig	dam tshhig che ba'i chen po mchog_/bye brag med par ring nas spyod/_/dge dang mi dge'i chos rnams la/_/lhag par rten par mi bya ste/_/mnyam nyid rig	319	One should not rely on virtuous or nonvirtuous phenomena🔽but enter the expanse of the knowledge of equality
['BO_T17_MW1PD95844_2637:320']	pa'i klong zhugs nas/_/ci la 'ang thogs pa med par spyod/_/hum dur khrod	pa'i klong zhugs nas/_/ci la 'ang thogs pa med par spyod/_/hum dur khrod	320	and practice without any impediment whatsoever.🔽“Hum! In the mandala of the supreme secret charnel ground,
['BO_T17_MW1PD95844_2637:321']	gsang ba mchog gi dkyil 'khor du/_/dur khrod rdzas kyi me tog dor nas kyang /_/	gsang ba mchog gi dkyil 'khor du/_/dur khrod rdzas kyi me tog dor nas kyang /_/	321	having cast the flower of the charnel ground substances,🔽may the fortunate ones, ourselves and others,
['BO_T17_MW1PD95844_2637:322']	bla med sku gsung thugs kyi dngos grub rnams/_/skal ldan bdag cag rnams la	bla med sku gsung thugs kyi dngos grub rnams/_/skal ldan bdag cag rnams la	322	receive the attainment of the unsurpassed body, speech, and mind.🔽Om pratitshha vajra ho!
['BO_T17_MW1PD95844_2637:323']	stshal du gsol/_/om pra titsh+tshha badzra ho zhes dor ro/_/_tshhul bu spyi gtug lha	stshal du gsol/_/om pra titsh+tshha badzra ho zhes dor ro/_/_tshhul bu spyi gtug lha	323	The disciple is made to bow to the head of the deity,🔽and the disciple, who is radiant with the deity,
['BO_T17_MW1PD95844_2637:324']	dbab bya/_/slob bu lha'i gzi ldan pa/_/legs par lha dbog sgom thabs sbyin/_/	dbab bya/_/slob bu lha'i gzi ldan pa/_/legs par lha dbog sgom thabs sbyin/_/	324	is given the method of meditation for the deity’s descent.
['BO_T17_MW1PD95844_2637:325']	rigs dang sbyar la gsang mtshhan gdags/_/de ring dad pa'i shugs kyis ni/_/	rigs dang sbyar la gsang mtshhan gdags/_/de ring dad pa'i shugs kyis ni/_/	325	“Today, by the power of faith,🔽you have seen this maṇḍala.
['BO_T17_MW1PD95844_2637:326']	dkyil 'khor 'di ni lta bar bgyis/_/sngags dang phyag rgya'i rigs su 'khrungs/_/	dkyil 'khor 'di ni lta bar bgyis/_/sngags dang phyag rgya'i rigs su 'khrungs/_/	326	You are born into the family of mantra and mudra.🔽This is your samaya:
['BO_T17_MW1PD95844_2637:327']	khyod kyi dam tshhig 'di lta bu/_/gsang ba bstan pa'i snod du rung /_/dam pa	khyod kyi dam tshhig 'di lta bu/_/gsang ba bstan pa'i snod du rung /_/dam pa	327	you are a suitable vessel for the teaching of the secret.🔽You will become the supreme
['BO_T17_MW1PD95844_2637:328']	mchog tu 'gyur bar byed/_/dngos grub thams cad phun sum tshhogs/_/badzra	mchog tu 'gyur bar byed/_/dngos grub thams cad phun sum tshhogs/_/badzra	328	and perfect in all powers.🔽vajra-cakṣuḥ praveśaya phaṭ🔽Open with the lamp of light rays.
['BO_T17_MW1PD95844_2637:329']	tshak+shu pra be sha phatah_'od zer gyi thur mas dbye/_'khor lo mthong ba'i nga rgyal bya'o/_/	tshak+shu pra be sha phatah_'od zer gyi thur mas dbye/_'khor lo mthong ba'i nga rgyal bya'o/_/	329	One should have the pride of seeing the maṇḍala.🔽“The maṇḍala is surrounded by an infinite retinue.
['BO_T17_MW1PD95844_2637:330']	'khor lo gtsho nas bran mtha' yas/_/lha ngo mi bzhin bstan byas la/_/	'khor lo gtsho nas bran mtha' yas/_/lha ngo mi bzhin bstan byas la/_/	330	The deity is shown like a reflection in a mirror.🔽The shape, ornaments, and so on of the maṇḍala
['BO_T17_MW1PD95844_2637:331']	dkyil 'khor dbyibs nan rgyan sogs don/_/rgyud las gsungs pa bzhin du	dkyil 'khor dbyibs nan rgyan sogs don/_/rgyud las gsungs pa bzhin du	331	are explained according to the tantras.🔽The qualities and faults of entering and not entering,
['BO_T17_MW1PD95844_2637:332', 'BO_T17_MW1PD95844_2637:333']	bshad/_/zhugs dang ma zhugs yon tan skyon/_/bsgoms dang ma sgoms yon🔽skyon rnams/_/'jigs byed stangs dpyal gnyis sam lnga/_/gdu ste dang ldan	bshad/_/zhugs dang ma zhugs yon tan skyon/_/bsgoms dang ma sgoms yon🔽skyon rnams/_/'jigs byed stangs dpyal gnyis sam lnga/_/gdu ste dang ldan	332	the qualities and faults of meditating and not meditating,🔽are explained according to the tantras.
['BO_T17_MW1PD95844_2637:334']	rab zhugs na/_/'dod pa yid 'ongs snyam par 'gyur/_/gang dag dad med	rab zhugs na/_/'dod pa yid 'ongs snyam par 'gyur/_/gang dag dad med	334	Those who do not enter due to a lack of faith🔽will be impoverished by great enlightenment.🔽Even if one has few qualities, one will be successful🔽by uniting with the deity.
['BO_T17_MW1PD95844_2637:335']	mi 'jug pa/_/byang chub chen pos dbul bar 'gyur/_/bdag nyid lha dang mnyam sbyor bas/_/yon tan chung yang 'grub par 'gyur/_/lha spangs dge	mi 'jug pa/_/byang chub chen pos dbul bar 'gyur/_/bdag nyid lha dang mnyam sbyor bas/_/yon tan chung yang 'grub par 'gyur/_/lha spangs dge	335	If one abandons the deity,🔽virtuous conduct will be meaningless.
['BO_T17_MW1PD95844_2637:336']	spyad don med 'gyur/_/de don rgyas par don 'byal lo/_/de nas zab par	spyad don med 'gyur/_/de don rgyas par don 'byal lo/_/de nas zab par	336	Next, the extensive explanation of the profound empowerment🔽is the cause, the condition, the purpose,
['BO_T17_MW1PD95844_2637:337']	dbang bskur ba/_/sdom ni rgyu rkyen dgos ched dang /_/gegs dang ngo bo	dbang bskur ba/_/sdom ni rgyu rkyen dgos ched dang /_/gegs dang ngo bo	337	the hindrance, the essence,🔽the enumeration,
['BO_T17_MW1PD95844_2637:338']	rnams grangs dang /_/bskur thabs yon tan skyon dang 'bras/_/rang gi	rnams grangs dang /_/bskur thabs yon tan skyon dang 'bras/_/rang gi	338	the method of bestowing, the qualities, the faults, and the result.🔽The vase of the great bindu of nondual
['BO_T17_MW1PD95844_2637:339']	bden pa gnyis med pa'i/_/thig le chen po'i bum pa ni/_/las kyi rnam rtog	bden pa gnyis med pa'i/_/thig le chen po'i bum pa ni/_/las kyi rnam rtog	339	self-truth purifies the stains of conceptual karma.🔽The mudra of the appearance of the assembly of concepts
['BO_T17_MW1PD95844_2637:340']	dri ma sbyong /_/rtogs tshhogs rigs snang phyag rgya yi/_/re re'ang lnga snang dbu	dri ma sbyong /_/rtogs tshhogs rigs snang phyag rgya yi/_/re re'ang lnga snang dbu	340	has five appearances in each of the🔽uṣṇīṣas,
['BO_T17_MW1PD95844_2637:341']	rgyan dang /_/sku gsung thugs dang yon tan dang /_/phrin las lnga yi snying po lnga/_/	rgyan dang /_/sku gsung thugs dang yon tan dang /_/phrin las lnga yi snying po lnga/_/	341	the five essences of body, speech, mind, qualities, and activities.
['BO_T17_MW1PD95844_2637:342']	snang stong shes rab thabs cod pan/_/kun khyab stong chen go char ldan/_/yon	snang stong shes rab thabs cod pan/_/kun khyab stong chen go char ldan/_/yon	342	The armor of the great emptiness that pervades all, the garland🔽arisen in the continuum of qualities,
['BO_T17_MW1PD95844_2637:343']	tan rgyud shar phreng ba dang /_/rang byung mi nus brtog chen po/_/spyod yul	tan rgyud shar phreng ba dang /_/rang byung mi nus brtog chen po/_/spyod yul	343	The great hero who is not able to arise by himself,🔽The fainting of being tormented by the absence of an object🔽of experience, the food and drink of the appearance of the five
['BO_T17_MW1PD95844_2637:344']	bral bas gdungs sangs brgyal/_/'dod lnga rigs snang bza' btung ngo /_/	bral bas gdungs sangs brgyal/_/'dod lnga rigs snang bza' btung ngo /_/	344	desires.🔽The mudra, the crown ornament, the essence, the diadem, the🔽armor, the bone garland, the beautiful
['BO_T17_MW1PD95844_2637:345']	phyag rgya dbu rgyan snying po dang /_/cod pan go cha rus pa'i 'phreng /_/gzi	phyag rgya dbu rgyan snying po dang /_/cod pan go cha rus pa'i 'phreng /_/gzi	345	mark, the banner of the field, the food and drink of the
['BO_T17_MW1PD95844_2637:346']	mdangs rgyal mtshhan zhing gi gdugs/_/longs spyod rang bzhin bza' btung	mdangs rgyal mtshhan zhing gi gdugs/_/longs spyod rang bzhin bza' btung	346	nature of enjoyment,🔽The empowerment of the ornaments and accouterments, and
['BO_T17_MW1PD95844_2637:347']	dang /_/rgyan chas dbang dang sgrub rdzas kyis/_/mtshhon cha'i don kun rang gi	dang /_/rgyan chas dbang dang sgrub rdzas kyis/_/mtshhon cha'i don kun rang gi	347	the articles of practice—all the meanings of the weapons are🔽one’s own mind.🔽The five—listening, contemplating, explaining, spreading,
['BO_T17_MW1PD95844_2637:348']	sems/_/nyan sgom 'chad las rab 'byam lnga/_/rang sems gtan tshhigs	sems/_/nyan sgom 'chad las rab 'byam lnga/_/rang sems gtan tshhigs	348	and practicing—are the lamp of the bindu of one’s own mind.🔽The two inseparable natures are the lamp of the empty bindu.🔽The two inseparable appearances are the lamp of the🔽empty-form.
['BO_T17_MW1PD95844_2637:349']	kun tu gsal/_/rang bzhin mi g.yo gsal bar 'brel/_/spros bral gnyis	kun tu gsal/_/rang bzhin mi g.yo gsal bar 'brel/_/spros bral gnyis	349	The two inseparable wisdoms are the lamp of the🔽ultimate expanse.🔽The two inseparable dharmatās are the lamp of the🔽completely pure expanse.🔽The two inseparable vidyā are the lamp of the🔽pure dhātu.🔽The two inseparable bindus are the lamp of the🔽great, pervasive emptiness.🔽The two inseparable pristine consciousnesses are the
['BO_T17_MW1PD95844_2637:350']	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	350	lamp of the chain.🔽The two inseparable vidyā and the dhātu are the lamp🔽of the empty sphere.🔽The two inseparable appearances and emptiness are the🔽lamp of the empty appearance.🔽The two inseparable appearances and the dhātu are the🔽lamp of the appearance of the dhātu.🔽The two inseparable appearances and vidyā are the lamp🔽of the appearance of vidyā.🔽The two inseparable appearances and pristine consciousness🔽are the lamp of the appearance of pristine consciousness.
['BO_T17_MW1PD95844_2637:351']	rdzogs yul med bcom/_/bya ba kun tu rig par shar/_/las rnams thams	rdzogs yul med bcom/_/bya ba kun tu rig par shar/_/las rnams thams	351	All activities are unobstructed.
['BO_T17_MW1PD95844_2637:352']	cad thogs med pa'o/_/dbang mchog rang la med gyur na/_/bskur bas	cad thogs med pa'o/_/dbang mchog rang la med gyur na/_/bskur bas	352	If the supreme empowerment is not present within oneself,🔽the empowerment will not be obtained by bestowing it.🔽Having completely purified the eight obstructions and stains,
['BO_T17_MW1PD95844_2637:353']	thob par mi 'gyur ro/_/gegs brgyad dri ma yongs sbyangs la/_/dri sbyangs ras	thob par mi 'gyur ro/_/gegs brgyad dri ma yongs sbyangs la/_/dri sbyangs ras	353	the purified stains🔽are like the four great weapons.🔽The one who has obtained the source of the powerful lord and
['BO_T17_MW1PD95844_2637:354']	rnams mtshhon chen bzhin/_/dbang phyug khungs thob slab rdzogs pa'i/_/byin	rnams mtshhon chen bzhin/_/dbang phyug khungs thob slab rdzogs pa'i/_/byin	354	has completed the training🔽is born as the lord of the mandala by the one endowed with🔽blessings.
['BO_T17_MW1PD95844_2637:355']	brlabs ldan pas mnga' bdag skyen/_/gzhung gi yon gyi mnyes bya'o/_/dad	brlabs ldan pas mnga' bdag skyen/_/gzhung gi yon gyi mnyes bya'o/_/dad	355	The disciple who is endowed with faith,🔽devotion, and discipline, who has abandoned miserliness, and who
['BO_T17_MW1PD95844_2637:356']	brtshon brtul zhugs ldan pa'i bus/_/ser sna spangs dang sngon bzhin rgyu/_/	brtshon brtul zhugs ldan pa'i bus/_/ser sna spangs dang sngon bzhin rgyu/_/	356	has the same attitude as before,🔽will obtain the result of the empowerment.🔽The object to be obtained is the division of the topics.
['BO_T17_MW1PD95844_2637:357']	thob bya go dbye dmigs de dag_/thob bya skyon spangs yon thob sbyin/_/'jig	thob bya go dbye dmigs de dag_/thob bya skyon spangs yon thob sbyin/_/'jig	357	The object to be obtained is the bestowal of the attainment of the🔽abandonment of faults.🔽The object to be obtained is the illusion of the world,🔽like a reflection in disturbed water.
['BO_T17_MW1PD95844_2637:358']	rten sgyu 'phrul thob bya ba/_/rnyogs pa'i chu la gzugs brnyan bzhin/_/dam	rten sgyu 'phrul thob bya ba/_/rnyogs pa'i chu la gzugs brnyan bzhin/_/dam	358	The object to be obtained is the maṇḍala of the body,🔽like a reflection in clear water.
