segmentnr	original	analyzed	translated
['BO_K10_D0118_H0121:461a-16', 'BO_K10_D0118_H0121:461a-17', 'BO_K10_D0118_H0121:461a-18']	mi byed do //🔽smras pa / chos kyi dbyings kyang gzhan la /🔽tshe dang ldan pa sh'a ri'i bu /	mi byed do // smras pa / chos kyi dbyings kyang gzhan la / tshe dang ldan pa sh'a ri'i bu /	I do not.🔽” Mañjuśrī asked, “Venerable Śāriputra,
['BO_K10_D0118_H0121:461a-19']	gzhan pa ni ma yin na ci'i phyir /	gzhan pa ni ma yin na ci'i phyir /	is the realm of phenomena one thing and the venerable Śāriputra another?🔽”
['BO_K10_D0118_H0121:461a-20']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0118_H0121:461a-21']	chos mnyan pa la chog mi shes /	chos mnyan pa la chog mi shes /	you are never satisfied with listening to the Dharma.
['BO_K10_D0118_H0121:461a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0118_H0121:461a-23']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0118_H0121:461b-0']	@461b chos kyi dbyings ni chos 'tshol bar mi byed pa'i phyir ro //	@461b chos kyi dbyings ni chos 'tshol bar mi byed pa'i phyir ro //	the realm of phenomena does not seek out the Dharma.
['BO_K10_D0118_H0121:461b-1']	gal te de 'tshol bar byed na ni de'i phyir da chog shes par 'gyur ba zhig na gang gi phyir tshol bar mi byed pa de'i phyir chog mi shes so //	gal te de 'tshol bar byed na ni de'i phyir da chog shes par 'gyur ba zhig na gang gi phyir tshol bar mi byed pa de'i phyir chog mi shes so //	If it did seek it out, then it would be satisfied. But because it does not seek it out, it is never satisfied.
['BO_K10_D0118_H0121:461b-2']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Śāriputra said, “Mañjuśrī,
['BO_K10_D0118_H0121:461b-3']	de bzhin gshegs pa ma gtogs par kho bo lta bu chos nyan pa de lta bu khyod kyis ga la rnyed /	de bzhin gshegs pa ma gtogs par kho bo lta bu chos nyan pa de lta bu khyod kyis ga la rnyed /	where can you find a Dharma listener like me, except for the Thus-Gone One himself?”
['BO_K10_D0118_H0121:461b-4']	smras pa / btsun pa sh'a ri'i bu khyod sh'a ri'i bu yongs su mya ngan las mi 'da' ba'i chos can yin par mos sam /	smras pa / btsun pa sh'a ri'i bu khyod sh'a ri'i bu yongs su mya ngan las mi 'da' ba'i chos can yin par mos sam /	Mañjuśrī said, “Venerable Śāriputra, do you believe that Śāriputra is not subject to the process of dying?”
['BO_K10_D0118_H0121:461b-5']	smras pa / mos so //	smras pa / mos so //	Śāriputra said, “I believe it.”
['BO_K10_D0118_H0121:461b-6']	smras pa / ji ltar mos /	smras pa / ji ltar mos /	Mañjuśrī said, “How do you believe it?”
['BO_K10_D0118_H0121:461b-7']	smras pa / chos thams cad yongs su ma grub pas na kho bo'ang yongs su mya ngan las mi 'da' ba'i chos can yin no snyam du de ltar mos so //	smras pa / chos thams cad yongs su ma grub pas na kho bo'ang yongs su mya ngan las mi 'da' ba'i chos can yin no snyam du de ltar mos so //	Vimalakīrti replied, “I believe that all things are unproduced, and therefore I believe that I am also unproduced.”
['BO_K10_D0118_H0121:461b-8']	smras pa / btsun pa sh'a ri'i bu khyod shi 'pho med pa dang / skye ba med pa'i chos can yin par mos sam /	smras pa / btsun pa sh'a ri'i bu khyod shi 'pho med pa dang / skye ba med pa'i chos can yin par mos sam /	Śāriputra asked, “Do you believe in the nonproduction and nondestruction of all things?”
['BO_K10_D0118_H0121:461b-9']	smras pa / mos so //	smras pa / mos so //	Vimalakīrti replied, “I believe in the nonproduction and nondestruction of all things.”
['BO_K10_D0118_H0121:461b-10']	smras pa / ji ltar mos /	smras pa / ji ltar mos /	Śāriputra asked, “How do you believe in the nonproduction and nondestruction of all things?”
['BO_K10_D0118_H0121:461b-11']	smras pa / chos kyi dbyings su gtogs pa'i phyir te /	smras pa / chos kyi dbyings su gtogs pa'i phyir te /	Vimalakīrti replied, “I believe that all things are included in the realm of the Dharma, and that the realm of the Dharma is nonproduction and nondestruction.
['BO_K10_D0118_H0121:461b-12', 'BO_K10_D0118_H0121:461b-13', 'BO_K10_D0118_H0121:461b-14']	chos kyi dbyings la 'chi 'pho'am skye ba med pa de ltar mos so //🔽smras pa / btsun pa sh'a ri'i bu khyod dgra bcom pa zag pa zad pa mi shes pa dang ldan par mos sam /🔽smras pa / mos so //	chos kyi dbyings la 'chi 'pho'am skye ba med pa de ltar mos so // smras pa / btsun pa sh'a ri'i bu khyod dgra bcom pa zag pa zad pa mi shes pa dang ldan par mos sam / smras pa / mos so //	Thus, I believe in the nonproduction and nondestruction of all things.”🔽Śāriputra asked, “Do you believe in the arhatship of the arhats?”🔽Vimalakīrti replied, “I believe in the arhatship of the arhats.”
['BO_K10_D0118_H0121:461b-15']	smras pa / ji ltar mos /	smras pa / ji ltar mos /	Śāriputra asked, “How do you believe in the arhatship of the arhats?”
['BO_K10_D0118_H0121:461b-16']	smras pa / shes pa dang / mi shes pa mnyam pa nyid kyi phyir dgra bcom pa zag pa zad pa mi shes pa dang ldan te 'di ltar mi shes pa dang / shes pa ni mi zad pa'i chos can yin pa'i phyir dben pa ste /	smras pa / shes pa dang / mi shes pa mnyam pa nyid kyi phyir dgra bcom pa zag pa zad pa mi shes pa dang ldan te 'di ltar mi shes pa dang / shes pa ni mi zad pa'i chos can yin pa'i phyir dben pa ste /	Vimalakīrti replied, “The arhat who is free from contaminants is endowed with ignorance, because he is in a state of equality with respect to knowledge and ignorance.
['BO_K10_D0118_H0121:462a-0']	de bas na mi shes pa dang / shes par rnam par mi rtog @462a *//	de bas na mi shes pa dang / shes par rnam par mi rtog @462a *//	Thus, knowledge and ignorance are both inexhaustible, and he is indifferent to them.
['BO_K10_D0118_H0121:462a-1']	pa'i phyir dgra bcom pa zag pa zad pa mi shes pa dang ldan par mos so /	pa'i phyir dgra bcom pa zag pa zad pa mi shes pa dang ldan par mos so /	Therefore, I believe that the arhat who is free from contaminants is endowed with ignorance, because he does not conceptualize ignorance and knowledge.🔽”
['BO_K10_D0118_H0121:462a-2']	smras pa / btsun pa sh'a ri'i bu khyod dgra bcom pa zag pa zad pa /	smras pa / btsun pa sh'a ri'i bu khyod dgra bcom pa zag pa zad pa /	“Venerable Śāriputra, do you believe that the arhat who is free from contaminants🔽is endowed with ignorance?
['BO_K10_D0118_H0121:462a-3']	shes pa dang bral bar mos sam /	shes pa dang bral bar mos sam /	”🔽“I believe it.
['BO_K10_D0118_H0121:462a-4']	smras pa / mos so //	smras pa / mos so //	”🔽“How do you believe it?
['BO_K10_D0118_H0121:462a-5']	smras pa / ji ltar mos /	smras pa / ji ltar mos /	He said, How do you believe?🔽
['BO_K10_D0118_H0121:462a-6']	smras pa / 'di ltar chos thams cad ni ngo bo nyid dang bral ba ste /	smras pa / 'di ltar chos thams cad ni ngo bo nyid dang bral ba ste /	“I believe it because all things are devoid of intrinsic nature.
['BO_K10_D0118_H0121:462a-7']	de bas na dgra bcom pa zag pa zad pa shes pa dang bral bar mos so //	de bas na dgra bcom pa zag pa zad pa shes pa dang bral bar mos so //	Therefore, I believe that the arhat who is free from contaminants is endowed with ignorance.🔽”
['BO_K10_D0118_H0121:462a-8']	smras pa / btsun pa sh'a ri'i bu khyod dgra bcom pa zag pa zad pa rnam par ma grol ba'i chos can du mos sam /	smras pa / btsun pa sh'a ri'i bu khyod dgra bcom pa zag pa zad pa rnam par ma grol ba'i chos can du mos sam /	Vimalakīrti replied, “Reverend Śāriputra, do you consider the arhats who have been definitively released from the passions to be subject to regression?🔽”
['BO_K10_D0118_H0121:462a-9']	smras pa / mos so /	smras pa / mos so /	Śāriputra replied, “Yes, I do.🔽”
['BO_K10_D0118_H0121:462a-10']	smras pa / ji ltar mos; smras pa /	smras pa / ji ltar mos; smras pa /	Vimalakīrti continued, “How is it that they are subject to regression?🔽”
['BO_K10_D0118_H0121:462a-11']	nyon mongs pa med pa'i phyir te /	nyon mongs pa med pa'i phyir te /	Śāriputra replied, “It is because they are free from the passions.🔽”
['BO_K10_D0118_H0121:462a-12']	'di ltar nyon mongs pa med na gang dag las rnam par grol bar 'gyur te /	'di ltar nyon mongs pa med na gang dag las rnam par grol bar 'gyur te /	Vimalakīrti continued, “If they are free from the passions, from what could they regress?
['BO_K10_D0118_H0121:462a-13']	de ltar mos so //	de ltar mos so //	”🔽Śāriputra replied, “They have regressed from the passions that do not exist!🔽”
['BO_K10_D0118_H0121:462a-14']	smras pa / btsun pa sh'a ri'i bu khyod sngon gyi de bzhin gshegs pa rnams ma byung zhing yongs su mya ngan las ma 'das par mos sam /	smras pa / btsun pa sh'a ri'i bu khyod sngon gyi de bzhin gshegs pa rnams ma byung zhing yongs su mya ngan las ma 'das par mos sam /	Vimalakīrti continued, “Reverend Śāriputra, do you consider that the past tathāgatas have come into nonexistence after having gone into existence?🔽”🔽Śāriputra replied, “Yes, I do.
['BO_K10_D0118_H0121:462a-15']	smras pa / mos so //	smras pa / mos so //	He replied, “I do.”🔽
['BO_K10_D0118_H0121:462a-16', 'BO_K10_D0118_H0121:462a-17']	smras pa / ji ltar mos /🔽smras pa / 'jam dpal /	smras pa / ji ltar mos / smras pa / 'jam dpal /	Vimalakīrti continued, “How is it that they have come into nonexistence after having gone into existence?🔽”
['BO_K10_D0118_H0121:462a-18', 'BO_K10_D0118_H0121:462a-19']	bsam gyis mi khyab pa'i dbyings la ni skye ba med de /🔽gang mi skye ba de la mi snang bar 'gyur ba'am /	bsam gyis mi khyab pa'i dbyings la ni skye ba med de / gang mi skye ba de la mi snang bar 'gyur ba'am /	Śāriputra replied, “They have come into nonexistence after having gone into existence in the inconceivable realm.🔽”
['BO_K10_D0118_H0121:462a-20']	yongs su mya ngan las 'da' bar 'gyur ba ga la yod de de ltar mos so //	yongs su mya ngan las 'da' bar 'gyur ba ga la yod de de ltar mos so //	Vimalakīrti continued, “Reverend Śāriputra, in the inconceivable realm, there is neither coming nor going, neither origination nor cessation, neither purity nor impurity, neither increase nor decrease.
['BO_K10_D0118_H0121:462a-21']	smras pa / btsun pa sh'a ri'i bu khyod sangs rgyas thams cad gcig yin par mos sam /	smras pa / btsun pa sh'a ri'i bu khyod sangs rgyas thams cad gcig yin par mos sam /	Vimalakīrti replied, “Reverend Śāriputra, do you believe in the unity of all the buddhas?”
['BO_K10_D0118_H0121:462a-22', 'BO_K10_D0118_H0121:462a-23']	smras pa / mos so //🔽smras pa / ji ltar mos /	smras pa / mos so // smras pa / ji ltar mos /	Śāriputra replied, “I do.”
['BO_K10_D0118_H0121:462a-24']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Vimalakīrti asked, “How do you believe in the unity of the buddhas?”
['BO_K10_D0118_H0121:462b-0']	chos kyi dbyings la ni tha dad pa med @462b pa de de ltar mos so //	chos kyi dbyings la ni tha dad pa med @462b pa de de ltar mos so //	Śāriputra replied, “I believe in the unity of the buddhas because the realm of the Dharma is undifferentiated.”
['BO_K10_D0118_H0121:462b-1']	smras pa / btsun pa sh'a ri'i bu khyod sangs rgyas kyi zhing thams cad sangs rgyas kyi zhing gcig yin par mos sam /	smras pa / btsun pa sh'a ri'i bu khyod sangs rgyas kyi zhing thams cad sangs rgyas kyi zhing gcig yin par mos sam /	Vimalakīrti asked, “Reverend Śāriputra, do you believe that all buddhafields are one buddhafield?”
['BO_K10_D0118_H0121:462b-2']	smras pa / mos so //	smras pa / mos so //	Śāriputra replied, “I do.”
['BO_K10_D0118_H0121:462b-3', 'BO_K10_D0118_H0121:462b-4']	smras pa / ji ltar mos /🔽smras pa; 'jam dpal /	smras pa / ji ltar mos / smras pa; 'jam dpal /	Vimalakīrti asked, “How do you believe that all buddhafields are one buddhafield?”
['BO_K10_D0118_H0121:462b-5']	sangs rgyas kyi zhing thams cad ni mi zad pa nyid kyi zhing yin te de ltar mos so //	sangs rgyas kyi zhing thams cad ni mi zad pa nyid kyi zhing yin te de ltar mos so //	Śāriputra replied, “I believe that all buddhafields are one buddhafield because of their common characteristic of emptiness.”
['BO_K10_D0118_H0121:462b-6']	smras pa / btsun pa sh'a ri'i bu khyod chos thams cad yongs su shes par bya ba ma yin pa dang; spang bar bya ba ma yin pa dang / mngon sum du bya ba ma yin pa dang / bsgom par bya ba ma yin par mos sam /	smras pa / btsun pa sh'a ri'i bu khyod chos thams cad yongs su shes par bya ba ma yin pa dang; spang bar bya ba ma yin pa dang / mngon sum du bya ba ma yin pa dang / bsgom par bya ba ma yin par mos sam /	Vimalakīrti asked, “Reverend Śāriputra, do you believe that all things are neither to be cultivated nor abandoned, neither to be annulled nor to be realized?”
['BO_K10_D0118_H0121:462b-7']	smras pa / mos so /	smras pa / mos so /	Śāriputra replied, “I do.”
['BO_K10_D0118_H0121:462b-8']	smras pa / ji ltar mos /	smras pa / ji ltar mos /	Vimalakīrti replied, “How do you conceive of it?”
['BO_K10_D0118_H0121:462b-9']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Mañjuśrī replied, “Venerable Śāriputra, do you conceive of the realm of phenomena as a realm that is not a composite,🔽and do you conceive of any phenomenon as not arising,🔽not ceasing,🔽not being compounded,🔽not being uncompounded,
['BO_K10_D0118_H0121:462b-10']	ngo bo nyid kyis ngo bo nyid yongs su mi shes pa dang / rang bzhin gyis rang bzhin spong ba dang / mngon sum du mi byed pa dang / sgom par mi byed pa dang / skyed par mi byed pa dang / 'gag par mi byed pa dang /	ngo bo nyid kyis ngo bo nyid yongs su mi shes pa dang / rang bzhin gyis rang bzhin spong ba dang / mngon sum du mi byed pa dang / sgom par mi byed pa dang / skyed par mi byed pa dang / 'gag par mi byed pa dang /	not being born,🔽not passing away,🔽not defiled,🔽not immaculate,🔽not diminished,🔽not increased,🔽not coming,🔽not going,
['BO_K10_D0118_H0121:462b-11']	len par mi byed pa dang / 'dor bar mi byed pa dang / mtha' de ni mi gnas pa nyid de /	len par mi byed pa dang / 'dor bar mi byed pa dang / mtha' de ni mi gnas pa nyid de /	and not being something to be attained even by the perfect supreme enlightenment?”
['BO_K10_D0118_H0121:462b-12']	de ltar mos so //	de ltar mos so //	Śāriputra replied, “I do conceive of it in that way.”🔽Mañjuśrī asked, “How do you conceive of it?”
['BO_K10_D0118_H0121:462b-13']	smras pa / btsun pa sh'a ri'i bu khyod chos kyi dbyings ni phung por mi 'dug pa'i dbyings yin pa dang / chos gang yang skye ba'am /	smras pa / btsun pa sh'a ri'i bu khyod chos kyi dbyings ni phung por mi 'dug pa'i dbyings yin pa dang / chos gang yang skye ba'am /	Śāriputra replied, “Mañjuśrī, I conceive of the realm of phenomena as a realm that is not a composite,🔽and I conceive of any phenomenon as not arising,🔽not ceasing,🔽not being compounded,
['BO_K10_D0118_H0121:462b-14']	'gag pa med pa dang / chos gang yang phung por 'dug pa med par mos sam /	'gag pa med pa dang / chos gang yang phung por 'dug pa med par mos sam /	not being uncompounded,🔽not being born,🔽not passing away,🔽not defiled,🔽not immaculate,🔽not diminished,🔽not increased,🔽not coming,
['BO_K10_D0118_H0121:462b-15']	smras pa / mos so //	smras pa / mos so //	not going,🔽and not being something to be attained even by the perfect supreme enlightenment.”
['BO_K10_D0118_H0121:462b-16']	smras pa / ji ltar mos /	smras pa / ji ltar mos /	Mañjuśrī asked, “How do you conceive of it?”
['BO_K10_D0118_H0121:462b-17']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Śāriputra replied, “Mañjuśrī, I conceive of the realm of phenomena as a realm that is not a composite,
['BO_K10_D0118_H0121:462b-18']	chos gang yang skye ba'am /	chos gang yang skye ba'am /	and I conceive of any phenomenon as not arising,🔽not ceasing,🔽not being compounded,🔽not being uncompounded,🔽not being born,🔽not passing away,🔽not defiled,🔽not immaculate,🔽not diminished,🔽not increased,🔽not coming,🔽not going,🔽and not being something to be attained even by the perfect supreme enlightenment.”🔽Mañjuśrī asked, “How do you conceive of it?”
['BO_K10_D0118_H0121:462b-19']	'gag pa'am / phung por 'dug pa de mi dmigs te de ltar mos so //	'gag pa'am / phung por 'dug pa de mi dmigs te de ltar mos so //	He has such conviction.
['BO_K10_D0118_H0121:463a-0', 'BO_K10_D0118_H0121:463a-1']	smras pa / btsun pa sh'a ri'i bu khyod shes rab @463a *//🔽gang yin pa de chos kyi dbyings yin la /	smras pa / btsun pa sh'a ri'i bu khyod shes rab @463a *// gang yin pa de chos kyi dbyings yin la /	Vimalakīrti said, “Venerable Śāriputra, your wisdom is the realm of phenomena.
['BO_K10_D0118_H0121:463a-2']	chos kyi dbyings gang yin pa de shes rab yin te /	chos kyi dbyings gang yin pa de shes rab yin te /	The realm of phenomena is wisdom.🔽The name ‘realm of phenomena’ is also obtained.
['BO_K10_D0118_H0121:463a-3']	chos kyi dbyings zhes bya ba'i ming yang thob pa dang / de'i phyir yang dgra bcom pa zhes bya bar mos sam /	chos kyi dbyings zhes bya ba'i ming yang thob pa dang / de'i phyir yang dgra bcom pa zhes bya bar mos sam /	Do you have conviction in that, and in what is called ‘arhatship’?
['BO_K10_D0118_H0121:463a-4', 'BO_K10_D0118_H0121:463a-5']	smras pa / mos so //🔽smras pa / ji ltar mos /	smras pa / mos so // smras pa / ji ltar mos /	” Śāriputra replied, “I have conviction.
['BO_K10_D0118_H0121:463a-6']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” Vimalakīrti asked, “How do you have conviction?
['BO_K10_D0118_H0121:463a-7']	rtogs par 'gyur ba'i shes rab kyis dgra bcom pa nyid du 'gyur ba de bzhin du chos kyi dbyings yongs su shes par zad kyi /	rtogs par 'gyur ba'i shes rab kyis dgra bcom pa nyid du 'gyur ba de bzhin du chos kyi dbyings yongs su shes par zad kyi /	” Śāriputra replied, “Mañjuśrī, just as the wisdom that leads to arhatship is so too is the thorough understanding of the realm of phenomena.
['BO_K10_D0118_H0121:463a-8']	chos kyi dbyings yongs su shes pa ni 'dod chags kyi bdag nyid dam /	chos kyi dbyings yongs su shes pa ni 'dod chags kyi bdag nyid dam /	The thorough understanding of the realm of phenomena is not the nature of desire,
['BO_K10_D0118_H0121:463a-9', 'BO_K10_D0118_H0121:463a-10']	zhe sdang gi bdag nyid dam /🔽gti mug gi bdag nyid kyang ma yin la /	zhe sdang gi bdag nyid dam /🔽gti mug gi bdag nyid kyang ma yin la /	the nature of anger,🔽or the nature of ignorance.
['BO_K10_D0118_H0121:463a-11']	chos kyi dbyings las kyang dgra bcom pa gud na med de de ltar mos so //	chos kyi dbyings las kyang dgra bcom pa gud na med de de ltar mos so //	And I believe that the Arhat is not other than the Dharma-element.
['BO_K10_D0118_H0121:463a-12']	smras pa / btsun pa sh'a ri'i bu khyod chos thams cad sangs rgyas kyi khyu mchog dang mnyam par mos sam /	smras pa / btsun pa sh'a ri'i bu khyod chos thams cad sangs rgyas kyi khyu mchog dang mnyam par mos sam /	Vimalakīrti said, “Venerable Śāriputra, do you believe that all things are the same as the Tathāgata’s own body?”
['BO_K10_D0118_H0121:463a-13', 'BO_K10_D0118_H0121:463a-14']	smras pa / mos so //🔽smras pa / ji ltar mos /	smras pa / mos so // smras pa / ji ltar mos /	Śāriputra replied, “I believe it.”
['BO_K10_D0118_H0121:463a-15']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Vimalakīrti asked, “How do you believe that all things are the same as the Tathāgata’s own body?”
['BO_K10_D0118_H0121:463a-16', 'BO_K10_D0118_H0121:463a-17', 'BO_K10_D0118_H0121:463a-18']	'di ltar bcom ldan 'das kyis ni chos thams cad rang bzhin gyis dben par mngon par rdzogs par sangs rgyas te /🔽de ltar mos so //🔽smras pa / btsun pa sh'a ri'i bu khyod kyi yul ji tsam pa de tsam du khyod kyis lan btab pa legs so //	'di ltar bcom ldan 'das kyis ni chos thams cad rang bzhin gyis dben par mngon par rdzogs par sangs rgyas te / de ltar mos so // smras pa / btsun pa sh'a ri'i bu khyod kyi yul ji tsam pa de tsam du khyod kyis lan btab pa legs so //	Śāriputra replied, “I believe that all things are the same as the Tathāgata’s own body, because the Tathāgata has realized the emptiness of all things.”🔽Vimalakīrti said, “It is good that you believe that all things are the same as the Tathāgata’s own body.”🔽Vimalakīrti said, “Venerable Śāriputra, you have answered correctly in accordance with your training.
['BO_K10_D0118_H0121:463a-19']	legs so // de tsam zhig khyod la dris kyi /	legs so // de tsam zhig khyod la dris kyi /	You have answered as well as you can.
['BO_K10_D0118_H0121:463a-20']	da ni rang gi gnas su song zhig /	da ni rang gi gnas su song zhig /	Now, return to your own abodes.”
['BO_K10_D0118_H0121:463a-21', 'BO_K10_D0118_H0121:463a-22']	sh'a ri'i bus smras pa /🔽'jam dpal / 'di ltar 'di nyid ni bdag gi ji srid 'tsho'i bar gyi gnas yin no //	sh'a ri'i bus smras pa /🔽'jam dpal / 'di ltar 'di nyid ni bdag gi ji srid 'tsho'i bar gyi gnas yin no //	Śāriputra replied, “This is my own abode.”🔽Vimalakīrti said, “Venerable Śāriputra, if you ask in what the bodhisattvas’ abode consists, it is the abode of emptiness, the abode of signlessness, the abode of wishlessness, the abode of nonperformance, the abode of noncontention, the abode of nonproduction, the abode of cessation, and the abode of the termination of desire.
['BO_K10_D0118_H0121:463b-0']	de nas bcom @463b ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	de nas bcom @463b ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	Then the Blessed One said to the venerable Śāriputra:
['BO_K10_D0118_H0121:463b-1']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0118_H0121:463b-2']	rigs kyi bu'am rigs kyi bu mo gang la la chos kyi rnam grangs 'di 'dzin pa'am /	rigs kyi bu'am rigs kyi bu mo gang la la chos kyi rnam grangs 'di 'dzin pa'am /	if any son or daughter of good family upholds this Dharma discourse,
['BO_K10_D0118_H0121:463b-3']	'chang ba'am / klog pa'am /	'chang ba'am / klog pa'am /	carries it, reads it,
['BO_K10_D0118_H0121:463b-4']	kun chub par byed pa des ni spobs pa myur du thob par 'gyur ro //	kun chub par byed pa des ni spobs pa myur du thob par 'gyur ro //	recites it, or masters it, they will quickly attain eloquence.
['BO_K10_D0118_H0121:463b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” He replied, “Blessed One,
['BO_K10_D0118_H0121:463b-6']	de ni de ltar lags te /	de ni de ltar lags te /	it is so, it is so!
['BO_K10_D0118_H0121:463b-7']	ji skad bka' stsal pa bzhin du rigs kyi bu'am rigs kyi bu mo gang dag gi slad du chos kyi phyag rgya 'di bzhag pa de dag ni sngon gyi rgyal ba rnams la bgyi ba bgyis pa lags te /	ji skad bka' stsal pa bzhin du rigs kyi bu'am rigs kyi bu mo gang dag gi slad du chos kyi phyag rgya 'di bzhag pa de dag ni sngon gyi rgyal ba rnams la bgyi ba bgyis pa lags te /	Those sons or daughters of good family for whom this Dharma seal is established have served the victorious ones of the past.
['BO_K10_D0118_H0121:463b-8']	de dag de ltar rig par bya'o //	de dag de ltar rig par bya'o //	They should be known as such.”
['BO_K10_D0118_H0121:463b-9']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said to the Blessed One:
['BO_K10_D0118_H0121:463b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0118_H0121:463b-11']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this Dharma discourse?
['BO_K10_D0118_H0121:463b-12']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	How should it be upheld?”
['BO_K10_D0118_H0121:463b-13']	de skad ces gsol pa dang; bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang; bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Śāriputra:
['BO_K10_D0118_H0121:463b-14']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0118_H0121:463b-15']	de'i phyir khyod kyis chos kyi rnam grangs 'di 'jam dpal gzhon nur gyur pas zhus nas ngas lan btab pa zhes bya bar gzung zhig /	de'i phyir khyod kyis chos kyi rnam grangs 'di 'jam dpal gzhon nur gyur pas zhus nas ngas lan btab pa zhes bya bar gzung zhig /	you should remember this Dharma discourse as ‘The Questions of Mañjuśrī Kumārabhūta, to which I have given an answer.’
['BO_K10_D0118_H0121:463b-16']	chos kyi dbyings zhes bya bar yang gzung zhig /	chos kyi dbyings zhes bya bar yang gzung zhig /	You should also remember it as ‘The Dharma-dhātu,’🔽as ‘The Perfection of the Limit of Reality,’ and as ‘The Limit of Jewels.’
['BO_K10_D0118_H0121:463b-17']	yang dag pa'i mtha' zhes bya ba dang / rin po che'i mtha' zhes bya bar yang gzung zhig; sh'a ri'i bu /	yang dag pa'i mtha' zhes bya ba dang / rin po che'i mtha' zhes bya bar yang gzung zhig; sh'a ri'i bu /	Śāriputra,
['BO_K10_D0118_H0121:464a-0']	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byad pa dang / sgom pa dang / sbyor ba @464a *//	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byad pa dang / sgom pa dang / sbyor ba @464a *//	those sons or daughters of good family who uphold this Dharma discourse, who hold it, read it, master it, meditate on it, and strive in the practice of it
['BO_K10_D0118_H0121:464a-1']	la brtson par gnas pa de dag ni rin po che dang 'dra ba yin te /	la brtson par gnas pa de dag ni rin po che dang 'dra ba yin te /	are like jewels.
['BO_K10_D0118_H0121:464a-2']	mi skye ba'i chos rnams la'ang bzong pa myur du thob par 'gyur ro //	mi skye ba'i chos rnams la'ang bzong pa myur du thob par 'gyur ro //	They will quickly attain acceptance of the fact that phenomena are not produced.”
['BO_K10_D0118_H0121:464a-3']	gzhan dag la'ang dge ba'i rtsa ba rnams yang dag par bskyed par 'gyur ro //	gzhan dag la'ang dge ba'i rtsa ba rnams yang dag par bskyed par 'gyur ro //	They will also cause others to give rise to roots of virtue.
['BO_K10_D0118_H0121:464a-4']	chos nyung du kun chub par byas pas kyang chos mang po ston par 'gyur ro //	chos nyung du kun chub par byas pas kyang chos mang po ston par 'gyur ro //	By mastering a small amount of Dharma, they will be able to teach a great deal of Dharma.
['BO_K10_D0118_H0121:464a-5']	spobs pa mi chod par yang 'gyur ro //	spobs pa mi chod par yang 'gyur ro //	They will have unimpeded eloquence.
['BO_K10_D0118_H0121:464a-6', 'BO_K10_D0118_H0121:464a-7']	bcom ldan 'das kyis de skad ces bka' stsal nas /🔽'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	bcom ldan 'das kyis de skad ces bka' stsal nas / 'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	When the Blessed One had spoken these words,
['BO_K10_D0118_H0121:464a-8']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	the youthful Mañjuśrī, the venerable Śāriputra, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One’s words.
