segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:368a-18']	skam gyi padma yin par bsam //	skam gyi padma yin par bsam //	368a	but as lotus flowers in the forest.
['BO_K01_D0006_H0006:368a-19']	de dag gis btang nas gcig shos la dris pa dang / des smras pa /	de dag gis btang nas gcig shos la dris pa dang / des smras pa /	368a	When they let go of that, they asked the other one, who said,
['BO_K01_D0006_H0006:368a-20']	ma mthong ngam /	ma mthong ngam /	368a	“Don’t you see?
['BO_K01_D0006_H0006:368a-21']	shing shal ma li'i me tog yin mod ces byas pa dang / de de dag gis brdegs so //	shing shal ma li'i me tog yin mod ces byas pa dang / de de dag gis brdegs so //	368a	They are śālmali flowers.” The other monks beat him.
['BO_K01_D0006_H0006:368a-22']	dge slong dag /	dge slong dag /	368a	Monks,
['BO_K01_D0006_H0006:368a-23']	ji snyam du sems zhes bya ba rgyas par snga ma bzhin no //	ji snyam du sems zhes bya ba rgyas par snga ma bzhin no //	368a	what do you think?” And so on, as before.
['BO_K01_D0006_H0006:368b-0']	de nas bcom ldan 'das rgyal po'i khab na ji tsam dgyes par bzhugs nas mnyan yod gang na ba der rgyu @368b zhing gshegs so //	de nas bcom ldan 'das rgyal po'i khab na ji tsam dgyes par bzhugs nas mnyan yod gang na ba der rgyu @368b zhing gshegs so //	368b	Then the Blessed One, having stayed in Rājagṛha for as long as he liked, set out wandering toward Śrāvastī.
['BO_K01_D0006_H0006:368b-1']	rgyu zhing gshegs pa dang rim gyis mnyan yod du byon te /	rgyu zhing gshegs pa dang rim gyis mnyan yod du byon te /	368b	Wandering, he eventually arrived in Śrāvastī,
['BO_K01_D0006_H0006:368b-2']	mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	368b	where he stayed in the Jetavana, in the park of Anāthapiṇḍada.
['BO_K01_D0006_H0006:368b-3']	khyim bdag mgon med zas sbyin gyis 'phags pa sh'a ri'i bu yongs su mya ngan las 'das te /	khyim bdag mgon med zas sbyin gyis 'phags pa sh'a ri'i bu yongs su mya ngan las 'das te /	368b	The householder Anāthapiṇḍada heard that the noble Śāriputra had passed into parinirvāṇa,
['BO_K01_D0006_H0006:368b-4', 'BO_K01_D0006_H0006:368b-5']	de'i ring bsrel 'phags pa kun dga' bo'i lag na yod do //🔽zhes thos so //	de'i ring bsrel 'phags pa kun dga' bo'i lag na yod do // zhes thos so //	368b	and that his relics were in the possession of the noble Ānanda.
['BO_K01_D0006_H0006:368b-6']	thos nas kyang tshe dang ldan pa kun dga' bo ga la ba der song ste phyin nas tshe dang ldan pa kun dga' bo'i rkang pa gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	thos nas kyang tshe dang ldan pa kun dga' bo ga la ba der song ste phyin nas tshe dang ldan pa kun dga' bo'i rkang pa gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	368b	Having heard this, he went to where the venerable Ānanda was, and having arrived, he bowed his head at the feet of the venerable Ānanda and sat to one side.
['BO_K01_D0006_H0006:368b-7']	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis /	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis /	368b	Having sat to one side, the householder Anāthapiṇḍada
['BO_K01_D0006_H0006:368b-8']	tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	tshe dang ldan pa kun dga' bo la 'di skad ces smras so //	368b	said this to the venerable Ānanda:
['BO_K01_D0006_H0006:368b-9']	'phags pa kun dga' bo /	'phags pa kun dga' bo /	368b	“Noble Ānanda,
['BO_K01_D0006_H0006:368b-10']	mkhyen par mdzod cig /	mkhyen par mdzod cig /	368b	please understand this.
['BO_K01_D0006_H0006:368b-11']	'phags pa sh'a ri'i bu ni /	'phags pa sh'a ri'i bu ni /	368b	The noble Śāriputra
['BO_K01_D0006_H0006:368b-12']	bdag gi yun ring po nas sdug pa dang / yid du 'ong ba dang / bla ma dang / dran par bgyi ba lags na /	bdag gi yun ring po nas sdug pa dang / yid du 'ong ba dang / bla ma dang / dran par bgyi ba lags na /	368b	was for a long time dear to me, pleasing to me, respected by me, and worthy of being remembered by me.🔽He has passed into parinirvāṇa,
['BO_K01_D0006_H0006:368b-13']	de yongs su mya ngan las 'das te /	de yongs su mya ngan las 'das te /	368b	and
['BO_K01_D0006_H0006:368b-14']	de'i ring bsrel khyod kyi phyag na mnga' ba de dag bdag la stsol cig dang / de'i ring bsrel la ring bsrel gyi mchod pa bgyi'o //	de'i ring bsrel khyod kyi phyag na mnga' ba de dag bdag la stsol cig dang / de'i ring bsrel la ring bsrel gyi mchod pa bgyi'o //	368b	Please give me the relics of his body that you are holding, and I will make offerings to the relics of his body.”
['BO_K01_D0006_H0006:368b-15']	des smras pa /	des smras pa /	368b	He said,
['BO_K01_D0006_H0006:368b-16']	khyim bdag / de ni /	khyim bdag / de ni /	368b	“Householder,
['BO_K01_D0006_H0006:368b-17']	bdag gi yang yun ring po nas sdug pa dang / yid du 'ong ba dang / bla ma dang / dran par bya ba yin pas /	bdag gi yang yun ring po nas sdug pa dang / yid du 'ong ba dang / bla ma dang / dran par bya ba yin pas /	368b	he was dear to me for a long time, and I loved him, respected him, and remembered him.
['BO_K01_D0006_H0006:368b-18']	bdag nyid de'i ring bsrel la ring bsrel gyi mchod pa byed do //	bdag nyid de'i ring bsrel la ring bsrel gyi mchod pa byed do //	368b	I myself will make offerings to the relics of his body.”
['BO_K01_D0006_H0006:368b-19']	de nas khyim bdag mgon med zas sbyin /	de nas khyim bdag mgon med zas sbyin /	368b	Then the householder Anāthapiṇḍada
['BO_K01_D0006_H0006:369a-0']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi @369a *//	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi @369a *//	369a	went to the Blessed One. When he arrived, he
['BO_K01_D0006_H0006:369a-1']	zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	369a	bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0006_H0006:369a-2']	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	369a	When he had sat to one side, the householder Anāthapiṇḍada said to the Blessed One,
['BO_K01_D0006_H0006:369a-3']	btsun pa / mkhyen par mdzad du gsol /	btsun pa / mkhyen par mdzad du gsol /	369a	“Lord, please know that
['BO_K01_D0006_H0006:369a-4']	'phags pa sh'a ri'i bu ni /	'phags pa sh'a ri'i bu ni /	369a	the noble Śāriputra
['BO_K01_D0006_H0006:369a-5']	bdag gi yun ring po nas sdug pa dang / yid du 'ong ba dang / bla ma dang / dran par bgyi ba lags te /	bdag gi yun ring po nas sdug pa dang / yid du 'ong ba dang / bla ma dang / dran par bgyi ba lags te /	369a	He was my friend for a long time, dear to my mind, my teacher, and my mentor.
['BO_K01_D0006_H0006:369a-6']	de'i ring bsrel 'phags pa kun dga' bo'i sug pa na mchis pa /	de'i ring bsrel 'phags pa kun dga' bo'i sug pa na mchis pa /	369a	His relics are now in the hands of the noble Ānanda.
['BO_K01_D0006_H0006:369a-7']	bcom ldan 'das kyis bdag la stsol du stsal bar gsol /	bcom ldan 'das kyis bdag la stsol du stsal bar gsol /	369a	I request that the Blessed One give them to me.
['BO_K01_D0006_H0006:369a-8']	bdag de'i ring bsrel la ring bsrel gyi mchod pa 'tshal lo //	bdag de'i ring bsrel la ring bsrel gyi mchod pa 'tshal lo //	369a	I wish to make offerings to his relics with my own hands.”
['BO_K01_D0006_H0006:369a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo pho nyas bkug nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo pho nyas bkug nas 'di skad ces bka' stsal to //	369a	The Blessed One then summoned the venerable Ānanda with a messenger and said to him,
['BO_K01_D0006_H0006:369a-10']	kun dga' bo /	kun dga' bo /	369a	“Ānanda,
['BO_K01_D0006_H0006:369a-11']	dge slong sh'a ri'i bu'i ring bsrel rnams khyim bdag mgon med zas sbyin la byin la de mchod pa byed du chug cig /	dge slong sh'a ri'i bu'i ring bsrel rnams khyim bdag mgon med zas sbyin la byin la de mchod pa byed du chug cig /	369a	give the relics of the monk Śāriputra to the householder Anāthapiṇḍada and let him make offerings to them.
['BO_K01_D0006_H0006:369a-12', 'BO_K01_D0006_H0006:369a-13']	bram ze dang / khyim bdag rnams ni /🔽don 'dis na /	bram ze dang / khyim bdag rnams ni / don 'dis na /	369a	Brahmins and householders🔽are faithful
['BO_K01_D0006_H0006:369a-14']	dad pa can yin no //	dad pa can yin no //	369a	because of this matter.
['BO_K01_D0006_H0006:369a-15']	kun dga' bo /	kun dga' bo /	369a	Ānanda,
['BO_K01_D0006_H0006:369a-16', 'BO_K01_D0006_H0006:369a-17']	gzhan yang 'di tsam gyis na /🔽khyod kyis nga'i bstan pa la phan pa byas pa'am /	gzhan yang 'di tsam gyis na / khyod kyis nga'i bstan pa la phan pa byas pa'am /	369a	furthermore, by this alone🔽you have not benefited my teaching
['BO_K01_D0006_H0006:369a-18']	lan lon pa ma yin no //	lan lon pa ma yin no //	369a	or repaid my kindness.
['BO_K01_D0006_H0006:369a-19']	de lta bas na /	de lta bas na /	369a	Therefore,
['BO_K01_D0006_H0006:369a-20']	khyod kyis rab tu phyung zhig /	khyod kyis rab tu phyung zhig /	369a	you should ordain him,
['BO_K01_D0006_H0006:369a-21']	bsnyen par rdzogs bar gyis shig /	bsnyen par rdzogs bar gyis shig /	369a	give him full ordination,
['BO_K01_D0006_H0006:369a-22']	gnas byin cig /	gnas byin cig /	369a	give him a place to stay,
['BO_K01_D0006_H0006:369a-23']	dge sbyong gi ched nye bar zhog cig /	dge sbyong gi ched nye bar zhog cig /	369a	and provide him with the requisites of a monk.
['BO_K01_D0006_H0006:369a-24']	de dag la yang ji ltar thon pa bzhin 'don tu chug cig //	de dag la yang ji ltar thon pa bzhin 'don tu chug cig //	369a	You should also have him recite the scriptures as much as he can.
['BO_K01_D0006_H0006:369a-25']	'dzin du chug cig /	'dzin du chug cig /	369a	You should have him memorize them,🔽and you should teach him.
['BO_K01_D0006_H0006:369b-0']	slob cig dang / 'di @369b tsam gyis na /	slob cig dang / 'di @369b tsam gyis na /	369b	In this way,
['BO_K01_D0006_H0006:369b-1']	khyod kyis nga'i bstan pa la phan btags pa dang / lan lon pa yin no //	khyod kyis nga'i bstan pa la phan btags pa dang / lan lon pa yin no //	369b	you will have served my teaching and repaid your debt to me.”
['BO_K01_D0006_H0006:369b-2']	de nas tshe dang ldan pa kun dga' bos /	de nas tshe dang ldan pa kun dga' bos /	369b	Then the Venerable Ānanda,
['BO_K01_D0006_H0006:369b-3']	ston pa'i bkas khyim bdag mgon med zas sbyin la tshe dang ldan pa sh'a ri'i bu'i ring bsrel dag byin te /	ston pa'i bkas khyim bdag mgon med zas sbyin la tshe dang ldan pa sh'a ri'i bu'i ring bsrel dag byin te /	369b	by the Teacher’s order, gave the relics of the Venerable Śāriputra to the householder Anāthapiṇḍada.🔽“In this way,
['BO_K01_D0006_H0006:369b-4']	'di ltar / bcom ldan 'das sngon byang chub sems dpar gyur pa na /	'di ltar / bcom ldan 'das sngon byang chub sems dpar gyur pa na /	369b	when the Blessed One was a bodhisattva in the past,
['BO_K01_D0006_H0006:369b-5']	lan 'ga' yang yab yum dang / mkhan po dang / slob dpon dang / gzhan bla ma'i gnas lta bu dag gi tshig ma bcag pas so //	lan 'ga' yang yab yum dang / mkhan po dang / slob dpon dang / gzhan bla ma'i gnas lta bu dag gi tshig ma bcag pas so //	369b	he never disobeyed the words of his father, mother, preceptor, teacher, or anyone else in a position of authority.”
['BO_K01_D0006_H0006:369b-6']	de nas khyim bdag mgon med zas sbyin gyis /	de nas khyim bdag mgon med zas sbyin gyis /	369b	Then the householder Anāthapiṇḍada,
['BO_K01_D0006_H0006:369b-7']	tshe dang ldan pa sh'a ri'i bu'i ring bsrel dag khyer nas rang gi khyim ga la ba der song ste phyin nas de dag khyim gyi mchog gi nang du mthon po zhig tu bzhag nas nang mi dang bcas /	tshe dang ldan pa sh'a ri'i bu'i ring bsrel dag khyer nas rang gi khyim ga la ba der song ste phyin nas de dag khyim gyi mchog gi nang du mthon po zhig tu bzhag nas nang mi dang bcas /	369b	Together with his family,
['BO_K01_D0006_H0006:369b-8']	mdza' bo dang / nye du dang / phu nu dang bcas te mar me dang / bdug pa dang / me tog dang / dri dang / phreng ba dang / byug pa rnams kyis mchod pa bya bar brtsams so //	mdza' bo dang / nye du dang / phu nu dang bcas te mar me dang / bdug pa dang / me tog dang / dri dang / phreng ba dang / byug pa rnams kyis mchod pa bya bar brtsams so //	369b	friends, relatives, and brothers, he began to make offerings with lamps, incense, flowers, fragrances, garlands, and ointments.
['BO_K01_D0006_H0006:369b-9']	mnyan yod na gnas pa'i skye bo'i tshogs kyis ji ltar 'phags pa sh'a ri'i bu yul ma ga dha'i grong n'a la dar yongs su mya ngan las 'das la /	mnyan yod na gnas pa'i skye bo'i tshogs kyis ji ltar 'phags pa sh'a ri'i bu yul ma ga dha'i grong n'a la dar yongs su mya ngan las 'das la /	369b	The people living in Śrāvastī heard that the noble Śāriputra had passed into parinirvāṇa in the Magadha country,
['BO_K01_D0006_H0006:369b-10']	de'i ring bsrel dag 'phags pa kun dga' bos blangs nas khyim bdag mgon med zas sbyin la byin te /	de'i ring bsrel dag 'phags pa kun dga' bos blangs nas khyim bdag mgon med zas sbyin la byin te /	369b	and that his relics had been taken by the noble Ānanda and given to the householder Anāthapiṇḍada.
['BO_K01_D0006_H0006:369b-11']	des de dag khyim du bzhag nas nang mi dang bcas /	des de dag khyim du bzhag nas nang mi dang bcas /	369b	He placed them in his house and, together with his family,
['BO_K01_D0006_H0006:369b-12']	mdza' bo dang / gnyen bshes dang / phu nu dang bcas te mar me dang / bdug pa dang / me tog dang / dri dang / phreng ba dang / byug pa dag gis mchod pa thos so //	mdza' bo dang / gnyen bshes dang / phu nu dang bcas te mar me dang / bdug pa dang / me tog dang / dri dang / phreng ba dang / byug pa dag gis mchod pa thos so //	369b	He heard that they were making offerings with lamps, incense, flowers, perfumes, garlands, and ointments, together with their friends, relatives, kinsmen, and siblings.
['BO_K01_D0006_H0006:370a-0']	de bzhin du yul ko sa la'i rgyal po gsal rgyal gyis kyang thos @370a *//	de bzhin du yul ko sa la'i rgyal po gsal rgyal gyis kyang thos @370a *//	370a	Similarly, King Prasenajit of Kosala heard about it,
['BO_K01_D0006_H0006:370a-1']	nas btsun mo phreng ldan ma dang / rgyal rigs dbyar tshul ma dang / drang srong byin dang / rnying pa dag dang / ri dvags 'dzin gyi ma sa ga dang / gzhan yang dad pa can mang po dag dang lhan cig de dag thams cad mchod pa'i yo byad dag khyer te khyim bdag mgon med zas sbyin gyi khyim du dong nas de rnams kyis mchod pa'i yo byad dag gis mchod par brtsams pa las /	nas btsun mo phreng ldan ma dang / rgyal rigs dbyar tshul ma dang / drang srong byin dang / rnying pa dag dang / ri dvags 'dzin gyi ma sa ga dang / gzhan yang dad pa can mang po dag dang lhan cig de dag thams cad mchod pa'i yo byad dag khyer te khyim bdag mgon med zas sbyin gyi khyim du dong nas de rnams kyis mchod pa'i yo byad dag gis mchod par brtsams pa las /	370a	and together with Queen Mallikā, the kṣatriya lady Vāsavadattā, the sage’s daughter, the old women, Śyāmā the sage’s daughter, and many other faithful people, he went to the house of the householder Anāthapiṇḍada, carrying offering materials. They began to make offerings with those offering materials.
['BO_K01_D0006_H0006:370a-2']	der kha cig gis yon tan gyi tshogs dag thob bo //	der kha cig gis yon tan gyi tshogs dag thob bo //	370a	There, some attained a multitude of good qualities.
['BO_K01_D0006_H0006:370a-3']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	370a	After some time,
['BO_K01_D0006_H0006:370a-4']	khyim bdag mgon med zas sbyin ri bor zhig tu bya ba cung zad cig byung nas des der sgo bcad nas song ngo //	khyim bdag mgon med zas sbyin ri bor zhig tu bya ba cung zad cig byung nas des der sgo bcad nas song ngo //	370a	The householder Anāthapiṇḍada had some business in a certain mountain town and left after locking the door.
['BO_K01_D0006_H0006:370a-5']	skye bo phal po che dag de bzhin du 'ongs pa dang / ji tsam na sgo bcad pa mthong nas khyim bdag mgon med zas sbyin gyis sgo bcad de song bas /	skye bo phal po che dag de bzhin du 'ongs pa dang / ji tsam na sgo bcad pa mthong nas khyim bdag mgon med zas sbyin gyis sgo bcad de song bas /	370a	When a large group of people came there in the same way, they saw that the door was locked and said, “The householder Anāthapiṇḍada left after locking the door.
['BO_K01_D0006_H0006:370a-6']	des bdag cag gi bsod nams kyi bar chad byas so //	des bdag cag gi bsod nams kyi bar chad byas so //	370a	He has created an obstacle to our merit.”
['BO_K01_D0006_H0006:370a-7', 'BO_K01_D0006_H0006:370a-8']	zhes de dag 'phya bar byed /🔽gzhogs 'phyas byed /	zhes de dag 'phya bar byed / gzhogs 'phyas byed /	370a	They criticized him,🔽slandered him,
['BO_K01_D0006_H0006:370a-9']	smod par byed do //	smod par byed do //	370a	and disparaged him.
['BO_K01_D0006_H0006:370a-10']	de nas khyim bdag mgon med zas sbyin ri bor de nas 'ongs pa dang / de'i nang mis smras pa /	de nas khyim bdag mgon med zas sbyin ri bor de nas 'ongs pa dang / de'i nang mis smras pa /	370a	Then the householder Anāthapiṇḍada returned from that mountain town, and his family said,
['BO_K01_D0006_H0006:370a-11', 'BO_K01_D0006_H0006:370a-12']	khyim bdag / skye bo'i tshogs chen po mchod pa'i yo byad thogs te 'ongs pa las /🔽sgo bcad pa mthong nas des bdag cag gi bsod nams kyi bar chad byas so //	khyim bdag / skye bo'i tshogs chen po mchod pa'i yo byad thogs te 'ongs pa las / sgo bcad pa mthong nas des bdag cag gi bsod nams kyi bar chad byas so //	370a	“Householder, a large group of people came carrying offerings,
['BO_K01_D0006_H0006:370a-13', 'BO_K01_D0006_H0006:370a-14']	zhes 'phya bar byed /🔽gzhogs 'phyas byed /	zhes 'phya bar byed / gzhogs 'phyas byed /	370a	but they saw that the door was locked and said, ‘He has created an obstacle to our merit.’🔽They criticized him,
['BO_K01_D0006_H0006:370a-15']	smod par byed do //	smod par byed do //	370a	slandered him,🔽and disparaged him.”
['BO_K01_D0006_H0006:370a-16']	de 'di snyam du /	de 'di snyam du /	370a	He thought,
['BO_K01_D0006_H0006:370a-17']	'di nyid bdag gi bya ba yin no //	'di nyid bdag gi bya ba yin no //	370a	“This is my job.”
['BO_K01_D0006_H0006:370b-0']	snyam du shes nas bcom ldan 'das gang na ba der song ste phyin pa dang / @370b bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	snyam du shes nas bcom ldan 'das gang na ba der song ste phyin pa dang / @370b bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	370b	He went to the Blessed One, and upon his arrival he bowed his head at the Blessed One’s feet, then sat down to one side.
['BO_K01_D0006_H0006:370b-1']	phyogs gcig tu 'dug nas bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas bcom ldan 'das la 'di skad ces gsol to //	370b	After he had sat down to one side, he said to the Blessed One,
['BO_K01_D0006_H0006:370b-2']	btsun pa / 'phags pa sh'a ri'i bu la rab tu dad pa'i skye bo'i tshogs chen po mchod pa'i yo byad dag thogs te bdag gi sdum par mchis pa las /	btsun pa / 'phags pa sh'a ri'i bu la rab tu dad pa'i skye bo'i tshogs chen po mchod pa'i yo byad dag thogs te bdag gi sdum par mchis pa las /	370b	“Lord, a great crowd of people who have faith in the noble Śāriputra came to my house with offerings,🔽but I closed the door and went elsewhere for a little while to do something.
['BO_K01_D0006_H0006:370b-3']	bdag bgyi ba cung zad cig gi slad du chab sgo bkum nas gzhan du mchis pa dang / de dag khyim bdag mgon med zas sbyin gyis sgo bcad de song bas /	bdag bgyi ba cung zad cig gi slad du chab sgo bkum nas gzhan du mchis pa dang / de dag khyim bdag mgon med zas sbyin gyis sgo bcad de song bas /	370b	They said, ‘The householder Anāthapiṇḍada has closed the door and gone away,
['BO_K01_D0006_H0006:370b-4']	bdag cag gi bsod nams kyi bar chad byas so //	bdag cag gi bsod nams kyi bar chad byas so //	370b	so he has obstructed our merit.’
['BO_K01_D0006_H0006:370b-5', 'BO_K01_D0006_H0006:370b-6']	zhes 'phya bar bgyid /🔽gzhogs 'phyas bgyid /	zhes 'phya bar bgyid / gzhogs 'phyas bgyid /	370b	They criticized me,🔽slandered me,
['BO_K01_D0006_H0006:370b-7']	smod par bgyid do //	smod par bgyid do //	370b	and disparaged me.
['BO_K01_D0006_H0006:370b-8']	de'i slad du gal te bcom ldan 'das kyis gnang na /	de'i slad du gal te bcom ldan 'das kyis gnang na /	370b	Therefore, if the Blessed One permits it,
['BO_K01_D0006_H0006:370b-9']	bdag gis 'phags pa sh'a ri'i bu'i mchod rten phyogs snang g-yel can zhig tu bgyis la /	bdag gis 'phags pa sh'a ri'i bu'i mchod rten phyogs snang g-yel can zhig tu bgyis la /	370b	I will build a stūpa for the noble Śāriputra in a place where the light is dim.
['BO_K01_D0006_H0006:370b-10']	der skye bo'i tshogs chen po bag yangs su mchod pa bgyid du stsal to //	der skye bo'i tshogs chen po bag yangs su mchod pa bgyid du stsal to //	370b	I will allow a great assembly of people to make offerings there with ease.”
['BO_K01_D0006_H0006:370b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	370b	The Blessed One said,
['BO_K01_D0006_H0006:370b-12']	khyim bdag / de lta bas na /	khyim bdag / de lta bas na /	370b	“Householder, that being so,🔽I allow it.
['BO_K01_D0006_H0006:370b-13', 'BO_K01_D0006_H0006:370b-14']	gnang gi / byos shig /🔽bcom ldan 'das kyis gnang gi /	gnang gi / byos shig / bcom ldan 'das kyis gnang gi /	370b	Build it.”
['BO_K01_D0006_H0006:370b-15']	byos shig ces bka' stsal pa dang / des ji lta bur bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	byos shig ces bka' stsal pa dang / des ji lta bur bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	370b	When the Blessed One said, “Build it,” he did not know how to do it, so the Blessed One said,
['BO_K01_D0006_H0006:370b-16']	rim gyis bang rim bzhi byas la de nas bum rten bya'o //	rim gyis bang rim bzhi byas la de nas bum rten bya'o //	370b	“Make four terraces in sequence, then make the base of the vase.
['BO_K01_D0006_H0006:370b-17']	de nas bum pa dang / bre dang / srog shing dang / gdugs gcig dang / gnyis dang / gsum dang / bzhi bya ba byas nas bcu gsum gyi bar du bya zhing /	de nas bum pa dang / bre dang / srog shing dang / gdugs gcig dang / gnyis dang / gsum dang / bzhi bya ba byas nas bcu gsum gyi bar du bya zhing /	370b	Then make the vase, the lip, the life-tree, and one parasol, two parasols, three parasols, and four parasols, and make it up to thirteen.
['BO_K01_D0006_H0006:370b-18']	char khebs dag bzhag par bya'o //	char khebs dag bzhag par bya'o //	370b	Make a rain cover.
['BO_K01_D0006_H0006:370b-19']	bcom ldan 'das kyis mchod rten de lta bu bya'o //	bcom ldan 'das kyis mchod rten de lta bu bya'o //	370b	The Blessed One said, ‘Build a stūpa like this.’
['BO_K01_D0006_H0006:371a-0']	zhes @371a *// gsungs pa dang / des ci /	zhes @371a *// gsungs pa dang / des ci /	371a	” He said, “What is this?
['BO_K01_D0006_H0006:371a-1']	'phags pa sh'a ri'i bu 'ba' zhig la mchod rten rnam pa de lta bu bya'am /	'phags pa sh'a ri'i bu 'ba' zhig la mchod rten rnam pa de lta bu bya'am /	371a	Noble Śāriputra alone has a stūpa of this kind.
['BO_K01_D0006_H0006:371a-2']	'on te 'phags pa thams cad la bya ba mi shes nas skabs de /	'on te 'phags pa thams cad la bya ba mi shes nas skabs de /	371a	 But how can we know if it is for all noble ones or only for Śāriputra?
['BO_K01_D0006_H0006:371a-3']	bcom ldan 'das la dge slong dag gis gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong dag gis gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	371a	 Then the monks asked the Blessed One about this, and the Blessed One said:
['BO_K01_D0006_H0006:371a-4']	khyim bdag / re zhig de bzhin gshegs pa'i mchod rten ni /	khyim bdag / re zhig de bzhin gshegs pa'i mchod rten ni /	371a	Householder, first, the stūpa of the Tathāgata
['BO_K01_D0006_H0006:371a-5']	rnam pa thams cad rdzogs par bya'o //	rnam pa thams cad rdzogs par bya'o //	371a	should be made complete in all aspects.
['BO_K01_D0006_H0006:371a-6']	rang sangs rgyas kyi ni /	rang sangs rgyas kyi ni /	371a	For the stūpa of a pratyekabuddha,
['BO_K01_D0006_H0006:371a-7']	char khebs mi gzhag par bya'o //	char khebs mi gzhag par bya'o //	371a	a canopy should not be placed.
['BO_K01_D0006_H0006:371a-8']	dgra bcom pa'i ni /	dgra bcom pa'i ni /	371a	For the stūpa of an arhat,
['BO_K01_D0006_H0006:371a-9']	gdugs bzhi'o // phyir mi 'ong ba'i ni /	gdugs bzhi'o // phyir mi 'ong ba'i ni /	371a	there should be four parasols. For a non-returner,
['BO_K01_D0006_H0006:371a-10']	gsum mo // phyir 'ong ba'i ni /	gsum mo // phyir 'ong ba'i ni /	371a	there should be three. For a once-returner,
['BO_K01_D0006_H0006:371a-11']	gnyis so // rgyun du zhugs pa'i ni /	gnyis so // rgyun du zhugs pa'i ni /	371a	there should be two. For a stream-enterer,
['BO_K01_D0006_H0006:371a-12']	gcig go / so so'i skye bo dge ba rnams kyi mchod rten ni /	gcig go / so so'i skye bo dge ba rnams kyi mchod rten ni /	371a	there should be one. For the stūpas of ordinary people with virtue,
['BO_K01_D0006_H0006:371a-13']	byi bor bya'o //	byi bor bya'o //	371a	they should be made privately.
['BO_K01_D0006_H0006:371a-14']	bcom ldan 'das kyis 'phags pa rnams kyi mchod rten ni /	bcom ldan 'das kyis 'phags pa rnams kyi mchod rten ni /	371a	The Blessed One said that the stūpas of the noble ones
['BO_K01_D0006_H0006:371a-15']	rnam pa 'dis so //	rnam pa 'dis so //	371a	should be like this.
['BO_K01_D0006_H0006:371a-16']	so so'i skye bo'i rnams kyi ni /	so so'i skye bo'i rnams kyi ni /	371a	For the stūpas of ordinary people,
['BO_K01_D0006_H0006:371a-17']	'dis so // zhes bka' stsal pa dang / de gang gis gnas gang du bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	'dis so // zhes bka' stsal pa dang / de gang gis gnas gang du bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	371a	“But he does not know where or how to do it.” The Blessed One said,
['BO_K01_D0006_H0006:371a-18']	ji ltar de bzhin gshegs pa bzhugs pa na sh'a ri'i bu dang / mo'u dgal gyi bu dag 'dug pa de bzhin du yongs su mya ngan las 'das pa'i mchod rten yang bya'o //	ji ltar de bzhin gshegs pa bzhugs pa na sh'a ri'i bu dang / mo'u dgal gyi bu dag 'dug pa de bzhin du yongs su mya ngan las 'das pa'i mchod rten yang bya'o //	371a	“The stūpa of the Tathāgata who has passed into Nirvāṇa should be made like the stūpa of the Tathāgata who is still living, with Śāriputra and Maudgalyāyana standing on either side.”
['BO_K01_D0006_H0006:371a-19']	gzhan yang gnas brtan gnas brtan rnams kyi mchod rten ni /	gzhan yang gnas brtan gnas brtan rnams kyi mchod rten ni /	371a	Moreover, the stūpas of the elders should be
