segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:293b-8']	de dag ni /	de dag ni /	293b	They will be
['BO_K04_D0012_H0011:293b-9']	chos smra bar 'gyur te /	chos smra bar 'gyur te /	293b	those who speak the Dharma,
['BO_K04_D0012_H0011:293b-10']	chos ma yin pa smra bar mi 'gyur /	chos ma yin pa smra bar mi 'gyur /	293b	not those who speak what is not the Dharma.
['BO_K04_D0012_H0011:293b-11']	de dag ni /	de dag ni /	293b	They will be🔽those who aspire to see the Tathāgata,🔽and they will be reborn in the presence of those tathāgatas, arhats, perfectly
['BO_K04_D0012_H0011:293b-12']	de bzhin gshegs pa mthong ba kho nar 'dod pas re bar byed de; 'jig rten gyi khams gzhan dag na gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs te 'tsho zhing gzhes pa de dag gi drung du nye bar skye bar	de bzhin gshegs pa mthong ba kho nar 'dod pas re bar byed de; 'jig rten gyi khams gzhan dag na gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhugs te 'tsho zhing gzhes pa de dag gi drung du nye bar skye bar	293b	enlightened buddhas who dwell, are present now, and remain in other world🔽systems.
['BO_K04_D0012_H0011:293b-13']	bya ba'i phyir sems bskyed cing de dag 'dod na der nye bar skyes te /	bya ba'i phyir sems bskyed cing de dag 'dod na der nye bar skyes te /	293b	If they wish to, they will be reborn there.🔽In this way, they will never be separated from seeing the Tathāgata and
['BO_K04_D0012_H0011:293b-14']	de dag de ltar de bzhin gshegs pa la blta ba dang / de bzhin gshegs pa la bsnyen bkur bya ba dang mi 'bral bar 'gyur ro //	de dag de ltar de bzhin gshegs pa la blta ba dang / de bzhin gshegs pa la bsnyen bkur bya ba dang mi 'bral bar 'gyur ro //	293b	from serving the Tathāgata.”
['BO_K04_D0012_H0011:293b-15']	rab 'byor; gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po dag ni /	rab 'byor; gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po dag ni /	293b	Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K04_D0012_H0011:293b-16']	'dod pa na spyod pa'i lha dag las shi 'phos pa dang / gzugs na spyod pa'i lha dag las shi 'phos pa dang / gzugs med pa na spyad pa'i lha dag las shi 'phos nas dzambu'i gling gi yul gyi dbus 'di nyid kyi nang na mi dag sgyu rtsal la mkhas pa /	'dod pa na spyod pa'i lha dag las shi 'phos pa dang / gzugs na spyod pa'i lha dag las shi 'phos pa dang / gzugs med pa na spyad pa'i lha dag las shi 'phos nas dzambu'i gling gi yul gyi dbus 'di nyid kyi nang na mi dag sgyu rtsal la mkhas pa /	293b	die among the gods who enjoy the pleasures of desire, or die among the gods who enjoy the pleasures of form, or die among the gods who enjoy the formless realm, and are born in the middle of this very central region of Jambudvīpa, among humans who are skilled in the arts,
['BO_K04_D0012_H0011:293b-17']	snyan dngags la mkhas pa /	snyan dngags la mkhas pa /	293b	skilled in poetry,
['BO_K04_D0012_H0011:293b-18']	sngags dag la mkhas pa /	sngags dag la mkhas pa /	293b	skilled in mantras,
['BO_K04_D0012_H0011:293b-19']	rig pa dag la mkhas pa /	rig pa dag la mkhas pa /	293b	skilled in knowledge,
['BO_K04_D0012_H0011:293b-20']	bstan bcos dag la mkhas pa /	bstan bcos dag la mkhas pa /	293b	skilled in treatises,
['BO_K04_D0012_H0011:293b-21']	mtshan ma dag la mkhas pa /	mtshan ma dag la mkhas pa /	293b	skilled in signs,
['BO_K04_D0012_H0011:293b-22']	chos kyi don la mkhas pa dag yod par skye ste /	chos kyi don la mkhas pa dag yod par skye ste /	293b	and skilled in the meaning of the Dharma.
['BO_K04_D0012_H0011:293b-23']	mtha' 'khob kyi skye bo dag tu skye ba ni /	mtha' 'khob kyi skye bo dag tu skye ba ni /	293b	They are born in the central region,
['BO_K04_D0012_H0011:294a-0']	nyung / phal @294a *//	nyung / phal @294a *//	294a	not in the borderlands.
['BO_K04_D0012_H0011:294a-1']	cher yul gyi dbus su skye'o //	cher yul gyi dbus su skye'o //	294a	They are born in the central region.
['BO_K04_D0012_H0011:294a-2']	gang dag mtha' 'khob kyi skye bo'i nang du skyes pa de dag kyang grong khyer chen po'i nang du skyes te /	gang dag mtha' 'khob kyi skye bo'i nang du skyes pa de dag kyang grong khyer chen po'i nang du skyes te /	294a	Those who are born in the borderlands will be born in the great cities.
['BO_K04_D0012_H0011:294a-3']	de dag la'ang yon tan 'di dag yod do; ;rab 'byor /	de dag la'ang yon tan 'di dag yod do; ;rab 'byor /	294a	They will have these qualities.
['BO_K04_D0012_H0011:294a-4']	rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	294a	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs are irreversible from awakening.
['BO_K04_D0012_H0011:294a-5', 'BO_K04_D0012_H0011:294a-6']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po 'di snyam du /🔽bdag phyir mi ldog pa'am /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po 'di snyam du / bdag phyir mi ldog pa'am /	294a	“Furthermore, Subhūti, irreversible bodhisattva great beings do not think,🔽‘I am irreversible,
['BO_K04_D0012_H0011:294a-7']	phyir mi ldog pa ma yin pa snyam du mi sems te /	phyir mi ldog pa ma yin pa snyam du mi sems te /	294a	or I am not irreversible.’
['BO_K04_D0012_H0011:294a-8', 'BO_K04_D0012_H0011:294a-9']	de ni / 'di ltar rang gi sa la the tshom mi skye /🔽som nyi mi byed de /	de ni / 'di ltar rang gi sa la the tshom mi skye / som nyi mi byed de /	294a	Because they do not doubt their own level,🔽they do not hesitate.
['BO_K04_D0012_H0011:294a-10']	kun tu zhum par yang mi 'gyur ro //	kun tu zhum par yang mi 'gyur ro //	294a	They do not become timid.
['BO_K04_D0012_H0011:294a-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	294a	Subhūti, it is like this:
['BO_K04_D0012_H0011:294a-12']	dper na / rgyun du zhugs pa ni /	dper na / rgyun du zhugs pa ni /	294a	For example, a stream enterer
['BO_K04_D0012_H0011:294a-13']	rang gis rgyun du zhugs pa'i 'bras bu la nem nur mi byed /	rang gis rgyun du zhugs pa'i 'bras bu la nem nur mi byed /	294a	They do not doubt the fruit of stream enterer.
['BO_K04_D0012_H0011:294a-14']	the tshom mi za ba de bzhin du rab 'byor /	the tshom mi za ba de bzhin du rab 'byor /	294a	Just so, Subhūti,
['BO_K04_D0012_H0011:294a-15']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yang rang gi byang chub sems dpa'i sa la nem nur mi byed /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po yang rang gi byang chub sems dpa'i sa la nem nur mi byed /	294a	irreversible bodhisattva great beings do not doubt their own bodhisattva level,
['BO_K04_D0012_H0011:294a-16', 'BO_K04_D0012_H0011:294a-17']	the tshom mi za /🔽som nyir mi byed de /	the tshom mi za / som nyir mi byed de /	294a	do not hesitate,🔽and do not have any uncertainty.
['BO_K04_D0012_H0011:294a-18']	rang gi sa la de kun tu zhum par mi 'gyur ro //	rang gi sa la de kun tu zhum par mi 'gyur ro //	294a	They do not become timid about their own level.
['BO_K04_D0012_H0011:294a-19']	bdud kyi las skyes shing byung ba rnams kyang myur du rig cing de dag bdud kyi las skyes shing byung ba rnams kyi dbang du mi 'gro'o //	bdud kyi las skyes shing byung ba rnams kyang myur du rig cing de dag bdud kyi las skyes shing byung ba rnams kyi dbang du mi 'gro'o //	294a	They quickly recognize the works of Māra that have arisen and do not fall under the influence of the works of Māra that have arisen.
['BO_K04_D0012_H0011:294a-20']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	294a	Subhūti, it is like this:
['BO_K04_D0012_H0011:294b-0']	dper na / skyes bu zhig gis mtshams med pa @294b byas na 'chi kha'i gnas skabs kyi bar du mtshams med pa'i sems de dang mi 'bral bar 'gyur te /	dper na / skyes bu zhig gis mtshams med pa @294b byas na 'chi kha'i gnas skabs kyi bar du mtshams med pa'i sems de dang mi 'bral bar 'gyur te /	294b	for example, a person who has committed a heinous crime is not separated from the thought of the heinous crime until the moment of death.
['BO_K04_D0012_H0011:294b-1']	sems de bsal ba'am mnan par mi nus shing 'chi kha'i dus kyi bar du de'i sems de rjes su 'brang ngo //	sems de bsal ba'am mnan par mi nus shing 'chi kha'i dus kyi bar du de'i sems de rjes su 'brang ngo //	294b	That thought cannot be dispelled or suppressed, and that thought follows him until the time of his death.
['BO_K04_D0012_H0011:294b-2']	rab 'byor / de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i sems kyang gnas par 'gyur zhing rang gi phyir mi ldog pa'i sa las mi bskyod par 'gyur te /	rab 'byor / de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i sems kyang gnas par 'gyur zhing rang gi phyir mi ldog pa'i sa las mi bskyod par 'gyur te /	294b	“Subhūti, in the same way, the irreversible thought of an irreversible bodhisattva great being remains in place and cannot be shaken from his irreversible level.
['BO_K04_D0012_H0011:294b-3']	de lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis kyang bskyod pa'am bsgul bar mi nus so //	de lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis kyang bskyod pa'am bsgul bar mi nus so //	294b	The world with its gods, humans, and asuras cannot shake or stir him.
['BO_K04_D0012_H0011:294b-4']	bdud kyi las skyes shing byung ba dag kyang rig par byed de /	bdud kyi las skyes shing byung ba dag kyang rig par byed de /	294b	He knows when the works of Māra have arisen and come into being.
['BO_K04_D0012_H0011:294b-5']	bdud kyi las skyes shing byung ba dag gi dbang du mi 'gro ste /	bdud kyi las skyes shing byung ba dag gi dbang du mi 'gro ste /	294b	He does not come under the influence of the works of Māra that have arisen and come into being.
['BO_K04_D0012_H0011:294b-6']	de rang gi sa la nem nur mi byed cing the tshom mi byed pas tshe 'phos na'ang nyan thos kyi sems dang rang sangs rgyas kyi sems mi skye'o //	de rang gi sa la nem nur mi byed cing the tshom mi byed pas tshe 'phos na'ang nyan thos kyi sems dang rang sangs rgyas kyi sems mi skye'o //	294b	He does not doubt or waver about his own level, and even if he changes lives, he does not give rise to the thought of a śrāvaka or the thought of a pratyekabuddha.”
['BO_K04_D0012_H0011:294b-7']	de tshe 'phos na'ang 'di snyam du sems te /	de tshe 'phos na'ang 'di snyam du sems te /	294b	If he were to die at that time, he would think,
['BO_K04_D0012_H0011:294b-8']	bdag ni / mngon par rdzogs par 'tshang mi rgya bar mi 'gyur te /	bdag ni / mngon par rdzogs par 'tshang mi rgya bar mi 'gyur te /	294b	“I will not fail to attain complete buddhahood.
['BO_K04_D0012_H0011:294b-9']	bdag ni / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	bdag ni / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	294b	I will fully awaken to unsurpassed, perfect buddhahood.”
['BO_K04_D0012_H0011:294b-10']	snyam nas de rang gi sa la gnas shing de gzhan gyi dring mi 'jog par 'gyur /	snyam nas de rang gi sa la gnas shing de gzhan gyi dring mi 'jog par 'gyur /	294b	He would remain in his own stage, and he would not be led by others.
['BO_K04_D0012_H0011:294b-11']	rang gi sa la mi rdzi bar 'gyur ro //	rang gi sa la mi rdzi bar 'gyur ro //	294b	He would not be defeated in his own stage.
['BO_K04_D0012_H0011:294b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	294b	Why is that?
['BO_K04_D0012_H0011:294b-13']	de ni / 'di ltar mi 'phrog pa'i sems dang / mi 'phrog pa'i ye shes kyis gnas pa dang ldan par 'gyur ba'i phyir ro //	de ni / 'di ltar mi 'phrog pa'i sems dang / mi 'phrog pa'i ye shes kyis gnas pa dang ldan par 'gyur ba'i phyir ro //	294b	It is because he would be endowed with the stability of an unassailable mind and an unassailable gnosis.
['BO_K04_D0012_H0011:295a-0']	gal te yang bdud sdig can sangs rgyas kyi cha byad kyis nye bar 'ongs te der nye @295a *//	gal te yang bdud sdig can sangs rgyas kyi cha byad kyis nye bar 'ongs te der nye @295a *//	295a	If the evil Māra were to approach in the guise of a buddha,
['BO_K04_D0012_H0011:295a-1']	bar 'ongs nas 'di skad zer te /	bar 'ongs nas 'di skad zer te /	295a	and having approached were to say,
['BO_K04_D0012_H0011:295a-2']	khyod 'di nyid du dgra bcom pa nyid mngon sum du gyis shig /	khyod 'di nyid du dgra bcom pa nyid mngon sum du gyis shig /	295a	“You should actualize arhatship right here and now,”
['BO_K04_D0012_H0011:295a-3']	khyod ni / bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan te /	khyod ni / bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan te /	295a	You have not been prophesied to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:295a-4']	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag dang ldan na /	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag dang ldan na /	295a	You do not have the aspects, the signs, and the indications
['BO_K04_D0012_H0011:295a-5', 'BO_K04_D0012_H0011:295a-6']	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i rnam pa de dag med /🔽rtags de dag med /	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba'i rnam pa de dag med / rtags de dag med /	295a	that bodhisattva great beings have who fully awaken to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:295a-7']	mtshan ma de dag med /	mtshan ma de dag med /	295a	You do not have those signs.🔽You do not have those indications.
['BO_K04_D0012_H0011:295a-8']	de dag yod pa ma yin na /	de dag yod pa ma yin na /	295a	If they do not exist,
['BO_K04_D0012_H0011:295a-9']	ci khyod de la spyod dam /	ci khyod de la spyod dam /	295a	why do you practice?
['BO_K04_D0012_H0011:295a-10']	zhes zer la /	zhes zer la /	295a	So it is said.🔽🔽
['BO_K04_D0012_H0011:295a-11']	gal te yang byang chub sems dpa' sems dpa' chen po'i sems gzhan du gyur na /	gal te yang byang chub sems dpa' sems dpa' chen po'i sems gzhan du gyur na /	295a	If the mind of a bodhisattva great being changes,
['BO_K04_D0012_H0011:295a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po 'di ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po 'di ni /	295a	Subhūti, this bodhisattva great being
['BO_K04_D0012_H0011:295a-13']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan par rig par bya'o //	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ma bstan par rig par bya'o //	295a	You should know that the thus-gone, worthy, perfect buddhas of the past have not prophesied your unsurpassed and perfect awakening.
['BO_K04_D0012_H0011:295a-14', 'BO_K04_D0012_H0011:295a-15']	gal te yang de 'di snyam du /🔽kye ma 'di ni /	gal te yang de 'di snyam du / kye ma 'di ni /	295a	If you think,
['BO_K04_D0012_H0011:295a-16']	bdud sdig can yin te /	bdud sdig can yin te /	295a	‘Alas, this is the evil Māra,
['BO_K04_D0012_H0011:295a-17', 'BO_K04_D0012_H0011:295a-18']	sangs rgyas kyi cha byad du mngon par sprul nas 'ongs pa'am /🔽bdud kyis byin gyis brlabs pa'am /	sangs rgyas kyi cha byad du mngon par sprul nas 'ongs pa'am / bdud kyis byin gyis brlabs pa'am /	295a	who has come here in the guise of the Buddha,🔽or who has been blessed by Māra,
['BO_K04_D0012_H0011:295a-19']	bdud kyis sprul pa zhig yin te /	bdud kyis sprul pa zhig yin te /	295a	or who is an emanation of Māra,
['BO_K04_D0012_H0011:295a-20']	'di ni / de bzhin gshegs pa ma yin no //	'di ni / de bzhin gshegs pa ma yin no //	295a	and is not the thus-gone one,
['BO_K04_D0012_H0011:295b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ji skad gsungs @295b pa de ni; de bzhin te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ji skad gsungs @295b pa de ni; de bzhin te /	295b	then what the thus-gone, worthy, perfect buddha has said is true,
['BO_K04_D0012_H0011:295b-1', 'BO_K04_D0012_H0011:295b-2']	gzhan du ma yin no //🔽zhes sems sam /	gzhan du ma yin no // zhes sems sam /	295b	and not otherwise.’
['BO_K04_D0012_H0011:295b-3']	gal te de 'di snyam du so sor rtog cing 'di snyam du sems te /	gal te de 'di snyam du so sor rtog cing 'di snyam du sems te /	295b	If you think this and reflect on it, and if you think,
['BO_K04_D0012_H0011:295b-4']	kye ma 'di ni /	kye ma 'di ni /	295b	‘Alas, this is the evil Māra,
['BO_K04_D0012_H0011:295b-5']	bdud sdig can gyis sangs rgyas su byin gyis brlabs te bdag bla na med pa yang dag par rdzogs pa'i byang chub las dbral bar 'dod do //	bdud sdig can gyis sangs rgyas su byin gyis brlabs te bdag bla na med pa yang dag par rdzogs pa'i byang chub las dbral bar 'dod do //	295b	Māra, the evil one, has blessed himself as a buddha and wants to separate me from unsurpassed, perfect, complete awakening.”
['BO_K04_D0012_H0011:295b-6']	snyam la / rab 'byor /	snyam la / rab 'byor /	295b	Subhūti,
['BO_K04_D0012_H0011:295b-7']	gal te bdud sdig can phyir log na /	gal te bdud sdig can phyir log na /	295b	if Māra, the evil one, turns back,
['BO_K04_D0012_H0011:295b-8']	byang chub sems dpa' sems dpa' chen po 'di ni /	byang chub sems dpa' sems dpa' chen po 'di ni /	295b	you should know that this bodhisattva great being
['BO_K04_D0012_H0011:295b-9']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa ste /	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa ste /	295b	has been prophesied by the past thus-gone ones, worthy ones, perfect complete buddhas to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:295b-10']	byang chub sems dpa' sems dpa' chen po 'di ni /	byang chub sems dpa' sems dpa' chen po 'di ni /	295b	You should know that this bodhisattva great being
['BO_K04_D0012_H0011:295b-11']	phyir mi ldog pa'i byang chub sems dpa'i sa la gnas pa yin par rig par bya'o //	phyir mi ldog pa'i byang chub sems dpa'i sa la gnas pa yin par rig par bya'o //	295b	is standing on the irreversible bodhisattva bhūmi.
['BO_K04_D0012_H0011:295b-12']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po la rnam pa 'di dag dang / rtags 'di dag dang / mtshan ma 'di dag yod na /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po la rnam pa 'di dag dang / rtags 'di dag dang / mtshan ma 'di dag yod na /	295b	Subhūti, if these aspects, these attributes, and these signs are present in a bodhisattva great being,
['BO_K04_D0012_H0011:295b-13']	rab 'byor / ji ltar de la yon tan 'di dag yod pa dang sbyar na /	rab 'byor / ji ltar de la yon tan 'di dag yod pa dang sbyar na /	295b	Subhūti, if you were to apply these qualities to him,
['BO_K04_D0012_H0011:295b-14']	kye ma byang chub sems dpa' sems dpa' chen po 'di ni /	kye ma byang chub sems dpa' sems dpa' chen po 'di ni /	295b	‘Ah! This bodhisattva mahāsattva
['BO_K04_D0012_H0011:295b-15']	gdon mi za bar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis lung bstan pa ste /	gdon mi za bar sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis lung bstan pa ste /	295b	has been prophesied by the tathāgatas, arhats, perfectly enlightened buddhas of the past.
['BO_K04_D0012_H0011:295b-16']	byang chub sems dpa' sems dpa' chen po 'di ni /	byang chub sems dpa' sems dpa' chen po 'di ni /	295b	This bodhisattva mahāsattva
['BO_K04_D0012_H0011:295b-17']	phyir mi ldog pa'i byang chub sems dpa'i sa la gnas pa yin par rig par bya'o //	phyir mi ldog pa'i byang chub sems dpa'i sa la gnas pa yin par rig par bya'o //	295b	is established on the irreversible level.’
['BO_K04_D0012_H0011:295b-18', 'BO_K04_D0012_H0011:296a-0']	de ci'i phyir zhe na /🔽de ni / 'di ltar phyir mi ldog @296a *//	de ci'i phyir zhe na / de ni / 'di ltar phyir mi ldog @296a *//	295b	Why is that?
['BO_K04_D0012_H0011:296a-1']	pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag yod pa'i phyir te /	pa'i byang chub sems dpa' sems dpa' chen po'i rnam pa de dag dang / rtags de dag dang / mtshan ma de dag yod pa'i phyir te /	296a	It is because those aspects, those signs, and those tokens of an irreversible bodhisattva mahāsattva are present.
['BO_K04_D0012_H0011:296a-2']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	296a	Subhūti, you should know that bodhisattva great beings who have those attributes, those tokens, and those signs are irreversible from awakening.
['BO_K04_D0012_H0011:296a-3', 'BO_K04_D0012_H0011:296a-4']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /🔽dam pa'i chos yongs su gzung ba'i phyir bdag kyang yongs su gtong bar byed /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni / dam pa'i chos yongs su gzung ba'i phyir bdag kyang yongs su gtong bar byed /	296a	“Furthermore, Subhūti, irreversible bodhisattva great beings
['BO_K04_D0012_H0011:296a-5']	srog kyang yongs su gtong bar byed do //	srog kyang yongs su gtong bar byed do //	296a	give up even themselves and even their lives for the sake of upholding the holy Dharma.
['BO_K04_D0012_H0011:296a-6']	de'i phyir rab 'byor /	de'i phyir rab 'byor /	296a	Therefore, Subhūti,
['BO_K04_D0012_H0011:296a-7']	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa ni /	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa ni /	296a	you should know that bodhisattva great beings who have those attributes, those tokens, and those signs are irreversible from awakening.
['BO_K04_D0012_H0011:296a-8']	dam pa'i chos yongs su gzung ba'i phyir shin tu brtson par byed de /	dam pa'i chos yongs su gzung ba'i phyir shin tu brtson par byed de /	296a	They strive to uphold the holy Dharma.
['BO_K04_D0012_H0011:296a-9']	sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang / da ltar byung ba rnams la dga' ba dang / gus pa dang / sangs rgyas bcom ldan 'das rnams chos kyi sku'o //	sangs rgyas bcom ldan 'das 'das pa dang / ma byon pa dang / da ltar byung ba rnams la dga' ba dang / gus pa dang / sangs rgyas bcom ldan 'das rnams chos kyi sku'o //	296a	They delight in and revere the blessed buddhas of the past, present, and future.
['BO_K04_D0012_H0011:296a-10']	zhes chos la dga' ba dang / gus pa'i phyir dam pa'i chos yongs su 'dzin par byed de /	zhes chos la dga' ba dang / gus pa'i phyir dam pa'i chos yongs su 'dzin par byed de /	296a	They uphold the sublime Dharma out of delight in and reverence for the Dharma, for they think, ‘The blessed buddhas are the embodiment of the Dharma.’
['BO_K04_D0012_H0011:296a-11']	'di ni / sangs rgyas bcom ldan 'das 'das pa 'ba' zhig gi dam pa'i chos yongs su gzung ba ma yin gyi; sangs rgyas bcom ldan 'das da ltar byung ba rnams kyi dam pa'i chos yongs su gzung ba'ang 'di nyid yin /	'di ni / sangs rgyas bcom ldan 'das 'das pa 'ba' zhig gi dam pa'i chos yongs su gzung ba ma yin gyi; sangs rgyas bcom ldan 'das da ltar byung ba rnams kyi dam pa'i chos yongs su gzung ba'ang 'di nyid yin /	296a	This is not just the upholding of the sublime Dharma of the blessed buddhas of the past, but also the upholding of the sublime Dharma of the blessed buddhas of the present.
['BO_K04_D0012_H0011:296b-0']	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi dam pa'i @296b chos yongs su gzung ba'ang 'di nyid yin te /	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyi dam pa'i @296b chos yongs su gzung ba'ang 'di nyid yin te /	296b	It is also the upholding of the sublime Dharma of the blessed buddhas of the future.
['BO_K04_D0012_H0011:296b-1']	de la bdag kyang ma byon pa'i sangs rgyas bcom ldan 'das de rnams kyi grangs su bgrang bar gtogs pa des na /	de la bdag kyang ma byon pa'i sangs rgyas bcom ldan 'das de rnams kyi grangs su bgrang bar gtogs pa des na /	296b	Since I am counted among those blessed buddhas of the future,
['BO_K04_D0012_H0011:296b-2']	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub de la lung bstan te /	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub de la lung bstan te /	296b	I too have been prophesied for unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:296b-3']	'di ni / bdag gi'ang dam pa'i chos yongs su gzung ba'o //	'di ni / bdag gi'ang dam pa'i chos yongs su gzung ba'o //	296b	This is my upholding of the holy Dharma.
['BO_K04_D0012_H0011:296b-4']	snyam ste / don gyi dbang 'di mthong nas dam pa'i chos yongs su gzung ba'i phyir bdag nyid yongs su gtong ba dag byed do //	snyam ste / don gyi dbang 'di mthong nas dam pa'i chos yongs su gzung ba'i phyir bdag nyid yongs su gtong ba dag byed do //	296b	’ Seeing this meaning, they give themselves away for the sake of upholding the holy Dharma.
['BO_K04_D0012_H0011:296b-5']	srog yongs su gtong ba dag kyang byed de /	srog yongs su gtong ba dag kyang byed de /	296b	They give up their lives.
['BO_K04_D0012_H0011:296b-6']	de la zhum par mi 'gyur /	de la zhum par mi 'gyur /	296b	They do not become fainthearted.
['BO_K04_D0012_H0011:296b-7']	le lo mi byed do //	le lo mi byed do //	296b	They do not become lazy.
['BO_K04_D0012_H0011:296b-8']	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	rab 'byor / rnam pa de dag dang / rtags de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po'ang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o //	296b	Subhūti, you should know that bodhisattva great beings endowed with those aspects, those signs, and those markers are irreversible from awakening.
['BO_K04_D0012_H0011:296b-9']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni /	296b	“Furthermore, Subhūti, irreversible bodhisattva great beings
