segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:201b-2']	bdag gis kyang ma bkang /	bdag gis kyang ma bkang /	201b	If I do not fill it myself
['BO_K10_D0340-2_H0346-2:201b-3']	yo byad kyi zhal ta byed pa la yang ma sbran na /	yo byad kyi zhal ta byed pa la yang ma sbran na /	201b	and do not inform the person in charge of supplies,
['BO_K10_D0340-2_H0346-2:201b-4', 'BO_K10_D0340-2_H0346-2:201b-5']	de bdag cag gis gzhi de las nyes pa 'chags su gzhug go /🔽zhes zer ro //	de bdag cag gis gzhi de las nyes pa 'chags su gzhug go /🔽zhes zer ro //	201b	I will be guilty of an offense.’
['BO_K10_D0340-2_H0346-2:201b-6']	de nas der dbyar gnas bcas pa rnams yang dag pa'i gtam gtan la 'bebs pa na tshig rtsub pos 'dres nas gcig la gcig glags 'ba' zhig lta zhing 'khod do //	de nas der dbyar gnas bcas pa rnams yang dag pa'i gtam gtan la 'bebs pa na tshig rtsub pos 'dres nas gcig la gcig glags 'ba' zhig lta zhing 'khod do //	201b	Then, during the rains retreat, when they were discussing the right way to do things, they became angry and abusive, and they began to look for ways to harm one another.
['BO_K10_D0340-2_H0346-2:201b-7']	de'i tshe khyim bdag gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du bshos la spyan drangs nas bcom ldan 'das dge slong mang pos zham ring byas te khyim bdag de'i khyim du gshegs so //	de'i tshe khyim bdag gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim du bshos la spyan drangs nas bcom ldan 'das dge slong mang pos zham ring byas te khyim bdag de'i khyim du gshegs so //	201b	At that time, the householder invited the Buddha and the rest of the saṅgha of monks to his house for a meal. The Blessed One, accompanied by many monks, went to the householder’s house.
['BO_K10_D0340-2_H0346-2:201b-8']	bcom ldan 'das gshegs nas yangs pa can gyi dge slong de chab khung sar song ste bkru bshal byas nas chu ra'i nang du chu nyung du zhig las ma lus par mthong nas bsam pa /	bcom ldan 'das gshegs nas yangs pa can gyi dge slong de chab khung sar song ste bkru bshal byas nas chu ra'i nang du chu nyung du zhig las ma lus par mthong nas bsam pa /	201b	After the Blessed One had left, the monks from the city of Vaiśālī went to the well, washed, and saw that there was only a little water left in the water trough. They thought,
['BO_K10_D0340-2_H0346-2:201b-9']	dge slong thams cad dong zin pas /	dge slong thams cad dong zin pas /	201b	“All the monks have gone.
['BO_K10_D0340-2_H0346-2:201b-10']	da ni / su yang chab khung sar 'gro ba med kyi /	da ni / su yang chab khung sar 'gro ba med kyi /	201b	Now, no one will go to the well.
['BO_K10_D0340-2_H0346-2:201b-11']	bdag gis chur 'di rang gis dgang yang mi dgos /	bdag gis chur 'di rang gis dgang yang mi dgos /	201b	I will not have to fill the trough myself.
['BO_K10_D0340-2_H0346-2:201b-12', 'BO_K10_D0340-2_H0346-2:201b-13']	yo byad kyi zhal ta byed pa la sbran yang mi dgos so snyam nas des chu nyung bzhin du bor te song ngo //🔽de song nas ring zhig lon pa'i 'og tu ko'u shambhi'i dge slong de chab khung sar 'gro bar chas pa las des bltas na /	yo byad kyi zhal ta byed pa la sbran yang mi dgos so snyam nas des chu nyung bzhin du bor te song ngo // de song nas ring zhig lon pa'i 'og tu ko'u shambhi'i dge slong de chab khung sar 'gro bar chas pa las des bltas na /	201b	“I don’t need to tell the steward.” He then left, leaving the water bucket almost empty.
['BO_K10_D0340-2_H0346-2:202a-0']	chu ra'i nang na chu nyung du zhig las med pa mthong nas des kyang sngar yangs pa can gyi dge slong des bkru @202a *//	chu ra'i nang na chu nyung du zhig las med pa mthong nas des kyang sngar yangs pa can gyi dge slong des bkru @202a *//	202a	After he left, a long time passed. One day, the Kauśāmbī monk went to the bathroom and saw that the water bucket was almost empty.🔽He thought, “The monk from Vaiśālī must have used the water and left.”
['BO_K10_D0340-2_H0346-2:202a-1']	bshal byas nas song ba mthong nas des bsam pa /	bshal byas nas song ba mthong nas des bsam pa /	202a	He thought,
['BO_K10_D0340-2_H0346-2:202a-2']	dge slong 'di ni /	dge slong 'di ni /	202a	“This monk
['BO_K10_D0340-2_H0346-2:202a-3', 'BO_K10_D0340-2_H0346-2:202a-4']	las rnam pa gnyis byed par 'gyur te /🔽yang na ni /	las rnam pa gnyis byed par 'gyur te / yang na ni /	202a	will do one of two things:
['BO_K10_D0340-2_H0346-2:202a-5', 'BO_K10_D0340-2_H0346-2:202a-6']	bdag nyid kyis chu ra 'gengs par byed par 'gyur ro //🔽yang na ni /	bdag nyid kyis chu ra 'gengs par byed par 'gyur ro // yang na ni /	202a	he will fill the water bucket himself,🔽or he will tell the steward.”
['BO_K10_D0340-2_H0346-2:202a-7']	yo byad kyi zhal ta byed pa la sbron par byed do snyam nas de la sdod cing 'dug go /	yo byad kyi zhal ta byed pa la sbron par byed do snyam nas de la sdod cing 'dug go /	202a	He then stayed there.
['BO_K10_D0340-2_H0346-2:202a-8']	de nas de la lhan cig 'khod pa'i slob ma rnams kyis smras pa /	de nas de la lhan cig 'khod pa'i slob ma rnams kyis smras pa /	202a	Then his students who were staying with him said,
['BO_K10_D0340-2_H0346-2:202a-9']	mkhan po; ;dge slong thams cad ni /	mkhan po; ;dge slong thams cad ni /	202a	“Preceptor, all the monks
['BO_K10_D0340-2_H0346-2:202a-10']	dong lags na /	dong lags na /	202a	“If it’s empty,
['BO_K10_D0340-2_H0346-2:202a-11']	khyod 'di na ci la bzhes /	khyod 'di na ci la bzhes /	202a	then why are you here?”
['BO_K10_D0340-2_H0346-2:202a-12']	des smras pa /	des smras pa /	202a	He said,
['BO_K10_D0340-2_H0346-2:202a-13']	bkru bshal bya bar 'dod de /	bkru bshal bya bar 'dod de /	202a	“I wanted to wash.”
['BO_K10_D0340-2_H0346-2:202a-14']	yangs pa can gyi dge slong des bkru bshal byas te song bas na /	yangs pa can gyi dge slong des bkru bshal byas te song bas na /	202a	The monk from Vaiśālī had washed and left.
['BO_K10_D0340-2_H0346-2:202a-15']	de 'ongs te yang na ni /	de 'ongs te yang na ni /	202a	“If he comes back,
['BO_K10_D0340-2_H0346-2:202a-16', 'BO_K10_D0340-2_H0346-2:202a-17']	kho bdag gis chur 'gengs par 'gyur ro //🔽yang na ni /	kho bdag gis chur 'gengs par 'gyur ro // yang na ni /	202a	either he will fill the water pot for me,
['BO_K10_D0340-2_H0346-2:202a-18']	yo byad kyi zhal ta byed pa la sbron par 'gyur ro //	yo byad kyi zhal ta byed pa la sbron par 'gyur ro //	202a	or he will tell the attendant.
['BO_K10_D0340-2_H0346-2:202a-19']	de dag gis smras pa /	de dag gis smras pa /	202a	” They said,
['BO_K10_D0340-2_H0346-2:202a-20']	mkhan po / de 'khor dang bcas pa ni; dong lags kyi /	mkhan po / de 'khor dang bcas pa ni; dong lags kyi /	202a	“Preceptor, he and his retinue have left.
['BO_K10_D0340-2_H0346-2:202a-21']	'dir ma gzhes shig /	'dir ma gzhes shig /	202a	Don’t stay here!”
['BO_K10_D0340-2_H0346-2:202a-22']	de nas des chu ra de dge slong rnams la bstan te /	de nas des chu ra de dge slong rnams la bstan te /	202a	Then he showed them the water trough and said,
['BO_K10_D0340-2_H0346-2:202a-23']	khyod ltos shig /	khyod ltos shig /	202a	“Look!
['BO_K10_D0340-2_H0346-2:202a-24']	chu 'di tsam gyis bkru bshal byar rung ngam /	chu 'di tsam gyis bkru bshal byar rung ngam /	202a	Is it possible to wash with this little water?”
['BO_K10_D0340-2_H0346-2:202a-25']	de dag gis smras pa /	de dag gis smras pa /	202a	They said,
['BO_K10_D0340-2_H0346-2:202a-26']	mkhan po; khyod kyis 'di na chu med do //	mkhan po; khyod kyis 'di na chu med do //	202a	“Preceptor, you said there was no water here.
['BO_K10_D0340-2_H0346-2:202a-27']	zhes de nyi tshe zhig gsungs shig dang / bdag cag gis khyod kyi rtsa 'jing dang / mthu dang / grogs bgyi'o //	zhes de nyi tshe zhig gsungs shig dang / bdag cag gis khyod kyi rtsa 'jing dang / mthu dang / grogs bgyi'o //	202a	Please just say that, and we will support you, help you, and befriend you.”
['BO_K10_D0340-2_H0346-2:202a-28']	zhes byas nas dong ngo //	zhes byas nas dong ngo //	202a	Then they left.
['BO_K10_D0340-2_H0346-2:202a-29']	yangs pa can gyi dge slong de yang 'gyod pa skyes nas des lhan cig gnas pa'i slob ma rnams la smras pa /	yangs pa can gyi dge slong de yang 'gyod pa skyes nas des lhan cig gnas pa'i slob ma rnams la smras pa /	202a	The monk from Vaiśālī felt remorse and said to his students,
['BO_K10_D0340-2_H0346-2:202a-30']	kye bdag gis 'dir bkru bshal byas pa las /	kye bdag gis 'dir bkru bshal byas pa las /	202a	“Oh no! I left after washing here,
['BO_K10_D0340-2_H0346-2:202b-0']	chu ra'i nang na chu nyung shas shig las ma @202b lus bzhin du bor te 'ongs la /	chu ra'i nang na chu nyung shas shig las ma @202b lus bzhin du bor te 'ongs la /	202b	but there was only a little water left in the basin.
['BO_K10_D0340-2_H0346-2:202b-1']	dge 'dun gyis nang khrims bcas pa ni /	dge 'dun gyis nang khrims bcas pa ni /	202b	The saṅgha has a rule
['BO_K10_D0340-2_H0346-2:202b-2']	yang na bdag nyid kyis dgang bar bya ba dang / yang na yo byad kyi zhal ta byed pa la sbran dgos pa yin na /	yang na bdag nyid kyis dgang bar bya ba dang / yang na yo byad kyi zhal ta byed pa la sbran dgos pa yin na /	202b	that either I should fill it myself or I should ask the attendant to do so.
['BO_K10_D0340-2_H0346-2:202b-3', 'BO_K10_D0340-2_H0346-2:202b-4']	de bdag rang gis kyang ma bkang la /🔽yo byad kyi zhal ta byed pa la yang ma sbran na /	de bdag rang gis kyang ma bkang la / yo byad kyi zhal ta byed pa la yang ma sbran na /	202b	I didn’t fill it myself,🔽and I didn’t ask the attendant to do so.
['BO_K10_D0340-2_H0346-2:202b-5']	bdag 'dir 'ongs pa'i 'og tu dge slong 'ga' zhig bkru bshal byed par mi 'gyur grang zhes byas so; ;de nas de dag gis smras pa /	bdag 'dir 'ongs pa'i 'og tu dge slong 'ga' zhig bkru bshal byed par mi 'gyur grang zhes byas so; ;de nas de dag gis smras pa /	202b	After I left, no other monk will come to wash here.”
['BO_K10_D0340-2_H0346-2:202b-6']	mkhan po / khyod kyis 'di skad du de'i nang na chu yod do //	mkhan po / khyod kyis 'di skad du de'i nang na chu yod do //	202b	“Preceptor,” they said, “you said there was water in there.”
['BO_K10_D0340-2_H0346-2:202b-7']	zhes de nyi tshe zhig gsungs shig dang / bdag cag gis khyod kyi rtsa 'jing dang / mthu dang / grogs bgyi'o; ;zhes byas nas de nas de dag khyim der zan zos nas phyir dong ngo //	zhes de nyi tshe zhig gsungs shig dang / bdag cag gis khyod kyi rtsa 'jing dang / mthu dang / grogs bgyi'o; ;zhes byas nas de nas de dag khyim der zan zos nas phyir dong ngo //	202b	Then they ate their meal in that house and left.
['BO_K10_D0340-2_H0346-2:202b-8']	de dag gi nang nas ko'u shambhi pa rnams kyis bsam pa /	de dag gi nang nas ko'u shambhi pa rnams kyis bsam pa /	202b	Among them, the Kośala people thought,
['BO_K10_D0340-2_H0346-2:202b-9']	yangs pa can gyis dge slong des dge 'dun gyi nang khrims las 'gal bar byas kyi /	yangs pa can gyis dge slong des dge 'dun gyi nang khrims las 'gal bar byas kyi /	202b	“The monk from Vaiśālī has violated the monastic code.🔽Since he has committed an offense, we will make him confess his offense.”
['BO_K10_D0340-2_H0346-2:202b-10']	des nyes pa byas pa'i phyir bdag cag gis nyes pa 'chags su gzhug go snyam ste gdan bshams nas gandi brdungs te dge 'dun thams cad 'dus shir 'khod par gyur nas ko'u shambhi'i dge slong des yangs pa can gyi dge slong de la gleng pa dang /	des nyes pa byas pa'i phyir bdag cag gis nyes pa 'chags su gzhug go snyam ste gdan bshams nas gandi brdungs te dge 'dun thams cad 'dus shir 'khod par gyur nas ko'u shambhi'i dge slong des yangs pa can gyi dge slong de la gleng pa dang /	202b	They prepared a seat, struck the gavel, and when the entire saṅgha had gathered and taken their seats, the Kośala monk accused the Vaiśālī monk.
['BO_K10_D0340-2_H0346-2:202b-11']	des smras pa /	des smras pa /	202b	He said,
['BO_K10_D0340-2_H0346-2:202b-12']	de'i nang na chu yod do //	de'i nang na chu yod do //	202b	“There is water in it.”🔽He said,
['BO_K10_D0340-2_H0346-2:202b-13']	des smras pa /	des smras pa /	202b	The man said, I am not a thief.
['BO_K10_D0340-2_H0346-2:202b-14']	chu de tsam gyis bkru bshal byar cog gam zhes byas nas de dag gis de la lus med par bsnyon pa'i phyir dgar ba'i las byas so //	chu de tsam gyis bkru bshal byar cog gam zhes byas nas de dag gis de la lus med par bsnyon pa'i phyir dgar ba'i las byas so //	202b	“How can you wash and rinse with just that much water?” And they performed the act of exclusion to deny that he had a body.
['BO_K10_D0340-2_H0346-2:203a-0']	de nas yangs pa can gyi dge slong gis las de bshig ste gyes @203a *//	de nas yangs pa can gyi dge slong gis las de bshig ste gyes @203a *//	203a	Then the monks of Vaiśālī destroyed that act of exclusion and split off.
['BO_K10_D0340-2_H0346-2:203a-1']	nas gso sbyong gi las logs shig tu byas so //	nas gso sbyong gi las logs shig tu byas so //	203a	They performed the poṣadha rite separately.
['BO_K10_D0340-2_H0346-2:203a-2']	de nas gzhi de las de dag 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod par gyur nas de dag 'thab cing mtshang drus la bkye zhing brtsad nas 'khod do //	de nas gzhi de las de dag 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod par gyur nas de dag 'thab cing mtshang drus la bkye zhing brtsad nas 'khod do //	203a	Then, because of that, they quarreled, argued, fought, and disputed.
['BO_K10_D0340-2_H0346-2:203a-3']	de nas bcom ldan 'das kyis dgar bar bcad pa'i dge slong dang / dgar bar bcad pa'i rjes su 'brang ba dang / dgar bar bcad pa'i rjes su 'brang ba'i rjes su 'brang ba rnams bkug nas bka' stsal pa /	de nas bcom ldan 'das kyis dgar bar bcad pa'i dge slong dang / dgar bar bcad pa'i rjes su 'brang ba dang / dgar bar bcad pa'i rjes su 'brang ba'i rjes su 'brang ba rnams bkug nas bka' stsal pa /	203a	Then the Blessed One summoned the monks who had performed the act of exclusion, those who followed them, and those who followed those who followed them, and said,
['BO_K10_D0340-2_H0346-2:203a-4']	dge slong dag /	dge slong dag /	203a	“Monks,
['BO_K10_D0340-2_H0346-2:203a-5']	khyed 'thab ste 'tshang 'dru zhing 'gyed la rtsod par gyur pa bden nam /	khyed 'thab ste 'tshang 'dru zhing 'gyed la rtsod par gyur pa bden nam /	203a	is it true that you have quarreled, argued, fought, and disputed?”🔽“It is true, Blessed One.”
['BO_K10_D0340-2_H0346-2:203a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	203a	They replied, “Bhagavān,
['BO_K10_D0340-2_H0346-2:203a-7']	mang lags so //	mang lags so //	203a	there are many.”
['BO_K10_D0340-2_H0346-2:203a-8']	bka' stsal pa /	bka' stsal pa /	203a	The Buddha said,
['BO_K10_D0340-2_H0346-2:203a-9']	dge slong dag /	dge slong dag /	203a	“Bhikṣus,
['BO_K10_D0340-2_H0346-2:203a-10']	khyed 'thab ste mtshang 'dru zhing 'gyel la rtsod cing ma 'khod cig /	khyed 'thab ste mtshang 'dru zhing 'gyel la rtsod cing ma 'khod cig /	203a	do not sit here quarreling, arguing, and disputing.
['BO_K10_D0340-2_H0346-2:203a-11']	dge slong dag /	dge slong dag /	203a	Bhikṣus,
['BO_K10_D0340-2_H0346-2:203a-12']	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod na ni dge ba'i chos rnams 'grib par 'gyur gyi /	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod na ni dge ba'i chos rnams 'grib par 'gyur gyi /	203a	if you sit here quarreling, arguing, and disputing, you will diminish good qualities and not increase them.
['BO_K10_D0340-2_H0346-2:203a-13']	'phel bar mi 'gyur bar rig par gyis shig /	'phel bar mi 'gyur bar rig par gyis shig /	203a	Know this.
['BO_K10_D0340-2_H0346-2:203a-14']	dge slong dag /	dge slong dag /	203a	Bhikṣus,
['BO_K10_D0340-2_H0346-2:203a-15']	khyed mi 'thab ste mtshang mi 'dru zhing mi 'gyed la mi rtsod par 'khod na ni dge ba'i chos rnams 'phel bar 'ba' zhig tu 'gyur gyi /	khyed mi 'thab ste mtshang mi 'dru zhing mi 'gyed la mi rtsod par 'khod na ni dge ba'i chos rnams 'phel bar 'ba' zhig tu 'gyur gyi /	203a	if you sit here not quarreling, arguing, and disputing, you will increase good qualities and not diminish them.
['BO_K10_D0340-2_H0346-2:203a-16']	'grib par mi 'gyur bar rig par gyis shig /	'grib par mi 'gyur bar rig par gyis shig /	203a	Know this.
['BO_K10_D0340-2_H0346-2:203a-17']	dge slong dag /	dge slong dag /	203a	Bhikṣus,
['BO_K10_D0340-2_H0346-2:203a-18']	gzhan yang dgar bar bcad pa'i dge slong gis ni 'di ltar bya dgos te /	gzhan yang dgar bar bcad pa'i dge slong gis ni 'di ltar bya dgos te /	203a	the bhikṣu who is suspended should act in this way.
['BO_K10_D0340-2_H0346-2:203a-19']	dgar bar bcad pa'i dge slong ni ma rungs pa /	dgar bar bcad pa'i dge slong ni ma rungs pa /	203a	The bhikṣu who is suspended is wicked,
['BO_K10_D0340-2_H0346-2:203b-0']	mthu @203b rtsal che ba /	mthu @203b rtsal che ba /	203b	has great strength,
['BO_K10_D0340-2_H0346-2:203b-1']	mdo sde 'dzin pa /	mdo sde 'dzin pa /	203b	is a holder of the sūtras,
['BO_K10_D0340-2_H0346-2:203b-2']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	203b	is a holder of the Vinaya,
['BO_K10_D0340-2_H0346-2:203b-3']	ma mo 'dzin pa /	ma mo 'dzin pa /	203b	and is a holder of mātṛkā.
['BO_K10_D0340-2_H0346-2:203b-4']	rtsa 'jing che ba /	rtsa 'jing che ba /	203b	they are of great power,
['BO_K10_D0340-2_H0346-2:203b-5']	g-yog 'khor mang ba yin la /	g-yog 'khor mang ba yin la /	203b	and they have many followers.
['BO_K10_D0340-2_H0346-2:203b-6']	dge slong grogs po mang po gzhan dag kyang ma rungs pa /	dge slong grogs po mang po gzhan dag kyang ma rungs pa /	203b	If other monks are also bad,
['BO_K10_D0340-2_H0346-2:203b-7', 'BO_K10_D0340-2_H0346-2:203b-8']	mthu rtsal che ba /🔽mdo sde 'dzin pa /	mthu rtsal che ba / mdo sde 'dzin pa /	203b	powerful,🔽holders of the sūtras,
['BO_K10_D0340-2_H0346-2:203b-9']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	203b	holders of the monastic code,
['BO_K10_D0340-2_H0346-2:203b-10']	ma mo 'dzin pa /	ma mo 'dzin pa /	203b	holders of the mātṛkā,
['BO_K10_D0340-2_H0346-2:203b-11']	rtsa 'jing che ba /	rtsa 'jing che ba /	203b	of great power,
['BO_K10_D0340-2_H0346-2:203b-12']	g-yog 'khor mang ba yin na /	g-yog 'khor mang ba yin na /	203b	and have many followers,
['BO_K10_D0340-2_H0346-2:203b-13']	de dag gis bdag la 'dod pa ma yin pas gleng bar byed /	de dag gis bdag la 'dod pa ma yin pas gleng bar byed /	203b	they will bring up unwanted accusations against me.
['BO_K10_D0340-2_H0346-2:203b-14']	'dod pa ma yin pas dran par byed kyi /	'dod pa ma yin pas dran par byed kyi /	203b	They will bring up unwanted memories.
['BO_K10_D0340-2_H0346-2:203b-15']	bdag gis kyang de dag gis nyes pa gleng pa de chos bzhin du mnyan par mi bya'o //	bdag gis kyang de dag gis nyes pa gleng pa de chos bzhin du mnyan par mi bya'o //	203b	I should not listen to their accusations in accordance with the Dharma.
['BO_K10_D0340-2_H0346-2:203b-16']	de dag gis kyang bdag mi snang bar dgar bar byed do //	de dag gis kyang bdag mi snang bar dgar bar byed do //	203b	They will also exclude me from the community.
['BO_K10_D0340-2_H0346-2:203b-17']	phyir bcos su med pa dang / phyir 'byung du med par sdig pa'i lta bas dgar bar byed de /	phyir bcos su med pa dang / phyir 'byung du med par sdig pa'i lta bas dgar bar byed de /	203b	They will exclude me from the community with a sinful view that cannot be amended and cannot be gotten out of.
['BO_K10_D0340-2_H0346-2:203b-18']	gzhi des na dge 'dun gyi 'thab mo dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa 'byung bar 'gyur ro snyam du rig nas gleng pa'i dge slong gis nyes pa bzhin du phyir bcos na ni legs /	gzhi des na dge 'dun gyi 'thab mo dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa 'byung bar 'gyur ro snyam du rig nas gleng pa'i dge slong gis nyes pa bzhin du phyir bcos na ni legs /	203b	“Monks, if you know that a dispute, slander, argument, or fight in the Saṅgha will occur because of a certain person, then if the monk who is the subject of the discussion amends his behavior in accordance with the offense, that is good.
['BO_K10_D0340-2_H0346-2:203b-19']	de ltar phyir ma bcos na /	de ltar phyir ma bcos na /	203b	If he does not amend his behavior,
['BO_K10_D0340-2_H0346-2:203b-20', 'BO_K10_D0340-2_H0346-2:203b-21']	'gal bar 'gyur ro //🔽de nas bcom ldan 'das kyis dgar bar bcad pa'i dge slong dang / dgar bar bcad pa'i rjes su 'brang ba dang / dgar bar bcad pa'i rjes su 'brang ba'i rjes su 'brang ba rnams btang nas dgar bar byed pa'i dge slong dang / dgar bar byed pa'i rjes su 'brang ba dang /	'gal bar 'gyur ro // de nas bcom ldan 'das kyis dgar bar bcad pa'i dge slong dang / dgar bar bcad pa'i rjes su 'brang ba dang / dgar bar bcad pa'i rjes su 'brang ba'i rjes su 'brang ba rnams btang nas dgar bar byed pa'i dge slong dang / dgar bar byed pa'i rjes su 'brang ba dang /	203b	then he will be in conflict.
['BO_K10_D0340-2_H0346-2:203b-22']	dgar bar byed pa'i rjes su 'brang ba'i rjes su 'brang ba rnams bkug nas bka' stsal pa /	dgar bar byed pa'i rjes su 'brang ba'i rjes su 'brang ba rnams bkug nas bka' stsal pa /	203b	” Then the Blessed One dismissed the monk who was to be censured, the monk who was to follow the monk who was to be censured, and the monk who was to follow the monk who was to follow the monk who was to be censured, and summoned the monk who was to censure, the monk who was to follow the monk who was to censure, and the monk who was to follow the monk who was to follow the monk who was to censure.🔽He said,
['BO_K10_D0340-2_H0346-2:204a-0']	@204a *// dge slong dag /	@204a *// dge slong dag /	204a	“Monks,
['BO_K10_D0340-2_H0346-2:204a-1']	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod par gyur pa bden nam /	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod par gyur pa bden nam /	204a	is it true that you have fought, slandered, argued, and disputed?”🔽“Yes, Blessed One.”
['BO_K10_D0340-2_H0346-2:204a-2', 'BO_K10_D0340-2_H0346-2:204a-3', 'BO_K10_D0340-2_H0346-2:204a-4']	gsol pa / bcom ldan 'das /🔽mad lags so //🔽bka' stsal pa /	gsol pa / bcom ldan 'das / mad lags so // bka' stsal pa /	204a	The Blessed One said:
['BO_K10_D0340-2_H0346-2:204a-5']	dge slong dag /	dge slong dag /	204a	“Monks,
['BO_K10_D0340-2_H0346-2:204a-6']	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing ma 'khod cig /	khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing ma 'khod cig /	204a	do not sit together quarreling, arguing, and disputing.
['BO_K10_D0340-2_H0346-2:204a-7', 'BO_K10_D0340-2_H0346-2:204a-8']	dge slong dag /🔽khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod na ni; dge ba'i chos rnams 'grib par 'gyur gyi /	dge slong dag / khyed 'thab ste mtshang 'dru zhing 'gyed la rtsod cing 'khod na ni; dge ba'i chos rnams 'grib par 'gyur gyi /	204a	Monks,
['BO_K10_D0340-2_H0346-2:204a-9']	'phel bar mi 'gyur bar rig par gyis shig /	'phel bar mi 'gyur bar rig par gyis shig /	204a	know that if you sit together quarreling, arguing, and disputing, the wholesome dharmas will decline and not increase.
['BO_K10_D0340-2_H0346-2:204a-10', 'BO_K10_D0340-2_H0346-2:204a-11', 'BO_K10_D0340-2_H0346-2:204a-12']	dge slong dag /🔽khyed mi 'thab ste mtshang mi 'dru zhing mi 'gyed la mi rtsod par 'khod na ni /🔽dge ba'i chos rnams 'phel ba 'ba' zhig tu 'gyur gyi /	dge slong dag / khyed mi 'thab ste mtshang mi 'dru zhing mi 'gyed la mi rtsod par 'khod na ni / dge ba'i chos rnams 'phel ba 'ba' zhig tu 'gyur gyi /	204a	Monks,
['BO_K10_D0340-2_H0346-2:204a-13']	'grib par mi 'gyur bar rig par gyis shig /	'grib par mi 'gyur bar rig par gyis shig /	204a	know that if you sit together without quarreling, arguing, and disputing, the wholesome dharmas will only increase and not decline.
['BO_K10_D0340-2_H0346-2:204a-14', 'BO_K10_D0340-2_H0346-2:204a-15']	dge slong dag /🔽gzhan yang dgar bar byed pa'i dge slong gis ni /	dge slong dag / gzhan yang dgar bar byed pa'i dge slong gis ni /	204a	Monks,
['BO_K10_D0340-2_H0346-2:204a-16']	'di ltar bya dgos te /	'di ltar bya dgos te /	204a	a monk who is to be censured should act in the following way:
['BO_K10_D0340-2_H0346-2:204a-17']	dgar bar byed pa'i dge slong ni /	dgar bar byed pa'i dge slong ni /	204a	A monk who is to be censured
['BO_K10_D0340-2_H0346-2:204a-18']	ma rungs pa /	ma rungs pa /	204a	is wicked,
['BO_K10_D0340-2_H0346-2:204a-19']	mthu rtsal che ba /	mthu rtsal che ba /	204a	powerful,
['BO_K10_D0340-2_H0346-2:204a-20']	mdo sde 'dzin pa /	mdo sde 'dzin pa /	204a	a holder of the sūtras,
['BO_K10_D0340-2_H0346-2:204a-21']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	204a	a holder of the vinaya,
['BO_K10_D0340-2_H0346-2:204a-22']	ma mo 'dzin pa /	ma mo 'dzin pa /	204a	and a holder of the mātṛkā.
['BO_K10_D0340-2_H0346-2:204a-23']	rtsa 'jing che ba /	rtsa 'jing che ba /	204a	He has a large retinue.
['BO_K10_D0340-2_H0346-2:204a-24']	g-yog 'khor mang ba yin la /	g-yog 'khor mang ba yin la /	204a	He has many friends.
['BO_K10_D0340-2_H0346-2:204a-25']	dge slong grogs po mang po gzhan dag kyang ma rungs pa /	dge slong grogs po mang po gzhan dag kyang ma rungs pa /	204a	Other monks are also bad.
['BO_K10_D0340-2_H0346-2:204a-26', 'BO_K10_D0340-2_H0346-2:204a-27']	mthu rtsal che ba /🔽mdo sde 'dzin pa /	mthu rtsal che ba / mdo sde 'dzin pa /	204a	They have great strength.🔽They uphold the sūtras.
['BO_K10_D0340-2_H0346-2:204a-28']	'dul ba 'dzin pa /	'dul ba 'dzin pa /	204a	They uphold the vinaya.
['BO_K10_D0340-2_H0346-2:204a-29', 'BO_K10_D0340-2_H0346-2:204a-30']	ma mo 'dzin pa /🔽rtsa jing che ba /	ma mo 'dzin pa / rtsa jing che ba /	204a	They uphold the mātṛkā.🔽They have a large retinue.
['BO_K10_D0340-2_H0346-2:204a-31']	g-yog 'khor mang ba yin te /	g-yog 'khor mang ba yin te /	204a	They have many friends.
['BO_K10_D0340-2_H0346-2:204a-32']	bdag gis de la 'dod pa ma yin pas gleng bar byas /	bdag gis de la 'dod pa ma yin pas gleng bar byas /	204a	I have brought up this matter because I do not want that.
['BO_K10_D0340-2_H0346-2:204b-0']	'dod pa ma yin pas dran par @204b byas nas des nyes pa de chos bzhin du nyan par mi byed na /	'dod pa ma yin pas dran par @204b byas nas des nyes pa de chos bzhin du nyan par mi byed na /	204b	If, having brought up this matter because I do not want that, he does not listen to me about that fault in accordance with the Dharma,
