segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:416a-14', 'BO_T16_D4421-1:416a-15']	dzambu'i gling pa rnams la dang po dang mtha'i bskal pa'i rim gyis 'phel ba dang 'grib pa mthong ba'i phyir ci ltar 'di zhes brjod /🔽khru gang yin pa de nyid kyang 'phel ba dang 'grib par 'gyur bas so //	dzambu'i gling pa rnams la dang po dang mtha'i bskal pa'i rim gyis 'phel ba dang 'grib pa mthong ba'i phyir ci ltar 'di zhes brjod /🔽khru gang yin pa de nyid kyang 'phel ba dang 'grib par 'gyur bas so //	416a	The period that extends from the reappearance of the sentient beings in the hells until the reappearance of the sentient beings of the human realm is called the eon of creation of the world.🔽The period that extends from the reappearance of the sentient beings in the hells until the reappearance of the sentient beings of the human realm is called the e
['BO_T16_D4421-1:416a-16']	gal te de'i mtshan nyid rnam par gzhag na rdul phra rab la sogs pa rnams de lta bu ma yin no //	gal te de'i mtshan nyid rnam par gzhag na rdul phra rab la sogs pa rnams de lta bu ma yin no //	416a	If you posit a definition, then the subtle particles, etc., do not have it.
['BO_T16_D4421-1:416a-17']	byang chub sems dpa' skye ba gcig gis thogs pa ni gang zhig sangs rgyas nyid la skye ba gcig gis chod pa ste /	byang chub sems dpa' skye ba gcig gis thogs pa ni gang zhig sangs rgyas nyid la skye ba gcig gis chod pa ste /	416a	The bodhisattva who is separated from Buddhahood by only one birth is the one who is separated from Buddhahood by only one birth.
['BO_T16_D4421-1:416a-18']	de dga' ldan na gnas shing sku tshe rangs par gson par 'gyur ro //	de dga' ldan na gnas shing sku tshe rangs par gson par 'gyur ro //	416a	He dwells in Tuṣita and lives out his life there.
['BO_T16_D4421-1:416a-19']	srid pa tham pa zhes bya ba ni skye ba tha ma pa ste /	srid pa tham pa zhes bya ba ni skye ba tha ma pa ste /	416a	The one who is in his last existence is the one who is in his last birth,
['BO_T16_D4421-1:416a-20']	gang gis na skye ba de nyid la dgra bcom pa nyid mngon sum du byed par 'gyur ro //	gang gis na skye ba de nyid la dgra bcom pa nyid mngon sum du byed par 'gyur ro //	416a	by means of which he actualizes the state of an arhat in that very birth.
['BO_T16_D4421-1:416a-21']	rgyal bas bstan pa ni gang zhig de'i tshe ni 'di tsam mo zhes rgyal bas lung bstan pa'o //	rgyal bas bstan pa ni gang zhig de'i tshe ni 'di tsam mo zhes rgyal bas lung bstan pa'o //	416a	The one who is prophesied by the Victor is the one who is prophesied by the Victor to become a Buddha at such a time.
['BO_T16_D4421-1:416a-22']	rgyal ba'i pho nya ni pho nya'i bya ba byas ma zin pa'o //	rgyal ba'i pho nya ni pho nya'i bya ba byas ma zin pa'o //	416a	The one who is the Victor’s messenger is the one who has not yet completed the duties of a messenger.
['BO_T16_D4421-1:416a-23']	dad pa dang chos kyi rjes su 'brang ba ni mthong ba'i lam la gnas pa dbang po rnon po dang rtul po dag go //	dad pa dang chos kyi rjes su 'brang ba ni mthong ba'i lam la gnas pa dbang po rnon po dang rtul po dag go //	416a	The one who is a follower by faith and the one who is a follower by the teachings are the sharp and dull faculties, respectively, who are on the path of seeing.
['BO_T16_D4421-1:416a-24']	sogs pa zhes bya ba'i sgras ni /	sogs pa zhes bya ba'i sgras ni /	416a	The phrase “and so on” in the root text refers to the following.
['BO_T16_D4421-1:416a-25', 'BO_T16_D4421-1:416a-26']	'gog pa dang / 'du shes med pa dang / byams pa'i ting nge 'dzin la snyoms par zhugs pa rnams bsdu'o //🔽dpag tshad kyi tshad kyis gnas rnams dang lus rnams kyang bshad de /	'gog pa dang / 'du shes med pa dang / byams pa'i ting nge 'dzin la snyoms par zhugs pa rnams bsdu'o // dpag tshad kyi tshad kyis gnas rnams dang lus rnams kyang bshad de /	416a	The gods of the first meditation are the Brahmakāyikas, Brahmapurohitas, and Mahābrahmans.
['BO_T16_D4421-1:416a-27', 'BO_T16_D4421-1:416a-28']	stong phrag dag ni bcu drug dang // brgyad dang bzhi dang gnyis 'phags so //🔽zhes bya ba de lta bu la sogs pas ni dpag tshad kyi gnas rnams bshad do //	stong phrag dag ni bcu drug dang // brgyad dang bzhi dang gnyis 'phags so // zhes bya ba de lta bu la sogs pas ni dpag tshad kyi gnas rnams bshad do //	416a	The gods of the second meditation are the Parīttābhas, Apramāṇābhas, and Ābhāsvaras.
['BO_T16_D4421-1:416b-0']	'dod @416b dang ldan pa'i lha yi lus //	'dod @416b dang ldan pa'i lha yi lus //	416b	The gods of the third meditation are the Parīttaśubhas, Apramāṇaśubhas, and Śubhakṛtsnas.
['BO_T16_D4421-1:416b-1']	bzhi cha nas ni zhes bya ba la sogs pas ni lus rnams bshad do //	bzhi cha nas ni zhes bya ba la sogs pas ni lus rnams bshad do //	416b	The gods of the fourth meditation are the Anabhrakas, Puṇyaprasavas, Bṛhatphalas, Avṛhas, Atapapas, Sudṛśas, and Sudarśanas.
['BO_T16_D4421-1:416b-2']	lo'i tshad kyis tshe bshad pa ni sgra mi snyan na tshe stong ste /	lo'i tshad kyis tshe bshad pa ni sgra mi snyan na tshe stong ste /	416b	The gods of the realm of finemateriality are called “pure abodes” because they are the abode of the pure anāsrava āryans.
['BO_T16_D4421-1:416b-3', 'BO_T16_D4421-1:416b-4']	gnyis na phyed phyed spangs pa'o //🔽zhes bya ba'o //	gnyis na phyed phyed spangs pa'o // zhes bya ba'o //	416b	The first three are the abode of the first three classes of āryans.🔽The last three are the abode of the fourth class of āryans.🔽The gods of the realm of immateriality are called “those who have attained the formless ones” because they are born in the realm of immateriality.
['BO_T16_D4421-1:416b-5', 'BO_T16_D4421-1:416b-6']	thams cad kyi rnam par gzhag pa yang ming gis yin pa ni /🔽de la lag na gzhong thogs dang / phreng thogs dang ni rtag myos dang // zhes bya ba'o //	thams cad kyi rnam par gzhag pa yang ming gis yin pa ni /🔽de la lag na gzhong thogs dang / phreng thogs dang ni rtag myos dang // zhes bya ba'o //	416b	They are called “those who have attained the formless ones” because they are born in the realm of immateriality.🔽The gods of the realm of immateriality are called “those who have attained the formless ones” because they are born in the realm of immateriality.🔽The gods of the realm of immateriality are called “those who have attained the formless ones” because they are born in the realm of immateriality.🔽The gods of the realm of immateriality are called “those who have attained the formless ones” because they are born in the realm of immateriality.🔽The gods of the realm of immateriality are called “those who have attained the formless ones” because they are born in the realm of immateriality.🔽The gods of the realm of immateriality are called “those who have attained the formless ones” because they are born in the realm of immateriality.
['BO_T16_D4421-1:416b-7']	gzugs 'grib pa'i zhes bya ba ni 'dus pa'i gzugs kyi yin gyi /	gzugs 'grib pa'i zhes bya ba ni 'dus pa'i gzugs kyi yin gyi /	416b	The phrase “the form of the composite” refers to the form of the composite whole,
['BO_T16_D4421-1:416b-8']	rdzas kyi rdul phra rab kyi gzugs kyi ni ma yin te /	rdzas kyi rdul phra rab kyi gzugs kyi ni ma yin te /	416b	not to the form of the substantial atom.
['BO_T16_D4421-1:416b-9']	cha shas med pas 'grib pa med pa'i phyir ro //	cha shas med pas 'grib pa med pa'i phyir ro //	416b	The latter is not subject to diminution because it has no parts.
['BO_T16_D4421-1:416b-10']	mtha' ni gang zhig la dbye bar mi nus pa'o //	mtha' ni gang zhig la dbye bar mi nus pa'o //	416b	The limit of a thing is that point at which it cannot be divided.
['BO_T16_D4421-1:416b-11']	de'i skad cig la sogs pa dus kyi mtha' ni gang na gzhan du dbye ba yod pa ma yin pa de ni rkyen rnams tshogs pa na dngos po rnams bdag nyid thob pa'i skad cig go //	de'i skad cig la sogs pa dus kyi mtha' ni gang na gzhan du dbye ba yod pa ma yin pa de ni rkyen rnams tshogs pa na dngos po rnams bdag nyid thob pa'i skad cig go //	416b	The limit of time is the instant, etc., of a thing, that is, the point at which a thing is not further divisible into other things.
['BO_T16_D4421-1:416b-12', 'BO_T16_D4421-1:416b-13']	slob dpon 'dus bzang na re /🔽la bho hya labdha sya bha ba ti /	slob dpon 'dus bzang na re / la bho hya labdha sya bha ba ti /	416b	The master Samghabhadra says:
['BO_T16_D4421-1:416b-14']	bdag gi dngos po rnams rtag par yod par brjod par mi bya ste /	bdag gi dngos po rnams rtag par yod par brjod par mi bya ste /	416b	The existence of a thing should not be said to be permanent,
['BO_T16_D4421-1:416b-15']	rkyen rnams tshogs pa na ji tsam chos kyi bdag nyid thob pa'o //	rkyen rnams tshogs pa na ji tsam chos kyi bdag nyid thob pa'o //	416b	but rather that it exists for as long as it obtains its own nature, as long as the conditions are present.
['BO_T16_D4421-1:416b-16']	'o na ci yod pa kho na rkyen rnams tshogs pa la 'bras bu 'phen pa'i dus su 'ongs pa skyed ces brjod par byed ce na /	'o na ci yod pa kho na rkyen rnams tshogs pa la 'bras bu 'phen pa'i dus su 'ongs pa skyed ces brjod par byed ce na /	416b	If you ask, “Well then, is it the existent that comes into existence when the conditions are present and the effect is projected?”
['BO_T16_D4421-1:416b-17']	'bras bu 'phangs pa ni skyes pa'o //	'bras bu 'phangs pa ni skyes pa'o //	416b	The effect is projected when it is born.
['BO_T16_D4421-1:416b-18']	'phangs nas yang mi 'phen pas de'i phyir ma bstan te /	'phangs nas yang mi 'phen pas de'i phyir ma bstan te /	416b	And since it is not projected again after it has been projected, it is not taught.
['BO_T16_D4421-1:416b-19']	rkyen rnams ni de la sngar yod pa ma yin pa'i bdag nyid kyi khyad par 'ga' yang byed pa med do //	rkyen rnams ni de la sngar yod pa ma yin pa'i bdag nyid kyi khyad par 'ga' yang byed pa med do //	416b	The conditions do not produce any difference in the nature of the effect that did not exist previously.
['BO_T16_D4421-1:416b-20']	gang gi phyir sngar ma 'ongs pa dang 'bras bu 'phen par byed /	gang gi phyir sngar ma 'ongs pa dang 'bras bu 'phen par byed /	416b	Why is it that the effect is not projected when it is in the future?
['BO_T16_D4421-1:416b-21']	gang zhig sngar rgyu med pa de ni phyis kyang rgyu med pa nyid de /	gang zhig sngar rgyu med pa de ni phyis kyang rgyu med pa nyid de /	416b	That which is without a cause previously is also without a cause later.🔽That is never the case, because the conditions that are incomplete are never present at all times, and because the entity that is projected is the existent effect.
['BO_T16_D4421-1:416b-22']	de ni nam yang rkyen ma tshang pa thob pa rnams la dus thams cad du yod pa ma yin pa'i phyir dang / 'phen pa'i dngos po ni 'bras bu yod pa nyid kyi phyir zhes bya ba zhar las byung bas chog ste /	de ni nam yang rkyen ma tshang pa thob pa rnams la dus thams cad du yod pa ma yin pa'i phyir dang / 'phen pa'i dngos po ni 'bras bu yod pa nyid kyi phyir zhes bya ba zhar las byung bas chog ste /	416b	This is sufficient for the digression.
['BO_T16_D4421-1:416b-23']	'di nyid 'das pa dang ma 'ongs pa rnam par nges pa'i skabs su bab pas /	'di nyid 'das pa dang ma 'ongs pa rnam par nges pa'i skabs su bab pas /	416b	This is the appropriate point to determine the past and future,
['BO_T16_D4421-1:416b-24']	de nyid du rgya cher rnam par dpyad do //	de nyid du rgya cher rnam par dpyad do //	416b	and so it is analyzed extensively in that context.
['BO_T16_D4421-1:416b-25']	ming gi mtha' ni yi ge ste yi ge med pa'i ming med pa'i phyir ro //	ming gi mtha' ni yi ge ste yi ge med pa'i ming med pa'i phyir ro //	416b	The limit of name is a syllable, because without syllables there is no name.
['BO_T16_D4421-1:416b-26']	dgun rnams kyi zla ba bzhi zhes 'byung ste /	dgun rnams kyi zla ba bzhi zhes 'byung ste /	416b	The four months of winter.
['BO_T16_D4421-1:416b-27']	dgun smad kyang grang bar 'dra ba'i phyir dgun du bshad do //	dgun smad kyang grang bar 'dra ba'i phyir dgun du bshad do //	416b	Winter is explained as the four months of winter because the cold is similar.
['BO_T16_D4421-1:416b-28']	dpyid rnams kyi zla ba bzhi zhes bya ste /	dpyid rnams kyi zla ba bzhi zhes bya ste /	416b	The four months of spring.
['BO_T16_D4421-1:417a-0']	dpyid kyang dro bar 'dra bar sos kar bshad @417a * //	dpyid kyang dro bar 'dra bar sos kar bshad @417a * //	417a	Spring is explained as the four months of spring because the warmth is similar.
['BO_T16_D4421-1:417a-1']	do ; / dbyar zla ba bzhi zhes bya ste /	do ; / dbyar zla ba bzhi zhes bya ste /	417a	The four months of summer.
['BO_T16_D4421-1:417a-2']	ston yang char 'bab par 'dra ba'i phyir dbyar du bshad do //	ston yang char 'bab par 'dra ba'i phyir dbyar du bshad do //	417a	Summer is explained as the four months of summer because the rain is similar.
['BO_T16_D4421-1:417a-3']	zla ba phyed dang gnyis 'das nas //	zla ba phyed dang gnyis 'das nas //	417a	After two and a half months have passed.
['BO_T16_D4421-1:417a-4']	zhes bya ba ni 'di la phyed lhag pa yod pas na phyed dang gnyis so //	zhes bya ba ni 'di la phyed lhag pa yod pas na phyed dang gnyis so //	417a	It is called two and a half because it is one and a half.
['BO_T16_D4421-1:417a-5']	m'a se zhes thob pa la m'a si zhes bya ba'i sgra sbyar ba ni mdo bcing ba'i snyan ngag gi dbang gis yin no //	m'a se zhes thob pa la m'a si zhes bya ba'i sgra sbyar ba ni mdo bcing ba'i snyan ngag gi dbang gis yin no //	417a	The term masi is derived from the term masa by adding the suffix i, which is used in poetry to form compounds.
['BO_T16_D4421-1:417a-6']	'das nas zhes bya ba ni thal nas so //	'das nas zhes bya ba ni thal nas so //	417a	Passed means elapsed.
['BO_T16_D4421-1:417a-7']	de ltar spyad pas zla ba gnyis pa'i phyogs phyi ma la zhag mi thub 'dor bas lo la ni zhag mi thub drug tu 'gyur ro //	de ltar spyad pas zla ba gnyis pa'i phyogs phyi ma la zhag mi thub 'dor bas lo la ni zhag mi thub drug tu 'gyur ro //	417a	Thus, after two and a half months have passed, six days are subtracted from the year because one day is subtracted from the second month.
['BO_T16_D4421-1:417a-8']	'gro ba 'jig pa ni 'gro ba lnga car gzugs na spyod pa'i lha'i 'gro ba gcig tu 'jig pa'o //	'gro ba 'jig pa ni 'gro ba lnga car gzugs na spyod pa'i lha'i 'gro ba gcig tu 'jig pa'o //	417a	The destruction of beings is the destruction of the five types of beings in the single type of gods who enjoy material possessions in the form realm.
['BO_T16_D4421-1:417a-9']	de'i mjug thogs su ni khams 'jig ste /	de'i mjug thogs su ni khams 'jig ste /	417a	Immediately after that, the realm is destroyed.
['BO_T16_D4421-1:417a-10']	khams 'jig pa ni 'gro ba 'jig pa sngon du 'gro ba can yin pa'i phyir ro //	khams 'jig pa ni 'gro ba 'jig pa sngon du 'gro ba can yin pa'i phyir ro //	417a	The destruction of the realm is preceded by the destruction of beings.
['BO_T16_D4421-1:417a-11']	de ltar na sems can zhig ma thag tu snod 'jig ste /	de ltar na sems can zhig ma thag tu snod 'jig ste /	417a	Thus, when a being dies, the receptacle world is destroyed.🔽The receptacle world is formed by the power of the karma of all beings. Therefore, if a single being remains, the receptacle world does not perish.🔽The term “from that” refers to the destruction of beings.🔽“From that” means from the state of abiding in the continuum of attachment. “From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.
['BO_T16_D4421-1:417a-12']	snod kyi 'jig rten ni sems can thams cad kyi las kyi dbang gis grub pa'i phyir sems can cig 'dug na yang snod 'jig par mi 'gyur ro //	snod kyi 'jig rten ni sems can thams cad kyi las kyi dbang gis grub pa'i phyir sems can cig 'dug na yang snod 'jig par mi 'gyur ro //	417a	“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.
['BO_T16_D4421-1:417a-13', 'BO_T16_D4421-1:417a-14']	de las ni nges par 'byung ba zhes bya ba ni gang chags pa'i rgyun gnas pa de las nges par 'byung ba ste 'da' zhes bya ba'i don to //🔽de la ni zhugs pa zhes brjod par bya'o zhes bya ba las /	de las ni nges par 'byung ba zhes bya ba ni gang chags pa'i rgyun gnas pa de las nges par 'byung ba ste 'da' zhes bya ba'i don to // de la ni zhugs pa zhes brjod par bya'o zhes bya ba las /	417a	“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.🔽“From that” means from the state of abiding in the continuum of attachment.
['BO_T16_D4421-1:417a-15']	de zhes bya ba ni 'jig pa la zhugs zhes bya ba ste /	de zhes bya ba ni 'jig pa la zhugs zhes bya ba ste /	417a	“From that” means from the state of abiding
['BO_T16_D4421-1:417a-16']	gang zhig brtsams nas chags pa dang gnas pa las nges par 'byung ba nyid de /	gang zhig brtsams nas chags pa dang gnas pa las nges par 'byung ba nyid de /	417a	It is the renunciation of attachment to composition and to abiding.🔽
['BO_T16_D4421-1:417a-17']	'jig pa rtsom pa'o //	'jig pa rtsom pa'o //	417a	That which is created and from which one is definitely released through detachment and abiding is the creation of dissolution.
['BO_T16_D4421-1:417a-18']	'jig rten gzhan dag tu 'phen zhes bya ba ni /	'jig rten gzhan dag tu 'phen zhes bya ba ni /	417a	The creation of dissolution is the dissolution of the world.🔽The creation of projection is the projection of the world into another world.
['BO_T16_D4421-1:417a-19']	de'i gnas skabs su ni snod kyang 'jig par mi 'gyur ba'o //	de'i gnas skabs su ni snod kyang 'jig par mi 'gyur ba'o //	417a	The world is not destroyed at that time.
['BO_T16_D4421-1:417a-20']	gang gi tshe dud 'gro dag na sems can gcig kyang ma lus par gyur pa zhes bya ba nas bzung ste /	gang gi tshe dud 'gro dag na sems can gcig kyang ma lus par gyur pa zhes bya ba nas bzung ste /	417a	When not even one sentient being remains in the animal world, and so on up to:
['BO_T16_D4421-1:417a-21']	'jig rten gyi khams gzhan dag tu 'phen par 'gyur te zhes bya ba'i bar du thams cad brjod par bya'o //	'jig rten gyi khams gzhan dag tu 'phen par 'gyur te zhes bya ba'i bar du thams cad brjod par bya'o //	417a	the projection of the world into another world.
['BO_T16_D4421-1:417a-22']	yi dags rnams kyang de dang 'dra'o //	yi dags rnams kyang de dang 'dra'o //	417a	The same should be said for the hungry ghosts.
['BO_T16_D4421-1:417a-23']	mi dang lhan cig rgyu ba rnams zhes bya ba ni de dag ni mi rnams dang thun mong ba'i longs spyod du 'gyur ba'i las dag gis mngon par bsgrub pa'i phyir ro //	mi dang lhan cig rgyu ba rnams zhes bya ba ni de dag ni mi rnams dang thun mong ba'i longs spyod du 'gyur ba'i las dag gis mngon par bsgrub pa'i phyir ro //	417a	Those who move about with humans are those who are born in the human world through karma that is common to humans.
['BO_T16_D4421-1:417a-24']	lha dang lhan cig rgyu ba rnams la yang de bzhin du brjod par bya'o //	lha dang lhan cig rgyu ba rnams la yang de bzhin du brjod par bya'o //	417a	Those who move about with gods are those who are born in the god world through karma that is common to gods.
['BO_T16_D4421-1:417b-0']	chos nyid kyis thob pa zhes bya ba la chos nyid ni de'i tshe bsam gtan gyi sa bon dus thog ma med pa nas @417b 'jug pa thob pa'o //	chos nyid kyis thob pa zhes bya ba la chos nyid ni de'i tshe bsam gtan gyi sa bon dus thog ma med pa nas @417b 'jug pa thob pa'o //	417b	“Obtained by nature” means that at that time the seed of the meditative absorption is obtained, which has been operating since beginningless time.
['BO_T16_D4421-1:417b-1']	gzhan dag na re chos nyid ni dge ba'i rtsa ba shas chen po yin te /	gzhan dag na re chos nyid ni dge ba'i rtsa ba shas chen po yin te /	417b	Others say that “nature” refers to the great roots of virtue.
['BO_T16_D4421-1:417b-2']	de'i tshe dge ba'i chos rnams 'jug pa thob par 'gyur ba'i phyir ro zhes zer ro //	de'i tshe dge ba'i chos rnams 'jug pa thob par 'gyur ba'i phyir ro zhes zer ro //	417b	At that time, the roots of virtue are obtained that cause the wholesome factors to operate.
['BO_T16_D4421-1:417b-3']	de na 'dod chags dang bral ba med pa'i phyir ro zhes bya ba ni 'dod chags dang bral ba med par tshangs pa'i 'jig rten du skye ba med do zhes ston pa'o //	de na 'dod chags dang bral ba med pa'i phyir ro zhes bya ba ni 'dod chags dang bral ba med par tshangs pa'i 'jig rten du skye ba med do zhes ston pa'o //	417b	Because there is no freedom from attachment there means that one is not born in the Brahma world without freedom from attachment.
['BO_T16_D4421-1:417b-4']	'di nyid nas kun nas zhes bya ba ni gling bzhi kun nas so //	'di nyid nas kun nas zhes bya ba ni gling bzhi kun nas so //	417b	Here, “everywhere” means everywhere in the four continents.
['BO_T16_D4421-1:417b-5', 'BO_T16_D4421-1:417b-6', 'BO_T16_D4421-1:417b-7']	gzhan dag na re dzambu'i gling kun nas te /🔽las kyi lam shas che ba'i phyir ro zhes zer ro //🔽de'i las kyi 'phen pa rnams zhes bya ba ni /	gzhan dag na re dzambu'i gling kun nas te / las kyi lam shas che ba'i phyir ro zhes zer ro // de'i las kyi 'phen pa rnams zhes bya ba ni /	417b	Others say that it is everywhere in Jambudvīpa.🔽Because the karmic path is predominant there.
['BO_T16_D4421-1:417b-8']	snod skyed par byed pa'i las rnams zad pa'o ;	snod skyed par byed pa'i las rnams zad pa'o ;	417b	“The projection of its karma” means the exhaustion of the karma that produces the environment.
['BO_T16_D4421-1:417b-9']	/ bar du bsreg par 'gyur ro zhes bya ba ni tshig par 'gyur ro zhes bya ba'i tha tshig go //	/ bar du bsreg par 'gyur ro zhes bya ba ni tshig par 'gyur ro zhes bya ba'i tha tshig go //	417b	“It will be burned in the middle” means it will be burned up.
['BO_T16_D4421-1:417b-10']	ris mi mthun pa'i skyon dag ces bya ba ni nye bar 'tshe ba me la sogs pa me 'dra ba dag go zhes bya ba'i don to //	ris mi mthun pa'i skyon dag ces bya ba ni nye bar 'tshe ba me la sogs pa me 'dra ba dag go zhes bya ba'i don to //	417b	“Faults of a different type” means calamities such as fire that are similar to fire.
['BO_T16_D4421-1:417b-11']	gal te de lta yin na ni 'o na ji ltar rab tu 'bar ba de nyid las zhes bya ba rgyas par smras te zhe na /	gal te de lta yin na ni 'o na ji ltar rab tu 'bar ba de nyid las zhes bya ba rgyas par smras te zhe na /	417b	If that is so, then how can it be said that “from that very fire”?
['BO_T16_D4421-1:417b-12']	de'i phyir de dang 'brel pa las byung ba nyid kyi phyir zhes bya ba rgyas par smos te /	de'i phyir de dang 'brel pa las byung ba nyid kyi phyir zhes bya ba rgyas par smos te /	417b	Therefore, it is said in detail, “because it arises in connection with that.”
['BO_T16_D4421-1:417b-13']	gzugs na spyod pa'i me lce de ni 'dod pa na spyod pa'i me lce dang 'brel te 'byung ba yin te /	gzugs na spyod pa'i me lce de ni 'dod pa na spyod pa'i me lce dang 'brel te 'byung ba yin te /	417b	The flame of fire in the form realm arises in connection with the flame of fire in the desire realm.
['BO_T16_D4421-1:417b-14']	de'i phyir rab tu 'bar ba de nyid las zhes de skad du bshad do /	de'i phyir rab tu 'bar ba de nyid las zhes de skad du bshad do /	417b	Therefore, it is said, “from that very fire.”
['BO_T16_D4421-1:417b-15']	de bzhin du 'jig pa gzhan la yang ci rigs par brjod par bya'o zhes bya ba ni chus 'jig pa dang / rlung gis 'jig pa dag la ste /	de bzhin du 'jig pa gzhan la yang ci rigs par brjod par bya'o zhes bya ba ni chus 'jig pa dang / rlung gis 'jig pa dag la ste /	417b	Similarly, it should be stated in the same way for the other destructions, as appropriate.
['BO_T16_D4421-1:417b-16']	bsam gtan dang po dang gnyis pa'i sa pa kho na'i chu'i khams yin gyi /	bsam gtan dang po dang gnyis pa'i sa pa kho na'i chu'i khams yin gyi /	417b	The water element is of the first and second absorptions alone.
['BO_T16_D4421-1:417b-17']	bsam gtan dang po dang gnyis pa dag las sa gzhan pa ni ma yin no //	bsam gtan dang po dang gnyis pa dag las sa gzhan pa ni ma yin no //	417b	It is not of any other level than the first and second absorptions.
['BO_T16_D4421-1:417b-18']	thams cad skal ba mi mnyam pa'i ma yin pas de ltar na rlung yang bsam gtan dang po dang gnyis pa dang gsum pa'i sa pa kho na yin gyis gzhan pa thams cad ma yin pa nyid do //	thams cad skal ba mi mnyam pa'i ma yin pas de ltar na rlung yang bsam gtan dang po dang gnyis pa dang gsum pa'i sa pa kho na yin gyis gzhan pa thams cad ma yin pa nyid do //	417b	Since all are of dissimilar type, the wind element is of the first, second and third absorptions alone, but not of any other level.🔽In one way, the other destructions are similar to that.
['BO_T16_D4421-1:417b-19']	rnam pa gcig tu na de bzhin du 'jig pa gzhan dag la yang zhes bya ba ni ji ltar mes 'jig pa dag tu 'gro ba dang khams dang sems can dang snod 'jig pa bshad pa de bzhin du chu dang rlung gis 'jig pa dag la yang tshul	rnam pa gcig tu na de bzhin du 'jig pa gzhan dag la yang zhes bya ba ni ji ltar mes 'jig pa dag tu 'gro ba dang khams dang sems can dang snod 'jig pa bshad pa de bzhin du chu dang rlung gis 'jig pa dag la yang tshul	417b	Just as the world systems are destroyed by fire, so too they are destroyed by water and wind.
['BO_T16_D4421-1:418a-0']	de nyid kyi snod stong par rang gi sa pa'i chu'i khams kyis rim gyis snod kyi 'jig rten la na tshva la bya ba bzhin du 'ju bar byed cing de nyid du mi snang bar byed do zhes @418a * //	de nyid kyi snod stong par rang gi sa pa'i chu'i khams kyis rim gyis snod kyi 'jig rten la na tshva la bya ba bzhin du 'ju bar byed cing de nyid du mi snang bar byed do zhes @418a * //	418a	and the water element of its own level gradually dissolves it, like salt dissolving in water, and it disappears.
['BO_T16_D4421-1:418a-1']	bya ba dang / rang gi sa pa'i rlung gi khams kho nas rim gyis snod kyi 'jig rten 'thor bar byed cing rnam par 'jig par byed de de nyid kyis mi snang bar byed do zhes bya ba'i bar brjod par bya'o zhes bya ba'o //	bya ba dang / rang gi sa pa'i rlung gi khams kho nas rim gyis snod kyi 'jig rten 'thor bar byed cing rnam par 'jig par byed de de nyid kyis mi snang bar byed do zhes bya ba'i bar brjod par bya'o zhes bya ba'o //	418a	and the wind element of its own level gradually disperses and destroys the external vessel, and it disappears.
['BO_T16_D4421-1:418a-2']	de las nges par byung ba zhes brjod par bya ba ni yongs su rdzogs zhes bya ba'i don to //	de las nges par byung ba zhes brjod par bya ba ni yongs su rdzogs zhes bya ba'i don to //	418a	It should be said that it emerges from that, which means it is completed.
['BO_T16_D4421-1:418a-3']	de ni nye bar 'ongs par brjod par bya'o zhes bya ba ni 'jug ces bya ba'i tha tshig go //	de ni nye bar 'ongs par brjod par bya'o zhes bya ba ni 'jug ces bya ba'i tha tshig go //	418a	It should be said that it approaches, which means it enters.
['BO_T16_D4421-1:418a-4']	ji skad bshad pa'i rim pa dang tshul du zhes bya ba ni ji skad bshad pa'i rim pa dang ji skad bshad pa'i tshul zhes bya ba'i don to //	ji skad bshad pa'i rim pa dang tshul du zhes bya ba ni ji skad bshad pa'i rim pa dang ji skad bshad pa'i tshul zhes bya ba'i don to //	418a	The phrase in the manner and in the order explained means in the manner explained and in the order explained.
['BO_T16_D4421-1:418a-5']	de la ji skad bshad pa'i rim pa ni rlung gi dkyil 'khor dang / chu'i dkyil 'khor nas ri rab la sogs pa'i bar ro //	de la ji skad bshad pa'i rim pa ni rlung gi dkyil 'khor dang / chu'i dkyil 'khor nas ri rab la sogs pa'i bar ro //	418a	 The order explained is from the wind maṇḍala up to Meru, etc.
