segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:430b-4']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	430b	King Śuddhodana said,
['BO_K01_D0001-3_H0001-3:430b-5']	de bzhin du gyis shig /	de bzhin du gyis shig /	430b	Do it that way.🔽The ministers piled up a heap of various ornaments
['BO_K01_D0001-3_H0001-3:430b-6']	blon po rnams kyis rgyan rnam pa sna tshogs rin po ches spras pa'i phung po spungs so //	blon po rnams kyis rgyan rnam pa sna tshogs rin po ches spras pa'i phung po spungs so //	430b	adorned with jewels.
['BO_K01_D0001-3_H0001-3:430b-7']	de nas rgyal po zas gtsang gis khyim dang / grong khyer phyag dar dang byi dor byed du bcug nas rgyu skar dang / tshes grangs dang / yud tsam dag bstun te gdan seng ge'i khri bshams pa la gzhon nu sh'akya thub pa bzhag nas seng ge'i khri dang nye bar rgyan sna tshogs kyi phung po spungs te /	de nas rgyal po zas gtsang gis khyim dang / grong khyer phyag dar dang byi dor byed du bcug nas rgyu skar dang / tshes grangs dang / yud tsam dag bstun te gdan seng ge'i khri bshams pa la gzhon nu sh'akya thub pa bzhag nas seng ge'i khri dang nye bar rgyan sna tshogs kyi phung po spungs te /	430b	Then King Śuddhodana had the house and city swept and cleaned, and in accord with the stars, lunar mansions, and auspicious moments, he arranged a lion throne. He placed Prince Śākyamuni on the throne, and next to the lion throne he piled up a heap of various ornaments.
['BO_K01_D0001-3_H0001-3:430b-8']	blon po rnams dang / gzhan yang /	blon po rnams dang / gzhan yang /	430b	The ministers and
['BO_K01_D0001-3_H0001-3:430b-9']	ser skya'i gzhi'i skye bo'i tshogs gtso bor bkur ba rnams nang du zhugs so //	ser skya'i gzhi'i skye bo'i tshogs gtso bor bkur ba rnams nang du zhugs so //	430b	the people of Kapilavastu who were to be honored entered inside.
['BO_K01_D0001-3_H0001-3:430b-10']	de nas bud med thams cad rang gi khyim gyi 'byor pa dang mthun pa'i cha byad dang / rgyan dang / gos gyon nas zhugs pa dang / byang chub sems dpa' sbyin pa la dga' bas rgyan de dag de rnams la byin no //	de nas bud med thams cad rang gi khyim gyi 'byor pa dang mthun pa'i cha byad dang / rgyan dang / gos gyon nas zhugs pa dang / byang chub sems dpa' sbyin pa la dga' bas rgyan de dag de rnams la byin no //	430b	Then all the women, dressed in garments and ornaments appropriate to their families, entered the palace. The Bodhisattva, who delighted in giving, gave those ornaments to them.
['BO_K01_D0001-3_H0001-3:430b-11']	sh'akya lag na dbyug pa can gyi bu mo grags 'dzin ma zhes bya ba /	sh'akya lag na dbyug pa can gyi bu mo grags 'dzin ma zhes bya ba /	430b	The daughter of the Śākya Daṇḍapāṇi was named Yaśodharā.
['BO_K01_D0001-3_H0001-3:430b-12']	gzugs dang la tsho la bab pa de /	gzugs dang la tsho la bab pa de /	430b	She was in the prime of youth.
['BO_K01_D0001-3_H0001-3:430b-13']	ma song nas sh'akya lag na dbyug pa can gyis smras pa /	ma song nas sh'akya lag na dbyug pa can gyis smras pa /	430b	She did not go. The Śākya Daṇḍapāṇi said,
['BO_K01_D0001-3_H0001-3:430b-14']	bu mo / byang chub sems dpa' rgyan sbyin gyi song zhig /	bu mo / byang chub sems dpa' rgyan sbyin gyi song zhig /	430b	“Daughter, the Bodhisattva is giving ornaments. Go!”
['BO_K01_D0001-3_H0001-3:430b-15']	des smras pa /	des smras pa /	430b	She said,
['BO_K01_D0001-3_H0001-3:430b-16']	yab / ci /	yab / ci /	430b	“Father, why?
['BO_K01_D0001-3_H0001-3:430b-17']	'o skol cag la rgyan ma mchis sam /	'o skol cag la rgyan ma mchis sam /	430b	Don’t we have ornaments?”
['BO_K01_D0001-3_H0001-3:430b-18']	bu mo // med pa ni /	bu mo // med pa ni /	430b	“Daughter,
['BO_K01_D0001-3_H0001-3:430b-19', 'BO_K01_D0001-3_H0001-3:431a-0']	ma yin mod kyi /🔽byang chub sems dpa' bud med gang bzhed pa @431a *//	ma yin mod kyi / byang chub sems dpa' bud med gang bzhed pa @431a *//	430b	it’s not that we don’t have them.
['BO_K01_D0001-3_H0001-3:431a-1', 'BO_K01_D0001-3_H0001-3:431a-2']	de gdam par mdzad do //🔽yab / 'dam yang rung /	de gdam par mdzad do // yab / 'dam yang rung /	431a	The Bodhisattva will choose whichever woman he wants.”
['BO_K01_D0001-3_H0001-3:431a-3']	mi 'dam yang rung /	mi 'dam yang rung /	431a	“Father, whether he chooses or not,
['BO_K01_D0001-3_H0001-3:431a-4']	de kho na bdag gi sdum thab lags so //	de kho na bdag gi sdum thab lags so //	431a	he is my husband.”🔽“
['BO_K01_D0001-3_H0001-3:431a-5']	bu mo / gal te de lta na shin tu 'gro dgos pas song zhig /	bu mo / gal te de lta na shin tu 'gro dgos pas song zhig /	431a	“Daughter, if that is so, then you must go, since you have to go anyway.”
['BO_K01_D0001-3_H0001-3:431a-6']	de nas grags 'dzin ma na tshod gzhon zhing cha lugs bzang ba /	de nas grags 'dzin ma na tshod gzhon zhing cha lugs bzang ba /	431a	Then Yaśodharā, young and well dressed,
['BO_K01_D0001-3_H0001-3:431a-7']	skye bo'i tshogs chen po'i yid dang mig 'phrog pa /	skye bo'i tshogs chen po'i yid dang mig 'phrog pa /	431a	captivating the minds and eyes of the great assembly,
['BO_K01_D0001-3_H0001-3:431a-8']	bud med thams cad kyi nang na lha'i bu mo bzhin du gzi brjid dang ldan pas nang du zhugs nas spyod lam dul bas byang chub sems dpa'i spyan sngar 'dug go /	bud med thams cad kyi nang na lha'i bu mo bzhin du gzi brjid dang ldan pas nang du zhugs nas spyod lam dul bas byang chub sems dpa'i spyan sngar 'dug go /	431a	shining like a goddess among all the women, entered the palace and sat in front of the Bodhisattva with disciplined behavior.
['BO_K01_D0001-3_H0001-3:431a-9']	byang chub sems dpas rgyan thams cad byin nas sor gdub rgya kho na lus pa byang chub sems dpas de la bstan pa dang / de nas thog ma med pa'i dus nas mchog tu mnyes pa byas pa des /	byang chub sems dpas rgyan thams cad byin nas sor gdub rgya kho na lus pa byang chub sems dpas de la bstan pa dang / de nas thog ma med pa'i dus nas mchog tu mnyes pa byas pa des /	431a	The Bodhisattva gave her all his ornaments, and only the ring remained. The Bodhisattva showed it to her, and then, because of the supreme service she had done since beginningless time,
['BO_K01_D0001-3_H0001-3:431a-10']	seng ge'i khri'i skas la 'dzeg nas byang chub sems dpa'i phyag nas rang gis phyung ngo //	seng ge'i khri'i skas la 'dzeg nas byang chub sems dpa'i phyag nas rang gis phyung ngo //	431a	she climbed the steps of the lion throne and took it off his finger herself.🔽The ministers and the people of Kapilavastu who were the most respected said,
['BO_K01_D0001-3_H0001-3:431a-11']	blon po rnams dang / ser skya'i gzhi'i skye bo'i tshogs gtso bor bkur ba rnams kyis smras pa /	blon po rnams dang / ser skya'i gzhi'i skye bo'i tshogs gtso bor bkur ba rnams kyis smras pa /	431a	The ministers and the people of Kapilavastu who were most respected said,🔽
['BO_K01_D0001-3_H0001-3:431a-12']	shes ldan dag /	shes ldan dag /	431a	“Sirs,
['BO_K01_D0001-3_H0001-3:431a-13']	'di ni / bud med thams cad las khyad par 'phags pa yin te /	'di ni / bud med thams cad las khyad par 'phags pa yin te /	431a	this one is superior to all the women.
['BO_K01_D0001-3_H0001-3:431a-14']	'dis gzhon nu'i thugs dang bstun par nus pas 'di blang bar bya'o //	'dis gzhon nu'i thugs dang bstun par nus pas 'di blang bar bya'o //	431a	She is able to please the prince’s mind. Let us take her.”
['BO_K01_D0001-3_H0001-3:431a-15']	de nas rgyal po zas gtsang gis grags 'dzin ma bud med kyi 'khor nyi khri dang gzhon nu sh'akya thub pa'i btsun mor blangs so //	de nas rgyal po zas gtsang gis grags 'dzin ma bud med kyi 'khor nyi khri dang gzhon nu sh'akya thub pa'i btsun mor blangs so //	431a	Then King Śuddhodana took Gopā together with twenty thousand women as the wives of Prince Siddhārtha.
['BO_K01_D0001-3_H0001-3:431a-16']	chos nyid kyis /	chos nyid kyis /	431a	It is natural that
['BO_K01_D0001-3_H0001-3:431a-17']	gang gi tshe sangs rgyas bcom ldan 'das rnams 'jig rten du byung ba de'i tshe shing dge ba'i snying po zhes bya ba skye bar 'gyur te /	gang gi tshe sangs rgyas bcom ldan 'das rnams 'jig rten du byung ba de'i tshe shing dge ba'i snying po zhes bya ba skye bar 'gyur te /	431a	when the blessed buddhas appear in the world, a tree called Essence of Virtue grows.
['BO_K01_D0001-3_H0001-3:431a-18']	de nyi ma gcig cing khru brgyar skye bar 'gyur la /	de nyi ma gcig cing khru brgyar skye bar 'gyur la /	431a	It grows one cubit in a day.
['BO_K01_D0001-3_H0001-3:431b-0']	ji tsam nyi ma ma @431b shar ba de srid du ni /	ji tsam nyi ma ma @431b shar ba de srid du ni /	431b	As long as the sun has not risen,
['BO_K01_D0001-3_H0001-3:431b-1']	sen mos kyang gcad du rung la /	sen mos kyang gcad du rung la /	431b	it can be cut with one’s fingernails.
['BO_K01_D0001-3_H0001-3:431b-2']	nyi ma shar nas ni /	nyi ma shar nas ni /	431b	But when the sun rises,
['BO_K01_D0001-3_H0001-3:431b-3']	mtshon gyis kyang mi chod cing /	mtshon gyis kyang mi chod cing /	431b	it cannot be cut even with a weapon.
['BO_K01_D0001-3_H0001-3:431b-4']	mes kyang mi tshig pa zhig ser skya'i gzhi dang lhas bstan gyi bar na 'bab chu ro hi ka zhes bya ba'i 'gram na skyes te /	mes kyang mi tshig pa zhig ser skya'i gzhi dang lhas bstan gyi bar na 'bab chu ro hi ka zhes bya ba'i 'gram na skyes te /	431b	It was a tree that did not burn in fire. It grew on the bank of the Rohita River between Kapilavastu and Devadaha.
['BO_K01_D0001-3_H0001-3:431b-5']	dus dus su chu brug pas de'i rtsa ba brus nas rlung gi shugs kyis 'gyel te gags bzhin du chu bcad de 'dug go /	dus dus su chu brug pas de'i rtsa ba brus nas rlung gi shugs kyis 'gyel te gags bzhin du chu bcad de 'dug go /	431b	From time to time the river would overflow and its roots would be washed away. Then, with the force of the wind, it would fall down and block the river like a dam.
['BO_K01_D0001-3_H0001-3:431b-6']	de nas chus rgyal po legs par rab sad kyi yul ni /	de nas chus rgyal po legs par rab sad kyi yul ni /	431b	Then the country of King Sujāta
['BO_K01_D0001-3_H0001-3:431b-7', 'BO_K01_D0001-3_H0001-3:431b-8']	chu med bas ma rung la /🔽zas gtsang gi yang chus ma rung ste /	chu med bas ma rung la / zas gtsang gi yang chus ma rung ste /	431b	was ruined because of the lack of water.🔽And the country of King Śuddhodana was ruined because of the water.
['BO_K01_D0001-3_H0001-3:431b-9']	rgyal po legs par rab sad kyis rgyal po zas gtsang la spring pa /	rgyal po legs par rab sad kyis rgyal po zas gtsang la spring pa /	431b	King Sujāta sent a letter to King Śuddhodana:
['BO_K01_D0001-3_H0001-3:431b-10']	shing dge ba'i snying po 'gyel nas 'bab chu ro hi ka'i gags su gyur te mchis na /	shing dge ba'i snying po 'gyel nas 'bab chu ro hi ka'i gags su gyur te mchis na /	431b	“The Bodhi tree has fallen down and is blocking the Rohita River.
['BO_K01_D0001-3_H0001-3:431b-11']	gzhon nu mthu dang ldan zhes thos kyi /	gzhon nu mthu dang ldan zhes thos kyi /	431b	I have heard that the prince has great strength.
['BO_K01_D0001-3_H0001-3:431b-12']	da gtang ba'i rigs so //	da gtang ba'i rigs so //	431b	Now it is right for him to remove it.”
['BO_K01_D0001-3_H0001-3:431b-13']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	431b	King Śuddhodana said,
['BO_K01_D0001-3_H0001-3:431b-14']	kho bo gzhon nu la bka' mi stsol lo //	kho bo gzhon nu la bka' mi stsol lo //	431b	“I will not give an order to the prince.”
['BO_K01_D0001-3_H0001-3:431b-15']	'dun pas smras pa /	'dun pas smras pa /	431b	Chanda said,🔽“Your Majesty, if you do not give an order to the prince,
['BO_K01_D0001-3_H0001-3:431b-16']	lha / bdag la gnang ba 'ba' zhig stsol cig dang / ci nas kyang gzhon nu la yang bka' ma stsal bzhin du rang nyid gshegs par 'gyur ba de ltar bgyi'o //	lha / bdag la gnang ba 'ba' zhig stsol cig dang / ci nas kyang gzhon nu la yang bka' ma stsal bzhin du rang nyid gshegs par 'gyur ba de ltar bgyi'o //	431b	Please grant me this favor, and I will do it in such a way that the prince will go by himself without your having to tell him.
['BO_K01_D0001-3_H0001-3:431b-17']	rgyal po zas gtsang gis khas blangs so //	rgyal po zas gtsang gis khas blangs so //	431b	 King Śuddhodana agreed.
['BO_K01_D0001-3_H0001-3:431b-18']	'dun pas 'bab chu ro hi ka'i 'gram du gzhon nu rnams kyi skyed mos tshal re re btsugs nas smras pa /	'dun pas 'bab chu ro hi ka'i 'gram du gzhon nu rnams kyi skyed mos tshal re re btsugs nas smras pa /	431b	Chanda had a pleasure garden built for each of the princes on the banks of the Rohitāva River and said,
['BO_K01_D0001-3_H0001-3:431b-19']	gzhon nu dag /	gzhon nu dag /	431b	Princes,
['BO_K01_D0001-3_H0001-3:431b-20']	skyed mos tshal du 'dong /	skyed mos tshal du 'dong /	431b	let us go to the pleasure garden.
['BO_K01_D0001-3_H0001-3:431b-21']	de rnams so so'i shing rtar zhugs nas skyed mos tshal du dong ba las /	de rnams so so'i shing rtar zhugs nas skyed mos tshal du dong ba las /	431b	 They got into their individual chariots and went to the pleasure garden.
['BO_K01_D0001-3_H0001-3:431b-22']	lhas byin gyi skyed mos tshal gyi steng nas ngang pa zhig 'phur ba de /	lhas byin gyi skyed mos tshal gyi steng nas ngang pa zhig 'phur ba de /	431b	A goose flew over Devadatta's pleasure garden and
['BO_K01_D0001-3_H0001-3:432a-0']	lhas byin gyis mdas bsnun nas byang chub sems dpa'i skyed mos tshal du ltung ba dang / byang chub sems dpas bzung nas @432a *//	lhas byin gyis mdas bsnun nas byang chub sems dpa'i skyed mos tshal du ltung ba dang / byang chub sems dpas bzung nas @432a *//	432a	Devadatta shot it with an arrow. It fell into the Bodhisattva's pleasure garden, and the Bodhisattva caught it.
['BO_K01_D0001-3_H0001-3:432a-1']	mda' phyung ste sman gyis glan nas sos so //	mda' phyung ste sman gyis glan nas sos so //	432a	 He pulled out the arrow, applied medicine, and it recovered.
['BO_K01_D0001-3_H0001-3:432a-2']	lhas byin gyis byang chub sems dpa' la spring pa /	lhas byin gyis byang chub sems dpa' la spring pa /	432a	Devadatta sent a message to the Bodhisattva:
['BO_K01_D0001-3_H0001-3:432a-3']	ngang pa'o ni /	ngang pa'o ni /	432a	The goose is the one who is🔽
['BO_K01_D0001-3_H0001-3:432a-4']	sngar ngas bzung ba yin gyi /	sngar ngas bzung ba yin gyi /	432a	The swan said, I caught it first.🔽Give it to me!
['BO_K01_D0001-3_H0001-3:432a-5']	skur cig / byang chub sems dpas slar spring pa /	skur cig / byang chub sems dpas slar spring pa /	432a	 The bodhisattva replied,
['BO_K01_D0001-3_H0001-3:432a-6']	ngas gang gi tshe kho na sems can thams cad la phan pa'i lhag pa'i bsam pas byang chub tu sems bskyed pa de kho na'i tshe ngas sems can thams cad bzung ba yin no //	ngas gang gi tshe kho na sems can thams cad la phan pa'i lhag pa'i bsam pas byang chub tu sems bskyed pa de kho na'i tshe ngas sems can thams cad bzung ba yin no //	432a	When I first generated the mind of enlightenment with the superior intention to benefit all sentient beings, I caught all sentient beings.
['BO_K01_D0001-3_H0001-3:432a-7']	der byang chub sems dpa' dang lhas byin lhan cig srid pa tha ma la thog mar sha 'khon de byung ste /	der byang chub sems dpa' dang lhas byin lhan cig srid pa tha ma la thog mar sha 'khon de byung ste /	432a	At that time, the bodhisattva and Devadatta first became enemies in their final existence.
['BO_K01_D0001-3_H0001-3:432a-8']	srid pa gzhan rnams su ni /	srid pa gzhan rnams su ni /	432a	 In other existences,
['BO_K01_D0001-3_H0001-3:432a-9', 'BO_K01_D0001-3_H0001-3:432a-10']	phal mo che zhig kyang byung ngo //🔽legs par rab sad kyis gzhon nu rnams shing dge ba'i snying po dbyung ba'i phyir lhags so //	phal mo che zhig kyang byung ngo // legs par rab sad kyis gzhon nu rnams shing dge ba'i snying po dbyung ba'i phyir lhags so //	432a	they became enemies many times.
['BO_K01_D0001-3_H0001-3:432a-11']	zhes thos nas /	zhes thos nas /	432a	The king of the gods, Indra, heard that the princes had come to cut down the tree of virtue.
['BO_K01_D0001-3_H0001-3:432a-12']	des skye bo'i tshogs chen po mngags te /	des skye bo'i tshogs chen po mngags te /	432a	He sent a great crowd of people,
['BO_K01_D0001-3_H0001-3:432a-13', 'BO_K01_D0001-3_H0001-3:432a-14']	de na skye bo'i tshogs chen po'i sgra chen po dang / sgra mthon po grags nas byang chub sems dpas smras pa /🔽shes ldan dag /	de na skye bo'i tshogs chen po'i sgra chen po dang / sgra mthon po grags nas byang chub sems dpas smras pa /🔽shes ldan dag /	432a	and a great noise and loud sounds arose. The bodhisattva said, Sirs,
['BO_K01_D0001-3_H0001-3:432a-15', 'BO_K01_D0001-3_H0001-3:432a-16']	skye bo'i tshogs chen po'i sgra chen po sgra mthon po grags pa 'di ci zhig /🔽'dun pas ji ltar gyur pa gsol pa dang / byang chub sems dpas gsungs pa /	skye bo'i tshogs chen po'i sgra chen po sgra mthon po grags pa 'di ci zhig / 'dun pas ji ltar gyur pa gsol pa dang / byang chub sems dpas gsungs pa /	432a	What is this great sound of a great crowd of people, this great loud noise?
['BO_K01_D0001-3_H0001-3:432a-17']	gal te de lta na /	gal te de lta na /	432a	 When he was told what had happened, the Bodhisattva said, If that is so,
['BO_K01_D0001-3_H0001-3:432a-18']	'byin du 'dong ngo //	'byin du 'dong ngo //	432a	let us go to pull it out.
['BO_K01_D0001-3_H0001-3:432a-19']	zhes byang chub sems dpa' gzhon nu rnams dang lhan cig dong ba dang / ji tsam na khung nas sprul gdug pa zhig byang chub sems dpa'i mdun du byung ba dang / 'char kas byang chub sems dpa' thal bar brlags su 'gyur du 'ong zhes mtshon rnon pos rked du bcad pa las /	zhes byang chub sems dpa' gzhon nu rnams dang lhan cig dong ba dang / ji tsam na khung nas sprul gdug pa zhig byang chub sems dpa'i mdun du byung ba dang / 'char kas byang chub sems dpa' thal bar brlags su 'gyur du 'ong zhes mtshon rnon pos rked du bcad pa las /	432a	 When the Bodhisattva went with the young men, a poisonous snake came out of a hole in front of the Bodhisattva. Udayana thought, It will come to the Bodhisattva being destroyed by the snake, and cut it in two with a sharp weapon.
['BO_K01_D0001-3_H0001-3:432b-0', 'BO_K01_D0001-3_H0001-3:432b-1', 'BO_K01_D0001-3_H0001-3:432b-2']	de'i dbugs kyis 'char ka la phog pas 'char ka nag @432b bor gyur nas /🔽de'i ming 'char ka nag po /🔽'char ka nag po /	de'i dbugs kyis 'char ka la phog pas 'char ka nag @432b bor gyur nas / de'i ming 'char ka nag po / 'char ka nag po /	432b	The snake's breath struck Udayana, and he turned black.🔽 His name became Black Udayana.
['BO_K01_D0001-3_H0001-3:432b-3']	zhes bya bar gyur to //	zhes bya bar gyur to //	432b	 He was called Black Udayana.
['BO_K01_D0001-3_H0001-3:432b-4']	de nas gzhon nu rnams kyis shing dge ba'i snying po 'byin pa la zhugs pa na /	de nas gzhon nu rnams kyis shing dge ba'i snying po 'byin pa la zhugs pa na /	432b	Then the young men began to pull out the heartwood of the tree.🔽 
['BO_K01_D0001-3_H0001-3:432b-5']	lhas byin gyis 'bad pa dang cung zad cig g-yos so //	lhas byin gyis 'bad pa dang cung zad cig g-yos so //	432b	Devadatta made an effort and moved it a little.
['BO_K01_D0001-3_H0001-3:432b-6']	dga' bos ni /	dga' bos ni /	432b	 Nanda
['BO_K01_D0001-3_H0001-3:432b-7']	cung zad cig bteg go /	cung zad cig bteg go /	432b	lifted it a little.
['BO_K01_D0001-3_H0001-3:432b-8']	byang chub sems dpas ni /	byang chub sems dpas ni /	432b	The Bodhisattva
['BO_K01_D0001-3_H0001-3:432b-9']	thams cad kyi thams cad du steng gi nam mkha' la 'phangs te dum bu gnyis su chag nas 'bab chu ro hi ka'i tshu rol gyi 'gram du dum bu gcig /	thams cad kyi thams cad du steng gi nam mkha' la 'phangs te dum bu gnyis su chag nas 'bab chu ro hi ka'i tshu rol gyi 'gram du dum bu gcig /	432b	threw it up into the sky and it broke into two pieces. One piece fell on the bank of the Rohita River
['BO_K01_D0001-3_H0001-3:432b-10']	pha rol gyi 'gram du dum bu gcig ltung bar gyur to //	pha rol gyi 'gram du dum bu gcig ltung bar gyur to //	432b	and the other fell on the other side of the river.
['BO_K01_D0001-3_H0001-3:432b-11']	byang chub sems dpas skye bo'i tshogs la gsungs pa /	byang chub sems dpas skye bo'i tshogs la gsungs pa /	432b	The Bodhisattva said to the crowd of people,
['BO_K01_D0001-3_H0001-3:432b-12']	shes ldan dag /	shes ldan dag /	432b	“Sirs,
['BO_K01_D0001-3_H0001-3:432b-13']	shing dge ba'i snying po 'di ni /	shing dge ba'i snying po 'di ni /	432b	this heartwood of the sal tree
['BO_K01_D0001-3_H0001-3:432b-14']	bsil ba'i rang bzhin yin pas mkhris pa'i nad dang / shu ba dang / phol mig byung ba la byugs na /	bsil ba'i rang bzhin yin pas mkhris pa'i nad dang / shu ba dang / phol mig byung ba la byugs na /	432b	is cool by nature. If you apply it to a case of bile disease, boils, or blisters,
['BO_K01_D0001-3_H0001-3:432b-15']	zhi bar 'gyur gyi /	zhi bar 'gyur gyi /	432b	it will be pacified.
['BO_K01_D0001-3_H0001-3:432b-16']	dum bu dum bur byos la khyer cig /	dum bu dum bur byos la khyer cig /	432b	So break it into pieces and take it away.”
['BO_K01_D0001-3_H0001-3:432b-17']	gzhon nu rnams rang rang gi shing rtar zhugs te skyed mos tshal gyi sa nas ser skya'i gzhir dong nas grong khyer du zhugs pa na /	gzhon nu rnams rang rang gi shing rtar zhugs te skyed mos tshal gyi sa nas ser skya'i gzhir dong nas grong khyer du zhugs pa na /	432b	The princes got into their chariots and left the park. They went to Kapilavastu and entered the city.
['BO_K01_D0001-3_H0001-3:432b-18']	byang chub sems dpa' shing rtar zhugs pa la mtshan mkhan rnams kyis /	byang chub sems dpa' shing rtar zhugs pa la mtshan mkhan rnams kyis /	432b	The diviners said to the Bodhisattva, who was riding in his chariot:
['BO_K01_D0001-3_H0001-3:432b-19']	gal te 'di lo bdun du rab tu ma byung bar gyur na /	gal te 'di lo bdun du rab tu ma byung bar gyur na /	432b	“If he does not go forth in seven years,
['BO_K01_D0001-3_H0001-3:432b-20', 'BO_K01_D0001-3_H0001-3:432b-21', 'BO_K01_D0001-3_H0001-3:432b-22']	'khor los bsgyur ba'i rgyal por 'gyur ro //🔽zhes lung bstan to //🔽sh'akya dril bu sgra'i bu mo sa 'tsho ma zhes bya ba /	'khor los bsgyur ba'i rgyal por 'gyur ro // zhes lung bstan to // sh'akya dril bu sgra'i bu mo sa 'tsho ma zhes bya ba /	432b	he will become a universal monarch.”🔽The Bodhisattva saw Yaśodharā, the daughter of the Śākya Dṛḍhanandi,
['BO_K01_D0001-3_H0001-3:432b-23']	steng gi khang bzang gi gzhi la 'dug pa byang chub sems dpas gzigs so //	steng gi khang bzang gi gzhi la 'dug pa byang chub sems dpas gzigs so //	432b	sitting on the roof of the palace.
['BO_K01_D0001-3_H0001-3:432b-24']	gzigs ma thag tu zhabs kyi mthe bos shing rta mnan nas mi g-yo bar gyur pa dang / byang chub sems dpas sa 'tsho ma la brtag par brtsams so //	gzigs ma thag tu zhabs kyi mthe bos shing rta mnan nas mi g-yo bar gyur pa dang / byang chub sems dpas sa 'tsho ma la brtag par brtsams so //	432b	As soon as he saw her, he pressed down on the chariot with his big toe, causing it to stop. Then the Bodhisattva began to examine Yaśodharā,
['BO_K01_D0001-3_H0001-3:433a-0']	@433a *// sa 'tsho mas kyang byang chub sems dpa' la'o //	@433a *// sa 'tsho mas kyang byang chub sems dpa' la'o //	433a	and Yaśodharā also examined the Bodhisattva.
['BO_K01_D0001-3_H0001-3:433a-1']	byang chub sems dpa' sa 'tsho ma la rtog pa na phyag na lcags kyi mda' bsnams pa de phyir brlags so //	byang chub sems dpa' sa 'tsho ma la rtog pa na phyag na lcags kyi mda' bsnams pa de phyir brlags so //	433a	When the Bodhisattva examined Yaśodharā, he saw that she was holding an iron arrow in her hand.
['BO_K01_D0001-3_H0001-3:433a-2']	sa 'tsho ma yang byang chub sems dpa' la rtog pa na /	sa 'tsho ma yang byang chub sems dpa' la rtog pa na /	433a	When Yaśodharā examined the Bodhisattva,🔽she saw that he was holding a bow and arrow.
['BO_K01_D0001-3_H0001-3:433a-3']	rkang pa'i mthe bos khang bzang gi gzhi brtol to //	rkang pa'i mthe bos khang bzang gi gzhi brtol to //	433a	and with the toes of his feet he split the ground of the palace.
['BO_K01_D0001-3_H0001-3:433a-4']	skye bo'i tshogs chen pos byang chub sems dpa' dang sa 'tsho ma phan tshun du rtog par byed cing lhag pa'i bsam pa skyes par gyur pa mthong ngo //	skye bo'i tshogs chen pos byang chub sems dpa' dang sa 'tsho ma phan tshun du rtog par byed cing lhag pa'i bsam pa skyes par gyur pa mthong ngo //	433a	The great crowd saw that the Bodhisattva and Yaśodharā were looking at each other and that their minds were filled with love.
['BO_K01_D0001-3_H0001-3:433a-5', 'BO_K01_D0001-3_H0001-3:433a-6']	mthong nas kyang smras pa /🔽bud med 'di 'dra ba 'dis ni /	mthong nas kyang smras pa / bud med 'di 'dra ba 'dis ni /	433a	Having seen this, they said:
['BO_K01_D0001-3_H0001-3:433a-7']	byang chub sems dpa'i thugs dang bstun par nus so //	byang chub sems dpa'i thugs dang bstun par nus so //	433a	“This woman is able to please the Bodhisattva’s mind.🔽”
['BO_K01_D0001-3_H0001-3:433a-8']	gtam de rgyal po zas gtsang gis thos nas de 'khor nyi khri dang byang chub sems dpa'i btsun mor blangs so //	gtam de rgyal po zas gtsang gis thos nas de 'khor nyi khri dang byang chub sems dpa'i btsun mor blangs so //	433a	When King Śuddhodana heard this, he took the Bodhisattva’s queen with twenty thousand attendants.
['BO_K01_D0001-3_H0001-3:433a-9']	chos nyid kyis gang gi tshe byang chub sems dpa' skyed mos tshal gyi gzhir gshegs par bzhed par gyur pa de'i tshe kha lo sgyur ba la /	chos nyid kyis gang gi tshe byang chub sems dpa' skyed mos tshal gyi gzhir gshegs par bzhed par gyur pa de'i tshe kha lo sgyur ba la /	433a	By nature, whenever the Bodhisattva wished to go to the pleasure grove, he would say to the charioteer:
['BO_K01_D0001-3_H0001-3:433a-10']	kye kha lo sgyur ba /	kye kha lo sgyur ba /	433a	“O Charioteer!
['BO_K01_D0001-3_H0001-3:433a-11', 'BO_K01_D0001-3_H0001-3:433a-12']	re zhig bzhon pa bzang po myur du shoms shig dang / der nga zhugs nas skyed mos tshal gyi gzhir 'gro'o //🔽zhes gsung bar 'gyur bas /	re zhig bzhon pa bzang po myur du shoms shig dang / der nga zhugs nas skyed mos tshal gyi gzhir 'gro'o //🔽zhes gsung bar 'gyur bas /	433a	Quickly prepare a fine chariot, and I will ride in it to the pleasure grove.”
['BO_K01_D0001-3_H0001-3:433a-13']	de nas byang chub sems dpas kha lo sgyur ba la bsgo ba /	de nas byang chub sems dpas kha lo sgyur ba la bsgo ba /	433a	Then the Bodhisattva said to the charioteer,
['BO_K01_D0001-3_H0001-3:433a-14']	kye kha lo sgyur ba /	kye kha lo sgyur ba /	433a	“Hey, charioteer!
['BO_K01_D0001-3_H0001-3:433a-15']	re zhig bzhon pa bzang po myur du shoms shig dang / der nga zhugs nas skyed mos tshal gyi gzhir 'gro'o //	re zhig bzhon pa bzang po myur du shoms shig dang / der nga zhugs nas skyed mos tshal gyi gzhir 'gro'o //	433a	Quickly prepare an excellent vehicle, for I will ride in it and go to the park.”
