segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:338b-1']	de nas yang phyi rol du me mdag sngon pos sreg go /	de nas yang phyi rol du me mdag sngon pos sreg go /	338b	Then, outside, they will be burned by the blue flames.
['BO_K10_D0287_H0289:338b-2']	bsreg pa na gshin rje'i mi rnams kyis tshigs su bcad de bstan pa /	bsreg pa na gshin rje'i mi rnams kyis tshigs su bcad de bstan pa /	338b	When they are burned, the henchmen of the Lord of Death will teach them the following verses:🔽“
['BO_K10_D0287_H0289:338b-3']	sems can dmyal ba'i rgyur gyur pa //	sems can dmyal ba'i rgyur gyur pa //	338b	“The cause of hell beings
['BO_K10_D0287_H0289:338b-4']	rdzun du smra ba ston pa yin //	rdzun du smra ba ston pa yin //	338b	Is taught to be lying.
['BO_K10_D0287_H0289:338b-5']	sngon chad rgyu ni bsten byas pa //	sngon chad rgyu ni bsten byas pa //	338b	“Having previously relied on causes,
['BO_K10_D0287_H0289:338b-6']	don med smre sngags yongs su 'don //	don med smre sngags yongs su 'don //	338b	One laments pointlessly.
['BO_K10_D0287_H0289:338b-7']	me yi nang na me mchog ste /	me yi nang na me mchog ste /	338b	“If fire burns even the best of fires,
['BO_K10_D0287_H0289:338b-8', 'BO_K10_D0287_H0289:338b-9']	rgya mtsho dag kyang sreg byed na //🔽gang dag rdzun smra shing dang rdo //	rgya mtsho dag kyang sreg byed na // gang dag rdzun smra shing dang rdo //	338b	And even the ocean can be dried up,🔽What need is there to mention
['BO_K10_D0287_H0289:338b-10']	rang bzhin 'dra ba smos ci dgos //	rang bzhin 'dra ba smos ci dgos //	338b	The similarity in nature of those who lie?
['BO_K10_D0287_H0289:338b-11']	mi gang bden pa spangs nas su //	mi gang bden pa spangs nas su //	338b	“The person who, having abandoned the truth,
['BO_K10_D0287_H0289:338b-12', 'BO_K10_D0287_H0289:338b-13']	brdzun du smra ba sgrub byed pa //🔽de ni rin chen spangs nas su //	brdzun du smra ba sgrub byed pa // de ni rin chen spangs nas su //	338b	Engages in lying🔽Is like someone who, having abandoned a jewel,
['BO_K10_D0287_H0289:338b-14']	sdig pa'i bdag nyid rdo 'dra sgrub //	sdig pa'i bdag nyid rdo 'dra sgrub //	338b	Acquires a stone, which is of no use to anyone.
['BO_K10_D0287_H0289:338b-15']	bdag la sdug par mi byed gang //	bdag la sdug par mi byed gang //	338b	“The one who does not take care of himself
['BO_K10_D0287_H0289:338b-16']	de ni sems can dmyal la dga'//	de ni sems can dmyal la dga'//	338b	Will delight in the hells.
['BO_K10_D0287_H0289:338b-17']	rdzun gyis rang lus me 'byung ste //	rdzun gyis rang lus me 'byung ste //	338b	Through lies, fire arises from one’s own body;
['BO_K10_D0287_H0289:338b-18']	blo dang mi ldan de bsten to //	blo dang mi ldan de bsten to //	338b	The unwise rely on it.
['BO_K10_D0287_H0289:338b-19']	bden tshig legs par rnyed yin te //	bden tshig legs par rnyed yin te //	338b	“Truth is a good find;
['BO_K10_D0287_H0289:338b-20']	lus can kun gyi rgyan yin no //	lus can kun gyi rgyan yin no //	338b	It is an ornament for all embodied beings.
['BO_K10_D0287_H0289:338b-21']	bden pa spangs nas rdzun smra ba //	bden pa spangs nas rdzun smra ba //	338b	Having abandoned the truth, one lies;
['BO_K10_D0287_H0289:338b-22']	blo med ci phyir chags par byed //	blo med ci phyir chags par byed //	338b	Why do the unwise become attached to it?
['BO_K10_D0287_H0289:338b-23']	bden pa yon tan bdag nyid mchog /	bden pa yon tan bdag nyid mchog /	338b	“ ‘The best quality is truthfulness,
['BO_K10_D0287_H0289:338b-24']	rdzun smra dran pa skyon yin te //	rdzun smra dran pa skyon yin te //	338b	while lying is a fault of memory.
['BO_K10_D0287_H0289:338b-25']	rmongs pa yon tan btang nas su //	rmongs pa yon tan btang nas su //	338b	Why do you abandon the good qualities
['BO_K10_D0287_H0289:338b-26']	ci phyir skyon la yongs su rgyug /	ci phyir skyon la yongs su rgyug /	338b	and instead pursue faults?
['BO_K10_D0287_H0289:338b-27']	sems can dmyal bar rtag 'gro ba //	sems can dmyal bar rtag 'gro ba //	338b	“ ‘You will always go to the hells,
['BO_K10_D0287_H0289:338b-28']	skyon gyi 'bras bu nyes pa yin //	skyon gyi 'bras bu nyes pa yin //	338b	and the result of faults is evil.
['BO_K10_D0287_H0289:338b-29']	khyed cag yon tan de dang 'gras //	khyed cag yon tan de dang 'gras //	338b	You are covered with those qualities
['BO_K10_D0287_H0289:338b-30']	mi bzad dmyal bar kun tu gnas //	mi bzad dmyal bar kun tu gnas //	338b	and live in the unbearable hells.
['BO_K10_D0287_H0289:338b-31']	sdug bsngal kun gyi sa bon ni //	sdug bsngal kun gyi sa bon ni //	338b	“ ‘The seed of all suffering
['BO_K10_D0287_H0289:338b-32']	brdzun du smra bar rab tu grags //	brdzun du smra bar rab tu grags //	338b	is known to be lying.
['BO_K10_D0287_H0289:338b-33']	de bzhin bde ba bden yin te /	de bzhin bde ba bden yin te /	338b	Truth is happiness,
['BO_K10_D0287_H0289:338b-34']	de bas su zhig brdzun du smra //	de bas su zhig brdzun du smra //	338b	so who would lie?
['BO_K10_D0287_H0289:338b-35']	bden par smra ba'i mi dag ni //	bden par smra ba'i mi dag ni //	338b	“ ‘People who speak the truth
['BO_K10_D0287_H0289:338b-36']	lus can kun gyi dga' ba yin //	lus can kun gyi dga' ba yin //	338b	are loved by all embodied beings.
['BO_K10_D0287_H0289:338b-37']	rdzun smra mi dang 'gras pa ste //	rdzun smra mi dang 'gras pa ste //	338b	People who lie are despised,
['BO_K10_D0287_H0289:338b-38']	de bas su zhig brdzun du smra //	de bas su zhig brdzun du smra //	338b	so who would lie?
['BO_K10_D0287_H0289:339a-0']	bden par smra ba'i mi @339a *//	bden par smra ba'i mi @339a *//	339a	“ ‘People who speak the truth
['BO_K10_D0287_H0289:339a-1']	dag ni // lha ltar rtag tu dga' ba yin //	dag ni // lha ltar rtag tu dga' ba yin //	339a	are always happy, like gods.
['BO_K10_D0287_H0289:339a-2']	dmyal bar de ltar rmongs pa dang / de bzhin sems kyis brdzun du smra //	dmyal bar de ltar rmongs pa dang / de bzhin sems kyis brdzun du smra //	339a	In the hells, the deluded speak lies with their minds.
['BO_K10_D0287_H0289:339a-3']	legs pa'i lam ni ma byas la //	legs pa'i lam ni ma byas la //	339a	“ ‘You did not follow the good path
['BO_K10_D0287_H0289:339a-4']	sdig pa du ma byas pas na //	sdig pa du ma byas pas na //	339a	Because of committing many sins,
['BO_K10_D0287_H0289:339a-5']	sdug bsngal mtha' yas skyes pa dag /	sdug bsngal mtha' yas skyes pa dag /	339a	One is born with infinite suffering.
['BO_K10_D0287_H0289:339a-6']	ci zhig sdig pas yongs su gdung //	ci zhig sdig pas yongs su gdung //	339a	What is one tormented by?
['BO_K10_D0287_H0289:339a-7']	dge ba'i 'bras bu legs pa yin //	dge ba'i 'bras bu legs pa yin //	339a	The result of virtue is good.
['BO_K10_D0287_H0289:339a-8']	sdig pas nyon mongs 'tshed par byed //	sdig pas nyon mongs 'tshed par byed //	339a	Sin causes affliction and burning.
['BO_K10_D0287_H0289:339a-9']	blo ldan mi yis sdig byas kyang //	blo ldan mi yis sdig byas kyang //	339a	Even if a wise person commits a sin,
['BO_K10_D0287_H0289:339a-10']	dge ba rjes su sten par byed //	dge ba rjes su sten par byed //	339a	He will rely on virtue.
['BO_K10_D0287_H0289:339a-11']	dge ba'i nang na bden pa mchog //	dge ba'i nang na bden pa mchog //	339a	Among virtues, truth is supreme.
['BO_K10_D0287_H0289:339a-12']	skyon gyi nang na de bzhin rdzun //	skyon gyi nang na de bzhin rdzun //	339a	Among faults, likewise, lies are.
['BO_K10_D0287_H0289:339a-13']	skyon spangs yon tan tshol byed pa //	skyon spangs yon tan tshol byed pa //	339a	Those who abandon faults and seek virtues
['BO_K10_D0287_H0289:339a-14']	mi yi nang na mi mchog yin //	mi yi nang na mi mchog yin //	339a	Are the best of humans.
['BO_K10_D0287_H0289:339a-15']	bde 'byung bde ba'i 'bras bu ni //	bde 'byung bde ba'i 'bras bu ni //	339a	The result of happiness that arises from happiness
['BO_K10_D0287_H0289:339a-16']	bden pas yongs su 'grub par 'gyur //	bden pas yongs su 'grub par 'gyur //	339a	Is accomplished by truth.
['BO_K10_D0287_H0289:339a-17']	bden pas bde ba 'thob 'gyur te //	bden pas bde ba 'thob 'gyur te //	339a	Through truth, one attains happiness
['BO_K10_D0287_H0289:339a-18', 'BO_K10_D0287_H0289:339a-19']	bden pas mya ngan 'das par 'gro //🔽sdug bsngal 'byung ba 'bras bu tsha //	bden pas mya ngan 'das par 'gro // sdug bsngal 'byung ba 'bras bu tsha //	339a	And through truth, one goes to nirvana.🔽The result of the arising of suffering
['BO_K10_D0287_H0289:339a-20']	sdug bsngal mod la 'tshed par 'gyur //	sdug bsngal mod la 'tshed par 'gyur //	339a	Is the burning of suffering.
['BO_K10_D0287_H0289:339a-21']	sdug bsngal kun mtha' rdzun yin na //	sdug bsngal kun mtha' rdzun yin na //	339a	If the end of all suffering is a lie,
['BO_K10_D0287_H0289:339a-22']	mi yis ci phyir spang mi bya //	mi yis ci phyir spang mi bya //	339a	Why would a human not abandon it?
['BO_K10_D0287_H0289:339a-23']	bden pa don gyis 'thob min te //	bden pa don gyis 'thob min te //	339a	Truth is not attained through meaning.
['BO_K10_D0287_H0289:339a-24']	nyon mongs pas kyang 'thob med na //	nyon mongs pas kyang 'thob med na //	339a	If one cannot attain it through afflictions,
['BO_K10_D0287_H0289:339a-25']	ci phyir bden pa yongs spangs nas //	ci phyir bden pa yongs spangs nas //	339a	Why, having completely abandoned the truth,
['BO_K10_D0287_H0289:339a-26']	rdzun smra ba la dga' bar byed //	rdzun smra ba la dga' bar byed //	339a	Do you delight in speaking lies?
['BO_K10_D0287_H0289:339a-27']	yul gzhan dag nas bden mi 'ongs //	yul gzhan dag nas bden mi 'ongs //	339a	The truth does not come from other lands;
['BO_K10_D0287_H0289:339a-28']	de ni gzhan du btsal ba med //	de ni gzhan du btsal ba med //	339a	It is not sought elsewhere.
['BO_K10_D0287_H0289:339a-29']	chu la stegs btags stegs min te //	chu la stegs btags stegs min te //	339a	A bridge is not a bridge in water;
['BO_K10_D0287_H0289:339a-30', 'BO_K10_D0287_H0289:339a-31']	bden pa stegs kun mchog yin no //🔽sgron ma'i nang na sgron ma mchog /	bden pa stegs kun mchog yin no // sgron ma'i nang na sgron ma mchog /	339a	The truth is the supreme bridge of all.🔽The Buddha said that among all lights,
['BO_K10_D0287_H0289:339a-32']	bden pa yin zhes sangs rgyas gsung //	bden pa yin zhes sangs rgyas gsung //	339a	The supreme light is the truth.
['BO_K10_D0287_H0289:339a-33']	sman gyi nang na sman mchog ste //	sman gyi nang na sman mchog ste //	339a	Among all medicines, it is the supreme medicine,
['BO_K10_D0287_H0289:339a-34']	de yis rtag tu sdug bsngal sel //	de yis rtag tu sdug bsngal sel //	339a	Which always dispels suffering.
['BO_K10_D0287_H0289:339b-0']	nged kyis @339b sdig pa bzung ba med //	nged kyis @339b sdig pa bzung ba med //	339b	We do not hold onto negativity;
['BO_K10_D0287_H0289:339b-1', 'BO_K10_D0287_H0289:339b-2']	khyed cag rmongs pa'i sems kyis su //🔽ngan pa khyed kyis byas pas na //	khyed cag rmongs pa'i sems kyis su // ngan pa khyed kyis byas pas na //	339b	You, with your deluded minds,🔽Have done evil,
['BO_K10_D0287_H0289:339b-3']	khyed cag yongs su gdungs pa yin //	khyed cag yongs su gdungs pa yin //	339b	And so you are tormented.
['BO_K10_D0287_H0289:339b-4']	sems can dmyal bar skyes pa ni //	sems can dmyal bar skyes pa ni //	339b	Those born in the hells
['BO_K10_D0287_H0289:339b-5']	sdig pa byang bas rnam par 'grol /	sdig pa byang bas rnam par 'grol /	339b	Are liberated through purifying their negativity.
['BO_K10_D0287_H0289:339b-6']	kun tu du skad 'don pa'i mi //	kun tu du skad 'don pa'i mi //	339b	People who cry out in all directions
['BO_K10_D0287_H0289:339b-7']	nam yang thar bar ga la 'gyur //	nam yang thar bar ga la 'gyur //	339b	Will never be free.
['BO_K10_D0287_H0289:339b-8']	rang gi las kyis rnam bslus pa //	rang gi las kyis rnam bslus pa //	339b	Deceived by their own karma,
['BO_K10_D0287_H0289:339b-9', 'BO_K10_D0287_H0289:339b-10']	rmongs pa khyed cag ci zhig du //🔽byis pa rang gi sems kyis bslus //	rmongs pa khyed cag ci zhig du // byis pa rang gi sems kyis bslus //	339b	You fools, what are you doing?🔽Fools, you are deceived by your own minds.
['BO_K10_D0287_H0289:339b-11']	blo med khyed cag du skad 'don //	blo med khyed cag du skad 'don //	339b	You fools, you cry out!
['BO_K10_D0287_H0289:339b-12']	de ltar sems can dmyal ba'i srung ma de dag gis //	de ltar sems can dmyal ba'i srung ma de dag gis //	339b	In this way, the hell guardians
['BO_K10_D0287_H0289:339b-13']	sems can dmyal ba ba de dag la so sor rjes su bstan nas ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de sred du gnod pa mi bzad pa'i rnam pa brgya phrag du ma ji ltar sngar bshad pa bzhin du	sems can dmyal ba ba de dag la so sor rjes su bstan nas ji srid du de'i sdig pa'i las bcom zhing spangs la zad par ma byas pa de sred du gnod pa mi bzad pa'i rnam pa brgya phrag du ma ji ltar sngar bshad pa bzhin du	339b	individually instruct the hell beings, and for as long as the beings’ karmic actions of killing have not been overcome, relinquished, and exhausted, they will continue to experience the many hundreds of unbearable sufferings as explained before.
['BO_K10_D0287_H0289:339b-14']	'byung ngo // de phyis sems can dmyal ba de las thar par 'gyur te /	'byung ngo // de phyis sems can dmyal ba de las thar par 'gyur te /	339b	When they finally escape from that hell,
['BO_K10_D0287_H0289:339b-15']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis yi dvags dang / dud 'gro dag tu ma skyes la mi rnams dang skal pa mnyam par mir skyes na /	339b	if they do not take birth as a starving spirit or an animal due to karmic actions to be experienced in other lives, and if they instead join the human realm,
['BO_K10_D0287_H0289:339b-16']	las de dang rgyu mthun pa'i 'bras bu de rtag tu gzhan du zhugs nas slu bar byed cing nor rdzas thams cad kyang 'phrog par byed /	las de dang rgyu mthun pa'i 'bras bu de rtag tu gzhan du zhugs nas slu bar byed cing nor rdzas thams cad kyang 'phrog par byed /	339b	The corresponding effect of such actions is that one will always be deceived by others and all one’s wealth will be stolen.
['BO_K10_D0287_H0289:339b-17', 'BO_K10_D0287_H0289:339b-18', 'BO_K10_D0287_H0289:339b-19']	de'i bya ba gzhan gang yin pa dag kyang tshogs chen por 'gyur zhing de'i tshig kyang 'jig rten pa yid ches par mi 'gyur ba mthong ngo //🔽de nas gzhan yang /🔽dge slong las kyi 'bras bu rnam par smin pa shes pa des /	de'i bya ba gzhan gang yin pa dag kyang tshogs chen por 'gyur zhing de'i tshig kyang 'jig rten pa yid ches par mi 'gyur ba mthong ngo // de nas gzhan yang / dge slong las kyi 'bras bu rnam par smin pa shes pa des /	339b	Whatever other activities one may have will be greatly diminished, and one’s words will not be trusted by the world.
['BO_K10_D0287_H0289:339b-20', 'BO_K10_D0287_H0289:340a-0']	sems can dmyal ba chen po du 'bod kyi 'khor la brtags na /🔽des thos pa las byung ba'i @340a *//	sems can dmyal ba chen po du 'bod kyi 'khor la brtags na / des thos pa las byung ba'i @340a *//	339b	“Next, the monk who has knowledge of the ripening of karmic effects will examine the regions that surround the Great Howling Hell.
['BO_K10_D0287_H0289:340a-1']	shes pas sems can dmyal ba khva mchu rdo rje lta bu zhas bya ba mthong ngo //	shes pas sems can dmyal ba khva mchu rdo rje lta bu zhas bya ba mthong ngo //	340a	With knowledge derived from hearing he will then perceive a neighboring realm of the Great Howling Hell known as Parrot-like Beak Diamond.
['BO_K10_D0287_H0289:340a-2']	der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	der sems can dag las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	340a	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287_H0289:340a-3']	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun du smra ba kun tu bsten cing bsgoms la mang du byas pas 'gyur te /	gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang / rdzun du smra ba kun tu bsten cing bsgoms la mang du byas pas 'gyur te /	340a	“What are these ten? Taking life, taking what is not given, sexual misconduct, alcohol consumption, lying, slander, harsh speech, idle talk, covetousness, and ill will.
['BO_K10_D0287_H0289:340a-4']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba khva mchu rdo rje lta bu'i nang du skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba khva mchu rdo rje lta bu'i nang du skye bar 'gyur ro //	340a	“When one separates from one’s body, one will fall into the lower realms, taking birth in the hell of Vajra-like Beak of Crows.
['BO_K10_D0287_H0289:340a-5', 'BO_K10_D0287_H0289:340a-6']	der gang sems can dmyal ba yang sos la sogs pa gnod pa de dag thams cad 'byung bar 'gyur ro //🔽rdzun ni gang zhig dge 'dun gyi 'khor gyi nang du song nas nad kyi rkyen gyis gsos sman sbyar bar khas blangs pa las ma byin na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba khva mchu rdo rje lta bu'i nang du	der gang sems can dmyal ba yang sos la sogs pa gnod pa de dag thams cad 'byung bar 'gyur ro // rdzun ni gang zhig dge 'dun gyi 'khor gyi nang du song nas nad kyi rkyen gyis gsos sman sbyar bar khas blangs pa las ma byin na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba khva mchu rdo rje lta bu'i nang du	340a	There one will experience all the tortures of the Reviving Hell and so forth.
['BO_K10_D0287_H0289:340a-7']	skye bar 'gyur ro //	skye bar 'gyur ro //	340a	“As for lying, if one has gone to the assembly of the saṅgha and promised to provide medicine for the sick but then does not do so, one will, when separating from one’s body, fall into the lower realms, taking birth in the hell of Vajra-like Beak of Crows.
['BO_K10_D0287_H0289:340a-8']	der gnod pa 'di dag 'byung bar 'gyur te /	der gnod pa 'di dag 'byung bar 'gyur te /	340a	“There one will experience the following tortures.
['BO_K10_D0287_H0289:340a-9']	'das pa'i dus su las byas pa de dag khva mchu rdo rje lta bus sha bcad cing bcad cing za'o //	'das pa'i dus su las byas pa de dag khva mchu rdo rje lta bus sha bcad cing bcad cing za'o //	340a	The karma that they created in the past is consumed by the iron beak of the crow, which cuts and cuts their flesh.
['BO_K10_D0287_H0289:340a-10']	gang gi tshe sha bcad par gyur pa'i skad cig de nyid dang / gnas de nyid du'ang ches shin tu gzhon sha can padma ltar 'jam pa skye bar 'gyur te /	gang gi tshe sha bcad par gyur pa'i skad cig de nyid dang / gnas de nyid du'ang ches shin tu gzhon sha can padma ltar 'jam pa skye bar 'gyur te /	340a	As soon as the flesh is cut, in that very place and at that very moment, it grows back, tender and smooth like a lotus petal.
['BO_K10_D0287_H0289:340a-11']	de ci nas kyang tshor ba ches drag par bya ba'i phyir de nyid phyung zhing btogs pa dang / de nas yang ches shin tu gzhon sha can sar pa gzhan dag skye bar 'gyur ro //	de ci nas kyang tshor ba ches drag par bya ba'i phyir de nyid phyung zhing btogs pa dang / de nas yang ches shin tu gzhon sha can sar pa gzhan dag skye bar 'gyur ro //	340a	In order to make the sensation even more intense, the flesh is torn out and plucked off, and then it grows back again, tender and fresh.
['BO_K10_D0287_H0289:340b-0']	de ltar @340b sems can dmyal ba pa de dag lo 'bum phrag du mar khva'i mchu rdo rje lta bus za bar byed do //	de ltar @340b sems can dmyal ba pa de dag lo 'bum phrag du mar khva'i mchu rdo rje lta bus za bar byed do //	340b	In this way, the hell beings are consumed by the iron beak of the crow for many hundreds of thousands of years.
['BO_K10_D0287_H0289:340b-1']	de nas thar ba dang / bye ma'i nang nas lcags rab tu 'bar ba 'byung la de bye ma de dag la rkang pas 'gro ste /	de nas thar ba dang / bye ma'i nang nas lcags rab tu 'bar ba 'byung la de bye ma de dag la rkang pas 'gro ste /	340b	When they escape from there, burning iron sand appears in the sand, and they walk on it with their feet.
['BO_K10_D0287_H0289:340b-2']	de ji ltar thal ba'ang mi mngon pa de ltar des sreg par byed do //	de ji ltar thal ba'ang mi mngon pa de ltar des sreg par byed do //	340b	It burns them so that not even their ashes can be seen.
['BO_K10_D0287_H0289:340b-3']	de nas langs pa dang yang thams cad 'byung bar 'gyur te /	de nas langs pa dang yang thams cad 'byung bar 'gyur te /	340b	Then, when they rise up again, everything will happen as before.
['BO_K10_D0287_H0289:340b-4']	gang gis rdzun de smras shing sdig pa'i rjes su smras pa rdzun smra bas brdzun zer ba smras pa de yang 'byung zhing 'byung zhing bdag nyid kyi lce'ang bdag nyid za'o //	gang gis rdzun de smras shing sdig pa'i rjes su smras pa rdzun smra bas brdzun zer ba smras pa de yang 'byung zhing 'byung zhing bdag nyid kyi lce'ang bdag nyid za'o //	340b	The one who spoke that lie, who spoke the lie of a liar, who spoke the words of a liar, who spoke the words of a bad person, will also arise again and again, and his own tongue will eat his own body.
['BO_K10_D0287_H0289:340b-5']	'dir tshigs su bcad pa /	'dir tshigs su bcad pa /	340b	Here is a verse:
['BO_K10_D0287_H0289:340b-6']	bdud rtsi dang ni dug nyid dag /	bdud rtsi dang ni dug nyid dag /	340b	“Both nectar and poison
['BO_K10_D0287_H0289:340b-7', 'BO_K10_D0287_H0289:340b-8']	mi rnams kyi ni lce la gnas //🔽bden pa smra ba bdud rtsi yin //	mi rnams kyi ni lce la gnas // bden pa smra ba bdud rtsi yin //	340b	are present in the tongues of humans.🔽The truth is like nectar,
['BO_K10_D0287_H0289:340b-9']	rdzun gyi tshig ni dug dang 'dra //	rdzun gyi tshig ni dug dang 'dra //	340b	and the words of a liar are like poison.
['BO_K10_D0287_H0289:340b-10']	gang zhig bdud rtsi mngon 'dod pa //	gang zhig bdud rtsi mngon 'dod pa //	340b	Those who desire nectar
['BO_K10_D0287_H0289:340b-11']	de ni rtag tu bden la gnas //	de ni rtag tu bden la gnas //	340b	always rely on the truth.
['BO_K10_D0287_H0289:340b-12']	gang zhig dug la mngon dga' ba //	gang zhig dug la mngon dga' ba //	340b	Those who delight in poison
['BO_K10_D0287_H0289:340b-13']	de ni rdzun gyi tshig la dga'//	de ni rdzun gyi tshig la dga'//	340b	delight in the words of a liar.
['BO_K10_D0287_H0289:340b-14']	dug gis gnod par nges med kyi //	dug gis gnod par nges med kyi //	340b	Poison is not certain to harm,
['BO_K10_D0287_H0289:340b-15']	rdzun du smra bas nges par 'gyur //	rdzun du smra bas nges par 'gyur //	340b	but lying is certain to harm.
['BO_K10_D0287_H0289:340b-16']	gang zhig rdzun ni mngon smra ba //	gang zhig rdzun ni mngon smra ba //	340b	Those who speak obvious lies
['BO_K10_D0287_H0289:340b-17']	skyes bu de ni 'chi bar 'gyur //	skyes bu de ni 'chi bar 'gyur //	340b	are people who will die.
['BO_K10_D0287_H0289:340b-18']	rdzun gyis bdag la mi phan na //	rdzun gyis bdag la mi phan na //	340b	If lying does not benefit oneself,
['BO_K10_D0287_H0289:340b-19']	gzhan la phan par ga la 'gyur //	gzhan la phan par ga la 'gyur //	340b	How could it benefit others?
['BO_K10_D0287_H0289:340b-20']	bdag dang gzhan gang sdug bsngal ba //	bdag dang gzhan gang sdug bsngal ba //	340b	If one is miserable, whether it is oneself or another,
['BO_K10_D0287_H0289:340b-21']	de ni mi yis ci phyir bsten //	de ni mi yis ci phyir bsten //	340b	why would a human rely on it?
['BO_K10_D0287_H0289:340b-22']	de ltar rdzun la bsten pa ni //	de ltar rdzun la bsten pa ni //	340b	Thus, relying on lies
['BO_K10_D0287_H0289:340b-23', 'BO_K10_D0287_H0289:340b-24']	sdig par 'grub 'gyur te //🔽mtshon dang me dang ngam grog las //	sdig par 'grub 'gyur te // mtshon dang me dang ngam grog las //	340b	is established as a misdeed.🔽There is no human suffering like
['BO_K10_D0287_H0289:340b-25']	mi yi sdug bsngal de 'dra med //	mi yi sdug bsngal de 'dra med //	340b	weapons, fire, or ravines.🔽Seeing the destruction of a single body
['BO_K10_D0287_H0289:340b-26']	lus gcig 'phrog pa mthong ba ni; ;'chi ba dug las 'byung 'gyur te //	lus gcig 'phrog pa mthong ba ni; ;'chi ba dug las 'byung 'gyur te //	340b	is death arising from poison.
['BO_K10_D0287_H0289:340b-27']	tshe rabs snga phyi stong dag tu //	tshe rabs snga phyi stong dag tu //	340b	In a thousand past and future lives,
['BO_K10_D0287_H0289:340b-28', 'BO_K10_D0287_H0289:340b-29']	rdzun gyi tshig gis chud gzon to //🔽btsun pa'i rigs la mthor byed cing //	rdzun gyi tshig gis chud gzon to // btsun pa'i rigs la mthor byed cing //	340b	one is ruined by false speech.🔽Elevating the noble class
['BO_K10_D0287_H0289:340b-30', 'BO_K10_D0287_H0289:341a-0']	dma' ba'i rigs la rgyan du byed //🔽thar pa'i @341a *//	dma' ba'i rigs la rgyan du byed // thar pa'i @341a *//	340b	and adorning the low class,
['BO_K10_D0287_H0289:341a-1']	lam dag ston byed pa //	lam dag ston byed pa //	341a	the one who shows the path to liberation
['BO_K10_D0287_H0289:341a-2']	bden pa yin zhes mngon par brtags //	bden pa yin zhes mngon par brtags //	341a	is considered to be the truth.
['BO_K10_D0287_H0289:341a-3']	sems can rnams kyi rang gi las //	sems can rnams kyi rang gi las //	341a	The karma of sentient beings
['BO_K10_D0287_H0289:341a-4', 'BO_K10_D0287_H0289:341a-5']	sred pas khyer bar gyur pa na //🔽gzings 'dra bden smra mchog yin zhes //	sred pas khyer bar gyur pa na // gzings 'dra bden smra mchog yin zhes //	341a	is carried away by craving.🔽The Sugata declared that the supreme truth-speaker
['BO_K10_D0287_H0289:341a-6']	bde bar gshegs pas bka' stsal to //	bde bar gshegs pas bka' stsal to //	341a	is like a raft.
['BO_K10_D0287_H0289:341a-7']	'jig rten thog ma tha ma med //	'jig rten thog ma tha ma med //	341a	The world has no beginning or end.
['BO_K10_D0287_H0289:341a-8', 'BO_K10_D0287_H0289:341a-9']	srid pa'i zhags pa'i dbang du song //🔽'di ltar skyabs gzhan bden pa las //	srid pa'i zhags pa'i dbang du song // 'di ltar skyabs gzhan bden pa las //	341a	They are under the power of the noose of existence.
['BO_K10_D0287_H0289:341a-10', 'BO_K10_D0287_H0289:341a-11']	med ces chos la mkhas pas rig /🔽gcer bu mtshon gyis gcod pa ltar //	med ces chos la mkhas pas rig / gcer bu mtshon gyis gcod pa ltar //	341a	Thus, the wise know that there is no other refuge than the truth.
['BO_K10_D0287_H0289:341a-12']	bden pas rtag tu nyon mongs gcod //	bden pas rtag tu nyon mongs gcod //	341a	The afflictions are always cut off by the truth,🔽like a naked person is cut by a weapon.
['BO_K10_D0287_H0289:341a-13']	mtshon gyis btab pas ngu bar 'gyur //	mtshon gyis btab pas ngu bar 'gyur //	341a	One cries out when struck by a weapon,
['BO_K10_D0287_H0289:341a-14']	bden pas nam yang ngu ba med //	bden pas nam yang ngu ba med //	341a	but one never cries out because of the truth.🔽The truth is called the inexhaustible treasure
['BO_K10_D0287_H0289:341a-15']	'jig rten gnyis la phan byed pa; ;bden pa mi zad gter zhes bya //	'jig rten gnyis la phan byed pa; ;bden pa mi zad gter zhes bya //	341a	that benefits the two worlds.
['BO_K10_D0287_H0289:341a-16']	chos so cog gi khrims yin zhing //	chos so cog gi khrims yin zhing //	341a	It is the law of all phenomena
