segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:499b-39']	mchod pa dang ni gtor ma nyid //	mchod pa dang ni gtor ma nyid //	499b	The offerings and the bali
['BO_K12_D0480_H0448:499b-40']	rdo rje can gyis sngar gsungs nyid //	rdo rje can gyis sngar gsungs nyid //	499b	are just as taught by the vajra holder.
['BO_K12_D0480_H0448:500a-0']	shes @500a *// rab can gyis kun bslab cing //	shes @500a *// rab can gyis kun bslab cing //	500a	The wise one should train in everything
['BO_K12_D0480_H0448:500a-1', 'BO_K12_D0480_H0448:500a-2']	bdag nyid dang bas rab tu bya //🔽rdo rje h'um mdzad phyag rgya yi //	bdag nyid dang bas rab tu bya // rdo rje h'um mdzad phyag rgya yi //	500a	and do it with a pure mind.🔽The wise one should accomplish hūṃ
['BO_K12_D0480_H0448:500a-3']	shes rab can gyis h'um bsgrub bya //	shes rab can gyis h'um bsgrub bya //	500a	with the mudra of Vajrahūṃkara.🔽All the evil ones, such as the gods,
['BO_K12_D0480_H0448:500a-4']	lha la sogs pa gdug pa kun; ;bkug cing de ru gzhug par bya //	lha la sogs pa gdug pa kun; ;bkug cing de ru gzhug par bya //	500a	are summoned and should enter there.
['BO_K12_D0480_H0448:500a-5']	rdo rje'i rnal 'byor bslab bya zhing //	rdo rje'i rnal 'byor bslab bya zhing //	500a	One should train in the vajra yoga
['BO_K12_D0480_H0448:500a-6']	bdag nyid dam ni gzhan yang rung //	bdag nyid dam ni gzhan yang rung //	500a	whether for oneself or for another.
['BO_K12_D0480_H0448:500a-7']	rdo rje phreng bas dbang bskur bya //	rdo rje phreng bas dbang bskur bya //	500a	The vajra garland should confer empowerment.
['BO_K12_D0480_H0448:500a-8']	rdo rje mna' yi phyag rgya yis //	rdo rje mna' yi phyag rgya yis //	500a	With the mudra of the vajra oath,
['BO_K12_D0480_H0448:500a-9']	sngon la mna' ni bsgrags par bya //	sngon la mna' ni bsgrags par bya //	500a	first proclaim the oath.
['BO_K12_D0480_H0448:500a-10']	rdo rje ye shes ye shes che //	rdo rje ye shes ye shes che //	500a	Vajra wisdom, great wisdom,
['BO_K12_D0480_H0448:500a-11']	rdo rje ye shes rab bsgrub bya //	rdo rje ye shes rab bsgrub bya //	500a	should accomplish vajra wisdom.
['BO_K12_D0480_H0448:500a-12']	lag pas rdo rje mtshan ma bzung //	lag pas rdo rje mtshan ma bzung //	500a	Holding the vajra symbol in the hand,
['BO_K12_D0480_H0448:500a-13']	rdo rje sngags ni rab bsgrub bya //	rdo rje sngags ni rab bsgrub bya //	500a	should accomplish the vajra mantra.
['BO_K12_D0480_H0448:500a-14']	rdo rje yi ni sngags 'di yis //	rdo rje yi ni sngags 'di yis //	500a	With this vajra mantra,
['BO_K12_D0480_H0448:500a-15']	rdo rje mtshan ma rab tu sbyin //	rdo rje mtshan ma rab tu sbyin //	500a	grant the vajra symbol.
['BO_K12_D0480_H0448:500a-16']	aom badzra p'a ni karma k'a rdo bh'a ba //	aom badzra p'a ni karma k'a rdo bh'a ba //	500a	Oṃ vajra pāṇi karma kārod bhava.
['BO_K12_D0480_H0448:500a-17']	de nas ming gi dbang bskur zhing //	de nas ming gi dbang bskur zhing //	500a	Then confer the empowerment of the name
['BO_K12_D0480_H0448:500a-18']	rdo rje sngags ni rab tu bskul //	rdo rje sngags ni rab tu bskul //	500a	and fully empower the vajra mantra.
['BO_K12_D0480_H0448:500a-19']	rdo rje yi ni sngags 'di yis //	rdo rje yi ni sngags 'di yis //	500a	With this vajra mantra,
['BO_K12_D0480_H0448:500a-20']	rdo rje ming gi dbang bskur bya //	rdo rje ming gi dbang bskur bya //	500a	grant the vajra empowerment of the name.
['BO_K12_D0480_H0448:500a-21']	aom badzra kro dha stvam aa bhi shinyts'a mi /	aom badzra kro dha stvam aa bhi shinyts'a mi /	500a	Oṃ vajra krodha satva abhiṣiñcāmi.
['BO_K12_D0480_H0448:500a-22']	aom badzra n'a ma aa bhi she ka ta he badzra n'a ma //	aom badzra n'a ma aa bhi she ka ta he badzra n'a ma //	500a	Oṃ vajra nāma abhiṣekata he vajra nāma.
['BO_K12_D0480_H0448:500a-23', 'BO_K12_D0480_H0448:500a-24']	ye shes 'byung ba phun sum tshogs //🔽mkhas pa yis ni bsgom par bya //	ye shes 'byung ba phun sum tshogs // mkhas pa yis ni bsgom par bya //	500a	The perfect source of wisdom🔽should be cultivated by the wise.
['BO_K12_D0480_H0448:500a-25']	shes rab mchog gis bslab bya zhing //	shes rab mchog gis bslab bya zhing //	500a	One should train with supreme prajñā,
['BO_K12_D0480_H0448:500a-26']	rdo rje rnal 'byor rab tu bsgrub //	rdo rje rnal 'byor rab tu bsgrub //	500a	One should practice the vajra yoga.
['BO_K12_D0480_H0448:500a-27']	snying gar rdo rje bris nas ni //	snying gar rdo rje bris nas ni //	500a	Having drawn a vajra at the heart,
['BO_K12_D0480_H0448:500a-28']	sna tshogs las rnams yang dag ldan //	sna tshogs las rnams yang dag ldan //	500a	Endowed with various activities,
['BO_K12_D0480_H0448:500a-29']	'bar ba'i phreng bas khyab cing 'bar //	'bar ba'i phreng bas khyab cing 'bar //	500a	Pervaded by a garland of flames,
['BO_K12_D0480_H0448:500a-30']	snying gar rdo rje bsgom par bya //	snying gar rdo rje bsgom par bya //	500a	One should meditate on the vajra at the heart.
['BO_K12_D0480_H0448:500a-31']	rdo rje rig pa mchog rgyal po //	rdo rje rig pa mchog rgyal po //	500a	The supreme king of vajra awareness,
['BO_K12_D0480_H0448:500a-32']	bdag nyid yongs su bsgom par bya //	bdag nyid yongs su bsgom par bya //	500a	One should meditate on oneself.
['BO_K12_D0480_H0448:500a-33']	rgyal po las rnams thams cad 'dzin //	rgyal po las rnams thams cad 'dzin //	500a	The king who holds all activities,
['BO_K12_D0480_H0448:500a-34']	bdag nyid yongs su bsgom par bya //	bdag nyid yongs su bsgom par bya //	500a	One should meditate on oneself.
['BO_K12_D0480_H0448:500a-35']	yang na khro bo'i nang nas gcig /	yang na khro bo'i nang nas gcig /	500a	Or else, one of the wrathful ones,
['BO_K12_D0480_H0448:500b-0']	bdag nyid yongs @500b su bsgom par bya //	bdag nyid yongs @500b su bsgom par bya //	500b	One should meditate on oneself.
['BO_K12_D0480_H0448:500b-1']	rdo rje khro bo snyoms 'jug pas //	rdo rje khro bo snyoms 'jug pas //	500b	By the union of the vajra wrathful one,
['BO_K12_D0480_H0448:500b-2']	'gro ba thams cad dbab par bya //	'gro ba thams cad dbab par bya //	500b	One should bring down all beings.
['BO_K12_D0480_H0448:500b-3']	h'um satva badzra kro dha a'a be sha aa://	h'um satva badzra kro dha a'a be sha aa://	500b	Hum satva vajra krodha avase sha
['BO_K12_D0480_H0448:500b-4', 'BO_K12_D0480_H0448:500b-5']	khro bo rin chen ting 'dzin gyis //🔽rdo rje rin chen yang dag bris //	khro bo rin chen ting 'dzin gyis // rdo rje rin chen yang dag bris //	500b	By the samadhi of the wrathful jewel,🔽One should draw the vajra jewel.
['BO_K12_D0480_H0448:500b-6']	bdag nyid rdo rje rin chen te //	bdag nyid rdo rje rin chen te //	500b	One is the vajra jewel,
['BO_K12_D0480_H0448:500b-7']	sangs rgyas thams cad dbang du bya //	sangs rgyas thams cad dbang du bya //	500b	And all buddhas are brought under control.
['BO_K12_D0480_H0448:500b-8']	rdo rje padma mgrin bcings nas //	rdo rje padma mgrin bcings nas //	500b	Having bound the vajra lotus at the throat,
['BO_K12_D0480_H0448:500b-9']	lkog ma'i phyogs su yang dag bri //	lkog ma'i phyogs su yang dag bri //	500b	And on the throat, the syllable hūṃ.
['BO_K12_D0480_H0448:500b-10']	bdag nyid rdo rje chos bsgoms nas //	bdag nyid rdo rje chos bsgoms nas //	500b	Having meditated on oneself as Vajradharma,
['BO_K12_D0480_H0448:500b-11', 'BO_K12_D0480_H0448:500b-12']	de nas nyon mongs thams cad 'joms //🔽spyi bor rdo rje bri bya zhing //	de nas nyon mongs thams cad 'joms // spyi bor rdo rje bri bya zhing //	500b	Then all afflictions are destroyed.🔽One should draw a vajra on the crown,
['BO_K12_D0480_H0448:500b-13']	rdo rje 'bar ba 'dzin pa dgod //	rdo rje 'bar ba 'dzin pa dgod //	500b	And place the blazing vajra-holder.
['BO_K12_D0480_H0448:500b-14']	bdag nyid rdo rje las bsgoms nas //	bdag nyid rdo rje las bsgoms nas //	500b	Having meditated on oneself as Vajrakarma,
['BO_K12_D0480_H0448:500b-15']	gdug pa thams cad bsal bar bya //	gdug pa thams cad bsal bar bya //	500b	One should remove all poisons.
['BO_K12_D0480_H0448:500b-16']	ho badzra ratna kro dha ba sha m'a n'a ya tra /	ho badzra ratna kro dha ba sha m'a n'a ya tra /	500b	Ho vajra ratna krodha vaśamānaya tra
['BO_K12_D0480_H0448:500b-17']	hr'i: badzra dharma kro dha n'a sha ya phat//	hr'i: badzra dharma kro dha n'a sha ya phat//	500b	Hrīḥ vajra dharma krodha nāśaya phaṭ
['BO_K12_D0480_H0448:500b-18']	h'um karma badzra kro dha raksha //	h'um karma badzra kro dha raksha //	500b	Hūṃ karma vajra krodha rakṣa
['BO_K12_D0480_H0448:500b-19']	lha tshogs sangs rgyas thams cad ni //	lha tshogs sangs rgyas thams cad ni //	500b	The assembly of deities, all buddhas,
['BO_K12_D0480_H0448:500b-20']	phyag rgya dang bcas dgug par bya //	phyag rgya dang bcas dgug par bya //	500b	Should be summoned along with their consorts.
['BO_K12_D0480_H0448:500b-21']	ye shes brlab cing de nas bzung //	ye shes brlab cing de nas bzung //	500b	Blessing the wisdom beings, then take them in,
['BO_K12_D0480_H0448:500b-22']	de bzhin kho nar yang dag brlab //	de bzhin kho nar yang dag brlab //	500b	Blessing them in the very same way.
['BO_K12_D0480_H0448:500b-23']	lag par rdo rje lcags kyu bri //	lag par rdo rje lcags kyu bri //	500b	Draw a vajra hook on the hand,
['BO_K12_D0480_H0448:500b-24']	sdigs mdzub yi ge h'um ldan pa //	sdigs mdzub yi ge h'um ldan pa //	500b	With the threatening gesture and the syllable hūṃ.
['BO_K12_D0480_H0448:500b-25']	khro bo yis ni sor mo bskyod //	khro bo yis ni sor mo bskyod //	500b	The wrathful one moves the fingers,
['BO_K12_D0480_H0448:500b-26']	lha rnams 'gugs par byed pa'i mchog /	lha rnams 'gugs par byed pa'i mchog /	500b	The supreme summoner of the deities.
['BO_K12_D0480_H0448:500b-27']	aom badzra kro dha a'a karsha ya h'um phat; ;de bzhin 'og tu rkang mthil la //	aom badzra kro dha a'a karsha ya h'um phat; ;de bzhin 'og tu rkang mthil la //	500b	In the same way, below, on the soles of the feet,
['BO_K12_D0480_H0448:500b-28']	rdo rje lcags kyu yang dag bri //	rdo rje lcags kyu yang dag bri //	500b	one should draw a vajra hook.
['BO_K12_D0480_H0448:500b-29']	de yis lha ni gang zhig mnan //	de yis lha ni gang zhig mnan //	500b	Whatever deity is pressed down by it
['BO_K12_D0480_H0448:500b-30']	de ni dgug pa'i mchog yin no //	de ni dgug pa'i mchog yin no //	500b	is the best to be summoned.
['BO_K12_D0480_H0448:500b-31']	aom badzra kro dha aa kra aam ku sha a'a karsha ye h'um phat//	aom badzra kro dha aa kra aam ku sha a'a karsha ye h'um phat//	500b	“Oṃ vajra-crooked-hook, draw in! Hūṃ phaṭ!
['BO_K12_D0480_H0448:500b-32']	dpung pa brkyang dang yang dag ldan //	dpung pa brkyang dang yang dag ldan //	500b	With the arms extended,
['BO_K12_D0480_H0448:500b-33', 'BO_K12_D0480_H0448:500b-34']	rdo rje lcags kyu yang dag bris //🔽lha ni gang dang gang la mnan //	rdo rje lcags kyu yang dag bris // lha ni gang dang gang la mnan //	500b	one should draw a vajra hook.🔽Whatever deity is pressed down by it
['BO_K12_D0480_H0448:500b-35']	de dang de ni dgug pa'i mchog /	de dang de ni dgug pa'i mchog /	500b	is the best to be summoned.
['BO_K12_D0480_H0448:500b-36', 'BO_K12_D0480_H0448:501a-0']	aom badzra kro dha a'a karsha ya h'um phat//🔽stan la rdo rje @501a *//	aom badzra kro dha a'a karsha ya h'um phat// stan la rdo rje @501a *//	500b	“Oṃ vajra-crooked-hook, draw in! Hūṃ phaṭ!🔽On the seat, one should draw
['BO_K12_D0480_H0448:501a-1', 'BO_K12_D0480_H0448:501a-2', 'BO_K12_D0480_H0448:501a-3']	lcags kyu ni //🔽yang dag bris pas de mnan zhing //🔽lha ni gang zhig kun tu mnan //	lcags kyu ni // yang dag bris pas de mnan zhing // lha ni gang zhig kun tu mnan //	501a	a vajra hook.🔽Whatever deity is pressed down by it
['BO_K12_D0480_H0448:501a-4', 'BO_K12_D0480_H0448:501a-5']	de dang de ni 'gugs pa'i mchog /🔽aom badzra kro dha a'a sa na a'a gatstsha ya a'a karsha ya mi te he badzra sa ma ya ma nu sma ra h'um phat/	de dang de ni 'gugs pa'i mchog / aom badzra kro dha a'a sa na a'a gatstsha ya a'a karsha ya mi te he badzra sa ma ya ma nu sma ra h'um phat/	501a	is the best to be summoned.🔽“Oṃ vajra-crooked-hook, draw in! Hūṃ phaṭ!
['BO_K12_D0480_H0448:501a-6']	phyag rgya dbab par yang dag dbab //	phyag rgya dbab par yang dag dbab //	501a	One should cause the descent of the mudra.
['BO_K12_D0480_H0448:501a-7', 'BO_K12_D0480_H0448:501a-8']	mkhas pas ye shes bslab par bya //🔽rdo rje sbyor ba thams cad kyi //	mkhas pas ye shes bslab par bya // rdo rje sbyor ba thams cad kyi //	501a	The wise one should train in gnosis.🔽One should commence the practice
['BO_K12_D0480_H0448:501a-9']	sgrub pa dag kyang yang dag brtsam //	sgrub pa dag kyang yang dag brtsam //	501a	of all the vajra yogas.
['BO_K12_D0480_H0448:501a-10']	g-yon brkyang ba yis gnas rnams su //	g-yon brkyang ba yis gnas rnams su //	501a	In the places of the extended left
['BO_K12_D0480_H0448:501a-11']	bdag nyid khro bor bsgom par bya //	bdag nyid khro bor bsgom par bya //	501a	one should meditate on one’s own wrathfulness.
['BO_K12_D0480_H0448:501a-12']	myur du sangs rgyas ye shes ni //	myur du sangs rgyas ye shes ni //	501a	The gnosis of buddhahood will quickly
['BO_K12_D0480_H0448:501a-13', 'BO_K12_D0480_H0448:501a-14']	ring por mi thogs yang dag dbab //🔽aom badzra kro dha k'a ya a'a be sha h'um aa; ;rdo rje h'um mdzad yang dag sbyor //	ring por mi thogs yang dag dbab // aom badzra kro dha k'a ya a'a be sha h'um aa; ;rdo rje h'um mdzad yang dag sbyor //	501a	descend without delay.🔽Oṃ vajra-krodha kāya āveśaya hūṃ aḥ🔽One should meditate on one’s own wrathfulness
['BO_K12_D0480_H0448:501a-15']	khro bo bdag nyid bsgom par bya //	khro bo bdag nyid bsgom par bya //	501a	in the union of Vajrahūṃkāra.
['BO_K12_D0480_H0448:501a-16']	sangs rgyas byang chub yang dag dgug /	sangs rgyas byang chub yang dag dgug /	501a	One should summon the perfect enlightenment of buddhahood
['BO_K12_D0480_H0448:501a-17']	rdo rje sngags ni rab tu bskul //	rdo rje sngags ni rab tu bskul //	501a	and incite the vajra mantra.
['BO_K12_D0480_H0448:501a-18']	aom badzra bi dyotta ma mah'a kro dha a'a na ya ho bha ga b'an badzra h'um phat//	aom badzra bi dyotta ma mah'a kro dha a'a na ya ho bha ga b'an badzra h'um phat//	501a	Oṃ vajra-vidyottama mahā-krodha ānayaho bhagavān vajra hūṃ phaṭ
['BO_K12_D0480_H0448:501a-19']	bdag nyid khro bo bsgom bya zhing //	bdag nyid khro bo bsgom bya zhing //	501a	One should meditate on one’s own wrathfulness
['BO_K12_D0480_H0448:501a-20', 'BO_K12_D0480_H0448:501a-21']	khro bo'i lta bas blta bar bya //🔽'khor ba'i btson ra 'jigs rung bar //	khro bo'i lta bas blta bar bya // 'khor ba'i btson ra 'jigs rung bar //	501a	and look with the gaze of wrathfulness.
['BO_K12_D0480_H0448:501a-22']	sems can thams cad bsad par bya //	sems can thams cad bsad par bya //	501a	One should kill all sentient beings🔽in the terrifying prison of saṃsāra.
['BO_K12_D0480_H0448:501a-23']	aom drishtha mah'a kro dha m'a ra ya sarba satva h'um//	aom drishtha mah'a kro dha m'a ra ya sarba satva h'um//	501a	Oṃ, behold the great wrathful one, kill all beings, hūṃ.
['BO_K12_D0480_H0448:501a-24', 'BO_K12_D0480_H0448:501a-25']	rtag tu rang nyid go bgos par //🔽yid kyis bdag nyid bsgom bya zhing //	rtag tu rang nyid go bgos par // yid kyis bdag nyid bsgom bya zhing //	501a	Always one should visualize oneself🔽as having put on the armor
['BO_K12_D0480_H0448:501a-26']	gzhan dag kyang ni bsgom byas nas //	gzhan dag kyang ni bsgom byas nas //	501a	and having visualized others
['BO_K12_D0480_H0448:501a-27']	'gro ba 'di kun bsrung bar 'gyur //	'gro ba 'di kun bsrung bar 'gyur //	501a	one will protect all these beings.
['BO_K12_D0480_H0448:501a-28']	aom badzra raksha raksha sarba satva h'um phat//	aom badzra raksha raksha sarba satva h'um phat//	501a	Oṃ, vajra armor, protect all beings, hūṃ phaṭ.
['BO_K12_D0480_H0448:501a-29']	gsang ba'i phyag rgya rnal 'byor che //	gsang ba'i phyag rgya rnal 'byor che //	501a	The great yoga of the secret seal
['BO_K12_D0480_H0448:501a-30']	rnam pa bzhi ni bslab par bya //	rnam pa bzhi ni bslab par bya //	501a	should be trained in the four aspects.
['BO_K12_D0480_H0448:501a-31']	rdo rje ye shes de nyid che //	rdo rje ye shes de nyid che //	501a	The great reality of vajra wisdom
['BO_K12_D0480_H0448:501b-0']	sangs rgyas byang chub ye shes @501b bsam //	sangs rgyas byang chub ye shes @501b bsam //	501b	is the wisdom of the enlightenment of the buddhas.
['BO_K12_D0480_H0448:501b-1']	rdo rje khro bo snyoms 'jug pas //	rdo rje khro bo snyoms 'jug pas //	501b	Through the union of vajra wrath
['BO_K12_D0480_H0448:501b-2']	sems can gang phyir kun tu chags //	sems can gang phyir kun tu chags //	501b	one is attached to all sentient beings.
['BO_K12_D0480_H0448:501b-3']	yid kyis gzugs ni bsgom bya zhing //	yid kyis gzugs ni bsgom bya zhing //	501b	One should visualize the form with the mind
['BO_K12_D0480_H0448:501b-4']	yi ge h'um ni rab tu brjod //	yi ge h'um ni rab tu brjod //	501b	and utter the syllable hūṃ.
['BO_K12_D0480_H0448:501b-5']	rdo rje'i sbyor ba 'di dag ni //	rdo rje'i sbyor ba 'di dag ni //	501b	These vajra yogas
['BO_K12_D0480_H0448:501b-6']	rdo rje mkha' 'gro'i phyag rgya yis //	rdo rje mkha' 'gro'i phyag rgya yis //	501b	with the seal of the vajra dakini
['BO_K12_D0480_H0448:501b-7']	sems can gang la yongs su chags //	sems can gang la yongs su chags //	501b	are attached to whatever sentient being
['BO_K12_D0480_H0448:501b-8']	de yi nyon mongs rnam par nyams //	de yi nyon mongs rnam par nyams //	501b	and their afflictions are destroyed.
['BO_K12_D0480_H0448:501b-9']	takki aa sa la be //	takki aa sa la be //	501b	Takki asala ve.
['BO_K12_D0480_H0448:501b-10']	aa la be aatstsha takki h'um phat//	aa la be aatstsha takki h'um phat//	501b	A labe acchata kakihūṃ phaṭ.
['BO_K12_D0480_H0448:501b-11']	'di ni lan gcig brjod pas kyang //	'di ni lan gcig brjod pas kyang //	501b	Even by reciting this once,
['BO_K12_D0480_H0448:501b-12']	kun nas nyon mongs zhu zhing g-yo //	kun nas nyon mongs zhu zhing g-yo //	501b	all afflictions are dissolved and shaken.🔽Kakijja.
['BO_K12_D0480_H0448:501b-13', 'BO_K12_D0480_H0448:501b-14']	takki dza / sems can gang gi rgyud la ni //🔽rdo rje yi ni lta bas bltas //	takki dza / sems can gang gi rgyud la ni // rdo rje yi ni lta bas bltas //	501b	In the continuum of any sentient being🔽who is seen with the vajra gaze,
['BO_K12_D0480_H0448:501b-15']	rdo rje rnal 'byor spyan chen pos //	rdo rje rnal 'byor spyan chen pos //	501b	by the great eye of vajra yoga,
['BO_K12_D0480_H0448:501b-16']	de yi sdug bsngal nyams par gyur //	de yi sdug bsngal nyams par gyur //	501b	their suffering is destroyed.🔽Kakihūṃ.
['BO_K12_D0480_H0448:501b-17', 'BO_K12_D0480_H0448:501b-18', 'BO_K12_D0480_H0448:501b-19']	takki h'um/ yi ge h'um ni gyur pa las //🔽nye ba'i sems can gang yin pa //🔽de yi snying gar rdo rje yang //	takki h'um/ yi ge h'um ni gyur pa las // nye ba'i sems can gang yin pa // de yi snying gar rdo rje yang //	501b	From the transformation of the syllable hūṃ,🔽in the heart of that very being
['BO_K12_D0480_H0448:501b-20']	shes rab can gyis yid kyis bsam //	shes rab can gyis yid kyis bsam //	501b	the wise one should imagine a vajra.
['BO_K12_D0480_H0448:501b-21']	de nas 'jigs pa thams cad las //	de nas 'jigs pa thams cad las //	501b	Then, from all fears
['BO_K12_D0480_H0448:501b-22']	phyir mi ldog pa'i phyag rgya yang //	phyir mi ldog pa'i phyag rgya yang //	501b	the irreversible seal🔽is to be struck with the vajra seal
['BO_K12_D0480_H0448:501b-23']	rdo rje rnal 'byor mkha' 'gro dang // rdo rje phyag rgyas gdab par bya //	rdo rje rnal 'byor mkha' 'gro dang // rdo rje phyag rgyas gdab par bya //	501b	of Vajrayoginī and Vajraḍāka.🔽Kakihūṃ.
['BO_K12_D0480_H0448:501b-24', 'BO_K12_D0480_H0448:501b-25']	takki ho // rdo rje rnal 'byor rmad byung che //🔽rdo rje rnal 'byor rdo rje gang //	takki ho // rdo rje rnal 'byor rmad byung che // rdo rje rnal 'byor rdo rje gang //	501b	The great wonder of Vajrayoginī,🔽the vajra of Vajrayoginī,
['BO_K12_D0480_H0448:501b-26']	rnal 'byor mkha' 'gro dkyil 'khor ni //	rnal 'byor mkha' 'gro dkyil 'khor ni //	501b	the maṇḍala of Vajraḍāka,
['BO_K12_D0480_H0448:501b-27']	shes rab can gyis mchog gsang brlab //	shes rab can gyis mchog gsang brlab //	501b	is consecrated as the supreme secret by the wise one.
['BO_K12_D0480_H0448:501b-28']	dbang po gnyis ni snyoms 'jug pas //	dbang po gnyis ni snyoms 'jug pas //	501b	The two organs are in union.
['BO_K12_D0480_H0448:501b-29']	yan lag kun la yongs su 'khyud //	yan lag kun la yongs su 'khyud //	501b	One should embrace all the limbs.
['BO_K12_D0480_H0448:501b-30']	yi ge h'um ni sbyor byed pa //	yi ge h'um ni sbyor byed pa //	501b	The syllable hūṃ is the union.
['BO_K12_D0480_H0448:501b-31', 'BO_K12_D0480_H0448:501b-32']	sdug bsngal rnam par nyams par 'gyur //🔽rdo rje khro bo rab drag 'dzin //	sdug bsngal rnam par nyams par 'gyur // rdo rje khro bo rab drag 'dzin //	501b	Suffering is destroyed.🔽One should always meditate on oneself
['BO_K12_D0480_H0448:501b-33']	rtag tu bdag nyid bsgom par bya //	rtag tu bdag nyid bsgom par bya //	501b	as Vajrarāja, the fierce wrathful one.
['BO_K12_D0480_H0448:501b-34']	de yi khro bo'i sku gang yin //	de yi khro bo'i sku gang yin //	501b	The body of that wrathful one
['BO_K12_D0480_H0448:501b-35']	gcig tu mchog tu gsang ba bdag /	gcig tu mchog tu gsang ba bdag /	501b	is the supreme secret itself.
['BO_K12_D0480_H0448:501b-36', 'BO_K12_D0480_H0448:502a-0']	sangs rgyas byang chub sems dpa'ang rung //🔽@502a *// bdag nyid dang ni mtshungs pa ru //	sangs rgyas byang chub sems dpa'ang rung // @502a *// bdag nyid dang ni mtshungs pa ru //	501b	Whether a buddha or a bodhisattva,🔽one’s own body is the same.
['BO_K12_D0480_H0448:502a-1']	lus ni yang dag sbyor ba ni //	lus ni yang dag sbyor ba ni //	502a	The union of the two organs
['BO_K12_D0480_H0448:502a-2']	dbang po snyoms 'jug brjod par bya'o //	dbang po snyoms 'jug brjod par bya'o //	502a	should be expressed.
['BO_K12_D0480_H0448:502a-3']	sangs rgyas byang chub sems dpa' 'am //	sangs rgyas byang chub sems dpa' 'am //	502a	Whether a buddha or a bodhisattva,
['BO_K12_D0480_H0448:502a-4']	rdo rje khro bo 'am /	rdo rje khro bo 'am /	502a	or a vajra wrathful one,
['BO_K12_D0480_H0448:502a-5']	sems dpa' gzhan de'i lus gang yin pa dang / bdag gi lus gang yin pa mtshungs par shes pa nyid 'di ni dbang po gnyis snyoms par 'jug pa zhes bya'o //	sems dpa' gzhan de'i lus gang yin pa dang / bdag gi lus gang yin pa mtshungs par shes pa nyid 'di ni dbang po gnyis snyoms par 'jug pa zhes bya'o //	502a	or another being, the body that is known to be the same as one’s own body is called the union of the two organs.
['BO_K12_D0480_H0448:502a-6']	yang na rnam par bsgom pa yis //	yang na rnam par bsgom pa yis //	502a	Or else, through meditation,
['BO_K12_D0480_H0448:502a-7']	ji skad bshang bzhin yan lag 'khyud //	ji skad bshang bzhin yan lag 'khyud //	502a	one should embrace the limbs as explained.
['BO_K12_D0480_H0448:502a-8']	rdo rje sems dpa' rgyal po che //	rdo rje sems dpa' rgyal po che //	502a	Vajrasattva, the great king,
['BO_K12_D0480_H0448:502a-9']	dpung pa dam por bsngam par bya //	dpung pa dam por bsngam par bya //	502a	should flex his shoulder muscles.🔽By embracing all the limbs,
['BO_K12_D0480_H0448:502a-10']	yan lag kun la yongs 'khyud pas; ;sangs rgyas byang chub rab grub 'gyur //	yan lag kun la yongs 'khyud pas; ;sangs rgyas byang chub rab grub 'gyur //	502a	one will accomplish the enlightenment of the buddhas.
['BO_K12_D0480_H0448:502a-11']	dbang po gnyis ni snyoms 'jug pa //	dbang po gnyis ni snyoms 'jug pa //	502a	The union of the two organs
['BO_K12_D0480_H0448:502a-12']	'dod pa'i 'dod chags brtag mi bya //	'dod pa'i 'dod chags brtag mi bya //	502a	should not be investigated with desire.
['BO_K12_D0480_H0448:502a-13']	'di yis mtshungs par bsgoms pa yis //	'di yis mtshungs par bsgoms pa yis //	502a	By meditating on this equality,
['BO_K12_D0480_H0448:502a-14']	mtshungs pa nyid ni dbang po yin //	mtshungs pa nyid ni dbang po yin //	502a	equality is the organ.
['BO_K12_D0480_H0448:502a-15']	ham tram h'um gi sbyor ba'i so dag gis //	ham tram h'um gi sbyor ba'i so dag gis //	502a	With the teeth joined in the union of hum,
['BO_K12_D0480_H0448:502a-16']	mchu bzung nas ni 'o bya zhing //	mchu bzung nas ni 'o bya zhing //	502a	one should kiss,
['BO_K12_D0480_H0448:502a-17']	sems can gang zhig rnam bsgom pa //	sems can gang zhig rnam bsgom pa //	502a	and whatever sentient being one visualizes,
['BO_K12_D0480_H0448:502a-18', 'BO_K12_D0480_H0448:502a-19']	des ni bde ba don yod thob //🔽h'um dza / sems can thams cad bde byed pa //	des ni bde ba don yod thob // h'um dza / sems can thams cad bde byed pa //	502a	one will attain the meaningful bliss.🔽Hum jra!
['BO_K12_D0480_H0448:502a-20']	yi ge h'um de rab sbyor zhing //	yi ge h'um de rab sbyor zhing //	502a	The one who is united with the syllable hum,
['BO_K12_D0480_H0448:502a-21']	bdag nyid khro bor rnams sbyangs nas //	bdag nyid khro bor rnams sbyangs nas //	502a	the one who purifies himself with wrath,
['BO_K12_D0480_H0448:502a-22']	de nas bde ba thob par 'gyur //	de nas bde ba thob par 'gyur //	502a	will then attain bliss.🔽Hum!
['BO_K12_D0480_H0448:502a-23']	h'um/ gang gis h'um ni rab sbyor zhing //	h'um/ gang gis h'um ni rab sbyor zhing //	502a	The one who is united with hum,
['BO_K12_D0480_H0448:502a-24']	sems can dag ni gang dag gis //	sems can dag ni gang dag gis //	502a	and all those sentient beings
['BO_K12_D0480_H0448:502a-25']	yan lag thams cad bsdus byas na //	yan lag thams cad bsdus byas na //	502a	who gather all the limbs,
['BO_K12_D0480_H0448:502a-26']	de yi nyon mongs bsrabs par 'gyur //	de yi nyon mongs bsrabs par 'gyur //	502a	His afflictions will be reduced.🔽HUM PHAT
