segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:218a-23']	de ni yan lag gzhan med kyang de kho na ltar snang ngo //	de ni yan lag gzhan med kyang de kho na ltar snang ngo //	218a	Even without another part, it appears just like that.
['BO_T11_D4221-2:218a-24']	de ni bum pa ma yin te /	de ni bum pa ma yin te /	218a	That is not a pot.
['BO_T11_D4221-2:218a-25']	phyogs kyi rnam par dbye ba dang ldan pa'i yan lag ma lus pa la khyab pa'i yan lag can bum pa yin pa'i phyir ro //	phyogs kyi rnam par dbye ba dang ldan pa'i yan lag ma lus pa la khyab pa'i yan lag can bum pa yin pa'i phyir ro //	218a	Because the pot is the whole that pervades all the parts that have directional dimensions.
['BO_T11_D4221-2:218a-26']	gzugs tsam yang bum pa ma yin te /	gzugs tsam yang bum pa ma yin te /	218a	But the mere form is not the pot,
['BO_T11_D4221-2:218a-27']	gzugs kyi 'du ba can gyi rgyu de ltar brjod pa'i phyir dang / de'i tshe ngo shes pa yang med pa'i phyir ro //	gzugs kyi 'du ba can gyi rgyu de ltar brjod pa'i phyir dang / de'i tshe ngo shes pa yang med pa'i phyir ro //	218a	because the cause of the aggregation of form is described in that way, and because recognition does not exist at that time.
['BO_T11_D4221-2:218a-28']	'on te yan lag gzhan dang gzhan dag dang yon tan gzhan la sogs pa snang ba na yan lag can 'dzin pa yin no zhes 'dod na /	'on te yan lag gzhan dang gzhan dag dang yon tan gzhan la sogs pa snang ba na yan lag can 'dzin pa yin no zhes 'dod na /	218a	But if you assert that when the other parts and other qualities and so on appear, the whole is apprehended,
['BO_T11_D4221-2:218a-29', 'BO_T11_D4221-2:218a-30']	de yang yod pa ma yin te /🔽'di ltar / de tshe phyogs gcig gzhan dag nyid //	de yang yod pa ma yin te / 'di ltar / de tshe phyogs gcig gzhan dag nyid //	218a	that also does not exist.
['BO_T11_D4221-2:218a-31']	gzung bar 'gyur ba yin pas na //	gzung bar 'gyur ba yin pas na //	218a	In that case, the other parts themselves would be apprehended.
['BO_T11_D4221-2:218b-0']	yan lag @218b can gyi dbyibs dag ni //	yan lag @218b can gyi dbyibs dag ni //	218b	Therefore the apprehension of the shape of the whole
['BO_T11_D4221-2:218b-1']	'dzin pa yod pa ma yin no //	'dzin pa yod pa ma yin no //	218b	does not exist.
['BO_T11_D4221-2:218b-2']	de bzhin yon tan gzhan la yang //	de bzhin yon tan gzhan la yang //	218b	The same analysis also applies to other qualities.
['BO_T11_D4221-2:218b-3', 'BO_T11_D4221-2:218b-4']	zhig na'ang dran pa skye ba nyid //🔽rjes dpag las ni rtogs pa gang //	zhig na'ang dran pa skye ba nyid // rjes dpag las ni rtogs pa gang //	218b	Even when it is destroyed, memory arises.
['BO_T11_D4221-2:218b-5']	mngon sum sngon 'gro med par min //	mngon sum sngon 'gro med par min //	218b	Understanding from inference is not direct perception, because it is preceded by direct perception.
['BO_T11_D4221-2:218b-6']	gang gi tshe bum pa la sogs pa la yan lag gzhan dang yon tan gzhan dmigs pa de'i tshe yon tan dang yan lag gzhan ma dmigs na ji ltar yan lag can yin /	gang gi tshe bum pa la sogs pa la yan lag gzhan dang yon tan gzhan dmigs pa de'i tshe yon tan dang yan lag gzhan ma dmigs na ji ltar yan lag can yin /	218b	When a pot, etc. is perceived as having other parts and other qualities, if other qualities and parts are not perceived, how can it be a whole?
['BO_T11_D4221-2:218b-7']	de tsam nyid ni bum pa ma yin no //	de tsam nyid ni bum pa ma yin no //	218b	That much alone is not a pot.
['BO_T11_D4221-2:218b-8']	'on te dran pa dang lhan cig pa'i ngo shes pas bum pa la sogs pa'i yan lag can yongs su shes so zhe na /	'on te dran pa dang lhan cig pa'i ngo shes pas bum pa la sogs pa'i yan lag can yongs su shes so zhe na /	218b	But if a pot, etc. as a whole is known by recognition that is simultaneous with memory,
['BO_T11_D4221-2:218b-9']	de'i tshe yan lag dang yon tan gzhan rnam par phye na de la bum pa gang yin zhes bya bar yang 'gyur ro //	de'i tshe yan lag dang yon tan gzhan rnam par phye na de la bum pa gang yin zhes bya bar yang 'gyur ro //	218b	then when other parts and qualities are distinguished, it would be asked, “What is a pot?”
['BO_T11_D4221-2:218b-10']	phan tshun mi dbye ba ni tshogs pa gcig la rag las pa'i phyir ro //	phan tshun mi dbye ba ni tshogs pa gcig la rag las pa'i phyir ro //	218b	The non-separation of parts and qualities is due to their dependence on the same collection.
['BO_T11_D4221-2:218b-11']	mi 'bral bar 'dzin pa'i tshad ma yang yod pa ma yin te /	mi 'bral bar 'dzin pa'i tshad ma yang yod pa ma yin te /	218b	Nor is there a valid cognition that apprehends non-separation,
['BO_T11_D4221-2:218b-12']	phan tshun spangs te dmigs pa'i phyir ro //	phan tshun spangs te dmigs pa'i phyir ro //	218b	because they are mutually exclusive and observed separately.
['BO_T11_D4221-2:218b-13']	dbyer med pa ni dran pa'i rtogs pa dang ngo shes pa'i rtogs pas gzung bar bya ba yin no//	dbyer med pa ni dran pa'i rtogs pa dang ngo shes pa'i rtogs pas gzung bar bya ba yin no//	218b	Non-separateness is apprehended by the cognition of memory and the cognition of recognition.
['BO_T11_D4221-2:218b-14']	dran pa dang ngo shes pa so sor tshad ma ma yin pa dag ni bsdoms pas tshad mar 'gyur ba ma yin no //	dran pa dang ngo shes pa so sor tshad ma ma yin pa dag ni bsdoms pas tshad mar 'gyur ba ma yin no //	218b	But memory and recognition, which are not valid cognitions individually, do not become valid cognitions by being combined.
['BO_T11_D4221-2:218b-15']	gal te so sor gdung 'degs par mi nus pa rnams gzhan du nus par mthong ba ma yin nam zhe na /	gal te so sor gdung 'degs par mi nus pa rnams gzhan du nus par mthong ba ma yin nam zhe na /	218b	Aren’t there cases where things that are individually incapable of supporting a load are seen to be able to do so when combined?
['BO_T11_D4221-2:218b-16']	ma yin te /	ma yin te /	218b	No, there are not.
['BO_T11_D4221-2:218b-17']	der de rnams 'bras bu skyed pa'i phyir ro //	der de rnams 'bras bu skyed pa'i phyir ro //	218b	Because they produce an effect.
['BO_T11_D4221-2:218b-18']	de lta bur gyur pa rgyu snga mas bskyed pa nyid nus pa yin gyi tha dad pa ni yod pa ma yin no //	de lta bur gyur pa rgyu snga mas bskyed pa nyid nus pa yin gyi tha dad pa ni yod pa ma yin no //	218b	The capacity of such things to produce an effect is produced by a previous cause. There is no difference among them.
['BO_T11_D4221-2:218b-19']	'dir dran pa dang ngo shes pa gnyis la 'bras bu ci zhig yod /	'dir dran pa dang ngo shes pa gnyis la 'bras bu ci zhig yod /	218b	What is the effect of memory and recognition?
['BO_T11_D4221-2:218b-20']	yan lag can rtogs pa'o zhe na /	yan lag can rtogs pa'o zhe na /	218b	The apprehension of the whole.
['BO_T11_D4221-2:218b-21']	ma yin te /	ma yin te /	218b	No, there is not.
['BO_T11_D4221-2:218b-22']	de las gzhan pa'i rtogs pa gzhan med pa'i phyir ro //	de las gzhan pa'i rtogs pa gzhan med pa'i phyir ro //	218b	Because there is no apprehension other than that.
['BO_T11_D4221-2:218b-23']	'on te nges pa'i rang bzhin gyis rtogs pa gzhan skye'o zhe na /	'on te nges pa'i rang bzhin gyis rtogs pa gzhan skye'o zhe na /	218b	But if the apprehension is of a different nature, then another apprehension arises.
['BO_T11_D4221-2:218b-24', 'BO_T11_D4221-2:218b-25']	de ni mi rung ste /🔽tshad ma yin pa las nges pa ni ma nges pa nyid do //	de ni mi rung ste / tshad ma yin pa las nges pa ni ma nges pa nyid do //	218b	That is not correct.🔽If it is ascertained by a valid cognition, it is not non-ascertained.
['BO_T11_D4221-2:218b-26']	tshad ma ma yin pa las ni nges pa ma yin te /	tshad ma ma yin pa las ni nges pa ma yin te /	218b	If it is not ascertained by a valid cognition, it is not ascertained.
['BO_T11_D4221-2:218b-27']	tshad ma don med par thal ba'i phyir ro //	tshad ma don med par thal ba'i phyir ro //	218b	because it would follow that valid cognition would be pointless.
['BO_T11_D4221-2:218b-28']	'on te de'i tshe rjes su dpag pas yan lag gzhan nges pa la /	'on te de'i tshe rjes su dpag pas yan lag gzhan nges pa la /	218b	But if at that time the other parts are ascertained by inference,
['BO_T11_D4221-2:218b-29']	ngo shes pas gcig tu rtogs pa'i phyir yan lag can rtogs pa yin te /	ngo shes pas gcig tu rtogs pa'i phyir yan lag can rtogs pa yin te /	218b	then the whole is cognized because it is cognized as one by recognition.
['BO_T11_D4221-2:218b-30']	yan lag dag ni yan lag gzhan dag dang gcig pa nyid ma yin la /	yan lag dag ni yan lag gzhan dag dang gcig pa nyid ma yin la /	218b	The parts are not the same as the other parts,
['BO_T11_D4221-2:218b-31']	yon tan yang yon tan gzhan dang cig shos ma yin no zhe na /	yon tan yang yon tan gzhan dang cig shos ma yin no zhe na /	218b	and the qualities are not the same as the other qualities.
['BO_T11_D4221-2:218b-32']	de yang rigs pa ma yin te /	de yang rigs pa ma yin te /	218b	That is also illogical.
['BO_T11_D4221-2:219a-0']	rjes su dpag pa ni mngon sum sngon du 'gro ba can yin pa'i phyir mngon sum gyis de 'ba' zhig pa nyid du rtogs pa ji lta bar 'gyur ba de lta bur gyur pa @219a * //	rjes su dpag pa ni mngon sum sngon du 'gro ba can yin pa'i phyir mngon sum gyis de 'ba' zhig pa nyid du rtogs pa ji lta bar 'gyur ba de lta bur gyur pa @219a * //	219a	Because inference is preceded by direct perception, it is just like direct perception cognizing it as only that.
['BO_T11_D4221-2:219a-1']	nyid rjes su dpag pas rtogs par byed do //	nyid rjes su dpag pas rtogs par byed do //	219a	Inference causes the ascertainment of just that.
['BO_T11_D4221-2:219a-2']	des na 'ba' zhig pa tha dad par gyur pa mngon sum gyis rtogs pa yin pa'i phyir rjes su dpag pas kyang de lta bur gyur pa nyid rtogs pa yin no //	des na 'ba' zhig pa tha dad par gyur pa mngon sum gyis rtogs pa yin pa'i phyir rjes su dpag pas kyang de lta bur gyur pa nyid rtogs pa yin no //	219a	Therefore, because direct perception cognizes the difference of the parts, inference also cognizes it as just that.
['BO_T11_D4221-2:219a-3']	de'i phyir gzhan du yang mngon sum gyis mthong ba'o //	de'i phyir gzhan du yang mngon sum gyis mthong ba'o //	219a	Therefore, it is seen by direct perception in other cases as well.
['BO_T11_D4221-2:219a-4']	dngos po gcig tu ngo shes las //	dngos po gcig tu ngo shes las //	219a	From the recognition of a single entity,
['BO_T11_D4221-2:219a-5']	ji ltar gzhan du rtogs pa yis //	ji ltar gzhan du rtogs pa yis //	219a	how can there be the cognition of another?
['BO_T11_D4221-2:219a-6']	lam du mod la byed par 'gyur //	lam du mod la byed par 'gyur //	219a	How can there be the production of an effect on the path?
['BO_T11_D4221-2:219a-7']	mngon sum gyis rnam pa gzhan du rtogs pa ni ngo shes pas stong gis kyang gzhan du rtogs par bya nus pa ma yin no //	mngon sum gyis rnam pa gzhan du rtogs pa ni ngo shes pas stong gis kyang gzhan du rtogs par bya nus pa ma yin no //	219a	The cognition of another aspect by direct perception is empty of recognition. It is not possible to cognize another by recognition.
['BO_T11_D4221-2:219a-8']	ngo shes pa yang mngon sum nyid do zhe na /	ngo shes pa yang mngon sum nyid do zhe na /	219a	If it is argued that recognition is itself direct perception,
['BO_T11_D4221-2:219a-9']	ma yin te /	ma yin te /	219a	that is not so.
['BO_T11_D4221-2:219a-10']	rjes su dpag pa'i yul la 'jug pa'i phyir ro //	rjes su dpag pa'i yul la 'jug pa'i phyir ro //	219a	Because it engages the object of inference.
['BO_T11_D4221-2:219a-11']	rjes su dpag pa de yang du ma'i yul can yin no //	rjes su dpag pa de yang du ma'i yul can yin no //	219a	And that inference has a manifold object.
['BO_T11_D4221-2:219a-12', 'BO_T11_D4221-2:219a-13']	ngo shes pa ji ltar tha snyad kyi rgyu yin zhe na /🔽tshad ma nyid kyis zhes brjod do //	ngo shes pa ji ltar tha snyad kyi rgyu yin zhe na / tshad ma nyid kyis zhes brjod do //	219a	How is recognition the cause of convention?🔽It is said to be valid cognition.
['BO_T11_D4221-2:219a-14']	tshad ma yin no zhes brjod do //	tshad ma yin no zhes brjod do //	219a	It is said to be valid cognition.
['BO_T11_D4221-2:219a-15']	tshad ma nyid kyang rjes su dpag pa yin pas so //	tshad ma nyid kyang rjes su dpag pa yin pas so //	219a	Because validity itself is inference.
['BO_T11_D4221-2:219a-16']	'o na de gcig pa nyid rjes su dpag pa nyid kyis yin te des yan lag can bden pa la brten par 'gyur ba'i phyir /	'o na de gcig pa nyid rjes su dpag pa nyid kyis yin te des yan lag can bden pa la brten par 'gyur ba'i phyir /	219a	If so, it is just inference of oneness, because the possessor of parts would be based on truth.
['BO_T11_D4221-2:219a-17']	nged kyi phyogs grub po zhe na /	nged kyi phyogs grub po zhe na /	219a	If you say that our position is established,
['BO_T11_D4221-2:219a-18']	ma yin te /	ma yin te /	219a	no, it is not.
['BO_T11_D4221-2:219a-19']	don dam pa'i gcig pa nyid grub par byed pa ma yin no //	don dam pa'i gcig pa nyid grub par byed pa ma yin no //	219a	It does not establish ultimate identity.
['BO_T11_D4221-2:219a-20']	don de byed pa nyid kyis de la gcig pa nyid yin gyi don dam par ni ma yin no //	don de byed pa nyid kyis de la gcig pa nyid yin gyi don dam par ni ma yin no //	219a	It is identity in that it performs the same function, not ultimately.
['BO_T11_D4221-2:219a-21']	de nyid kyi don bya ba byed par 'gyur ro zhes bya ba'i nges pa yang yod pa ma yin te /	de nyid kyi don bya ba byed par 'gyur ro zhes bya ba'i nges pa yang yod pa ma yin te /	219a	Nor is there any certainty that it will perform the function of that object,
['BO_T11_D4221-2:219a-22']	me gzhan gyis kyang sreg par byed pa mthong ba'i phyir ro //	me gzhan gyis kyang sreg par byed pa mthong ba'i phyir ro //	219a	because we see that fire burns other things as well.
['BO_T11_D4221-2:219a-23']	dngos po med pa'i phyir ji ltar nye bar btags pa las gcig nyid yin zhe na /	dngos po med pa'i phyir ji ltar nye bar btags pa las gcig nyid yin zhe na /	219a	How can there be identity from mere designation, since there is no real entity?
['BO_T11_D4221-2:219a-24']	thog ma med pa'i bag chags las nye bar btags pa brgyud pa yin pa'i phyir skyon med do //	thog ma med pa'i bag chags las nye bar btags pa brgyud pa yin pa'i phyir skyon med do //	219a	There is no fault, because the designation is a continuum arising from beginningless habitual tendencies.
['BO_T11_D4221-2:219a-25']	yang na dang po mthong ba ni dngos kyi gcig yin par brjod la ;	yang na dang po mthong ba ni dngos kyi gcig yin par brjod la ;	219a	Or, the first perception is said to be the real identity,
['BO_T11_D4221-2:219a-26']	phyis ni der sgro btags pa las don bya bas byas pa nye bar btags pa yin no //	phyis ni der sgro btags pa las don bya bas byas pa nye bar btags pa yin no //	219a	and later, from the superimposition of that, the function is designated as performed.
['BO_T11_D4221-2:219a-27']	de'i phyir ldog pa kun brtags pa las chos dang chos can dag de nyid dang gzhan nyid du 'gyur ba yin gyi dngos po la ni ma yin no //	de'i phyir ldog pa kun brtags pa las chos dang chos can dag de nyid dang gzhan nyid du 'gyur ba yin gyi dngos po la ni ma yin no //	219a	Therefore, the property and the subject are the same or different only in terms of the conceptual distinction, not in terms of the thing itself.
['BO_T11_D4221-2:219a-28']	des na tha dad pa ni yod pa ma yin te /	des na tha dad pa ni yod pa ma yin te /	219a	Thus, they are not different.
['BO_T11_D4221-2:219a-29']	tha dad pa ni blos btags pa'i dbye ba las yin no //	tha dad pa ni blos btags pa'i dbye ba las yin no //	219a	The difference is a conceptual distinction.
['BO_T11_D4221-2:219a-30']	dbye ba de ni mngon sum las ma yin te /	dbye ba de ni mngon sum las ma yin te /	219a	That distinction is not from direct perception,
['BO_T11_D4221-2:219a-31']	de mngon du song ba can gyi rjes su dpag pa las kyang ma yin gyi /	de mngon du song ba can gyi rjes su dpag pa las kyang ma yin gyi /	219a	nor is it from inference that has the nature of going to the object.
['BO_T11_D4221-2:219a-32']	'on kyang thog ma med pa'i bag chags kyis byas pa'i rjes su dpag pa brgyud pa las byung ba yin pa'i phyir don dam pa ma yin no //	'on kyang thog ma med pa'i bag chags kyis byas pa'i rjes su dpag pa brgyud pa las byung ba yin pa'i phyir don dam pa ma yin no //	219a	However, it is not ultimate because it arises from a continuum of inference created by beginningless latent propensities.
['BO_T11_D4221-2:219b-0']	de lta na de nyid dang gzhan @219b nyid yod pas na ci'i phyir 'gog ce na /	de lta na de nyid dang gzhan @219b nyid yod pas na ci'i phyir 'gog ce na /	219b	If that is so, then since sameness and difference exist, why is it refuted?
['BO_T11_D4221-2:219b-1']	ma yin te /	ma yin te /	219b	It is not so.🔽As it was explained:
['BO_T11_D4221-2:219b-2']	don dam par ni rnam dpyad na //	don dam par ni rnam dpyad na //	219b	When there is ultimate analysis,
['BO_T11_D4221-2:219b-3', 'BO_T11_D4221-2:219b-4']	de lta bur 'gyur ma grub phyir //🔽kun rdzob pa yi dngos rnams la //	de lta bur 'gyur ma grub phyir // kun rdzob pa yi dngos rnams la //	219b	since that kind of existence is not established,🔽sameness and difference
['BO_T11_D4221-2:219b-5', 'BO_T11_D4221-2:219b-6']	de nyid gzhan nyid 'gog par 'gyur //🔽zhes bshad zin to //	de nyid gzhan nyid 'gog par 'gyur //🔽zhes bshad zin to //	219b	are refuted in relation to conventional things.
['BO_T11_D4221-2:219b-7']	don dam par ni tha mi dad la kun rdzob tu ni tha dad do zhes bya ba ni nam mkha'i gos can gyi lta ba ma yin no //	don dam par ni tha mi dad la kun rdzob tu ni tha dad do zhes bya ba ni nam mkha'i gos can gyi lta ba ma yin no //	219b	But to say that ultimately they are not different and conventionally they are different is not the view of the skyclad ones.
['BO_T11_D4221-2:219b-8']	'on kyang gnyi ga don dam pa yin no zhes bya ba'o //	'on kyang gnyi ga don dam pa yin no zhes bya ba'o //	219b	But both are ultimate.
['BO_T11_D4221-2:219b-9']	de nyid kyi phyir bshad pa /	de nyid kyi phyir bshad pa /	219b	Therefore it is said:🔽The conventional
['BO_T11_D4221-2:219b-10']	dpag bya dpog par byed pa yi //	dpag bya dpog par byed pa yi //	219b	of the object to be inferred and the inferring
['BO_T11_D4221-2:219b-11']	tha snyad de ni gnas pa 'di //	tha snyad de ni gnas pa 'di //	219b	is based on this.
['BO_T11_D4221-2:219b-12']	shes pa las grub tha dad pa //	shes pa las grub tha dad pa //	219b	The difference established from cognition
['BO_T11_D4221-2:219b-13']	brten nas rnam par gnas pa yin //	brten nas rnam par gnas pa yin //	219b	is based on the distinction.
['BO_T11_D4221-2:219b-14']	'di snyam du gal te tha dad pa med na ji ltar chos dang chos can gyi tha snyad du 'gyur zhe na /	'di snyam du gal te tha dad pa med na ji ltar chos dang chos can gyi tha snyad du 'gyur zhe na /	219b	If they are not different, how can there be the conventions of property and property-possessor?
['BO_T11_D4221-2:219b-15']	ldog pas byas pa'i tha snyad pa yod pa'i phyir kun rdzob pa'i tha dad pa la brten pa'i phyir ro //	ldog pas byas pa'i tha snyad pa yod pa'i phyir kun rdzob pa'i tha dad pa la brten pa'i phyir ro //	219b	Because the convention is made by exclusion, it is based on the difference of the superficial.
['BO_T11_D4221-2:219b-16']	kun rdzob tu tha dad pa la mi brten pa dang / don dam par ni tha mi dad pa ma yin pa ni ma yin no //	kun rdzob tu tha dad pa la mi brten pa dang / don dam par ni tha mi dad pa ma yin pa ni ma yin no //	219b	It is not that it is not based on the difference of the superficial and that ultimately they are not different.
['BO_T11_D4221-2:219b-17']	kun rdzob kyi tha snyad pa 'ba' zhig la ni mi slu ba med la don dam pa la yang tha snyad med pas gnyi ga la dgos pa yod do //	kun rdzob kyi tha snyad pa 'ba' zhig la ni mi slu ba med la don dam pa la yang tha snyad med pas gnyi ga la dgos pa yod do //	219b	But in the case of the conventional, there is no nondeception, and in the case of the ultimate, there is no convention. Thus, both are necessary.
['BO_T11_D4221-2:219b-18']	de'i phyir gang gi tshe /	de'i phyir gang gi tshe /	219b	Therefore, when
['BO_T11_D4221-2:219b-19']	bdag nyid ji lta'i tha dad kyi //	bdag nyid ji lta'i tha dad kyi //	219b	the object and the subject appear
['BO_T11_D4221-2:219b-20', 'BO_T11_D4221-2:219b-21']	mthar thug shes la tha dad par //🔽chos dang chos can snang 'gyur ba //	mthar thug shes la tha dad par // chos dang chos can snang 'gyur ba //	219b	as different to the cognition of the ultimate,
['BO_T11_D4221-2:219b-22']	de ni tha snyad rten yin no //	de ni tha snyad rten yin no //	219b	that is the basis of the conventional.🔽Otherwise, there would be no convention of inference, etc.
['BO_T11_D4221-2:219b-23']	de lta ma yin na ni rjes su dpag pa la sogs pa'i tha snyad du mi 'gyur ro //	de lta ma yin na ni rjes su dpag pa la sogs pa'i tha snyad du mi 'gyur ro //	219b	Thus it is said:
['BO_T11_D4221-2:219b-24']	de skad du yang rjes su dpag pa dang rjes su dpag par bya ba'i tha snyad 'di thams cad ni blo la yod pa'i chos dang chos can gyi bye brag kho nas yin no zhes bshad do //	de skad du yang rjes su dpag pa dang rjes su dpag par bya ba'i tha snyad 'di thams cad ni blo la yod pa'i chos dang chos can gyi bye brag kho nas yin no zhes bshad do //	219b	“This entire convention of inference and the inferred is only on the basis of the distinction of subject and object that exist in the mind.”
['BO_T11_D4221-2:219b-25']	des na ldog pa'i tha dad pas tha dad pa nyid skyabs su gyur pa yin no //	des na ldog pa'i tha dad pas tha dad pa nyid skyabs su gyur pa yin no //	219b	Thus, the difference of the two is established by the difference of their negations.
['BO_T11_D4221-2:219b-26']	'dir ni tha snyad kyis gzhag la //	'dir ni tha snyad kyis gzhag la //	219b	Here, the object is established by convention,
['BO_T11_D4221-2:219b-27']	tha dad blo dang 'brel med can //	tha dad blo dang 'brel med can //	219b	and the difference is not related to the cognition.
['BO_T11_D4221-2:219b-28']	chos can de nyid sgrub byed dang // byas pa des na ma grub bstan //	chos can de nyid sgrub byed dang // byas pa des na ma grub bstan //	219b	The subject itself is the probandum, and the probans is the property of that.
['BO_T11_D4221-2:219b-29']	ldog pa tha dad pas log pa tha dad pa ni ma yin te /	ldog pa tha dad pas log pa tha dad pa ni ma yin te /	219b	The difference of the contradictory is not the difference of the opposite,
['BO_T11_D4221-2:219b-30']	de ni gcig yin pa'i phyir ro //	de ni gcig yin pa'i phyir ro //	219b	because that is one.
['BO_T11_D4221-2:219b-31']	'on kyang gang las ldog pa de tha dad pa las yin no //	'on kyang gang las ldog pa de tha dad pa las yin no //	219b	However, the difference of the contradictory is from the difference of the opposite.
['BO_T11_D4221-2:219b-32']	de la sgra ma yin pa las log pa'i sgra ni chos can yin la byas ba ma yin pa las bzlog pa'i byas pa nyid ni chos yin te /	de la sgra ma yin pa las log pa'i sgra ni chos can yin la byas ba ma yin pa las bzlog pa'i byas pa nyid ni chos yin te /	219b	In that regard, sound, which is the opposite of non-sound, is the subject, and the production which is the opposite of non-production is the property.
['BO_T11_D4221-2:219b-33']	thun mong dang thun mong ma yin pa nyid kyis tha dad pa'i phyir ro //	thun mong dang thun mong ma yin pa nyid kyis tha dad pa'i phyir ro //	219b	Because of the difference of the common and uncommon.
['BO_T11_D4221-2:219b-34']	sgra dang sgra nyid ni de lta ma yin pas na de ji ltar tha dad pa med par dngos po'i rkyen du 'gyur /	sgra dang sgra nyid ni de lta ma yin pas na de ji ltar tha dad pa med par dngos po'i rkyen du 'gyur /	219b	Sound and soundness are not like that, so how can they be non-different and the condition of an entity?
['BO_T11_D4221-2:219b-35', 'BO_T11_D4221-2:220a-0']	'gyur na yang rnam grangs kho nar 'gyur ro //🔽dngos po'i rkyen gyis @220a * //	'gyur na yang rnam grangs kho nar 'gyur ro // dngos po'i rkyen gyis @220a * //	219b	Even if they were, they would only be synonyms.
['BO_T11_D4221-2:220a-1']	brjod par bya ba nyid las tha dad pa yin no zhe na /	brjod par bya ba nyid las tha dad pa yin no zhe na /	220a	The expressibility of an entity is different from the condition.🔽If you say that,
['BO_T11_D4221-2:220a-2']	ma yin te /	ma yin te /	220a	This is not so.🔽🔽
['BO_T11_D4221-2:220a-3']	phan tshun brten pa'i skyon du 'gyur ba'i phyir ro //	phan tshun brten pa'i skyon du 'gyur ba'i phyir ro //	220a	because the fault of mutual dependence would follow.
['BO_T11_D4221-2:220a-4']	drug pa'i nus pa'i las ni dngos po'i rkyen yin la /	drug pa'i nus pa'i las ni dngos po'i rkyen yin la /	220a	The function of the potentiality of the sixth is the condition of the thing.
['BO_T11_D4221-2:220a-5', 'BO_T11_D4221-2:220a-6']	dngos po rkyen gyis tha dad par 'gyur ba na yang drug pa'i nus par 'gyur ba'i phyir ro //🔽gzhan yang sgra ni don gyi rgyu mtshan can gyis 'gyur ba yin gyi /	dngos po rkyen gyis tha dad par 'gyur ba na yang drug pa'i nus par 'gyur ba'i phyir ro // gzhan yang sgra ni don gyi rgyu mtshan can gyis 'gyur ba yin gyi /	220a	And when the thing becomes different through the condition, the potentiality of the sixth is also.
['BO_T11_D4221-2:220a-7']	don ni sgra'i rgyu mtshan gyis 'gyur ba ma yin no //	don ni sgra'i rgyu mtshan gyis 'gyur ba ma yin no //	220a	Moreover, sound is the cause of the meaning, but the meaning is not the cause of sound.
['BO_T11_D4221-2:220a-8']	don de ni de lta bu nyid yin te /	don de ni de lta bu nyid yin te /	220a	That meaning is just as it is.
['BO_T11_D4221-2:220a-9']	gang gi phyir bdag cag ni sgra'i tshad ma can yin te /	gang gi phyir bdag cag ni sgra'i tshad ma can yin te /	220a	Because we are the authority for sound.
['BO_T11_D4221-2:220a-10']	sgra gang brjod pa de bdag cag gi tshad ma yin no //	sgra gang brjod pa de bdag cag gi tshad ma yin no //	220a	Whatever sound is uttered, that is our authority.
['BO_T11_D4221-2:220a-11']	sgra gzhan gyis brjod na ni /	sgra gzhan gyis brjod na ni /	220a	If another sound is uttered,
['BO_T11_D4221-2:220a-12']	don de gzhan kho na'o zhe na /	don de gzhan kho na'o zhe na /	220a	that meaning is just another.
['BO_T11_D4221-2:220a-13']	de lta na 'o na rnam grangs nyid med par thal lo //	de lta na 'o na rnam grangs nyid med par thal lo //	220a	In that case, then it follows that there is no synonym.
['BO_T11_D4221-2:220a-14']	de'i phyir sgra ni mi rtag ste /	de'i phyir sgra ni mi rtag ste /	220a	Therefore, sound is impermanent,
['BO_T11_D4221-2:220a-15']	sgra nyid yin pa'i phyir zhes bya bas ni /	sgra nyid yin pa'i phyir zhes bya bas ni /	220a	because it is sound.
['BO_T11_D4221-2:220a-16']	blo tha dad pa med pa can bsgrub par bya ba'i chos can sgra de nyid sgrub par byed pa nyid du bkod pa'i phyir ma grub pa yin no //	blo tha dad pa med pa can bsgrub par bya ba'i chos can sgra de nyid sgrub par byed pa nyid du bkod pa'i phyir ma grub pa yin no //	220a	The subject, sound, which is to be established as having the quality of being impermanent, is itself the proof, because it is the very thing that is to be established.
['BO_T11_D4221-2:220a-17']	gzhan yang gal te sgra nyid yin pa'i phyir mi rtag pa yin na /	gzhan yang gal te sgra nyid yin pa'i phyir mi rtag pa yin na /	220a	Moreover, if sound is impermanent because it is sound,
['BO_T11_D4221-2:220a-18']	'o na sgra nyid de sgra zhes bya ba nyid kyis rtogs pa yang brjod pas ci bya /	'o na sgra nyid de sgra zhes bya ba nyid kyis rtogs pa yang brjod pas ci bya /	220a	then what is the point of saying that sound is understood by the word sound?
['BO_T11_D4221-2:220a-19']	yang brjod pa ni chos gtsor bya ba'i don du'o zhe na ma yin te /	yang brjod pa ni chos gtsor bya ba'i don du'o zhe na ma yin te /	220a	If you say that the repetition is for the sake of emphasizing the property, that is not so.
['BO_T11_D4221-2:220a-20']	'bras bu med pa'i phyi ro //	'bras bu med pa'i phyi ro //	220a	Because it is pointless.
