segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0398:226']	sbyangs pa dag rjes dran gyi phyag rgya dang ni/_/pad+mar rdo rje'i snyoms par 'jug pa sgra 'am chu	sbyangs pa dag rjes dran gyi phyag rgya dang ni/_/pad+mar rdo rje'i snyoms par 'jug pa sgra 'am chu	and the recollection mudra is for the purpose of the bliss of the vajra🔽entering the lotus.🔽The mudra of the lotus-born is for the purpose of the bliss of the🔽vajra being raised with one’s own hand.
['BO_T17_MW1PD95844_0398:227']	skyes pad+ma bya'i rang lag gis gsor bde don du/_/de rnams kyis kyang sa bon mi gtong	skyes pad+ma bya'i rang lag gis gsor bde don du/_/de rnams kyis kyang sa bon mi gtong	Those also do not emit the seed.
['BO_T17_MW1PD95844_0398:228']	bde de 'chi bas 'jigs 'joms dpal ldan bla ma'i zhal gdams ngag nyid do/_/	bde de 'chi bas 'jigs 'joms dpal ldan bla ma'i zhal gdams ngag nyid do/_/	That bliss conquers the fear of death.🔽The earth enters the water, the water enters the fire, and the fire
['BO_T17_MW1PD95844_0398:229']	sa ni chur 'jug chu yang me ste gsung rdo rje bsam gtan gyi skabs dbus su zhugs pas rlung rnams	sa ni chur 'jug chu yang me ste gsung rdo rje bsam gtan gyi skabs dbus su zhugs pas rlung rnams	enters the wind.
['BO_T17_MW1PD95844_0398:230']	dag la 'jug par bya 'chi ba'i dus su 'di rnams 'gags pas ye shes kyi rlung la thim tsham na mngon shes lnga bar	dag la 'jug par bya 'chi ba'i dus su 'di rnams 'gags pas ye shes kyi rlung la thim tsham na mngon shes lnga bar	pristine consciousness vāyu, the five supernormal powers arise.🔽Since the earth, water, fire, wind, and space dissolve into the pristine
['BO_T17_MW1PD95844_0398:231']	dor 'byung ba bzhin du sa chu me rlung nam mkha' ye shes rnams rim gyis thim pa bsgoms pas ye shes kyi rlung la thim tsham na	dor 'byung ba bzhin du sa chu me rlung nam mkha' ye shes rnams rim gyis thim pa bsgoms pas ye shes kyi rlung la thim tsham na	consciousness in stages, when they dissolve into the pristine consciousness🔽vāyu, the ten signs arise.
['BO_T17_MW1PD95844_0398:232']	mtshhan ma bcu pa'o/_/dpe dga' ba mi 'gyur na gzugs las rjes su chags pa'i byang chub sems zhu ba/_/rlung	mtshhan ma bcu pa'o/_/dpe dga' ba mi 'gyur na gzugs las rjes su chags pa'i byang chub sems zhu ba/_/rlung	If the example is not changed, the bodhicitta that is the passion of form🔽melts into the empty.
['BO_T17_MW1PD95844_0398:233']	ni stong pa la ste stong pa mtshhan dang mtshhan ma rnam pa bcu ru 'gyur/_/mi 'gyur	ni stong pa la ste stong pa mtshhan dang mtshhan ma rnam pa bcu ru 'gyur/_/mi 'gyur	The empty becomes the ten signs and signifiers.🔽The supreme bliss arises at all times. By that, all the pristine consciousnesses
['BO_T17_MW1PD95844_0398:234']	mchog gi bde ba dus kun 'byung ste des ye shes sku la ste ye shes kyi rlung la thim nas rnams kun	mchog gi bde ba dus kun 'byung ste des ye shes sku la ste ye shes kyi rlung la thim nas rnams kun	dissolve into the pristine consciousness kāya, that is, into the pristine🔽consciousness vāyu, and all the pristine consciousnesses completely🔽dissolve.🔽By that, in this life, the magical displays of pristine consciousness that
['BO_T17_MW1PD95844_0398:235']	rab tu 'gro/_/de yis mi rnams skye ba 'di la ye shes las ni rdzu 'phrul gzhan don byed	rab tu 'gro/_/de yis mi rnams skye ba 'di la ye shes las ni rdzu 'phrul gzhan don byed	benefit others are accomplished.🔽O lord of humans, by the desire of the sixteen joys, the nirmāṇakāya is
['BO_T17_MW1PD95844_0398:236']	pa'i 'grub 'gyur mi'i bdag po kye/_/de nyid bcu drug dga' ba'i 'dod las sprul sku nges	pa'i 'grub 'gyur mi'i bdag po kye/_/de nyid bcu drug dga' ba'i 'dod las sprul sku nges	definitely attained.
['BO_T17_MW1PD95844_0398:237']	par 'byung ste dag gi dga' ba zad pa de las 'di ltar rdzogs pa dag_/'bar ba'i dri	par 'byung ste dag gi dga' ba zad pa de las 'di ltar rdzogs pa dag_/'bar ba'i dri	The exhaustion of the joy of the body is the exhaustion of the joy of the
['BO_T17_MW1PD95844_0398:238', 'BO_T17_MW1PD95844_0398:239']	med sems kyi dga' ba zad pa sems ye shes kyi dga' ba 'gags pa ni mchog gi bde byed ye shes🔽las kyang om da dang byed do/_/dga' lus kyi mchog dga' ba zad pa las longs spyod sku ste	med sems kyi dga' ba zad pa sems ye shes kyi dga' ba 'gags pa ni mchog gi bde byed ye shes las kyang om da dang byed do/_/dga' lus kyi mchog dga' ba zad pa las longs spyod sku ste	supreme joy. The exhaustion of the joy of the mind is the exhaustion of the🔽joy of the gnosis. The exhaustion of the joy of the voice is the exhaustion of🔽the joy of the special joy. The exhaustion of the joy of the gnosis is the🔽exhaustion of the joy of the connate joy.🔽The exhaustion of the joy of the body is the enjoyment body.
['BO_T17_MW1PD95844_0398:240']	mchog dga' ngag gi mchog dga' zad pa dga' bral bcas pa 'di bzhi 'gags pa longs sku'i gsung	mchog dga' ngag gi mchog dga' zad pa dga' bral bcas pa 'di bzhi 'gags pa longs sku'i gsung	The exhaustion of the joy of the voice is the enjoyment body’s speech.
['BO_T17_MW1PD95844_0398:241']	thugs ye shes su 'gyur ro 'di'i rim pas so/_/ye shes kyi mchog dga' 'gags longs spyod rdzogs pa'i sku'o	thugs ye shes su 'gyur ro 'di'i rim pas so/_/ye shes kyi mchog dga' 'gags longs spyod rdzogs pa'i sku'o	The exhaustion of the joy of the mind is the enjoyment body’s mind.🔽The exhaustion of the joy of the gnosis is the enjoyment body.🔽The exhaustion of the joy of the connate joy is the mind of the connate🔽joy.
['BO_T17_MW1PD95844_0398:242']	ngag sems ye shes lhan cig skyes dga' nyid de bde 'byung dga' ba'i dga' ba la sogs	ngag sems ye shes lhan cig skyes dga' nyid de bde 'byung dga' ba'i dga' ba la sogs	The exhaustion of the joy of the joy of bliss, and so on, is the emanation🔽body’s speech.
['BO_T17_MW1PD95844_0398:243']	lus kyi dga' ba zad pa bzhi po 'di 'gags na sprul pa'i sku gsung thugs ye shes su 'gyur ro 'di la 'gyur/_/	lus kyi dga' ba zad pa bzhi po 'di 'gags na sprul pa'i sku gsung thugs ye shes su 'gyur ro 'di la 'gyur/_/	The exhaustion of the joy of the body is the emanation body’s mind.
['BO_T17_MW1PD95844_0398:244']	srid gsum phyag byas chos sku mdar ba lus kyi dga' bral 'gags pa las te de las ngag 'di	srid gsum phyag byas chos sku mdar ba lus kyi dga' bral 'gags pa las te de las ngag 'di	The body is free from joy and separation, and from that, speech arises.🔽If those three are stopped, the dharmakāya becomes the wisdom of enlightened speech and mind.🔽The speech is free from joy and separation, and from that, the mind arises.
['BO_T17_MW1PD95844_0398:245']	gsum 'gags na chos sku gsung thugs ye shes su 'gyur ro/_/ni 'byung bar 'gyur ngag gi dga' khral	gsum 'gags na chos sku gsung thugs ye shes su 'gyur ro/_/ni 'byung bar 'gyur ngag gi dga' khral	The mind is free from joy and separation, and from that, the dharmakāya arises.🔽The body is free from joy and separation, and from that, the nirmāṇakāya arises.
['BO_T17_MW1PD95844_0398:246']	'gags pa/_/srid pa'i 'jigs 'joms sems kyi dga' bral 'gags pa rgyal bas nges par	'gags pa/_/srid pa'i 'jigs 'joms sems kyi dga' bral 'gags pa rgyal bas nges par	The speech is free from joy and separation, and from that, the sambhogakāya arises.🔽The mind is free from joy and separation, and from that, the dharmakāya arises.
['BO_T17_MW1PD95844_0398:247']	chos kyi sems te gnyid las ye shes 'di sems kyi dga' bral 'gags pa'o/_/nges par	chos kyi sems te gnyid las ye shes 'di sems kyi dga' bral 'gags pa'o/_/nges par	The body is free from joy and separation, and from that, the nirmāṇakāya arises.🔽The speech is free from joy and separation, and from that, the sambhogakāya arises.🔽The mind is free from joy and separation, and from that, the dharmakāya arises.🔽The body is free from joy and separation, and from that, the nirmāṇakāya arises.🔽The speech is free from joy and separation, and from that, the sambhogakāya arises.🔽The mind is free from joy and separation, and from that, the dharmakāya arises.🔽The body is free from joy and separation, and from that, the nirmāṇakāya arises.
['BO_T17_MW1PD95844_0398:248', 'BO_T17_MW1PD95844_0398:249']	kha dog lus kyi lhan skyes sku dag pa'i sku dang dbyangs gsung gi lhan skyes bral cha dang thig le 'di🔽bzhi 'gags na ngo bo nyid sku gsung thugs ye shes su 'gyur ro/_/na da rim pas so ye shes 'pho ba 'gags na	kha dog lus kyi lhan skyes sku dag pa'i sku dang dbyangs gsung gi lhan skyes bral cha dang thig le 'di bzhi 'gags na ngo bo nyid sku gsung thugs ye shes su 'gyur ro/_/na da rim pas so ye shes 'pho ba 'gags na	The speech is free from joy and separation, and from that, the sambhogakāya arises.🔽The mind is free from joy and separation, and from that, the dharmakāya arises.🔽The body is free from joy and separation, and from that, the nirmāṇakāya arises.🔽The speech is free from joy and separation, and from that, the sambhogakāya arises.🔽The mind is free from joy and separation, and from that, the dharmakāya arises.🔽The body is free from joy and separation, and from that, the nirmāṇakāya arises.🔽The speech is free from joy and separation, and from that, the sambhogakāya arises.🔽The mind is free from joy and separation, and from that, the dharmakāya arises.🔽The body is free from joy and separation, and from that, the nirmāṇakāya arises.
['BO_T17_MW1PD95844_0398:250']	lhan skyes su 'gyur ro/_/srid gsum phab pas la gnas ngag sems ye shes rdo rje bde	lhan skyes su 'gyur ro/_/srid gsum phab pas la gnas ngag sems ye shes rdo rje bde	The speech is free from joy and separation, and from that, the sambhogakāya arises.🔽The
['BO_T17_MW1PD95844_0398:251', 'BO_T17_MW1PD95844_0398:252']	'byung dag pa'i sku la'o/_/sems can la sangs dang dpral ba nas mgrin par rmi lam gyi sad pa🔽la sogs 'gags pa rang bzhin snying ka gzhan yang 'di dag gnyid dang bzhi pa'i rang	'byung dag pa'i sku la'o/_/sems can la sangs dang dpral ba nas mgrin par rmi lam gyi sad pa la sogs 'gags pa rang bzhin snying ka gzhan yang 'di dag gnyid dang bzhi pa'i rang	The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.
['BO_T17_MW1PD95844_0398:253']	bzhin ni gsang ba'i lte bar/_/lus gnas sad pa skye ba'i rgyu dbugs thim yul la spyod de mi	bzhin ni gsang ba'i lte bar/_/lus gnas sad pa skye ba'i rgyu dbugs thim yul la spyod de mi	The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.
['BO_T17_MW1PD95844_0398:254']	g.yo ba'i sems ni rmi lam gyi gnas skabs skyed pa'i rgyu gnyid 'thug po skyed pa'i rgyu ni thig le snying gar thim	g.yo ba'i sems ni rmi lam gyi gnas skabs skyed pa'i rgyu gnyid 'thug po skyed pa'i rgyu ni thig le snying gar thim	The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.
['BO_T17_MW1PD95844_0398:255', 'BO_T17_MW1PD95844_0398:256']	pa'o/_/ye shes la gnas bzhi pa'i gnas skabs skyed pa'i thig le ye shes kyi 'khor lo la gnas so bud🔽med sbyor nas skad cig kyang ni byang chub sems khu 'gyur/_/sprul pa de bzhin dag na	pa'o/_/ye shes la gnas bzhi pa'i gnas skabs skyed pa'i thig le ye shes kyi 'khor lo la gnas so bud med sbyor nas skad cig kyang ni byang chub sems khu 'gyur/_/sprul pa de bzhin dag na	The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.
['BO_T17_MW1PD95844_0398:257']	la sogs bzhi las ni nges par rim byung thugs kyi rdo rje rnam pa rim pa bzhi ste dga' ba bzhi	la sogs bzhi las ni nges par rim byung thugs kyi rdo rje rnam pa rim pa bzhi ste dga' ba bzhi	The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.🔽The pure element is the kāya.
['BO_T17_MW1PD95844_0398:258']	bzhi/_/de ltar srid pa gsum nas phab pas na rnam bzhi'i nang gnas skabs sems ni kun	bzhi/_/de ltar srid pa gsum nas phab pas na rnam bzhi'i nang gnas skabs sems ni kun	Since the three existences are brought down in that way, the mind that🔽exists in all of the four abodes is in the center of the bindu of all living🔽beings.
['BO_T17_MW1PD95844_0398:259']	la yod pas srog chags rnams kyi thig le'i dbus pho ba yis so/_/bde mnyam phab la ma phon	la yod pas srog chags rnams kyi thig le'i dbus pho ba yis so/_/bde mnyam phab la ma phon	The bindu of bodhicitta is brought down into the navel.🔽The lord of yogins should protect the stomach, which is the place of
['BO_T17_MW1PD95844_0398:260', 'BO_T17_MW1PD95844_0398:261']	'bras ster khyab byed drug drug sum cu drug la thar pa'i rgyu ru rnal 'byor dbang po yis ni🔽pho ba bsrung bar bya/_/bud 'phang go 'phang mchog sga bde rnal 'byor pa'i skye rgu ba'i sa	'bras ster khyab byed drug drug sum cu drug la thar pa'i rgyu ru rnal 'byor dbang po yis ni pho ba bsrung bar bya/_/bud 'phang go 'phang mchog sga bde rnal 'byor pa'i skye rgu ba'i sa	the thirty-six combined with the six, the bestowers of the result.
['BO_T17_MW1PD95844_0398:262', 'BO_T17_MW1PD95844_0398:263']	bon thig le bor ba'i thar pa gang la yang med do/_/de phyir 'khor ba'i skad cig pho ba🔽rnal 'byor rnams kyis 'dir ni rnam spang bya/_/'og gnas rgyas pa da na pa ta la nas om a	bon thig le bor ba'i thar pa gang la yang med do/_/de phyir 'khor ba'i skad cig pho ba rnal 'byor rnams kyis 'dir ni rnam spang bya/_/'og gnas rgyas pa da na pa ta la nas om a	There is no liberation for those who abandon the seed, the bindu,
['BO_T17_MW1PD95844_0398:264']	dbang gi rab tu byed pa/	dbang gi rab tu byed pa/	which is the life of the yogi/nī.🔽Therefore, the yogi/nī should always abandon the stomach, the🔽moment of samsāra, here.
['BO_T17_MW1PD95844_0398:265']	hum ho/_rim bzhin spyi dang khyad par du gyur pa'i nges pa'i skabs nas dang por 'dir ni rtag tu	hum ho/_rim bzhin spyi dang khyad par du gyur pa'i nges pa'i skabs nas dang por 'dir ni rtag tu	The bindu of bodhicitta is brought down into the secret place.🔽The bindu of bodhicitta is brought down into the place of the jewel.🔽The bindu of bodhicitta is brought down into the place of the lotus.🔽The bindu of bodhicitta is brought down into the place of the moon.🔽The bindu of bodhicitta is brought down into the place of the sun.🔽The bindu of bodhicitta is brought down into the place of the heart.🔽The bindu of bodhicitta is brought down into the place of the throat.🔽The bindu of bodhicitta is brought down into the place of the crown.
['BO_T17_MW1PD95844_0398:266']	bsad dang spel ba dang sbyang bar bya/_/zla ba zhu ba dam tshhig can gyis mthong ba mi stong gzhan du	bsad dang spel ba dang sbyang bar bya/_/zla ba zhu ba dam tshhig can gyis mthong ba mi stong gzhan du	The moon is seen to melt by the one who is bound by samaya.🔽The mind is like a bird.
['BO_T17_MW1PD95844_0398:267', 'BO_T17_MW1PD95844_0398:268']	sems kyi bya lta bu'i rim gyis chang ni skad cig gis 'bar bar bsgom par bya/_/de'i🔽snod las thig pa yis kyang zla ba'i lag pa ming med dag gis sa la lag g.yon mthil du a	sems kyi bya lta bu'i rim gyis chang ni skad cig gis 'bar bar bsgom par bya/_/de'i snod las thig pa yis kyang zla ba'i lag pa ming med dag gis sa la lag g.yon mthil du a	Meditate on the instant blazing of the beer.🔽From that vessel, with the moon, the ring finger, and the little finger,🔽on the palm of the left hand, an āḥ becomes a moon.🔽In the center of that, light shines and returns, gathering the moon and the moon drop.
['BO_T17_MW1PD95844_0398:269']	las zla ba de dkyil mo 'od 'phros 'dus sku'i de ba bsdus zhu des 'gre ni/_/phyir rol zer na zur gsum du	las zla ba de dkyil mo 'od 'phros 'dus sku'i de ba bsdus zhu des 'gre ni/_/phyir rol zer na zur gsum du	That is the outer radiance.🔽In the center of that, the sun is like the separation of the day.
['BO_T17_MW1PD95844_0398:270']	de'i nang du nyi ma nyin mo 'byed pa dang 'dra de'i dbus su zlum por gzugs bya/_/de	de'i nang du nyi ma nyin mo 'byed pa dang 'dra de'i dbus su zlum por gzugs bya/_/de	In the center of that, form a circle.
['BO_T17_MW1PD95844_0398:271']	dbus srid gsum la gnas ye shes 'khor lo sngags pas gzugs brnyan gyis yis ni	dbus srid gsum la gnas ye shes 'khor lo sngags pas gzugs brnyan gyis yis ni	In the center of that, the gnosis wheel abiding in the three existences is meditated on by the mantrin with the image of the mantra.
['BO_T17_MW1PD95844_0398:272']	'dir bsgom bya/_/mthe bong dang ni ming med gnyis kyis nyin dang nyin bzhin	'dir bsgom bya/_/mthe bong dang ni ming med gnyis kyis nyin dang nyin bzhin	Here, meditate on the mantra with the two, the thumb and the ring finger, day after day.
['BO_T17_MW1PD95844_0398:273']	dus su dal kyi 'khor lo tshhim par bya/_/bye brag rtsha mchog yul spyi dang grong ces pa lta bu zung tsham na rtshwa	dus su dal kyi 'khor lo tshhim par bya/_/bye brag rtsha mchog yul spyi dang grong ces pa lta bu zung tsham na rtshwa	At the appropriate time, the wheel of the feast gathering is to be completed.🔽In particular, if there is a place that is superior to the place of the feast gathering, such as a town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”
['BO_T17_MW1PD95844_0398:274', 'BO_T17_MW1PD95844_0398:275', 'BO_T17_MW1PD95844_0398:276']	mchog grong na gang dag gnas pa dang zhes byas pas chog ma gdang zhes bya ba lta bu tshhig kha yar byung na dbus ma'i tshhig gi tha🔽ma gang rung gcig por la ma ga'i grong na gang dag bdag la dang por 'dir ni gtor ma thog ma bar tha🔽ma dus gsum ming gis so/_/'phrog ma la yang changs po gnyis te gzhan yang	mchog grong na gang dag gnas pa dang zhes byas pas chog ma gdang zhes bya ba lta bu tshhig kha yar byung na dbus ma'i tshhig gi tha ma gang rung gcig por la ma ga'i grong na gang dag bdag la dang por 'dir ni gtor ma thog ma bar tha ma dus gsum ming gis so/_/'phrog ma la yang changs po gnyis te gzhan yang	If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”
['BO_T17_MW1PD95844_0398:277', 'BO_T17_MW1PD95844_0398:278']	sngags pas khro rgyal gtor ma'o/_/mnga' bdag rdo rje pho nya rnams la thog mar🔽chags spangs sa stengs dag tu'o/_/zos pa'i lhag mas 'byung po rnams te	sngags pas khro rgyal gtor ma'o/_/mnga' bdag rdo rje pho nya rnams la thog mar chags spangs sa stengs dag tu'o/_/zos pa'i lhag mas 'byung po rnams te	If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”
['BO_T17_MW1PD95844_0398:279']	gzhan yang dge ba'i don du sbyin pa'i tshhigs bcad gdon/_/gnyid dang 'khrig	gzhan yang dge ba'i don du sbyin pa'i tshhigs bcad gdon/_/gnyid dang 'khrig	If there is a place that is superior to the town, then it is sufficient to say, “In the town of such and such, those who dwell there…”🔽If there is a place that is
['BO_T17_MW1PD95844_0398:280']	pa dang lha la mchod pa'i dus la yan lag drug om a ham ho he k+sha dang rig de kho na nyid gnas pa dang bya'o gnyis pa'i gsum dang kyis ma'i yang /_/gang du spyi 'grin snying ka lte gsang spyi gtshug	pa dang lha la mchod pa'i dus la yan lag drug om a ham ho he k+sha dang rig de kho na nyid gnas pa dang bya'o gnyis pa'i gsum dang kyis ma'i yang /_/gang du spyi 'grin snying ka lte gsang spyi gtshug	  The two realities are the place of abiding.🔽  One should arrange the branches with one's vajra at the forehead, heart, navel, secret place, and crown.
['BO_T17_MW1PD95844_0398:281']	dag la rang gi rdo rjes yan lag dgod/_/dpal dus kyi 'khor lo la phyag 'tshhal	dag la rang gi rdo rjes yan lag dgod/_/dpal dus kyi 'khor lo la phyag 'tshhal	  Homage to the glorious Kalachakra.
['BO_T17_MW1PD95844_0398:282']	lo/_//_/hra hre snying gar da ya ya dpral bar na ma/_om hri si ra si mtshhogs mar /	lo/_//_/hra hre snying gar da ya ya dpral bar na ma/_om hri si ra si mtshhogs mar /	  Hra Hra at the heart, Dya Dya at the forehead, Nama Nama at the eyes, Om Hri Si Si at the ears,🔽  Hra Hra at the nose, Si Ka Si Ka at the shoulders, Si Tsu Tsu at the elbows, Shat Shat at the wrists,🔽  Om Pra Ka Pa Tsa Ya Ya at all the limbs, Hum Hum at the crown,
['BO_T17_MW1PD95844_0398:283']	ha/ si ka si tsho gtshug phud shat/_om pra ka pa tsha yan lag kun la ya hu~m/_a+o~m hri ne ta	ha/ si ka si tsho gtshug phud shat/_om pra ka pa tsha yan lag kun la ya hu~m/_a+o~m hri ne ta	  Hri Ne Ti Ya at the eyes, Va Sha Ta at the ears, Om Om at the nose,
['BO_T17_MW1PD95844_0398:284']	ya dmig pa ba sha ta/_om / sta ya phat phyogs kun la ste dge ba g.yon mi dge las byed na lag pa	ya dmig pa ba sha ta/_om / sta ya phat phyogs kun la ste dge ba g.yon mi dge las byed na lag pa	  Sta Ya Phat in all directions. If one performs virtuous actions, one should do it with the right hand; if non-virtuous actions, with the left.🔽  The snapping of the fingers is done with the thumb and index finger.
['BO_T17_MW1PD95844_0398:285']	g.yas kyi bya'o/_/se gol 'theb 'dzub kyi bya/_da ni don dam pa'i bden pa la/_bzhi pa	g.yas kyi bya'o/_/se gol 'theb 'dzub kyi bya/_da ni don dam pa'i bden pa la/_bzhi pa	  Now, in ultimate truth, there are four:
['BO_T17_MW1PD95844_0398:286', 'BO_T17_MW1PD95844_0398:287', 'BO_T17_MW1PD95844_0398:288']	slar yang de bzhin no/_/zhes gang bcom ldan 'das kyis gsungs te/_bzhi🔽pa zhes pa'i tshhig gis ni rgyu 'thun pa'i bzhi pa'o/_/slar yang de bzhin no zhes bya🔽ba'i tshhig gis ni shes rab ye shes de nyid de/_chos sku yin pa sems can gyi 'on kyang de	slar yang de bzhin no/_/zhes gang bcom ldan 'das kyis gsungs te/_bzhi pa zhes pa'i tshhig gis ni rgyu 'thun pa'i bzhi pa'o/_/slar yang de bzhin no zhes bya ba'i tshhig gis ni shes rab ye shes de nyid de/_chos sku yin pa sems can gyi 'on kyang de	The word “just so” refers to the wisdom of the wisdom empowerment itself, which is the dharmakāya.
['BO_T17_MW1PD95844_0398:289']	ni las kyi phyag rgya shes pa ye shes kyang zer kyang dang /_ye shes kyi phyag rgya dang bral ba'o/_/	ni las kyi phyag rgya shes pa ye shes kyang zer kyang dang /_ye shes kyi phyag rgya dang bral ba'o/_/	Although it is called the wisdom of the karma consort, it is not the wisdom of the karma consort because it is free from the wisdom consort.
['BO_T17_MW1PD95844_0398:290', 'BO_T17_MW1PD95844_0398:291']	rgyu 'thun pa'i phyag rgya chen mo de ni bde ba'i rang mthun pa'i bzhin gyis phyir dang /_sku'i🔽phyag rgya chen po yi ye shes las yang dag par byung ba'i phyir/_de'i las kyi phyag	rgyu 'thun pa'i phyag rgya chen mo de ni bde ba'i rang mthun pa'i bzhin gyis phyir dang /_sku'i phyag rgya chen po yi ye shes las yang dag par byung ba'i phyir/_de'i las kyi phyag	The great seal that is similar to the cause is the great seal of the form of the deity.🔽The great seal of the form of the deity is the great seal of the form of the deity that arises from the wisdom of the great seal of the form of the deity.🔽The wisdom of the karma consort does not arise from the wisdom of the great seal of the form of the deity because it is the wisdom of the karma consort.🔽The wisdom of the karma consort is the wisdom of the karma consort because it is the wisdom of the karma consort.🔽The great seal of the form of the deity is the great seal of the form of the deity because it is the great seal of the form of the deity.
['BO_T17_MW1PD95844_0398:292']	rgya'i ye shes su mi 'gyur te/_de yang rnam pa kun ldan rnam pa mtshhan dang dpe byad kyi	rgya'i ye shes su mi 'gyur te/_de yang rnam pa kun ldan rnam pa mtshhan dang dpe byad kyi	The great seal of the form of the deity is the great seal of the form of the deity because it is the great seal of the form of the deity.🔽The great seal of the form of the deity is the great seal of the form of the deity because it is the great seal of the form of the deity.🔽The great seal of the form of the deity is the great seal of the form of the deity because it is the great seal of the form of the deity.🔽The great seal of the form of the deity is the great seal of the form of the deity because it is the great seal of the form of the deity.🔽The great seal of the form of the deity is the great seal of the form of the deity because it is the great seal of the form of the deity.🔽The great seal of the form of the deity is the great seal of the form of the deity because it is the great seal of the form of the deity.🔽The great seal of the form of the deity is the great seal of the form of the deity because it is the great seal of the form of the deity.🔽The great seal of the form of the deity is the great seal of the form of the deity because it is the great seal of the form of the deity.
['BO_T17_MW1PD95844_0398:293']	bud d+ha'i med/_/bcu drug phyed phyed dga' thig le can/_/thabs shes rab kyi yan lag	bud d+ha'i med/_/bcu drug phyed phyed dga' thig le can/_/thabs shes rab kyi yan lag	The great seal of the form of the deity is the great seal of
['BO_T17_MW1PD95844_0398:294']	med par ma rtshi las pho las 'das/_/bsam gtan bzhi pa'i lhan cig dga' rtshe mo	med par ma rtshi las pho las 'das/_/bsam gtan bzhi pa'i lhan cig dga' rtshe mo	joy.
['BO_T17_MW1PD95844_0398:295']	'dzin/_/zhes mtshhan yang dag par brjod pa'i tshhig las gsungs pa'i phyir/	'dzin/_/zhes mtshhan yang dag par brjod pa'i tshhig las gsungs pa'i phyir/	This is stated in the Words That Penetrate the Tantra.
['BO_T17_MW1PD95844_0398:296']	ji ltar sems can phal pa gzhan ni thig le 'bod pa ste/_/de bzhin du bcom	ji ltar sems can phal pa gzhan ni thig le 'bod pa ste/_/de bzhin du bcom	Just as other ordinary beings hold the bindu of the white element,🔽the Bhagavān does not hold the bindu of the white element.🔽However, he holds the supreme joy and the joy of separation that
['BO_T17_MW1PD95844_0398:297']	ldan 'das 'di thig le 'bod pa ma yin rtshe mor 'dzin no/_/'on kyang dga' ba dang / bde ba'i 'khor lo nas phab pa mchog dga' dang bral dga' ba dang /_lhan cig skyes dpral	ldan 'das 'di thig le 'bod pa ma yin rtshe mor 'dzin no/_/'on kyang dga' ba dang / bde ba'i 'khor lo nas phab pa mchog dga' dang bral dga' ba dang /_lhan cig skyes dpral	descend from the wheel of joy and bliss, and the connate joy that🔽descends from the wheel of the crown.🔽He holds the bindu of the fourth concentration, because he does not🔽pass beyond the vajra jewel without being free from desire.
['BO_T17_MW1PD95844_0398:298']	ba rlung sogs pa'i bsam gtan bzhi'i pa mo gong gang bur 'dzin te/_'dod chags dang ma bral ba'i rdo rje nor bu las ma 'das phyir ro/_/de bzhin du yang /_rdo rje skyil krungs	ba rlung sogs pa'i bsam gtan bzhi'i pa mo gong gang bur 'dzin te/_'dod chags dang ma bral ba'i rdo rje nor bu las ma 'das phyir ro/_/de bzhin du yang /_rdo rje skyil krungs	In the same way, the Vajrapañjara Tantra states:
