segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:225a-3']	'di lta ste /	'di lta ste /	225a	It is like this:
['BO_K10_D0287-2_H0289-2:225a-4']	dzambu'i gling na mtsho gangg'a dang / ya mu na'i chu 'bab pa shin tu dang zhing rnyog pa med pa /	dzambu'i gling na mtsho gangg'a dang / ya mu na'i chu 'bab pa shin tu dang zhing rnyog pa med pa /	225a	In the human realm, the water of the Ganges and Yamunā flows, very clear and unpolluted,
['BO_K10_D0287-2_H0289-2:225a-5']	bsil ba rab tu 'bab pa bzhin no //	bsil ba rab tu 'bab pa bzhin no //	225a	cool and flowing well.
['BO_K10_D0287-2_H0289-2:225a-6']	de bzhin du cung zad dpe lta bur bya na /	de bzhin du cung zad dpe lta bur bya na /	225a	In that way, it is a little like a simile.
['BO_K10_D0287-2_H0289-2:225a-7']	ji ltar mi'i gnas bzhi dag na sman dang / rtse dang / nags khrod dang / nas dang / gro tsha bas gdungs shing bskams pa rnams de nas yang sos par bya ba'i phyir /	ji ltar mi'i gnas bzhi dag na sman dang / rtse dang / nags khrod dang / nas dang / gro tsha bas gdungs shing bskams pa rnams de nas yang sos par bya ba'i phyir /	225a	Just as in the four human abodes, the herbs, forests, fields, barley, wheat, and so on that are scorched and dried by the heat,
['BO_K10_D0287-2_H0289-2:225a-8']	'bru dang / lo ma rnams kyis steng na chu 'bab pa mngon pa de ltar glang po che'i rgyal po de'i rab tu dbye ba'ang rtag tu de lta bu yin no //	'bru dang / lo ma rnams kyis steng na chu 'bab pa mngon pa de ltar glang po che'i rgyal po de'i rab tu dbye ba'ang rtag tu de lta bu yin no //	225a	in order to revive them, the water flowing above with its grains and leaves, in that way, the divisions of that elephant king are always like that.
['BO_K10_D0287-2_H0289-2:225a-9']	gal te chu 'bab pa de rlung gis nam mkha' la 'thor bar byed cing /	gal te chu 'bab pa de rlung gis nam mkha' la 'thor bar byed cing /	225a	If that flowing water is scattered in the sky by the wind,
['BO_K10_D0287-2_H0289-2:225a-10']	rlung gis rgyang ring du skam par byed pa de ni zil pa 'di yin te /	rlung gis rgyang ring du skam par byed pa de ni zil pa 'di yin te /	225a	This is the dew that is dried up by the wind.
['BO_K10_D0287-2_H0289-2:225a-11']	mi'i gnas gsum na snang ngo //	mi'i gnas gsum na snang ngo //	225a	It appears in the three human abodes.
['BO_K10_D0287-2_H0289-2:225a-12']	de nas yang glang po che'i rgyal po'i mchog de'i sna sgra 'bud pas 'byung ba de ni nam mkha'i dbus na lha rgyu ba rnams kyi nang du 'bab pa /	de nas yang glang po che'i rgyal po'i mchog de'i sna sgra 'bud pas 'byung ba de ni nam mkha'i dbus na lha rgyu ba rnams kyi nang du 'bab pa /	225a	Then, the sound of the supreme king of elephants trumpeting is heard in the middle of the sky, falling among the moving gods.
['BO_K10_D0287-2_H0289-2:225a-13']	'od dkar por rgyu ba mngon pa 'di yin te /	'od dkar por rgyu ba mngon pa 'di yin te /	225a	This is the appearance of the white light moving.
['BO_K10_D0287-2_H0289-2:225a-14']	gang mu stegs pa gzhan dag na re /	gang mu stegs pa gzhan dag na re /	225a	Other tīrthikas say,
['BO_K10_D0287-2_H0289-2:225a-15']	'di ltar 'di ni dbang po'i lam mo zhes brjod do //	'di ltar 'di ni dbang po'i lam mo zhes brjod do //	225a	‘This is the path of the senses.’
['BO_K10_D0287-2_H0289-2:225a-16', 'BO_K10_D0287-2_H0289-2:225b-0']	yang gzhan dag na re; 'di ltar 'di ni glang po che sa srung gi bu'i lam yin no zhes brjod kyang de ltar chu dkar po'i ngo bo nyid de mi shes so ////🔽'phags pa dam pa'i chos dran @225b pa nye bar gzhag pa /	yang gzhan dag na re; 'di ltar 'di ni glang po che sa srung gi bu'i lam yin no zhes brjod kyang de ltar chu dkar po'i ngo bo nyid de mi shes so //// 'phags pa dam pa'i chos dran @225b pa nye bar gzhag pa /	225a	Others say, ‘This is the path of the elephant Airāvaṇa,’ but they do not know the nature of the white water.
['BO_K10_D0287-2_H0289-2:225b-1']	bam po sum cu gsum pa /	bam po sum cu gsum pa /	225b	The noble Dhāraṇī of the Application of Mindfulness of the Good Dharma
['BO_K10_D0287-2_H0289-2:225b-2']	de dag rlung gis gtor ba dang 'phral la 'bab cing de nyid ri dvags skom pa lta bur mthong la /	de dag rlung gis gtor ba dang 'phral la 'bab cing de nyid ri dvags skom pa lta bur mthong la /	225b	The wind scatters them and they fall immediately, seen like thirsty deer.
['BO_K10_D0287-2_H0289-2:225b-3']	ngo bo gzhan du 'gyur te ngo bo dag ni mi gsal ba'i ngo bor snang ngo //	ngo bo gzhan du 'gyur te ngo bo dag ni mi gsal ba'i ngo bor snang ngo //	225b	The essence of the elephant king is transformed, and its essence appears as an unclear essence.
['BO_K10_D0287-2_H0289-2:225b-4']	de nas yang glang po che'i rgyal po'i mchog de'i spyi bo la ri yod pa gang yin pa de'i spyi bo thams cad la rgyal mtshan gyi mchog bee d'urya'i gdub kor dang / gser gyi gdugs sprul te /	de nas yang glang po che'i rgyal po'i mchog de'i spyi bo la ri yod pa gang yin pa de'i spyi bo thams cad la rgyal mtshan gyi mchog bee d'urya'i gdub kor dang / gser gyi gdugs sprul te /	225b	Then, on the head of the supreme king of elephants, where there was a mountain, a supreme victory banner was emanated, with a garland of beryl and a golden parasol.
['BO_K10_D0287-2_H0289-2:225b-5']	ji ltar nyi ma gnyis pa lta bur de de ltar rnam par mdzes so //	ji ltar nyi ma gnyis pa lta bur de de ltar rnam par mdzes so //	225b	It was as beautiful as a second sun.
['BO_K10_D0287-2_H0289-2:225b-6']	glang po che'i mchog de'i steng na ba dan yang sprul te ring khyad dpag tshad tsam mo; ;ba dan de kun nas 'od dkar po 'byung ste /	glang po che'i mchog de'i steng na ba dan yang sprul te ring khyad dpag tshad tsam mo; ;ba dan de kun nas 'od dkar po 'byung ste /	225b	Above the supreme elephant, a banner was emanated, one yojana long. The banner emitted white light in all directions.
['BO_K10_D0287-2_H0289-2:225b-7']	gang mthong nas lha ma yin rgya mtsho na gnas pa rnams phan tshun du 'di ltar 'di ni lha rnams 'ongs pa yin te /	gang mthong nas lha ma yin rgya mtsho na gnas pa rnams phan tshun du 'di ltar 'di ni lha rnams 'ongs pa yin te /	225b	Seeing this, the asuras dwelling in the ocean said to each other, “This is the arrival of the gods.
['BO_K10_D0287-2_H0289-2:225b-8']	lha'i rgyal po brgya byin gyi ba dan rgyal byed ces bya ba snang ngo zhes zer ro //	lha'i rgyal po brgya byin gyi ba dan rgyal byed ces bya ba snang ngo zhes zer ro //	225b	The banner of the king of the gods Śakra, called Jaya, is appearing.”
['BO_K10_D0287-2_H0289-2:225b-9']	de nas glang po che'i rgyal po'i mchog de dga' ba'i tshal ga la ba der 'gro bar byed do //	de nas glang po che'i rgyal po'i mchog de dga' ba'i tshal ga la ba der 'gro bar byed do //	225b	Then the supreme king of elephants proceeds to the pleasure grove.
['BO_K10_D0287-2_H0289-2:225b-10']	tshal de rgyang ring po nyid nas mthong nas lha rnams la smras pa /	tshal de rgyang ring po nyid nas mthong nas lha rnams la smras pa /	225b	Seeing the grove from a distance, he says to the gods,
['BO_K10_D0287-2_H0289-2:225b-11']	khyed cag thams cad du nyams dga' ba chen po de nyid la ltos /	khyed cag thams cad du nyams dga' ba chen po de nyid la ltos /	225b	‘All of you, look at that great source of joy.
['BO_K10_D0287-2_H0289-2:225b-12']	tshal chen po kun nas mthong na dga' ba gang du lha 'di dag lha ma yin las rgyal ba thob pa /	tshal chen po kun nas mthong na dga' ba gang du lha 'di dag lha ma yin las rgyal ba thob pa /	225b	In the great grove that is delightful to behold, the gods have gained victory over the asuras.
['BO_K10_D0287-2_H0289-2:225b-13']	sum cu rtsa gsum pa'i lha rnams dang lhan cig tu zla ba bzhir dga' bar gyis shig /	sum cu rtsa gsum pa'i lha rnams dang lhan cig tu zla ba bzhir dga' bar gyis shig /	225b	Together with the gods of the Heaven of the Thirty-Three, enjoy yourselves for four months.’
['BO_K10_D0287-2_H0289-2:225b-14']	de nas lha dag gis tshig de thos nas lha de dag gis smras pa /	de nas lha dag gis tshig de thos nas lha de dag gis smras pa /	225b	“When the gods hear these words, they will say,
['BO_K10_D0287-2_H0289-2:226a-0']	ji lta bdag cag la brgya byin gyis bka' @226a *//	ji lta bdag cag la brgya byin gyis bka' @226a *//	226a	‘Just as Śakra has instructed us,
['BO_K10_D0287-2_H0289-2:226a-1']	stsal pa de ltar bdag cag rnams kyis bsgrub par bgyi'o //	stsal pa de ltar bdag cag rnams kyis bsgrub par bgyi'o //	226a	we will do as he has said.’
['BO_K10_D0287-2_H0289-2:226a-2', 'BO_K10_D0287-2_H0289-2:226a-3']	de skad ces smras nas brgya byin gyi glang po che srung gi bu dga' ba'i tshal du nye bar phyin no; ;de nas gang lha gzhan dga' ba'i tshal de na rtse mo byed pa de dag dga' bar byed cing yongs su spyod par byed la lha'i 'dod pa'i🔽yon tan lnga 'byor cing ldan par gyur pa de dag thams cad rgyal mtshan gyi mchog dang / glang po che'i rgyal pos srung gi bu nye bar mthong nas /	de skad ces smras nas brgya byin gyi glang po che srung gi bu dga' ba'i tshal du nye bar phyin no; ;de nas gang lha gzhan dga' ba'i tshal de na rtse mo byed pa de dag dga' bar byed cing yongs su spyod par byed la lha'i 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa de dag thams cad rgyal mtshan gyi mchog dang / glang po che'i rgyal pos srung gi bu nye bar mthong nas /	226a	“Having said this, the son of Airāvaṇa, the protector of Śakra’s elephant, arrived at Nandana Grove. The gods who were playing and enjoying themselves in Nandana Grove, who were endowed with and possessed the five divine pleasures, all saw the supreme banner and the son of Airāvaṇa, the king of elephants.
['BO_K10_D0287-2_H0289-2:226a-4']	dga' ba'i tshal gyi ril rtse zhing gnas pa'i lha rnams yid rab tu dga' zhing; lha'i rgyal po brgya byin ga la ba der dang ste phyin nas lha'i rgyal po la mgro thal mo sbyar te mchod nas /	dga' ba'i tshal gyi ril rtse zhing gnas pa'i lha rnams yid rab tu dga' zhing; lha'i rgyal po brgya byin ga la ba der dang ste phyin nas lha'i rgyal po la mgro thal mo sbyar te mchod nas /	226a	The gods who were playing and staying in Nandana Grove were overjoyed. They approached Śakra, king of the gods, and with palms joined in homage they made offerings to the king of the gods.
['BO_K10_D0287-2_H0289-2:226a-5']	brgya byin gyi mdun du sil snyan dang / sgra dbyangs dang / rol mo sna tshogs kyi dga' ba dang / brgya byin gyi mdun na bro gar dag byed bzhin dug dga' ba'i tshal chen po de ga la ba der 'dong bar byed do /	brgya byin gyi mdun du sil snyan dang / sgra dbyangs dang / rol mo sna tshogs kyi dga' ba dang / brgya byin gyi mdun na bro gar dag byed bzhin dug dga' ba'i tshal chen po de ga la ba der 'dong bar byed do /	226a	In front of Śakra, various kinds of cymbals, music, and instruments play, and dances are performed in front of Śakra.
['BO_K10_D0287-2_H0289-2:226a-6']	lha'i rgyal po brgya byin yang glang po che sa srung gi bu las babs nas /	lha'i rgyal po brgya byin yang glang po che sa srung gi bu las babs nas /	226a	Then Śakra, King of the Gods, descends from Airāvaṇa,
['BO_K10_D0287-2_H0289-2:226a-7']	lha'i tshogs dang lhan cig tu dga' ba'i tshal ga la ba der 'jug go /	lha'i tshogs dang lhan cig tu dga' ba'i tshal ga la ba der 'jug go /	226a	and together with the gods he enters Nandana Grove.
['BO_K10_D0287-2_H0289-2:226a-8']	steng du zhon pa'i lha kun dang / de bzhin du mgo la zhon pa dang / de bzhin du sol zhon pa dang / de bzhin du rtsi ba log la zhon pa de dag thams cad glang po ches srung gi bu las babs nas /	steng du zhon pa'i lha kun dang / de bzhin du mgo la zhon pa dang / de bzhin du sol zhon pa dang / de bzhin du rtsi ba log la zhon pa de dag thams cad glang po ches srung gi bu las babs nas /	226a	All the gods who ride on the back, the head, the tusks, and the ears of Airāvaṇa descend from Airāvaṇa
['BO_K10_D0287-2_H0289-2:226b-0']	dga' ba'i tshal ga la ba der rtse ba dang / dga' ba dang / @226b bde bar gnas par bya ba'i phyir dong ngo //	dga' ba'i tshal ga la ba der rtse ba dang / dga' ba dang / @226b bde bar gnas par bya ba'i phyir dong ngo //	226b	and go to Nandana Grove to play, enjoy themselves, and be happy.
['BO_K10_D0287-2_H0289-2:226b-1']	de nas gang dga' ba'i tshal chen po na snga na 'khod pa'i lha de dag dang / gang brgya byin dang lhan cig lha ma yin gyi g-yul las rnam par rgyal ba thob pa de dag thams cad 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams /	de nas gang dga' ba'i tshal chen po na snga na 'khod pa'i lha de dag dang / gang brgya byin dang lhan cig lha ma yin gyi g-yul las rnam par rgyal ba thob pa de dag thams cad 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams /	226b	Then, in the Great Pleasure Grove, the gods who were already there and those who had won the battle against the asuras together with Śakra, all endowed with the five sense pleasures,
['BO_K10_D0287-2_H0289-2:226b-2']	dbyar zla ba bzhir bde ba dpe med pa de rjes su myong ngo //	dbyar zla ba bzhir bde ba dpe med pa de rjes su myong ngo //	226b	experience incomparable bliss for four months of summer.
['BO_K10_D0287-2_H0289-2:226b-3']	lha'i rgyal po brgya byin yang lha dang / lha mo'i tshogs kyis yongs su bskor /	lha'i rgyal po brgya byin yang lha dang / lha mo'i tshogs kyis yongs su bskor /	226b	Śakra, king of the gods, is surrounded by hosts of gods and goddesses.
['BO_K10_D0287-2_H0289-2:226b-4', 'BO_K10_D0287-2_H0289-2:226b-5']	de dag kyang lha dang / lha mo'i tshogs kyis yongs su bskor nas /🔽dga' bar byed /	de dag kyang lha dang / lha mo'i tshogs kyis yongs su bskor nas / dga' bar byed /	226b	They, too, surrounded by hosts of gods and goddesses,🔽enjoy themselves.
['BO_K10_D0287-2_H0289-2:226b-6']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	226b	They make love.
['BO_K10_D0287-2_H0289-2:226b-7']	bde ba dpe med pa de rjes su myong ba na; skabs der ji srid du las byas shing bsags pa de zad par ma gyur pa de srid du de na dga' bar byed do //	bde ba dpe med pa de rjes su myong ba na; skabs der ji srid du las byas shing bsags pa de zad par ma gyur pa de srid du de na dga' bar byed do //	226b	As they experience incomparable bliss, they enjoy themselves until finally their completed and accumulated actions have been exhausted.
['BO_K10_D0287-2_H0289-2:226b-8']	las dang / tshe zad pa'i lha gang yin pa de dag phyis lha'i 'jig rten dga' ba'i tshal de nas 'chi bar 'gyur te /	las dang / tshe zad pa'i lha gang yin pa de dag phyis lha'i 'jig rten dga' ba'i tshal de nas 'chi bar 'gyur te /	226b	Those gods whose karma and life-span are exhausted will later die in that divine world of Nandana.
['BO_K10_D0287-2_H0289-2:226b-9']	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //	226b	After death, they will be born among hell beings, hungry ghosts, or animals, in accordance with their actions.
['BO_K10_D0287-2_H0289-2:226b-10']	gal te mi rnams dang skal pa mnyam par mi'i nang du skyes na /	gal te mi rnams dang skal pa mnyam par mi'i nang du skyes na /	226b	If they are born with the general lot in life of humans,
['BO_K10_D0287-2_H0289-2:226b-11']	las de dang rgyu mthun par rtag tu bde bar 'gyur zhing /	las de dang rgyu mthun par rtag tu bde bar 'gyur zhing /	226b	in accordance with their causal actions they will always be happy.
['BO_K10_D0287-2_H0289-2:226b-12']	sgyu rtsal gyi blo dri ma med pa dang / gzugs mchog tu mdzes pa dang / skye bo thams cad kyi yid du shin tu 'thad pa dang / tshal dang / 'bab chu dang / ri dang / lteng ka dang / nye ba'i tshal yod pa dga' ba rnams kyi nang du skye bar 'gyur la /	sgyu rtsal gyi blo dri ma med pa dang / gzugs mchog tu mdzes pa dang / skye bo thams cad kyi yid du shin tu 'thad pa dang / tshal dang / 'bab chu dang / ri dang / lteng ka dang / nye ba'i tshal yod pa dga' ba rnams kyi nang du skye bar 'gyur la /	226b	They will have an immaculate artistic sensibility, a supremely beautiful body, and be extremely attractive to everyone. They will be born in a delightful place with forests, waterfalls, mountains, ponds, and parks.
['BO_K10_D0287-2_H0289-2:227a-0']	der yang skye bo @227a *//	der yang skye bo @227a *//	227a	There, they will be
['BO_K10_D0287-2_H0289-2:227a-1']	mang po dga' ba dang / dbang che ba dang / shin tu 'byor pa dang / bde bar 'gyur ba mthong ngo //	mang po dga' ba dang / dbang che ba dang / shin tu 'byor pa dang / bde bar 'gyur ba mthong ngo //	227a	He will be loved by many, have great power, be extremely wealthy, and be happy.
['BO_K10_D0287-2_H0289-2:227a-2', 'BO_K10_D0287-2_H0289-2:227a-3']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes bde; glang po che'i rgyal pos srung gi bu'i las dang / 'bras bu rnam par smin pa la rtog par byed de /🔽'di ltar de las kyi rnam pa gang gis rdzu 'phrul che ba dang / mthu che bar gyur nas /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes bde; glang po che'i rgyal pos srung gi bu'i las dang / 'bras bu rnam par smin pa la rtog par byed de / 'di ltar de las kyi rnam pa gang gis rdzu 'phrul che ba dang / mthu che bar gyur nas /	227a	“Next, the monk who has knowledge of the ripening of karmic effects will consider the karmic actions and their ripening in the case of Airāvaṇa, the king of elephants.🔽What kind of karmic action made him so powerful and endowed with miraculous abilities?
['BO_K10_D0287-2_H0289-2:227a-4']	lha chen po lha ma yin gyi g-yul las rnam par rgyal ba thob cing las gang dang / rnam pa ji lta bu zhig gis dud 'grong skyes snyam nas /	lha chen po lha ma yin gyi g-yul las rnam par rgyal ba thob cing las gang dang / rnam pa ji lta bu zhig gis dud 'grong skyes snyam nas /	227a	What kind of karmic action and in what way did he take birth as an elephant?
['BO_K10_D0287-2_H0289-2:227a-5']	des thos pa las byung ba'i shes pas brtags na; 'di ltar 'di ni sngon sems can tshe lo bdun khri thub pa na bram ze chen po rig byed dang / rig byed kyi yan lag dang / sngon byung ba dang / sngon gyi rabs shes pa zhig byung ste /	des thos pa las byung ba'i shes pas brtags na; 'di ltar 'di ni sngon sems can tshe lo bdun khri thub pa na bram ze chen po rig byed dang / rig byed kyi yan lag dang / sngon byung ba dang / sngon gyi rabs shes pa zhig byung ste /	227a	“The monk will then apply knowledge derived from hearing. He will see that in the past, when the lifespan of beings was seventy thousand years, there was a great brahman who was learned in the Vedas, the branches of the Vedas, the Purāṇas, and the Itihāsas.
['BO_K10_D0287-2_H0289-2:227a-6']	des sbyin pa byin /	des sbyin pa byin /	227a	He gave gifts,
['BO_K10_D0287-2_H0289-2:227a-7']	bsod nams byas /	bsod nams byas /	227a	made merit,
['BO_K10_D0287-2_H0289-2:227a-8']	dman pa dang / mgon med ba dang / long ba dang / sdug bsngal ba rnams la rtag res 'khor yang byas /	dman pa dang / mgon med ba dang / long ba dang / sdug bsngal ba rnams la rtag res 'khor yang byas /	227a	and always took care of the lowly, the helpless, the blind, and the suffering.
['BO_K10_D0287-2_H0289-2:227a-9']	sems shin tu dge zhing 'jig rten kun la phan par byed pa yin no //	sems shin tu dge zhing 'jig rten kun la phan par byed pa yin no //	227a	His mind was extremely virtuous and he benefited the entire world.
['BO_K10_D0287-2_H0289-2:227a-10']	de'i tshe rgyal po legs mthong zhes bya ba de'i dga' spyod chen po shin tu nyams dga' ba ji ltar lha rnams dang / ji ltar de bzhin gshegs pa'i lta bu byed de /	de'i tshe rgyal po legs mthong zhes bya ba de'i dga' spyod chen po shin tu nyams dga' ba ji ltar lha rnams dang / ji ltar de bzhin gshegs pa'i lta bu byed de /	227a	“At that time, there was a king named Sudarśana who held a great and delightful festival that was like that of the gods and like that of the Tathāgatas.
['BO_K10_D0287-2_H0289-2:227a-11']	glang po che brgyad khri bzhi stong gser gyi dra bas g-yogs shing dril bu g-yer kha'i drang btags pa /	glang po che brgyad khri bzhi stong gser gyi dra bas g-yogs shing dril bu g-yer kha'i drang btags pa /	227a	He had eighty-four thousand elephants covered in golden nets and adorned with tinkling bells.
['BO_K10_D0287-2_H0289-2:227b-0']	kun nas gser gyi dri bas brgyan pa dang / rta brgyad khri bzhi stong @227b kun nas gser gyi dril bu g-yer kha'i sgra 'byung bas brgyan pa dang / de bzhin du bud med brgyad khri bzhi stong gis yongs su bskor cing rjes su 'brang ba dang /	kun nas gser gyi dri bas brgyan pa dang / rta brgyad khri bzhi stong @227b kun nas gser gyi dril bu g-yer kha'i sgra 'byung bas brgyan pa dang / de bzhin du bud med brgyad khri bzhi stong gis yongs su bskor cing rjes su 'brang ba dang /	227b	He was surrounded by eighty-four thousand horses adorned with golden bells that jingled, and by eighty-four thousand women who followed him.
['BO_K10_D0287-2_H0289-2:227b-1']	de bzhin du sil snyan brgyad khri bzhi stong dag gis yongs su bskor te /	de bzhin du sil snyan brgyad khri bzhi stong dag gis yongs su bskor te /	227b	He was also surrounded by eighty-four thousand musical instruments.
['BO_K10_D0287-2_H0289-2:227b-2']	nye ba'i tshal gyi phreng ba zhes bya ba gzhal med khang ga la ba der dong bar byed do //	nye ba'i tshal gyi phreng ba zhes bya ba gzhal med khang ga la ba der dong bar byed do //	227b	He went to the palace called Garland of Parks.
['BO_K10_D0287-2_H0289-2:227b-3']	rgyal po legs mthong gi mchog tu bde ba shin tu rgya che ba'i 'byor ba de dag la bram ze des kun nas mngon par brtags nas /	rgyal po legs mthong gi mchog tu bde ba shin tu rgya che ba'i 'byor ba de dag la bram ze des kun nas mngon par brtags nas /	227b	The brahmin observed King Sudarśana’s extremely vast and extensive wealth and happiness.
['BO_K10_D0287-2_H0289-2:227b-4']	bram ze'i 'byor pa shin tu phun sum tshogs pas kyang rgyal po chen po de'i dga' spyod byed pa ga la ba der song ngo //	bram ze'i 'byor pa shin tu phun sum tshogs pas kyang rgyal po chen po de'i dga' spyod byed pa ga la ba der song ngo //	227b	With his own wealth, which was also extremely abundant, he went to the place where the great king was enjoying himself.
['BO_K10_D0287-2_H0289-2:227b-5']	bram ze de'i ming ni skye bo kun snyoms zhes bya'o //	bram ze de'i ming ni skye bo kun snyoms zhes bya'o //	227b	The brahmin’s name was Samatita.
['BO_K10_D0287-2_H0289-2:227b-6']	de nas bram ze skye bo kun snyoms rgyal po de dang / de'i 'byor pa dang ldan pa dag /	de nas bram ze skye bo kun snyoms rgyal po de dang / de'i 'byor pa dang ldan pa dag /	227b	Then the brahmin Samatāvikurvāṇarāja and his retinue
['BO_K10_D0287-2_H0289-2:227b-7']	rgyal po de'i rtag tu bzhon pa glang po che sprin brtsegs zhes bya ba yod de /	rgyal po de'i rtag tu bzhon pa glang po che sprin brtsegs zhes bya ba yod de /	227b	had a great elephant named Megha­skandha, which was the king’s constant mount.
['BO_K10_D0287-2_H0289-2:227b-8']	de'i lus de kun nas dril bu g-yer kha'i dra bas brgyan pa mu tig gis phreng ba rnams btags pa /	de'i lus de kun nas dril bu g-yer kha'i dra bas brgyan pa mu tig gis phreng ba rnams btags pa /	227b	Its body was adorned with a network of small bells and strings of pearls.
['BO_K10_D0287-2_H0289-2:227b-9']	kun nas bzo mkhas pas rgyan byas pa; rnam pa sna tshogs kyis nye bar mdzes par byas pa /	kun nas bzo mkhas pas rgyan byas pa; rnam pa sna tshogs kyis nye bar mdzes par byas pa /	227b	It was ornamented with the work of skilled craftsmen and was beautified with various adornments.
['BO_K10_D0287-2_H0289-2:227b-10']	sil snyan gyi sgra rnam pa sna tshogs nye bar 'byin pa na /	sil snyan gyi sgra rnam pa sna tshogs nye bar 'byin pa na /	227b	When the various sounds of musical instruments were played,🔽the elephant was very large, extremely beautiful,
['BO_K10_D0287-2_H0289-2:227b-11']	skyed mos tshal du 'gro ba'i glang po che shin tu rgya che ba mchog tu blta na sdug pa /	skyed mos tshal du 'gro ba'i glang po che shin tu rgya che ba mchog tu blta na sdug pa /	227b	and very comfortable to ride.
['BO_K10_D0287-2_H0289-2:227b-12']	rab tu bde ba mthong ba dang bram ze skye bo kun snyoms de /	rab tu bde ba mthong ba dang bram ze skye bo kun snyoms de /	227b	When the brahmin Samatāvikurvāṇarāja saw this,
['BO_K10_D0287-2_H0289-2:227b-13']	kye; ae ma glang po che 'di ni mchog tu bde ba dang ldan pa yin te /	kye; ae ma glang po che 'di ni mchog tu bde ba dang ldan pa yin te /	227b	he thought, “Oh! This elephant is extremely comfortable to ride.
['BO_K10_D0287-2_H0289-2:228a-0']	lha; de bzhin du bdag kyang da ni lha'i @228a *//	lha; de bzhin du bdag kyang da ni lha'i @228a *//	228a	Your Majesty, I too now wish to ride this elephant.
['BO_K10_D0287-2_H0289-2:228a-1']	rgyal po brgya byin gyi rtag tu bzhon pa'i glang po che'i rgyal por gyur cig snyam du sems skyes so //	rgyal po brgya byin gyi rtag tu bzhon pa'i glang po che'i rgyal por gyur cig snyam du sems skyes so //	228a	I will become the king of elephants, the constant mount of Śakra, the king of the gods.”
['BO_K10_D0287-2_H0289-2:228a-2']	de sbyin pa de'i mthu dang / de'i las kyi mthus lus dang bral nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i ris su lha'i rgyal po brgya byin gyi rtag tu bzhon pa glang po che'i rgyal por skyes so //	de sbyin pa de'i mthu dang / de'i las kyi mthus lus dang bral nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i ris su lha'i rgyal po brgya byin gyi rtag tu bzhon pa glang po che'i rgyal por skyes so //	228a	By the power of that generosity and the power of that karma, when he separated from his body, he went to the joyful higher realms and was born as the king of elephants, the constant mount of Śakra, the king of the gods, in the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:228a-3']	de nas de'i tshe dge slong des 'di ltar tshigs su bcad de smras pa /	de nas de'i tshe dge slong des 'di ltar tshigs su bcad de smras pa /	228a	Then at that time the monk spoke this verse:
['BO_K10_D0287-2_H0289-2:228a-4']	las 'di ri mo mkhan lta bu //	las 'di ri mo mkhan lta bu //	228a	“This karma is like a painter,🔽Who paints whatever he wants
['BO_K10_D0287-2_H0289-2:228a-5']	gang dang gang du 'dri byed pa //	gang dang gang du 'dri byed pa //	228a	Wherever he wants,
['BO_K10_D0287-2_H0289-2:228a-6', 'BO_K10_D0287-2_H0289-2:228a-7']	sems kyi dbang phyug chen po yis //🔽de dang der ni 'di 'dri byed //	sems kyi dbang phyug chen po yis // de dang der ni 'di 'dri byed //	228a	By the power of the mind, the great lord.
['BO_K10_D0287-2_H0289-2:228a-8']	yongs su 'gyur ba'i bye brag gis //	yongs su 'gyur ba'i bye brag gis //	228a	By the power of the mind,
['BO_K10_D0287-2_H0289-2:228a-9']	gang dang gang du sbyor byed pa //	gang dang gang du sbyor byed pa //	228a	Wherever he applies himself,
['BO_K10_D0287-2_H0289-2:228a-10']	khams gsum 'khor bar rgyu ba rnams //	khams gsum 'khor bar rgyu ba rnams //	228a	The beings who wander in the three realms
['BO_K10_D0287-2_H0289-2:228a-11']	de dang der ni sems kyis gtong //	de dang der ni sems kyis gtong //	228a	Are sent there by the mind.
['BO_K10_D0287-2_H0289-2:228a-12']	lus can rnams kyi las kun ni //	lus can rnams kyi las kun ni //	228a	All the karma of embodied beings
['BO_K10_D0287-2_H0289-2:228a-13']	sems la rag las 'jug par 'gyur //	sems la rag las 'jug par 'gyur //	228a	And will be brought under control.
['BO_K10_D0287-2_H0289-2:228a-14']	de ltar rtag tu sems dul ba //	de ltar rtag tu sems dul ba //	228a	Thus, always controlling the mind,
['BO_K10_D0287-2_H0289-2:228a-15']	'chi med gnas su khrid par 'gyur //	'chi med gnas su khrid par 'gyur //	228a	One will be led to the abode of immortality.🔽It is good to control the mind,
