segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:470a-8']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	It is not two, nor is it divided.
['BO_K02_D0008-9_H0009-9:470a-9']	srid pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	srid pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of becoming and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:470a-10']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	It is not two, nor is it divided.
['BO_K02_D0008-9_H0009-9:470a-11']	skye ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	skye ba'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of birth and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:470a-12']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	It is not two, nor is it divided.
['BO_K02_D0008-9_H0009-9:470a-13']	rga shi'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rga shi'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of old age and death and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:470a-14']	gnyis su byar med cing gnyis su byar med do //	gnyis su byar med cing gnyis su byar med do //	they are not two but indivisible.
['BO_K02_D0008-9_H0009-9:470b-0']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid @470b gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid @470b gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the perfection of giving and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:470b-1']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are not two but indivisible.
['BO_K02_D0008-9_H0009-9:470b-2']	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the perfection of morality and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:470b-3']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are not two but indivisible.
['BO_K02_D0008-9_H0009-9:470b-4']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	bzod pa'i pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the perfection of patience and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:470b-5']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:470b-6']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the perfection of effort and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:470b-7']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:470b-8']	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the perfection of concentration and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:470b-9']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:470b-10']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	shes rab kyi pha rol tu phyin pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the perfection of wisdom and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:470b-11', 'BO_K02_D0008-9_H0009-9:471a-0']	gnyis su med cing gnyis su byar med do //🔽nang stong pa @471a *//	gnyis su med cing gnyis su byar med do // nang stong pa @471a *//	They are not two, nor are they divided.
['BO_K02_D0008-9_H0009-9:471a-1']	nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of inner emptiness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:471a-2']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two, nor are they divided.
['BO_K02_D0008-9_H0009-9:471a-3']	phyi stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	phyi stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of outer emptiness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:471a-4']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two, nor are they divided.
['BO_K02_D0008-9_H0009-9:471a-5']	phyi nang stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	phyi nang stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of the external and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:471a-6']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:471a-7']	stong pa nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	stong pa nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of emptiness and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:471a-8']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:471a-9']	chen po stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	chen po stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of great extent and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:471a-10']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:471a-11']	don dam pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	don dam pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of the ultimate and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:471a-12']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:471b-0']	'dus byas stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad @471b mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	'dus byas stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad @471b mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of the compounded and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:471b-1']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:471b-2']	'dus ma byas stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	'dus ma byas stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of the uncompounded and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:471b-3']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:471b-4']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	mtha' las 'das pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of what is beyond extremes and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:471b-5']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are non-dual and cannot be made dual.
['BO_K02_D0008-9_H0009-9:471b-6']	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of no beginning and end and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:471b-7']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are non-dual and cannot be made dual.
['BO_K02_D0008-9_H0009-9:471b-8']	dor ba med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	dor ba med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of non-repudiation and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:471b-9']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are non-dual and cannot be made dual.
['BO_K02_D0008-9_H0009-9:471b-10']	rang bzhin stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rang bzhin stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of inherent nature and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:471b-11', 'BO_K02_D0008-9_H0009-9:472a-0']	gnyis su med cing gnyis su byar med do //🔽chos thams cad stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin @472a *//	gnyis su med cing gnyis su byar med do // chos thams cad stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin @472a *//	They are not two, nor are they divided.
['BO_K02_D0008-9_H0009-9:472a-1']	nyid gcig pa ste /	nyid gcig pa ste /	The suchness of the emptiness of all phenomena and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:472a-2']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two, nor are they divided.
['BO_K02_D0008-9_H0009-9:472a-3']	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of its own mark and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:472a-4']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two, nor are they divided.
['BO_K02_D0008-9_H0009-9:472a-5']	mi dmigs pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	mi dmigs pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of non-apprehension and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:472a-6']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:472a-7']	dngos po med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	dngos po med pa stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of things and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:472a-8']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:472a-9']	ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness of intrinsic nature and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:472a-10']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:472a-11']	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness that is the nonexistence of an entity and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:472a-12']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:472b-0']	dran pa nye bar bzhag pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa @472b nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	dran pa nye bar bzhag pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa @472b nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the applications of mindfulness and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:472b-1']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:472b-2']	yang dag par spong ba rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	yang dag par spong ba rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the right efforts and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:472b-3']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:472b-4']	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de na de bzhin nyid gcig pa ste /	rdzu 'phrul gyi rkang pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de na de bzhin nyid gcig pa ste /	The suchness of the bases of supernatural power and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:472b-5']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	There is no duality there, and no division can be made.
['BO_K02_D0008-9_H0009-9:472b-6']	dbang po rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	dbang po rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the faculties and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:472b-7']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	There is no duality there, and no division can be made.
['BO_K02_D0008-9_H0009-9:472b-8']	stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	stobs rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the powers and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:472b-9']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	There is no duality there, and no division can be made.
['BO_K02_D0008-9_H0009-9:472b-10']	byang chub kyi yan lag rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen aa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	byang chub kyi yan lag rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen aa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the branches of awakening and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:472b-11', 'BO_K02_D0008-9_H0009-9:473a-0']	gnyis su med cing gnyis su byar med do //🔽'phags pa'i lam yan lag brgyad pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni @473a *//	gnyis su med cing gnyis su byar med do // 'phags pa'i lam yan lag brgyad pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni @473a *//	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:473a-1']	de bzhin nyid gcig pa ste /	de bzhin nyid gcig pa ste /	The suchness of the noble eightfold path and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:473a-2']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:473a-3']	'phags pa'i bden pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	'phags pa'i bden pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the noble truths and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:473a-4']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	They are not two but indivisible.
['BO_K02_D0008-9_H0009-9:473a-5']	bsam gtan rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	bsam gtan rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the meditative stabilities and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:473a-6']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are not two but indivisible.
['BO_K02_D0008-9_H0009-9:473a-7']	tshad med pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	tshad med pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the immeasurables and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:473a-8']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are not two but indivisible.
['BO_K02_D0008-9_H0009-9:473a-9']	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	gzugs med pa'i snyoms par 'jug pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the formless absorptions and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:473a-10']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are not two but indivisible.
['BO_K02_D0008-9_H0009-9:473a-11']	rnam par thar pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rnam par thar pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the liberations and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:473a-12']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:473b-0']	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid @473b gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi de bzhin nyid @473b gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the meditative stabilizations and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:473b-1']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:473b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the emptiness, signless, and wishless gates of liberation and the suchness of the knowledge of all aspects are one suchness;
['BO_K02_D0008-9_H0009-9:473b-3']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	they are non-dual and indivisible.
['BO_K02_D0008-9_H0009-9:473b-4']	mngon par shes pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	mngon par shes pa rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the superknowledges and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:473b-5']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	It is not two, nor is it divided, nor is it different.
['BO_K02_D0008-9_H0009-9:473b-6']	ting nge 'dzin rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	ting nge 'dzin rnams kyi de bzhin nyid gang yin pa dang / rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni de bzhin nyid gcig pa ste /	The suchness of the meditative stabilizations and the suchness of the knowledge of all aspects are one suchness.
['BO_K02_D0008-9_H0009-9:473b-7']	gnyis su med cing gnyis su byar med do //	gnyis su med cing gnyis su byar med do //	It is not two, nor is it divided, nor is it different.
