segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:283a-1']	pa la tshod ma 'dzin cig /	pa la tshod ma 'dzin cig /	Do not take the measure of the teaching!
['BO_K01_D0005_H0005:283a-2']	de lta mod kyi dge slong ma gnas brtan gnas brtan dag gis bstan pa 'di la tshad zung zhig ces bsgo bar bgyi ste /	de lta mod kyi dge slong ma gnas brtan gnas brtan dag gis bstan pa 'di la tshad zung zhig ces bsgo bar bgyi ste /	However, the most senior nuns should take the measure of this teaching.’
['BO_K01_D0005_H0005:283a-3']	'di ni gsol ba'o //	'di ni gsol ba'o //	This is the announcement.
['BO_K01_D0005_H0005:283a-4']	de ltar gsol ba 'ba' zhig pa byas nas dge slong ma de rnams kyis gang du skye bo'i tshogs chen po yod pa der so sor go bar bya'o //	de ltar gsol ba 'ba' zhig pa byas nas dge slong ma de rnams kyis gang du skye bo'i tshogs chen po yod pa der so sor go bar bya'o //	Having made this request, the nuns should go to where there is a large gathering of people and make it known there.
['BO_K01_D0005_H0005:283a-5']	gang du ma dad par byas pa der brjod par bya'i /	gang du ma dad par byas pa der brjod par bya'i /	They should make it known where there is no faith,
['BO_K01_D0005_H0005:283a-6', 'BO_K01_D0005_H0005:283a-7']	ltogs pa kho nas shi bar gyur na ma rung bas gzhan du ni brjod par mi bya'o //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	ltogs pa kho nas shi bar gyur na ma rung bas gzhan du ni brjod par mi bya'o // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	but not where there is no faith, lest they die of starvation.
['BO_K01_D0005_H0005:283a-8', 'BO_K01_D0005_H0005:283a-9']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang gang zag bsnyen par ma rdzogs pa rnams la /	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang gang zag bsnyen par ma rdzogs pa rnams la /	Then the Blessed One, having given a teaching on this topic, gave a connected discourse on the training rules:🔽“If a nun tells a layperson
['BO_K01_D0005_H0005:283a-10']	gnas ngan len gyi ltung ba brjod na dge 'dun gyis gnang ba ma gtogs te ltung byed do //	gnas ngan len gyi ltung ba brjod na dge 'dun gyis gnang ba ma gtogs te ltung byed do //	about a downfall of a person who is not fully ordained, she commits an offense entailing confession, except if the Sangha has given permission.🔽A nun who is fully ordained:
['BO_K01_D0005_H0005:283a-11', 'BO_K01_D0005_H0005:283a-12']	yang dge slong ma gang zhes bya ba ni chos 'di pa'o; ;brjod na zhes bya ba ni smra na'o //🔽dge 'dun gyis gnang ba ma gtogs te zhes bya ba ni /	yang dge slong ma gang zhes bya ba ni chos 'di pa'o; ;brjod na zhes bya ba ni smra na'o // dge 'dun gyis gnang ba ma gtogs te zhes bya ba ni /	a nun who has been given the full ordination in accordance with the Dharma.🔽Except if the Sangha has given permission:
['BO_K01_D0005_H0005:283a-13']	dge 'dun gyis gnang ba bzhag ste'o //	dge 'dun gyis gnang ba bzhag ste'o //	unless the Sangha has given permission.
['BO_K01_D0005_H0005:283a-14']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	The offense of wrongdoing is as above.
['BO_K01_D0005_H0005:283a-15']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	What is the offense?
['BO_K01_D0005_H0005:283a-16']	dge slong mas dge slong ma la mthar 'gyur ba'i ltung ba mthong la /	dge slong mas dge slong ma la mthar 'gyur ba'i ltung ba mthong la /	If a fully ordained nun sees a fully ordained nun who has committed a downfall that is a basis of defeat,
['BO_K01_D0005_H0005:283a-17']	des ma rig pa la ma rig pa'i 'du shes kyis brjod na ltung byed do //	des ma rig pa la ma rig pa'i 'du shes kyis brjod na ltung byed do //	and if she says it out of ignorance, thinking, “I know,” then she commits an offense of wrongdoing.
['BO_K01_D0005_H0005:283a-18']	de bzhin du ma rig pa la yid gnyis za na ltung byed do //	de bzhin du ma rig pa la yid gnyis za na ltung byed do //	Similarly, if she says it out of doubt, thinking, “I know,” then she commits an offense of wrongdoing.
['BO_K01_D0005_H0005:283a-19']	dge slong mas dge slong ma la mthar 'gyur ba'i ltung ba mthong la /	dge slong mas dge slong ma la mthar 'gyur ba'i ltung ba mthong la /	If a fully ordained nun sees a fully ordained nun who has committed a downfall that is a basis of defeat,
['BO_K01_D0005_H0005:283a-20']	des rig pa la ma rig par 'du shes na nyes byas so //	des rig pa la ma rig par 'du shes na nyes byas so //	and if she says it, thinking, “I know,” when she does not know, then she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:283b-0']	de bzhin @283b du rig pa la yid gnyis za na nyes byas so //	de bzhin @283b du rig pa la yid gnyis za na nyes byas so //	Similarly, if she says it out of doubt, thinking, “I know,” then she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:283b-1']	ras la ri mor bris pa ltar ji ltar bdag gis shes pa de bzhin du 'jig rten thams cad kyis shes pa la ni ltung ba med do //	ras la ri mor bris pa ltar ji ltar bdag gis shes pa de bzhin du 'jig rten thams cad kyis shes pa la ni ltung ba med do //	If she says it, thinking, “Just as I know it, so does the whole world know it,” then there is no offense.
['BO_K01_D0005_H0005:283b-2']	ltung byed bdun pa rdzogs so ////	ltung byed bdun pa rdzogs so ////	The seventh class of offense is finished.
['BO_K01_D0005_H0005:283b-3']	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzang na bzhugs so //	sangs rgyas bcom ldan 'das yangs pa can na spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzang na bzhugs so //	The Blessed Buddha was staying in Vaiśālī, in the Gabled Hall near the Monkey Lake.
['BO_K01_D0005_H0005:283b-4']	de'i tshe mu ge mi bzad pa dgon pa slong mo pas zas rnyed par dka' ba byung ngo //	de'i tshe mu ge mi bzad pa dgon pa slong mo pas zas rnyed par dka' ba byung ngo //	At that time, there was an unbearable famine, a difficult time for alms-seekers to get food.
['BO_K01_D0005_H0005:283b-5']	de nas dge slong ma rab tu mang po ljongs shig tu dong ba dang / bsod snyoms kyis phongs par gyur to //	de nas dge slong ma rab tu mang po ljongs shig tu dong ba dang / bsod snyoms kyis phongs par gyur to //	Then many nuns went to a certain country, but they were in need of alms-food.
['BO_K01_D0005_H0005:283b-6']	de nas de rnams phan tshun du bgros pa /	de nas de rnams phan tshun du bgros pa /	Then they discussed among themselves:
['BO_K01_D0005_H0005:283b-7']	ci'i phyir bdag cag gi yon tan bsgrag par mi bya /	ci'i phyir bdag cag gi yon tan bsgrag par mi bya /	Why shouldn't we proclaim our own qualities?
['BO_K01_D0005_H0005:283b-8', 'BO_K01_D0005_H0005:283b-9']	de dag gis 'di skad ces smras so //🔽ci yang dag pas sam /	de dag gis 'di skad ces smras so // ci yang dag pas sam /	They said this:🔽Is it true or not?
['BO_K01_D0005_H0005:283b-10']	yang dag pa ma yin pas /	yang dag pa ma yin pas /	Is it true or not?
['BO_K01_D0005_H0005:283b-11']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	They said this:
['BO_K01_D0005_H0005:283b-12', 'BO_K01_D0005_H0005:283b-13']	yang dag pas so //🔽de dag gis phan tshun du yon tan yang dag par bsgrags pa byas pa dang / 'jig rten ni yon tan la dga' ba yin pas /	yang dag pas so // de dag gis phan tshun du yon tan yang dag par bsgrags pa byas pa dang / 'jig rten ni yon tan la dga' ba yin pas /	It's true.🔽As they proclaimed each other's qualities,
['BO_K01_D0005_H0005:283b-14']	de rnams kyis de dag bsod snyoms kyis ma phongs par byas so //	de rnams kyis de dag bsod snyoms kyis ma phongs par byas so //	the people, who delight in good qualities, made sure they were not in need of alms-food.
['BO_K01_D0005_H0005:283b-15']	gang gi tshe dge slong ma de dag ljongs rgyu zhing dong nas yangs pa can du phyin no //	gang gi tshe dge slong ma de dag ljongs rgyu zhing dong nas yangs pa can du phyin no //	When those nuns went wandering through the countryside, they arrived in Śrāvastī.
['BO_K01_D0005_H0005:283b-16']	de na gnas pa dang / gnyug mar gnas pa'i dge slong ma rnams kyis mthong nas /	de na gnas pa dang / gnyug mar gnas pa'i dge slong ma rnams kyis mthong nas /	The nuns who lived there and the nuns who were staying there saw them
['BO_K01_D0005_H0005:283b-17']	'di skad ces smras so //	'di skad ces smras so //	and said this:
['BO_K01_D0005_H0005:283b-18', 'BO_K01_D0005_H0005:283b-19']	sangs rgyas ldan /🔽chos ldan / dge 'dun ldan dag 'ongs pa legs so //	sangs rgyas ldan / chos ldan / dge 'dun ldan dag 'ongs pa legs so //	“Welcome, nuns who are endowed with the Buddha,🔽endowed with the Dharma, and endowed with the Saṅgha!
['BO_K01_D0005_H0005:283b-20']	'ongs pa legs so //	'ongs pa legs so //	Welcome!
['BO_K01_D0005_H0005:283b-21']	ji ga legs par spyad dam /	ji ga legs par spyad dam /	Did you have a good alms round?”
['BO_K01_D0005_H0005:283b-22']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	They said this:
['BO_K01_D0005_H0005:284a-0']	@284a *// legs par spyad do //	@284a *// legs par spyad do //	“We had a good alms round.”
['BO_K01_D0005_H0005:284a-1']	tshe dang ldan ma dag bsod snyoms kyis phongs par ma gyur grang /	tshe dang ldan ma dag bsod snyoms kyis phongs par ma gyur grang /	“Venerable ones, were you not short of alms?”
['BO_K01_D0005_H0005:284a-2']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	They said this:
['BO_K01_D0005_H0005:284a-3']	ma gyur to //	ma gyur to //	“We were not.”
['BO_K01_D0005_H0005:284a-4']	gnas brtan gnas brtan 'di dag ni bsod snyoms kyis phongs par gyur na /	gnas brtan gnas brtan 'di dag ni bsod snyoms kyis phongs par gyur na /	“Venerable elders, we were short of alms,
['BO_K01_D0005_H0005:284a-5']	khyed kyis thabs ci zhig byas na ma gyur /	khyed kyis thabs ci zhig byas na ma gyur /	but you did not do anything to help us.”
['BO_K01_D0005_H0005:284a-6']	de dag gis 'di skad smras so //	de dag gis 'di skad smras so //	They said this:
['BO_K01_D0005_H0005:284a-7']	phan tshun yon tan bsgrags pa byas pas so //	phan tshun yon tan bsgrags pa byas pas so //	“We helped each other by praising each other’s good qualities.”
['BO_K01_D0005_H0005:284a-8']	khyed mi'i chos bla ma brjod du rung ngam /	khyed mi'i chos bla ma brjod du rung ngam /	“Is it appropriate for you to speak of the higher qualities of human beings?”
['BO_K01_D0005_H0005:284a-9']	de dag gis 'di skad ces bdag cag gis brjod do zhes smras pa na /	de dag gis 'di skad ces bdag cag gis brjod do zhes smras pa na /	“We did speak of them,” they replied.
['BO_K01_D0005_H0005:284a-10']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	When the nuns with few desires heard about this, they criticized those nuns,
['BO_K01_D0005_H0005:284a-11', 'BO_K01_D0005_H0005:284a-12', 'BO_K01_D0005_H0005:284a-13']	bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	and the Blessed One adjudicated this case.🔽“Monks, this is the origin of the offense entailing confession for the nuns who speak of the higher qualities of human beings.”
['BO_K01_D0005_H0005:284a-14', 'BO_K01_D0005_H0005:284a-15']	yang dge slong ma gang gang zag bsnyen par ma rdzogs pa la mi'i chos bla ma bden pa brjod na ltung byed do //🔽yang dge slong ma gang zhes bya ba ni /	yang dge slong ma gang gang zag bsnyen par ma rdzogs pa la mi'i chos bla ma bden pa brjod na ltung byed do // yang dge slong ma gang zhes bya ba ni /	“If a nun speaks of the higher qualities of human beings to someone who is not fully ordained, she commits an offense entailing confession.”🔽A nun:
['BO_K01_D0005_H0005:284a-16']	chos 'di pa'o //	chos 'di pa'o //	a nun who is a follower of the Buddha.
['BO_K01_D0005_H0005:284a-17']	bsnyen par ma rdzogs pa la zhes bya ba la /	bsnyen par ma rdzogs pa la zhes bya ba la /	Someone who is not fully ordained:
['BO_K01_D0005_H0005:284a-18', 'BO_K01_D0005_H0005:284a-19']	bsnyen par rdzogs pa ni gnyis so //🔽lhag ma rnams ni /	bsnyen par rdzogs pa ni gnyis so // lhag ma rnams ni /	There are two kinds of full ordination:🔽the full ordination of the monks and🔽the full ordination of the nuns.
['BO_K01_D0005_H0005:284a-20', 'BO_K01_D0005_H0005:284a-21']	bsnyen par ma rdzogs pa'o //🔽bden pa zhes bya ba ni /	bsnyen par ma rdzogs pa'o // bden pa zhes bya ba ni /	The rest are not fully ordained.🔽The higher qualities of human beings:
['BO_K01_D0005_H0005:284a-22']	yang dag par yod pa'o //	yang dag par yod pa'o //	what is true.
['BO_K01_D0005_H0005:284a-23']	ltung byed do zhes bya ba ni /	ltung byed do zhes bya ba ni /	Offense entailing confession:
['BO_K01_D0005_H0005:284a-24']	gong ma bzhin no //	gong ma bzhin no //	as above.
['BO_K01_D0005_H0005:284a-25']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	How does one commit a downfall in this case?
['BO_K01_D0005_H0005:284a-26']	bar sdom la /	bar sdom la /	The summary:🔽Seeing, perception, the wilderness,🔽homes, a colorful seat,🔽holding to one’s own characteristics,
['BO_K01_D0005_H0005:284a-27']	mthong dang 'du shes dgon pa dang / khyim rnams su ni stan bkra dang // rang gi mtshan nyid 'dzin byed dang // bdag nyid nye bar ston pa'o //	mthong dang 'du shes dgon pa dang / khyim rnams su ni stan bkra dang // rang gi mtshan nyid 'dzin byed dang // bdag nyid nye bar ston pa'o //	and revealing oneself.
['BO_K01_D0005_H0005:284b-0']	dge slong mas 'du shes dang / bzod pa dang / 'dod pa @284b dang / blo gros dang / rtog pa dang / lta ba ma bsgyur par 'di skad ces lha mthong ngo zhes zer la /	dge slong mas 'du shes dang / bzod pa dang / 'dod pa @284b dang / blo gros dang / rtog pa dang / lta ba ma bsgyur par 'di skad ces lha mthong ngo zhes zer la /	If a nun says, “I see a god,” without changing her perception, her acceptance, her wish, her understanding, her thought, or her view,
['BO_K01_D0005_H0005:284b-1']	bden pa yin na ltung byed do //	bden pa yin na ltung byed do //	and it is true, she commits a minor offense.
['BO_K01_D0005_H0005:284b-2']	de bzhin du gnod sbyin rnams dang / klu rnams dang / dri za rnams dang; mi'am ci rnams dang / lto 'phye chen po rnams dang / grul bum rnams dang / yi dvags rnams dang / sha za rnams dang / srul po rnams kyang bden na ltung byed do //	de bzhin du gnod sbyin rnams dang / klu rnams dang / dri za rnams dang; mi'am ci rnams dang / lto 'phye chen po rnams dang / grul bum rnams dang / yi dvags rnams dang / sha za rnams dang / srul po rnams kyang bden na ltung byed do //	Similarly, if she says, “I see a yakṣa spirit, a nāga spirit, a gandharva spirit, a kinnara spirit, a mahoraga spirit, a kumbhāṇḍa spirit, a hungry ghost, a flesh-eating ghost, or a pūtana ghost,” and it is true, she commits a minor offense.
['BO_K01_D0005_H0005:284b-3']	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	If she says that she sees even a flesh-eating ghost of a charnel ground, and it is true, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:284b-4']	de bzhin du lha rnams la blta ba'i phyir 'gro'o zhes bya ba nas lus srul po rnams la zhes bya ba'i bar te /	de bzhin du lha rnams la blta ba'i phyir 'gro'o zhes bya ba nas lus srul po rnams la zhes bya ba'i bar te /	Similarly, if a nun says, “I will go to see the gods,” or “I will go to see the kumbhāṇḍas,”
['BO_K01_D0005_H0005:284b-5']	bden na ltung byed do //	bden na ltung byed do //	if it is true, she commits an offense entailing confession.
['BO_K01_D0005_H0005:284b-6']	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	If it is true even that she has seen a flesh-eating piśāca ghost in a charnel ground, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:284b-7']	kho mo'i drung du lha la sogs pa nye bar 'ong ba bden na ltung byed do //	kho mo'i drung du lha la sogs pa nye bar 'ong ba bden na ltung byed do //	If she says, “The gods have come to me,”
['BO_K01_D0005_H0005:284b-8']	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	if it is true even that she has seen a flesh-eating piśāca ghost in a charnel ground, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:284b-9']	de bzhin du lha la sogs pa'i sgra thos pa bden na ltung byed do //	de bzhin du lha la sogs pa'i sgra thos pa bden na ltung byed do //	Similarly, if she says, “I have heard the gods,”
['BO_K01_D0005_H0005:284b-10']	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	if it is true even that she has heard a flesh-eating piśāca ghost in a charnel ground, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:284b-11', 'BO_K01_D0005_H0005:284b-12']	lha rnams dang lhan cig gtam 'dre bar byed /🔽rnam par gtan la 'bebs par byed pa bden na ltung byed do //	lha rnams dang lhan cig gtam 'dre bar byed / rnam par gtan la 'bebs par byed pa bden na ltung byed do //	If she says, “The gods talk with me,”
['BO_K01_D0005_H0005:284b-13']	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	if it is true even that she has talked with a flesh-eating piśāca ghost in a charnel ground, she commits an offense entailing confession.🔽If she says, “The gods resolve my doubts,”🔽if it is true even that she has talked with a flesh-eating piśāca ghost in a charnel ground, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:284b-14']	de bzhin du lha yang kho mo dang lhan cig gtam 'dre bar byed /	de bzhin du lha yang kho mo dang lhan cig gtam 'dre bar byed /	Similarly, if she says, “The gods talk with me,”
['BO_K01_D0005_H0005:284b-15']	rnam par gtan la 'bebs par byed pa bden na ltung byed do //	rnam par gtan la 'bebs par byed pa bden na ltung byed do //	If it is true that he has attained the discernment of the impermanent, then it is a pāyattika offense.
['BO_K01_D0005_H0005:284b-16']	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	tha na phyag dar khrod kyi sha za yang bden na nyes byas so //	If it is true that he has attained the discernment of the impermanent, then it is a minor offense.
['BO_K01_D0005_H0005:285a-0', 'BO_K01_D0005_H0005:285a-1']	dge slong mas 'du shes dang / bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / @285a *//🔽lta ba ma bsgyur bar 'di skad ces mi rtag pa'i 'du shes thob bo zhes zer la bden pa yin na ltung byed do //	dge slong mas 'du shes dang / bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / @285a *// lta ba ma bsgyur bar 'di skad ces mi rtag pa'i 'du shes thob bo zhes zer la bden pa yin na ltung byed do //	If a bhikṣuṇī says, “I have attained the discernment of the impermanent,” without changing her perception, acceptance, desire, understanding, thought,🔽and view, then if it is true, it is a pāyattika offense.🔽Similarly, if she says, “I have attained the discernment of suffering in the impermanent,” “I have attained the discernment of non-self in suffering,” “I have attained the discernment of unattractiveness in food,” “I have attained the discernment of non-delight in the entire world,” “I have attained the discernment of danger,”
['BO_K01_D0005_H0005:285a-2']	de bzhin du mi rtag pa la sdug bsngal ba'i 'du shes dang; sdug bsngal la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang /	de bzhin du mi rtag pa la sdug bsngal ba'i 'du shes dang; sdug bsngal la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang /	“I have attained the discernment of renunciation,” “I have attained the discernment of cessation,” “I have attained the discernment of non-delight,” “I have attained the discernment of impermanence,” “I have attained the discernment of non-arising,” “I have attained the discernment of non-production,” “I have attained the discernment of the unborn,” “I have attained the discernment of the non-arisen,” “I have attained the discernment of the unproduced,” “I have attained the discernment of the unconditioned,” “I have attained the discernment of the uncompounded,” “I have attained the discernment of the unarisen,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the discernment of the unoriginated,” “I have attained the
['BO_K01_D0005_H0005:285a-3']	spang ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi gtsang ba'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par sngos pa'i 'du shes dang /	spang ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi gtsang ba'i 'du shes dang / rnam par bam pa'i 'du shes dang / rnam par sngos pa'i 'du shes dang /	the perception of abandonment, the perception of freedom from attachment, the perception of cessation, the perception of death, the perception of impurity, the perception of a bloated corpse, the perception of a livid corpse,
['BO_K01_D0005_H0005:285a-4', 'BO_K01_D0005_H0005:285a-5']	rnam par rul ba'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par zhigs pa'i 'du shes dang / rnam par 'thor ba'i 'du shes dang / rus pa'i 'du shes dang / stong pa nyid du so sor rtogs pa'i 'du shes dang /🔽kho mos bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa zhes bya ba nas /	rnam par rul ba'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par zhigs pa'i 'du shes dang / rnam par 'thor ba'i 'du shes dang / rus pa'i 'du shes dang / stong pa nyid du so sor rtogs pa'i 'du shes dang / kho mos bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa zhes bya ba nas /	the perception of a festering corpse, the perception of a bloody corpse, the perception of a decomposing corpse, the perception of a gnawed corpse, the perception of a scattered corpse, the perception of a skeleton, the perception of emptiness,🔽and the perception of the first, second, third, and fourth meditative absorptions, up to and including the eight liberations.
['BO_K01_D0005_H0005:285a-6']	rnam par thar pa brgyad kyi bsam gtan kho mos thob bo zhes zer la bden na ltung byed do //	rnam par thar pa brgyad kyi bsam gtan kho mos thob bo zhes zer la bden na ltung byed do //	If she says, “I have attained them,” and she is telling the truth, she commits an immediate offense.”
['BO_K01_D0005_H0005:285a-7']	dge slong mas 'du shes ma bsgyur bar zhes bya ba nas 'di skad ces bya ba'i bar te /	dge slong mas 'du shes ma bsgyur bar zhes bya ba nas 'di skad ces bya ba'i bar te /	“A nun who, without changing her perception, says, ‘I see’ up to ‘I know’
['BO_K01_D0005_H0005:285a-8']	dge slong ma rab tu mang po dgon pa na gnas na /	dge slong ma rab tu mang po dgon pa na gnas na /	when a large number of nuns are staying in the wilderness
['BO_K01_D0005_H0005:285b-0']	de dag la mi ma yin pa rnams kyis rnam par mi 'tshe na kho mo yang de na gnas na rnam par mi @285b 'tshe'o //	de dag la mi ma yin pa rnams kyis rnam par mi 'tshe na kho mo yang de na gnas na rnam par mi @285b 'tshe'o //	and are not harmed by non-human beings, and she herself is staying there and is not harmed,
['BO_K01_D0005_H0005:285b-1']	zhes smras la bden na ltung byed do //	zhes smras la bden na ltung byed do //	then, if it is true, she commits an offense entailing confession.
['BO_K01_D0005_H0005:285b-2', 'BO_K01_D0005_H0005:285b-3']	de bzhin du khyim rnams su stan bkra zhing bkra ba rnams la yang brjod par bya'o //🔽dge slong mas 'du shes ma bsgyur bar zhes bya ba nas /	de bzhin du khyim rnams su stan bkra zhing bkra ba rnams la yang brjod par bya'o // dge slong mas 'du shes ma bsgyur bar zhes bya ba nas /	The same applies when they are in houses with colorful and bright bedding.
['BO_K01_D0005_H0005:285b-4']	'di skad ces bya ba'i bar te /	'di skad ces bya ba'i bar te /	“A nun who, without changing her perception, says, ‘I see’ up to ‘I know’🔽when a nun has taken hold of her own characteristics,
['BO_K01_D0005_H0005:285b-5']	dge slong ma gang gis rang gi mtshan nyid 'dzin pa zhi gnas kyi mtshan ma la brten nas /	dge slong ma gang gis rang gi mtshan nyid 'dzin pa zhi gnas kyi mtshan ma la brten nas /	has based herself on the signs of serenity,
['BO_K01_D0005_H0005:285b-6']	'jig rten pa'i yid la byed pa'i nyon mongs pa dag rnam par mnan pas /	'jig rten pa'i yid la byed pa'i nyon mongs pa dag rnam par mnan pas /	and has suppressed the afflictions of mundane attention
['BO_K01_D0005_H0005:285b-7']	'dod pa'i 'dod chags dang / gnod sems la sogs pa kun tu mi spyod pa de yod do zhes bya ba nas /	'dod pa'i 'dod chags dang / gnod sems la sogs pa kun tu mi spyod pa de yod do zhes bya ba nas /	so that she does not engage in desire, ill will, and so on, and says, ‘I exist’ up to🔽“
['BO_K01_D0005_H0005:285b-8']	kho mos kyang zhes bya ba'i bar du zer na ltung byed do //	kho mos kyang zhes bya ba'i bar du zer na ltung byed do //	If she says, “I saw it too,” she commits an offense entailing confession.
['BO_K01_D0005_H0005:285b-9']	dge slong mas 'du shes dang / bzod pa dang; 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces dge slong ma lha mthong ba gang yin pa de yod do zhes smras kyi /	dge slong mas 'du shes dang / bzod pa dang; 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces dge slong ma lha mthong ba gang yin pa de yod do zhes smras kyi /	If a nun does not change her perception, acquiescence, opinion, view, or thought, and says, “The nuns who have seen the gods are right,”🔽but does not say, “I saw them too,” she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:285b-10']	kho mos so zhes de skad ma smras na nyes byas so; ;de bzhin du gnod sbyin rnams dang / klu rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / grul bum rnams dang / yi dvags rnams dang /	kho mos so zhes de skad ma smras na nyes byas so; ;de bzhin du gnod sbyin rnams dang / klu rnams dang / dri za rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams dang / grul bum rnams dang / yi dvags rnams dang /	Similarly, if she does not say, “I saw the yakṣas,” “I saw the nāgas,” “I saw the gandharvas,” “I saw the kumbhāṇḍas,” “I saw the mahoragas,” “I saw the pretas,”
['BO_K01_D0005_H0005:285b-11']	sha za rnams dang; lus srul po rnams bdag gis so so zhes de skad ma smras na nyes byas so //	sha za rnams dang; lus srul po rnams bdag gis so so zhes de skad ma smras na nyes byas so //	“I saw the pūtanas,” or “I saw the kaṭapūtanas,” she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:285b-12']	tha na phyag dar khrod kyi sha za la yang bdag gis so zhes ma smras na nyes byas so //	tha na phyag dar khrod kyi sha za la yang bdag gis so zhes ma smras na nyes byas so //	If she does not say, “I saw even the kaṭhina-cloth-eating ghosts,” she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:285b-13']	de bzhin du rim pa 'dis sdom gyi tshigs bcad 'di brjod par bya'o //	de bzhin du rim pa 'dis sdom gyi tshigs bcad 'di brjod par bya'o //	In the same way, this verse of the summary should be stated by this method.
