segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:219b-14']	byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du mthu dang ldan pa'i bar du bgyid pa'am /	byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du mthu dang ldan pa'i bar du bgyid pa'am /	219b	or without power.
['BO_K03_D0009-2_H0010-2:219b-15']	mthu ma mchis pa'i bar du bgyid pa de ni de'i dmigs pa chen por 'gyur ro //	mthu ma mchis pa'i bar du bgyid pa de ni de'i dmigs pa chen por 'gyur ro //	219b	that is the great objective.
['BO_K03_D0009-2_H0010-2:219b-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	219b	Why is that?
['BO_K03_D0009-2_H0010-2:219b-17']	dmigs pa'i 'du shes can la byang chub ces bgyi ba ma mchis te /	dmigs pa'i 'du shes can la byang chub ces bgyi ba ma mchis te /	219b	Because there is no enlightenment for one who has the perception of an objective.
['BO_K03_D0009-2_H0010-2:219b-18']	de ni 'di ltar sems can skye ba ma mchis pa'i slad du /	de ni 'di ltar sems can skye ba ma mchis pa'i slad du /	219b	Because sentient beings are non-arisen,
['BO_K03_D0009-2_H0010-2:219b-19']	shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	219b	the perfection of wisdom should be seen as non-arisen.
['BO_K03_D0009-2_H0010-2:220a-0']	gzugs skye ba ma mchis pa'i @220a *//	gzugs skye ba ma mchis pa'i @220a *//	220a	Because form is non-arisen,
['BO_K03_D0009-2_H0010-2:220a-1']	slad du / shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	slad du / shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	220a	the perfection of wisdom should be seen as non-arisen.
['BO_K03_D0009-2_H0010-2:220a-2']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa skye ba ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du skye ba ma mchis pa'i slad du /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa skye ba ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du skye ba ma mchis pa'i slad du /	220a	Because feeling, perception, volitional factors, and consciousness, and because of the non-arising of enlightenment, and because of the non-arising of a Buddha, and because of the non-arising of the qualities of a Buddha,
['BO_K03_D0009-2_H0010-2:220a-3']	shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa skye ba ma mchis par blta'o //	220a	the perfection of wisdom should be seen as non-arisen.
['BO_K03_D0009-2_H0010-2:220a-4']	sems can rang bzhin ma mchis pa'i slad du /	sems can rang bzhin ma mchis pa'i slad du /	220a	Because sentient beings are essentially non-existent,
['BO_K03_D0009-2_H0010-2:220a-5']	shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	220a	The perfection of wisdom should be seen as having no intrinsic nature.
['BO_K03_D0009-2_H0010-2:220a-6']	gzugs rang bzhin ma mchis pa'i slad du /	gzugs rang bzhin ma mchis pa'i slad du /	220a	Because form has no intrinsic nature,
['BO_K03_D0009-2_H0010-2:220a-7']	shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	220a	the perfection of wisdom should be seen as having no intrinsic nature.
['BO_K03_D0009-2_H0010-2:220a-8']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rang bzhin ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du rang bzhin ma mchis pa'i slad du /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rang bzhin ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du rang bzhin ma mchis pa'i slad du /	220a	Because feeling, perception, volitional factors, and consciousness, and awakening, and the buddhas, and the buddhas’ qualities have no intrinsic nature,
['BO_K03_D0009-2_H0010-2:220a-9']	shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa rang bzhin ma mchis par blta'o //	220a	the perfection of wisdom should be seen as having no intrinsic nature.
['BO_K03_D0009-2_H0010-2:220a-10']	sems can dngos po ma mchis pa'i slad du /	sems can dngos po ma mchis pa'i slad du /	220a	Because sentient beings are non-existent,
['BO_K03_D0009-2_H0010-2:220a-11']	shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	220a	the perfection of wisdom should be seen as non-existent.
['BO_K03_D0009-2_H0010-2:220a-12']	gzugs dngos po ma mchis pa'i slad du /	gzugs dngos po ma mchis pa'i slad du /	220a	Because form is non-existent,
['BO_K03_D0009-2_H0010-2:220a-13']	shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa dngos po ma mchis par blta'o //	220a	the perfection of wisdom should be seen as non-existent.
['BO_K03_D0009-2_H0010-2:220a-14']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dngos po ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du dngos po ma mchis pa'i slad du /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dngos po ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du dngos po ma mchis pa'i slad du /	220a	because awakening and the buddhadharmas are non-apprehensible,
['BO_K03_D0009-2_H0010-2:220b-0']	shes rab kyi pha rol tu @220b phyin pa dngos po ma mchis par blta'o //	shes rab kyi pha rol tu @220b phyin pa dngos po ma mchis par blta'o //	220b	the perfection of wisdom should be seen as non-apprehensible.
['BO_K03_D0009-2_H0010-2:220b-1']	sems can stong pa nyid kyi slad du /	sems can stong pa nyid kyi slad du /	220b	Because sentient beings are empty,
['BO_K03_D0009-2_H0010-2:220b-2']	shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	220b	the perfection of wisdom should be seen as empty.
['BO_K03_D0009-2_H0010-2:220b-3']	gzugs stong pa nyid kyi slad du /	gzugs stong pa nyid kyi slad du /	220b	Because form is empty,
['BO_K03_D0009-2_H0010-2:220b-4']	shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	220b	the perfection of wisdom should be seen as empty.🔽Because feeling, perception, volitional factors, and consciousness are empty, up to
['BO_K03_D0009-2_H0010-2:220b-5']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa nyid dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du stong pa nyid kyi slad du /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa nyid dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du stong pa nyid kyi slad du /	220b	because awakening and the buddhadharmas are empty,
['BO_K03_D0009-2_H0010-2:220b-6']	shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	shes rab kyi pha rol tu phyin pa stong pa nyid du blta'o //	220b	the perfection of wisdom should be seen as empty.
['BO_K03_D0009-2_H0010-2:220b-7']	sems can dben pa'i slad du /	sems can dben pa'i slad du /	220b	Because of the emptiness of beings,
['BO_K03_D0009-2_H0010-2:220b-8']	shes rab kyi pha rol tu phyin pa dben par blta'o //	shes rab kyi pha rol tu phyin pa dben par blta'o //	220b	the perfection of wisdom should be seen as empty.
['BO_K03_D0009-2_H0010-2:220b-9']	gzugs dben pa'i slad du /	gzugs dben pa'i slad du /	220b	Because of the emptiness of form,
['BO_K03_D0009-2_H0010-2:220b-10']	shes rab kyi pha rol tu phyin pa dben par blta'o //	shes rab kyi pha rol tu phyin pa dben par blta'o //	220b	the perfection of wisdom should be seen as empty.
['BO_K03_D0009-2_H0010-2:220b-11']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dben pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du dben pa'i slad du /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dben pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du dben pa'i slad du /	220b	Because of the emptiness of feeling, perception, volitional factors, and consciousness, and because of the emptiness of awakening, the Buddha, and the buddhadharmas, up to
['BO_K03_D0009-2_H0010-2:220b-12']	shes rab kyi pha rol tu phyin pa dben par blta'o //	shes rab kyi pha rol tu phyin pa dben par blta'o //	220b	the perfection of wisdom should be seen as empty.
['BO_K03_D0009-2_H0010-2:220b-13']	sems can ma mchis pa'i slad du /	sems can ma mchis pa'i slad du /	220b	Because of the nonexistence of beings,
['BO_K03_D0009-2_H0010-2:220b-14']	shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	220b	the perfection of wisdom should be seen as nonexistent.
['BO_K03_D0009-2_H0010-2:220b-15']	gzugs ma mchis pa'i slad du /	gzugs ma mchis pa'i slad du /	220b	Because of the nonexistence of form,
['BO_K03_D0009-2_H0010-2:220b-16']	shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	220b	the perfection of wisdom should be seen as nonexistent.
['BO_K03_D0009-2_H0010-2:220b-17']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du ma mchis pa'i slad du /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du ma mchis pa'i slad du /	220b	because form is non-existent, and because feeling, perception, volitional factors, and consciousness are non-existent, up to because awakening and the buddhadharmas are non-existent.
['BO_K03_D0009-2_H0010-2:220b-18']	shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa ma mchis par blta'o //	220b	The perfection of wisdom should be seen as non-existent.🔽The perfection of wisdom should be seen as inconceivable
['BO_K03_D0009-2_H0010-2:221a-0', 'BO_K03_D0009-2_H0010-2:221a-1']	sems can bsam gyis mi khyab @221a *//🔽pa'i slad du /	sems can bsam gyis mi khyab @221a *// pa'i slad du /	221a	because sentient beings are inconceivable.
['BO_K03_D0009-2_H0010-2:221a-2']	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab par blta'o //	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab par blta'o //	221a	The perfection of wisdom should be seen as inconceivable
['BO_K03_D0009-2_H0010-2:221a-3']	gzugs bsam gyis mi khyab pa'i slad du /	gzugs bsam gyis mi khyab pa'i slad du /	221a	because form is inconceivable.
['BO_K03_D0009-2_H0010-2:221a-4']	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab par blta'o //	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab par blta'o //	221a	The perfection of wisdom should be seen as inconceivable
['BO_K03_D0009-2_H0010-2:221a-5']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bsam gyis mi khyab pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du bsam gyis mi khyab pa'i slad du /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bsam gyis mi khyab pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du bsam gyis mi khyab pa'i slad du /	221a	because feeling, perception, volitional factors, and consciousness are inconceivable, up to because awakening and the buddhadharmas are inconceivable.
['BO_K03_D0009-2_H0010-2:221a-6', 'BO_K03_D0009-2_H0010-2:221a-7']	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab par blta'o //🔽sems can rnam par 'jig pa ma mchis pa'i slad du /	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab par blta'o // sems can rnam par 'jig pa ma mchis pa'i slad du /	221a	The perfection of wisdom should be seen as inconceivable.
['BO_K03_D0009-2_H0010-2:221a-8', 'BO_K03_D0009-2_H0010-2:221a-9']	shes rab kyi pha rol tu phyin pa rnam par 'jig pa ma mchis par blta'o //🔽gzugs rnam par 'jig pa ma mchis pa'i slad du /	shes rab kyi pha rol tu phyin pa rnam par 'jig pa ma mchis par blta'o // gzugs rnam par 'jig pa ma mchis pa'i slad du /	221a	The perfection of wisdom should be seen as non-perishing because of the non-perishing of sentient beings.
['BO_K03_D0009-2_H0010-2:221a-10', 'BO_K03_D0009-2_H0010-2:221a-11']	shes rab kyi pha rol tu phyin pa rnam par 'jig pa ma mchis par blta'o //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnam par 'jig pa ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du rnam par 'jig pa ma mchis pa'i slad du /	shes rab kyi pha rol tu phyin pa rnam par 'jig pa ma mchis par blta'o // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnam par 'jig pa ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du rnam par 'jig pa ma mchis pa'i slad du /	221a	The perfection of wisdom should be seen as non-perishing because of the non-perishing of form.🔽The perfection of wisdom should be seen as non-perishing because of the non-perishing of feeling, perception, volitional factors, and consciousness.
['BO_K03_D0009-2_H0010-2:221a-12']	shes rab kyi pha rol tu phyin pa rnam par 'jig pa ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa rnam par 'jig pa ma mchis par blta'o //	221a	The perfection of wisdom should be seen as non-perishing because of the non-perishing of awakening, a buddha, and the qualities of a buddha.
['BO_K03_D0009-2_H0010-2:221a-13']	sems can mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du /	sems can mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du /	221a	The perfection of wisdom should be seen as non-perishing because of the non-perishing of sentient beings’ complete buddhahood.
['BO_K03_D0009-2_H0010-2:221a-14']	shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	221a	The perfection of wisdom should be seen as not fully awakened to.
['BO_K03_D0009-2_H0010-2:221b-0']	gzugs mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad @221b du; shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	gzugs mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad @221b du; shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	221b	The perfection of wisdom should be seen as not fully awakened to because form is not fully awakened to.
['BO_K03_D0009-2_H0010-2:221b-1', 'BO_K03_D0009-2_H0010-2:221b-2']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mngon par rdzogs par 'tshang rgya ba ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du /🔽shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mngon par rdzogs par 'tshang rgya ba ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar du mngon par rdzogs par 'tshang rgya ba ma mchis pa'i slad du / shes rab kyi pha rol tu phyin pa mngon par rdzogs par 'tshang rgya ba ma mchis par blta'o //	221b	The perfection of wisdom should be seen as not fully awakened to because feeling, perception, volitional factors, and consciousness are not fully awakened to, and because awakening and the buddhadharmas are not fully awakened to.
['BO_K03_D0009-2_H0010-2:221b-3']	sems can gyi stobs yongs su 'grub pa ma mchis pa'i slad du /	sems can gyi stobs yongs su 'grub pa ma mchis pa'i slad du /	221b	The perfection of wisdom should be seen as not fully awakened to because the power of beings is not fully accomplished.
['BO_K03_D0009-2_H0010-2:221b-4', 'BO_K03_D0009-2_H0010-2:221b-5']	shes rab kyi pha rol tu phyin pa'i stobs yongs su 'grub pa ma mchis par blta'o //🔽gzugs kyi stobs yongs su 'grub pa ma mchis pa'i slad du /	shes rab kyi pha rol tu phyin pa'i stobs yongs su 'grub pa ma mchis par blta'o // gzugs kyi stobs yongs su 'grub pa ma mchis pa'i slad du /	221b	The power of the perfection of wisdom should be seen as nonaccomplishment.
['BO_K03_D0009-2_H0010-2:221b-6', 'BO_K03_D0009-2_H0010-2:221b-7']	shes rab kyi pha rol tu phyin pa'i stobs yongs su 'grub pa ma mchis par blta'o //🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i stobs yongs su 'grub pa ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar gyi stobs yongs su 'grub pa ma mchis pa'i slad du /	shes rab kyi pha rol tu phyin pa'i stobs yongs su 'grub pa ma mchis par blta'o // tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i stobs yongs su 'grub pa ma mchis pa dang / byang chub dang / sangs rgyas dang / sangs rgyas kyi chos rnams kyi bar gyi stobs yongs su 'grub pa ma mchis pa'i slad du /	221b	The power of the perfection of wisdom should be seen as nonaccomplishment because of the nonaccomplishment of the power of form.
['BO_K03_D0009-2_H0010-2:221b-8']	shes rab kyi pha rol tu phyin pa'i stobs yongs su 'grub pa ma mchis par blta'o //	shes rab kyi pha rol tu phyin pa'i stobs yongs su 'grub pa ma mchis par blta'o //	221b	The power of the perfection of wisdom should be seen as nonaccomplishment because of the nonaccomplishment of the power of feeling, perception, volitional factors, and consciousness, and because of the nonaccomplishment of the power of awakening, and because of the nonaccomplishment of the power of the buddhadharmas up to the buddhadharmas.
['BO_K03_D0009-2_H0010-2:221b-9']	bcom ldan 'das /	bcom ldan 'das /	221b	“Lord,
['BO_K03_D0009-2_H0010-2:221b-10']	rnam grangs des kyang 'di lta ste /	rnam grangs des kyang 'di lta ste /	221b	for these reasons
['BO_K03_D0009-2_H0010-2:221b-11', 'BO_K03_D0009-2_H0010-2:221b-12']	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen mo'o //🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	shes rab kyi pha rol tu phyin pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa chen mo'o // shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	221b	This perfection of wisdom is the great perfection of the Bodhisattva-Mahasattvas.
['BO_K03_D0009-2_H0010-2:221b-13']	le'u nyi shu lnga pa'o ////	le'u nyi shu lnga pa'o ////	221b	Chapter XXV
['BO_K03_D0009-2_H0010-2:222a-0']	de @222a *// nas tshe dang ldan pa sh'a radva ti'i bus /	de @222a *// nas tshe dang ldan pa sh'a radva ti'i bus /	222a	Then the venerable Śāradvatīputra🔽said to the Lord:
['BO_K03_D0009-2_H0010-2:222a-1', 'BO_K03_D0009-2_H0010-2:222a-2']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	222a	“Lord,
['BO_K03_D0009-2_H0010-2:222a-3']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de /	222a	the Bodhisattva-Mahāsattva who will believe in this deep perfection of wisdom,
['BO_K03_D0009-2_H0010-2:222a-4']	gang nas shi 'phos te 'dir mchis pa lags /	gang nas shi 'phos te 'dir mchis pa lags /	222a	from where will he have died to be reborn here?
['BO_K03_D0009-2_H0010-2:222a-5']	rigs kyi bu'am rigs kyi bu mo de ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa lags /	rigs kyi bu'am rigs kyi bu mo de ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa lags /	222a	For how long has that son of a good family or daughter of a good family been practicing the career for supreme perfect enlightenment?
['BO_K03_D0009-2_H0010-2:222a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni ji snyed cig bsnyen bkur ba lags /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni ji snyed cig bsnyen bkur ba lags /	222a	How many tathāgatas, arhats, and perfectly awakened buddhas have they served?
['BO_K03_D0009-2_H0010-2:222a-7']	gang shes rab kyi pha rol tu phyin pa zab mo 'di la don dang tshul gyis mos par 'gyur ba de sbyin pa'i pha rol tu phyin pa la ni yun ring po ji srid cig nas spyad pa lags /	gang shes rab kyi pha rol tu phyin pa zab mo 'di la don dang tshul gyis mos par 'gyur ba de sbyin pa'i pha rol tu phyin pa la ni yun ring po ji srid cig nas spyad pa lags /	222a	For how long have they practiced the perfection of giving, having been inspired by the meaning and the way of this deep perfection of wisdom?
['BO_K03_D0009-2_H0010-2:222a-8']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la ni yun ring po ji srid cig nas spyad pa lags /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la ni yun ring po ji srid cig nas spyad pa lags /	222a	For how long have they practiced the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom?
['BO_K03_D0009-2_H0010-2:222a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	222a	The Lord said,
['BO_K03_D0009-2_H0010-2:222a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	222a	“Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:222a-11', 'BO_K03_D0009-2_H0010-2:222a-12']	byang chub sems dpa' sems dpa' chen po de ni phyogs bcu'i 'jig rten gyi khams kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa bsnyen bkur nas 'dir 'ongs shing 'dir skyes pa ste /🔽sh'a radva ti'i bu /	byang chub sems dpa' sems dpa' chen po de ni phyogs bcu'i 'jig rten gyi khams kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa bsnyen bkur nas 'dir 'ongs shing 'dir skyes pa ste / sh'a radva ti'i bu /	222a	“Śāriputra, the bodhisattva mahāsattvas who have come here and been born here have served immeasurable, incalculable tathāgatas, arhats, perfectly enlightened buddhas in the world systems of the ten directions.
['BO_K03_D0009-2_H0010-2:222b-0']	byang chub sems @222b dpa' sems dpa' chen po de ni bskal pa bye ba khrag khrig brgya stong grangs med tshad med dpag tu med par sbyin pa'i pha rol tu phyin pa la spyad pa'o //	byang chub sems @222b dpa' sems dpa' chen po de ni bskal pa bye ba khrag khrig brgya stong grangs med tshad med dpag tu med par sbyin pa'i pha rol tu phyin pa la spyad pa'o //	222b	“Śāriputra, those bodhisattva mahāsattvas have practiced the perfection of giving for immeasurable, incalculable hundreds of thousands of niyutas of koṭīs of eons.
['BO_K03_D0009-2_H0010-2:222b-1']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyad pa'o //	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyad pa'o //	222b	They have practiced the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:222b-2']	de ni bskal pa bye ba khrag khrig brgya stong grangs med tshad med dpag tu med pa nas /	de ni bskal pa bye ba khrag khrig brgya stong grangs med tshad med dpag tu med pa nas /	222b	He has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,
['BO_K03_D0009-2_H0010-2:222b-3', 'BO_K03_D0009-2_H0010-2:222b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ste /🔽de sems dang po bskyed phyin chad sbyin pa'i pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ste / de sems dang po bskyed phyin chad sbyin pa'i pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	222b	and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,
['BO_K03_D0009-2_H0010-2:222b-5', 'BO_K03_D0009-2_H0010-2:222b-6', 'BO_K03_D0009-2_H0010-2:222b-7']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //🔽des de nas bzung ste /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grangs med tshad med dpag tu med pa /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o // des de nas bzung ste / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grangs med tshad med dpag tu med pa /	222b	and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,
['BO_K03_D0009-2_H0010-2:222b-8']	bsam gyis mi khyab pa mtshungs pa med pa bsnyen bkur bas /	bsam gyis mi khyab pa mtshungs pa med pa bsnyen bkur bas /	222b	and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,🔽and has been practicing the perfection of giving for countless, immeasurable, incalculable eons,
