segmentnr	original	analyzed	folio	translated
['BO_K12_D0442-0443_H0416:511b-19', 'BO_K12_D0442-0443_H0416:511b-20']	mnyes par byed ma rnams bsams nas //🔽rdo rje sku gsum gyis mtshan pa //	mnyes par byed ma rnams bsams nas // rdo rje sku gsum gyis mtshan pa //	511b	Visualizing the ones who bring delight,
['BO_K12_D0442-0443_H0416:511b-21', 'BO_K12_D0442-0443_H0416:511b-22']	khyu mchog des ni mnyes par 'gyur //🔽gang zhig 'di dag sgom pa yi //	khyu mchog des ni mnyes par 'gyur // gang zhig 'di dag sgom pa yi //	511b	The bull will be pleased by the vajra marked with the three bodies.
['BO_K12_D0442-0443_H0416:511b-23', 'BO_K12_D0442-0443_H0416:511b-24']	byang chub sems dpa' grags chen rnams //🔽zhag bdun gyis ni gzi che ba'i //	byang chub sems dpa' grags chen rnams // zhag bdun gyis ni gzi che ba'i //	511b	The great bodhisattvas of renown🔽Who meditate on these🔽Will attain the accomplishment of the three bodies
['BO_K12_D0442-0443_H0416:511b-25']	sku gsum dngos grub thob par 'gyur //	sku gsum dngos grub thob par 'gyur //	511b	In seven days, with great splendor.
['BO_K12_D0442-0443_H0416:511b-26']	de nas yang bcom ldan 'das kyis sku dang / gsung dang / thugs rdo rje bsdus pa'i gsang ba 'di /	de nas yang bcom ldan 'das kyis sku dang / gsung dang / thugs rdo rje bsdus pa'i gsang ba 'di /	511b	Then again, the Blessed One, the Vajra Secret Being of Awareness,
['BO_K12_D0442-0443_H0416:511b-27']	nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	511b	“Arisen from his vajra body, speech, and mind,
['BO_K12_D0442-0443_H0416:511b-28']	sku gsung thugs kyi dam tshig ni //	sku gsung thugs kyi dam tshig ni //	511b	the commitments of body, speech, and mind
['BO_K12_D0442-0443_H0416:512a-0']	phyag rgya chen po'i don @512a *//	phyag rgya chen po'i don @512a *//	512a	are the meaning of the great seal.
['BO_K12_D0442-0443_H0416:512a-1']	rtogs pa // cho ga bzhin du kun bsgoms na //	rtogs pa // cho ga bzhin du kun bsgoms na //	512a	If one meditates on them according to the rite,
['BO_K12_D0442-0443_H0416:512a-2', 'BO_K12_D0442-0443_H0416:512a-3']	skad cig gis ni sangs rgyas 'thob //🔽de nas phyag na rdo rjes sgrub pa po thams cad kyi lus dang / ngag dang; sems gsang ba 'di /	skad cig gis ni sangs rgyas 'thob // de nas phyag na rdo rjes sgrub pa po thams cad kyi lus dang / ngag dang; sems gsang ba 'di /	512a	one will attain buddhahood in an instant.🔽Then Vajrapāṇi brought forth this secret of the body, speech, and mind of all adepts
['BO_K12_D0442-0443_H0416:512a-4']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	512a	from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:512a-5']	gal te byang chub mchog 'dod na //	gal te byang chub mchog 'dod na //	512a	“If one desires supreme awakening,
['BO_K12_D0442-0443_H0416:512a-6']	lag pa'i phyag rgya mi bcing ngo //	lag pa'i phyag rgya mi bcing ngo //	512a	one should not bind the hand-seals.
['BO_K12_D0442-0443_H0416:512a-7']	sngags rnams kun gyi dam tshig 'di //	sngags rnams kun gyi dam tshig 'di //	512a	This commitment of all mantras
['BO_K12_D0442-0443_H0416:512a-8']	rgyal ba rnams kyang mi 'da'o //	rgyal ba rnams kyang mi 'da'o //	512a	is not transgressed even by the victors.
['BO_K12_D0442-0443_H0416:512a-9']	de nas yang phyag na rdo rjes sangs rgyas thams cad kyi dam tshig 'di /	de nas yang phyag na rdo rjes sangs rgyas thams cad kyi dam tshig 'di /	512a	Then Vajrapāṇi brought forth this commitment of all buddhas
['BO_K12_D0442-0443_H0416:512a-10', 'BO_K12_D0442-0443_H0416:512a-11']	nyid kyi sku dang / gsung dang / thugs rdo rje las /🔽phyung ngo // bshang gci khu ba khrag rnams ni //	nyid kyi sku dang / gsung dang / thugs rdo rje las / phyung ngo // bshang gci khu ba khrag rnams ni //	512a	from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:512a-12']	smad pa dag tu yong mi bya //	smad pa dag tu yong mi bya //	512a	“One should not disparage feces, urine, semen, or blood.
['BO_K12_D0442-0443_H0416:512a-13']	cho ga bzhin du rtag tu bza'//	cho ga bzhin du rtag tu bza'//	512a	One should always eat according to the rite.
['BO_K12_D0442-0443_H0416:512a-14']	gsang 'di rdo rje gsum byung yin //	gsang 'di rdo rje gsum byung yin //	512a	This secret is the origin of the three vajras.
['BO_K12_D0442-0443_H0416:512a-15']	de nas yang bcom ldan 'das phyag na rdo rjes gsung rdo rje'i dam tshig 'di //	de nas yang bcom ldan 'das phyag na rdo rjes gsung rdo rje'i dam tshig 'di //	512a	Then again, Vajrapāṇi brought forth this vajra speech commitment
['BO_K12_D0442-0443_H0416:512a-16', 'BO_K12_D0442-0443_H0416:512a-17']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //🔽khams gsum dag gi lam mchog na //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo // khams gsum dag gi lam mchog na //	512a	from his vajra body, speech, and mind:🔽“All the women in the three realms,
['BO_K12_D0442-0443_H0416:512a-18']	bud med ji snyed yod pa rnams //	bud med ji snyed yod pa rnams //	512a	however many there may be,
['BO_K12_D0442-0443_H0416:512a-19']	thams cad cho ga bzhin du spyad //	thams cad cho ga bzhin du spyad //	512a	should all be enjoyed according to the rite;
['BO_K12_D0442-0443_H0416:512a-20', 'BO_K12_D0442-0443_H0416:512a-21', 'BO_K12_D0442-0443_H0416:512a-22']	gsung gi rdo rje mi smad do //🔽de nas yang phyag na rdo rjes thugs kyi dam tshig 'di /🔽nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	gsung gi rdo rje mi smad do // de nas yang phyag na rdo rjes thugs kyi dam tshig 'di / nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	512a	one should not disparage vajra speech.🔽Then again, Vajrapāṇi brought forth this vajra mind commitment
['BO_K12_D0442-0443_H0416:512a-23']	rdo rje sku gsung la gnas pa //	rdo rje sku gsung la gnas pa //	512a	from his vajra body, speech, and mind:
['BO_K12_D0442-0443_H0416:512a-24']	dam tshig ji snyed yod pa kun //	dam tshig ji snyed yod pa kun //	512a	“All the commitments that exist
['BO_K12_D0442-0443_H0416:512a-25']	rdo rje gsum gyi dam tshig gis //	rdo rje gsum gyi dam tshig gis //	512a	abiding in the vajra body and speech
['BO_K12_D0442-0443_H0416:512a-26']	mgu zhing tshim pa dag tu bya //	mgu zhing tshim pa dag tu bya //	512a	should be satisfied and delighted🔽by the commitment of the three vajras.
['BO_K12_D0442-0443_H0416:512a-27']	thugs kyi rdo rje mi smad do //	thugs kyi rdo rje mi smad do //	512a	One should not disparage vajra mind.”
['BO_K12_D0442-0443_H0416:512b-0']	@512b bcom ldan 'das dam tshig chen po gsum gyi dam tshig gis de skad ces bka' stsal to //	@512b bcom ldan 'das dam tshig chen po gsum gyi dam tshig gis de skad ces bka' stsal to //	512b	The Blessed One, with the samaya of the three great commitments, spoke thus.
['BO_K12_D0442-0443_H0416:512b-1']	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos /	512b	Then again, Vajrapāṇi, the lord of all tathāgatas,
['BO_K12_D0442-0443_H0416:512b-2']	de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje 'di /	de bzhin gshegs pa thams cad kyi gsang ba'i rdo rje 'di /	512b	extracts this secret vajra of all tathāgatas
['BO_K12_D0442-0443_H0416:512b-3']	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	512b	from his own vajra body, speech, and mind.
['BO_K12_D0442-0443_H0416:512b-4']	mdor na phung po lnga rnams ni //	mdor na phung po lnga rnams ni //	512b	In brief, the five aggregates
['BO_K12_D0442-0443_H0416:512b-5']	sangs rgyas ldar ni rab tu bsgrags /	sangs rgyas ldar ni rab tu bsgrags /	512b	are proclaimed as the five buddhas.
['BO_K12_D0442-0443_H0416:512b-6']	rdo rje'i skye mched nyid dag kyang //	rdo rje'i skye mched nyid dag kyang //	512b	The pure vajra sense bases
['BO_K12_D0442-0443_H0416:512b-7']	byang chub sems dpa'i dkyil 'khor mchog /	byang chub sems dpa'i dkyil 'khor mchog /	512b	are the supreme maṇḍala of bodhisattvas.
['BO_K12_D0442-0443_H0416:512b-8']	de nas phyag na rdo rjes khams gsum gyi 'khor lo 'di /	de nas phyag na rdo rjes khams gsum gyi 'khor lo 'di /	512b	Then Vajrapāṇi extracts this wheel of the three realms
['BO_K12_D0442-0443_H0416:512b-9']	nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	512b	from his own vajra body, speech, and mind.
['BO_K12_D0442-0443_H0416:512b-10']	sa ni spyan zhes bya ba yin //	sa ni spyan zhes bya ba yin //	512b	The earth is called Locanā,
['BO_K12_D0442-0443_H0416:512b-11', 'BO_K12_D0442-0443_H0416:512b-12']	chu yi khams ni m'a ma k'i /🔽dkar dang sgrol ma zhes bya ba //	chu yi khams ni m'a ma k'i / dkar dang sgrol ma zhes bya ba //	512b	and the water element is Māmakī.🔽Pāṇḍarā and Tārā
['BO_K12_D0442-0443_H0416:512b-13']	me dang rlung du rab tu bsgrags //	me dang rlung du rab tu bsgrags //	512b	are proclaimed as fire and wind.
['BO_K12_D0442-0443_H0416:512b-14']	mkha' dbyings rdo rje dam tshig ni; ;rdo rje 'dzin pa de nyid yin //	mkha' dbyings rdo rje dam tshig ni; ;rdo rje 'dzin pa de nyid yin //	512b	is the vajra holder himself.
['BO_K12_D0442-0443_H0416:512b-15']	bcom ldan 'das de bzhin gshegs pa thams cad kyi gnas kyi dbang phyug rdo rje sems dpa' chen pos de skad ces bka' stsal to //	bcom ldan 'das de bzhin gshegs pa thams cad kyi gnas kyi dbang phyug rdo rje sems dpa' chen pos de skad ces bka' stsal to //	512b	The Blessed One, the great Vajrasattva, the lord of the abode of all tathāgatas, spoke thus.
['BO_K12_D0442-0443_H0416:512b-16']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi //	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi //	512b	Then the Blessed One, the Tathāgata,
['BO_K12_D0442-0443_H0416:512b-17']	sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa de bzhin gshegs pa thams cad kyi mnyam pa nyid la gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa de bzhin gshegs pa thams cad kyi mnyam pa nyid la gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	512b	entered the meditative absorption called “the abode of the sameness of all tathāgatas” of the vajra body, speech, and mind of all tathāgatas.
['BO_K12_D0442-0443_H0416:513a-0']	snyoms par zhugs nas kyang de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor la gzigs nas @513a *//	snyoms par zhugs nas kyang de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor la gzigs nas @513a *//	513a	Having entered it, he looked at the maṇḍala assembly of all tathāgatas
['BO_K12_D0442-0443_H0416:513a-1']	cang mi gsung bar gyur to //	cang mi gsung bar gyur to //	513a	and remained silent.
['BO_K12_D0442-0443_H0416:513a-2']	de nas yang byang chub sems dpa' sems dpa' chen po byams pas /	de nas yang byang chub sems dpa' sems dpa' chen po byams pas /	513a	Then the bodhisattva mahāsattva Maitreya,
['BO_K12_D0442-0443_H0416:513a-3']	de bzhin gshegs pa thams cad la phyag btsal nas 'di skad ces gsol to //	de bzhin gshegs pa thams cad la phyag btsal nas 'di skad ces gsol to //	513a	having bowed to all the tathāgatas, made this request:
['BO_K12_D0442-0443_H0416:513a-4']	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i gsang ba gsang ba 'dus par /	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i gsang ba gsang ba 'dus par /	513a	In the Vajra of Body, Speech, and Mind of all the Tathagatas, the Secret Assembly, the Blessed One
['BO_K12_D0442-0443_H0416:513a-5']	mngon par dbang bskur ba'i slob dpon la /	mngon par dbang bskur ba'i slob dpon la /	513a	said to the master who confers the consecration:
['BO_K12_D0442-0443_H0416:513a-6']	de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis ji ltar blta bar bgyi /	de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyis ji ltar blta bar bgyi /	513a	“How should all the Tathagatas and all the Bodhisattvas regard the master who confers the consecration?”🔽The Blessed One replied:
['BO_K12_D0442-0443_H0416:513a-7']	rigs kyi bu /	rigs kyi bu /	513a	“Son of noble family,
['BO_K12_D0442-0443_H0416:513a-8']	de bzhin gshegs pa thams cad dang / byang chub sems dpa' rnams kyis byang chub kyi sems rdo rje bzhin du blta bar bya'o //	de bzhin gshegs pa thams cad dang / byang chub sems dpa' rnams kyis byang chub kyi sems rdo rje bzhin du blta bar bya'o //	513a	all the Tathagatas and all the Bodhisattvas should regard the master who confers the consecration as the vajra of the mind of awakening.
['BO_K12_D0442-0443_H0416:513a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	513a	Why is that?
['BO_K12_D0442-0443_H0416:513a-10']	slob dpon ni byang chub kyi sems dang mnyam zhing rnam pa gnyis su dbyer med do //	slob dpon ni byang chub kyi sems dang mnyam zhing rnam pa gnyis su dbyer med do //	513a	The master is equal to the mind of awakening and is indivisible in two aspects.
['BO_K12_D0442-0443_H0416:513a-11']	rigs kyi bu /	rigs kyi bu /	513a	Son of noble family,
['BO_K12_D0442-0443_H0416:513a-12']	mdor bstan na /	mdor bstan na /	513a	in brief,
['BO_K12_D0442-0443_H0416:513a-13']	phyogs bcu'i 'jig rten gyi khams na sangs rgyas dang / byang chub sems dpa' ji snyed 'khod cing 'tsho la skyong ba de dag thams cad dus gsum du byon nas /	phyogs bcu'i 'jig rten gyi khams na sangs rgyas dang / byang chub sems dpa' ji snyed 'khod cing 'tsho la skyong ba de dag thams cad dus gsum du byon nas /	513a	all the Buddhas and Bodhisattvas who dwell, live, and remain in the world systems of the ten directions, in the three times,
['BO_K12_D0442-0443_H0416:513a-14']	slob dpon de la de bzhin gshegs pa thams cad kyi mchod pas yang dag par mchod nas /	slob dpon de la de bzhin gshegs pa thams cad kyi mchod pas yang dag par mchod nas /	513a	Having made offerings to that master with all the offerings of the Tathagatas,
['BO_K12_D0442-0443_H0416:513a-15']	sangs rgyas kyi zhing der yang 'gro zhing ngag rdo rje'i yi ge'ang 'di skad du 'byin to //	sangs rgyas kyi zhing der yang 'gro zhing ngag rdo rje'i yi ge'ang 'di skad du 'byin to //	513a	he goes to that Buddha-field and utters these vajra-words:
['BO_K12_D0442-0443_H0416:513a-16', 'BO_K12_D0442-0443_H0416:513b-0']	bdag cag de bzhin gshegs pa thams cad kyi pha'o //🔽bdag @513b cag de bzhin gshegs pa thams cad kyi ma'o zhes bya ba nas /	bdag cag de bzhin gshegs pa thams cad kyi pha'o // bdag @513b cag de bzhin gshegs pa thams cad kyi ma'o zhes bya ba nas /	513a	“We are the fathers of all the Tathagatas,🔽we are the mothers of all the Tathagatas” and so on, up to
['BO_K12_D0442-0443_H0416:513b-1']	bdag cag de bzhin gshegs pa thams cad kyi ston pa'o zhes bya ba'i bar du'o //	bdag cag de bzhin gshegs pa thams cad kyi ston pa'o zhes bya ba'i bar du'o //	513b	“we are the teachers of all the Tathagatas.”
['BO_K12_D0442-0443_H0416:513b-2']	'di lta ste /	'di lta ste /	513b	It is like this:
['BO_K12_D0442-0443_H0416:513b-3']	dper na / rigs kyi bu sangs rgyas bcom ldan 'das phyogs bcu na ji snyed bzhugs pa dang / sangs rgyas bcom ldan 'das de rnams kyi sku dang / gsung dang / thugs rdo rje las byung ba'i bsod nams kyi phung po ji snyed pa de bas kyang slob dpon gyi ba spu'i bu ga gcig gi bsod nams khyad bar du 'phags so //	dper na / rigs kyi bu sangs rgyas bcom ldan 'das phyogs bcu na ji snyed bzhugs pa dang / sangs rgyas bcom ldan 'das de rnams kyi sku dang / gsung dang / thugs rdo rje las byung ba'i bsod nams kyi phung po ji snyed pa de bas kyang slob dpon gyi ba spu'i bu ga gcig gi bsod nams khyad bar du 'phags so //	513b	Son of noble family, the mass of merit that comes from the body, speech, and mind of all the Blessed Buddhas who dwell in the ten directions, and the mass of merit that comes from the vajra body, speech, and mind of those Blessed Buddhas, is surpassed by the merit of a single pore of the master.
['BO_K12_D0442-0443_H0416:513b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	513b	Why is that?
['BO_K12_D0442-0443_H0416:513b-5']	rigs kyi bu /	rigs kyi bu /	513b	Son of noble family,
['BO_K12_D0442-0443_H0416:513b-6']	byang chub kyi sems ni sangs rgyas kyi ye shes kyi snying por gyur pa'o //	byang chub kyi sems ni sangs rgyas kyi ye shes kyi snying por gyur pa'o //	513b	the mind of awakening is the essence of the wisdom of the buddhas.
['BO_K12_D0442-0443_H0416:513b-7']	skye ba'i gnas su gyur pa nas thams cad mkhyen pa'i ye shes kyi 'byung gnas yin pa'i bar du'o //	skye ba'i gnas su gyur pa nas thams cad mkhyen pa'i ye shes kyi 'byung gnas yin pa'i bar du'o //	513b	It is the source of birth, and so on, up to the source of the wisdom of omniscience.
['BO_K12_D0442-0443_H0416:513b-8']	de nas yang byang chub sems dpa' byams pa yid 'jigs shing skrag nas cang mi smra bar gyur to //	de nas yang byang chub sems dpa' byams pa yid 'jigs shing skrag nas cang mi smra bar gyur to //	513b	Then the bodhisattva Maitreya, frightened and terrified, became silent.
['BO_K12_D0442-0443_H0416:513b-9']	de nas de bzhin gshegs pa mi bskyod pa dang / de bzhin gshegs pa dkon mchog dpal dang / de bzhin gshegs pa 'od dpag tu med pa dang / de bzhin gshegs pa gdon mi za bar grub pa dang / de bzhin gshegs pa rnam par snang mdzad rnams /	de nas de bzhin gshegs pa mi bskyod pa dang / de bzhin gshegs pa dkon mchog dpal dang / de bzhin gshegs pa 'od dpag tu med pa dang / de bzhin gshegs pa gdon mi za bar grub pa dang / de bzhin gshegs pa rnam par snang mdzad rnams /	513b	Then the tathāgata Akṣobhya, the tathāgata Ratnaprabha, the tathāgata Amitābha, the tathāgata Amoghasiddhi, and the tathāgata Vairocana
['BO_K12_D0442-0443_H0416:513b-10']	rdo rje 'dzin thams cad kyi dngos grub kyi dam tshig la dmigs pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	rdo rje 'dzin thams cad kyi dngos grub kyi dam tshig la dmigs pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	513b	entered the meditative absorption called the vajra focus on the pledge of the spiritual power of all vajra holders.
['BO_K12_D0442-0443_H0416:514a-0']	byang chub sems dpa' de dag thams cad la bka' @514a *//	byang chub sems dpa' de dag thams cad la bka' @514a *//	514a	All of those bodhisattvas said to him, We are listening, O Blessed One.
['BO_K12_D0442-0443_H0416:514a-1']	stsal pa / byang chub sems dpa' khyed rnams thams cad nyon cig /	stsal pa / byang chub sems dpa' khyed rnams thams cad nyon cig /	514a	All of you bodhisattvas, listen!
['BO_K12_D0442-0443_H0416:514a-2']	gang yang phyogs bcu'i sangs rgyas bcom ldan 'das dus gsum gyi rdo rje'i ye shes las byung ba de rnams kyang /	gang yang phyogs bcu'i sangs rgyas bcom ldan 'das dus gsum gyi rdo rje'i ye shes las byung ba de rnams kyang /	514a	 Those blessed buddhas of the ten directions, who have arisen from the gnosis of the three times and the vajra,
['BO_K12_D0442-0443_H0416:514a-3']	gsang ba 'dus pa'i slob dpon dang phrad na /	gsang ba 'dus pa'i slob dpon dang phrad na /	514a	 when they meet the master of the Guhyasamāja,
['BO_K12_D0442-0443_H0416:514a-4']	mchod pa byed cing phyag 'tshal lo //	mchod pa byed cing phyag 'tshal lo //	514a	 they make offerings and pay homage.
['BO_K12_D0442-0443_H0416:514a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	514a	 Why is that?
['BO_K12_D0442-0443_H0416:514a-6']	de nyid ston pa yin /	de nyid ston pa yin /	514a	 Because he is the teacher,
['BO_K12_D0442-0443_H0416:514a-7']	bcom ldan 'das rdo rje 'dzin pa yin /	bcom ldan 'das rdo rje 'dzin pa yin /	514a	 the blessed Vajra Holder,
['BO_K12_D0442-0443_H0416:514a-8']	sangs rgyas thams cad kyi ye shes kyi bdag po yin pa'i phyir ro //	sangs rgyas thams cad kyi ye shes kyi bdag po yin pa'i phyir ro //	514a	 the lord of the gnosis of all buddhas.
['BO_K12_D0442-0443_H0416:514a-9']	de nas byang chub sems dpa' chen po de dag thams cad kyis /	de nas byang chub sems dpa' chen po de dag thams cad kyis /	514a	 Then all those great bodhisattvas
['BO_K12_D0442-0443_H0416:514a-10']	de bzhin gshegs pa thams cad la 'di skad ces gsol to //	de bzhin gshegs pa thams cad la 'di skad ces gsol to //	514a	 said this to all the tathāgatas, 
['BO_K12_D0442-0443_H0416:514a-11']	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang; thugs kyi dngos grub rnams ci la gnas /	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang; thugs kyi dngos grub rnams ci la gnas /	514a	 Blessed Ones, where do the accomplishments of the body, speech, and mind of all tathāgatas abide?
['BO_K12_D0442-0443_H0416:514a-12']	de bzhin gshegs pa thams cad kyis bka' stsal pa /	de bzhin gshegs pa thams cad kyis bka' stsal pa /	514a	All the Tathagatas said:
['BO_K12_D0442-0443_H0416:514a-13']	sku gsum gsang ba'i sku dang / gsung dang / thugs ni /	sku gsum gsang ba'i sku dang / gsung dang / thugs ni /	514a	The secret body, speech, and mind of the three bodies
['BO_K12_D0442-0443_H0416:514a-14']	rdo rje slob dpon gyi lus dang / ngag dang / sems rdo rje la gnas so //	rdo rje slob dpon gyi lus dang / ngag dang / sems rdo rje la gnas so //	514a	are present in the body, speech, and mind vajras of the vajra master.
['BO_K12_D0442-0443_H0416:514a-15']	byang chub sems dpa' chen po rnams kyis gsol pa /	byang chub sems dpa' chen po rnams kyis gsol pa /	514a	The great bodhisattvas said:
['BO_K12_D0442-0443_H0416:514a-16']	lus dang / ngag dang / sems rdo rje gang la gnas /	lus dang / ngag dang / sems rdo rje gang la gnas /	514a	In what do the body, speech, and mind vajras reside?
['BO_K12_D0442-0443_H0416:514a-17']	gang la yang mi gnas so //	gang la yang mi gnas so //	514a	They do not reside in anything.
['BO_K12_D0442-0443_H0416:514a-18']	de nas byang chub sems dpa' de dag ngo mtshar du gyur /	de nas byang chub sems dpa' de dag ngo mtshar du gyur /	514a	Then those bodhisattvas were amazed,
['BO_K12_D0442-0443_H0416:514a-19']	rmad du gyur nas cang mi smra bar 'khod do //	rmad du gyur nas cang mi smra bar 'khod do //	514a	and they remained silent.
['BO_K12_D0442-0443_H0416:514b-0']	de nas bcom ldan @514b 'das phyag na rdo rje /	de nas bcom ldan @514b 'das phyag na rdo rje /	514b	Then Bhagavān Vajrapāṇi,
['BO_K12_D0442-0443_H0416:514b-1', 'BO_K12_D0442-0443_H0416:514b-2']	de bzhin gshegs pa'i gsang ba'i rdo rje'i ting nge 'dzin las bzhengs nas /🔽de bzhin gshegs pa thams cad dang / byang chub sems dpa' rnams la bos te bka' stsal pa /	de bzhin gshegs pa'i gsang ba'i rdo rje'i ting nge 'dzin las bzhengs nas / de bzhin gshegs pa thams cad dang / byang chub sems dpa' rnams la bos te bka' stsal pa /	514b	arising from the vajra samādhi of the secret of the tathāgatas,🔽addressed all the tathāgatas and bodhisattvas, saying:
['BO_K12_D0442-0443_H0416:514b-3']	de bzhin gshegs pa thams cad dang / byang chub sems dpa' khyed thams cad /	de bzhin gshegs pa thams cad dang / byang chub sems dpa' khyed thams cad /	514b	“All tathāgatas and you all bodhisattvas,
['BO_K12_D0442-0443_H0416:514b-4']	de bzhin gshegs pa thams cad kyi byang chub kyi sems kun 'byung ba zhes bya ba'i ting nge 'dzin gyi dkyil 'khor nyon cig /	de bzhin gshegs pa thams cad kyi byang chub kyi sems kun 'byung ba zhes bya ba'i ting nge 'dzin gyi dkyil 'khor nyon cig /	514b	Listen to the maṇḍala of the samādhi called The Arising of the Mind of Enlightenment of All Tathāgatas.
['BO_K12_D0442-0443_H0416:514b-5']	de nas yang de bzhin gshegs pa dang / byang chub sems dpa' de dag thams cad kyi thal mo sbyar nas /	de nas yang de bzhin gshegs pa dang / byang chub sems dpa' de dag thams cad kyi thal mo sbyar nas /	514b	Then all the tathāgatas and bodhisattvas joined their palms
['BO_K12_D0442-0443_H0416:514b-6']	bcom ldan 'das la 'di skad ces gsol to /	bcom ldan 'das la 'di skad ces gsol to /	514b	and made a request to the Bhagavān:
['BO_K12_D0442-0443_H0416:514b-7']	bcom ldan 'das /	bcom ldan 'das /	514b	“Bhagavān,
['BO_K12_D0442-0443_H0416:514b-8']	dkyil 'khor chen po bshad du gsol /	dkyil 'khor chen po bshad du gsol /	514b	please explain the great maṇḍala.
['BO_K12_D0442-0443_H0416:514b-9']	bde bar gshegs pa /	bde bar gshegs pa /	514b	Sugata,
['BO_K12_D0442-0443_H0416:514b-10']	bshad du gsol /	bshad du gsol /	514b	please explain it.
['BO_K12_D0442-0443_H0416:514b-11']	nam mkha'i dbyings kyi dbus bsam pa //	nam mkha'i dbyings kyi dbus bsam pa //	514b	In the center of the realm of space,
['BO_K12_D0442-0443_H0416:514b-12']	gru bzhi lham pa rab tu mdzes //	gru bzhi lham pa rab tu mdzes //	514b	one should visualize a beautiful square.
['BO_K12_D0442-0443_H0416:514b-13']	sangs rgyas dkyil 'khor sbyor ba yis //	sangs rgyas dkyil 'khor sbyor ba yis //	514b	By the yoga of the maṇḍala of the buddhas,
['BO_K12_D0442-0443_H0416:514b-14']	bsam gtan rdo rje rab bskul bya //	bsam gtan rdo rje rab bskul bya //	514b	one should arouse the vajra of concentration.
['BO_K12_D0442-0443_H0416:514b-15']	rdo rje dkyil 'khor bsam gtan gyis //	rdo rje dkyil 'khor bsam gtan gyis //	514b	By the concentration of the vajra maṇḍala,
['BO_K12_D0442-0443_H0416:514b-16', 'BO_K12_D0442-0443_H0416:514b-17']	'khor lo can kun bzhugs par bya //🔽mchod pa'i cho ga de nyid kyis //	'khor lo can kun bzhugs par bya // mchod pa'i cho ga de nyid kyis //	514b	one should cause all those who possess a wheel to abide.
['BO_K12_D0442-0443_H0416:514b-18']	blo dang ldan pas rtag tu bya //	blo dang ldan pas rtag tu bya //	514b	The wise one should always perform🔽the offering rite with that very reality.🔽Having visualized the master at the heart,
['BO_K12_D0442-0443_H0416:514b-19']	slob dpon snying gar rab bsgoms nas; ;dbang bskur ba ni brtsam par bya //	slob dpon snying gar rab bsgoms nas; ;dbang bskur ba ni brtsam par bya //	514b	one should commence the empowerment.
['BO_K12_D0442-0443_H0416:514b-20']	sangs rgyas kun gyis nam mkha'i dbyings //	sangs rgyas kun gyis nam mkha'i dbyings //	514b	The sky’s realm is completely filled
['BO_K12_D0442-0443_H0416:514b-21']	yongs su gang bar rnam bsgoms la //	yongs su gang bar rnam bsgoms la //	514b	with all the buddhas.
['BO_K12_D0442-0443_H0416:515a-0']	dbang bskur ba yi gnas gsum @515a *//	dbang bskur ba yi gnas gsum @515a *//	515a	The three places of consecration
['BO_K12_D0442-0443_H0416:515a-1']	gyis; ;thams cad cho ga bzhin du dbab //	gyis; ;thams cad cho ga bzhin du dbab //	515a	are brought down in accordance with the rite.
