segmentnr	original	analyzed	translated
['BO_T07_D4100-2:212b-6']	gang gi phyir thub pa mngon shes la brtson pa //	gang gi phyir thub pa mngon shes la brtson pa //	Because the Sage is intent on the superknowledges,
['BO_T07_D4100-2:212b-7']	zhes bya ba la mngon par shes pa ni drug go //	zhes bya ba la mngon par shes pa ni drug go //	The superknowledges are the six.
['BO_T07_D4100-2:212b-8']	brtson pa ni gang gis rtogs pa'o //	brtson pa ni gang gis rtogs pa'o //	“Intent” is that by which he realizes.
['BO_T07_D4100-2:212b-9']	yang na mngon par shes pa ni zag pa med pa'i shes rab ste brtson pa ni lhag par zhen pa'o //	yang na mngon par shes pa ni zag pa med pa'i shes rab ste brtson pa ni lhag par zhen pa'o //	Or else, the superknowledges are uncontaminated wisdom; “intent” is the superior attitude.
['BO_T07_D4100-2:212b-10']	gang mngon par shes pa la brtson pa de ni nams kyang skye ba zad pa thob pa yin no //	gang mngon par shes pa la brtson pa de ni nams kyang skye ba zad pa thob pa yin no //	He who is intent on the superknowledges will attain the end of birth.
['BO_T07_D4100-2:212b-11']	dper na sgron ma yod pa des ni snang ba yod par 'gyur ro //	dper na sgron ma yod pa des ni snang ba yod par 'gyur ro //	For example, where there is a lamp, there is light.
['BO_T07_D4100-2:212b-12']	thub pa ni thub pa gang dang ldan pas so //	thub pa ni thub pa gang dang ldan pas so //	“Sage” is one who has the sage’s qualities.
['BO_T07_D4100-2:212b-13']	sdug bsngal tha mar shes pa zhes bya ba ni 'khor ba'i tha ma'o //	sdug bsngal tha mar shes pa zhes bya ba ni 'khor ba'i tha ma'o //	The knowledge of the end of suffering is the end of cyclic existence.🔽The superknowledge of the knowledge of the thoughts of others is indicated.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.
['BO_T07_D4100-2:212b-14', 'BO_T07_D4100-2:212b-15']	sems kyi rnam grangs shes pa'i mngon par shes pa bstan pa'i phyir /🔽sems kyis zhes bya ba ste /	sems kyi rnam grangs shes pa'i mngon par shes pa bstan pa'i phyir / sems kyis zhes bya ba ste /	The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.
['BO_T07_D4100-2:212b-16', 'BO_T07_D4100-2:212b-17']	gzhan gyi rnam par shes pa zhes bya ba ni tshig gi lhag ma'o //🔽bdag nyid kyis ngo mtshar med pas so //	gzhan gyi rnam par shes pa zhes bya ba ni tshig gi lhag ma'o // bdag nyid kyis ngo mtshar med pas so //	The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.
['BO_T07_D4100-2:212b-18']	sems de ji lta bu zhe na /	sems de ji lta bu zhe na /	The knowledge of the thoughts of others is the knowledge of the thoughts of others.
['BO_T07_D4100-2:212b-19']	rnam grol zhes smos te 'dod chags la sogs dang bral ba'o //	rnam grol zhes smos te 'dod chags la sogs dang bral ba'o //	The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.
['BO_T07_D4100-2:212b-20']	rgyu gang gis nyon mongs pa dag la mngon du ma gyur pa'i sems rnam par grol ba las 'dir dgongs te gtan du spangs pa ni 'og nas brjod pa'i phyir ro //	rgyu gang gis nyon mongs pa dag la mngon du ma gyur pa'i sems rnam par grol ba las 'dir dgongs te gtan du spangs pa ni 'og nas brjod pa'i phyir ro //	The knowledge of the thoughts of others is the knowledge of the thoughts of others.
['BO_T07_D4100-2:212b-21']	yang na nyams su myong ba'i chos kyi dbang du byas pa ste de las ma nyams pa'i chos kyi sems ni 'og nas brjod pa'i phyir ro //	yang na nyams su myong ba'i chos kyi dbang du byas pa ste de las ma nyams pa'i chos kyi sems ni 'og nas brjod pa'i phyir ro //	The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of others is the knowledge of the thoughts of others.
['BO_T07_D4100-2:212b-22']	shes pa ni rtogs pa'o //	shes pa ni rtogs pa'o //	The knowledge of the thoughts of others is the knowledge of the thoughts of others.🔽The knowledge of the thoughts of
['BO_T07_D4100-2:212b-23']	grol ba dang zhes bya ba ni spangs pa zhes bya ba'i don to //	grol ba dang zhes bya ba ni spangs pa zhes bya ba'i don to //	“Liberation” means abandonment.
['BO_T07_D4100-2:212b-24']	gang zhe na /	gang zhe na /	What is it?
['BO_T07_D4100-2:212b-25']	'dod chags zhes bya ba ste 'dod chags la sogs pa'o //	'dod chags zhes bya ba ste 'dod chags la sogs pa'o //	It is “attachment,” etc., i.e., attachment, etc.
['BO_T07_D4100-2:212b-26']	ji lta zhe na /	ji lta zhe na /	How is it?
['BO_T07_D4100-2:212b-27']	kun la zhes bya ba ni gtan du'o //	kun la zhes bya ba ni gtan du'o //	“In all” means forever.
['BO_T07_D4100-2:212b-28']	rig pa ni khyad par gyi shes pa'o //	rig pa ni khyad par gyi shes pa'o //	“Knowledge” is special knowledge.
['BO_T07_D4100-2:212b-29']	gsum ni sngon gyi gnas rjes su dran pa la sogs pa'o //	gsum ni sngon gyi gnas rjes su dran pa la sogs pa'o //	The “three” are the superknowledges of recollecting former abodes, etc.
['BO_T07_D4100-2:212b-30']	ldan pa ni bcas pa'o //	ldan pa ni bcas pa'o //	“Endowed” means possessing.
['BO_T07_D4100-2:212b-31', 'BO_T07_D4100-2:213a-0']	gzhan gyi sems shes pa la sogs pa'i mngon par shes pa la sogs pa dang ldan pas ni bram zer 'gyur ro zhes bya ba'i don to //🔽yang na mthong ba dang bsgom pa dang mi slob pa'i lam gyis rnam grol zhes bya ba la sogs pa'i tshig rkang dag dang go rims @213a * //	gzhan gyi sems shes pa la sogs pa'i mngon par shes pa la sogs pa dang ldan pas ni bram zer 'gyur ro zhes bya ba'i don to // yang na mthong ba dang bsgom pa dang mi slob pa'i lam gyis rnam grol zhes bya ba la sogs pa'i tshig rkang dag dang go rims @213a * //	One becomes a brahmin by possessing the superknowledges such as the knowledge of others’ minds, etc.
['BO_T07_D4100-2:213a-1']	bzhin du sbyar ro //	bzhin du sbyar ro //	Or else, the three lines beginning with “liberated by the paths of seeing, cultivation, and no-more-learning” are to be applied in order.
['BO_T07_D4100-2:213a-2']	bstan ma thag pa'i khyad par dang ldan pa'i rnam pa smras pa /	bstan ma thag pa'i khyad par dang ldan pa'i rnam pa smras pa /	The special qualities just mentioned are described:
['BO_T07_D4100-2:213a-3']	gang gis 'chi 'pho rtogs gyur pa //	gang gis 'chi 'pho rtogs gyur pa //	By which one understands death and rebirth.
['BO_T07_D4100-2:213a-4']	zhes bya ba ni ris mthun pa chad do //	zhes bya ba ni ris mthun pa chad do //	One’s continuity is severed.
['BO_T07_D4100-2:213a-5']	skye ba ni nyid mtshams sbyor ba'o //	skye ba ni nyid mtshams sbyor ba'o //	Birth is the linking of consciousness.
['BO_T07_D4100-2:213a-6']	thams cad ni rnam pa thams cad do //	thams cad ni rnam pa thams cad do //	All is of every kind.
['BO_T07_D4100-2:213a-7']	thogs med spyan ldan zhes bya ba ni sgrib pa med pa'i ye shes kyis so //	thogs med spyan ldan zhes bya ba ni sgrib pa med pa'i ye shes kyis so //	Having eyes that are unobstructed means that he has eyes of unobstructed knowledge.
['BO_T07_D4100-2:213a-8']	de nyid kyi phyir sangs rgyas ni rnam par thams cad thugs su chud pa'o //	de nyid kyi phyir sangs rgyas ni rnam par thams cad thugs su chud pa'o //	Therefore, the Buddha has penetrated all aspects.🔽He who has transcended all bonds🔽and is free from all suffering🔽and is free from all suffering
['BO_T07_D4100-2:213a-9', 'BO_T07_D4100-2:213a-10', 'BO_T07_D4100-2:213a-11']	gang zhig kun sbyor kun 'das shing //🔽zhes bya ba la sogs pa smos pa la /🔽rgyal po'i khab na tshong dpon gyi bu sde drag ces bya ba 'phags pa'i bden pa rtogs pa las mi 'gyur ba de las brtsams so //	gang zhig kun sbyor kun 'das shing // zhes bya ba la sogs pa smos pa la / rgyal po'i khab na tshong dpon gyi bu sde drag ces bya ba 'phags pa'i bden pa rtogs pa las mi 'gyur ba de las brtsams so //	and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering
['BO_T07_D4100-2:213a-12', 'BO_T07_D4100-2:213a-13']	kun du sbyor ba thams cad las 'das pa ni kun du sbyor ba dgu spangs pa'i phyir ro //🔽gang zhig ni gang nyid do //	kun du sbyor ba thams cad las 'das pa ni kun du sbyor ba dgu spangs pa'i phyir ro // gang zhig ni gang nyid do //	and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering🔽and is free from all suffering
['BO_T07_D4100-2:213a-14']	yongs su gdung ba med pa ni nyon mongs pas byas pa'i gdung ba nyams su myong ba med pa'o //	yongs su gdung ba med pa ni nyon mongs pas byas pa'i gdung ba nyams su myong ba med pa'o //	and is free from all suffering
['BO_T07_D4100-2:213a-15']	dga' med ni rgod pa dang 'phyar ba la sogs pa med la zag pa dang bcas pa'i dngos po la don du mi gnyer ba ste /	dga' med ni rgod pa dang 'phyar ba la sogs pa med la zag pa dang bcas pa'i dngos po la don du mi gnyer ba ste /	Non-delight is the absence of haughtiness, conceit, etc. It is the lack of interest in things that are subject to impurity.
['BO_T07_D4100-2:213a-16']	sred pa spangs pa'i phyir ro //	sred pa spangs pa'i phyir ro //	Because craving is abandoned.
['BO_T07_D4100-2:213a-17']	dran ldan zhes bya ba ni yid dran pas gnas pa'i phyir ro //	dran ldan zhes bya ba ni yid dran pas gnas pa'i phyir ro //	Mindful is the one who is established in the mindfulness of mind.
['BO_T07_D4100-2:213a-18']	ston pa ni bdag nyid kyis de kho na rtogs shing snying rje'i dbang gis gzhan la ston pa'o //	ston pa ni bdag nyid kyis de kho na rtogs shing snying rje'i dbang gis gzhan la ston pa'o //	The Teacher is the one who, having realized reality for himself, teaches it to others out of compassion.
['BO_T07_D4100-2:213a-19']	ji skad du bshad pa /	ji skad du bshad pa /	As it is said:🔽The one who is a vessel for the accomplishment of knowledge of things as they are🔽and of knowledge of their extent,
['BO_T07_D4100-2:213a-20']	gang zhig ji snyed shes pa sgrub pa'i snod gyur pa //	gang zhig ji snyed shes pa sgrub pa'i snod gyur pa //	the one who is capable of understanding,🔽the one who is capable of being a support,🔽the one who is capable of being a teacher,
['BO_T07_D4100-2:213a-21']	blo ldan 'dzin par nus par byed pa'ang rung //	blo ldan 'dzin par nus par byed pa'ang rung //	the one who is capable of being a universal monarch,🔽the one who is capable of being a Śakra,🔽the one who is capable of being a Brahmā,🔽the one who is capable of being a Buddha,🔽the one who is capable of being a Bodhisattva,🔽the one who is capable of being a Śrāvaka,🔽the one who is capable of being a Pratyekabuddha,
['BO_T07_D4100-2:213a-22']	gdul bya'i bag la nyal dang bsam mkhyen nas //	gdul bya'i bag la nyal dang bsam mkhyen nas //	the one who is capable of being a human,
['BO_T07_D4100-2:213a-23']	des ni de sred don ston ston pa yin //	des ni de sred don ston ston pa yin //	the one who is capable of being a god,🔽the one who is capable of being a universal monarch,🔽the one who is capable of being a Śakra,🔽the one who is capable of being a Brahmā,🔽the one who is capable of being a Buddha,🔽the one who is capable of being a Bodhisattva,🔽the one who is capable of being a Śrāvaka,🔽the one who is capable of being a Pratyekabuddha,
['BO_T07_D4100-2:213a-24']	zhes so // gang zhig bdag dang gzhan gyi don phun sum tshogs pa de nyid yang brjod par bya ste /	zhes so // gang zhig bdag dang gzhan gyi don phun sum tshogs pa de nyid yang brjod par bya ste /	the one who is capable of being a human,🔽the one who is capable of being a god,
['BO_T07_D4100-2:213a-25']	thub pa rnam rgyal zhes bya ba la sogs pa smos so //	thub pa rnam rgyal zhes bya ba la sogs pa smos so //	the one who is capable of being a universal monarch,🔽the one who is capable of being a Śakra,🔽the one who is capable of being a Brahmā,🔽the one who is capable of being a Buddha,🔽the one who is capable of being a Bodhisattva,🔽the one who is capable of being a Śrāvaka,🔽the one who is capable of being a Pratyekabuddha,🔽the one who is capable of being a human,🔽the one who is capable of being a god,🔽the one who is capable of being a universal monarch,🔽the one who is capable of being a Śakra,🔽the one who is capable of being a Brahmā,🔽the one who
['BO_T07_D4100-2:213a-26']	bi ban da ka zhes bya ba'i bram ze zhig rigs dang rig pas shin tu bdag bstod de de bas na /	bi ban da ka zhes bya ba'i bram ze zhig rigs dang rig pas shin tu bdag bstod de de bas na /	A certain brahman named Vibandhaka, having praised himself with his lineage and knowledge, said, I am the best in the world.
['BO_T07_D4100-2:213a-27']	pha ma phun sum tshogs pa dang // ji snyed kyi rig byed gsum gyi pha rol tu phyin pa yin no zhes nas de bcom ldan las kyi spyan sngar song ste /	pha ma phun sum tshogs pa dang // ji snyed kyi rig byed gsum gyi pha rol tu phyin pa yin no zhes nas de bcom ldan las kyi spyan sngar song ste /	He went before the Blessed One and said, I have excellent parents and have perfected the three Vedas.
['BO_T07_D4100-2:213a-28']	'di skad du gsungs pa de thos pas rab tu byung zhing dgra bcom pa'i 'bras bu thob bo //	'di skad du gsungs pa de thos pas rab tu byung zhing dgra bcom pa'i 'bras bu thob bo //	Having heard this, he went forth and attained the fruit of arhatship.
['BO_T07_D4100-2:213a-29']	khyu mchog ni de las gzhan pa'i khyu mchog dag las gtso bor gyur pa'i phyir khyu mchog rab mchog go //	khyu mchog ni de las gzhan pa'i khyu mchog dag las gtso bor gyur pa'i phyir khyu mchog rab mchog go //	He is the best of the best because he is the chief among other bulls. 
['BO_T07_D4100-2:213b-0']	rnam par 'dren pa yin pas mchod @213b pa'i yang mchod pa ste bla mar gyur pa'i don to //	rnam par 'dren pa yin pas mchod @213b pa'i yang mchod pa ste bla mar gyur pa'i don to //	He is the most venerable of the venerable because he is the leader. 
['BO_T07_D4100-2:213b-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4100-2:213b-2']	'di ltar glang po che zhes smos te bdag nyid chen po'i yon tan khyad par can dang ldan pa'i phyir dang / tshul nyams pa med pa'i phyir ro //	'di ltar glang po che zhes smos te bdag nyid chen po'i yon tan khyad par can dang ldan pa'i phyir dang / tshul nyams pa med pa'i phyir ro //	Because it is said like an elephant, he possesses the special qualities of a great being and is faultless.
['BO_T07_D4100-2:213b-3']	'dis ni chogs chen po bstan to //	'dis ni chogs chen po bstan to //	This shows the great accumulation.
['BO_T07_D4100-2:213b-4']	drang srong chen po ni 'dod chags dang bral ba chen po ste shes bya'i sgrib pa spangs pa'i phyir ro //	drang srong chen po ni 'dod chags dang bral ba chen po ste shes bya'i sgrib pa spangs pa'i phyir ro //	The great sage is the great one free from passion, because he has abandoned the obscurations to omniscience.
['BO_T07_D4100-2:213b-5']	rnam par rgyal ba zhes bya ba ni rnam par rgyal ba gang yin pa de rnam rgyal te lha'i bu'i bdud bcom pa'i phyir ro //	rnam par rgyal ba zhes bya ba ni rnam par rgyal ba gang yin pa de rnam rgyal te lha'i bu'i bdud bcom pa'i phyir ro //	The one called Victorious is the Victor, because he has conquered the demon of the son of gods.
['BO_T07_D4100-2:213b-6']	thub pa ni thub pa dang ldan pa nyid do //	thub pa ni thub pa dang ldan pa nyid do //	The sage is the one endowed with wisdom.
['BO_T07_D4100-2:213b-7']	bkra ri med ces bya ba ni nang dang phyi rol gyi 'tshe ba gang gis kyang khrid par mi rung ba'i phyir ro //	bkra ri med ces bya ba ni nang dang phyi rol gyi 'tshe ba gang gis kyang khrid par mi rung ba'i phyir ro //	The one without blemish is the one who is not fit to be led away by any inner or outer harm.
['BO_T07_D4100-2:213b-8']	gtsang sbra'i sbyor ba smras pa /	gtsang sbra'i sbyor ba smras pa /	The application of purity is stated:
['BO_T07_D4100-2:213b-9']	khrus byas zhes smos te /	khrus byas zhes smos te /	Having bathed,
['BO_T07_D4100-2:213b-10']	legs par spyod pa bcu'i chu rgyun blugs pas sdig pa'i dri ma mtha' dag 'khru bar byed do //	legs par spyod pa bcu'i chu rgyun blugs pas sdig pa'i dri ma mtha' dag 'khru bar byed do //	having poured the stream of the ten good actions, he washes away all the stains of sin.
['BO_T07_D4100-2:213b-11']	gang de lta bu nyid ni /	gang de lta bu nyid ni /	That very one is
['BO_T07_D4100-2:213b-12']	gang zhig srid 'das zhes bya ba la sogs pa yin no //	gang zhig srid 'das zhes bya ba la sogs pa yin no //	the one who has gone beyond existence, etc.
['BO_T07_D4100-2:213b-13']	gnas brtan 'phags pa pa lan da'i bu /	gnas brtan 'phags pa pa lan da'i bu /	The elder noble Pūrṇa
['BO_T07_D4100-2:213b-14']	gzhan dag gis ngan pa tha chad ces bya ba la sogs pas sbyos te /	gzhan dag gis ngan pa tha chad ces bya ba la sogs pas sbyos te /	others say, “the one who is contemptible, etc.”
['BO_T07_D4100-2:213b-15']	de las brtsams pa'o //	de las brtsams pa'o //	This is the beginning of that.
['BO_T07_D4100-2:213b-16']	thams cad zil gyis gnon pa yin te /	thams cad zil gyis gnon pa yin te /	He is the one who surpasses all,
['BO_T07_D4100-2:213b-17']	ji lta zhe na /	ji lta zhe na /	How so?
['BO_T07_D4100-2:213b-18']	'di ltar srid 'das zhes smos te /	'di ltar srid 'das zhes smos te /	Thus, he says, “beyond existence,”
['BO_T07_D4100-2:213b-19']	srid pa gsum las rgal ba ni srid pa las 'das pa ste 'di'i 'ching ba spangs pa'o //	srid pa gsum las rgal ba ni srid pa las 'das pa ste 'di'i 'ching ba spangs pa'o //	“Beyond existence” means he has crossed over the three existences, he has abandoned the bonds of existence.
['BO_T07_D4100-2:213b-20']	chu bo las rgal zhes bya ba ni chu bo rnam pa bzhi las rgal ba ste srid pa gsum rtsa nas 'byin par ston to //	chu bo las rgal zhes bya ba ni chu bo rnam pa bzhi las rgal ba ste srid pa gsum rtsa nas 'byin par ston to //	“Crossed over the flood” means he has crossed over the four floods, he has uprooted the three existences.
['BO_T07_D4100-2:213b-21']	rnam par 'dren pa ni gdul bya'i skye bo rnam par 'dren pa'i phyir ro //	rnam par 'dren pa ni gdul bya'i skye bo rnam par 'dren pa'i phyir ro //	The “leader” is the one who leads the people to be trained.
['BO_T07_D4100-2:213b-22']	pha rol phyin pa zhes bya ba ni gnyi ga'i don bsgrubs pas so //	pha rol phyin pa zhes bya ba ni gnyi ga'i don bsgrubs pas so //	“Perfected” means he has accomplished the aims of both himself and others.
['BO_T07_D4100-2:213b-23']	rnam bral ni de las gzhan pa'i skya bar nying mtshams mi sbyor ba'i phyir ro //	rnam bral ni de las gzhan pa'i skya bar nying mtshams mi sbyor ba'i phyir ro //	“Free” means he does not link up with another birth apart from that.
['BO_T07_D4100-2:213b-24']	nyon mongs pa dang rnam par bral ba'i sbyor bas bskyed pa'i bsam gtan gyi thabs smras pa /	nyon mongs pa dang rnam par bral ba'i sbyor bas bskyed pa'i bsam gtan gyi thabs smras pa /	The method of meditation that is generated by the practice of being free from the afflictions is stated:
['BO_T07_D4100-2:213b-25']	sdig chen rnam par mi sems shing //	sdig chen rnam par mi sems shing //	He does not think about great evil,
['BO_T07_D4100-2:213b-26']	zhes bya ba la sogs pas smos so //	zhes bya ba la sogs pas smos so //	and so on.
['BO_T07_D4100-2:213b-27']	dgon pa pa'i dge slong zhig sbyor bsam bskyed pa'i ting da 'dzin bsgom pa las ting nge 'dzin gyi mtshan ma las nyams te skyo nas bcom ldan 'das ga la ba der phyin to //	dgon pa pa'i dge slong zhig sbyor bsam bskyed pa'i ting da 'dzin bsgom pa las ting nge 'dzin gyi mtshan ma las nyams te skyo nas bcom ldan 'das ga la ba der phyin to //	A monk who was a dweller in a monastery, having generated the thought of application, cultivated concentration.
['BO_T07_D4100-2:213b-28']	ji tsam na de skal ba dang ldan par mkhyen nas /	ji tsam na de skal ba dang ldan par mkhyen nas /	Then, having understood that he was fortunate,
['BO_T07_D4100-2:214a-0']	gzugs dag la nges par sems pa dang / lhag par mngon par brjod pa ni ting nge 'dzin 'jug pa ma yin no zhes @214a * //	gzugs dag la nges par sems pa dang / lhag par mngon par brjod pa ni ting nge 'dzin 'jug pa ma yin no zhes @214a * //	he taught, “The ascertainment of forms and the over-expression of them are not the entry into concentration.”
['BO_T07_D4100-2:214a-1']	bstan nas 'di gsungs so //	bstan nas 'di gsungs so //	Then he spoke this:
['BO_T07_D4100-2:214a-2']	ting nge 'dzin la gnod pa ni gsum ste gang de las nyams par 'gyur ba'o //	ting nge 'dzin la gnod pa ni gsum ste gang de las nyams par 'gyur ba'o //	There are three faults for concentration, which are the causes of its degeneration.
['BO_T07_D4100-2:214a-3']	'di lta ste nges par sems pa dang / lhag par mngon par brjod pa dang / 'dod pa la sogs pa'i rnam par rtog pa ste /	'di lta ste nges par sems pa dang / lhag par mngon par brjod pa dang / 'dod pa la sogs pa'i rnam par rtog pa ste /	They are: the ascertainment of forms, over-expression, and the discursive thoughts of desire, etc.
['BO_T07_D4100-2:214a-4']	gang gi tshe rnal 'byor gyis gzugs la sogs pa gsal zhing snang ba ste /	gang gi tshe rnal 'byor gyis gzugs la sogs pa gsal zhing snang ba ste /	When the yogi ascertains forms, etc., clearly and brightly,
['BO_T07_D4100-2:214a-5']	de la de dag nges par sems pas rab rib bzhin du sems nye bar sbyang ba byas nas nyams par 'gyur ro //	de la de dag nges par sems pas rab rib bzhin du sems nye bar sbyang ba byas nas nyams par 'gyur ro //	Since they are certain that it is so, they purify the mind as if it were an eye disease, and they fall away.
['BO_T07_D4100-2:214a-6']	de bas na bshad pa mi bsgom pa ni de mchog tu byed pa ma yin par brtag par bya'o //	de bas na bshad pa mi bsgom pa ni de mchog tu byed pa ma yin par brtag par bya'o //	Therefore, it should be understood that not meditating on what is taught is not the highest practice.
['BO_T07_D4100-2:214a-7']	smra bar mi byed pa ni gang gi tshe rnal 'byor can de nyid sbyor ba goms par byed pas mi gtsang ba sgom pa la gzhol zhing yid la byed pa'i lus la sogs pa'i dran pa nye bar gzhag pa sgom pa la 'bad par mi byed do //	smra bar mi byed pa ni gang gi tshe rnal 'byor can de nyid sbyor ba goms par byed pas mi gtsang ba sgom pa la gzhol zhing yid la byed pa'i lus la sogs pa'i dran pa nye bar gzhag pa sgom pa la 'bad par mi byed do //	Not speaking: When the yogi/nī is engaged in the practice of familiarization, they do not apply themselves to the cultivation of the applications of mindfulness of the body, etc. by focusing on and attending to the meditation on impurity.
['BO_T07_D4100-2:214a-8']	brkam par gyur pas don du gnyer ba'i bdag nyid yin gyi brjod pas ni de'i tshe khyad par thob pa yang nyams par byed na sdar ma bsgrubs pa lta smos kyang ci dgos //	brkam par gyur pas don du gnyer ba'i bdag nyid yin gyi brjod pas ni de'i tshe khyad par thob pa yang nyams par byed na sdar ma bsgrubs pa lta smos kyang ci dgos //	Since they are greedy, they are intent on their own aims. At that time, they would fall away from even the attainment of a special state, let alone the accomplishment of the former.
['BO_T07_D4100-2:214a-9']	des na myur ba'i theg pa thob par byed do //	des na myur ba'i theg pa thob par byed do //	Therefore, they attain the vehicle of the swift.
['BO_T07_D4100-2:214a-10', 'BO_T07_D4100-2:214a-11']	yang na gnyi ga dang 'gal ba'i yid la byed pa'i bstan pa nyan pa'i bstan pa nyan pa med pa'i phyir ro //🔽sdig can rnam par mi sems shing //	yang na gnyi ga dang 'gal ba'i yid la byed pa'i bstan pa nyan pa'i bstan pa nyan pa med pa'i phyir ro // sdig can rnam par mi sems shing //	Or else, because there is no listening to the teaching that is contrary to both.
['BO_T07_D4100-2:214a-12']	zhes bya ba ni 'dod pa la sogs pa'i rnam par rtog pa yid la mi byed pa'o //	zhes bya ba ni 'dod pa la sogs pa'i rnam par rtog pa yid la mi byed pa'o //	The phrase the wicked do not think means that one does not attend to thoughts of desire, etc.
['BO_T07_D4100-2:214a-13']	sprin chen de'i sbyor bas ting nge 'dzin ma yin pa 'dir dper brjod par bya'o //	sprin chen de'i sbyor bas ting nge 'dzin ma yin pa 'dir dper brjod par bya'o //	The simile of the great cloud is to be applied to this concentration that is not a concentration.
['BO_T07_D4100-2:214a-14']	sems dben pa bstan nas lus dben pa bshad pa /	sems dben pa bstan nas lus dben pa bshad pa /	 Having taught mental solitude, he teaches bodily solitude:
['BO_T07_D4100-2:214a-15']	'dug nas smos te shing drung la sogs pa dben par 'dug pa'o //	'dug nas smos te shing drung la sogs pa dben par 'dug pa'o //	Sitting means sitting in solitude under a tree, etc.
['BO_T07_D4100-2:214a-16']	de'i 'bras bu ni rdul bral zhes bya ba ste 'dod chags dang bral ba'o //	de'i 'bras bu ni rdul bral zhes bya ba ste 'dod chags dang bral ba'o //	 The result of that is freedom from dust, which is freedom from passion.
['BO_T07_D4100-2:214a-17']	mthong ba'i chos la bde bar gnas pa bstan pa ni sems pa'o //	mthong ba'i chos la bde bar gnas pa bstan pa ni sems pa'o //	The phrase dwelling in comfort in this very life teaches mental solitude.
['BO_T07_D4100-2:214a-18']	'phags pa'i rigs thob pas yid dben pa nyid du bstan pa'i phyir //	'phags pa'i rigs thob pas yid dben pa nyid du bstan pa'i phyir //	 In order to teach mental solitude by attaining the family of the noble ones,
['BO_T07_D4100-2:214a-19']	gang zhig phyag dar khrod ces bya ba la sogs pa smos so //	gang zhig phyag dar khrod ces bya ba la sogs pa smos so //	he says, “Whoever wears cast off rags, etc.”
['BO_T07_D4100-2:214a-20']	de nas rgyal rigs shig bdag nyid dmyal bar skyes pa rmi lam gyi nang du mthong ste mi rigs par spyad pa gang gis 'dir skyes par gyur ces dang / btson ra'i mchog bum pa'i nang na gnas pa ni mi rigs pas so //	de nas rgyal rigs shig bdag nyid dmyal bar skyes pa rmi lam gyi nang du mthong ste mi rigs par spyad pa gang gis 'dir skyes par gyur ces dang / btson ra'i mchog bum pa'i nang na gnas pa ni mi rigs pas so //	He saw the best of prisons, the womb, and understood that it was due to unwholesome action.
