segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:99a-5']	bslab pa de yang bdag gis blangs te gnas kyang ci ma rung snyam mo //	bslab pa de yang bdag gis blangs te gnas kyang ci ma rung snyam mo //	99a	And may I take up and abide by those precepts.”
['BO_K01_D0001-4_H0001-4:99a-6']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	99a	Then the Blessed One said to the monks:🔽“Monks, this is the first time that the god Suyāma has seen the Tathāgata, and he has generated the mind of awakening.
['BO_K01_D0001-4_H0001-4:99a-7']	dge slong dag ma ga dha'i rgyal po bzo sbyangs gzugs can snying po de /	dge slong dag ma ga dha'i rgyal po bzo sbyangs gzugs can snying po de /	99a	Monks, King Bimbisāra of Magadha
['BO_K01_D0001-4_H0001-4:99a-8']	steng gi khang bzang gi gzhi la 'dug nas /	steng gi khang bzang gi gzhi la 'dug nas /	99a	was sitting in his upper palace
['BO_K01_D0001-4_H0001-4:99a-9']	smon pa'i gzhi lnga smon par byed de /	smon pa'i gzhi lnga smon par byed de /	99a	and was making five kinds of aspirations:
['BO_K01_D0001-4_H0001-4:99a-10']	kye ma'o bdag gi yul du 'jig rten gyi ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	kye ma'o bdag gi yul du 'jig rten gyi ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	99a	“Oh, may the world teacher, the Tathāgata, the Arhat, the Perfectly Awakened One, the one with knowledge and conduct,
['BO_K01_D0001-4_H0001-4:99a-11']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	99a	the Well-Gone One, the knower of the world,
['BO_K01_D0001-4_H0001-4:99a-12']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	99a	the unsurpassed guide for those to be trained,🔽the teacher of gods and humans, the Buddha, the Blessed One, appear in my realm.
['BO_K01_D0001-4_H0001-4:99a-13']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'byung ba dang / de la yang blta ba'i phyir bdag nye bar 'gro ba dang / nye bar song ba na des kyang bdag la chos bshad pa dang / bdag gis kyang chos bshad pa de shes pa dang /	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'byung ba dang / de la yang blta ba'i phyir bdag nye bar 'gro ba dang / nye bar song ba na des kyang bdag la chos bshad pa dang / bdag gis kyang chos bshad pa de shes pa dang /	99a	And may I go to see him, and when I have gone to him, may he explain the Dharma to me, and may I understand the Dharma he explains.
['BO_K01_D0001-4_H0001-4:99a-14']	bdag gis chos shes nas bslab pa bcas shing /	bdag gis chos shes nas bslab pa bcas shing /	99a	And having understood the Dharma, may I take up the precepts.
['BO_K01_D0001-4_H0001-4:99a-15', 'BO_K01_D0001-4_H0001-4:99b-0']	bslab pa de yang bdag gis blangs te gnas kyang ci ma rung snyam mo //🔽ma ga dha'i rgyal po bzo sbyangs gzugs @99b can snying po'i zho shas 'tsho ba dag cig ljongs rgyu ba na /	bslab pa de yang bdag gis blangs te gnas kyang ci ma rung snyam mo // ma ga dha'i rgyal po bzo sbyangs gzugs @99b can snying po'i zho shas 'tsho ba dag cig ljongs rgyu ba na /	99a	I have taken up this training. How wonderful it would be if I could live by it!🔽 Some of the people who lived off King Bimbisāra of Magadha were traveling through the countryside.
['BO_K01_D0001-4_H0001-4:99b-1']	sh'akya rnams kyi gzhon nu gangs ri'i ngos chu bo skal ldan shing rta'i 'gram drang srong ser skya'i sti gnas dang ha cang yang mi ring pa zhig tu byung ba gang yin pa de bram ze mtshan mkhan dang / ltas mkhan zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro zhes lung bstan pa zhes bya ba'i bar gong ma bzhin du'o //	sh'akya rnams kyi gzhon nu gangs ri'i ngos chu bo skal ldan shing rta'i 'gram drang srong ser skya'i sti gnas dang ha cang yang mi ring pa zhig tu byung ba gang yin pa de bram ze mtshan mkhan dang / ltas mkhan zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro zhes lung bstan pa zhes bya ba'i bar gong ma bzhin du'o //	99b	They said, The young man of the Śākya clan who was born not far from the sage Kapila's sacred fire site on the banks of the Nairañjanā River in the Himalayas has been predicted by the brahmins who are skilled in divination and signs, who are skilled in the marks of a great being, to become a king who turns the wheel, a righteous world-emperor, if he lives as a householder, and to become a buddha, a blessed one, if he goes forth.
['BO_K01_D0001-4_H0001-4:99b-2']	de skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med pa rab tu byung ba de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de ga ya na	de skra dang kha spu bregs te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med pa rab tu byung ba de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas de ga ya na	99b	He shaved off his hair and beard, put on the orange robes, and with perfect faith went forth from home to homelessness.
['BO_K01_D0001-4_H0001-4:99b-3', 'BO_K01_D0001-4_H0001-4:99b-4']	ga ya mgo'i mchod rten la sngon thams cad ral pa can du gyur pa'i dge slong stong thams cad kyang dgra bcom pa zag pa zad pa /🔽bya ba byas pa /	ga ya mgo'i mchod rten la sngon thams cad ral pa can du gyur pa'i dge slong stong thams cad kyang dgra bcom pa zag pa zad pa / bya ba byas pa /	99b	He attained supreme, perfect enlightenment and became a buddha. He is now staying at Gayā’s Gayā­śīrṣa Hill, together with a thousand monks who were all formerly Jaṭilas, all of whom are arhats whose defilements are exhausted,🔽who have done what had to be done,
['BO_K01_D0001-4_H0001-4:99b-5']	byed pa byas pa dang / khur bor ba /	byed pa byas pa dang / khur bor ba /	99b	who have laid down the burden,
['BO_K01_D0001-4_H0001-4:99b-6']	bdag gi don rjes su thob pa /	bdag gi don rjes su thob pa /	99b	who have accomplished their own goals,
['BO_K01_D0001-4_H0001-4:99b-7']	srid pa kun tu sbyor ba yongs su zad pa /	srid pa kun tu sbyor ba yongs su zad pa /	99b	who have exhausted the fetters of existence,
['BO_K01_D0001-4_H0001-4:99b-8']	yang dag pa'i shes pas sems shin tu rnam par grol ba sha stag dang thabs cig tu bzhugs so zhes thos so //	yang dag pa'i shes pas sems shin tu rnam par grol ba sha stag dang thabs cig tu bzhugs so zhes thos so //	99b	and whose minds are completely liberated by right knowledge.
['BO_K01_D0001-4_H0001-4:99b-9']	thos nas kyang ma ga dha'i rgyal po bzo sbyangs gzugs can snying po gang na ba der dong ste lhags nas /	thos nas kyang ma ga dha'i rgyal po bzo sbyangs gzugs can snying po gang na ba der dong ste lhags nas /	99b	” Having heard this, they went to see King Bimbisāra of Magadha.
['BO_K01_D0001-4_H0001-4:99b-10']	ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la 'di skad ces smras so //	ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la 'di skad ces smras so //	99b	He said to King Bimbisāra of Magadha,
['BO_K01_D0001-4_H0001-4:99b-11']	lha mkhyen par mdzad du gsol /	lha mkhyen par mdzad du gsol /	99b	“Your Majesty, please know that
['BO_K01_D0001-4_H0001-4:99b-12']	bdag cag 'di na lha'i yul na rgyu ba na /	bdag cag 'di na lha'i yul na rgyu ba na /	99b	while we were roaming in the divine realm,
['BO_K01_D0001-4_H0001-4:99b-13']	sh'akya rnams kyi gzhon nu gang lags pa de zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro zhes bya ba'i gong ma bzhin du ste /	sh'akya rnams kyi gzhon nu gang lags pa de zhes bya ba nas 'jig rten du sgra rnam par grags par 'gyur ro zhes bya ba'i gong ma bzhin du ste /	99b	we saw the young man of the Śākyas, and he will become a thus-gone one, a worthy one, a perfect buddha, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed guide for those to be trained, a teacher of gods and humans, a buddha, a blessed lord.
['BO_K01_D0001-4_H0001-4:100a-0']	de skra dang kha spu bregs @100a *//	de skra dang kha spu bregs @100a *//	100a	He will shave his head and face,
['BO_K01_D0001-4_H0001-4:100a-1']	te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	te gos ngur smrig bgos nas dad pa yang dag pa kho nas khyim nas khyim med par rab tu byung ba de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	100a	put on the orange robes, and with perfect faith go forth from home to homelessness. He will awaken to supreme and perfect buddhahood and
['BO_K01_D0001-4_H0001-4:100a-2']	de ga ya na ga ya mgo'i mchod rten la sngon thams cad ral ba can du gyur pa'i dge slong thams cad kyang dgra bcom pa zag pa zad pa zhes bya ba nas yang dag pa'i shes pas sems shin tu rnam par grol ba sha stag dang thabs	de ga ya na ga ya mgo'i mchod rten la sngon thams cad ral ba can du gyur pa'i dge slong thams cad kyang dgra bcom pa zag pa zad pa zhes bya ba nas yang dag pa'i shes pas sems shin tu rnam par grol ba sha stag dang thabs	100a	In Gayā, at the Gayāśīrṣa stūpa, all the monks had previously become shaven-headed arhats whose defilements were exhausted, and so on, up to “they were completely liberated through perfect knowledge.”🔽
['BO_K01_D0001-4_H0001-4:100a-3']	cig tu bzhugs so zhes bya ba'i bar du ste /	cig tu bzhugs so zhes bya ba'i bar du ste /	100a	At Gayāśīrṣa in Gayā, he resided together with all the monks who had previously been dreadlocked, all of whom were arhats whose defilements were exhausted, and so forth, up to “their minds were completely liberated through right knowledge.”
['BO_K01_D0001-4_H0001-4:100a-4']	lha / de la bkur bsti mdzod cig dang / de lta na lha gtso bo bas ches gtso bor 'gyur ro //	lha / de la bkur bsti mdzod cig dang / de lta na lha gtso bo bas ches gtso bor 'gyur ro //	100a	“Your Majesty, please honor him, and in that way you will be more important than the most important gods.”
['BO_K01_D0001-4_H0001-4:100a-5']	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos mi zhig la bsgo ba /	de nas ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos mi zhig la bsgo ba /	100a	Then King Bimbisāra of Magadha said to a man,
['BO_K01_D0001-4_H0001-4:100a-6', 'BO_K01_D0001-4_H0001-4:100a-7', 'BO_K01_D0001-4_H0001-4:100a-8']	kva'e nang rje tshur khyod bcom ldan 'das gang na ba der song la song nas kho bo'i tshig 'di dag gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byos la /🔽gnod pa chung ngam /🔽nyam nga ba nyung ngam /	kva'e nang rje tshur khyod bcom ldan 'das gang na ba der song la song nas kho bo'i tshig 'di dag gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byos la / gnod pa chung ngam / nyam nga ba nyung ngam /	100a	“Hey, go to the Blessed One. When you get there, pay respect at his feet with your head in my name and say,🔽‘Do you have few troubles,🔽few worries,
['BO_K01_D0001-4_H0001-4:100a-9']	'tsho'am / bskyod pa yang ngam /	'tsho'am / bskyod pa yang ngam /	100a	and much comfort?
['BO_K01_D0001-4_H0001-4:100a-10']	stobs dang bde ba dang sku nyams dang ldan nam reg par spyod dam zhes zhus la 'di skad ces kyang gsol cig /	stobs dang bde ba dang sku nyams dang ldan nam reg par spyod dam zhes zhus la 'di skad ces kyang gsol cig /	100a	“Please say this as well:
['BO_K01_D0001-4_H0001-4:100a-11']	bdag bcom ldan 'das dge slong gi dge 'dun dang thabs cig la ji srid 'tsho'i bar du na bza' chos gos dang bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes gsol cig /	bdag bcom ldan 'das dge slong gi dge 'dun dang thabs cig la ji srid 'tsho'i bar du na bza' chos gos dang bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes gsol cig /	100a	‘If I were to serve the Blessed One and the community of monks with Dharma robes, alms-food, bedding, seats, necessary medicine, and healing substances for as long as I live, Blessed One, please come to Rājagṛha.’”
['BO_K01_D0001-4_H0001-4:100b-0']	lha bka' @100b bzhin 'tshal zhes mi des ma ga dha'i rgyal po bzo sbyangs gzugs can snying po las mnyan nas /	lha bka' @100b bzhin 'tshal zhes mi des ma ga dha'i rgyal po bzo sbyangs gzugs can snying po las mnyan nas /	100b	“Your Majesty, I shall do as you ask.”
['BO_K01_D0001-4_H0001-4:100b-1']	bcom ldan 'das gang na ba der song ste phyin nas /	bcom ldan 'das gang na ba der song ste phyin nas /	100b	The man went to the Blessed One and, on arrival,
['BO_K01_D0001-4_H0001-4:100b-2']	bcom ldan 'das kyis zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug ste /	bcom ldan 'das kyis zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug ste /	100b	bowed low until his forehead touched the Blessed One’s feet, then sat down to one side.
['BO_K01_D0001-4_H0001-4:100b-3']	bcom ldan 'das la mi des 'di skad ces gsol to //	bcom ldan 'das la mi des 'di skad ces gsol to //	100b	The man said to the Blessed One,🔽“Your Majesty, I have come from King Bimbisāra of Magadha.
['BO_K01_D0001-4_H0001-4:100b-4']	btsun pa bcom ldan 'das kyi zhabs gnyis la ma ga dha'i rgyal po bzo sbyangs gzugs can snying po'i mgo bos phyag 'tshal nas gnod pa chung ngam /	btsun pa bcom ldan 'das kyi zhabs gnyis la ma ga dha'i rgyal po bzo sbyangs gzugs can snying po'i mgo bos phyag 'tshal nas gnod pa chung ngam /	100b	He bowed his head at the Blessed One’s feet and asked, “Are you well, Blessed One?
['BO_K01_D0001-4_H0001-4:100b-5']	nyam nga ba nyung ngam zhes bya ba nas reg par spyod dam zhes bya ba'i bar gong ma bzhin du ste snyun gsol lags so //	nyam nga ba nyung ngam zhes bya ba nas reg par spyod dam zhes bya ba'i bar gong ma bzhin du ste snyun gsol lags so //	100b	Are you comfortable? Are you strong? Are you without regret? Are you living pleasantly?”
['BO_K01_D0001-4_H0001-4:100b-6', 'BO_K01_D0001-4_H0001-4:100b-7']	kye mi khyod dang / ma ga dha'i rgyal po bzo sbyangs gzugs can snying po bde bar gyur cig /🔽btsun pa ma ga dha'i rgyal po bzo sbyangs gzugs can snying po'i mchid nas 'di skad ces bdag bcom ldan 'das dge slong gi dge 'dun dang thabs cig la ji srid 'tsho'i bar du na bza' chos gos dang / bsod snyoms dang / gzims cha dang /	kye mi khyod dang / ma ga dha'i rgyal po bzo sbyangs gzugs can snying po bde bar gyur cig / btsun pa ma ga dha'i rgyal po bzo sbyangs gzugs can snying po'i mchid nas 'di skad ces bdag bcom ldan 'das dge slong gi dge 'dun dang thabs cig la ji srid 'tsho'i bar du na bza' chos gos dang / bsod snyoms dang / gzims cha dang /	100b	“May you be well, and may King Bimbisāra of Magadha be well.”🔽“Lord, King Bimbisāra of Magadha says, ‘For as long as I live, I will serve the Blessed One and the saṅgha of monks with Dharma robes, alms-food, bedding, and medicine for the sick.
['BO_K01_D0001-4_H0001-4:100b-8']	snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na /	snyun dpyad kyi rkyen sman dang / yo byad rnams kyis bsnyen bkur bgyid na /	100b	Please accept my invitation to stay for as long as I live.’
['BO_K01_D0001-4_H0001-4:100b-9']	bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes mchi lags so //	bcom ldan 'das rgyal po'i khab tu gshegs su gsol zhes mchi lags so //	100b	“Please, Blessed One, go to Rājagṛha.”
['BO_K01_D0001-4_H0001-4:100b-10']	bcom ldan 'das kyis mi de la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis mi de la cang mi gsung bas gnang ngo //	100b	The Blessed One assented to the man by remaining silent.
['BO_K01_D0001-4_H0001-4:100b-11']	de nas mi des bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	de nas mi des bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /	100b	Then, knowing that the Blessed One had assented by remaining silent, the man bowed low until his forehead touched the Blessed One’s feet,
['BO_K01_D0001-4_H0001-4:100b-12']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	100b	and then he took leave of the Blessed One and departed.
['BO_K01_D0001-4_H0001-4:101a-0']	de nas bcom ldan 'das @101a *//	de nas bcom ldan 'das @101a *//	101a	Then the Blessed One
['BO_K01_D0001-4_H0001-4:101a-1']	sngon thams cad ral pa can du gyur pa'i dge slong gi dge 'dun chen po thams cad kyang dgra bcom pa zag pa zad pa zhes bya ba nas yang dag pa'i shes pas sems shin tu rnam par grol ba zhes bya ba'i bar sha stag dang thabs cig	sngon thams cad ral pa can du gyur pa'i dge slong gi dge 'dun chen po thams cad kyang dgra bcom pa zag pa zad pa zhes bya ba nas yang dag pa'i shes pas sems shin tu rnam par grol ba zhes bya ba'i bar sha stag dang thabs cig	101a	went to Rājagṛha, to the Bamboo Grove, the Squirrels’ Feeding Ground, together with a great saṅgha of monks, all of whom were formerly long-haired ascetics, all of whom were arhats whose defilements were exhausted, and so on up to, all of whom were completely liberated through right knowledge.
['BO_K01_D0001-4_H0001-4:101a-2']	tu ma ga dha'i ljongs rgyu zhing gshegs pa na yul ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal na yod pa gang na ba der gshegs so //	tu ma ga dha'i ljongs rgyu zhing gshegs pa na yul ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal na yod pa gang na ba der gshegs so //	101a	When he had gone to the country of Magadha, he went to the place where the Magadhan shrine of the well-established Caitya was in the Tapodārāma.
['BO_K01_D0001-4_H0001-4:101a-3']	de nas bcom ldan 'das legs par rab gnas su byon nas /	de nas bcom ldan 'das legs par rab gnas su byon nas /	101a	Then the Blessed One arrived at the well-established Caitya.
['BO_K01_D0001-4_H0001-4:101a-4']	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal na yod pa na bzhugs so //	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal na yod pa na bzhugs so //	101a	He stayed at the Magadhan shrine of the well-established Caitya in the Tapodārāma.
['BO_K01_D0001-4_H0001-4:101a-5']	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das sngon thams cad ral pa can du gyur pa'i dge slong stong gi dge slong gi dge 'dun chen po zhes bya ba nas /	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das sngon thams cad ral pa can du gyur pa'i dge slong stong gi dge slong gi dge 'dun chen po zhes bya ba nas /	101a	King Bimbisāra of Magadha heard that the Blessed One, who was formerly a monk with matted hair, had gone to the country of Magadha with a great saṅgha of a thousand monks,
['BO_K01_D0001-4_H0001-4:101a-6']	sems shin tu rnam par grol ba zhes bya ba'i bar du ste ma ga dha'i ljongs rgyu zhing gshegs pa na /	sems shin tu rnam par grol ba zhes bya ba'i bar du ste ma ga dha'i ljongs rgyu zhing gshegs pa na /	101a	up to: whose minds were completely liberated,
['BO_K01_D0001-4_H0001-4:101a-7']	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal na yod pa gang na ba der gshegs te /	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal na yod pa gang na ba der gshegs te /	101a	and that he had gone to the place where the Magadhan shrine of the well-established Caitya was in the Tapodārāma.
['BO_K01_D0001-4_H0001-4:101a-8']	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal na yod pa na bzhugs so zhes thos so //	ma ga dha pa rnams kyi mchod rten legs par rab gnas ltang brang gi tshal na yod pa na bzhugs so zhes thos so //	101a	He heard that the Blessed One was staying in the Jetavana, in the Park of Anāthapiṇḍada, near Śrāvastī.
['BO_K01_D0001-4_H0001-4:101a-9']	thos nas kyang shing rta'i nang du zhugs te /	thos nas kyang shing rta'i nang du zhugs te /	101a	Having heard this, he entered his chariot
['BO_K01_D0001-4_H0001-4:101a-10']	'khor brgya phrag du ma rgyal po'i khab nas byung nas /	'khor brgya phrag du ma rgyal po'i khab nas byung nas /	101a	and left Rājagṛha with many hundreds of followers.
['BO_K01_D0001-4_H0001-4:101b-0']	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar song ba na de'i shing rta'i 'khor lo sa'i nang @101b du bying bar gyur to //	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar song ba na de'i shing rta'i 'khor lo sa'i nang @101b du bying bar gyur to //	101b	When he arrived in the presence of the Blessed One in order to see and venerate him, the wheels of his chariot sank into the ground.
['BO_K01_D0001-4_H0001-4:101b-1']	des bsams pa /	des bsams pa /	101b	He thought,
['BO_K01_D0001-4_H0001-4:101b-2']	bdag gis las skyon can cung zad byas par ma gyur grang snyam mo //	bdag gis las skyon can cung zad byas par ma gyur grang snyam mo //	101b	“I hope I haven’t done anything wrong?”
['BO_K01_D0001-4_H0001-4:101b-3']	lha rnams kyis de la smras pa /	lha rnams kyis de la smras pa /	101b	The gods said to him,
['BO_K01_D0001-4_H0001-4:101b-4']	rgyal po chen po khyod kyis las skyon can ma byas mod kyis khyod dang lhan cig las mtshungs par spyad pa gang yin pa de dag btson ra na 'dug gis de dag thon cig /	rgyal po chen po khyod kyis las skyon can ma byas mod kyis khyod dang lhan cig las mtshungs par spyad pa gang yin pa de dag btson ra na 'dug gis de dag thon cig /	101b	“Great King, you haven’t done anything wrong. However, those who have committed the same offense as you are in prison. Release them.”🔽The king said,
['BO_K01_D0001-4_H0001-4:101b-5']	rgyal pos smras pa /	rgyal pos smras pa /	101b	The king said,🔽🔽
['BO_K01_D0001-4_H0001-4:101b-6']	gal te de lta na gdon no zhes rgyal pos btson rnams 'don du bcug go /	gal te de lta na gdon no zhes rgyal pos btson rnams 'don du bcug go /	101b	“If that is so, then let them out!” the king said, and the prisoners were released.
['BO_K01_D0001-4_H0001-4:101b-7']	yang rgyal po phyir 'byung bar brtsams pa na /	yang rgyal po phyir 'byung bar brtsams pa na /	101b	Then the king started to leave,
['BO_K01_D0001-4_H0001-4:101b-8']	de'i dbu rgyan sgo la thug go /	de'i dbu rgyan sgo la thug go /	101b	but his crown struck the door.
['BO_K01_D0001-4_H0001-4:101b-9']	des yang bsams pa /	des yang bsams pa /	101b	He thought again,
['BO_K01_D0001-4_H0001-4:101b-10']	bdag gis ni gdon mi za bar las skyon can zhig byas te /	bdag gis ni gdon mi za bar las skyon can zhig byas te /	101b	“I have certainly done something wrong.
['BO_K01_D0001-4_H0001-4:101b-11']	des na bdag la ltas ngan pa gzhan sgo la dbu rgyan thug pa 'di byung ngo snyam mo //	des na bdag la ltas ngan pa gzhan sgo la dbu rgyan thug pa 'di byung ngo snyam mo //	101b	That is why this bad omen has occurred, with my crown striking the door.”
['BO_K01_D0001-4_H0001-4:101b-12']	lha de rnams kyis yang smras pa /	lha de rnams kyis yang smras pa /	101b	The gods said again,
['BO_K01_D0001-4_H0001-4:101b-13']	rgyal po chen po khyod kyis las skyon can ma byas mod kyis khyod dang lhan cig las mtshungs par spyod pa gang yin pa de dag kha cig ni 'dus /	rgyal po chen po khyod kyis las skyon can ma byas mod kyis khyod dang lhan cig las mtshungs par spyod pa gang yin pa de dag kha cig ni 'dus /	101b	“Great King, you have not done anything wrong. But some of those who were your companions in the performance of similar actions have gathered together.
['BO_K01_D0001-4_H0001-4:101b-14']	kha cig ni yul ljongs gzhan ga ge mo zhes bya ba dag na las kyi mtha' byed cing 'dug pa de dag sbron cig /	kha cig ni yul ljongs gzhan ga ge mo zhes bya ba dag na las kyi mtha' byed cing 'dug pa de dag sbron cig /	101b	Some of them are living in a certain other country, working at their craft. Send for them.”
['BO_K01_D0001-4_H0001-4:101b-15']	rgyal pos yul de na gnas pa'i skye bo'i tshogs thams cad bkug go /	rgyal pos yul de na gnas pa'i skye bo'i tshogs thams cad bkug go /	101b	The king summoned all the people who lived in that country.
['BO_K01_D0001-4_H0001-4:101b-16']	de nas rgyal po gzugs can snying po shing rta khri nyis stong dang / zhabs 'bring ba rta pa'i tshogs khri brgyad stong dang / ma ga dha'i bram ze dang / khyim bdag brgya stong phrag du ma dang lhan cig rgyal po'i khab nas byung ste /	de nas rgyal po gzugs can snying po shing rta khri nyis stong dang / zhabs 'bring ba rta pa'i tshogs khri brgyad stong dang / ma ga dha'i bram ze dang / khyim bdag brgya stong phrag du ma dang lhan cig rgyal po'i khab nas byung ste /	101b	Then King Bimbisāra, with twelve thousand chariots, eighteen thousand cavalry, and many hundreds of thousands of brahmins and householders from Magadha, left Rājagṛha
['BO_K01_D0001-4_H0001-4:101b-17', 'BO_K01_D0001-4_H0001-4:102a-0']	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar song ngo //🔽de ji tsam bzhon pa'i @102a *//	bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das kyi spyan sngar song ngo // de ji tsam bzhon pa'i @102a *//	101b	and went into the presence of the Blessed One to see and venerate him.
['BO_K01_D0001-4_H0001-4:102a-1']	sa'i bar du bzhon pas song ste /	sa'i bar du bzhon pas song ste /	102a	He went as far as the ground allowed for a vehicle,
['BO_K01_D0001-4_H0001-4:102a-2']	bzhon pa las bab nas rkang pa kho nas kun dga' ra bar zhugs so //	bzhon pa las bab nas rkang pa kho nas kun dga' ra bar zhugs so //	102a	then dismounted and entered the park on foot.
['BO_K01_D0001-4_H0001-4:102a-3']	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos thag gi tsam nas /	ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos thag gi tsam nas /	102a	From a distance, King Bimbisāra of Magadha
['BO_K01_D0001-4_H0001-4:102a-4']	bcom ldan 'das mthong ba'i bar de nas rgyal po'i mtshan ma lnga po ze'u kha dang gdugs dang ral gri dang nor bu'i rnga yab dang / lham khra bo rnams phud do ////	bcom ldan 'das mthong ba'i bar de nas rgyal po'i mtshan ma lnga po ze'u kha dang gdugs dang ral gri dang nor bu'i rnga yab dang / lham khra bo rnams phud do ////	102a	saw the Blessed One. He removed his five royal emblems—the parasol, the fly whisk, the sword, the precious yak-tail fan, and the multicolored shoes—
['BO_K01_D0001-4_H0001-4:102a-5']	'dul ba gzhi /	'dul ba gzhi /	102a	The Foundation of the Vinaya
['BO_K01_D0001-4_H0001-4:102a-6']	bam po gya dgu pa /	bam po gya dgu pa /	102a	Here is the ninety-first chapter.
['BO_K01_D0001-4_H0001-4:102a-7']	de nas ma ga dha'i rgyal po gzugs can snying pos rgyal po'i mtshan ma lnga bzhag nas bcom ldan 'das gang na ba der song ste phyin pa dang / bla gos phrag pa gcig tu gzar nas /	de nas ma ga dha'i rgyal po gzugs can snying pos rgyal po'i mtshan ma lnga bzhag nas bcom ldan 'das gang na ba der song ste phyin pa dang / bla gos phrag pa gcig tu gzar nas /	102a	Then King Bimbisāra of Magadha, having set up the five royal insignia, went to where the Blessed One was. Having arrived, he arranged his upper robe over one shoulder
['BO_K01_D0001-4_H0001-4:102a-8']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	102a	and, bowing toward the Blessed One with palms together,
