segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:531a-7']	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba mtshon rnon po zhig thogs te bdag gi lus kun phug nas /	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba mtshon rnon po zhig thogs te bdag gi lus kun phug nas /	Then the bodhisattva mahāsattva Sadāprarudita, taking a sharp knife, cut his own body and
['BO_K03_D0009-3_H0010-3:531a-8']	sa phyogs de kun bdag gi khrag gis chag chag btab bo //	sa phyogs de kun bdag gi khrag gis chag chag btab bo //	spilled his blood all over the ground.
['BO_K03_D0009-3_H0010-3:531a-9']	tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de rnams kyang byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba'i rjes su slob pas /	tshong dpon gyi bu mo la sogs pa bu mo lnga brgya po de rnams kyang byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba'i rjes su slob pas /	The five hundred girls, headed by the merchant’s daughter, also followed the bodhisattva mahāsattva Sadāprarudita.
['BO_K03_D0009-3_H0010-3:531a-10']	thams cad kyis mtshon rnon po blangs nas /	thams cad kyis mtshon rnon po blangs nas /	They all took sharp knives
['BO_K03_D0009-3_H0010-3:531a-11']	bdag cag gi lus phug ste /	bdag cag gi lus phug ste /	and cut their own bodies,
['BO_K03_D0009-3_H0010-3:531a-12']	sa phyogs de bdag cag gi khrag gis chag chag btab bo //	sa phyogs de bdag cag gi khrag gis chag chag btab bo //	and they sprinkled the ground with their own blood.
['BO_K03_D0009-3_H0010-3:531a-13']	byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba dang / bu mo de rnams kyang sems gzhan du ma gyur te /	byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba dang / bu mo de rnams kyang sems gzhan du ma gyur te /	The bodhisattva mahāsattva Sadāprarudita and those girls did not waver from their intention,
['BO_K03_D0009-3_H0010-3:531b-0']	bdud sdig to can gyis dge ba'i phyogs la bar chad bya ba'i skabs rnyed par yang @531b ma gyur to //	bdud sdig to can gyis dge ba'i phyogs la bar chad bya ba'i skabs rnyed par yang @531b ma gyur to //	and the evil Māra did not get the chance to create obstacles to their virtuous activity.
['BO_K03_D0009-3_H0010-3:531b-1']	de nas lha'i dbang po brgya byin 'di snyam du gyur to //	de nas lha'i dbang po brgya byin 'di snyam du gyur to //	Then Śakra, Lord of the Gods, thought this:
['BO_K03_D0009-3_H0010-3:531b-2']	byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba 'di de ltar chos 'dod pa dang / de ltar yi dam la brtan pa dang / go cha chen po bgos pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir lus dang srog la mi lta ba dang /	byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba 'di de ltar chos 'dod pa dang / de ltar yi dam la brtan pa dang / go cha chen po bgos pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir lus dang srog la mi lta ba dang /	and in his disregard for body and life for the sake of unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:531b-3']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	Having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:531b-4']	lhag pa'i bsam pas 'di ltar sems can rnams 'khor ba'i sdug bsngal dpag tu med pa las yongs su thar bar bya bar sems pa de ngo mtshar che'o //	lhag pa'i bsam pas 'di ltar sems can rnams 'khor ba'i sdug bsngal dpag tu med pa las yongs su thar bar bya bar sems pa de ngo mtshar che'o //	he thinks with an altruistic intention like this: ‘I will completely liberate sentient beings from the immeasurable suffering of saṃsāra.’ That is amazing!”
['BO_K03_D0009-3_H0010-3:531b-5']	de nas lha'i dbang po brgya byin gyis khrag de thams cad lha'i tsandan gyi chur byin gyis brlabs so //	de nas lha'i dbang po brgya byin gyis khrag de thams cad lha'i tsandan gyi chur byin gyis brlabs so //	Then Śakra, Lord of the Gods, consecrated all that blood as divine sandalwood water.
['BO_K03_D0009-3_H0010-3:531b-6']	sa phyogs de kho ra khor yug kyang lha'i tsandan gyi chu'i dri bsam gyis mi khyab pa dpag tshad brgya'i bar du bsung bar byas so //	sa phyogs de kho ra khor yug kyang lha'i tsandan gyi chu'i dri bsam gyis mi khyab pa dpag tshad brgya'i bar du bsung bar byas so //	The area around that place was pervaded by the inconceivable fragrance of divine sandalwood water for a distance of one hundred yojanas.
['BO_K03_D0009-3_H0010-3:531b-7']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	Then Śakra, Lord of the Gods,
['BO_K03_D0009-3_H0010-3:531b-8']	byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba la 'di skad smras so; ;rigs kyi bu khyod kyis brtson 'grus bsam gyis mi khyab pa dang / khyod chos 'dod pa dang / chos 'tshol ba bla na med pa de legs so //	byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba la 'di skad smras so; ;rigs kyi bu khyod kyis brtson 'grus bsam gyis mi khyab pa dang / khyod chos 'dod pa dang / chos 'tshol ba bla na med pa de legs so //	said to the bodhisattva mahāsattva Sadāprarudita, “Noble son, your inconceivable diligence, your unsurpassed desire for the Dharma and search for the Dharma are excellent!
['BO_K03_D0009-3_H0010-3:531b-9', 'BO_K03_D0009-3_H0010-3:532a-0']	legs so // rigs kyi bu /🔽sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang lhag pa'i bsam pa de lta bu dang / brtson 'grus de lta bu dang / chos 'dod pa de lta bus @532a *//	legs so // rigs kyi bu / sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang lhag pa'i bsam pa de lta bu dang / brtson 'grus de lta bu dang / chos 'dod pa de lta bus @532a *//	Excellent, noble son!
['BO_K03_D0009-3_H0010-3:532a-1']	bla na med pa yang dag par rdzogs pa'i byang chub bsgrubs so //	bla na med pa yang dag par rdzogs pa'i byang chub bsgrubs so //	The tathāgatas, arhats, perfectly awakened buddhas of the past also attained unsurpassed, perfect, complete awakening through such an altruistic intention, such diligence, and such a desire for the Dharma.
['BO_K03_D0009-3_H0010-3:532a-2']	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba 'di snyam du gyur to //	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba 'di snyam du gyur to //	Then the bodhisattva mahāsattva Sadāprarudita thought this:
['BO_K03_D0009-3_H0010-3:532a-3']	bdag gis 'phags pa byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa'i chos kyi stan ni bting zin /	bdag gis 'phags pa byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa'i chos kyi stan ni bting zin /	“I have prepared the Dharma seat for the noble bodhisattva mahāsattva Dharmodgata.
['BO_K03_D0009-3_H0010-3:532a-4']	sa phyogs 'di'ang chag chag btab cing phyag dar byas zin na /	sa phyogs 'di'ang chag chag btab cing phyag dar byas zin na /	I have sprinkled and swept this place.🔽But where can I find flowers to scatter on this place and to scatter on the noble bodhisattva mahāsattva Dharmodgata when he teaches the Dharma?”
['BO_K03_D0009-3_H0010-3:532a-5']	sa phyogs 'di dag tu me tog gis gtor ba dang / 'phags pa byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa chos 'chad pa la gtor ba'i me tog bdag gis ga las rnyed snyam pa dang / de nas lha'i dbang po brgya byin gyis /	sa phyogs 'di dag tu me tog gis gtor ba dang / 'phags pa byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa chos 'chad pa la gtor ba'i me tog bdag gis ga las rnyed snyam pa dang / de nas lha'i dbang po brgya byin gyis /	Then Śatakratu, head of the gods,
['BO_K03_D0009-3_H0010-3:532a-6']	byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba la 'di skad smras so; ;rigs kyi bu /	byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba la 'di skad smras so; ;rigs kyi bu /	said to the bodhisattva mahāsattva Sadāprarudita, “Son of a good family,
['BO_K03_D0009-3_H0010-3:532a-7', 'BO_K03_D0009-3_H0010-3:532a-8']	lha'i me tog manda ra ba 'di rnams khyer la /🔽'di dag gis sa phyogs 'di khyod kyis me tog gis gtor cig /	lha'i me tog manda ra ba 'di rnams khyer la /🔽'di dag gis sa phyogs 'di khyod kyis me tog gis gtor cig /	take these divine coral tree flowers🔽and scatter them on this place and on the noble bodhisattva mahāsattva Dharmodgata when he teaches the Dharma.”
['BO_K03_D0009-3_H0010-3:532a-9']	'phags pa byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa chos kyi stan la 'dug cing /	'phags pa byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa chos kyi stan la 'dug cing /	to the noble bodhisattva mahāsattva Dharmodgata,
['BO_K03_D0009-3_H0010-3:532a-10']	chos 'chad pa la'ang gtor cig ces nas /	chos 'chad pa la'ang gtor cig ces nas /	and also to the Dharma seat.
['BO_K03_D0009-3_H0010-3:532a-11']	des lha'i me tog manda ra ba khal bzhi brgya de la byin no //	des lha'i me tog manda ra ba khal bzhi brgya de la byin no //	He gave him four hundred thousand divine māndārava flowers.
['BO_K03_D0009-3_H0010-3:532a-12']	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas me tog de dag blangs nas /	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas me tog de dag blangs nas /	Then the bodhisattva mahāsattva Sadāprarudita took those flowers
['BO_K03_D0009-3_H0010-3:532a-13']	me tog kha cig ni sa phyogs der gtor /	me tog kha cig ni sa phyogs der gtor /	and scattered some of them on the ground in that place,
['BO_K03_D0009-3_H0010-3:532b-0']	me tog kha cig ni byang chub @532b sems dpa' sems dpa' chen po chos kyis 'phags pa la mchod pa'i phyir bzhag go /	me tog kha cig ni byang chub @532b sems dpa' sems dpa' chen po chos kyis 'phags pa la mchod pa'i phyir bzhag go /	and he placed some of the flowers in front of the bodhisattva mahāsattva Dharmodgata as an offering.
['BO_K03_D0009-3_H0010-3:532b-1']	de nas byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa lo bdun lon pa dang / ting nge 'dzin de las langs nas /	de nas byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa lo bdun lon pa dang / ting nge 'dzin de las langs nas /	Then, when seven years had passed, the bodhisattva mahāsattva Dharmodgata arose from his samādhi
['BO_K03_D0009-3_H0010-3:532b-2']	chos kyi stan gang na 'dug pa der song nas /	chos kyi stan gang na 'dug pa der song nas /	and went to the Dharma seat
['BO_K03_D0009-3_H0010-3:532b-3']	stan bting ba la 'dug ste /	stan bting ba la 'dug ste /	and sat down on the prepared seat.
['BO_K03_D0009-3_H0010-3:532b-4']	'khor brgya stong du mas yongs su bskor /	'khor brgya stong du mas yongs su bskor /	He was surrounded by many hundreds of thousands of retinue.
['BO_K03_D0009-3_H0010-3:532b-5']	mdun du byas nas shes rab kyi pha rol tu phyin pa 'chad do //	mdun du byas nas shes rab kyi pha rol tu phyin pa 'chad do //	and then he will expound the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:532b-6']	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba tshong dpon gyi bu mo la sogs pa bu mo lnga brgya dang bcas pas /	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba tshong dpon gyi bu mo la sogs pa bu mo lnga brgya dang bcas pas /	Then the Bodhisattva and Mahasattva Sadaprarudita, together with the merchant's daughter and five hundred girls,
['BO_K03_D0009-3_H0010-3:532b-7']	byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa la me tog gi mchod pa byas so //	byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa la me tog gi mchod pa byas so //	made a flower offering to the Bodhisattva and Mahasattva Dharmodgata.
['BO_K03_D0009-3_H0010-3:532b-8']	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas /	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu bas /	Then the Bodhisattva and Mahasattva Sadaprarudita,
['BO_K03_D0009-3_H0010-3:532b-9']	byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa mthong nas /	byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa mthong nas /	having seen the Bodhisattva and Mahasattva Dharmodgata,
['BO_K03_D0009-3_H0010-3:532b-10']	dper na / dge slong bsam gtan dang po la snyoms par zhugs pa yid la byed pa rtse gcig tu gyur pa de lta bu'i bde ba rab tu thob par gyur /	dper na / dge slong bsam gtan dang po la snyoms par zhugs pa yid la byed pa rtse gcig tu gyur pa de lta bu'i bde ba rab tu thob par gyur /	attained such bliss as when a monk enters the first dhyana with a one-pointed mind.
['BO_K03_D0009-3_H0010-3:532b-11']	de la byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa shes rab kyi pha rol tu phyin pa'i chos 'chad pa ni /	de la byang chub sems dpa' sems dpa' chen po chos kyis 'phags pa shes rab kyi pha rol tu phyin pa'i chos 'chad pa ni /	The Bodhisattva and Mahasattva Dharmodgata expounded the Dharma of the perfection of wisdom to him as follows:
['BO_K03_D0009-3_H0010-3:532b-12']	'di lta ste /	'di lta ste /	It is like this:
['BO_K03_D0009-3_H0010-3:532b-13']	chos thams cad mnyam pa nyid pas /	chos thams cad mnyam pa nyid pas /	Since all phenomena are sameness,
['BO_K03_D0009-3_H0010-3:532b-14']	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	the perfection of wisdom is sameness.
['BO_K03_D0009-3_H0010-3:532b-15']	chos thams cad rnam par dben pas /	chos thams cad rnam par dben pas /	Since all phenomena are void,
['BO_K03_D0009-3_H0010-3:532b-16']	shes rab kyi pha rol tu phyin pa rnam par dben no //	shes rab kyi pha rol tu phyin pa rnam par dben no //	the perfection of wisdom is void.
['BO_K03_D0009-3_H0010-3:533a-0']	@533a *// chos thams cad mi g-yo ba nyid kyi phyir /	@533a *// chos thams cad mi g-yo ba nyid kyi phyir /	Since all phenomena are unmoving,
['BO_K03_D0009-3_H0010-3:533a-1']	shes rab kyi pha rol tu phyin pa mi g-yo ba nyid do //	shes rab kyi pha rol tu phyin pa mi g-yo ba nyid do //	the perfection of wisdom is unmoving.
['BO_K03_D0009-3_H0010-3:533a-2']	chos thams cad sems pa med pa'i phyir /	chos thams cad sems pa med pa'i phyir /	Since all phenomena are without thought,
['BO_K03_D0009-3_H0010-3:533a-3']	shes rab kyi pha rol tu phyin pa sems pa med pa nyid do //	shes rab kyi pha rol tu phyin pa sems pa med pa nyid do //	the perfection of wisdom is without thought.
['BO_K03_D0009-3_H0010-3:533a-4']	chos thams cad mnan pa med pa'i phyir /	chos thams cad mnan pa med pa'i phyir /	Since all phenomena are without suppression,
['BO_K03_D0009-3_H0010-3:533a-5']	shes rab kyi pha rol tu phyin pa mnan pa med pa nyid do //	shes rab kyi pha rol tu phyin pa mnan pa med pa nyid do //	the perfection of wisdom is without suppression.
['BO_K03_D0009-3_H0010-3:533a-6']	chos thams cad ro gcig pa'i phyir /	chos thams cad ro gcig pa'i phyir /	Since all phenomena are of one taste,
['BO_K03_D0009-3_H0010-3:533a-7']	shes rab kyi pha rol tu phyin pa ro gcig pa nyid do //	shes rab kyi pha rol tu phyin pa ro gcig pa nyid do //	the perfection of wisdom is of one taste.
['BO_K03_D0009-3_H0010-3:533a-8']	chos thams cad mtha' yas pa'i phyir /	chos thams cad mtha' yas pa'i phyir /	Since all phenomena are limitless,
['BO_K03_D0009-3_H0010-3:533a-9']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	the perfection of wisdom is limitless.
['BO_K03_D0009-3_H0010-3:533a-10']	chos thams cad skye ba med pa'i phyir /	chos thams cad skye ba med pa'i phyir /	Since all phenomena are unborn,
['BO_K03_D0009-3_H0010-3:533a-11', 'BO_K03_D0009-3_H0010-3:533a-12']	shes rab kyi pha rol tu phyin pa skye ba med pa nyid do //🔽chos thams cad 'gag pa med pa'i phyir /	shes rab kyi pha rol tu phyin pa skye ba med pa nyid do // chos thams cad 'gag pa med pa'i phyir /	The perfection of wisdom is non-arising.
['BO_K03_D0009-3_H0010-3:533a-13', 'BO_K03_D0009-3_H0010-3:533a-14']	shes rab kyi pha rol tu phyin pa 'gag pa med pa nyid do //🔽nam mkha' mtha' yas pa'i phyir /	shes rab kyi pha rol tu phyin pa 'gag pa med pa nyid do // nam mkha' mtha' yas pa'i phyir /	The perfection of wisdom is unceasing because all phenomena are unceasing.
['BO_K03_D0009-3_H0010-3:533a-15', 'BO_K03_D0009-3_H0010-3:533a-16']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //🔽rgya mtsho mtha' yas pa'i phyir /	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do // rgya mtsho mtha' yas pa'i phyir /	The perfection of wisdom is endless because space is endless.
['BO_K03_D0009-3_H0010-3:533a-17', 'BO_K03_D0009-3_H0010-3:533a-18']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //🔽ri rab lta bur rnam pa sna tshogs pa'i phyir /	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do // ri rab lta bur rnam pa sna tshogs pa'i phyir /	The perfection of wisdom is endless because the ocean is endless.
['BO_K03_D0009-3_H0010-3:533a-19', 'BO_K03_D0009-3_H0010-3:533a-20']	shes rab kyi pha rol tu phyin pa rnam pa sna tshogs pa nyid do //🔽nam mkha' ltar rnam par mi rtog pa'i phyir /	shes rab kyi pha rol tu phyin pa rnam pa sna tshogs pa nyid do // nam mkha' ltar rnam par mi rtog pa'i phyir /	The perfection of wisdom is various because it is like Mount Meru.
['BO_K03_D0009-3_H0010-3:533a-21', 'BO_K03_D0009-3_H0010-3:533a-22']	shes rab kyi pha rol tu phyin pa rnam par mi rtog pa nyid do //🔽gzugs mtha' yas pa'i phyir /	shes rab kyi pha rol tu phyin pa rnam par mi rtog pa nyid do // gzugs mtha' yas pa'i phyir /	The perfection of wisdom is non-conceptual because it is like space.
['BO_K03_D0009-3_H0010-3:533a-23']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	The perfection of wisdom is endless because form is endless.
['BO_K03_D0009-3_H0010-3:533b-0']	de @533b bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mtha' yas pa'i phyir /	de @533b bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mtha' yas pa'i phyir /	Likewise, because of the infinity of feeling, perception, volitional formations, and consciousness,
['BO_K03_D0009-3_H0010-3:533b-1']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	the perfection of wisdom is infinite.
['BO_K03_D0009-3_H0010-3:533b-2']	sa'i khams mtha' yas pa'i phyir /	sa'i khams mtha' yas pa'i phyir /	Because of the infinity of the earth element,
['BO_K03_D0009-3_H0010-3:533b-3']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	the perfection of wisdom is infinite.
['BO_K03_D0009-3_H0010-3:533b-4']	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams mtha' yas pa'i phyir /	de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams mtha' yas pa'i phyir /	Likewise, because of the infinity of the water element, the fire element, and the wind element,
['BO_K03_D0009-3_H0010-3:533b-5']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	the perfection of wisdom is infinite.
['BO_K03_D0009-3_H0010-3:533b-6']	nam mkha'i dbyings mtha' yas pa'i phyir /	nam mkha'i dbyings mtha' yas pa'i phyir /	Because of the infinity of the realm of space,
['BO_K03_D0009-3_H0010-3:533b-7']	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	shes rab kyi pha rol tu phyin pa mtha' yas pa nyid do //	the perfection of wisdom is infinite.
['BO_K03_D0009-3_H0010-3:533b-8']	rdo rje lta bur chos thams cad mnyam pa nyid du gyur pa'i phyir /	rdo rje lta bur chos thams cad mnyam pa nyid du gyur pa'i phyir /	Because of the equality of all phenomena, like a diamond,
['BO_K03_D0009-3_H0010-3:533b-9']	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	the perfection of wisdom is equality.
['BO_K03_D0009-3_H0010-3:533b-10']	chos thams cad 'jig pa med pa'i phyir /	chos thams cad 'jig pa med pa'i phyir /	Because of the indestructibility of all phenomena,
['BO_K03_D0009-3_H0010-3:533b-11']	shes rab kyi pha rol tu phyin pa 'jig pa med pa nyid do //	shes rab kyi pha rol tu phyin pa 'jig pa med pa nyid do //	The perfection of wisdom is non-destruction.
['BO_K03_D0009-3_H0010-3:533b-12']	chos thams cad dmigs su med pa'i phyir /	chos thams cad dmigs su med pa'i phyir /	Because all phenomena are non-apprehensible,
['BO_K03_D0009-3_H0010-3:533b-13']	shes rab kyi pha rol tu phyin pa dmigs su med pa nyid do //	shes rab kyi pha rol tu phyin pa dmigs su med pa nyid do //	the perfection of wisdom is non-apprehension.
['BO_K03_D0009-3_H0010-3:533b-14']	chos thams cad rnam par 'byed pa mnyam pa nyid kyi phyir /	chos thams cad rnam par 'byed pa mnyam pa nyid kyi phyir /	Because the equality of the discernment of all phenomena is the same,
['BO_K03_D0009-3_H0010-3:533b-15']	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	the perfection of wisdom is the same.
['BO_K03_D0009-3_H0010-3:533b-16']	chos thams cad g-yo ba med pa'i phyir /	chos thams cad g-yo ba med pa'i phyir /	Because all phenomena are unmoving,
['BO_K03_D0009-3_H0010-3:533b-17']	shes rab kyi pha rol tu phyin pa g-yo ba med pa nyid do //	shes rab kyi pha rol tu phyin pa g-yo ba med pa nyid do //	the perfection of wisdom is unmoving.
['BO_K03_D0009-3_H0010-3:533b-18']	chos thams cad bsam gyis mi khyab pa'i phyir /	chos thams cad bsam gyis mi khyab pa'i phyir /	Because all phenomena are inconceivable,
['BO_K03_D0009-3_H0010-3:533b-19']	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa nyid du rig par bya'o //	shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa nyid du rig par bya'o //	the perfection of wisdom should be known as inconceivable.
['BO_K03_D0009-3_H0010-3:533b-20']	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba de bzhin du 'dug pa las /	de nas byang chub sems dpa' sems dpa' chen po rtag par rab tu ngu ba de bzhin du 'dug pa las /	Then the bodhisattva mahāsattva Sadāprarudita, while sitting there,
['BO_K03_D0009-3_H0010-3:534a-0']	@534a *// de'i tshe chos thams cad mnyam pa nyid yin pa'i phyir /	@534a *// de'i tshe chos thams cad mnyam pa nyid yin pa'i phyir /	at that time, because all phenomena are the same,
['BO_K03_D0009-3_H0010-3:534a-1', 'BO_K03_D0009-3_H0010-3:534a-2']	chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin nges par byung ngo //🔽chos thams cad rnam par dben pa zhes bya ba'i ting nge 'dzin dang / chos thams cad g-yo ba med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad sems pa med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mi non pa zhes bya ba'i ting nge 'dzin dang /	chos thams cad mnyam pa nyid ces bya ba'i ting nge 'dzin nges par byung ngo // chos thams cad rnam par dben pa zhes bya ba'i ting nge 'dzin dang / chos thams cad g-yo ba med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad sems pa med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mi non pa zhes bya ba'i ting nge 'dzin dang /	the meditative absorption called “equality of all phenomena,”🔽the meditative absorption called “seclusion of all phenomena,” the meditative absorption called “immobility of all phenomena,” the meditative absorption called “thoughtlessness of all phenomena,” the meditative absorption called “non-subjugation of all phenomena,”
['BO_K03_D0009-3_H0010-3:534a-3']	chos thams cad ro gcig pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mtha' yas pa zhes bya ba'i ting nge 'dzin dang / chos thams cad skye ba med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad 'gag pa med pa zhes bya ba'i ting nge 'dzin dang /	chos thams cad ro gcig pa zhes bya ba'i ting nge 'dzin dang / chos thams cad mtha' yas pa zhes bya ba'i ting nge 'dzin dang / chos thams cad skye ba med pa zhes bya ba'i ting nge 'dzin dang / chos thams cad 'gag pa med pa zhes bya ba'i ting nge 'dzin dang /	the meditative absorption called “single taste of all phenomena,” the meditative absorption called “boundlessness of all phenomena,” the meditative absorption called “non-arising of all phenomena,” the meditative absorption called “non-cessation of all phenomena,”
['BO_K03_D0009-3_H0010-3:534a-4', 'BO_K03_D0009-3_H0010-3:534a-5']	nam mkha' mtha' yas pa zhes bya ba'i ting nge 'dzin dang / rgya mtsho mtha' yas pa zhes bya ba'i ting nge 'dzin dang / ri rab rnam pa sna tshogs pa zhes bya ba'i ting nge 'dzin dang / nam mkha' lta bu zhes bya ba'i ting nge 'dzin dang /🔽gzugs mtha' yas pa zhes bya ba'i ting nge 'dzin dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mtha' yas pa zhes bya ba'i ting nge 'dzin dang / sa'i khams mtha' yas pa zhes bya ba'i ting nge 'dzin dang /	nam mkha' mtha' yas pa zhes bya ba'i ting nge 'dzin dang / rgya mtsho mtha' yas pa zhes bya ba'i ting nge 'dzin dang / ri rab rnam pa sna tshogs pa zhes bya ba'i ting nge 'dzin dang / nam mkha' lta bu zhes bya ba'i ting nge 'dzin dang / gzugs mtha' yas pa zhes bya ba'i ting nge 'dzin dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mtha' yas pa zhes bya ba'i ting nge 'dzin dang / sa'i khams mtha' yas pa zhes bya ba'i ting nge 'dzin dang /	the meditative absorption of infinite space, the meditative absorption of infinite ocean, the meditative absorption of various kinds of Mount Meru, the meditative absorption of the sky,🔽the meditative absorption of infinite form, the meditative absorption of infinite sensation, the meditative absorption of infinite conception, the meditative absorption of infinite formation, the meditative absorption of infinite consciousness, the meditative absorption of infinite earth element,
['BO_K03_D0009-3_H0010-3:534b-0']	chu'i khams dang / me'i khams dang / rlung gi khams mtha' yas pa zhes bya ba'i @534b ting nge 'dzin dang / nam mkha'i khams mtha' yas pa zhes bya ba'i ting nge 'dzin dang / rdo rje lta bu zhes bya ba'i ting nge 'dzin dang /	chu'i khams dang / me'i khams dang / rlung gi khams mtha' yas pa zhes bya ba'i @534b ting nge 'dzin dang / nam mkha'i khams mtha' yas pa zhes bya ba'i ting nge 'dzin dang / rdo rje lta bu zhes bya ba'i ting nge 'dzin dang /	the meditative absorption of infinite water element, the meditative absorption of infinite fire element, the meditative absorption of infinite wind element, the meditative absorption of infinite space element, the meditative absorption of the vajra-like,
