segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:322a-29']	de'i mngon par byang chub pa ni shes rab ste /	de'i mngon par byang chub pa ni shes rab ste /	322a	Its manifest enlightenment is wisdom.
['BO_T02_D1851-1:322a-30']	gos dkar mo'o //	gos dkar mo'o //	322a	It is Pāṇḍaravāsinī.
['BO_T02_D1851-1:322a-31']	de nyid ni mi zad pa nyid kyi phyir rdo rje'o //	de nyid ni mi zad pa nyid kyi phyir rdo rje'o //	322a	That itself is a vajra because it is inexhaustible.
['BO_T02_D1851-1:322a-32']	de la dmigs pa nyid kyi phyir de skad ces bya'o //	de la dmigs pa nyid kyi phyir de skad ces bya'o //	322a	It is so called because it focuses on that.
['BO_T02_D1851-1:322a-33']	'dra ba'i 'od mdangs dang ldan pa'o //	'dra ba'i 'od mdangs dang ldan pa'o //	322a	and having a similar radiance.
['BO_T02_D1851-1:322a-34']	bud mid sgyu ma ni rnam par rol pa'o //	bud mid sgyu ma ni rnam par rol pa'o //	322a	The illusory woman is the sport.
['BO_T02_D1851-1:322a-35']	de rnams kyis rab tu myos par 'dod pa can gyi ye shes skye ba la phyogs pa nyid du ston pa zhes bya ba'i don to //	de rnams kyis rab tu myos par 'dod pa can gyi ye shes skye ba la phyogs pa nyid du ston pa zhes bya ba'i don to //	322a	They are the cause of the arising of the knowledge of the lustful, who are intoxicated by them.
['BO_T02_D1851-1:322a-36']	ser po'i mdog 'dra ba zhes bya ba ni ser por snang ba ste /	ser po'i mdog 'dra ba zhes bya ba ni ser por snang ba ste /	322a	Having a color like yellow means appearing yellow.
['BO_T02_D1851-1:322a-37']	autpala ser po mdzes pa zhes bya ba'i don to //	autpala ser po mdzes pa zhes bya ba'i don to //	322a	It means beautiful yellow utpala.
['BO_T02_D1851-1:322a-38']	ji lta bu zhe na /	ji lta bu zhe na /	322a	What is it like?
['BO_T02_D1851-1:322b-0']	rdo rje'i @322b ting nge 'dzin las byung zhes bya ba ste /	rdo rje'i @322b ting nge 'dzin las byung zhes bya ba ste /	322b	It arises from the vajra samadhi.
['BO_T02_D1851-1:322b-1']	shes rab kyi ye shes kyi ting nge 'dzin gyi 'bras bu zhes bya ba'i don to //	shes rab kyi ye shes kyi ting nge 'dzin gyi 'bras bu zhes bya ba'i don to //	322b	It means the result of the samadhi of the knowledge of wisdom.
['BO_T02_D1851-1:322b-2']	dam tshig ni shes rab kyi ye shes so //	dam tshig ni shes rab kyi ye shes so //	322b	The commitment is the knowledge of wisdom.
['BO_T02_D1851-1:322b-3']	de'i lhan cig spyod pa ni sgrol ma ste /	de'i lhan cig spyod pa ni sgrol ma ste /	322b	Her companion is Tara.
['BO_T02_D1851-1:322b-4']	sgrol bar byed pa yin pa'i phyir ro //	sgrol bar byed pa yin pa'i phyir ro //	322b	She is the deliverer, because she delivers.
['BO_T02_D1851-1:322b-5']	de nyid ni mchog yin la de la dmigs pas na de dang ldan pa'o //	de nyid ni mchog yin la de la dmigs pas na de dang ldan pa'o //	322b	She is the supreme, and she is endowed with it, because she is the object of that.
['BO_T02_D1851-1:322b-6']	kho bo chen po yin pa'i phyir rab tu khros pa yang de yin la /	kho bo chen po yin pa'i phyir rab tu khros pa yang de yin la /	322b	She is also the one who is very angry, because she is the great one.
['BO_T02_D1851-1:322b-7']	'jigs pa chen po skyed par byed pa'i phyir /	'jigs pa chen po skyed par byed pa'i phyir /	322b	because it generates great fear.
['BO_T02_D1851-1:322b-8']	'jigs pa'i dkyil 'khor yang yin pas na'o //	'jigs pa'i dkyil 'khor yang yin pas na'o //	322b	And it is a circle of fear, because of that.
['BO_T02_D1851-1:322b-9']	phyag na ral gri zhes bya ba ni g-yas kyi phyag gsum pas so //	phyag na ral gri zhes bya ba ni g-yas kyi phyag gsum pas so //	322b	Having a sword in his hand means with the third right hand.
['BO_T02_D1851-1:322b-10']	sgo srungs rnams kyi sku mdog dang rtsa ba'i phyag mtshan ni bri ba'i dkyil 'khor nyid du gsungs zin pa nyid kyi phyir ro //	sgo srungs rnams kyi sku mdog dang rtsa ba'i phyag mtshan ni bri ba'i dkyil 'khor nyid du gsungs zin pa nyid kyi phyir ro //	322b	The colors of the body and the root implements of the gate guardians are already stated in the Mandala to be Drawn.
['BO_T02_D1851-1:322b-11']	gal te de ltar na lha gzhan dang 'dra bar ral gri yang grub pa yin na phyag na ral gri zhes bya ba'i bka' ci'i phyir zhe na /	gal te de ltar na lha gzhan dang 'dra bar ral gri yang grub pa yin na phyag na ral gri zhes bya ba'i bka' ci'i phyir zhe na /	322b	If that is so, and the sword is established like the other deities, why is it called having a sword in his hand?
['BO_T02_D1851-1:322b-12']	sgo srungs rnams kyi sngags brjod par ral gri nyid ji bzhin par gzung bar bya'o //	sgo srungs rnams kyi sngags brjod par ral gri nyid ji bzhin par gzung bar bya'o //	322b	The mantra of the gate guardians is to be taken just as it is, as a sword.
['BO_T02_D1851-1:322b-13']	gtun shing dang dgra sta dang zhags pa ni ma yin no zhes nges pa'i don to //	gtun shing dang dgra sta dang zhags pa ni ma yin no zhes nges pa'i don to //	322b	It is not a pestle, a hatchet, or a noose. This is the definitive meaning.
['BO_T02_D1851-1:322b-14']	de bas na 'di rnams kyi g-yas pa'i gnyis par tho ba dang / dbyig pa dang / padma dang / rdo rje dang g-yas pa'i gsum par ni ral gri'o //	de bas na 'di rnams kyi g-yas pa'i gnyis par tho ba dang / dbyig pa dang / padma dang / rdo rje dang g-yas pa'i gsum par ni ral gri'o //	322b	 Therefore, the second right hand of these [gate guardians] holds a hammer, a club, a lotus, and a vajra, and the third right hand holds a sword.
['BO_T02_D1851-1:322b-15']	g-yon gyi gnyis pa dang gsum pa la ni nor bu dang padma'o //	g-yon gyi gnyis pa dang gsum pa la ni nor bu dang padma'o //	322b	The second and third left hands hold a jewel and lotus.
['BO_T02_D1851-1:322b-16']	padma mthar byed kyis ni padma'i gnas su ni 'khor lo'o //	padma mthar byed kyis ni padma'i gnas su ni 'khor lo'o //	322b	Padmanateśvara holds a lotus in the lotus position.🔽Here all the deities have three faces, six arms, two legs, and two eyes, because when the deities are described, they are said to have three faces, and because it is said:🔽The supreme one holding various weapons,
['BO_T02_D1851-1:322b-17']	'dir lha thams cad ni zhal gsum pa nyid dang phyag drug pa nyid dang zhabs gnyis nyid dang spyan gnyis nyid yin te lha rnams 'chad pa na zhal gsum smos pa'i phyir dang / sna tshogs mtshon cha thogs pa'i mchog / rdo rje'i phyag ni drug tu bsgom //	'dir lha thams cad ni zhal gsum pa nyid dang phyag drug pa nyid dang zhabs gnyis nyid dang spyan gnyis nyid yin te lha rnams 'chad pa na zhal gsum smos pa'i phyir dang / sna tshogs mtshon cha thogs pa'i mchog / rdo rje'i phyag ni drug tu bsgom //	322b	meditate on the six arms as vajra.🔽And because it is said:
['BO_T02_D1851-1:322b-18']	zhes gsungs pa'i phyir dang / dam tshig longs spyod 'di rnams kyis //	zhes gsungs pa'i phyir dang / dam tshig longs spyod 'di rnams kyis //	322b	By these enjoyments of the commitments,
['BO_T02_D1851-1:322b-19']	zhes bya bas ma gsungs pa rnams kyang ston pa yin pa'i phyir ro //	zhes bya bas ma gsungs pa rnams kyang ston pa yin pa'i phyir ro //	322b	it shows those not mentioned.
['BO_T02_D1851-1:322b-20']	gnas ni gzungs so //	gnas ni gzungs so //	322b	The abode is the dhāraṇī.
['BO_T02_D1851-1:322b-21']	bsams na zhes bya ba ni bsgom pa zhes bya ba snga ma dang sbyor ro //	bsams na zhes bya ba ni bsgom pa zhes bya ba snga ma dang sbyor ro //	322b	Thinking is connected to the previous, “meditating.”
['BO_T02_D1851-1:322b-22']	de ltar bsgoms pa las cir 'gyur zhe na /	de ltar bsgoms pa las cir 'gyur zhe na /	322b	What happens from meditating like that?
['BO_T02_D1851-1:322b-23', 'BO_T02_D1851-1:322b-24']	rdo rje can ni dgyes par 'gyur //🔽zhes bya ba gsungs te /	rdo rje can ni dgyes par 'gyur //🔽zhes bya ba gsungs te /	322b	The vajra holder becomes pleased.
['BO_T02_D1851-1:322b-25']	rdo rje can ni khro bo thams cad do //	rdo rje can ni khro bo thams cad do //	322b	The vajra-holders are all the wrathful ones.
['BO_T02_D1851-1:322b-26']	ci'i phyir zhe na /	ci'i phyir zhe na /	322b	Why is that?
['BO_T02_D1851-1:322b-27']	'di ni zhes bya ba la sogs pa gsungs pa la ye shes rdo rje can zhes bya ba ni ye shes rdo rje las byung ba nam mkha'i gtos khyab par byed pa'o //	'di ni zhes bya ba la sogs pa gsungs pa la ye shes rdo rje can zhes bya ba ni ye shes rdo rje las byung ba nam mkha'i gtos khyab par byed pa'o //	322b	He declares, “This” and so forth. The one who has the vajra of wisdom is the one who has arisen from the vajra of wisdom, pervading the vault of the sky.
['BO_T02_D1851-1:322b-28']	khro bo kun gyi dam tshig ni tshogs pa yin te /	khro bo kun gyi dam tshig ni tshogs pa yin te /	322b	The commitment of all the wrathful ones is the assembly,
['BO_T02_D1851-1:322b-29', 'BO_T02_D1851-1:323a-0']	de nyid du da rnams bsdus pa yin pa'i phyir ro //🔽gshin rje gshed kyi spro ba'i snang ba ni khro bo thams cad kyi rnam pas nam mkha' @323a * //	de nyid du da rnams bsdus pa yin pa'i phyir ro // gshin rje gshed kyi spro ba'i snang ba ni khro bo thams cad kyi rnam pas nam mkha' @323a * //	322b	because they are gathered right there.
['BO_T02_D1851-1:323a-1']	khyab pa'i 'od zer gyi sprin no //	khyab pa'i 'od zer gyi sprin no //	323a	The appearance of the emanation of Yamantaka is the cloud of light rays pervading the sky with the forms of all the wrathful ones.
['BO_T02_D1851-1:323a-2']	de'i bkod pa ni gshin rje gshed de nyid la bsdus pa'o //	de'i bkod pa ni gshin rje gshed de nyid la bsdus pa'o //	323a	The array of that is the gathering of just Yamantaka.
['BO_T02_D1851-1:323a-3', 'BO_T02_D1851-1:323a-4']	de la dmigs pa nyid kyi phyir de skad ces bya'o //🔽rnam gtsigs ni mche ba gnyis rnam par gtsigs pa'o //	de la dmigs pa nyid kyi phyir de skad ces bya'o // rnam gtsigs ni mche ba gnyis rnam par gtsigs pa'o //	323a	It is so called because it is the very object of that.🔽The fangs are the two fangs.
['BO_T02_D1851-1:323a-5']	zhal ni gdangs pa can te zhal gyi ljags bskyod pa can no //	zhal ni gdangs pa can te zhal gyi ljags bskyod pa can no //	323a	The mouth is the open mouth, the one with the tongue moving in the mouth.
['BO_T02_D1851-1:323a-6']	mi bskyod dam tshig ni gzungs so //	mi bskyod dam tshig ni gzungs so //	323a	The commitment of Akshobhya is the spell.
['BO_T02_D1851-1:323a-7']	gzhan gyis mi thub pa'i bkod pa de'i ye shes kyi rdo rje las spros pa'i khro bo thams cad kyang de nyid du bsdus pa'o //	gzhan gyis mi thub pa'i bkod pa de'i ye shes kyi rdo rje las spros pa'i khro bo thams cad kyang de nyid du bsdus pa'o //	323a	All the wrathful ones emanated from the gnosis vajra of that invincible array are gathered into that.
['BO_T02_D1851-1:323a-8']	rta mgrin nyid ni zhes bya ba ni rgyud gzhan las grangs pa'i mtshan de 'dir ni bcom ldan 'das rta mgrin ni ma yin no //	rta mgrin nyid ni zhes bya ba ni rgyud gzhan las grangs pa'i mtshan de 'dir ni bcom ldan 'das rta mgrin ni ma yin no //	323a	The one called Hayagriva is not the Lord Hayagriva mentioned in other tantras, but rather the wrathful one called Hayagriva who is emanated from the gnosis vajra of the array of the invincible one.
['BO_T02_D1851-1:323a-9']	sna tshogs mtshon thogs mdzes pa'i mchog / ces gsungs pa'i phyir ro //	sna tshogs mtshon thogs mdzes pa'i mchog / ces gsungs pa'i phyir ro //	323a	 This is because it is said, holding various weapons, the supreme beauty.
['BO_T02_D1851-1:323a-10']	des gdul bar bya ba'i gdug pa thams cad ni gdug pa thams cad do //	des gdul bar bya ba'i gdug pa thams cad ni gdug pa thams cad do //	323a	 All the evil ones to be subdued are all the evil ones.
['BO_T02_D1851-1:323a-11']	de rnams 'di'i zhabs kyis mnan pas na de skad ces bya'o //	de rnams 'di'i zhabs kyis mnan pas na de skad ces bya'o //	323a	Since they are trampled underfoot by him, he is called that.
['BO_T02_D1851-1:323a-12']	rta mgrin bskyed pa de las byung ba ni ye shes kyi khro bo rnams so //	rta mgrin bskyed pa de las byung ba ni ye shes kyi khro bo rnams so //	323a	 The ones arisen from the generation of Hayagriva are the wrathful ones of gnosis.
['BO_T02_D1851-1:323a-13']	de'i rnam par bkod pa ni de nyid du bsdus pa'o //	de'i rnam par bkod pa ni de nyid du bsdus pa'o //	323a	Their array is gathered into that.
['BO_T02_D1851-1:323a-14']	rdo rje'i sprin ni 'bar ba'i 'od zer gyi sprin no //	rdo rje'i sprin ni 'bar ba'i 'od zer gyi sprin no //	323a	 The vajra cloud is the cloud of blazing light rays.
['BO_T02_D1851-1:323a-15']	de rnams kyis kun du 'khrug pa ni thams cad du 'khrug pa'o //	de rnams kyis kun du 'khrug pa ni thams cad du 'khrug pa'o //	323a	 Their agitation is the agitation of all.
['BO_T02_D1851-1:323a-16']	gang gi phyir de lta bu yin pa des na khro bo 'dzin zhes bya ba khro bo thams cad kyi rang bzhin te de nyid ni bcom ldan 'das so //	gang gi phyir de lta bu yin pa des na khro bo 'dzin zhes bya ba khro bo thams cad kyi rang bzhin te de nyid ni bcom ldan 'das so //	323a	Since it is so, he is called “the holder of wrath,” the nature of all wrathful ones, and he is the Bhagavān.
['BO_T02_D1851-1:323a-17']	rgyu ni 'di ni zhes bya ba la sogs pa gsungs so //	rgyu ni 'di ni zhes bya ba la sogs pa gsungs so //	323a	The cause is stated with “this” and so forth.
['BO_T02_D1851-1:323a-18']	mi 'chi ba ni bdud rtsi thab sbyor ro //	mi 'chi ba ni bdud rtsi thab sbyor ro //	323a	The immortal is the immortal amṛta.
['BO_T02_D1851-1:323a-19']	'di'i dam tshig ni khro bo thams cad spros pa'i phyir ro //	'di'i dam tshig ni khro bo thams cad spros pa'i phyir ro //	323a	His pledge is the emission of all wrathful ones.
['BO_T02_D1851-1:323a-20']	de'i 'byung ba'i rdo rje ni de nyid du brtan par bsdu pa'o //	de'i 'byung ba'i rdo rje ni de nyid du brtan par bsdu pa'o //	323a	The vajra of its arising is the firm gathering of them into himself.
['BO_T02_D1851-1:323a-21']	'dod pa'i sems pa ni 'dod pa'i rgyal po ste /	'dod pa'i sems pa ni 'dod pa'i rgyal po ste /	323a	The mind of desire is the king of desire.
['BO_T02_D1851-1:323a-22']	'dod pa rnams la kha phyir phyogs kyi sems nang du 'jog par byed pa'i phyir ro //	'dod pa rnams la kha phyir phyogs kyi sems nang du 'jog par byed pa'i phyir ro //	323a	The mind that is turned outward toward desires is placed within.
['BO_T02_D1851-1:323a-23']	de ltar na t'a kki ni 'dod pa rnams yin la /	de ltar na t'a kki ni 'dod pa rnams yin la /	323a	Thus, kāki is desire,
['BO_T02_D1851-1:323a-24']	sems pa ni sems nang du 'jog par byed pa yin no //	sems pa ni sems nang du 'jog par byed pa yin no //	323a	and the mind is placed within.
['BO_T02_D1851-1:323a-25']	bsam gtan rdo rje ni bsam gtan gyi yan lag brtan pa'o //	bsam gtan rdo rje ni bsam gtan gyi yan lag brtan pa'o //	323a	The vajra of meditative concentration is the firm branch of meditative concentration.
['BO_T02_D1851-1:323a-26']	de 'byung ba ni rgyu ste /	de 'byung ba ni rgyu ste /	323a	Its arising is the cause.
['BO_T02_D1851-1:323a-27']	'dod pa'i rgyal po'o //	'dod pa'i rgyal po'o //	323a	The king of desire.
['BO_T02_D1851-1:323a-28']	de la dmigs pa nyid kyi phyir de skad ces bya'o //	de la dmigs pa nyid kyi phyir de skad ces bya'o //	323a	It is so called because it has that as its object.
['BO_T02_D1851-1:323a-29']	zhags pa 'dzin pa ni nor bu gnas pa'i phyag gis so ;	zhags pa 'dzin pa ni nor bu gnas pa'i phyag gis so ;	323a	The noose-holder is the one who holds the jewel in his hand.
['BO_T02_D1851-1:323a-30']	/ rdo rje gsum gyi gnas dkyil 'khor //	/ rdo rje gsum gyi gnas dkyil 'khor //	323a	The mandala is the abode of the three vajras.
['BO_T02_D1851-1:323a-31']	zhes bya ba ni dus gsum gyi sangs rgyas rnams kyi gsang ba gsum pa bsdus pas na de'i gnas kyang de yin la dkyil 'khor yang yin te /	zhes bya ba ni dus gsum gyi sangs rgyas rnams kyi gsang ba gsum pa bsdus pas na de'i gnas kyang de yin la dkyil 'khor yang yin te /	323a	It is so called because it is the abode of the three secrets of the buddhas of the three times, and it is also a mandala,
['BO_T02_D1851-1:323a-32']	chos kyi ro'i snying po gtso bor gyur pa'i phyir te /	chos kyi ro'i snying po gtso bor gyur pa'i phyir te /	323a	because it is the essence of the taste of the Dharma, which is the principal thing.
['BO_T02_D1851-1:323a-33']	tshon po la sha dang ldan pa zhes bya ba bzhin no //	tshon po la sha dang ldan pa zhes bya ba bzhin no //	323a	It is like the expression “fat with meat. ”
['BO_T02_D1851-1:323b-0']	de nyid kyang @323b yongs su rgyas shing stobs dang rdo rje gsum dang ldan pa'i phyir rdo rje stobs can no //	de nyid kyang @323b yongs su rgyas shing stobs dang rdo rje gsum dang ldan pa'i phyir rdo rje stobs can no //	323b	It is also the vajra-holder because it is fully developed and endowed with the three vajras.
['BO_T02_D1851-1:323b-1']	de nyid kyis na rdo rje gsum gyi stobs chen po'o //	de nyid kyis na rdo rje gsum gyi stobs chen po'o //	323b	It is also the great strength of the three vajras.
['BO_T02_D1851-1:323b-2']	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la de skad ces bya'o //	323b	The samadhi that has that as its object is called that.
['BO_T02_D1851-1:323b-3']	rdo rje sngon po ni dbyug sngon can no //	rdo rje sngon po ni dbyug sngon can no //	323b	The blue vajra is the one with a blue staff.
['BO_T02_D1851-1:323b-4']	gzugs ni rab tu gnas ces bya ba ni sku mdog go //	gzugs ni rab tu gnas ces bya ba ni sku mdog go //	323b	The form is well-established means the color of the body.
['BO_T02_D1851-1:323b-5']	rno zhes bya ba ni gzi mdangs so //	rno zhes bya ba ni gzi mdangs so //	323b	Sharp means splendor.
['BO_T02_D1851-1:323b-6']	de ltar phyag rgya gsungs nas de kho na nyid ni /	de ltar phyag rgya gsungs nas de kho na nyid ni /	323b	Having thus taught the seal, he teaches reality.
['BO_T02_D1851-1:323b-7', 'BO_T02_D1851-1:323b-8']	rgya mtsho nag po skyed par byed //🔽ces bya ba gsungs te /	rgya mtsho nag po skyed par byed // ces bya ba gsungs te /	323b	He generates the black ocean.
['BO_T02_D1851-1:323b-9']	nyon mongs pa thams cad nges par 'joms shing gnyis su med pa'i gting mtha' med pa'i ye shes kyi rgya mtsho nag po de rab tu 'phel bar byed pa'o //	nyon mongs pa thams cad nges par 'joms shing gnyis su med pa'i gting mtha' med pa'i ye shes kyi rgya mtsho nag po de rab tu 'phel bar byed pa'o //	323b	He generates the black ocean of gnosis, which is the destruction of all afflictions, which is the generation of the boundless, nondual depth.
['BO_T02_D1851-1:323b-10', 'BO_T02_D1851-1:323b-11']	de mchog tu gyur pa'i dbyug pa nyid ni bstan pa nyid kyi phyir rdo rje yin la de dang ldan pas na rdo rje dbyug thogs so //🔽'dul bar byed pa'i dbyug pa ni tshar gcod par byed pa ste /	de mchog tu gyur pa'i dbyug pa nyid ni bstan pa nyid kyi phyir rdo rje yin la de dang ldan pas na rdo rje dbyug thogs so // 'dul bar byed pa'i dbyug pa ni tshar gcod par byed pa ste /	323b	Since he teaches the supreme nature of the club, it is a vajra, and since he possesses it, he is the holder of the vajra club.
['BO_T02_D1851-1:323b-12']	nyon mongs pa rnams shin tu tshar gcod par byed pa'i phyir ro //	nyon mongs pa rnams shin tu tshar gcod par byed pa'i phyir ro //	323b	The club that subdues is the one that destroys, because it completely destroys the afflictions.
['BO_T02_D1851-1:323b-13']	rdo rje dbyug pa ni bcom ldan 'das dbyug sngon can no //	rdo rje dbyug pa ni bcom ldan 'das dbyug sngon can no //	323b	The vajra club is the Blessed One Nīladaṇḍa.
['BO_T02_D1851-1:323b-14']	de'i dam tshig ni phyag rgya chen po'o //	de'i dam tshig ni phyag rgya chen po'o //	323b	His commitment is the great seal. ,
['BO_T02_D1851-1:323b-15']	de nyid ni mchog ste dmigs pa de dang ldan pa'o //	de nyid ni mchog ste dmigs pa de dang ldan pa'o //	323b	That itself is supreme, and he possesses that object.
['BO_T02_D1851-1:323b-16']	mi gyo ba ni mchog go //	mi gyo ba ni mchog go //	323b	The immovable is supreme.
['BO_T02_D1851-1:323b-17']	zhags pa bsnams pa ni snga ma bzhin no //	zhags pa bsnams pa ni snga ma bzhin no //	323b	The lasso-holder is as before.
['BO_T02_D1851-1:323b-18']	ral gri bsnams pa ni g-yas pa'i gnyis pas so //	ral gri bsnams pa ni g-yas pa'i gnyis pas so //	323b	The sword-holder is with the second right hand.
['BO_T02_D1851-1:323b-19']	'khrugs pas ni kun du zhen pa'o //	'khrugs pas ni kun du zhen pa'o //	323b	The agitated is the clinging.
['BO_T02_D1851-1:323b-20']	rdo rje bsdus pa'i phyir rdo rje yang yin la khams gsum bsdus pa'i phyir dbyings yin pas ni rdo rje dbyings te /	rdo rje bsdus pa'i phyir rdo rje yang yin la khams gsum bsdus pa'i phyir dbyings yin pas ni rdo rje dbyings te /	323b	Since it is a vajra because it includes the vajra, and it is the realm because it includes the three realms, it is the vajra realm.
['BO_T02_D1851-1:323b-21']	bsam gtan gyi yan lag grub pa'o //	bsam gtan gyi yan lag grub pa'o //	323b	This is the accomplishment of the branches of concentration.
['BO_T02_D1851-1:323b-22']	rdo rje dbyings nyid ni dam tshig yin te /	rdo rje dbyings nyid ni dam tshig yin te /	323b	The vajra realm itself is the commitment.
['BO_T02_D1851-1:323b-23']	thams cad du gtogs pa'i srog dang stsol ba'o //	thams cad du gtogs pa'i srog dang stsol ba'o //	323b	It is the life and exertion that belong to everything.
['BO_T02_D1851-1:323b-24']	des gnas te sa bon gyi yi ge gnon pa 'dzin pa'i yan lag gang la yod par de ni rdo rje dbyings kyi dam tshig gis gnas gnon pa can no //	des gnas te sa bon gyi yi ge gnon pa 'dzin pa'i yan lag gang la yod par de ni rdo rje dbyings kyi dam tshig gis gnas gnon pa can no //	323b	He who abides in that, who holds down the seed syllable, has the branch of holding down. He is the one who holds down the vajra realm commitment.
['BO_T02_D1851-1:323b-25']	de'i ngo bo nyid yin pa'i phyir mi gyo ba la yang de skad ces bya zhing de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	de'i ngo bo nyid yin pa'i phyir mi gyo ba la yang de skad ces bya zhing de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	323b	The immovable is also called that because it is of the nature of that, and the samadhi that has that as its object is also called that.
['BO_T02_D1851-1:323b-26']	'bras bur gyur pa'i sems sgrib pa med pa'i ting nge 'dzin gyi rang bzhin can ni gtsug tor yin te /	'bras bur gyur pa'i sems sgrib pa med pa'i ting nge 'dzin gyi rang bzhin can ni gtsug tor yin te /	323b	The uṣṇīṣa is the result, which is the nature of the samādhi of the unobstructed mind.
['BO_T02_D1851-1:323b-27']	rtse mor phyin pa nyid kyi phyir ro //	rtse mor phyin pa nyid kyi phyir ro //	323b	It is the uṣṇīṣa because it is the summit.
['BO_T02_D1851-1:323b-28']	'khor lo ni phra mo'i dkyil 'khor nyid yin pa'i phyir ro //	'khor lo ni phra mo'i dkyil 'khor nyid yin pa'i phyir ro //	323b	The cakra is the subtle maṇḍala.
['BO_T02_D1851-1:323b-29']	gtsug tor 'khor lo ni de bzhin du dbang du gyur pa nyid kyi phyir ro //	gtsug tor 'khor lo ni de bzhin du dbang du gyur pa nyid kyi phyir ro //	323b	The uṣṇīṣa cakra is the one who is thus in control.
['BO_T02_D1851-1:323b-30']	rig pa ni byang chub kyi ngo bo nyid yin pa'i phyir ro //	rig pa ni byang chub kyi ngo bo nyid yin pa'i phyir ro //	323b	The vidyā is the nature of enlightenment.
['BO_T02_D1851-1:323b-31']	de'i rang bzhin can ni khro bo'i rgyal po la yang de skad ces bya'o //	de'i rang bzhin can ni khro bo'i rgyal po la yang de skad ces bya'o //	323b	The one who has that nature is also called the king of wrathful ones.
['BO_T02_D1851-1:324a-0']	rig pa'i 'khor lo zhes bya ba ni gtsug gtor 'khor los @324a * //	rig pa'i 'khor lo zhes bya ba ni gtsug gtor 'khor los @324a * //	324a	The vidyā cakra is the uṣṇīṣa cakravartin.
['BO_T02_D1851-1:324a-1']	sgyur ba'o // 'khor lo 'bar ba ni rab tu 'bar bas so //	sgyur ba'o // 'khor lo 'bar ba ni rab tu 'bar bas so //	324a	The blazing cakra is blazing.
['BO_T02_D1851-1:324a-2']	gtsug tor 'khor lo'i dam tshig ni gzugs so //	gtsug tor 'khor lo'i dam tshig ni gzugs so //	324a	The uṣṇīṣa cakra pledge is the form.
['BO_T02_D1851-1:324a-3']	gtsug tor gyi dam tshig nyid ni rig pa yin te byang chub nyid yin pa'i phyir ro //	gtsug tor gyi dam tshig nyid ni rig pa yin te byang chub nyid yin pa'i phyir ro //	324a	The uṣṇīṣa pledge itself is the vidyā, because it is enlightenment.
['BO_T02_D1851-1:324a-4']	stobs ni mi mthun pa'i phyogs kyis zil gyis gnon par mi nus pa nyid kyi phyir ro //	stobs ni mi mthun pa'i phyogs kyis zil gyis gnon par mi nus pa nyid kyi phyir ro //	324a	Power is because the opposing factors cannot overpower it.
['BO_T02_D1851-1:324a-5']	'khor lo ni kyil 'khor phra mo nyid yin pa'i phyir ro //	'khor lo ni kyil 'khor phra mo nyid yin pa'i phyir ro //	324a	Wheel is because of the subtle maṇḍala.
['BO_T02_D1851-1:324a-6']	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	324a	The samādhi that focuses on that is called by that name.
['BO_T02_D1851-1:324a-7']	khro bo yin pa'i phyir rdo rje yang de yin la byung chub kyi sems kyi sgrib pa rnams nges par sel ba'i phyir gnod mdzes kyang yin pa de ltar na rdo rje su mbh'a ste /	khro bo yin pa'i phyir rdo rje yang de yin la byung chub kyi sems kyi sgrib pa rnams nges par sel ba'i phyir gnod mdzes kyang yin pa de ltar na rdo rje su mbh'a ste /	324a	It is a vajra because it is wrathful, and it is Sumbha because it definitely removes the obscurations of the mind of enlightenment.
['BO_T02_D1851-1:324a-8']	gnod mdzes rgyal po'o //	gnod mdzes rgyal po'o //	324a	Thus, it is the king of Sumbha vajras.
['BO_T02_D1851-1:324a-9']	rdo rje sprin can zhes bya ba ni khro bo nag po'o //	rdo rje sprin can zhes bya ba ni khro bo nag po'o //	324a	The one called Vajramegha is black wrathful.
['BO_T02_D1851-1:324a-10']	khro bo'i 'od zer 'phro ba'i phyir rdo rje dam tshig kyang de yin la su mbha zhes bya ba yang yin no //	khro bo'i 'od zer 'phro ba'i phyir rdo rje dam tshig kyang de yin la su mbha zhes bya ba yang yin no //	324a	It is a vajra pledge because of the emission of wrathful light rays, and it is also called Sumbha.
['BO_T02_D1851-1:324a-11']	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	324a	The samādhi that focuses on that is called by that name.
['BO_T02_D1851-1:324a-12']	gzhung la la las ni rdo rje dam tshig 'byung ba zhes 'byung te /	gzhung la la las ni rdo rje dam tshig 'byung ba zhes 'byung te /	324a	In some texts, it is called the arising of the vajra pledge.
['BO_T02_D1851-1:324a-13']	der ni rdo rje dam tshig ni gnod mdzes rgyal po yin la de 'byung ba ni skye ba yin no zhes bshad par bya'o //	der ni rdo rje dam tshig ni gnod mdzes rgyal po yin la de 'byung ba ni skye ba yin no zhes bshad par bya'o //	324a	There, the “vajra pledge” is Sumbha-rāja, and his “arising” is his birth.
