segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:108a-18']	tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa gang yin pa de ni /	108a	The purity of the four immeasurables is
['BO_K02_D0008-7_H0009-7:108a-19']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	108a	the purity of the self.
['BO_K02_D0008-7_H0009-7:108a-20', 'BO_K02_D0008-7_H0009-7:108a-21']	de ltar na /🔽bdag rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	de ltar na / bdag rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	108a	Thus,
['BO_K02_D0008-7_H0009-7:108a-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	108a	the purity of the self and the purity of the four immeasurables are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:108a-23', 'BO_K02_D0008-7_H0009-7:108a-24']	sems can rnam par dag pa gang yin pa de ni /🔽tshad med pa bzhi rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / tshad med pa bzhi rnam par dag pa /	108a	The purity of sentient beings is🔽the purity of the four immeasurables.
['BO_K02_D0008-7_H0009-7:108a-25']	tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa gang yin pa de ni /	108a	The purity of the four immeasurables is🔽the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:108a-26']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	108a	is the purification of sentient beings.
['BO_K02_D0008-7_H0009-7:108a-27']	de ltar na /	de ltar na /	108a	Thus,
['BO_K02_D0008-7_H0009-7:108a-28']	sems can rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	108a	the purification of sentient beings and the purification of the four immeasurables are not two,
['BO_K02_D0008-7_H0009-7:108b-0', 'BO_K02_D0008-7_H0009-7:108b-1']	gnyis su byar med so @108b so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so @108b so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	108b	nor are they divided.
['BO_K02_D0008-7_H0009-7:108b-2', 'BO_K02_D0008-7_H0009-7:108b-3']	tshad med pa bzhi rnam par dag pa /🔽tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa / tshad med pa bzhi rnam par dag pa gang yin pa de ni /	108b	The purity of life is the purity of the four immeasurables.
['BO_K02_D0008-7_H0009-7:108b-4']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	108b	The purity of the four immeasurables is the purity of life.
['BO_K02_D0008-7_H0009-7:108b-5']	de ltar na /	de ltar na /	108b	Thus,
['BO_K02_D0008-7_H0009-7:108b-6']	srog rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	108b	the purity of life and the purity of the four immeasurables are not two,
['BO_K02_D0008-7_H0009-7:108b-7', 'BO_K02_D0008-7_H0009-7:108b-8']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	108b	nor are they divided.
['BO_K02_D0008-7_H0009-7:108b-9', 'BO_K02_D0008-7_H0009-7:108b-10']	tshad med pa bzhi rnam par dag pa /🔽tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa / tshad med pa bzhi rnam par dag pa gang yin pa de ni /	108b	The purity of nourishment is the purity of the four immeasurables.
['BO_K02_D0008-7_H0009-7:108b-11']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	108b	The purity of the four immeasurables is the purity of nourishment.
['BO_K02_D0008-7_H0009-7:108b-12']	de ltar na /	de ltar na /	108b	Thus,🔽the purity of nourishment and the purity of the four immeasurables are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:108b-13']	gso ba rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	108b	The purification of the person and the purification of the four immeasurables are indivisible.
['BO_K02_D0008-7_H0009-7:108b-14', 'BO_K02_D0008-7_H0009-7:108b-15']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	108b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:108b-16', 'BO_K02_D0008-7_H0009-7:108b-17']	tshad med pa bzhi rnam par dag pa /🔽tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa / tshad med pa bzhi rnam par dag pa gang yin pa de ni /	108b	The purification of the person is the purification of the four immeasurables.
['BO_K02_D0008-7_H0009-7:108b-18']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	108b	The purification of the four immeasurables is the purification of the person.
['BO_K02_D0008-7_H0009-7:108b-19']	de ltar na /	de ltar na /	108b	Thus,
['BO_K02_D0008-7_H0009-7:108b-20']	skyes bu rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	108b	the purification of the person and the purification of the four immeasurables are indivisible.
['BO_K02_D0008-7_H0009-7:108b-21', 'BO_K02_D0008-7_H0009-7:108b-22']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	108b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:108b-23', 'BO_K02_D0008-7_H0009-7:108b-24']	tshad med pa bzhi rnam par dag pa /🔽tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa / tshad med pa bzhi rnam par dag pa gang yin pa de ni /	108b	The purification of the individual is the purification of the four immeasurables.
['BO_K02_D0008-7_H0009-7:108b-25']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	108b	The purification of the four immeasurables is the purification of the individual.
['BO_K02_D0008-7_H0009-7:108b-26']	de ltar na /	de ltar na /	108b	Thus,🔽the purification of the individual and the purification of the four immeasurables are indivisible.🔽They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:108b-27']	gang zag rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	108b	The purification of the individual and the purification of the four immeasurables are non-dual;
['BO_K02_D0008-7_H0009-7:108b-28']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	108b	they are not divided, not discriminated.
['BO_K02_D0008-7_H0009-7:108b-29', 'BO_K02_D0008-7_H0009-7:108b-30', 'BO_K02_D0008-7_H0009-7:109a-0']	shed can rnam par dag pa gang yin pa de ni /🔽tshad med pa bzhi rnam par dag pa /🔽tshad med pa bzhi rnam @109a *//	shed can rnam par dag pa gang yin pa de ni / tshad med pa bzhi rnam par dag pa / tshad med pa bzhi rnam @109a *//	108b	The purification of the possessor of a body🔽is the purification of the four immeasurables.
['BO_K02_D0008-7_H0009-7:109a-1']	par dag pa gang yin pa de ni /	par dag pa gang yin pa de ni /	109a	The purification of the four immeasurables
['BO_K02_D0008-7_H0009-7:109a-2']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	109a	is the purification of the possessor of a body.
['BO_K02_D0008-7_H0009-7:109a-3']	de ltar na /	de ltar na /	109a	Thus,
['BO_K02_D0008-7_H0009-7:109a-4']	shed can rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	109a	the purification of the possessor of a body and the purification of the four immeasurables are non-dual;
['BO_K02_D0008-7_H0009-7:109a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	109a	they are not divided, not discriminated.
['BO_K02_D0008-7_H0009-7:109a-6', 'BO_K02_D0008-7_H0009-7:109a-7']	shed bdag rnam par dag pa gang yin pa de ni /🔽tshad med pa bzhi rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / tshad med pa bzhi rnam par dag pa /	109a	The purification of the self of a body🔽is the purification of the four immeasurables.
['BO_K02_D0008-7_H0009-7:109a-8']	tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa gang yin pa de ni /	109a	The purification of the four immeasurables
['BO_K02_D0008-7_H0009-7:109a-9']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	109a	is the purification of the self of a body.
['BO_K02_D0008-7_H0009-7:109a-10']	de ltar na /	de ltar na /	109a	Thus,
['BO_K02_D0008-7_H0009-7:109a-11']	shed bdag rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	109a	The purity of the self and the purity of the four immeasurables are not two.
['BO_K02_D0008-7_H0009-7:109a-12', 'BO_K02_D0008-7_H0009-7:109a-13']	gnyis su byar med so so ma yin tha mi dad do //🔽byed pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // byed pa po rnam par dag pa gang yin pa de ni /	109a	The purification of the self and the purification of the four immeasurables are non-dual and not divided.
['BO_K02_D0008-7_H0009-7:109a-14', 'BO_K02_D0008-7_H0009-7:109a-15']	tshad med pa bzhi rnam par dag pa /🔽tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa / tshad med pa bzhi rnam par dag pa gang yin pa de ni /	109a	The purification of the agent is the purification of the four immeasurables.
['BO_K02_D0008-7_H0009-7:109a-16']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	109a	The purification of the four immeasurables is the purification of the agent.
['BO_K02_D0008-7_H0009-7:109a-17', 'BO_K02_D0008-7_H0009-7:109a-18']	de ltar na /🔽byed pa po rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	de ltar na / byed pa po rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	109a	Thus,
['BO_K02_D0008-7_H0009-7:109a-19', 'BO_K02_D0008-7_H0009-7:109a-20']	gnyis su byar med so so ma yin tha mi dad do //🔽tshor ba po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // tshor ba po rnam par dag pa gang yin pa de ni /	109a	the purification of the agent and the purification of the four immeasurables are non-dual and not divided.
['BO_K02_D0008-7_H0009-7:109a-21', 'BO_K02_D0008-7_H0009-7:109a-22']	tshad med pa bzhi rnam par dag pa /🔽tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa / tshad med pa bzhi rnam par dag pa gang yin pa de ni /	109a	The purification of the experiencer is the purification of the four immeasurables.
['BO_K02_D0008-7_H0009-7:109a-23']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	109a	The purification of the four immeasurables is the purification of the experiencer.
['BO_K02_D0008-7_H0009-7:109a-24']	de ltar na /	de ltar na /	109a	Thus,
['BO_K02_D0008-7_H0009-7:109a-25']	tshor ba po rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	109a	The purification of the experiencer and the purification of the four immeasurables are indivisible.
['BO_K02_D0008-7_H0009-7:109a-26', 'BO_K02_D0008-7_H0009-7:109a-27']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni /	109a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:109a-28', 'BO_K02_D0008-7_H0009-7:109a-29']	tshad med pa bzhi rnam par dag pa /🔽tshad med pa bzhi rnam par dag pa gang yin pa de ni /	tshad med pa bzhi rnam par dag pa / tshad med pa bzhi rnam par dag pa gang yin pa de ni /	109a	The purification of the knower is the purification of the four immeasurables.
['BO_K02_D0008-7_H0009-7:109b-0']	@109b shes pa po rnam par dag pa ste /	@109b shes pa po rnam par dag pa ste /	109b	The purification of the four immeasurables is the purification of the knower.
['BO_K02_D0008-7_H0009-7:109b-1']	de ltar na /	de ltar na /	109b	In this way,
['BO_K02_D0008-7_H0009-7:109b-2']	shes pa po rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	109b	the purification of the knower and the purification of the four immeasurables are indivisible.
['BO_K02_D0008-7_H0009-7:109b-3', 'BO_K02_D0008-7_H0009-7:109b-4', 'BO_K02_D0008-7_H0009-7:109b-5', 'BO_K02_D0008-7_H0009-7:109b-6']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /🔽tshad med pa bzhi rnam par dag pa /🔽tshad med pa bzhi rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni / tshad med pa bzhi rnam par dag pa / tshad med pa bzhi rnam par dag pa gang yin pa de ni /	109b	They are not two, nor are they divided.🔽The purification of the seer is the purification of the four immeasurables.
['BO_K02_D0008-7_H0009-7:109b-7']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	109b	The purification of the four immeasurables is the purification of the seer.
['BO_K02_D0008-7_H0009-7:109b-8']	de ltar na /	de ltar na /	109b	In this way,🔽the purification of the seer and the purification of the four immeasurables are indivisible.🔽They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:109b-9']	mthong ba po rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / tshad med pa bzhi rnam par dag pa 'di la gnyis su med de /	109b	The purity of the one who sees and the purity of the four immeasurables are non-dual and cannot be separated into two.
['BO_K02_D0008-7_H0009-7:109b-10', 'BO_K02_D0008-7_H0009-7:109b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	109b	They are not different and not distinct.
['BO_K02_D0008-7_H0009-7:109b-12', 'BO_K02_D0008-7_H0009-7:109b-13']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa / gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	109b	The purity of the self is the purity of the formless meditative absorptions.
['BO_K02_D0008-7_H0009-7:109b-14']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	109b	The purity of the formless meditative absorptions is the purity of the self.
['BO_K02_D0008-7_H0009-7:109b-15']	de ltar na /	de ltar na /	109b	Thus,
['BO_K02_D0008-7_H0009-7:109b-16']	bdag rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	109b	the purity of the self and the purity of the formless meditative absorptions are non-dual and cannot be separated into two.
['BO_K02_D0008-7_H0009-7:109b-17', 'BO_K02_D0008-7_H0009-7:109b-18']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sems can rnam par dag pa gang yin pa de ni /	109b	They are not different and not distinct.
['BO_K02_D0008-7_H0009-7:109b-19', 'BO_K02_D0008-7_H0009-7:109b-20']	gzugs med pa'i snyoms pa 'jug pa rnam par dag pa /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms pa 'jug pa rnam par dag pa / gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	109b	The purity of sentient beings is the purity of the formless meditative absorptions.
['BO_K02_D0008-7_H0009-7:109b-21']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	109b	The purity of the formless meditative absorptions is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:109b-22']	de ltar na /	de ltar na /	109b	Thus,
['BO_K02_D0008-7_H0009-7:109b-23']	sems can rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	109b	The purity of sentient beings and the purity of the formless meditative absorptions are thus not two,🔽
['BO_K02_D0008-7_H0009-7:109b-24', 'BO_K02_D0008-7_H0009-7:109b-25']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	109b	the purification of sentient beings and the purification of the formless absorptions are without two, are not divided, and do not waver from the absence of attributes.
['BO_K02_D0008-7_H0009-7:109b-26', 'BO_K02_D0008-7_H0009-7:110a-0', 'BO_K02_D0008-7_H0009-7:110a-1']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa /🔽gzugs med @110a *//🔽pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa / gzugs med @110a *// pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	109b	The purification of life is the purification of the formless absorptions.
['BO_K02_D0008-7_H0009-7:110a-2', 'BO_K02_D0008-7_H0009-7:110a-3', 'BO_K02_D0008-7_H0009-7:110a-4']	srog rnam par dag pa ste /🔽de ltar na /🔽srog rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa ste / de ltar na / srog rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	110a	The purification of the formless absorptions is the purification of life.
['BO_K02_D0008-7_H0009-7:110a-5', 'BO_K02_D0008-7_H0009-7:110a-6', 'BO_K02_D0008-7_H0009-7:110a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa; gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni / gzugs med pa'i snyoms par 'jug pa rnam par dag pa; gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	110a	Thus, the purification of life and the purification of the formless absorptions are without two, are not divided, and do not waver from the absence of attributes.🔽The purification of nourishment is the purification of the formless absorptions.
['BO_K02_D0008-7_H0009-7:110a-8']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	110a	The purification of the formless absorptions is the purification of nourishment.🔽Thus, the purification of nourishment and the purification of the formless absorptions are without two, are not divided, and do not waver from the absence of attributes.
['BO_K02_D0008-7_H0009-7:110a-9']	de ltar na /	de ltar na /	110a	Thus,
['BO_K02_D0008-7_H0009-7:110a-10']	gso ba rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	110a	the purification of healing and the purification of the formless absorptions are indivisible.
['BO_K02_D0008-7_H0009-7:110a-11', 'BO_K02_D0008-7_H0009-7:110a-12']	gnyis su byar med so so ma yin tha mi dad do //🔽skyes bu rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // skyes bu rnam par dag pa gang yin pa de ni /	110a	They are not discriminated and are not differentiated.🔽The purification of a person is the purification of the formless absorptions.
['BO_K02_D0008-7_H0009-7:110a-13', 'BO_K02_D0008-7_H0009-7:110a-14']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa / gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	110a	The purification of the formless absorptions is the purification of a person.🔽Thus,🔽the purification of a person and the purification of the formless absorptions are indivisible.🔽They are not discriminated and are not differentiated.🔽The purification of a human being is the purification of the formless absorptions.
['BO_K02_D0008-7_H0009-7:110a-15']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	110a	The purification of the formless absorptions is the purification of a human being.
['BO_K02_D0008-7_H0009-7:110a-16']	de ltar na /	de ltar na /	110a	Thus,
['BO_K02_D0008-7_H0009-7:110a-17']	skyes bu rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	110a	the purification of a human being and the purification of the formless absorptions are indivisible.
['BO_K02_D0008-7_H0009-7:110a-18', 'BO_K02_D0008-7_H0009-7:110a-19']	gnyis su byar med so so ma yin tha mi dad do //🔽gang zag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gang zag rnam par dag pa gang yin pa de ni /	110a	They are not discriminated and are not differentiated.🔽The purification of an individual is the purification of the formless absorptions.
['BO_K02_D0008-7_H0009-7:110a-20', 'BO_K02_D0008-7_H0009-7:110a-21']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	110a	The purification of the formless absorptions is the purification of an individual.
['BO_K02_D0008-7_H0009-7:110a-22']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	110a	and the purification of the individual.
['BO_K02_D0008-7_H0009-7:110a-23']	de ltar na /	de ltar na /	110a	Thus,
['BO_K02_D0008-7_H0009-7:110b-0']	gang zag rnam par dag pa dang / gzugs med pa'i snyoms @110b par 'jug pa rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / gzugs med pa'i snyoms @110b par 'jug pa rnam par dag pa 'di la gnyis su med de /	110b	the purification of the individual and the purification of the formless concentrations are not two,
['BO_K02_D0008-7_H0009-7:110b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	110b	nor are they divided.
['BO_K02_D0008-7_H0009-7:110b-2', 'BO_K02_D0008-7_H0009-7:110b-3']	shed can rnam par dag pa gang yin pa de ni /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	110b	The purification of the possessor of a body🔽is the purification of the formless concentrations.
['BO_K02_D0008-7_H0009-7:110b-4']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	110b	The purification of the formless concentrations
['BO_K02_D0008-7_H0009-7:110b-5']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	110b	is the purification of the possessor of a body.
['BO_K02_D0008-7_H0009-7:110b-6']	de ltar na /	de ltar na /	110b	Thus,
['BO_K02_D0008-7_H0009-7:110b-7']	shed can rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	110b	the purification of the possessor of a body and the purification of the formless concentrations are not two,
['BO_K02_D0008-7_H0009-7:110b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	110b	nor are they divided.
['BO_K02_D0008-7_H0009-7:110b-9']	shed bdag rnam par dag pa gang yin pa de ni /	shed bdag rnam par dag pa gang yin pa de ni /	110b	The purification of the self of an individual
['BO_K02_D0008-7_H0009-7:110b-10']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	110b	is the purification of the formless concentrations.
['BO_K02_D0008-7_H0009-7:110b-11']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	110b	The purity of the formless absorptions
['BO_K02_D0008-7_H0009-7:110b-12']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	110b	is the purity of the self.
['BO_K02_D0008-7_H0009-7:110b-13']	de ltar na /	de ltar na /	110b	Thus,
['BO_K02_D0008-7_H0009-7:110b-14']	shed bdag rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	110b	the purity of the self and the purity of the formless absorptions are not two,
['BO_K02_D0008-7_H0009-7:110b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	110b	nor are they divided.
['BO_K02_D0008-7_H0009-7:110b-16', 'BO_K02_D0008-7_H0009-7:110b-17']	byed pa po rnam par dag pa gang yin pa de ni /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	110b	The purity of the agent🔽is the purity of the formless absorptions.
['BO_K02_D0008-7_H0009-7:110b-18']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	110b	The purity of the formless absorptions
['BO_K02_D0008-7_H0009-7:110b-19']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	110b	is the purity of the agent.
['BO_K02_D0008-7_H0009-7:110b-20']	de ltar na /	de ltar na /	110b	Thus,
['BO_K02_D0008-7_H0009-7:110b-21']	byed pa po rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	byed pa po rnam par dag pa dang / gzugs med pa'i snyoms par 'jug pa rnam par dag pa 'di la gnyis su med de /	110b	the purity of the agent and the purity of the formless absorptions are not two,
['BO_K02_D0008-7_H0009-7:110b-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	110b	nor are they divided.
['BO_K02_D0008-7_H0009-7:110b-23']	tshor ba po rnam par dag pa gang yin pa de ni /	tshor ba po rnam par dag pa gang yin pa de ni /	110b	The purity of the experiencer🔽is the purity of the formless absorptions.
['BO_K02_D0008-7_H0009-7:110b-24', 'BO_K02_D0008-7_H0009-7:111a-0']	gzugs med pa'i snyoms par 'jug pa rnam par dag pa /🔽@111a *// gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa rnam par dag pa / @111a *// gzugs med pa'i snyoms par 'jug pa rnam par dag pa gang yin pa de ni /	110b	The purity of the formless absorptions
