segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:114a-4']	sna yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	sna yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they training in order to grasp and make the eyes nonexistent?🔽Are they training in order to grasp and make the ears, nose, tongue, body, and thinking mind nonexistent?🔽Are they training in order to grasp and make the eyes nonexistent?🔽Are they training in order to grasp and make the ears, nose, tongue, body, and thinking mind nonexistent?🔽Are they training in order to grasp and make the eyes nonexistent?🔽Are they training in order to grasp and make the ears, nose, tongue, body, and thinking mind nonexistent?🔽Are they training in order to grasp and make the eyes nonexistent?🔽Are they training in order to grasp and make the ears, nose, tongue, body, and thinking mind nonexistent?
['BO_K02_D0008-5_H0009-5:114a-5']	lce yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	lce yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or abandon the tongue?
['BO_K02_D0008-5_H0009-5:114a-6']	lus yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	lus yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or abandon the body?
['BO_K02_D0008-5_H0009-5:114a-7']	yid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	yid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or abandon the mind?
['BO_K02_D0008-5_H0009-5:114a-8']	gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or abandon sights?
['BO_K02_D0008-5_H0009-5:114a-9']	sgra yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	sgra yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or abandon sounds?
['BO_K02_D0008-5_H0009-5:114a-10']	dri yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam; ro yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	dri yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam; ro yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or abandon smells? Do they not train in order to appropriate or abandon tastes?
['BO_K02_D0008-5_H0009-5:114a-11']	reg yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	reg yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or abandon tangibles?
['BO_K02_D0008-5_H0009-5:114a-12']	chos yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	chos yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or abandon dharmas?
['BO_K02_D0008-5_H0009-5:114a-13']	mig gi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	mig gi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon eye consciousness?
['BO_K02_D0008-5_H0009-5:114a-14', 'BO_K02_D0008-5_H0009-5:114a-15']	rna ba'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽sna'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rna ba'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / sna'i rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon ear consciousness?🔽Are they not trained in order to appropriate and abandon nose consciousness?
['BO_K02_D0008-5_H0009-5:114b-0']	lce'i rnam par shes pa yongs su gzung ba @114b dang med par bya ba'i phyir mi slob pa yin nam /	lce'i rnam par shes pa yongs su gzung ba @114b dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon tongue consciousness?
['BO_K02_D0008-5_H0009-5:114b-1']	lus kyi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	lus kyi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon body consciousness?
['BO_K02_D0008-5_H0009-5:114b-2']	yid kyi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	yid kyi rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon mind consciousness?
['BO_K02_D0008-5_H0009-5:114b-3']	mig gi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	mig gi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon eye contact?
['BO_K02_D0008-5_H0009-5:114b-4', 'BO_K02_D0008-5_H0009-5:114b-5']	rna ba'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽sna'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rna ba'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / sna'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon ear-contact?🔽Are they not trained in order to appropriate or to abandon nose-contact?
['BO_K02_D0008-5_H0009-5:114b-6']	lce'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	lce'i 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon tongue-contact?
['BO_K02_D0008-5_H0009-5:114b-7']	lus kyi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	lus kyi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon body-contact?
['BO_K02_D0008-5_H0009-5:114b-8']	yid kyi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	yid kyi 'dus te reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon mind-contact?
['BO_K02_D0008-5_H0009-5:114b-9']	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	mig gi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon feelings that arise from the condition of eye-contact?
['BO_K02_D0008-5_H0009-5:114b-10']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon feelings that arise from the condition of ear-contact?
['BO_K02_D0008-5_H0009-5:114b-11']	sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	sna'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	“Are they not trained in order to appropriate and abandon the feeling that arises from the condition of sensory contact through the nose?
['BO_K02_D0008-5_H0009-5:114b-12']	lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	lce'i 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon the feeling that arises from the condition of sensory contact through the tongue?
['BO_K02_D0008-5_H0009-5:115a-0', 'BO_K02_D0008-5_H0009-5:115a-1']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par @115a *//🔽bya ba'i phyir mi slob pa yin nam /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par @115a *// bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon the feeling that arises from the condition of sensory contact through the body?
['BO_K02_D0008-5_H0009-5:115a-2']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon the feeling that arises from the condition of sensory contact through the mind?
['BO_K02_D0008-5_H0009-5:115a-3']	sa'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	sa'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon the earth element?
['BO_K02_D0008-5_H0009-5:115a-4']	chu'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	chu'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon the water element?
['BO_K02_D0008-5_H0009-5:115a-5']	me'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	me'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate and abandon the fire element?
['BO_K02_D0008-5_H0009-5:115a-6']	rlung gi khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rlung gi khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject the wind element?
['BO_K02_D0008-5_H0009-5:115a-7']	nam mkha'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	nam mkha'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject the space element?
['BO_K02_D0008-5_H0009-5:115a-8']	rnam par shes pa'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rnam par shes pa'i khams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject the consciousness element?
['BO_K02_D0008-5_H0009-5:115a-9']	ma rig pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	ma rig pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject ignorance?
['BO_K02_D0008-5_H0009-5:115a-10']	'du byed yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	'du byed yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject volitional factors?
['BO_K02_D0008-5_H0009-5:115a-11']	rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rnam par shes pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject consciousness?
['BO_K02_D0008-5_H0009-5:115a-12']	ming dang gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	ming dang gzugs yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject name and form?
['BO_K02_D0008-5_H0009-5:115a-13']	skye mched drug yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	skye mched drug yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject the six sense spheres?
['BO_K02_D0008-5_H0009-5:115a-14']	reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	reg pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	“Do they not train in order to appropriate or reject contact?
['BO_K02_D0008-5_H0009-5:115a-15']	tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	tshor ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or reject feeling?
['BO_K02_D0008-5_H0009-5:115b-0']	sred pa @115b yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	sred pa @115b yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or reject craving?
['BO_K02_D0008-5_H0009-5:115b-1', 'BO_K02_D0008-5_H0009-5:115b-2']	len pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽srid pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	len pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / srid pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or reject grasping?🔽Do they not train in order to appropriate or reject becoming?
['BO_K02_D0008-5_H0009-5:115b-3']	skye ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	skye ba yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or reject birth?
['BO_K02_D0008-5_H0009-5:115b-4']	rga shi yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rga shi yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or reject old age and death?
['BO_K02_D0008-5_H0009-5:115b-5']	sbyin pa'i pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	sbyin pa'i pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Do they not train in order to appropriate or reject the perfection of generosity?
['BO_K02_D0008-5_H0009-5:115b-6', 'BO_K02_D0008-5_H0009-5:115b-7']	tshul khrims kyi pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽bzod pa'i pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	tshul khrims kyi pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / bzod pa'i pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon the perfection of morality?🔽Are they not trained in order to appropriate or to abandon the perfection of patience?
['BO_K02_D0008-5_H0009-5:115b-8']	brtson 'grus kyi pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	brtson 'grus kyi pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon the perfection of perseverance?
['BO_K02_D0008-5_H0009-5:115b-9']	bsam gtan gyi pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	bsam gtan gyi pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon the perfection of concentration?
['BO_K02_D0008-5_H0009-5:115b-10', 'BO_K02_D0008-5_H0009-5:115b-11']	shes rab kyi pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽nang stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	shes rab kyi pha rol tu phyin pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / nang stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon the perfection of wisdom?🔽Are they not trained in order to appropriate or to abandon inner emptiness?
['BO_K02_D0008-5_H0009-5:115b-12']	phyi stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	phyi stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or to abandon outer emptiness?
['BO_K02_D0008-5_H0009-5:115b-13', 'BO_K02_D0008-5_H0009-5:116a-0']	phyi nang stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽stong pa nyid stong pa nyid yongs su gzung ba dang med @116a *//	phyi nang stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / stong pa nyid stong pa nyid yongs su gzung ba dang med @116a *//	Is it that they do not train in order to appropriate or reject external emptiness?
['BO_K02_D0008-5_H0009-5:116a-1']	par bya ba'i phyir mi slob pa yin nam /	par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject the emptiness of emptiness?
['BO_K02_D0008-5_H0009-5:116a-2']	chen po stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	chen po stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject great emptiness?
['BO_K02_D0008-5_H0009-5:116a-3']	don dam pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	don dam pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject the emptiness of ultimate reality?
['BO_K02_D0008-5_H0009-5:116a-4', 'BO_K02_D0008-5_H0009-5:116a-5']	'dus byas stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽'dus ma byas stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	'dus byas stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / 'dus ma byas stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject the emptiness of the conditioned?🔽Is it that they do not train in order to appropriate or reject the emptiness of the unconditioned?
['BO_K02_D0008-5_H0009-5:116a-6']	mtha' las 'das pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	mtha' las 'das pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to appropriate or reject the emptiness of what is beyond extremes?
['BO_K02_D0008-5_H0009-5:116a-7']	thog ma dang tha ma med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	thog ma dang tha ma med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to grasp or reject emptiness that is the nonexistence of a beginning and end?
['BO_K02_D0008-5_H0009-5:116a-8']	dor ba med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	dor ba med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to grasp or reject emptiness that is the nonexistence of discarding?
['BO_K02_D0008-5_H0009-5:116a-9']	rang bzhin stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rang bzhin stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to grasp or reject emptiness that is the nature?
['BO_K02_D0008-5_H0009-5:116a-10']	chos thams cad stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	chos thams cad stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to grasp or reject emptiness that is all phenomena?
['BO_K02_D0008-5_H0009-5:116a-11', 'BO_K02_D0008-5_H0009-5:116a-12']	rang gi mtshan nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽mi dmigs pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rang gi mtshan nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / mi dmigs pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to grasp or reject emptiness that is their own characteristics?🔽Is it that they do not train in order to grasp or reject emptiness that is nonapprehending?
['BO_K02_D0008-5_H0009-5:116a-13']	dngos po med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	dngos po med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that they do not train in order to grasp or reject emptiness that is the nonexistence of things?
['BO_K02_D0008-5_H0009-5:116b-0']	ngo bo nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi @116b slob pa yin nam /	ngo bo nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi @116b slob pa yin nam /	Is it that one does not train in order to appropriate or to terminate the emptiness of essential nature?
['BO_K02_D0008-5_H0009-5:116b-1']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	dngos po med pa'i ngo bo nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that one does not train in order to appropriate or to terminate the emptiness of the essential nature of non-things?
['BO_K02_D0008-5_H0009-5:116b-2']	dran pa nye bar gzhag pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	dran pa nye bar gzhag pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that one does not train in order to appropriate or to terminate the applications of mindfulness?
['BO_K02_D0008-5_H0009-5:116b-3']	yang dag par spong ba rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	yang dag par spong ba rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that one does not train in order to appropriate or to terminate the right efforts?
['BO_K02_D0008-5_H0009-5:116b-4', 'BO_K02_D0008-5_H0009-5:116b-5']	rdzu 'phrul gyi rkang pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽dbang po rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rdzu 'phrul gyi rkang pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / dbang po rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that one does not train in order to appropriate or to terminate the legs of manifestation?🔽Is it that one does not train in order to appropriate or to terminate the faculties?
['BO_K02_D0008-5_H0009-5:116b-6']	stobs rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	stobs rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Is it that one does not train in order to appropriate or to terminate the powers?
['BO_K02_D0008-5_H0009-5:116b-7']	byang chub kyi yan lag rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	byang chub kyi yan lag rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon the branches of awakening?
['BO_K02_D0008-5_H0009-5:116b-8']	'phags pa'i lam yan lag brgyad pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	'phags pa'i lam yan lag brgyad pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon the noble eightfold path?
['BO_K02_D0008-5_H0009-5:116b-9']	'phags pa'i bden pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	'phags pa'i bden pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon the truths of the noble ones?
['BO_K02_D0008-5_H0009-5:116b-10']	bsam gtan rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	bsam gtan rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon the meditative concentrations?
['BO_K02_D0008-5_H0009-5:116b-11']	tshad med pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	tshad med pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon the immeasurable aspirations?
['BO_K02_D0008-5_H0009-5:116b-12']	gzugs med pa'i snyoms par 'jug pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	gzugs med pa'i snyoms par 'jug pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon the formless absorptions?🔽Are they not trained in order to appropriate or abandon the aspects of liberation?🔽Are they not trained in order to appropriate or abandon the aspects of the bases of mastery?🔽Are they not trained in order to appropriate or abandon the aspects of the liberations?
['BO_K02_D0008-5_H0009-5:116b-13', 'BO_K02_D0008-5_H0009-5:117a-0']	rnam par thar pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽mthar gyis gnas pa'i @117a *//	rnam par thar pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽mthar gyis gnas pa'i @117a *//	Are they not trained in order to appropriate or abandon the aspects of the totalities?🔽Are they not trained in order to appropriate or abandon the aspects of the emptiness?🔽Are they not trained in order to appropriate or abandon the aspects of the signless?🔽Are they not trained in order to appropriate or abandon the aspects of the wishless?🔽Are they not trained in order to appropriate or abandon the aspects of the composite?🔽Are they not trained in order to appropriate or abandon the aspects of the noncomposite?🔽Are they not trained in order to appropriate or abandon the aspects of the conditioned?🔽Are they not trained in order to appropriate or abandon the aspects of the unconditioned?
['BO_K02_D0008-5_H0009-5:117a-1']	snyoms par 'jug pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	snyoms par 'jug pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or reject the meditative absorptions?
['BO_K02_D0008-5_H0009-5:117a-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or reject the emptiness, signlessness, and aspirationlessness that are gateways to liberation?
['BO_K02_D0008-5_H0009-5:117a-3']	mngon par shes pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	mngon par shes pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or reject the [five] kinds of supernormal knowledge?
['BO_K02_D0008-5_H0009-5:117a-4']	ting nge 'dzin rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	ting nge 'dzin rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or reject the meditative stabilities?
['BO_K02_D0008-5_H0009-5:117a-5']	gzungs kyi sgo rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam; de bzhin gshegs pa'i stobs rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	gzungs kyi sgo rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam; de bzhin gshegs pa'i stobs rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or reject the dhāraṇī gateways? Are they not trained in order to appropriate or reject the [ten] powers of the tathāgatas?
['BO_K02_D0008-5_H0009-5:117a-6']	mi 'jigs pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	mi 'jigs pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or reject the [four] fearlessnesses?
['BO_K02_D0008-5_H0009-5:117a-7', 'BO_K02_D0008-5_H0009-5:117a-8']	so so yang dag par rig pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /🔽byams pa chen po yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	so so yang dag par rig pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam / byams pa chen po yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin nam /	Are they not trained in order to appropriate or abandon the correct understandings?🔽Are they not trained in order to appropriate or abandon great love?
