segmentnr	original	analyzed	translated
['BO_K10_Dx_H0349:488a-2']	tshigs bcad stong phrag gcig gi rgyan yod pa'i thams cad sgrol ba'i skyes rabs chen po stong phrag gsum pa zhag gcig la 'chad cing nyan par byed pa'i mi dang / mar me stong phrag gcig 'bul ba dang / dri bzang po med na yang me tog stong phrag gcig tsam 'bul ba dang /	tshigs bcad stong phrag gcig gi rgyan yod pa'i thams cad sgrol ba'i skyes rabs chen po stong phrag gsum pa zhag gcig la 'chad cing nyan par byed pa'i mi dang / mar me stong phrag gcig 'bul ba dang / dri bzang po med na yang me tog stong phrag gcig tsam 'bul ba dang /	The person who recites and listens to the Jātakamālā of the great being Viśvantara, which has an ornament of one thousand verses, in one day,🔽the person who offers one thousand butter lamps, the person who offers one thousand flowers even if they do not have fragrant incense,
['BO_K10_Dx_H0349:488a-3']	autpa la sngon po stong phrag gcig tsam 'bul ba dang / sangs rgyas kyi ring bsrel yod pa'i mchod rten dang / sangs rgyas kyi sku la mchod pa byed pa thams cad ni /	autpa la sngon po stong phrag gcig tsam 'bul ba dang / sangs rgyas kyi ring bsrel yod pa'i mchod rten dang / sangs rgyas kyi sku la mchod pa byed pa thams cad ni /	the person who offers one thousand blue lotuses, and the person who makes offerings to a stūpa that contains the Buddha's relics and to the Buddha's image
['BO_K10_Dx_H0349:488a-4']	sangs rgyas byams pa de chos 'chad pa'i dus su de'i drung du chos kyi mchog gis rnam par grol ba thob pa dang / mthong bar 'gyur ro //	sangs rgyas byams pa de chos 'chad pa'i dus su de'i drung du chos kyi mchog gis rnam par grol ba thob pa dang / mthong bar 'gyur ro //	will all see Maitreya Buddha when he teaches the Dharma and attain supreme liberation in his presence.
['BO_K10_Dx_H0349:488a-5']	de ma yin pa sems can sbyin pa gtong ba dang / sdom pa srung ba dang / lha khang byed pa dang / byang chub kyi shing gi sa bon skyed pa dang / ring bsrel gyi mchod rten byed pa dang / byang chub kyi shing dang mchod rten la zhabs tog byed pa dang /	de ma yin pa sems can sbyin pa gtong ba dang / sdom pa srung ba dang / lha khang byed pa dang / byang chub kyi shing gi sa bon skyed pa dang / ring bsrel gyi mchod rten byed pa dang / byang chub kyi shing dang mchod rten la zhabs tog byed pa dang /	and those who are not like that, who give generously, who keep vows, who build temples, who plant bodhi trees, who build stupas for relics, who serve the bodhi tree and stupas,
['BO_K10_Dx_H0349:488b-0']	sems can la phan pa'i tshal byed pa dang / zam pa byed pa dang / lam 'chos pa dang / mgron po'i gnas khang byed pa dang / chu mig byed pa dang / sangs rgyas kyi bstan pa la dad par byed pa dang / sangs rgyas kyi chos 'di dag 'chad pa la dri @488b dang me tog la sogs pa'i mchod pa byed pa dang /	sems can la phan pa'i tshal byed pa dang / zam pa byed pa dang / lam 'chos pa dang / mgron po'i gnas khang byed pa dang / chu mig byed pa dang / sangs rgyas kyi bstan pa la dad par byed pa dang / sangs rgyas kyi chos 'di dag 'chad pa la dri @488b dang me tog la sogs pa'i mchod pa byed pa dang /	who make gardens for the benefit of sentient beings, who build bridges, who repair roads, who build rest houses for travelers, who build wells, who have faith in the teachings of the Buddha, who make offerings of incense, flowers, and so forth to those who explain these teachings of the Buddha,
['BO_K10_Dx_H0349:488b-1']	khri la byi dor byed cing legs par chos nyan pa dang / dge 'dun la bsnyen bkur dam pa byed pa dang / ma dang pha'i zhabs tog byed pa dang / rigs kyis che ba la gus par byed pa dang / sdom pa srung ba'i dus su dge 'dun la bsnyen bkur byed pa dang /	khri la byi dor byed cing legs par chos nyan pa dang / dge 'dun la bsnyen bkur dam pa byed pa dang / ma dang pha'i zhabs tog byed pa dang / rigs kyis che ba la gus par byed pa dang / sdom pa srung ba'i dus su dge 'dun la bsnyen bkur byed pa dang /	They are those who clean the seats and listen well to the Dharma, those who serve the saṅgha with the highest respect, those who serve their mothers and fathers, those who respect those who are great by birth, those who serve the saṅgha when they are observing vows,
['BO_K10_Dx_H0349:488b-2']	tshes bco lnga la dus ston byed pa dang / lhung bzed 'bul ba dang / stan ster bar byed pa thams cad kyis yang dag par rdzogs pa'i sangs rgyas byams pa mthong zhing mjal ba yin no //	tshes bco lnga la dus ston byed pa dang / lhung bzed 'bul ba dang / stan ster bar byed pa thams cad kyis yang dag par rdzogs pa'i sangs rgyas byams pa mthong zhing mjal ba yin no //	those who celebrate on the fifteenth day of the month, those who offer alms bowls, and those who offer seats. All of them will see and meet the perfect Buddha Maitreya.
['BO_K10_Dx_H0349:488b-3']	de lta bu'i bsod nams mang po mi nus na yang me tog sbar mo re tsam dang / mar me gcig tsam 'bul bar byed pa dang / gzhan gyi bsod nams la rjes su yi rang ba'i dge ba byed pa'i lha dang mi rnams kyis de'i dus na yang dag par rdzogs pa'i sangs rgyas byams pa mthong ba yin no //	de lta bu'i bsod nams mang po mi nus na yang me tog sbar mo re tsam dang / mar me gcig tsam 'bul bar byed pa dang / gzhan gyi bsod nams la rjes su yi rang ba'i dge ba byed pa'i lha dang mi rnams kyis de'i dus na yang dag par rdzogs pa'i sangs rgyas byams pa mthong ba yin no //	Even if they are unable to make so much merit, those gods and humans who make merit by offering a handful of flowers or a single butter lamp, or by rejoicing in the merit of others, will see the perfect Buddha Maitreya at that time.
['BO_K10_Dx_H0349:488b-4']	yang dag par rdzogs pa'i sangs rgyas byams pa de mthong bar 'dod pa'i dad pa yod cing sbyin pa gtong ba dang / tshul khrims srung ba dang / bsnyen gnas sgrub pa dang / don yang dag par sgom pa dang / dge ba'i las shin tu legs par byed pa rnams kyis shin tu legs par mthong ba yin no //	yang dag par rdzogs pa'i sangs rgyas byams pa de mthong bar 'dod pa'i dad pa yod cing sbyin pa gtong ba dang / tshul khrims srung ba dang / bsnyen gnas sgrub pa dang / don yang dag par sgom pa dang / dge ba'i las shin tu legs par byed pa rnams kyis shin tu legs par mthong ba yin no //	Those who have faith in wanting to see the perfect Buddha Maitreya, who give generously, who guard morality, who practice the one-day precepts, who meditate on the true meaning, and who do virtuous actions very well, will see him very well.
['BO_K10_Dx_H0349:488b-5']	thub pa'i gsung rab thos gyur nas //	thub pa'i gsung rab thos gyur nas //	Having heard the Sage's teachings,
['BO_K10_Dx_H0349:488b-6']	tshangs par spyod pa sgrub byed pa //	tshangs par spyod pa sgrub byed pa //	Practicing pure conduct,
['BO_K10_Dx_H0349:488b-7']	de rnams 'khor ba'i pha rol phyin //	de rnams 'khor ba'i pha rol phyin //	They will reach the far shore of saṃsāra.
['BO_K10_Dx_H0349:488b-8']	'chi med thar pa thob par 'gyur //	'chi med thar pa thob par 'gyur //	Will attain immortality and liberation.
['BO_K10_Dx_H0349:488b-9']	tshangs spyod yang dag sgrub byed cing //	tshangs spyod yang dag sgrub byed cing //	Practicing pure conduct,🔽Giving to the most worthy recipients,🔽Observing the precepts of the purificatory fast,
['BO_K10_Dx_H0349:489a-0']	@489a *// sbyin gnas mchog la sbyin byed dang // bsnyen gnas bslab pa sogs srung dang // byams pa'i sgom la legs gnas pa //	@489a *// sbyin gnas mchog la sbyin byed dang // bsnyen gnas bslab pa sogs srung dang // byams pa'i sgom la legs gnas pa //	And well established in the practice of loving-kindness,
['BO_K10_Dx_H0349:489a-1']	rtse gcig pa yis sgrub par gyis //	rtse gcig pa yis sgrub par gyis //	You should practice with one-pointed mind.
['BO_K10_Dx_H0349:489a-2']	nyin mtshan bsod nams rab sgrub gyis //	nyin mtshan bsod nams rab sgrub gyis //	Day and night, strive to create merit.
['BO_K10_Dx_H0349:489a-3']	'di ru de dag sgrub byed na //	'di ru de dag sgrub byed na //	If you practice these things here,
['BO_K10_Dx_H0349:489a-4']	sdug bsngal zad par byed par 'gyur //	sdug bsngal zad par byed par 'gyur //	You will put an end to suffering.
['BO_K10_Dx_H0349:489a-5']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a ri'i bu dang bcas pa'i 'khor de dag thams cad yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a ri'i bu dang bcas pa'i 'khor de dag thams cad yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	When the Blessed One had spoken these words, the venerable Śāriputra and the entire assembly rejoiced and praised the Blessed One's words.
['BO_K10_Dx_H0349:489a-6', 'BO_K10_Dx_H0349:489a-7']	'phags pa byams pa'i mdo rdzogs so ////🔽thub dbang mchog dang rgyal pa byams pa yi //	'phags pa byams pa'i mdo rdzogs so //// thub dbang mchog dang rgyal pa byams pa yi //	The noble Maitreya Sūtra is concluded.🔽This Sūtra Treasury, which illuminates the teachings
['BO_K10_Dx_H0349:489a-8']	bstan pa gsal byed mdo sde'i dbang po 'di //	bstan pa gsal byed mdo sde'i dbang po 'di //	Of the supreme Lord of Sages and King Maitreya,🔽Was composed by the one endowed with good qualities,
['BO_K10_Dx_H0349:489a-9']	yon tan dang ldan singge gling yul gyi //	yon tan dang ldan singge gling yul gyi //	In the land of Siṃhala,
['BO_K10_Dx_H0349:489a-10']	stong phrag mang po'i dge 'dun kun gyi gtso //	stong phrag mang po'i dge 'dun kun gyi gtso //	The chief of all the saṅgha of many thousands,
['BO_K10_Dx_H0349:489a-11']	mar me mdzad slob rdo rje gdan bzhugs pa //	mar me mdzad slob rdo rje gdan bzhugs pa //	The disciple of Dīpaṃkara, who sat at Vajrāsana,
['BO_K10_Dx_H0349:489a-12']	pan chen a'a nanda shr'i yon tan can //	pan chen a'a nanda shr'i yon tan can //	The great paṇḍita Ānandasiṃha, who was endowed with good qualities,
['BO_K10_Dx_H0349:489a-13']	dge slong chos kyi spyan can mkhas gnyis mkhas //	dge slong chos kyi spyan can mkhas gnyis mkhas //	The two scholars, the bhikṣus who had the eyes of Dharma,
['BO_K10_Dx_H0349:489a-14']	bstan la phan 'dod bzang po de nyid dang // de la legs gtugs dge slong lung rigs 'dzin //	bstan la phan 'dod bzang po de nyid dang // de la legs gtugs dge slong lung rigs 'dzin //	The good one who desired to benefit the teaching, and the one who was well-connected, the bhikṣu who held scripture and reasoning,
['BO_K10_Dx_H0349:489a-15']	skad gnyis smra ba mchog gi rjes 'jug pa //	skad gnyis smra ba mchog gi rjes 'jug pa //	The follower of the supreme one who spoke two languages,
['BO_K10_Dx_H0349:489a-16']	kun dga' rgyal mtshan thub bstan dpal bzang pos //	kun dga' rgyal mtshan thub bstan dpal bzang pos //	Kunga Gyaltsen, and Thupten Palzang,
['BO_K10_Dx_H0349:489a-17', 'BO_K10_Dx_H0349:489b-0']	ston pa 'das nas lo stong brgyad brgya dang // lnga bcu lhag pa'i zla ba bcu 'das dus //🔽chos kyi rgyal po ha shang mnga' @489b gsol tshe //	ston pa 'das nas lo stong brgyad brgya dang // lnga bcu lhag pa'i zla ba bcu 'das dus // chos kyi rgyal po ha shang mnga' @489b gsol tshe //	One thousand, eight hundred and fifty years after the Teacher passed away,
['BO_K10_Dx_H0349:489b-1', 'BO_K10_Dx_H0349:489b-2']	me lug dgun zla ra ba'i yar ngo la //🔽dpal ldan bla ma kun dga' sengge yi //	me lug dgun zla ra ba'i yar ngo la // dpal ldan bla ma kun dga' sengge yi //	In the waxing phase of the first winter month of the fire sheep year,🔽Through the kindness of the glorious guru Kunga Senge,
['BO_K10_Dx_H0349:489b-3']	sku drin la brten dpal ldan sa skyar ni //	sku drin la brten dpal ldan sa skyar ni //	In the glorious Sakya,
['BO_K10_Dx_H0349:489b-4']	sgra don ji bzhin legs par bsgyur ba min //	sgra don ji bzhin legs par bsgyur ba min //	I did not translate well, exactly according to the meaning of the words.
['BO_K10_Dx_H0349:489b-5']	'phags nor rgyan ldan skyes bu dam pa rnams //	'phags nor rgyan ldan skyes bu dam pa rnams //	The noble ones who possess the ornaments of wealth, the holy beings,
['BO_K10_Dx_H0349:489b-6']	dam chos rin chen 'di la gtsug rgyan mdzod //	dam chos rin chen 'di la gtsug rgyan mdzod //	And place this precious jewel of the holy Dharma on your crown.
['BO_K10_Dx_H0349:489b-7']	nyon mongs nad can phrag dog rab rib can //	nyon mongs nad can phrag dog rab rib can //	Those who are sick with afflictions, blinded by jealousy,
['BO_K10_Dx_H0349:489b-8']	chos sman 'di bsten nad med mig gsal 'gyur //	chos sman 'di bsten nad med mig gsal 'gyur //	Will, by relying on this medicine of Dharma, be free of illness and see clearly.
['BO_K10_Dx_H0349:489b-9']	dge ba 'di gzhan ma lus legs bsdoms te //	dge ba 'di gzhan ma lus legs bsdoms te //	I dedicate all these virtues, without exception,
['BO_K10_Dx_H0349:489b-10']	bla ma thub dbang byams pa mgon la sogs //	bla ma thub dbang byams pa mgon la sogs //	To the guru, the lord of sages, the protector Maitreya, and so forth,
['BO_K10_Dx_H0349:489b-11']	sangs rgyas kun mnyes rnam dag rgya chen zhing //	sangs rgyas kun mnyes rnam dag rgya chen zhing //	To all the buddhas, and to the pure and vast fields,
['BO_K10_Dx_H0349:489b-12']	rnam dag rab bsgrubs bstan pa mchog bsgrubs nas //	rnam dag rab bsgrubs bstan pa mchog bsgrubs nas //	Having accomplished the pure and perfect, and having accomplished the supreme teaching,
['BO_K10_Dx_H0349:489b-13']	phyogs bcu'i zhing rdul snyed kyi sprul pa yis //	phyogs bcu'i zhing rdul snyed kyi sprul pa yis //	With emanations as numerous as the atoms in the buddhafields of the ten directions,
['BO_K10_Dx_H0349:489b-14']	sems can thams cad bstan la dang byas shing //	sems can thams cad bstan la dang byas shing //	May I bring all sentient beings to the teachings,
['BO_K10_Dx_H0349:489b-15']	sangs rgyas bstan pa rab tu rgyas byas ta //	sangs rgyas bstan pa rab tu rgyas byas ta //	May I spread the teachings of the Buddha,
['BO_K10_Dx_H0349:489b-16']	sangs rgyas sku gsum ye shes myur thob shog /	sangs rgyas sku gsum ye shes myur thob shog /	And may I quickly attain the three buddha bodies and primordial wisdom.🔽Because objects of knowledge are infinite and extremely profound,
['BO_K10_Dx_H0349:489b-17']	shes bya mtha' yas rab tu zab phyir dang // shes byed ched can rab tu rtogs sla'i phyir //	shes bya mtha' yas rab tu zab phyir dang // shes byed ched can rab tu rtogs sla'i phyir //	And because the means of knowing are specific and easily realized,
['BO_K10_Dx_H0349:489b-18']	'khrul par gyur na rab tu sems dge'i phyir //	'khrul par gyur na rab tu sems dge'i phyir //	And because when one errs, one’s mind becomes extremely virtuous,
['BO_K10_Dx_H0349:489b-19']	skye bo mkhas rnams rab tu bzod mdzad rigs //	skye bo mkhas rnams rab tu bzod mdzad rigs //	The wise should know that it is appropriate to be patient.
['BO_K10_Dx_H0349:489b-20']	rgya dpe dang legs par gtugs so //	rgya dpe dang legs par gtugs so //	I have compared it with the Indian text.
['BO_K10_Dx_H0349:489b-21']	phyogs dus thams cad du bkra shis dang bde legs kyis khyab par gyur cig /	phyogs dus thams cad du bkra shis dang bde legs kyis khyab par gyur cig /	May there be auspiciousness and excellence everywhere and always!
