segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:341a-12']	bsnyen par rdzogs par byed pa'ang 'das pa dang bcas par 'gyur te /	bsnyen par rdzogs par byed pa'ang 'das pa dang bcas par 'gyur te /	The one who confers full ordination would also have a past.
['BO_K01_D0007B-2_H0008-2:341a-13']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:341a-14']	ngas bsnyen par ma rdzogs pa zhes gsungs so //	ngas bsnyen par ma rdzogs pa zhes gsungs so //	I have said that one is not fully ordained.
['BO_K01_D0007B-2_H0008-2:341a-15']	las gang zhe na /	las gang zhe na /	What is an action?
['BO_K01_D0007B-2_H0008-2:341a-16', 'BO_K01_D0007B-2_H0008-2:341a-17']	gsol ba'i las dang / gsol ba dang gnyis kyi las dang / gsol ba dang bzhi'i las so //🔽ci'i phyir na /	gsol ba'i las dang / gsol ba dang gnyis kyi las dang / gsol ba dang bzhi'i las so // ci'i phyir na /	It is a motion, a motion and a single announcement, or a motion and three announcements.
['BO_K01_D0007B-2_H0008-2:341a-18']	las zhes bya zhe na /	las zhes bya zhe na /	Why is it called an action?
['BO_K01_D0007B-2_H0008-2:341a-19']	rnam pa gnyis kyi phyir las zhes bya ste /	rnam pa gnyis kyi phyir las zhes bya ste /	It is called an action for two reasons:
['BO_K01_D0007B-2_H0008-2:341a-20']	chad pas gcad pa'i las smra dbab pa'i las dang / chos dkar po la yi dam 'cha' ba'i las so //	chad pas gcad pa'i las smra dbab pa'i las dang / chos dkar po la yi dam 'cha' ba'i las so //	it is an action that punishes and an action that establishes a rule for pure dharmas.
['BO_K01_D0007B-2_H0008-2:341a-21']	chad pa'i las smra dbab pa'i las gang zhe na /	chad pa'i las smra dbab pa'i las gang zhe na /	What is an action that punishes and an action that establishes a rule?
['BO_K01_D0007B-2_H0008-2:341a-22']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K01_D0007B-2_H0008-2:341b-0']	bsdigs pa dang / smad pa dang / bskrad pa dang / slar bsdum pa dang / spangs pa'i las dang / chad pa @341b dang / gzhi nas slong ba dang / yid mgu bar byed pa dang / gzhi nas yid mgu bar byed pa'o //	bsdigs pa dang / smad pa dang / bskrad pa dang / slar bsdum pa dang / spangs pa'i las dang / chad pa @341b dang / gzhi nas slong ba dang / yid mgu bar byed pa dang / gzhi nas yid mgu bar byed pa'o //	warning, reprimand, banishment, reconciliation, the action of relinquishment, a penalty, a motion to lift a penalty, a motion to satisfy, and a motion to lift a penalty.
['BO_K01_D0007B-2_H0008-2:341b-1']	gzhan yang chad pa'i las sma dbab pa'i las su byed pa'o //	gzhan yang chad pa'i las sma dbab pa'i las su byed pa'o //	and the act of threatening with a penalty.
['BO_K01_D0007B-2_H0008-2:341b-2']	chos dkar po la yi dam 'cha' ba'i las gang zhe na /	chos dkar po la yi dam 'cha' ba'i las gang zhe na /	“What is the act of taking a vow to practice virtue?
['BO_K01_D0007B-2_H0008-2:341b-3', 'BO_K01_D0007B-2_H0008-2:341b-4']	'di lta ste /🔽gso sbyong dang / skabs dbye ba dang / bsnyen par rdzogs pa dang / dbyung ba dang / rtsva bting ba dang / gzhan gang yang rung /	'di lta ste / gso sbyong dang / skabs dbye ba dang / bsnyen par rdzogs pa dang / dbyung ba dang / rtsva bting ba dang / gzhan gang yang rung /	It is as follows:
['BO_K01_D0007B-2_H0008-2:341b-5']	chos dkar po la yi dam 'cha' ba'i las byed pa de dag ni /	chos dkar po la yi dam 'cha' ba'i las byed pa de dag ni /	the act of taking the poṣadha vow, the act of taking the vow of the rainy season retreat, the act of taking full ordination, the act of going forth, the act of spreading out one’s mat, and any other act of taking a vow to practice virtue.
['BO_K01_D0007B-2_H0008-2:341b-6']	las su byed pa ste /	las su byed pa ste /	These are the acts that are done.
['BO_K01_D0007B-2_H0008-2:341b-7']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0007B-2_H0008-2:341b-8']	las zhes gsungs so //	las zhes gsungs so //	they are called ‘acts.’
['BO_K01_D0007B-2_H0008-2:341b-9']	las kyi dngos po gang zhe na /	las kyi dngos po gang zhe na /	“What is the substance of an act?
['BO_K01_D0007B-2_H0008-2:341b-10']	rgyu gang rkyen gang gis dngos po gang la las byed pa ste /	rgyu gang rkyen gang gis dngos po gang la las byed pa ste /	It is the substance upon which an act is performed by a cause and a condition.
['BO_K01_D0007B-2_H0008-2:341b-11']	rgyu de dang rkyen des dngos po de la las byed pa ni /	rgyu de dang rkyen des dngos po de la las byed pa ni /	The performance of an act upon that substance by that cause and that condition
['BO_K01_D0007B-2_H0008-2:341b-12']	las kyi dngos po zhes bya'o //	las kyi dngos po zhes bya'o //	is called ‘the substance of an act.’
['BO_K01_D0007B-2_H0008-2:341b-13']	gzhag par rigs pa'i las gang zhe na /	gzhag par rigs pa'i las gang zhe na /	“What is an act that is suitable to be performed?
['BO_K01_D0007B-2_H0008-2:341b-14']	las gang gsol ba nyams pa /	las gang gsol ba nyams pa /	It is an act that is performed without a request,
['BO_K01_D0007B-2_H0008-2:341b-15']	bsgrags pa nyams pa /	bsgrags pa nyams pa /	without an announcement,
['BO_K01_D0007B-2_H0008-2:341b-16']	chos bzhin ma yin pa /	chos bzhin ma yin pa /	that is not in accordance with the Dharma,
['BO_K01_D0007B-2_H0008-2:341b-17']	dge 'dun ma 'dus par byas pa ste /	dge 'dun ma 'dus par byas pa ste /	and that is performed without the Saṅgha being assembled.
['BO_K01_D0007B-2_H0008-2:341b-18']	bskyos pa de ni /	bskyos pa de ni /	That is the act that is performed.
['BO_K01_D0007B-2_H0008-2:341b-19']	gzhag par rigs pa'i las zhes bya'o //	gzhag par rigs pa'i las zhes bya'o //	This is called a legal procedure of demotion that is suitable to be carried out.
['BO_K01_D0007B-2_H0008-2:341b-20', 'BO_K01_D0007B-2_H0008-2:341b-21', 'BO_K01_D0007B-2_H0008-2:341b-22']	gzhag par mi rigs pa'i las gang zhe na /🔽las gang gsol bar ldan pa /🔽bsgrags par ldan pa /	gzhag par mi rigs pa'i las gang zhe na / las gang gsol bar ldan pa / bsgrags par ldan pa /	“What is a legal procedure of demotion that is not suitable to be carried out?
['BO_K01_D0007B-2_H0008-2:341b-23']	chos bzhin du dge 'dun 'dus pas byas pa ste; ma bskyos pa 'di ni /	chos bzhin du dge 'dun 'dus pas byas pa ste; ma bskyos pa 'di ni /	A legal procedure of demotion that is not suitable to be carried out is a legal procedure of demotion that is done by a unanimous assembly of the saṅgha in accordance with the Dharma, without being requested,🔽and without being proclaimed.
['BO_K01_D0007B-2_H0008-2:341b-24']	gzhag par mi rigs pa'i las zhes bya'o //	gzhag par mi rigs pa'i las zhes bya'o //	This is called a legal procedure of demotion that is not suitable to be carried out.
['BO_K01_D0007B-2_H0008-2:341b-25']	dbyung ba'i las gang zhe na /	dbyung ba'i las gang zhe na /	“What is a legal procedure of ejection?🔽Ejection means
['BO_K01_D0007B-2_H0008-2:341b-26', 'BO_K01_D0007B-2_H0008-2:341b-27']	dbyung ba zhes bya ba ni /🔽spangs pa yin te /	dbyung ba zhes bya ba ni / spangs pa yin te /	banishment.🔽A monk who has been banished is not to be treated as a monk,🔽is not to be treated as a member of the saṅgha,🔽is not to be treated as a member of a group,
['BO_K01_D0007B-2_H0008-2:341b-28', 'BO_K01_D0007B-2_H0008-2:341b-29']	spangs pa dang dge 'dun dag tu lhan cig las mi bya ste /🔽gso sbyong yang ma yin /	spangs pa dang dge 'dun dag tu lhan cig las mi bya ste / gso sbyong yang ma yin /	is not to be treated as a member of a gathering,🔽is not to be treated as a member of the saṅgha,🔽is not to be treated as a member of a group,
['BO_K01_D0007B-2_H0008-2:341b-30', 'BO_K01_D0007B-2_H0008-2:341b-31']	skabs dbye ba ma yin /🔽gnas ma yin /	skabs dbye ba ma yin / gnas ma yin /	is not to be treated as a member of a gathering,🔽is not to be treated as a member of the saṅgha,🔽is not to be treated as a member of a group,
['BO_K01_D0007B-2_H0008-2:341b-32', 'BO_K01_D0007B-2_H0008-2:341b-33']	lhan cig spyad pa ma yin /🔽lhan cig gtam bya ba ma yin /	lhan cig spyad pa ma yin / lhan cig gtam bya ba ma yin /	is not to be treated as a member of a gathering,🔽is not to be treated as a member of the saṅgha,🔽is not to be treated as a member of a group,
['BO_K01_D0007B-2_H0008-2:341b-34']	mthun pa ma yin pa de ni /	mthun pa ma yin pa de ni /	is not to be treated as a member of a gathering,🔽is not to be treated as a member of the saṅgha,🔽is not to be treated as a member of a group,
['BO_K01_D0007B-2_H0008-2:341b-35', 'BO_K01_D0007B-2_H0008-2:342a-0']	dbyung ba'i las zhes bya'o //🔽ci'i phyir @342a *//	dbyung ba'i las zhes bya'o // ci'i phyir @342a *//	is not to be treated as a member of a gathering,🔽is not to be treated as a member of the saṅgha,🔽is not to be treated as a member of a group,
['BO_K01_D0007B-2_H0008-2:342a-1']	dbyung ba'i las zhes bya zhe na /	dbyung ba'i las zhes bya zhe na /	is not to be treated as a member of a gathering,
['BO_K01_D0007B-2_H0008-2:342a-2', 'BO_K01_D0007B-2_H0008-2:342a-3']	dge 'dun gyis phyung bas na /🔽de'i phyir phyung ba'i las zhes bya'o //	dge 'dun gyis phyung bas na / de'i phyir phyung ba'i las zhes bya'o //	is not to be treated as a member of the saṅgha,🔽is not to be treated as a member of a group,🔽is not to be treated as a member of a gathering,🔽is not to be treated as a member of the saṅgha,🔽is not to be treated as a member of a group,🔽is not to be treated as a member of a gathering,🔽is not to be treated as a member of the saṅgha,🔽is not to be treated as a member of a group,
['BO_K01_D0007B-2_H0008-2:342a-4']	bzod pa gsol ba'i las gang zhe na /	bzod pa gsol ba'i las gang zhe na /	is not to be treated as a member of a gathering,🔽is not to
['BO_K01_D0007B-2_H0008-2:342a-5']	las gang byas pa las slar yang dge 'dun dang lhan cig tu gnas pa dang / spyod pa gcig pa dang / 'tham pa gcig pa dang / 'dug pa gcig par 'gyur pa de ni /	las gang byas pa las slar yang dge 'dun dang lhan cig tu gnas pa dang / spyod pa gcig pa dang / 'tham pa gcig pa dang / 'dug pa gcig par 'gyur pa de ni /	The action of requesting forgiveness is the action of again living together with the Saṅgha, of having the same conduct, of having the same embrace, and of having the same seat.
['BO_K01_D0007B-2_H0008-2:342a-6']	bzod par gsol ba'i las zhes bya'o //	bzod par gsol ba'i las zhes bya'o //	This is called the action of requesting forgiveness.
['BO_K01_D0007B-2_H0008-2:342a-7']	bsdigs pa'i dngos po gang zhe na /	bsdigs pa'i dngos po gang zhe na /	What is the basis of threatening?
['BO_K01_D0007B-2_H0008-2:342a-8']	dge slong gang 'thab par byed pa dang / mtshang 'dru bar byed pa dang / 'khrugs par byed pa dang / 'khon par byed pa dang / rtsod par byed pa 'di ni /	dge slong gang 'thab par byed pa dang / mtshang 'dru bar byed pa dang / 'khrugs par byed pa dang / 'khon par byed pa dang / rtsod par byed pa 'di ni /	A monk who quarrels, who finds fault, who is disturbed, who is hostile, and who disputes is🔽this is called the basis of threatening.
['BO_K01_D0007B-2_H0008-2:342a-9']	bsdigs pa'i dngos po zhes bya'o; ;gleng ba'i dngos po gang zhe na /	bsdigs pa'i dngos po zhes bya'o; ;gleng ba'i dngos po gang zhe na /	What is the basis of accusation?
['BO_K01_D0007B-2_H0008-2:342a-10']	gleng ba'i dngos po gsum ste /	gleng ba'i dngos po gsum ste /	There are three bases of accusation:
['BO_K01_D0007B-2_H0008-2:342a-11']	mthong ba dang / thos pa dang / dogs pa ste /	mthong ba dang / thos pa dang / dogs pa ste /	what is seen, what is heard, and what is suspected.
['BO_K01_D0007B-2_H0008-2:342a-12']	byung bar gyur /	byung bar gyur /	It has occurred.
['BO_K01_D0007B-2_H0008-2:342a-13']	nyes pa yin la /	nyes pa yin la /	It is a fault.
['BO_K01_D0007B-2_H0008-2:342a-14']	de yang bden pa ste /	de yang bden pa ste /	And it is true.
['BO_K01_D0007B-2_H0008-2:342a-15']	brdzun pas ma yin /	brdzun pas ma yin /	It is not false.
['BO_K01_D0007B-2_H0008-2:342a-16']	dus su yin gyi /	dus su yin gyi /	It is timely.
['BO_K01_D0007B-2_H0008-2:342a-17']	dus ma yin par ma yin /	dus ma yin par ma yin /	It is not untimely.
['BO_K01_D0007B-2_H0008-2:342a-18']	don dang ldan par yin gyi /	don dang ldan par yin gyi /	It is meaningful.
['BO_K01_D0007B-2_H0008-2:342a-19']	don dang mi ldan par ma yin /	don dang mi ldan par ma yin /	It is not meaningless.
['BO_K01_D0007B-2_H0008-2:342a-20']	'jam par yin gyi /	'jam par yin gyi /	It is gentle.
['BO_K01_D0007B-2_H0008-2:342a-21']	rtsub par ma yin /	rtsub par ma yin /	not harsh,
['BO_K01_D0007B-2_H0008-2:342a-22']	byams par yin gyi /	byams par yin gyi /	but loving,🔽not hateful.
['BO_K01_D0007B-2_H0008-2:342a-23']	zhe sdang du ma yin pa 'di ni; gleng ba'i dngos po zhes bya'o //	zhe sdang du ma yin pa 'di ni; gleng ba'i dngos po zhes bya'o //	This is called the basis of discussion.
['BO_K01_D0007B-2_H0008-2:342a-24']	'dul ba'i dngos po gang zhe na /	'dul ba'i dngos po gang zhe na /	What is the basis of the Vinaya?
['BO_K01_D0007B-2_H0008-2:342a-25']	nan tan gyi las lnga ste /	nan tan gyi las lnga ste /	It is the five kinds of disciplinary actions:🔽the action of censure, the action of condemnation, and up to the action of reconciliation.
['BO_K01_D0007B-2_H0008-2:342a-26']	bsdigs pa'i las dang / smad pa'i las dang / yid mgu bar bya ba'i bar du snga ma bzhin du 'di ni; 'dul ba'i dngos po zhes bya'o //	bsdigs pa'i las dang / smad pa'i las dang / yid mgu bar bya ba'i bar du snga ma bzhin du 'di ni; 'dul ba'i dngos po zhes bya'o //	This is called the basis of the Vinaya.
['BO_K01_D0007B-2_H0008-2:342a-27']	zhi bar bya ba'i dngos po gang zhe na /	zhi bar bya ba'i dngos po gang zhe na /	What is the basis of pacification?
['BO_K01_D0007B-2_H0008-2:342a-28']	rgyu gang rkyen gang gis rtsod pa byung ba rnams 'dul bar 'gyur ba ste /	rgyu gang rkyen gang gis rtsod pa byung ba rnams 'dul bar 'gyur ba ste /	It is the cause and the condition by which disputes that have arisen are settled,
['BO_K01_D0007B-2_H0008-2:342a-29']	zhi ba dang / rnam par zhi ba'i phyir ro //	zhi ba dang / rnam par zhi ba'i phyir ro //	because they are pacified and completely pacified.
['BO_K01_D0007B-2_H0008-2:342a-30']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K01_D0007B-2_H0008-2:342b-0']	@342b spu snyol ba dang / 'byung bar byed pa dang / btud pas ston pa dang / phyag 'tshal bas ston pa 'di ni /	@342b spu snyol ba dang / 'byung bar byed pa dang / btud pas ston pa dang / phyag 'tshal bas ston pa 'di ni /	the display of the beard and hair, the display of the arising, the display of bowing down, and the display of prostration.
['BO_K01_D0007B-2_H0008-2:342b-1']	zhi bar bya ba'i dngos po zhes bya'o //	zhi bar bya ba'i dngos po zhes bya'o //	This is called the basis of pacification.
['BO_K01_D0007B-2_H0008-2:342b-2']	rgyu'i dngos po gang zhe na /	rgyu'i dngos po gang zhe na /	What is the basis of the cause?
['BO_K01_D0007B-2_H0008-2:342b-3']	rgyu gang rkyen gang gis rgyu gang la brten nas las byed pa ste /	rgyu gang rkyen gang gis rgyu gang la brten nas las byed pa ste /	It is the cause and the condition by which, depending on the cause, the action is done.
['BO_K01_D0007B-2_H0008-2:342b-4']	ji ltar mdo sde bha d'a la las 'byung ba bzhin byed pa ste /	ji ltar mdo sde bha d'a la las 'byung ba bzhin byed pa ste /	It is done in the same way as it is described in the Bhaddaliya Sūtra.
['BO_K01_D0007B-2_H0008-2:342b-5']	'di'i 'og tu dge 'dun gyis dpyad par bya bar ji ltar mdo sde bha d'a la las 'byung ba bzhin rgyas par brjod de /	'di'i 'og tu dge 'dun gyis dpyad par bya bar ji ltar mdo sde bha d'a la las 'byung ba bzhin rgyas par brjod de /	After that, the Saṅgha should investigate, as it is described in the Bhaddaliya Sūtra.
['BO_K01_D0007B-2_H0008-2:342b-6']	'di ni / rgyu'i dngos po zhes bya'o //	'di ni / rgyu'i dngos po zhes bya'o //	This is called the causal basis.
['BO_K01_D0007B-2_H0008-2:342b-7']	bslab pa gang zhe na /	bslab pa gang zhe na /	What is training?
['BO_K01_D0007B-2_H0008-2:342b-8']	bslab pa gsum ste /	bslab pa gsum ste /	There are three kinds of training:
['BO_K01_D0007B-2_H0008-2:342b-9']	lhag pa'i tshul khrims su bslab pa dang / lhag pa'i sems dang / lhag pa'i shes rab tu bslab pa'o //	lhag pa'i tshul khrims su bslab pa dang / lhag pa'i sems dang / lhag pa'i shes rab tu bslab pa'o //	training in the higher morality, training in the higher thought, and training in the higher wisdom.
['BO_K01_D0007B-2_H0008-2:342b-10']	gzhan yang bslab pa gsum ste /	gzhan yang bslab pa gsum ste /	There are also three kinds of training:
['BO_K01_D0007B-2_H0008-2:342b-11', 'BO_K01_D0007B-2_H0008-2:342b-12']	lhag par spyod par bslab pa dang / lhag par 'dul ba dang / lhag par so sor thar pa la bslab pa'o //🔽ji tsam gyis na /	lhag par spyod par bslab pa dang / lhag par 'dul ba dang / lhag par so sor thar pa la bslab pa'o // ji tsam gyis na /	training in the higher conduct, training in the higher discipline, and training in the higher freedom.
['BO_K01_D0007B-2_H0008-2:342b-13']	bslab pa ma phul ba zhes bgyi /	bslab pa ma phul ba zhes bgyi /	To what extent is it called the offering of the training?
['BO_K01_D0007B-2_H0008-2:342b-14']	smyon pa'i drung du bslab pa 'bul ba ni /	smyon pa'i drung du bslab pa 'bul ba ni /	The offering of the training to a madman
['BO_K01_D0007B-2_H0008-2:342b-15']	bslab pa ma phul ba zhes bya'o //	bslab pa ma phul ba zhes bya'o //	is called the offering of the training.
['BO_K01_D0007B-2_H0008-2:342b-16']	sems 'khrugs pa dang / nad kyis gzir ba'i drung du bslab pa phul ba ni /	sems 'khrugs pa dang / nad kyis gzir ba'i drung du bslab pa phul ba ni /	The offering of the training to someone whose mind is disturbed or who is sick
['BO_K01_D0007B-2_H0008-2:342b-17']	bslab pa ma phul ba zhes bya'o //	bslab pa ma phul ba zhes bya'o //	This is called “not offering the training.”
['BO_K01_D0007B-2_H0008-2:342b-18', 'BO_K01_D0007B-2_H0008-2:342b-19', 'BO_K01_D0007B-2_H0008-2:342b-20', 'BO_K01_D0007B-2_H0008-2:342b-21', 'BO_K01_D0007B-2_H0008-2:343a-0']	glen pa dang / lkugs pa dang / 'on pa dang / gnyid kyis log pa dang / snyoms par zhugs pa dang / ra ro ba dang / rab tu ra ro ba dang / khros pa dang / dgod pa la zhugs pa dang / mi shes pa dang /🔽'gro ba gzhan du gnas pa'i drung du bslab pa 'bul ba ni /🔽bslab pa ma phul ba zhes bya'o //🔽'phrin gyis bslab pa 'bul na yang bslab pa ma phul ba zhes bya'o //🔽spring yig dang / lag brda dang / gzhan zer ba dang / brda dang / mtshan mas @343a *//	glen pa dang / lkugs pa dang / 'on pa dang / gnyid kyis log pa dang / snyoms par zhugs pa dang / ra ro ba dang / rab tu ra ro ba dang / khros pa dang / dgod pa la zhugs pa dang / mi shes pa dang / 'gro ba gzhan du gnas pa'i drung du bslab pa 'bul ba ni / bslab pa ma phul ba zhes bya'o // 'phrin gyis bslab pa 'bul na yang bslab pa ma phul ba zhes bya'o // spring yig dang / lag brda dang / gzhan zer ba dang / brda dang / mtshan mas @343a *//	A fool, a mute, a deaf person, someone who is asleep, someone who is in a state of meditative absorption, someone who is drunk, someone who is very drunk, someone who is angry, someone who is laughing, someone who does not understand,
['BO_K01_D0007B-2_H0008-2:343a-1', 'BO_K01_D0007B-2_H0008-2:343a-2', 'BO_K01_D0007B-2_H0008-2:343a-3', 'BO_K01_D0007B-2_H0008-2:343a-4']	bslab pa 'bul na yang bslab pa ma phul ba zhes bya'o //🔽'phags pas 'phags pa'i skad kyis mtha' 'khob pa'i drung du bslab pa 'bul na /🔽mtha' 'khob pa des kyang 'phags pa'i skad mi shes na /🔽bslab pa ma phul ba zhes bya'o //	bslab pa 'bul na yang bslab pa ma phul ba zhes bya'o //🔽'phags pas 'phags pa'i skad kyis mtha' 'khob pa'i drung du bslab pa 'bul na /🔽mtha' 'khob pa des kyang 'phags pa'i skad mi shes na /🔽bslab pa ma phul ba zhes bya'o //	someone who is in a different place, someone who is in a different rebirth, someone who is a non-human, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk, someone who is not a fully ordained monk, someone who is not a member of the community, someone who is not a member of the community of monks, someone who is not a monk,
['BO_K01_D0007B-2_H0008-2:343a-5']	'phags pas mtha' 'khob pa'i skad kyis 'phags pa'i drung du bslab pa phul na /	'phags pas mtha' 'khob pa'i skad kyis 'phags pa'i drung du bslab pa phul na /	If a noble one offers the training to another noble one in the language of the border regions,
['BO_K01_D0007B-2_H0008-2:343a-6']	'phags pa des kyang mtha' 'khob pa'i skad mi shes na /	'phags pa des kyang mtha' 'khob pa'i skad mi shes na /	and the other noble one does not understand the language of the border regions,
['BO_K01_D0007B-2_H0008-2:343a-7']	bslab pa ma phul ba zhes bya'o //	bslab pa ma phul ba zhes bya'o //	it is said that the training has not been offered.
['BO_K01_D0007B-2_H0008-2:343a-8']	mtha' 'khob pas 'phags pa'i skad kyis mtha' 'khob pa'i drung du bslab pa 'bul na /	mtha' 'khob pas 'phags pa'i skad kyis mtha' 'khob pa'i drung du bslab pa 'bul na /	If a person from the border regions offers the training to another person from the border regions in the language of the noble ones,🔽and the other person from the border regions does not understand the language of the noble ones,
['BO_K01_D0007B-2_H0008-2:343a-9']	mtha' 'khob pa des 'phags pa'i skad mi shes na; bslab pa ma phul ba zhes bya'o //	mtha' 'khob pa des 'phags pa'i skad mi shes na; bslab pa ma phul ba zhes bya'o //	it is said that the training has not been offered.
['BO_K01_D0007B-2_H0008-2:343a-10']	mtha' 'khob pas mtha' 'khob pa'i skad kyis 'phags pa'i drung du bslab pa 'bul na /	mtha' 'khob pas mtha' 'khob pa'i skad kyis 'phags pa'i drung du bslab pa 'bul na /	If a person from the border regions offers the training to a noble one in the language of the border regions,
['BO_K01_D0007B-2_H0008-2:343a-11']	'phags pa des kyang mtha' 'khob pa'i skad mi shes na /	'phags pa des kyang mtha' 'khob pa'i skad mi shes na /	and the noble one does not understand the language of the border regions,
['BO_K01_D0007B-2_H0008-2:343a-12']	bsla pa ma phul ba zhes bya'o //	bsla pa ma phul ba zhes bya'o //	it is said that the training has not been offered.
['BO_K01_D0007B-2_H0008-2:343a-13']	dben pa la dben par 'du shes shing bslab pa 'bul na /	dben pa la dben par 'du shes shing bslab pa 'bul na /	If one offers the training while perceiving oneself to be alone,
['BO_K01_D0007B-2_H0008-2:343a-14']	bslab pa ma phul ba zhes bya'o //	bslab pa ma phul ba zhes bya'o //	it is said that the training has not been offered.
['BO_K01_D0007B-2_H0008-2:343a-15']	dben pa la mi dben par 'du shes shing bslab pa 'bul na'ang bslab pa ma phul ba zhes bya'o //	dben pa la mi dben par 'du shes shing bslab pa 'bul na'ang bslab pa ma phul ba zhes bya'o //	If one offers the training while perceiving oneself to be alone, but one is not alone, it is said that the training has not been offered.
['BO_K01_D0007B-2_H0008-2:343a-16']	mi dben pa la dben par 'du shes shing bslab pa phul na'ang bslab pa ma phul ba zhes bya'o //	mi dben pa la dben par 'du shes shing bslab pa phul na'ang bslab pa ma phul ba zhes bya'o //	If one who is not secluded thinks he is secluded and gives up the training, it is called not giving up the training.
['BO_K01_D0007B-2_H0008-2:343a-17']	mi dben pa la mi dben par 'du shes shing bslab pa phul na /	mi dben pa la mi dben par 'du shes shing bslab pa phul na /	If one who is not secluded thinks he is not secluded and gives up the training,
['BO_K01_D0007B-2_H0008-2:343a-18']	bslab pa ma phul ba zhes bya'o //	bslab pa ma phul ba zhes bya'o //	it is called not giving up the training.
['BO_K01_D0007B-2_H0008-2:343a-19']	ca co can gyi nang du bslab pa phul na /	ca co can gyi nang du bslab pa phul na /	If one gives up the training in the midst of those who are chattering,
['BO_K01_D0007B-2_H0008-2:343a-20']	bslab pa ma phul ba zhes bya'o //	bslab pa ma phul ba zhes bya'o //	it is called not giving up the training.
['BO_K01_D0007B-2_H0008-2:343b-0']	'jig rten tshul bzhin gnas pa ma yin pa la bslab pa 'bul bar smras kyang bslab pa ma @343b phul ba zhes bya'o /	'jig rten tshul bzhin gnas pa ma yin pa la bslab pa 'bul bar smras kyang bslab pa ma @343b phul ba zhes bya'o /	If one says one is giving up the training to those who are not properly established in the world, it is called not giving up the training.
['BO_K01_D0007B-2_H0008-2:343b-1']	mdo 'am rgyas par yang rung ste /	mdo 'am rgyas par yang rung ste /	Whether in brief or in detail,
['BO_K01_D0007B-2_H0008-2:343b-2']	bzod pa gsol ba'i sems kyang mi byed la /	bzod pa gsol ba'i sems kyang mi byed la /	if one does not make a request for forbearance,
['BO_K01_D0007B-2_H0008-2:343b-3']	dge slong gi dngos po la ni /	dge slong gi dngos po la ni /	if one makes the state of a monk
['BO_K01_D0007B-2_H0008-2:343b-4']	dgos par byed /	dgos par byed /	necessary,
['BO_K01_D0007B-2_H0008-2:343b-5']	khyim pa'i dngos po la ni /	khyim pa'i dngos po la ni /	if one makes the state of a layperson
['BO_K01_D0007B-2_H0008-2:343b-6']	mi dgos par byed la /	mi dgos par byed la /	unnecessary,
['BO_K01_D0007B-2_H0008-2:343b-7']	rang bzhin du gnas pa ma yin pa la tshig tu smras kyang bslab pa ma phul ba yin te /	rang bzhin du gnas pa ma yin pa la tshig tu smras kyang bslab pa ma phul ba yin te /	and if one speaks in an unnatural manner, it is called not giving up the training.
['BO_K01_D0007B-2_H0008-2:343b-8']	'di ni / bslab pa ma phul ba zhes bya'o //	'di ni / bslab pa ma phul ba zhes bya'o //	This is called not giving up the training.
['BO_K01_D0007B-2_H0008-2:343b-9']	bslab pa phul ba gang zhe na /	bslab pa phul ba gang zhe na /	What is giving up the training?
['BO_K01_D0007B-2_H0008-2:343b-10']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K01_D0007B-2_H0008-2:343b-11']	dge slong de chags par gyur la mi dga' ba'am /	dge slong de chags par gyur la mi dga' ba'am /	If the monk is attached, unhappy,
['BO_K01_D0007B-2_H0008-2:343b-12']	'dod dam / dge slong gi la mi dgos par gyur tam /	'dod dam / dge slong gi la mi dgos par gyur tam /	or has no need for the novice,
['BO_K01_D0007B-2_H0008-2:343b-13', 'BO_K01_D0007B-2_H0008-2:343b-14']	dge slong gi gtong bar byed dam /🔽smod dam / ngo tsha'am /	dge slong gi gtong bar byed dam / smod dam / ngo tsha'am /	or if the monk gives up,🔽or disparages, or is ashamed,
['BO_K01_D0007B-2_H0008-2:343b-15']	khrel lam / 'gyod kyang rung ste /	khrel lam / 'gyod kyang rung ste /	or feels regret,🔽then the novice should go to the monk and say,
