segmentnr	original	analyzed	folio	translated
['BO_K08_D0083_H0083:167b-16']	da nga dang bral ba'i phyir gdung ba ma byed par thong zhig /	da nga dang bral ba'i phyir gdung ba ma byed par thong zhig /	167b	Do not be distressed and upset because of being separated from me now.
['BO_K08_D0083_H0083:167b-17']	ces des gnyen de dag yang dag par dbugs 'byin par byed do //	ces des gnyen de dag yang dag par dbugs 'byin par byed do //	167b	’ They will comfort their relatives in this way.
['BO_K08_D0083_H0083:167b-18']	sman chen / gal te sems can bsod nams su nye bar 'gro bas 'chi ba'i dus kyi tshe sbyin pa la sred cing yud tsam re re la tshigs bcad dang / tshigs su bcad pa dang / gtam sna tshogs dang / gtan tshigs sna tshogs brjod cing smra la /	sman chen / gal te sems can bsod nams su nye bar 'gro bas 'chi ba'i dus kyi tshe sbyin pa la sred cing yud tsam re re la tshigs bcad dang / tshigs su bcad pa dang / gtam sna tshogs dang / gtan tshigs sna tshogs brjod cing smra la /	167b	Mañjuśrī, if a sentient being who is about to die has accumulated merit and craves generosity, they will speak and utter verses,
['BO_K08_D0083_H0083:168a-0']	de'i tshe gnyid la yang sred par mi 'gyur zhing gnyid kyi dbang du yang mi @168a *//	de'i tshe gnyid la yang sred par mi 'gyur zhing gnyid kyi dbang du yang mi @168a *//	168a	At that time, he will not crave sleep and will not fall under the power of sleep.
['BO_K08_D0083_H0083:168a-1']	'gro la / bde ba thams cad dang ldan pas tshe'i 'du byed 'dor bar 'gyur ro //	'gro la / bde ba thams cad dang ldan pas tshe'i 'du byed 'dor bar 'gyur ro //	168a	Endowed with all forms of happiness, he will give up the formative predispositions of life.
['BO_K08_D0083_H0083:168a-2']	de 'chi ba'i dus kyi tshe lha dang lha mo lhan cig tu khri gcig gi steng na 'dug la /	de 'chi ba'i dus kyi tshe lha dang lha mo lhan cig tu khri gcig gi steng na 'dug la /	168a	At the time of his death, he will be seated upon a single throne together with the gods and goddesses.
['BO_K08_D0083_H0083:168a-3']	lha mo khri'i steng na 'dug pa de'i lag pa lha'i lag pa'i steng du bzhag cing /	lha mo khri'i steng na 'dug pa de'i lag pa lha'i lag pa'i steng du bzhag cing /	168a	The goddess will be seated upon the throne, and her hand will be placed upon the god’s hand.
['BO_K08_D0083_H0083:168a-4']	de'i lag pa gnyis las me tog dag byung ste /	de'i lag pa gnyis las me tog dag byung ste /	168a	From her two hands will emerge flowers.
['BO_K08_D0083_H0083:168a-5']	lha mo des me tog byung ba dag mthong nas /	lha mo des me tog byung ba dag mthong nas /	168a	The goddess will see the flowers that have emerged
['BO_K08_D0083_H0083:168a-6']	lha de la 'di skad du; lha gzhon nu skye ba'i dga' ba'i dus la bab kyi /	lha de la 'di skad du; lha gzhon nu skye ba'i dga' ba'i dus la bab kyi /	168a	and will say to the god, ‘Divine prince, the time has come for the joy of birth.🔽Rejoice!
['BO_K08_D0083_H0083:168a-7', 'BO_K08_D0083_H0083:168a-8']	dgyes par mdzod cig /🔽ces zer ro //	dgyes par mdzod cig / ces zer ro //	168a	Be pleased!🔽🔽
['BO_K08_D0083_H0083:168a-9']	des kyang me tog rnams lag pas mnye zhing phur bar byed do //	des kyang me tog rnams lag pas mnye zhing phur bar byed do //	168a	He will also fan the flowers with his hand and blow upon them.
['BO_K08_D0083_H0083:168a-10']	des me tog de dag mnyes pas sems can de 'chi ba'i chos dang ldan par 'gyur ro //	des me tog de dag mnyes pas sems can de 'chi ba'i chos dang ldan par 'gyur ro //	168a	By his fanning the flowers, the sentient being will come to possess the attributes of death.
['BO_K08_D0083_H0083:168a-11']	de'i rnam par shes pa des kyang /	de'i rnam par shes pa des kyang /	168a	His consciousness
['BO_K08_D0083_H0083:168a-12', 'BO_K08_D0083_H0083:168a-13']	dbang po rnams bor zhing dbang po'i spyod yul rnams btang ste /🔽khams rnams yongs su btang nas /	dbang po rnams bor zhing dbang po'i spyod yul rnams btang ste / khams rnams yongs su btang nas /	168a	Having abandoned the faculties and the objects of the faculties,🔽having abandoned the elements,
['BO_K08_D0083_H0083:168a-14']	khams kyi don yongs su blangs te /	khams kyi don yongs su blangs te /	168a	having taken up the meaning of the elements,
['BO_K08_D0083_H0083:168a-15']	mi gsal zhing gzugs can ma yin la /	mi gsal zhing gzugs can ma yin la /	168a	unmanifest and formless,
['BO_K08_D0083_H0083:168a-16']	rta zhon pa lta bu dang / nyi ma dang / me shel dang / bsreg bya lta bu dang / chu la zla ba'i gzugs brnyan lta bu dang / sbubs kyi nang gi rlung ltar dge ba la dmigs pa bsdus nas byung ste 'pho zhing 'gro'o //	rta zhon pa lta bu dang / nyi ma dang / me shel dang / bsreg bya lta bu dang / chu la zla ba'i gzugs brnyan lta bu dang / sbubs kyi nang gi rlung ltar dge ba la dmigs pa bsdus nas byung ste 'pho zhing 'gro'o //	168a	like a rider on a horse, like the sun, a magnifying glass, and something to be burned, like the reflection of the moon in water, like wind in a cavern, having gathered the focus on virtue, it arises and departs.
['BO_K08_D0083_H0083:168a-17']	de yang de'i che me tog la brten nas /	de yang de'i che me tog la brten nas /	168a	Moreover, in dependence on that flower,
['BO_K08_D0083_H0083:168a-18']	pha ma khri gcig la 'dug cing phrad pas rnam par shes pa me tog de dag gi nang du 'dres par 'gyur ro //	pha ma khri gcig la 'dug cing phrad pas rnam par shes pa me tog de dag gi nang du 'dres par 'gyur ro //	168a	the consciousness, through the union of the father and mother sitting on the one bed, mixes in the middle of those flowers.
['BO_K08_D0083_H0083:168a-19']	yang der bdud rtsi 'dod pa zhes bya ba'i rlung ldang ste /	yang der bdud rtsi 'dod pa zhes bya ba'i rlung ldang ste /	168a	Again, a wind called desirous of nectar arises there.
['BO_K08_D0083_H0083:168b-0', 'BO_K08_D0083_H0083:168b-1']	rlung des rnam par shes pa de zhag bdun @168b lon pa dang / lha gzhon nu rna cha gdub kor dri ma med cing 'gul ba dang ldan pa 'grub par 'gyur ro //🔽de skad ces bka' stsal nas /	rlung des rnam par shes pa de zhag bdun @168b lon pa dang / lha gzhon nu rna cha gdub kor dri ma med cing 'gul ba dang ldan pa 'grub par 'gyur ro // de skad ces bka' stsal nas /	168b	After seven days, the wind will cause the consciousness to form into a young god with earrings, whose earrings are spotless and move.🔽After the Blessed One had spoken,
['BO_K08_D0083_H0083:168b-2']	bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	168b	Mahāmaudgalyāyana asked him,
['BO_K08_D0083_H0083:168b-3']	bcom ldan 'das /	bcom ldan 'das /	168b	“Blessed One,
['BO_K08_D0083_H0083:168b-4']	rnam par shes pa gzugs can ma lags pa'i rkyen gyi dbang gis gzugs rnams ji ltar mngon par 'grub par bgyid /	rnam par shes pa gzugs can ma lags pa'i rkyen gyi dbang gis gzugs rnams ji ltar mngon par 'grub par bgyid /	168b	how do forms manifest due to the power of the conditions of nonphysical consciousness?
['BO_K08_D0083_H0083:168b-5']	rkyen rnams la yang ji ltar gda' bar 'gyur /	rkyen rnams la yang ji ltar gda' bar 'gyur /	168b	How do the conditions appear?”
['BO_K08_D0083_H0083:168b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	168b	The Blessed One replied,
['BO_K08_D0083_H0083:168b-7']	sman chen / dper na /	sman chen / dper na /	168b	“Mahāmaudgalyāyana, it is like this.
['BO_K08_D0083_H0083:168b-8']	rlung gi khams gzugs med cing bstan du med pa'i rkyen gyi dbang gis lha'i gnas dang / ri dang nags tshal la sogs pa 'jig rten gyi khams rnams 'grub par byed pa de bzhin du rnam par shes pa 'di yang rkyen gyi dbang gis gzugs rnams 'grub par byed do //	rlung gi khams gzugs med cing bstan du med pa'i rkyen gyi dbang gis lha'i gnas dang / ri dang nags tshal la sogs pa 'jig rten gyi khams rnams 'grub par byed pa de bzhin du rnam par shes pa 'di yang rkyen gyi dbang gis gzugs rnams 'grub par byed do //	168b	Just as the formless and imperceptible wind element, by the power of conditions, causes the world systems of the abodes of the gods, mountains, forests, and so on to be established, in the same way, this consciousness, by the power of conditions, causes forms to be established.
['BO_K08_D0083_H0083:168b-9']	sman chen / gzhan yang shing 'dzings pa gnyis phan tshun phrad de /	sman chen / gzhan yang shing 'dzings pa gnyis phan tshun phrad de /	168b	Moreover, Mahamati, two rubbing sticks are rubbed together
['BO_K08_D0083_H0083:168b-10']	gcig la gcig drud cing gtsubs pa las me 'grub par 'gyur te /	gcig la gcig drud cing gtsubs pa las me 'grub par 'gyur te /	168b	and by the mutual contact of the two, fire is produced.
['BO_K08_D0083_H0083:168b-11']	me de yang shing gi nang na mi snang la /	me de yang shing gi nang na mi snang la /	168b	That fire is not seen in the wood,
['BO_K08_D0083_H0083:168b-12']	shing med na yang me 'byung bar mi 'gyur te /	shing med na yang me 'byung bar mi 'gyur te /	168b	and if there were no wood, fire would not occur.
['BO_K08_D0083_H0083:168b-13']	me de yang rkyen gyi dbang gis shing las 'grub par 'gyur gyi rkyen med par mi 'byung ngo //	me de yang rkyen gyi dbang gis shing las 'grub par 'gyur gyi rkyen med par mi 'byung ngo //	168b	That fire is produced from the wood by the power of conditions, not without conditions.
['BO_K08_D0083_H0083:168b-14']	gzugs kyi dbang gis kyang shing gi nang na me mi snang la /	gzugs kyi dbang gis kyang shing gi nang na me mi snang la /	168b	Also, by the power of form, fire is not seen in the wood,
['BO_K08_D0083_H0083:168b-15']	shing ma gtogs pa yang me mi dmigs so //	shing ma gtogs pa yang me mi dmigs so //	168b	and apart from the wood, fire is not observed.
['BO_K08_D0083_H0083:168b-16']	sman chen / de bzhin du rnam par shes pa de yang pha ma'i dbang gis 'jug ste /	sman chen / de bzhin du rnam par shes pa de yang pha ma'i dbang gis 'jug ste /	168b	Mahamati, in the same way, consciousness is activated by the power of the parents.
['BO_K08_D0083_H0083:168b-17', 'BO_K08_D0083_H0083:169a-0']	rnam par shes pa yang lus kyi nang na mi dmigs la /🔽lus med par rnam @169a *//	rnam par shes pa yang lus kyi nang na mi dmigs la / lus med par rnam @169a *//	168b	Consciousness is not perceived within the body,
['BO_K08_D0083_H0083:169a-1']	par shes pa mi 'byung ngo //	par shes pa mi 'byung ngo //	169a	and without the body, consciousness does not occur.
['BO_K08_D0083_H0083:169a-2']	sman chen / dper na /	sman chen / dper na /	169a	Mahamati, it is like this:
['BO_K08_D0083_H0083:169a-3']	me ma byung bar gzugs dang / dro ba dang / kha dog gsal bar mi snang ngo //	me ma byung bar gzugs dang / dro ba dang / kha dog gsal bar mi snang ngo //	169a	Without fire, form, heat, and light do not appear.
['BO_K08_D0083_H0083:169a-4']	sman chen / de bzhin du lus ma grub par rnam par shes pa dang / tshor ba dang / 'du shes dang / 'du byed rnams mi snang ngo //	sman chen / de bzhin du lus ma grub par rnam par shes pa dang / tshor ba dang / 'du shes dang / 'du byed rnams mi snang ngo //	169a	Mahamati, in the same way, without the body being formed, consciousness, feeling, perception, and mental formations do not appear.
['BO_K08_D0083_H0083:169a-5']	sman chen / dper na /	sman chen / dper na /	169a	Mahamati, it is like this:
['BO_K08_D0083_H0083:169a-6']	nyi ma'i dkyil 'khor chen po gsal bar snang zhing /	nyi ma'i dkyil 'khor chen po gsal bar snang zhing /	169a	The great orb of the sun shines brightly,
['BO_K08_D0083_H0083:169a-7']	gzi brjid kyis lam mer 'dug kyang byis pa so so'i skye bo rnams kyis nyi ma'i gzugs gnag gam /	gzi brjid kyis lam mer 'dug kyang byis pa so so'i skye bo rnams kyis nyi ma'i gzugs gnag gam /	169a	and its splendor is radiant, yet ordinary foolish people do not see the form of the sun as black,🔽yellow, white,
['BO_K08_D0083_H0083:169a-8', 'BO_K08_D0083_H0083:169a-9']	ser ram / dkar ram /🔽dmar ser du mi mthong ngo //	ser ram / dkar ram /🔽dmar ser du mi mthong ngo //	169a	or reddish-yellow.
['BO_K08_D0083_H0083:169a-10', 'BO_K08_D0083_H0083:169a-11']	sman chen / de bzhin du rnam par shes pa ni lta ba dang / nyan pa dang / snom pa dang / ro myang ba dang / reg pa'i rnam pa dag gis rtogs par 'gyur gyi /🔽lus la rnam par shes pa gnag pa'am /	sman chen / de bzhin du rnam par shes pa ni lta ba dang / nyan pa dang / snom pa dang / ro myang ba dang / reg pa'i rnam pa dag gis rtogs par 'gyur gyi / lus la rnam par shes pa gnag pa'am /	169a	Mahāmaudgalyāyana, in the same way, consciousness is understood through the aspects of seeing, hearing, smelling, tasting, and touching.🔽But the body is not seen as consciousness,
['BO_K08_D0083_H0083:169a-12']	dkar ba'am / gzugs su snang bar mi sa mi mthong ngo //	dkar ba'am / gzugs su snang bar mi sa mi mthong ngo //	169a	nor is consciousness seen as having a form.
['BO_K08_D0083_H0083:169a-13']	dper na / nyi ma tsha ba dang / ser ba dang / 'gro ba dang / phyir yang 'char ba dag gi rtags las snang ba de bzhin du rnam par shes pa yang rtags dag gis blta bar bya'o //	dper na / nyi ma tsha ba dang / ser ba dang / 'gro ba dang / phyir yang 'char ba dag gi rtags las snang ba de bzhin du rnam par shes pa yang rtags dag gis blta bar bya'o //	169a	For example, light is seen through the signs of the sun, such as its heat, its yellow color, and its movement and reappearance. In the same way, consciousness should be seen through its signs.
['BO_K08_D0083_H0083:169a-14']	de skad ces bka' stsal nas bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	de skad ces bka' stsal nas bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	169a	When the Blessed One had said this, Mahāmaudgalyāyana said to him,
['BO_K08_D0083_H0083:169a-15']	bcom ldan 'das /	bcom ldan 'das /	169a	“Blessed One,
['BO_K08_D0083_H0083:169a-16']	rnam par shes pa'i rtags ji ltar blta bar bgyi /	rnam par shes pa'i rtags ji ltar blta bar bgyi /	169a	how should the signs of consciousness be seen?”
['BO_K08_D0083_H0083:169a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	169a	The Blessed One said,🔽“Mahāmaudgalyāyana,
['BO_K08_D0083_H0083:169b-0']	'du byed kyi rtags dang / tshor ba'i rtags dang / 'du shes kyi rtags dang / sems pa dang / mya ngan dang / gdung ba dang / yid @169b mi bde ba ni rnam par shes pa'i rtags su blta'o //	'du byed kyi rtags dang / tshor ba'i rtags dang / 'du shes kyi rtags dang / sems pa dang / mya ngan dang / gdung ba dang / yid @169b mi bde ba ni rnam par shes pa'i rtags su blta'o //	169b	The signs of volitional activity, the signs of sensation, the signs of conception, and the signs of intention, grief, sorrow, and mental unease are to be seen as the signs of consciousness.
['BO_K08_D0083_H0083:169b-1']	gzhan yang rnam par shes pa'i bag chags 'di ltar dge bar nye bar 'gro ba'i sems dang / mi dge bar nye bar 'gro ba'i sems las blta bar bya'o //	gzhan yang rnam par shes pa'i bag chags 'di ltar dge bar nye bar 'gro ba'i sems dang / mi dge bar nye bar 'gro ba'i sems las blta bar bya'o //	169b	Moreover, the latent tendencies of consciousness should be seen in terms of the mind tending toward virtue and the mind tending toward nonvirtue.
['BO_K08_D0083_H0083:169b-2']	de skad ces bka' stsal nas /	de skad ces bka' stsal nas /	169b	Having spoken thus,
['BO_K08_D0083_H0083:169b-3']	bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	169b	Maheśvara said to the Blessed One:
['BO_K08_D0083_H0083:169b-4']	bcom ldan 'das /	bcom ldan 'das /	169b	“Blessed One,
['BO_K08_D0083_H0083:169b-5']	ji ltar rnam par shes pa lus las byung ste myur du skye ba yongs su len pa lags /	ji ltar rnam par shes pa lus las byung ste myur du skye ba yongs su len pa lags /	169b	how does consciousness emerge from the body and quickly take up rebirth?
['BO_K08_D0083_H0083:169b-6']	rnam par shes pa lus las byung nas ma skyes shing yongs su ma bzung ba des ji ltar lus gzhan la gnas par bgyid /	rnam par shes pa lus las byung nas ma skyes shing yongs su ma bzung ba des ji ltar lus gzhan la gnas par bgyid /	169b	How does consciousness, having emerged from the body and not yet taken rebirth or been appropriated, come to abide in another body?
['BO_K08_D0083_H0083:169b-7']	rnam par shes pa 'di ni ji ltar blta bar bgyi /	rnam par shes pa 'di ni ji ltar blta bar bgyi /	169b	How should I view this consciousness?”
['BO_K08_D0083_H0083:169b-8']	bcom ldan 'das kyi bka' stsal pa /	bcom ldan 'das kyi bka' stsal pa /	169b	The Blessed One replied:🔽“Maheśvara,
['BO_K08_D0083_H0083:169b-9']	sman chen / dper na /	sman chen / dper na /	169b	Mahāmaudgalyāyana, it is like this:
['BO_K08_D0083_H0083:169b-10']	mi la la lag pa ring zhing thur du brkyang la g-yul gyi go cha gyon te /	mi la la lag pa ring zhing thur du brkyang la g-yul gyi go cha gyon te /	169b	Suppose a man with long arms, wearing armor,
['BO_K08_D0083_H0083:169b-11']	lha'i rta rlung gi shugs dang 'dra bar mgyogs pa la zhon nas g-yul du 'gro ste /	lha'i rta rlung gi shugs dang 'dra bar mgyogs pa la zhon nas g-yul du 'gro ste /	169b	mounted on a divine horse swift as the wind, were to go into battle.
['BO_K08_D0083_H0083:169b-12']	de g-yul ngo der song nas /	de g-yul ngo der song nas /	169b	Having gone into battle,
['BO_K08_D0083_H0083:169b-13']	mdung dang / ral gri dang / mda' dag gis snying myos te /	mdung dang / ral gri dang / mda' dag gis snying myos te /	169b	his heart would be confused by spears, swords, and arrows,
['BO_K08_D0083_H0083:169b-14']	g-yul ngor rta'i mchog de las sa la lhung la /	g-yul ngor rta'i mchog de las sa la lhung la /	169b	and he would fall from that excellent horse onto the ground in battle.
['BO_K08_D0083_H0083:169b-15']	de yang lus kyis 'phong rtsal yongs su sbyangs pa zhig ste /	de yang lus kyis 'phong rtsal yongs su sbyangs pa zhig ste /	169b	And he would be one who had fully trained his body in horsemanship,
['BO_K08_D0083_H0083:169b-16']	myur ba myur bar sa las rta'i rgyab tu 'gong par byed na /	myur ba myur bar sa las rta'i rgyab tu 'gong par byed na /	169b	and would quickly leap from the ground onto the horse’s back.
['BO_K08_D0083_H0083:169b-17']	ji ltar mi de lhung nas rta zhon pa dang / 'gong che bas ji ltar rta nye bar gnas pa la rta la 'gong ba na /	ji ltar mi de lhung nas rta zhon pa dang / 'gong che bas ji ltar rta nye bar gnas pa la rta la 'gong ba na /	169b	Just as that man, having fallen, would quickly mount the horse and, because of his skill, would mount the horse as it stands,
['BO_K08_D0083_H0083:169b-18']	rta 'gro bzhin du 'gong pa chen pos 'gong bar byed pa de bzhin du rnam par shes pa la yang blta bar bya'o //	rta 'gro bzhin du 'gong pa chen pos 'gong bar byed pa de bzhin du rnam par shes pa la yang blta bar bya'o //	169b	so too should consciousness be seen.
['BO_K08_D0083_H0083:170a-0']	ji ltar mi pha rol gyi dmag tshogs kyis 'jigs shing skrag @170a *//	ji ltar mi pha rol gyi dmag tshogs kyis 'jigs shing skrag @170a *//	170a	Just as a man, frightened and terrified by the army of enemies, flees on horseback,
['BO_K08_D0083_H0083:170a-1']	nas rta zhon te 'bros pa de bzhin du rnam par shes pa 'dis thog ma shi 'phos nas lha'i dmigs pas yongs su zin cing /	nas rta zhon te 'bros pa de bzhin du rnam par shes pa 'dis thog ma shi 'phos nas lha'i dmigs pas yongs su zin cing /	170a	in the same way, this consciousness, having died and transmigrated, is seized by the object of the gods.
['BO_K08_D0083_H0083:170a-2']	lha dang lha mo khri steng na 'dug pa mthong nas shin tu myur bar skye ba yongs su len to //	lha dang lha mo khri steng na 'dug pa mthong nas shin tu myur bar skye ba yongs su len to //	170a	Seeing the gods and goddesses seated on thrones, it takes rebirth very quickly.
['BO_K08_D0083_H0083:170a-3']	sman chen / gzhan yang dang po shi 'phos nas da dung ma skyes pa'i rnam par shes pa'i rnam pa ji ltar blta bar bya zhes gang khyod kyis smras pa de ni /	sman chen / gzhan yang dang po shi 'phos nas da dung ma skyes pa'i rnam par shes pa'i rnam pa ji ltar blta bar bya zhes gang khyod kyis smras pa de ni /	170a	Mahāmaudgalyāyana, as for what you asked, “How should one view the aspect of consciousness that has died and transmigrated but has not yet taken rebirth?”
['BO_K08_D0083_H0083:170a-4']	dper na / mi'i grib ma chu'i steng du bab pa gzugs su yang snang mod kyi /	dper na / mi'i grib ma chu'i steng du bab pa gzugs su yang snang mod kyi /	170a	For example, the shadow of a human falls on the surface of the water and appears as a form.
['BO_K08_D0083_H0083:170a-5']	de gzugs su gtogs par yang blta bar mi bya'o //	de gzugs su gtogs par yang blta bar mi bya'o //	170a	But it should not be viewed as belonging to form.
['BO_K08_D0083_H0083:170a-6']	sman chen / dper na /	sman chen / dper na /	170a	Mahāmaudgalyāyana, for example,
['BO_K08_D0083_H0083:170a-7']	rkang lag mnyam pa dang ldan pa'i gzugs chu'i steng du bab pa de la ni dro ba'am /	rkang lag mnyam pa dang ldan pa'i gzugs chu'i steng du bab pa de la ni dro ba'am /	170a	the form of a human with complete limbs that falls on the surface of the water is neither hot
['BO_K08_D0083_H0083:170a-8']	grang ba'am / lus ngal bar 'gyur ba med cing /	grang ba'am / lus ngal bar 'gyur ba med cing /	170a	nor cold, and the body does not tire.
['BO_K08_D0083_H0083:170a-9']	lus de la ni sha'i dum bu yang med do //	lus de la ni sha'i dum bu yang med do //	170a	There is no piece of flesh in that body.
['BO_K08_D0083_H0083:170a-10']	grib ma de la ni khams kyis blangs pa yang med do //	grib ma de la ni khams kyis blangs pa yang med do //	170a	There is no element in that shadow that is taken up.
['BO_K08_D0083_H0083:170a-11']	mi'i gzugs brnyan chu'i nang du 'byung ba de las ni sdug bsngal ba'i sgra 'am /	mi'i gzugs brnyan chu'i nang du 'byung ba de las ni sdug bsngal ba'i sgra 'am /	170a	From that reflection of a human form appearing in the water, there is no sound of suffering or
['BO_K08_D0083_H0083:170a-12']	bde ba'i sgra 'byung ba yang med do //	bde ba'i sgra 'byung ba yang med do //	170a	happiness that occurs.
['BO_K08_D0083_H0083:170a-13']	de bzhin du rnam par shes pa dang po shi 'phos nas lus kyi khog pa bor te /	de bzhin du rnam par shes pa dang po shi 'phos nas lus kyi khog pa bor te /	170a	In the same way, when the first consciousness transmigrates, having left the body’s cavity,
['BO_K08_D0083_H0083:170a-14']	gzugs brnyan gyi rnam pa lta bur 'gyur ro //	gzugs brnyan gyi rnam pa lta bur 'gyur ro //	170a	it becomes like a reflection.
['BO_K08_D0083_H0083:170a-15']	sman chen / de ltar na rnam par shes pa bsod nams su nye bar 'gro ba ni lha rnams kyi nang du skye ba yongs su len par 'gyur ro //	sman chen / de ltar na rnam par shes pa bsod nams su nye bar 'gro ba ni lha rnams kyi nang du skye ba yongs su len par 'gyur ro //	170a	Mahāmaudgalyāyana, in that way, consciousness that is directed toward merit takes up birth among the gods.
['BO_K08_D0083_H0083:170a-16']	de skad ces bka' stsal nas bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	de skad ces bka' stsal nas bcom ldan 'das la sman chen gyis 'di skad ces gsol to //	170a	When the Blessed One had said that, Mahāmaudgalyāyana said to him,
['BO_K08_D0083_H0083:170a-17']	bcom ldan 'das /	bcom ldan 'das /	170a	“Blessed One,
['BO_K08_D0083_H0083:170b-0']	rnam par shes pa sems @170b can dmyal ba rnams su ji ltar skye ba yongs su len pa lags /	rnam par shes pa sems @170b can dmyal ba rnams su ji ltar skye ba yongs su len pa lags /	170b	how does consciousness take up birth among hell beings?”
['BO_K08_D0083_H0083:170b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	170b	The Blessed One said,🔽“Mahāmaudgalyāyana,
['BO_K08_D0083_H0083:170b-2']	sman chen / bsod nams ma yin par nye bar 'gro ba'i sems can ji ltar sems can dmyal ba rnams su skye ba yongs su len pa de nyon cig /	sman chen / bsod nams ma yin par nye bar 'gro ba'i sems can ji ltar sems can dmyal ba rnams su skye ba yongs su len pa de nyon cig /	170b	Mahāmaudgalyāyana, listen to how sentient beings who are approaching non-merit take rebirth in the hells.
['BO_K08_D0083_H0083:170b-3']	sman chen / 'di la sems can las mi dge bas yongs su zin pa de ni /	sman chen / 'di la sems can las mi dge bas yongs su zin pa de ni /	170b	Mahāmaudgalyāyana, in this case, sentient beings who are seized by non-virtuous karma
['BO_K08_D0083_H0083:170b-4']	sems can gyi ris nas 'chi 'pho ste /	sems can gyi ris nas 'chi 'pho ste /	170b	die and transmigrate from the realm of sentient beings.
['BO_K08_D0083_H0083:170b-5']	shi 'phos pa de 'di snyam du mi de ni nga nyid yin te /	shi 'phos pa de 'di snyam du mi de ni nga nyid yin te /	170b	Having died and transmigrated, they think, “That person is me.
['BO_K08_D0083_H0083:170b-6']	sems can dmyal ba 'di nas shi 'phos so //	sems can dmyal ba 'di nas shi 'phos so //	170b	I have died and transmigrated from this hell.
['BO_K08_D0083_H0083:170b-7']	'di gnyis ni bdag gi pha ma yin no snyam du dran pa skye'o //	'di gnyis ni bdag gi pha ma yin no snyam du dran pa skye'o //	170b	These two are my parents.” Such recollection arises.
['BO_K08_D0083_H0083:170b-8']	shi 'phos pa de'i lus de ni tha mal pa'i gzugs kyi rang bzhin gyi rnam pa dang ldan par 'gyur te /	shi 'phos pa de'i lus de ni tha mal pa'i gzugs kyi rang bzhin gyi rnam pa dang ldan par 'gyur te /	170b	The body of that one who has died and transmigrated has the appearance of an ordinary physical nature.
['BO_K08_D0083_H0083:170b-9']	yan lag skyes rnams kyang de dang 'dra ba nyid du snang ngo //	yan lag skyes rnams kyang de dang 'dra ba nyid du snang ngo //	170b	The limbs that are born appear in just that way.
['BO_K08_D0083_H0083:170b-10']	dang po shi 'phos pa de mya ngan gyis g-yengs nas sems can dmyal ba sna tshogs snang ba mthong ngo //	dang po shi 'phos pa de mya ngan gyis g-yengs nas sems can dmyal ba sna tshogs snang ba mthong ngo //	170b	First, that one who has died and transmigrated, agitated by grief, sees various appearances of hell beings.
['BO_K08_D0083_H0083:170b-11']	rnam par shes pa dang po shi 'phos pa de'i las sems can dmyal ba dang 'brel par 'gyur te /	rnam par shes pa dang po shi 'phos pa de'i las sems can dmyal ba dang 'brel par 'gyur te /	170b	The first consciousness of the being who has died and transmigrated becomes connected with the hell realm.
['BO_K08_D0083_H0083:170b-12']	phyogs kha gcig na ni sems can dmyal ba'i sa gzhi khrag gis gtor ba mthong nas de der chags pa bskyed par 'gyur ro //	phyogs kha gcig na ni sems can dmyal ba'i sa gzhi khrag gis gtor ba mthong nas de der chags pa bskyed par 'gyur ro //	170b	In one place, he sees the ground of the hell realm sprinkled with blood, and he develops attachment to it.
['BO_K08_D0083_H0083:170b-13']	de chags par gyur nas sems can dmyal ba pa'i lus 'grub par 'gyur te /	de chags par gyur nas sems can dmyal ba pa'i lus 'grub par 'gyur te /	170b	Once he has become attached, the body of the being in the hell realm is formed.
['BO_K08_D0083_H0083:170b-14']	de'i rnam par shes pa des las kyi rkyen gyi dbang gis chu'i rjen shul shin tu rul cing mchog tu dri mi zhim pa mnam pa'i nang du lus skye ba yongs su len te /	de'i rnam par shes pa des las kyi rkyen gyi dbang gis chu'i rjen shul shin tu rul cing mchog tu dri mi zhim pa mnam pa'i nang du lus skye ba yongs su len te /	170b	His consciousness, by the power of the condition of karma, takes up a body in the midst of a swamp of water that is extremely rotten and foul-smelling.
['BO_K08_D0083_H0083:171a-0']	dper na / mi gtsang ba dang / ljan ljin mnam po'i rkyen gyis srin bu @171a *//	dper na / mi gtsang ba dang / ljan ljin mnam po'i rkyen gyis srin bu @171a *//	171a	For example, due to the condition of a foul-smelling filth and garbage heap, insects
['BO_K08_D0083_H0083:171a-1']	skye ba dang / dper na /	skye ba dang / dper na /	171a	are born.
