segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:435a-2', 'BO_K05_D0010-2_H0012-2:435a-3']	gsol pa / bcom ldan 'das /🔽gal te gzugs yid la mi bgyi zhing /	gsol pa / bcom ldan 'das / gal te gzugs yid la mi bgyi zhing /	Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom accordingly will not grasp at , up to and including omniscience, and will not let go of it.
['BO_K05_D0010-2_H0012-2:435a-4', 'BO_K05_D0010-2_H0012-2:435a-5', 'BO_K05_D0010-2_H0012-2:435a-6']	rnam pa thams cad mkhyen pa nyid kyi bar du yid la mi bgyi na bcom ldan 'das /🔽gzugs yid lam bgyis shing /🔽rnam pa thams cad mkhyen pa nyid kyi bar du yid la ma bgyis par ji ltar dge ba'i rtsa bdag rnam par 'phel bar 'gyur lags /	rnam pa thams cad mkhyen pa nyid kyi bar du yid la mi bgyi na bcom ldan 'das / gzugs yid lam bgyis shing / rnam pa thams cad mkhyen pa nyid kyi bar du yid la ma bgyis par ji ltar dge ba'i rtsa bdag rnam par 'phel bar 'gyur lags /	Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom accordingly will not grasp at , up to and including omniscience, and will not let go of it.🔽Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom accordingly will not grasp at , up to and including omniscience, and will not let go of it.
['BO_K05_D0010-2_H0012-2:435a-7']	dge ba'i rtsa bdag rnam par ma 'phel na /	dge ba'i rtsa bdag rnam par ma 'phel na /	Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom accordingly will not grasp at , up to and including omniscience, and will not let go of it.🔽Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom accordingly will not grasp at , up to and including omniscience, and will not let go of it.🔽Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom accordingly will not grasp at , up to and including omniscience, and will not let go of it.
['BO_K05_D0010-2_H0012-2:435a-8']	ji ltar pha rol tu phyin pa rnams yongs su rdzogs par 'gyur lags /	ji ltar pha rol tu phyin pa rnams yongs su rdzogs par 'gyur lags /	How will the perfections be completed?
['BO_K05_D0010-2_H0012-2:435a-9']	pha rol tu phyin pa rnams yongs su ma rdzogs na /	pha rol tu phyin pa rnams yongs su ma rdzogs na /	If the perfections are not completed,
['BO_K05_D0010-2_H0012-2:435a-10']	ji ltar rnam pa thams cad mkhyen pa nyid thob par 'gyur lags /	ji ltar rnam pa thams cad mkhyen pa nyid thob par 'gyur lags /	how will the knowledge of all aspects be attained?”
['BO_K05_D0010-2_H0012-2:435a-11']	bka' stsal pa /	bka' stsal pa /	The Lord replied,
['BO_K05_D0010-2_H0012-2:435a-12']	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po gzugs yid la mi byed pa dang / de bzhin du sbyar te /	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po gzugs yid la mi byed pa dang / de bzhin du sbyar te /	“Subhūti, when bodhisattva great beings do not pay attention to form, and similarly, connect this with each, up to
['BO_K05_D0010-2_H0012-2:435a-13']	byang chub kyi bar du yid la mi byed pa de'i tshe byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba rnam par 'phel zhing /	byang chub kyi bar du yid la mi byed pa de'i tshe byang chub sems dpa' sems dpa' chen po dge ba'i rtsa ba rnam par 'phel zhing /	do not pay attention to awakening, then the wholesome roots of bodhisattva great beings increase,
['BO_K05_D0010-2_H0012-2:435a-14']	rnam pa thams cad mkhyen pa nyid kyi bar du thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi bar du thob par 'gyur ro //	and they will attain the knowledge of all aspects.”
['BO_K05_D0010-2_H0012-2:435a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:435a-16']	gzugs yid la ma byas shing byang chub kyi bar du yid la ma byas na /	gzugs yid la ma byas shing byang chub kyi bar du yid la ma byas na /	Because if they do not pay attention to form, up to do not pay attention to awakening,
['BO_K05_D0010-2_H0012-2:435a-17']	mngon par rdzogs par 'tshang rgya bar 'gyur ba'i phyir ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ba'i phyir ro //	they will fully awaken to unsurpassed, perfect, complete awakening.”🔽He asked,
['BO_K05_D0010-2_H0012-2:435a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Lord,
['BO_K05_D0010-2_H0012-2:435a-19']	ci'i slad du 'di ltar gzugs yid la ma bgyis shing /	ci'i slad du 'di ltar gzugs yid la ma bgyis shing /	Why is it that, if one does not pay attention to form,
['BO_K05_D0010-2_H0012-2:435a-20']	byang chub kyi bar du yid la ma bgyis na /	byang chub kyi bar du yid la ma bgyis na /	up to and does not pay attention to awakening,
['BO_K05_D0010-2_H0012-2:435a-21']	rnam pa thams cad mkhyen pa nyid thob par 'gyur lags /	rnam pa thams cad mkhyen pa nyid thob par 'gyur lags /	one will attain the knowledge of all aspects?”
['BO_K05_D0010-2_H0012-2:435a-22']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:435b-0', 'BO_K05_D0010-2_H0012-2:435b-1', 'BO_K05_D0010-2_H0012-2:435b-2']	rab 'byor / yid la @435b byed pas ni /🔽'dod pa'i khams sam /🔽gzugs kyi khams sam /	rab 'byor / yid la @435b byed pas ni / 'dod pa'i khams sam / gzugs kyi khams sam /	“Su­bhūti, if one pays attention,🔽one will be bound to the world system of desire,🔽the world system of form,
['BO_K05_D0010-2_H0012-2:435b-3']	gzugs med pa'i khams su'ang sbyor bar 'gyur la /	gzugs med pa'i khams su'ang sbyor bar 'gyur la /	and the formless world system.
['BO_K05_D0010-2_H0012-2:435b-4']	yid la ma byas na /	yid la ma byas na /	If one does not pay attention,
['BO_K05_D0010-2_H0012-2:435b-5']	gang la'ang sbyor bar mi 'gyur te /	gang la'ang sbyor bar mi 'gyur te /	one will not be bound to anything.
['BO_K05_D0010-2_H0012-2:435b-6']	rab 'byor / de ltar na; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos gang la'ang mi sbyor bar bya'o //	rab 'byor / de ltar na; byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos gang la'ang mi sbyor bar bya'o //	Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom should not be bound to any phenomenon.”
['BO_K05_D0010-2_H0012-2:435b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He then asked, “Blessed One,
['BO_K05_D0010-2_H0012-2:435b-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa gang la gnas par mi 'gyur ba lags /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa gang la gnas par mi 'gyur ba lags /	to what will great bodhisattva beings who practice the transcendent perfection of wisdom in this manner not be bound?”
['BO_K05_D0010-2_H0012-2:435b-9']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied,🔽“Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom should not be bound to the world system of desire,
['BO_K05_D0010-2_H0012-2:435b-10']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	Subhūti, bodhisattva great beings practicing like that
['BO_K05_D0010-2_H0012-2:435b-11']	gzugs la mi gnas so //	gzugs la mi gnas so //	do not stand in form.
['BO_K05_D0010-2_H0012-2:435b-12']	rnam pa thams cad mkhyen pa nyid kyi bar la mi gnas so //	rnam pa thams cad mkhyen pa nyid kyi bar la mi gnas so //	They do not stand in the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:435b-13']	gsol pa / bcol ldan 'das /	gsol pa / bcol ldan 'das /	He said, “Lord,
['BO_K05_D0010-2_H0012-2:435b-14']	ci'i slad du gzugs la mi gnas shing /	ci'i slad du gzugs la mi gnas shing /	why do they not stand in form
['BO_K05_D0010-2_H0012-2:435b-15', 'BO_K05_D0010-2_H0012-2:435b-16']	byang chub kyi bar la mi gnas pa lags /🔽bka' stsal pa /	byang chub kyi bar la mi gnas pa lags / bka' stsal pa /	up to why do they not stand in awakening?”
['BO_K05_D0010-2_H0012-2:435b-17']	mngon par zhen pa med pa'i phyir gang la'ang mi gnas so //	mngon par zhen pa med pa'i phyir gang la'ang mi gnas so //	The Lord said, “They do not stand in anything because they do not settle down on anything.
['BO_K05_D0010-2_H0012-2:435b-18', 'BO_K05_D0010-2_H0012-2:435b-19']	de ci'i phyir zhe na /🔽'di ltar / de gang la mngon par zhen pa zhes bya ba'am /	de ci'i phyir zhe na / 'di ltar / de gang la mngon par zhen pa zhes bya ba'am /	And why is that?🔽Because they do not see any dharma that is called ‘settle down on’
['BO_K05_D0010-2_H0012-2:435b-20', 'BO_K05_D0010-2_H0012-2:435b-21']	gnas pa zhes bya ba'i chos de yang dag par rjes su mi mthong ba'i phyir te /🔽rab 'byor / de ltar na /	gnas pa zhes bya ba'i chos de yang dag par rjes su mi mthong ba'i phyir te / rab 'byor / de ltar na /	or ‘stand in.’
['BO_K05_D0010-2_H0012-2:435b-22']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	Subhūti, bodhisattva great beings
['BO_K05_D0010-2_H0012-2:435b-23']	mngon par zhen pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyod pa yin no //	mngon par zhen pa med pa'i tshul gyis shes rab kyi pha rol tu phyin pa la spyod pa yin no //	practice the perfection of wisdom without settling down.
['BO_K05_D0010-2_H0012-2:435b-24']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po 'di snyam du /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po 'di snyam du /	Subhūti, if a bodhisattva mahāsattva thinks,
['BO_K05_D0010-2_H0012-2:435b-25', 'BO_K05_D0010-2_H0012-2:436a-0']	gang de ltar bsgom pa dang / gang de ltar spyod pa de ni /🔽shes rab kyi pha rol tu phyin @436a *//	gang de ltar bsgom pa dang / gang de ltar spyod pa de ni / shes rab kyi pha rol tu phyin @436a *//	‘Those who meditate like that and those who practice like that
['BO_K05_D0010-2_H0012-2:436a-1']	pa la bsgom pa yin no //	pa la bsgom pa yin no //	are meditating on the perfection of wisdom,🔽and they are practicing the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:436a-2']	de ni / shes rab kyi pha rol tu phyin pa la bsgom pa yin pas bdag kyang shes rab kyi pha rol tu phyin pa la spyod pa yin /	de ni / shes rab kyi pha rol tu phyin pa la bsgom pa yin pas bdag kyang shes rab kyi pha rol tu phyin pa la spyod pa yin /	I too am practicing the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:436a-3', 'BO_K05_D0010-2_H0012-2:436a-4']	bdag kyang shes rab kyi pha rol tu phyin pa la bsgom pa yin no //🔽snyam du sems shing /	bdag kyang shes rab kyi pha rol tu phyin pa la bsgom pa yin no // snyam du sems shing /	and I too am meditating on the perfection of wisdom,’
['BO_K05_D0010-2_H0012-2:436a-5']	gal te de ltar kun tu shes par byed na /	gal te de ltar kun tu shes par byed na /	and if they think like that,
['BO_K05_D0010-2_H0012-2:436a-6']	de ni / shes rab kyi pha rol tu phyin pa thag ring du byed pa yin no //	de ni / shes rab kyi pha rol tu phyin pa thag ring du byed pa yin no //	then they are making the perfection of wisdom distant.
['BO_K05_D0010-2_H0012-2:436a-7']	gang shes rab kyi pha rol tu phyin pa las ring du gyur pa de ni /	gang shes rab kyi pha rol tu phyin pa las ring du gyur pa de ni /	Those who are far from the perfection of wisdom
['BO_K05_D0010-2_H0012-2:436a-8']	sbyin pa'i pha rol tu phyin pa las ring du gyur pa yin no //	sbyin pa'i pha rol tu phyin pa las ring du gyur pa yin no //	are far from the perfection of generosity.
['BO_K05_D0010-2_H0012-2:436a-9']	de bzhin du sbyar te /	de bzhin du sbyar te /	And so on up to
['BO_K05_D0010-2_H0012-2:436a-10']	rnam pa thams cad mkhyen pa nyid kyi bar las ring du gyur pa yin no //	rnam pa thams cad mkhyen pa nyid kyi bar las ring du gyur pa yin no //	they are far from the knowledge of all modes.
['BO_K05_D0010-2_H0012-2:436a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:436a-12']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:436a-13']	chos gang la'ang mngon par zhen pa med la /	chos gang la'ang mngon par zhen pa med la /	does not settle down on any dharma at all,🔽and there is no settling down on the perfection of wisdom either.
['BO_K05_D0010-2_H0012-2:436a-14']	shes rab kyi pha rol tu phyin pa la'ang mngon par zhen pa gang yang med pa'i phyir ro; ;de ci'i phyir zhe na /	shes rab kyi pha rol tu phyin pa la'ang mngon par zhen pa gang yang med pa'i phyir ro; ;de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:436a-15']	'di ltar gang la mngon par zhen pa zhes bya ba'i ngo bo nyid med pa'i phyir ro //	'di ltar gang la mngon par zhen pa zhes bya ba'i ngo bo nyid med pa'i phyir ro //	Because there is no own-being of dharmas which could be called ‘settling down’.
['BO_K05_D0010-2_H0012-2:436a-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la kun tu shes par byed na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la kun tu shes par byed na /	If a Bodhisattva, a great being, should know the perfection of wisdom as something existent,
['BO_K05_D0010-2_H0012-2:436a-17']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	then that Bodhisattva, that great being
['BO_K05_D0010-2_H0012-2:436a-18']	shes rab kyi pha rol tu phyin pa las nyams par 'gyur ro //	shes rab kyi pha rol tu phyin pa las nyams par 'gyur ro //	would fall away from the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:436a-19']	gang shes rab kyi pha rol tu phyin pa las nyams pa de ni /	gang shes rab kyi pha rol tu phyin pa las nyams pa de ni /	And he who falls away from the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:436a-20']	chos thams cad las nyams pa yin no //	chos thams cad las nyams pa yin no //	he falls away from all dharmas.
['BO_K05_D0010-2_H0012-2:436a-21']	gal te yang de 'di snyam du /	gal te yang de 'di snyam du /	And if he thinks:
['BO_K05_D0010-2_H0012-2:436a-22']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	The perfection of wisdom
['BO_K05_D0010-2_H0012-2:436a-23']	pha rol tu phyin pa lnga po dag yongs su 'dzin pa yin no //	pha rol tu phyin pa lnga po dag yongs su 'dzin pa yin no //	embraces the five perfections.
['BO_K05_D0010-2_H0012-2:436b-0']	@436b rnam pa thams cad mkhyen pa nyid kyi bar du yongs su 'dzin pa yin no //	@436b rnam pa thams cad mkhyen pa nyid kyi bar du yongs su 'dzin pa yin no //	up to: it embraces the knowledge of all modes.
['BO_K05_D0010-2_H0012-2:436b-1']	snyam na / byang chub sems dpa' sems dpa' chen po de ni /	snyam na / byang chub sems dpa' sems dpa' chen po de ni /	If a Bodhisattva, a great being thinks thus,
['BO_K05_D0010-2_H0012-2:436b-2', 'BO_K05_D0010-2_H0012-2:436b-3']	shes rab kyi pha rol tu phyin pa las nyams pa yin te /🔽shes rab kyi pha rol tu phyin pa dang bral bas ni /	shes rab kyi pha rol tu phyin pa las nyams pa yin te / shes rab kyi pha rol tu phyin pa dang bral bas ni /	he falls away from the perfection of wisdom.🔽For one who is without the perfection of wisdom
['BO_K05_D0010-2_H0012-2:436b-4']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus so //	cannot fully know the supreme enlightenment.
['BO_K05_D0010-2_H0012-2:436b-5']	gal te yang de 'di snyam du /	gal te yang de 'di snyam du /	If he thinks:
['BO_K05_D0010-2_H0012-2:436b-6']	shes rab kyi pha rol tu phyin pa 'di la gnas pa ni /	shes rab kyi pha rol tu phyin pa 'di la gnas pa ni /	“he who stands in this perfection of wisdom
['BO_K05_D0010-2_H0012-2:436b-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	will be predicted to full enlightenment”,
['BO_K05_D0010-2_H0012-2:436b-8']	snyam na / byang chub sems dpa' sems dpa' chen po de ni /	snyam na / byang chub sems dpa' sems dpa' chen po de ni /	then that Bodhisattva, that great being
['BO_K05_D0010-2_H0012-2:436b-9']	shes rab kyi pha rol tu phyin pa las nyams pa yin te /	shes rab kyi pha rol tu phyin pa las nyams pa yin te /	They have fallen away from the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:436b-10']	shes rab kyi pha rol tu phyin pa las nyams pa la ni /	shes rab kyi pha rol tu phyin pa las nyams pa la ni /	Those who have fallen away from the perfection of wisdom
['BO_K05_D0010-2_H0012-2:436b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba med do //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ba med do //	will not receive a prophecy of their unsurpassed and perfect awakening.
['BO_K05_D0010-2_H0012-2:436b-12']	gal te yang 'di snyam du /	gal te yang 'di snyam du /	If they think,
['BO_K05_D0010-2_H0012-2:436b-13']	shes rab kyi pha rol tu phyin pa 'di la gnas te /	shes rab kyi pha rol tu phyin pa 'di la gnas te /	‘I will abide in this perfection of wisdom
['BO_K05_D0010-2_H0012-2:436b-14']	sbyin pa'i pha rol tu phyin pa mngon par bsgrub par bya'o //	sbyin pa'i pha rol tu phyin pa mngon par bsgrub par bya'o //	and accomplish the perfection of generosity,
['BO_K05_D0010-2_H0012-2:436b-15']	snying rje chen po'i bar du mngon par bsgrub par bya'o //	snying rje chen po'i bar du mngon par bsgrub par bya'o //	and I will accomplish the perfection of great compassion,’
['BO_K05_D0010-2_H0012-2:436b-16']	snyam na / byang chub sems dpa' sems dpa' chen po de ni /	snyam na / byang chub sems dpa' sems dpa' chen po de ni /	then those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:436b-17']	shes rab kyi pha rol tu phyin pa 'di las nyams pa yin no //	shes rab kyi pha rol tu phyin pa 'di las nyams pa yin no //	have fallen away from this perfection of wisdom.
['BO_K05_D0010-2_H0012-2:436b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:436b-19']	shes rab kyi pha rol tu phyin pa las nyams pas ni /	shes rab kyi pha rol tu phyin pa las nyams pas ni /	Because those who have fallen away from the perfection of wisdom
['BO_K05_D0010-2_H0012-2:436b-20']	sbyin pa'i pha rol tu phyin pa mngon par sgrub par mi nus la /	sbyin pa'i pha rol tu phyin pa mngon par sgrub par mi nus la /	are unable to accomplish the perfection of generosity,
['BO_K05_D0010-2_H0012-2:436b-21']	snying rje chen po'i bar dag kyang mngon par sgrub par mi nus pa'i phyir ro //	snying rje chen po'i bar dag kyang mngon par sgrub par mi nus pa'i phyir ro //	because they are unable to accomplish even the great compassion.
['BO_K05_D0010-2_H0012-2:436b-22']	gal te'ang de 'di snyam du /	gal te'ang de 'di snyam du /	If they think,
['BO_K05_D0010-2_H0012-2:436b-23', 'BO_K05_D0010-2_H0012-2:437a-0']	de bzhin gshegs pas ni /🔽chos thams cad yongs su ma bzung bar @437a *//	de bzhin gshegs pas ni / chos thams cad yongs su ma bzung bar @437a *//	“The Tathāgata🔽has fully awakened to all dharmas
['BO_K05_D0010-2_H0012-2:437a-1']	bdag nyid mngon par rdzogs par sangs rgyas so //	bdag nyid mngon par rdzogs par sangs rgyas so //	without apprehending anything,
['BO_K05_D0010-2_H0012-2:437a-2']	mngon par rdzogs par sangs rgyas nas kyang bstan to //	mngon par rdzogs par sangs rgyas nas kyang bstan to //	and having fully awakened to all dharmas, he has taught,
['BO_K05_D0010-2_H0012-2:437a-3']	bshad do // rab tu bshad do //	bshad do // rab tu bshad do //	explained, and revealed them,”
['BO_K05_D0010-2_H0012-2:437a-4']	snyam na / byang chub sems dpa' sems dpa' chen po de ni /	snyam na / byang chub sems dpa' sems dpa' chen po de ni /	those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:437a-5']	shes rab kyi pha rol tu phyin pa las nyams pa yin no //	shes rab kyi pha rol tu phyin pa las nyams pa yin no //	are deficient in the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:437a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:437a-7']	de bzhin gshegs pas chos gang yang mngon par rdzogs par sangs rgyas pa med pa'i phyir ro //	de bzhin gshegs pas chos gang yang mngon par rdzogs par sangs rgyas pa med pa'i phyir ro //	Because the Tathāgata has not fully awakened to any dharma at all.
['BO_K05_D0010-2_H0012-2:437a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:437a-9']	'di ltar des mthong ba'i chos kyang mi dmigs na /	'di ltar des mthong ba'i chos kyang mi dmigs na /	Because if he does not apprehend even the dharmas that he sees,
['BO_K05_D0010-2_H0012-2:437a-10']	chos gang mngon par rdzogs par 'tshang rgya bar 'gyur ba lta smos kyang ci dgos te /	chos gang mngon par rdzogs par 'tshang rgya bar 'gyur ba lta smos kyang ci dgos te /	what need is there to speak of any dharma to which he might fully awaken?
['BO_K05_D0010-2_H0012-2:437a-11']	de ni / gnas med pa'i phyir ro //	de ni / gnas med pa'i phyir ro //	Because there is no basis.
['BO_K05_D0010-2_H0012-2:437a-12']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K05_D0010-2_H0012-2:437a-13']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K05_D0010-2_H0012-2:437a-14']	ji ltar na /	ji ltar na /	How
['BO_K05_D0010-2_H0012-2:437a-15', 'BO_K05_D0010-2_H0012-2:437a-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i skyon 'di dag ma mchis par 'gyur ba lags /🔽bka' stsal pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i skyon 'di dag ma mchis par 'gyur ba lags / bka' stsal pa /	will the bodhisattva great beings practice the perfection of wisdom so that these faults will not occur?”
['BO_K05_D0010-2_H0012-2:437a-17', 'BO_K05_D0010-2_H0012-2:437a-18']	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /🔽'di ltar / chos thams cad ni /	rab 'byor / gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na / 'di ltar / chos thams cad ni /	He said, “Subhūti, when bodhisattva great beings practice the perfection of wisdom,🔽they know thus:
['BO_K05_D0010-2_H0012-2:437a-19', 'BO_K05_D0010-2_H0012-2:437a-20']	chags pa med pa dang / yongs su bzung ba med pa ste /🔽chags pa med pa dang / yongs su bzung ba med pa'i chos la ni /	chags pa med pa dang / yongs su bzung ba med pa ste / chags pa med pa dang / yongs su bzung ba med pa'i chos la ni /	‘All phenomena are unattached and ungrasped.🔽There is no phenomenon at all that is attached and grasped
['BO_K05_D0010-2_H0012-2:437a-21']	mngon par rdzogs par 'tshang rgya bar 'gyur ba'i chos gang yang med do //	mngon par rdzogs par 'tshang rgya bar 'gyur ba'i chos gang yang med do //	that can fully awaken to unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:437a-22']	zhes kun tu shes shing /	zhes kun tu shes shing /	One should understand this.🔽🔽
['BO_K05_D0010-2_H0012-2:437a-23']	gal te de ltar spyod na /	gal te de ltar spyod na /	If they practice like that,
['BO_K05_D0010-2_H0012-2:437a-24']	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	they are practicing the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:437b-0']	gal te de ltar yongs su @437b ma bzung ba'i chos la mngon par zhen na /	gal te de ltar yongs su @437b ma bzung ba'i chos la mngon par zhen na /	If they settle down on the dharmas that are thus appropriated,
['BO_K05_D0010-2_H0012-2:437b-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba yin no //	then the bodhisattva great beings are separated from the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:437b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-2_H0012-2:437b-3']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	Because the perfection of wisdom
['BO_K05_D0010-2_H0012-2:437b-4']	mngon par zhen pas brjod par bya ba ma yin pa'i phyir ro //	mngon par zhen pas brjod par bya ba ma yin pa'i phyir ro //	cannot be expressed by settling down.
['BO_K05_D0010-2_H0012-2:437b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Lord,
['BO_K05_D0010-2_H0012-2:437b-6']	ci / shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa dang ma bral ba lags sam /	ci / shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa dang ma bral ba lags sam /	is the perfection of wisdom not separated from the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:437b-7']	sbyin pa'i pha rol tu phyin pa'i bar yang sbyin pa'i pha rol tu phyin pa dang ma bral ba lags sam /	sbyin pa'i pha rol tu phyin pa'i bar yang sbyin pa'i pha rol tu phyin pa dang ma bral ba lags sam /	and is the perfection of giving not separated from the perfection of giving,
['BO_K05_D0010-2_H0012-2:437b-8']	rnam pa thams cad mkhyen pa nyid kyi bar yang rnam pa thams cad mkhyen pa nyid kyi bar dang ma bral ba lags sam /	rnam pa thams cad mkhyen pa nyid kyi bar yang rnam pa thams cad mkhyen pa nyid kyi bar dang ma bral ba lags sam /	and is the knowledge of all aspects not separated from the knowledge of all aspects?
['BO_K05_D0010-2_H0012-2:437b-9']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-2_H0012-2:437b-10']	gal te shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa dang ma bral ba lags la /	gal te shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pa dang ma bral ba lags la /	If the perfection of wisdom is not separate from the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:437b-11']	rnam pa thams cad mkhyen pa nyid kyi bar yang rnam pa thams cad mkhyen pa nyid dang ma bral ba lags na /	rnam pa thams cad mkhyen pa nyid kyi bar yang rnam pa thams cad mkhyen pa nyid dang ma bral ba lags na /	and if, up to the knowledge of all aspects is not separate from the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:437b-12']	'o na ji ltar shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	'o na ji ltar shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi /	then how should the perfection of wisdom be accomplished?
['BO_K05_D0010-2_H0012-2:437b-13']	ji ltar sbyin pa'i pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid kyi bar dag mngon par bsgrub par bgyi lags /	ji ltar sbyin pa'i pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid kyi bar dag mngon par bsgrub par bgyi lags /	How should the perfection of giving, up to the knowledge of all aspects be accomplished?
