segmentnr	original	analyzed	folio	translated
['BO_K12_D0461_H0429:271b-14']	sangs rgyas byang chub sems dpa' dang // bla ma rdo rje 'dzin pa la //	sangs rgyas byang chub sems dpa' dang // bla ma rdo rje 'dzin pa la //	271b	and vajra-holding gurus,
['BO_K12_D0461_H0429:271b-15']	gus pa yis ni sangs rgyas bde //	gus pa yis ni sangs rgyas bde //	271b	the bliss of the buddhas is through devotion.
['BO_K12_D0461_H0429:271b-16', 'BO_K12_D0461_H0429:271b-17']	mchod pa rab tu rgyas pa la //🔽sngon du bsnyen pas yongs su sgrub; ;khams gsum rnam rgyal khro bo la //	mchod pa rab tu rgyas pa la // sngon du bsnyen pas yongs su sgrub; ;khams gsum rnam rgyal khro bo la //	271b	The extensive worship🔽is accomplished by the preliminary service.🔽The method of accomplishment of the wrathful one,
['BO_K12_D0461_H0429:271b-18']	sgrub pa'i thabs ni yang dag bshad //	sgrub pa'i thabs ni yang dag bshad //	271b	the conqueror of the three realms, is explained.
['BO_K12_D0461_H0429:271b-19']	gong gi cha byad de nyid la //	gong gi cha byad de nyid la //	271b	In that very costume
['BO_K12_D0461_H0429:271b-20']	dur khrod dag tu song byas la //	dur khrod dag tu song byas la //	271b	one should go to the charnel grounds🔽and smear one’s body
['BO_K12_D0461_H0429:271b-21', 'BO_K12_D0461_H0429:271b-22', 'BO_K12_D0461_H0429:271b-23']	mi yi thal ba gang yin pas //🔽bdag gis lus la khyab par byug /🔽g-yon du thod pa thogs byas la //	mi yi thal ba gang yin pas // bdag gis lus la khyab par byug / g-yon du thod pa thogs byas la //	271b	with whatever human ashes there are.🔽Holding a skull cup in the left
['BO_K12_D0461_H0429:271b-24', 'BO_K12_D0461_H0429:271b-25']	g-yas su rdo rje thogs byas te //🔽yid ches dkar po'i phreng ba la //	g-yas su rdo rje thogs byas te // yid ches dkar po'i phreng ba la //	271b	and a vajra in the right,🔽one should recite the fierce mantra
['BO_K12_D0461_H0429:271b-26', 'BO_K12_D0461_H0429:271b-27']	drag po'i bzlas pa mang du bya //🔽de yi longs spyod bzang za zhing //	drag po'i bzlas pa mang du bya // de yi longs spyod bzang za zhing //	271b	many times on a white garland of beads.🔽One should eat good food
['BO_K12_D0461_H0429:271b-28']	stag gi / pags pas smad dkris bya //	stag gi / pags pas smad dkris bya //	271b	and wrap one’s lower body in a tiger skin.
['BO_K12_D0461_H0429:271b-29']	don dang ldan pa'i snying po bsam //	don dang ldan pa'i snying po bsam //	271b	One should visualize the meaningful essence
['BO_K12_D0461_H0429:271b-30']	khrag gis ngo yang bsku byas la //	khrag gis ngo yang bsku byas la //	271b	and smear one’s face with blood.
['BO_K12_D0461_H0429:271b-31']	nag bor gtogs pa'i 'pho ba brgyad //	nag bor gtogs pa'i 'pho ba brgyad //	271b	One should enter the names of the eight planets
['BO_K12_D0461_H0429:271b-32']	sogs pa'i ming la zhugs byas la //	sogs pa'i ming la zhugs byas la //	271b	and so forth,
['BO_K12_D0461_H0429:272a-0', 'BO_K12_D0461_H0429:272a-1']	skar ma dag @272a *//🔽la nges par bsgom //	skar ma dag @272a *// la nges par bsgom //	272a	and meditate on the stars.🔽One should take up residence in a place
['BO_K12_D0461_H0429:272a-2']	chang 'du ba la gnas bcas la //	chang 'du ba la gnas bcas la //	272a	where beer is gathered.
['BO_K12_D0461_H0429:272a-3']	shes rab zung du ldan pa yis //	shes rab zung du ldan pa yis //	272a	And endowed with wisdom,
['BO_K12_D0461_H0429:272a-4']	skar ma nyid la mnyam sbyar la //	skar ma nyid la mnyam sbyar la //	272a	One should unite with the star itself.
['BO_K12_D0461_H0429:272a-5']	brgyud pa yis ni sngags bzlas bya //	brgyud pa yis ni sngags bzlas bya //	272a	One should recite the mantra through the lineage.
['BO_K12_D0461_H0429:272a-6']	zhag grangs brgya rtsa brgyad pa yis //	zhag grangs brgya rtsa brgyad pa yis //	272a	For one hundred and eight days,
['BO_K12_D0461_H0429:272a-7']	yang dag pa ru bsgrub par bya //	yang dag pa ru bsgrub par bya //	272a	One should practice correctly.
['BO_K12_D0461_H0429:272a-8']	de nas zhag grangs thim par bya //	de nas zhag grangs thim par bya //	272a	Then, for one hundred and eight days,
['BO_K12_D0461_H0429:272a-9']	mtha' ru mtshan mo thag thag par //	mtha' ru mtshan mo thag thag par //	272a	In the end, during the night,
['BO_K12_D0461_H0429:272a-10']	sngags dag nges par bzlas par bya //	sngags dag nges par bzlas par bya //	272a	One should definitely recite the mantra.🔽Then, with black mustard seeds,
['BO_K12_D0461_H0429:272a-11']	de nas ske tshe nyungs kar dang // khrag dang sprang rtsi sbyar ba yis //	de nas ske tshe nyungs kar dang // khrag dang sprang rtsi sbyar ba yis //	272a	Blood, and honey,
['BO_K12_D0461_H0429:272a-12']	sbyin sreg stong du thim byas la //	sbyin sreg stong du thim byas la //	272a	One should perform a thousand burnt offerings.
['BO_K12_D0461_H0429:272a-13']	k'a ra b'i ra'i lcug ma la //	k'a ra b'i ra'i lcug ma la //	272a	On a branch of karavīra,
['BO_K12_D0461_H0429:272a-14']	tsandan dkar po'i chus bskus te //	tsandan dkar po'i chus bskus te //	272a	Anointed with water mixed with white sandalwood,
['BO_K12_D0461_H0429:272a-15']	me tog phreng ba btags pa yis //	me tog phreng ba btags pa yis //	272a	With a garland of flowers,
['BO_K12_D0461_H0429:272a-16']	lag pa g-yas su thogs byas te //	lag pa g-yas su thogs byas te //	272a	One should hold it in the right hand.
['BO_K12_D0461_H0429:272a-17']	yid ches spu la thag pa yis //	yid ches spu la thag pa yis //	272a	With a rope of faith,
['BO_K12_D0461_H0429:272a-18']	yang dag pa ru bkal nas ni //	yang dag pa ru bkal nas ni //	272a	One should correctly tie it up
['BO_K12_D0461_H0429:272a-19']	bdag gi spyi bor bcings byas te //	bdag gi spyi bor bcings byas te //	272a	And bind it to one's head.
['BO_K12_D0461_H0429:272a-20']	de nas grong khyer rgyus pa na //	de nas grong khyer rgyus pa na //	272a	Then, when one enters the city,
['BO_K12_D0461_H0429:272a-21']	kun gyis phyag byed mchod par byed //	kun gyis phyag byed mchod par byed //	272a	Everyone will pay homage and make offerings.
['BO_K12_D0461_H0429:272a-22']	'jig rten kun gyis phyag byed cing //	'jig rten kun gyis phyag byed cing //	272a	And the whole world will pay homage to him.
['BO_K12_D0461_H0429:272a-23']	snying du sdug par nges pa yin //	snying du sdug par nges pa yin //	272a	He will certainly be loved.
['BO_K12_D0461_H0429:272a-24']	mkha' 'gro ma sogs phra men mas //	mkha' 'gro ma sogs phra men mas //	272a	The ḍākinīs and other ḍākinīs
['BO_K12_D0461_H0429:272a-25']	bdag la lung yang nges par ston //	bdag la lung yang nges par ston //	272a	Will certainly give him prophecies.
['BO_K12_D0461_H0429:272a-26']	sdug bsngal rtag tu mi 'byung zhing //	sdug bsngal rtag tu mi 'byung zhing //	272a	Suffering will never arise for him,
['BO_K12_D0461_H0429:272a-27']	lha min la sogs gdug pa yis //	lha min la sogs gdug pa yis //	272a	And the evil ones, such as the asuras,
['BO_K12_D0461_H0429:272a-28']	de yi phung por mthong ba yin //	de yi phung por mthong ba yin //	272a	Will see his body.
['BO_K12_D0461_H0429:272a-29']	bdag la sdig pa mang po 'jug /	bdag la sdig pa mang po 'jug /	272a	Many sins will enter him,
['BO_K12_D0461_H0429:272a-30']	de la 'jigs pa bskyed mi bya; ;bdag la gdug pa sna tshogs pa //	de la 'jigs pa bskyed mi bya; ;bdag la gdug pa sna tshogs pa //	272a	But he should not generate fear toward them.
['BO_K12_D0461_H0429:272a-31']	gnod pa sna tshogs byed pa na //	gnod pa sna tshogs byed pa na //	272a	When various kinds of evil🔽Create various kinds of harm for him,
['BO_K12_D0461_H0429:272a-32']	de la 'jigs pa mi skyed cing //	de la 'jigs pa mi skyed cing //	272a	He should not generate fear toward them
['BO_K12_D0461_H0429:272a-33']	sems dga' ba yis yongs su mchod //	sems dga' ba yis yongs su mchod //	272a	But worship them with a joyful mind.🔽Oṃ kapāla-dhara siddha-
['BO_K12_D0461_H0429:272b-0']	aom ka p'a la dha ra siddha @272b ya; aa bha ksha sarba ma:sa n'am/	aom ka p'a la dha ra siddha @272b ya; aa bha ksha sarba ma:sa n'am/	272b	yaka abhakṣa sarva-🔽mānaṃ🔽huṃ huṃ huṃ
['BO_K12_D0461_H0429:272b-1']	h'um h'um h'um/ phat phat phat/	h'um h'um h'um/ phat phat phat/	272b	phaṭ phaṭ phaṭ
['BO_K12_D0461_H0429:272b-2', 'BO_K12_D0461_H0429:272b-3']	aom d'a ki n+ya pa shi ka r'a ya sv'a h'a /🔽aom sarba lo k'a ba she ka r'a ye h'um/	aom d'a ki n+ya pa shi ka r'a ya sv'a h'a / aom sarba lo k'a ba she ka r'a ye h'um/	272b	Oṃ ḍākinī-paśikara āya svāhā🔽Oṃ sarva-loka-paśikara āye huṃ
['BO_K12_D0461_H0429:272b-4']	aom sarba du shita tsetsha h'um sa na ya phat/	aom sarba du shita tsetsha h'um sa na ya phat/	272b	Oṃ sarva-duṣṭa-ccheda huṃ sana ya phaṭ
['BO_K12_D0461_H0429:272b-5']	aom ma h'a k'a la sa ba ya h'um phat/	aom ma h'a k'a la sa ba ya h'um phat/	272b	Oṃ mahākāla savaya huṃ phaṭ
['BO_K12_D0461_H0429:272b-6']	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	272b	The Vajrapani-Blue-Clad-Vajra-Flame-Tongue Tantra says:🔽🔽
['BO_K12_D0461_H0429:272b-7']	tshangs pa srin po'i gdon 'dul pa'i le'u ste bcu gcig pa'o ////	tshangs pa srin po'i gdon 'dul pa'i le'u ste bcu gcig pa'o ////	272b	Chapter Eleven: The Taming of the Brahma-Rākṣasa Demon
['BO_K12_D0461_H0429:272b-8']	lag na rdo rje gos sngon gyis //	lag na rdo rje gos sngon gyis //	272b	Then Vajrapāṇi, Clad in Blue,
['BO_K12_D0461_H0429:272b-9']	bcom ldan mgon la 'di skad gsol //	bcom ldan mgon la 'di skad gsol //	272b	addressed the Blessed Lord in this way:
['BO_K12_D0461_H0429:272b-10']	gang zhig gshin rjes zin pa la //	gang zhig gshin rjes zin pa la //	272b	“For those seized by Yama,
['BO_K12_D0461_H0429:272b-11']	thabs de dang gis bgyi ba lags //	thabs de dang gis bgyi ba lags //	272b	what is the method to be applied?”
['BO_K12_D0461_H0429:272b-12']	rig pa'i rgyal pos bka' stsal pa //	rig pa'i rgyal pos bka' stsal pa //	272b	The King of Knowledge replied:
['BO_K12_D0461_H0429:272b-13']	gshin rje brang dmar zhes pa'i gdon //	gshin rje brang dmar zhes pa'i gdon //	272b	“The demon known as Yama, the Red-breasted,
['BO_K12_D0461_H0429:272b-14']	kha dog sngon po nyid la ni //	kha dog sngon po nyid la ni //	272b	is blue in color
['BO_K12_D0461_H0429:272b-15', 'BO_K12_D0461_H0429:272b-16']	mcho ba bzhi dang rab ldan pa'i //🔽g-yas na thod dbyug 'dzin pa la //	mcho ba bzhi dang rab ldan pa'i // g-yas na thod dbyug 'dzin pa la //	272b	and possesses four fangs.🔽He holds a skull club in his right hand
['BO_K12_D0461_H0429:272b-17', 'BO_K12_D0461_H0429:272b-18']	g-yon na mi yi mgo bo 'dzin //🔽drag po 'jigs su rung ba yis //	g-yon na mi yi mgo bo 'dzin // drag po 'jigs su rung ba yis //	272b	and a human head in his left.🔽When a person is seized by this fierce and terrifying demon,
['BO_K12_D0461_H0429:272b-19']	gdon gyis gang zag zin gyur na; ;thabs 'di yang dag sbyor bar bya //	gdon gyis gang zag zin gyur na; ;thabs 'di yang dag sbyor bar bya //	272b	this method should be correctly applied.
['BO_K12_D0461_H0429:272b-20']	rang gi sbyor bar bzung byas na //	rang gi sbyor bar bzung byas na //	272b	Having taken up the practice oneself,
['BO_K12_D0461_H0429:272b-21', 'BO_K12_D0461_H0429:272b-22']	drag po'i sgra ldan nyi shu pa //🔽shin tu dpa' zhing dad par ldan //	drag po'i sgra ldan nyi shu pa // shin tu dpa' zhing dad par ldan //	272b	the twenty-syllable mantra,🔽endowed with fierce sound,
['BO_K12_D0461_H0429:272b-23']	stobs ldan gtum pa'i bdag nyid can //	stobs ldan gtum pa'i bdag nyid can //	272b	powerful and fierce by nature,
['BO_K12_D0461_H0429:272b-24']	zhag drug bar du bsnyen bya ba //	zhag drug bar du bsnyen bya ba //	272b	One should perform the approach for six days.
['BO_K12_D0461_H0429:272b-25']	sha lnga la sogs chang byin te //	sha lnga la sogs chang byin te //	272b	Having given the beer of the five meats and so forth,
['BO_K12_D0461_H0429:272b-26']	de la'ang sngags kyis btab byas nas //	de la'ang sngags kyis btab byas nas //	272b	and having empowered it with the mantra,
['BO_K12_D0461_H0429:272b-27']	sha gos khra bos yongs su bskon //	sha gos khra bos yongs su bskon //	272b	one should be surrounded by the variegated meat garments.
['BO_K12_D0461_H0429:272b-28']	me tog mdzes pas brgyan byas la //	me tog mdzes pas brgyan byas la //	272b	Having adorned with beautiful flowers,
['BO_K12_D0461_H0429:272b-29']	sngags 'di nyid ni 'bum du bzlas //	sngags 'di nyid ni 'bum du bzlas //	272b	one should repeat this very mantra one hundred thousand times.
['BO_K12_D0461_H0429:272b-30']	de nas de yi g-yas nyid du //	de nas de yi g-yas nyid du //	272b	Then, to the right of that,
['BO_K12_D0461_H0429:272b-31']	zhags pa nges par bkur byas la //	zhags pa nges par bkur byas la //	272b	one should definitely hold the noose,
['BO_K12_D0461_H0429:272b-32']	gha sa gha sa'i snying po brjod //	gha sa gha sa'i snying po brjod //	272b	and recite the essence of ghasmara.
['BO_K12_D0461_H0429:272b-33']	g-yon du dngos po ldugs byed pa //	g-yon du dngos po ldugs byed pa //	272b	To the left, one should place the object
['BO_K12_D0461_H0429:273a-0']	yid chen la ni rab @273a *//	yid chen la ni rab @273a *//	273a	and be very devoted to the great mind.
['BO_K12_D0461_H0429:273a-1']	tu gces // nag por gtogs pa'i gsum pa la //	tu gces // nag por gtogs pa'i gsum pa la //	273a	On the third of the dark fortnight,
['BO_K12_D0461_H0429:273a-2']	skar ma nyid la rab bskul te //	skar ma nyid la rab bskul te //	273a	one should summon the very stars
['BO_K12_D0461_H0429:273a-3']	mnyam pa'i sa ni blang bar bya //	mnyam pa'i sa ni blang bar bya //	273a	and take the even ground.
['BO_K12_D0461_H0429:273a-4']	de thob sngags pa blo ldan pas //	de thob sngags pa blo ldan pas //	273a	Having attained that, the wise mantra practitioner
['BO_K12_D0461_H0429:273a-5']	dkyil 'khor nges par brtsig bya ste //	dkyil 'khor nges par brtsig bya ste //	273a	should definitely build the maṇḍala.
['BO_K12_D0461_H0429:273a-6']	khru do la zur drug pa //	khru do la zur drug pa //	273a	Two cubits, with six corners,
['BO_K12_D0461_H0429:273a-7']	'phang du sor bzhi rnam par spyad //	'phang du sor bzhi rnam par spyad //	273a	four fingerbreadths high,🔽one should smear it with lac, turmeric,
['BO_K12_D0461_H0429:273a-8']	de la rams dang ma thing shun dang // ba yi rnam lngas byug par bya //	de la rams dang ma thing shun dang // ba yi rnam lngas byug par bya //	273a	and the five products of the cow.
['BO_K12_D0461_H0429:273a-9', 'BO_K12_D0461_H0429:273a-10']	'khor lo bcu drug yang dag bri; ;mtha' mar 'bar ba'i phreng ba yis //🔽sna tshogs par ni bskor bar bya //	'khor lo bcu drug yang dag bri; ;mtha' mar 'bar ba'i phreng ba yis // sna tshogs par ni bskor bar bya //	273a	And surround it with a garland of flames.
['BO_K12_D0461_H0429:273a-11']	de la lha sogs rab bkod la //	de la lha sogs rab bkod la //	273a	Having arranged the gods and so forth there,
['BO_K12_D0461_H0429:273a-12', 'BO_K12_D0461_H0429:273a-13']	bla res sngon pos yongs su dbug /🔽de la 'dabs 'byor 'khor lo nyid //	bla res sngon pos yongs su dbug / de la 'dabs 'byor 'khor lo nyid //	273a	Cover it completely with a blue canopy.🔽Next, the wheel itself should be dug
['BO_K12_D0461_H0429:273a-14']	zlum po nges par brko byas la //	zlum po nges par brko byas la //	273a	In a circular shape.
['BO_K12_D0461_H0429:273a-15']	khru gang yongs su brko bar bya //	khru gang yongs su brko bar bya //	273a	It should be dug one cubit deep,
['BO_K12_D0461_H0429:273a-16']	'og tu dug gi phye ma yis //	'og tu dug gi phye ma yis //	273a	And below it, the poison powder
['BO_K12_D0461_H0429:273a-17']	yang dag par ni gding bar bya //	yang dag par ni gding bar bya //	273a	Should be spread out properly.
['BO_K12_D0461_H0429:273a-18']	gri la sogs pa'i mtshon gyis ni //	gri la sogs pa'i mtshon gyis ni //	273a	With a weapon such as a knife,
['BO_K12_D0461_H0429:273a-19']	kha rim nges par bskor bar bya //	kha rim nges par bskor bar bya //	273a	The edge should be properly encircled.
['BO_K12_D0461_H0429:273a-20']	bla phyogs dang gyis phub byas la //	bla phyogs dang gyis phub byas la //	273a	Having erected the canopy and so forth,
['BO_K12_D0461_H0429:273a-21']	nag po chen po'i snying po ni //	nag po chen po'i snying po ni //	273a	The essence of Mahakala
['BO_K12_D0461_H0429:273a-22']	'bum du tshang bar bzlas par bya //	'bum du tshang bar bzlas par bya //	273a	Should be recited one hundred thousand times.
['BO_K12_D0461_H0429:273a-23', 'BO_K12_D0461_H0429:273a-24']	bdag nyid snga ma'i tshul gnas la //🔽'khor gnyis rus pa'i phreng ba yis //	bdag nyid snga ma'i tshul gnas la // 'khor gnyis rus pa'i phreng ba yis //	273a	Dwelling in the previous manner,🔽The two retinues should be seized
['BO_K12_D0461_H0429:273a-25']	drag po'i rigs la bzung byas te //	drag po'i rigs la bzung byas te //	273a	By the garland of bones of the fierce type,
['BO_K12_D0461_H0429:273a-26']	rtsa ba'i sngags sogs thim par bzlas //	rtsa ba'i sngags sogs thim par bzlas //	273a	And the root mantra and so forth should be recited.
['BO_K12_D0461_H0429:273a-27']	mchod pa rnam pa lnga dag dang // sha chen la sogs gtor ma nyid //	mchod pa rnam pa lnga dag dang // sha chen la sogs gtor ma nyid //	273a	The five types of offerings, and also the bali offering of great meat, etc.,
['BO_K12_D0461_H0429:273a-28']	gnyis su nges par dbul btab bya //	gnyis su nges par dbul btab bya //	273a	should be offered twice.
['BO_K12_D0461_H0429:273a-29']	de nyid 'gugs pa'i snying po yis //	de nyid 'gugs pa'i snying po yis //	273a	With the essence mantra of summoning
['BO_K12_D0461_H0429:273a-30']	yang dag pa ru dgug par bya //	yang dag pa ru dgug par bya //	273a	one should summon the deity.
['BO_K12_D0461_H0429:273a-31']	ral gri 'bar ba gang yin pas //	ral gri 'bar ba gang yin pas //	273a	With the blazing sword
['BO_K12_D0461_H0429:273a-32']	shar phyogs dag tu nges par gnas //	shar phyogs dag tu nges par gnas //	273a	one should definitely remain in the eastern direction.
['BO_K12_D0461_H0429:273b-0']	de @273b la nag po chen po yis //	de @273b la nag po chen po yis //	273b	There, with the mantra of Mahakala
['BO_K12_D0461_H0429:273b-1']	sngags kyis yongs su bzlas par bya //	sngags kyis yongs su bzlas par bya //	273b	one should recite the mantra.
['BO_K12_D0461_H0429:273b-2']	de yi srog snying gang yin pa //	de yi srog snying gang yin pa //	273b	The essence of his life
['BO_K12_D0461_H0429:273b-3']	mtha' ru sbyar bas yang dag bzlas //	mtha' ru sbyar bas yang dag bzlas //	273b	is recited at the end.
['BO_K12_D0461_H0429:273b-4']	de nas de yi gzugs bya ba //	de nas de yi gzugs bya ba //	273b	Then, one should make his form
['BO_K12_D0461_H0429:273b-5']	bag zan nyid la sor bcu drug /	bag zan nyid la sor bcu drug /	273b	out of dough, sixteen finger-widths in size.
['BO_K12_D0461_H0429:273b-6', 'BO_K12_D0461_H0429:273b-7']	'jigs pa'i gzugs byas rams kyis bsku //🔽de yi nang du de nyid kyi //	'jigs pa'i gzugs byas rams kyis bsku // de yi nang du de nyid kyi //	273b	The terrifying form is smeared with buttermilk.🔽Inside of that, one should definitely write
['BO_K12_D0461_H0429:273b-8']	ming dag nges par bri byas la //	ming dag nges par bri byas la //	273b	his name.
['BO_K12_D0461_H0429:273b-9']	nang du nges par gzhug par bya //	nang du nges par gzhug par bya //	273b	One should definitely place it inside.🔽On a thorn made of iron,
['BO_K12_D0461_H0429:273b-10', 'BO_K12_D0461_H0429:273b-11']	lcegs las byas pa'i tsher ma la; ;rtse mo dug gis bsku byas te //🔽de yi phyogs su dug dag ni //	lcegs las byas pa'i tsher ma la; ;rtse mo dug gis bsku byas te // de yi phyogs su dug dag ni //	273b	smear the tip with poison.🔽In that direction, one should
['BO_K12_D0461_H0429:273b-12']	yongs su gzugs par bya ba ni //	yongs su gzugs par bya ba ni //	273b	completely draw the poison.
['BO_K12_D0461_H0429:273b-13']	de la sngags kyis bsngags byas la //	de la sngags kyis bsngags byas la //	273b	Having enchanted it with the mantra,
['BO_K12_D0461_H0429:273b-14', 'BO_K12_D0461_H0429:273b-15']	de steng dar gyis nges par gding //🔽de ltar zhag grangs sum cu par //	de steng dar gyis nges par gding // de ltar zhag grangs sum cu par //	273b	one should definitely spread it with silk.🔽In this way, having performed the full approach
['BO_K12_D0461_H0429:273b-16']	yongs su bsnyen par byas pa las //	yongs su bsnyen par byas pa las //	273b	for thirty days,🔽the patient’s clothes and so forth,
['BO_K12_D0461_H0429:273b-17']	nad pa'i gos la sogs pa dang // kha 'phro la sogs bdag gi rnams //	nad pa'i gos la sogs pa dang // kha 'phro la sogs bdag gi rnams //	273b	and all the remnants and so forth,
['BO_K12_D0461_H0429:273b-18']	snod du thams cad bsogs byas te //	snod du thams cad bsogs byas te //	273b	having gathered them all in a vessel,
['BO_K12_D0461_H0429:273b-19']	sngags chen gyis ni yang dag bsngags //	sngags chen gyis ni yang dag bsngags //	273b	one should enchant them with the great mantra.🔽Then, when the approach is complete,
['BO_K12_D0461_H0429:273b-20']	de nas bsnyen pa rdzogs pa dang // nad pa dngos po bkug byas la //	de nas bsnyen pa rdzogs pa dang // nad pa dngos po bkug byas la //	273b	having summoned the patient’s substance,
['BO_K12_D0461_H0429:273b-21']	thal mo yongs su sbyar byas te //	thal mo yongs su sbyar byas te //	273b	one should join the palms together
['BO_K12_D0461_H0429:273b-22']	sems bskyed pa dang skyabs 'gro bya //	sems bskyed pa dang skyabs 'gro bya //	273b	and generate bodhicitta and go for refuge.
['BO_K12_D0461_H0429:273b-23']	rdo rje 'bar ba'i lcags kyu yis //	rdo rje 'bar ba'i lcags kyu yis //	273b	With the vajra blazing iron hook
['BO_K12_D0461_H0429:273b-24']	de yi snying nas dvangs byas la //	de yi snying nas dvangs byas la //	273b	one should draw the essence from his heart.
['BO_K12_D0461_H0429:273b-25']	aom badzra phat kyi sgra yang bsgrags //	aom badzra phat kyi sgra yang bsgrags //	273b	One should also utter the sound of Oṃ Vajra Phaṭ.
['BO_K12_D0461_H0429:273b-26']	zhe sdang rdo rje'i ting 'dzin gyis //	zhe sdang rdo rje'i ting 'dzin gyis //	273b	With the concentration of Hatred Vajra,
['BO_K12_D0461_H0429:273b-27']	khro bo'i gzugs dang drag po'i sgras //	khro bo'i gzugs dang drag po'i sgras //	273b	with the form of wrath and fierce sounds,
['BO_K12_D0461_H0429:273b-28']	g-yas par phreng ba thogs byas la //	g-yas par phreng ba thogs byas la //	273b	one should hold the rosary in the right hand
['BO_K12_D0461_H0429:273b-29']	g-yon par ral gri rab 'bar gzung //	g-yon par ral gri rab 'bar gzung //	273b	and hold the blazing sword in the left hand.
['BO_K12_D0461_H0429:273b-30']	nag po chen po rab rbad la //	nag po chen po rab rbad la //	273b	One should summon Mahākāla
['BO_K12_D0461_H0429:273b-31']	de yi phung po 'joms par bsam //	de yi phung po 'joms par bsam //	273b	and imagine that his aggregates are destroyed.
['BO_K12_D0461_H0429:273b-32', 'BO_K12_D0461_H0429:274a-0']	de nas sngags pa blo ldan pas //🔽gzugs brnyan mtshon gyis @274a *//	de nas sngags pa blo ldan pas // gzugs brnyan mtshon gyis @274a *//	273b	Then the wise mantrin
['BO_K12_D0461_H0429:274a-1']	gzer bar bya //	gzer bar bya //	274a	should stab the effigy with a weapon.
['BO_K12_D0461_H0429:274a-2']	de nas phyi ru nges ston pas //	de nas phyi ru nges ston pas //	274a	Then, having definitely shown
['BO_K12_D0461_H0429:274a-3']	dang por ral gri gang yin pas //	dang por ral gri gang yin pas //	274a	the sword that is in front,
['BO_K12_D0461_H0429:274a-4']	ske ni yongs su gtub par bya //	ske ni yongs su gtub par bya //	274a	completely cut the throat.
['BO_K12_D0461_H0429:274a-5']	de ltar sngags bzlas gtubs pa yis //	de ltar sngags bzlas gtubs pa yis //	274a	In that way, having cut with the mantra,
['BO_K12_D0461_H0429:274a-6']	nad pa skad ngan 'don par byed //	nad pa skad ngan 'don par byed //	274a	the patient will cry out.
['BO_K12_D0461_H0429:274a-7']	yongs su grub pa'i rtags su ni //	yongs su grub pa'i rtags su ni //	274a	The sign of complete success
['BO_K12_D0461_H0429:274a-8']	lha rnams phyogs char g-yo ba dang // de yi gzugs brnyan g-yo ba nyid //	lha rnams phyogs char g-yo ba dang // de yi gzugs brnyan g-yo ba nyid //	274a	is the gods moving in the directions and the movement of the effigy itself.
['BO_K12_D0461_H0429:274a-9']	grub pa'i rtags su brtan pa ni //	grub pa'i rtags su brtan pa ni //	274a	The sign of stability in success
['BO_K12_D0461_H0429:274a-10']	de yi dum bu gang yin pa //	de yi dum bu gang yin pa //	274a	is that the pieces of the effigy
['BO_K12_D0461_H0429:274a-11']	gzhan gyis sbyar bar gtor ma gtang //	gzhan gyis sbyar bar gtor ma gtang //	274a	are scattered by others.
['BO_K12_D0461_H0429:274a-12']	de yi sbyong ba gang yin pas //	de yi sbyong ba gang yin pas //	274a	By that purification
['BO_K12_D0461_H0429:274a-13']	gshin rje'i gdon dang nges par bral //	gshin rje'i gdon dang nges par bral //	274a	one is definitely freed from the Yama spirit.
['BO_K12_D0461_H0429:274a-14']	de dang bral ba gang yin pas //	de dang bral ba gang yin pas //	274a	Because of being freed from that,
['BO_K12_D0461_H0429:274a-15']	srung ba'i 'khor lo nges par brtsam //	srung ba'i 'khor lo nges par brtsam //	274a	one should definitely begin the protection wheel.
['BO_K12_D0461_H0429:274a-16']	tshon sna lnga yi skud pa la //	tshon sna lnga yi skud pa la //	274a	On a thread of five colors
['BO_K12_D0461_H0429:274a-17']	dz'a ti pha la'i nang btsos te //	dz'a ti pha la'i nang btsos te //	274a	cooked in the juice of turmeric,
['BO_K12_D0461_H0429:274a-18']	rdo rje 'bar ba'i sngags btab ste //	rdo rje 'bar ba'i sngags btab ste //	274a	Having enchanted it with the blazing vajra mantra,
['BO_K12_D0461_H0429:274a-19']	mdud pa nyi shu gcig bor la //	mdud pa nyi shu gcig bor la //	274a	and having cast off twenty-one knots,
['BO_K12_D0461_H0429:274a-20']	de yi sker ni gdags par bya //	de yi sker ni gdags par bya //	274a	one should tie it around one’s neck.
['BO_K12_D0461_H0429:274a-21']	des ni srung ba mchog yin te //	des ni srung ba mchog yin te //	274a	That is the supreme protection,
['BO_K12_D0461_H0429:274a-22']	phyi nas bgegs mi 'jug pa yin //	phyi nas bgegs mi 'jug pa yin //	274a	and later on, the obstructors will not enter.
['BO_K12_D0461_H0429:274a-23']	aom pha ra pha ra ya ta ham sv'a h'a /	aom pha ra pha ra ya ta ham sv'a h'a /	274a	Oṃ phara phara ya ta haṃ svāhā.
['BO_K12_D0461_H0429:274a-24']	aom kam ka sha ri bha ba pha phat/	aom kam ka sha ri bha ba pha phat/	274a	Oṃ kaṃka śari bhava pha phaṭ.
['BO_K12_D0461_H0429:274a-25']	aom gha sa gha sa ba r'u pa ha ya ha ya sam tsa h'um/	aom gha sa gha sa ba r'u pa ha ya ha ya sam tsa h'um/	274a	Oṃ ghasaghasavā rūpahayahaya saṃca hūṃ.
