segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:288a-25']	lnga pa me tog mchod pa yin //	lnga pa me tog mchod pa yin //	288a	The fifth is the offering of flowers.
['BO_K12_D0369_H0385:288a-26']	drug pa tshogs kyi dkyil 'khor nyid //	drug pa tshogs kyi dkyil 'khor nyid //	288a	The sixth is the maṇḍala of the gaṇacakra.
['BO_K12_D0369_H0385:288a-27']	dbus ni rab tu dga' ba'i sa //	dbus ni rab tu dga' ba'i sa //	288a	The center is the stage of Very Joyful.🔽The stainless mind maṇḍala
['BO_K12_D0369_H0385:288a-28', 'BO_K12_D0369_H0385:288a-29', 'BO_K12_D0369_H0385:288a-30']	padma'i lte ba dang bcas pa; ;thugs kyi 'khor lo dri ma med //🔽gsung gi 'khor lo 'od byed pa //🔽sku yi 'khor lo 'od byed pa //	padma'i lte ba dang bcas pa; ;thugs kyi 'khor lo dri ma med // gsung gi 'khor lo 'od byed pa // sku yi 'khor lo 'od byed pa //	288a	is the stage of Stainless.🔽The stage of Luminous is the speech maṇḍala.
['BO_K12_D0369_H0385:288a-31']	sku yi 'khor lo 'od 'phro ba //	sku yi 'khor lo 'od 'phro ba //	288a	The stage of Radiating is the body maṇḍala.
['BO_K12_D0369_H0385:288a-32', 'BO_K12_D0369_H0385:288b-0']	zur bzhi pa ni sbyang dka' ba //🔽ring du song ba sgo @288b bzhi yin //	zur bzhi pa ni sbyang dka' ba // ring du song ba sgo @288b bzhi yin //	288a	The stage of Difficult to Purify is the four corners.🔽The stage of Gone Afar is the four doors.
['BO_K12_D0369_H0385:288b-1']	zur gyi cha ni mi g-yo ba //	zur gyi cha ni mi g-yo ba //	288b	The stage of Immovable is the four corners.
['BO_K12_D0369_H0385:288b-2']	legs pa'i blo gros rdo rje'i theg /	legs pa'i blo gros rdo rje'i theg /	288b	The stage of Excellent Understanding is the vajra vehicle.
['BO_K12_D0369_H0385:288b-3']	chos kyi sbrin ni rta babs yin //	chos kyi sbrin ni rta babs yin //	288b	The stage of Cloud of Dharma is the archways.
['BO_K12_D0369_H0385:288b-4']	'di lta'i dkyil 'khor bris nas ni //	'di lta'i dkyil 'khor bris nas ni //	288b	Having drawn such a maṇḍala,
['BO_K12_D0369_H0385:288b-5']	rtag tu bsgom zhing mchod par bya //	rtag tu bsgom zhing mchod par bya //	288b	always meditate and make offerings.
['BO_K12_D0369_H0385:288b-6', 'BO_K12_D0369_H0385:288b-7']	dngos grub rgya chen thob par 'gyur //🔽sdom pa'i 'khor lo sdom pa yi //	dngos grub rgya chen thob par 'gyur // sdom pa'i 'khor lo sdom pa yi //	288b	One will attain vast spiritual powers.🔽The maṇḍala of the supreme samādhi
['BO_K12_D0369_H0385:288b-8']	dkyil 'khor mchog gi de nyid ni //	dkyil 'khor mchog gi de nyid ni //	288b	is the reality of the supreme samādhi.
['BO_K12_D0369_H0385:288b-9']	he ru ka dpal ye shes mchog /	he ru ka dpal ye shes mchog /	288b	The supreme pristine consciousness of glorious Heruka
['BO_K12_D0369_H0385:288b-10']	bha ga'i padma'i dkyil 'khor ni //	bha ga'i padma'i dkyil 'khor ni //	288b	is the maṇḍala of the bhaga lotus.🔽The supreme body of Vārāhī
['BO_K12_D0369_H0385:288b-11']	phag mo'i sku lus mchog gyur pa //	phag mo'i sku lus mchog gyur pa //	288b	is the supreme maṇḍala.
['BO_K12_D0369_H0385:288b-12']	de ni dkyil 'khor 'dus pa ste //	de ni dkyil 'khor 'dus pa ste //	288b	That is the gathering of the maṇḍala.
['BO_K12_D0369_H0385:288b-13']	dkyil 'khor bde chen mchog yin no //	dkyil 'khor bde chen mchog yin no //	288b	The maṇḍala is the supreme great bliss.
['BO_K12_D0369_H0385:288b-14']	dkyil 'khor dpa' bo rnal 'byor ma //	dkyil 'khor dpa' bo rnal 'byor ma //	288b	The maṇḍala is the heroes and yoginīs.
['BO_K12_D0369_H0385:288b-15']	gnyis med kha sbyor dkyil 'khor yin //	gnyis med kha sbyor dkyil 'khor yin //	288b	The maṇḍala is the union of nonduality.
['BO_K12_D0369_H0385:288b-16']	bdag gi de nyid ting 'dzin yin //	bdag gi de nyid ting 'dzin yin //	288b	The samādhi is the reality of the self.
['BO_K12_D0369_H0385:288b-17']	lha yi de nyid de bzhin te //	lha yi de nyid de bzhin te //	288b	The reality of the deity is the same.
['BO_K12_D0369_H0385:288b-18']	sngags kyi de nyid phyag rgya yin //	sngags kyi de nyid phyag rgya yin //	288b	The reality of the mantra is the mudra.
['BO_K12_D0369_H0385:288b-19']	de lta'i dkyil 'khor dam pa'i mchog /	de lta'i dkyil 'khor dam pa'i mchog /	288b	Such is the supreme, holy maṇḍala.
['BO_K12_D0369_H0385:288b-20']	yan lag kun bsgoms las 'das shing //	yan lag kun bsgoms las 'das shing //	288b	It is beyond the practice of all branches
['BO_K12_D0369_H0385:288b-21']	rtog dang rnam rtog rnam par spangs //	rtog dang rnam rtog rnam par spangs //	288b	and is free from thought and concepts.
['BO_K12_D0369_H0385:288b-22']	phyi mo'i thig le las 'das shing //	phyi mo'i thig le las 'das shing //	288b	It is beyond the bindu of the mother,
['BO_K12_D0369_H0385:288b-23']	de ni dkyil 'khor mchog yin no //	de ni dkyil 'khor mchog yin no //	288b	and that is the supreme maṇḍala.
['BO_K12_D0369_H0385:288b-24']	chos rnams thams cad rtag tu med //	chos rnams thams cad rtag tu med //	288b	All phenomena are always nonexistent.
['BO_K12_D0369_H0385:288b-25']	chos dang chos min rnam par spyod //	chos dang chos min rnam par spyod //	288b	Dharma and non-dharma are abandoned.
['BO_K12_D0369_H0385:288b-26']	de lta'i dkyil 'khor bshad pa ni //	de lta'i dkyil 'khor bshad pa ni //	288b	The explanation of such a maṇḍala
['BO_K12_D0369_H0385:288b-27']	rnam dag nam mkha' dang mtshungs pa //	rnam dag nam mkha' dang mtshungs pa //	288b	is the same as pure space.
['BO_K12_D0369_H0385:288b-28']	chags dang chags med chags par mnyam //	chags dang chags med chags par mnyam //	288b	Attachment and nonattachment are the same in attachment.
['BO_K12_D0369_H0385:288b-29']	padma r'a ga chu mnyam byung //	padma r'a ga chu mnyam byung //	288b	Padmarāga arises the same as water.
['BO_K12_D0369_H0385:288b-30']	rang sems chags pa dmar po'i mchog /	rang sems chags pa dmar po'i mchog /	288b	One’s mind is the supreme red attachment.
['BO_K12_D0369_H0385:288b-31']	de dag dkyil 'khor mchog yin te //	de dag dkyil 'khor mchog yin te //	288b	Are the supreme maṇḍala.
['BO_K12_D0369_H0385:288b-32']	yid ni khams rnams thams cad de //	yid ni khams rnams thams cad de //	288b	The mind is all the elements,
['BO_K12_D0369_H0385:288b-33', 'BO_K12_D0369_H0385:289a-0']	gzugs dang gzugs med dri ma med //🔽bskul zhing sad pa yid @289a *//	gzugs dang gzugs med dri ma med // bskul zhing sad pa yid @289a *//	288b	Formless and stainless.
['BO_K12_D0369_H0385:289a-1']	yin te; ;sems ni thugs kyi dkyil 'khor yin //	yin te; ;sems ni thugs kyi dkyil 'khor yin //	289a	The mind is the maṇḍala of the mind.
['BO_K12_D0369_H0385:289a-2']	dkyil 'khor lus su bshad pa ste //	dkyil 'khor lus su bshad pa ste //	289a	The maṇḍala is explained as the body,
['BO_K12_D0369_H0385:289a-3']	dkyil 'khor bha ga yin par bshad //	dkyil 'khor bha ga yin par bshad //	289a	And the maṇḍala is explained as the bhaga.
['BO_K12_D0369_H0385:289a-4']	dkyil 'khor byang chub sems yin te //	dkyil 'khor byang chub sems yin te //	289a	The maṇḍala is bodhicitta,
['BO_K12_D0369_H0385:289a-5']	rgyu ba dang ni mi rgyu ba //	rgyu ba dang ni mi rgyu ba //	289a	Which pervades the animate and inanimate,
['BO_K12_D0369_H0385:289a-6']	sa 'og sa steng sa blar khyab //	sa 'og sa steng sa blar khyab //	289a	The underworld, earth, and sky.
['BO_K12_D0369_H0385:289a-7']	mngon par brjod pa'i rgyud bla ma'i bla ma las //	mngon par brjod pa'i rgyud bla ma'i bla ma las //	289a	From the Tantra of the Supremely Secret Oral Instructions of the Ḍākinī, this
['BO_K12_D0369_H0385:289a-8']	dkyil 'khor gyi sgom pa bstan pa'i le'u ste lnga bcu gsum pa'o ////	dkyil 'khor gyi sgom pa bstan pa'i le'u ste lnga bcu gsum pa'o ////	289a	completes the thirteenth chapter on the explanation of the maṇḍala.
['BO_K12_D0369_H0385:289a-9']	de nas gsang ba bshad bya ba //	de nas gsang ba bshad bya ba //	289a	Then, the secret will be explained,
['BO_K12_D0369_H0385:289a-10']	sems can kun la phan stsol ba //	sems can kun la phan stsol ba //	289a	Which bestows benefit to all sentient beings.
['BO_K12_D0369_H0385:289a-11']	a'a li k'a li las byung ba //	a'a li k'a li las byung ba //	289a	Arisen from ālikāli,
['BO_K12_D0369_H0385:289a-12', 'BO_K12_D0369_H0385:289a-13']	chos kyi dbyings kyi grong khyer mchog /🔽dra ba dra phyed kyis brgyan pa //	chos kyi dbyings kyi grong khyer mchog / dra ba dra phyed kyis brgyan pa //	289a	The supreme city of the dharmadhātu,🔽Adorned with nets and half-nets,
['BO_K12_D0369_H0385:289a-14']	dar dang phreng bas rnam par brgyan //	dar dang phreng bas rnam par brgyan //	289a	Ornamented with silk and garlands,
['BO_K12_D0369_H0385:289a-15']	de yi dbus su rdo rje che //	de yi dbus su rdo rje che //	289a	In the center of that is the great vajra,
['BO_K12_D0369_H0385:289a-16']	zhal bzhi pa la rnam par 'gyur //	zhal bzhi pa la rnam par 'gyur //	289a	He has four faces and is wrathful.
['BO_K12_D0369_H0385:289a-17']	de la lte ba'i dbus su ni //	de la lte ba'i dbus su ni //	289a	In the middle of the navel
['BO_K12_D0369_H0385:289a-18']	sna tshogs 'khor lo lte bar bcas //	sna tshogs 'khor lo lte bar bcas //	289a	is a variegated wheel with a hub.
['BO_K12_D0369_H0385:289a-19']	thugs kyi 'khor lo brgyad pa ste //	thugs kyi 'khor lo brgyad pa ste //	289a	The heart wheel has eight spokes,
['BO_K12_D0369_H0385:289a-20']	nyi ma'i dkyil 'khor dbus su ni //	nyi ma'i dkyil 'khor dbus su ni //	289a	in the middle of which is a sun maṇḍala.
['BO_K12_D0369_H0385:289a-21']	'khor lo'i lte ba'i dbus dag tu //	'khor lo'i lte ba'i dbus dag tu //	289a	In the middle of the hub of the wheel
['BO_K12_D0369_H0385:289a-22']	sna tshogs padma 'dab brgyad pa //	sna tshogs padma 'dab brgyad pa //	289a	is an eight-petaled variegated lotus,
['BO_K12_D0369_H0385:289a-23']	sna tshogs rdo rjes rnam 'dres pa //	sna tshogs rdo rjes rnam 'dres pa //	289a	variegated with a vajra cross.
['BO_K12_D0369_H0385:289a-24']	lha yi bzhugs gnas nyi shu pa //	lha yi bzhugs gnas nyi shu pa //	289a	The twenty-four abodes of the deities
['BO_K12_D0369_H0385:289a-25']	lte ba'i dbus su bstan pa ste //	lte ba'i dbus su bstan pa ste //	289a	are explained in the middle of the navel.
['BO_K12_D0369_H0385:289a-26']	nyi ma'i dkyil 'khor dbus su ni //	nyi ma'i dkyil 'khor dbus su ni //	289a	In the middle of a sun maṇḍala,
['BO_K12_D0369_H0385:289a-27']	h'um las he ru kar byas te //	h'um las he ru kar byas te //	289a	from hūṃ, one becomes Heruka,
['BO_K12_D0369_H0385:289a-28']	zhal bzhi pa la phyag brgyad pa //	zhal bzhi pa la phyag brgyad pa //	289a	with four faces and eight arms,
['BO_K12_D0369_H0385:289a-29']	spyan gsum sku lus dkar po ste //	spyan gsum sku lus dkar po ste //	289a	with three eyes, and a white body.
['BO_K12_D0369_H0385:289a-30', 'BO_K12_D0369_H0385:289a-31']	rdo rje dril bu mnyam ldan pas //🔽phag mo yi ni ku tsha'ang 'tshir //	rdo rje dril bu mnyam ldan pas // phag mo yi ni ku tsha'ang 'tshir //	289a	Holding a vajra and a bell,🔽he embraces Vārāhī with his left.
['BO_K12_D0369_H0385:289a-32']	stag gi pags pa gos su mnabs //	stag gi pags pa gos su mnabs //	289a	He wears an upper garment of tiger skin
['BO_K12_D0369_H0385:289a-33', 'BO_K12_D0369_H0385:289b-0']	phyag rgya drug gis sku la brgyan //🔽gdug pa kun gyi @289b klad pa la //	phyag rgya drug gis sku la brgyan // gdug pa kun gyi @289b klad pa la //	289a	and is adorned with the six mudras.🔽He presses down on the head
['BO_K12_D0369_H0385:289b-1']	g-yas brkyang pa yi zhabs kyis mnan //	g-yas brkyang pa yi zhabs kyis mnan //	289b	of all evildoers with his right leg extended.
['BO_K12_D0369_H0385:289b-2']	'jigs byed dang ni dus mtshan dag /	'jigs byed dang ni dus mtshan dag /	289b	Bhairava and Kālarātri
['BO_K12_D0369_H0385:289b-3']	brgyal zhing rnam par myos pa yis //	brgyal zhing rnam par myos pa yis //	289b	are fainting and stupefied,
['BO_K12_D0369_H0385:289b-4']	klad pa la ni zhabs kyis mnan //	klad pa la ni zhabs kyis mnan //	289b	their heads are being trampled by feet,
['BO_K12_D0369_H0385:289b-5']	gcer 'o dod 'bod pa mnan //	gcer 'o dod 'bod pa mnan //	289b	and they are being trampled by the wailing.
['BO_K12_D0369_H0385:289b-6', 'BO_K12_D0369_H0385:289b-7']	rgyal ba'i pags pa steng du ste //🔽lcags kyu phyag gis 'dzin pa dang // gzhan yang cang te'u de bzhin te //	rgyal ba'i pags pa steng du ste // lcags kyu phyag gis 'dzin pa dang // gzhan yang cang te'u de bzhin te //	289b	The Victor is on the skin,🔽holding a goad in his hand, and also a ḍamaru,
['BO_K12_D0369_H0385:289b-8']	thod pa kha tv'am ga yang 'dzin //	thod pa kha tv'am ga yang 'dzin //	289b	and likewise a skull and khaṭvāṅga.
['BO_K12_D0369_H0385:289b-9']	gzhan du yang ni mgo bo 'chang //	gzhan du yang ni mgo bo 'chang //	289b	He also holds a head,
['BO_K12_D0369_H0385:289b-10']	sna tshogs rdo rjes dbu la mnan //	sna tshogs rdo rjes dbu la mnan //	289b	and his head is being trampled by a vajra cross.
['BO_K12_D0369_H0385:289b-11']	zla ba phyed pa dbu la 'chang //	zla ba phyed pa dbu la 'chang //	289b	He holds a half-moon on his head,
['BO_K12_D0369_H0385:289b-12']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	289b	and has a crown of a garland of skulls.
['BO_K12_D0369_H0385:289b-13']	mi bskyod pa yis spyi gtsug 'ching //	mi bskyod pa yis spyi gtsug 'ching //	289b	Akṣobhya is tied to his head-dress,
['BO_K12_D0369_H0385:289b-14']	tshangs pa'i do shal 'dzin pa ste //	tshangs pa'i do shal 'dzin pa ste //	289b	and he holds a brahma-thread.
['BO_K12_D0369_H0385:289b-15']	bdag gi khro bo bdun spros nas //	bdag gi khro bo bdun spros nas //	289b	Having emanated my seven wrathful ones,
['BO_K12_D0369_H0385:289b-16']	ji ltar bcom ldan mdog bzhin du //	ji ltar bcom ldan mdog bzhin du //	289b	just like the color of the Bhagavān,
['BO_K12_D0369_H0385:289b-17']	phag mo mchog dang de bzhin te //	phag mo mchog dang de bzhin te //	289b	so too is the supreme Vārāhī,
['BO_K12_D0369_H0385:289b-18']	sku lus nag po dmar ba'i mdangs //	sku lus nag po dmar ba'i mdangs //	289b	with a black body and a reddish glow,
['BO_K12_D0369_H0385:289b-19']	gzi byin mdangs kyis mdzes pa ste //	gzi byin mdangs kyis mdzes pa ste //	289b	beautiful with radiant luster,
['BO_K12_D0369_H0385:289b-20']	gri gug thod pa kha tv'am ga /	gri gug thod pa kha tv'am ga /	289b	holding a flaying knife, skull cup, and khaṭvāṅga.
['BO_K12_D0369_H0385:289b-21']	dril bu cang te'u mdung dang ni //	dril bu cang te'u mdung dang ni //	289b	A bell, a small drum, a spear,
['BO_K12_D0369_H0385:289b-22']	lcags kyu zhags pa de bzhin no //	lcags kyu zhags pa de bzhin no //	289b	and a hook and a noose as well.
['BO_K12_D0369_H0385:289b-23']	lha mo phyag ni brgyad pa ste //	lha mo phyag ni brgyad pa ste //	289b	The goddess has eight arms,
['BO_K12_D0369_H0385:289b-24']	dkar zhing sngo la ljang ba'o //	dkar zhing sngo la ljang ba'o //	289b	white, blue, and green.
['BO_K12_D0369_H0385:289b-25']	steng gi zhal ni dmar po mdzes //	steng gi zhal ni dmar po mdzes //	289b	The upper face is beautiful and red,
['BO_K12_D0369_H0385:289b-26']	g-yas dang g-yon gyi zhal gdong ni //	g-yas dang g-yon gyi zhal gdong ni //	289b	the right and left faces
['BO_K12_D0369_H0385:289b-27']	ser zhing ljang ba'i gzugs can te //	ser zhing ljang ba'i gzugs can te //	289b	are yellow and green.
['BO_K12_D0369_H0385:289b-28']	gzhan du bdag po ji bzhin du //	gzhan du bdag po ji bzhin du //	289b	Otherwise, she is like the lord.
['BO_K12_D0369_H0385:289b-29', 'BO_K12_D0369_H0385:289b-30']	phag mo yang ni de bzhin gyur //🔽gcer bu skra ni grol ba ste //	phag mo yang ni de bzhin gyur // gcer bu skra ni grol ba ste //	289b	Vārāhī is the same way.🔽Naked, with loose hair,
['BO_K12_D0369_H0385:289b-31']	ma nyams dum bu'i ska rags can //	ma nyams dum bu'i ska rags can //	289b	not spoiled, with a skirt of strips,
['BO_K12_D0369_H0385:289b-32']	padma bzhi la mkha' 'gro ma //	padma bzhi la mkha' 'gro ma //	289b	the dakinis are on the four lotuses.
['BO_K12_D0369_H0385:289b-33']	zur la bum pa thod pa ste //	zur la bum pa thod pa ste //	289b	At the corners are the vases and skulls.
['BO_K12_D0369_H0385:289b-34']	thugs kyi 'khor lo sngar bshad pa'o //	thugs kyi 'khor lo sngar bshad pa'o //	289b	The mind wheel was explained before.
['BO_K12_D0369_H0385:290a-0']	dpa' bo mkha' 'gro ma de @290a *//	dpa' bo mkha' 'gro ma de @290a *//	290a	The heroes and dakinis🔽are like that.
['BO_K12_D0369_H0385:290a-1']	bzhin // gsung dang sku yi 'khor lo gnyis //	bzhin // gsung dang sku yi 'khor lo gnyis //	290a	The two wheels of speech and body
['BO_K12_D0369_H0385:290a-2']	shar dang byang nub lho ru'o //	shar dang byang nub lho ru'o //	290a	are in the east, north, west, and south.
['BO_K12_D0369_H0385:290a-3']	sgo rnams su ni sgo srung ste //	sgo rnams su ni sgo srung ste //	290a	At the doors are the door guardians,
['BO_K12_D0369_H0385:290a-4']	khva gdong la sogs thams cad do //	khva gdong la sogs thams cad do //	290a	all of them, Kākāsyā and so forth.
['BO_K12_D0369_H0385:290a-5']	zur la gshin rje sreg la sogs //	zur la gshin rje sreg la sogs //	290a	At the corners are Yama, Agni, and so forth.
['BO_K12_D0369_H0385:290a-6']	ji ltar 'dod pa'i khyad par ni //	ji ltar 'dod pa'i khyad par ni //	290a	The special features are as desired.
['BO_K12_D0369_H0385:290a-7']	rdo rje snying pos bshad pa ste //	rdo rje snying pos bshad pa ste //	290a	The Vajra Essence explains.
['BO_K12_D0369_H0385:290a-8']	kha cig rnal 'byor ma ru 'dod //	kha cig rnal 'byor ma ru 'dod //	290a	Some assert it is the Yoginī.
['BO_K12_D0369_H0385:290a-9']	bla ma'i gnas kyi rjes rim pa //	bla ma'i gnas kyi rjes rim pa //	290a	The stages of the guru’s abode
['BO_K12_D0369_H0385:290a-10']	sngar bshad sna tshogs rigs rnams ni //	sngar bshad sna tshogs rigs rnams ni //	290a	are the various families explained above.
['BO_K12_D0369_H0385:290a-11']	ji ltar 'dod pas bsgom par bya //	ji ltar 'dod pas bsgom par bya //	290a	One should meditate on them as one wishes.
['BO_K12_D0369_H0385:290a-12']	gzhan yang zhal dang mdog rnams ni //	gzhan yang zhal dang mdog rnams ni //	290a	Moreover, the faces and colors
['BO_K12_D0369_H0385:290a-13']	mkha' 'gro ma yi mdog bzhin dang // phyag mtshan phyag rgyar sngar bshad bzhin //	mkha' 'gro ma yi mdog bzhin dang // phyag mtshan phyag rgyar sngar bshad bzhin //	290a	are like the colors of the ḍākinīs, and the hand implements are as explained above.
['BO_K12_D0369_H0385:290a-14']	gnas sogs rim pa de ltar dgod //	gnas sogs rim pa de ltar dgod //	290a	The stages of the abode and so on are arranged in that way.
['BO_K12_D0369_H0385:290a-15']	sngar bshad pa yi cho ga bzhin //	sngar bshad pa yi cho ga bzhin //	290a	As explained above,
['BO_K12_D0369_H0385:290a-16']	gsang sngags ji bzhin rim par dgod //	gsang sngags ji bzhin rim par dgod //	290a	the mantra is arranged in stages.
['BO_K12_D0369_H0385:290a-17']	sum cu rtsa bdun rnam dag don //	sum cu rtsa bdun rnam dag don //	290a	The meaning of the thirty-seven
['BO_K12_D0369_H0385:290a-18']	sgom pa mchog ni bsgom par bya //	sgom pa mchog ni bsgom par bya //	290a	is the supreme meditation.
['BO_K12_D0369_H0385:290a-19']	a'a li k'a li'i nang byung ba //	a'a li k'a li'i nang byung ba //	290a	It arises from the ālikāli
['BO_K12_D0369_H0385:290a-20']	sgom zhing rnam par bsgom par bya //	sgom zhing rnam par bsgom par bya //	290a	and should be meditated and contemplated.
['BO_K12_D0369_H0385:290a-21']	chos dbyings grong khyer rnam dag par //	chos dbyings grong khyer rnam dag par //	290a	In the pure city of the realm of reality,
['BO_K12_D0369_H0385:290a-22']	sems can khams ni rab tu 'jug /	sems can khams ni rab tu 'jug /	290a	the realm of sentient beings is fully engaged.
['BO_K12_D0369_H0385:290a-23']	rnal 'byor 'di ni gsang ba ste //	rnal 'byor 'di ni gsang ba ste //	290a	This yoga is secret
['BO_K12_D0369_H0385:290a-24']	su la yang ni bstan mi bya //	su la yang ni bstan mi bya //	290a	and should not be shown to anyone.
['BO_K12_D0369_H0385:290a-25']	mngon par brjod pa'i rgyud bla ma'i bla ma las //	mngon par brjod pa'i rgyud bla ma'i bla ma las //	290a	In the Tantra of the Supreme Secret of Supreme Speech.
['BO_K12_D0369_H0385:290a-26']	chos kyi dbyings kyi grong khyer sgom pa'i le'u ste lnga bcu rtsa bzhi pa'o ////	chos kyi dbyings kyi grong khyer sgom pa'i le'u ste lnga bcu rtsa bzhi pa'o ////	290a	This concludes the forty-fourth chapter of the Dharma Realm, the City of the Mandala, in the Tantra of the Supreme Secret of Supreme Speech.
['BO_K12_D0369_H0385:290a-27']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	290a	Now, I will explain
['BO_K12_D0369_H0385:290a-28']	bha ga padma sgom pa ni //	bha ga padma sgom pa ni //	290a	the meditation on the bhaga lotus.
['BO_K12_D0369_H0385:290a-29']	rdo rje snying pos zhus pa las //	rdo rje snying pos zhus pa las //	290a	In the Questions of Vajra Essence,
['BO_K12_D0369_H0385:290b-0']	bcom ldan @290b 'das kyis bka' stsal pa //	bcom ldan @290b 'das kyis bka' stsal pa //	290b	the Blessed One said:
['BO_K12_D0369_H0385:290b-1']	yang dag gsang ba nges gsang ba //	yang dag gsang ba nges gsang ba //	290b	The true secret, the secret of certainty,
['BO_K12_D0369_H0385:290b-2']	a'a li k'a li zur gsum gnas //	a'a li k'a li zur gsum gnas //	290b	is the triangular abode of the vowels and consonants.
['BO_K12_D0369_H0385:290b-3']	padma 'dab gsum rnam par bsgom //	padma 'dab gsum rnam par bsgom //	290b	Meditate on the three-petaled lotus.
['BO_K12_D0369_H0385:290b-4']	rdo rje phag mo he ru ka /	rdo rje phag mo he ru ka /	290b	Vajravārāhī Heruka
['BO_K12_D0369_H0385:290b-5']	lte ba la ni rnam par bsgom //	lte ba la ni rnam par bsgom //	290b	is meditated on in the center.🔽Vajraḍākinī, Lāmā,
['BO_K12_D0369_H0385:290b-6']	rdo rje mkha' 'gro l'a ma dang // gsum pa dum skyes ma nyid do //	rdo rje mkha' 'gro l'a ma dang // gsum pa dum skyes ma nyid do //	290b	and Khaṇḍarohā herself.
['BO_K12_D0369_H0385:290b-7']	bcom ldan 'das ni dmar la sngo //	bcom ldan 'das ni dmar la sngo //	290b	The Blessed One is red and blue,
['BO_K12_D0369_H0385:290b-8']	phag mo yang ni dmar sngo ste //	phag mo yang ni dmar sngo ste //	290b	and Vārāhī is also red and blue.🔽Ḍākinī is blue and yellow,
['BO_K12_D0369_H0385:290b-9']	mkha' 'gro sngo la ser ba dang // l'a ma ljang la ser ba ste //	mkha' 'gro sngo la ser ba dang // l'a ma ljang la ser ba ste //	290b	and Lāmā is green and yellow.
['BO_K12_D0369_H0385:290b-10']	dum skyes ma ni dmar la ser //	dum skyes ma ni dmar la ser //	290b	Khaṇḍarohā is red and yellow.
['BO_K12_D0369_H0385:290b-11']	zhal gcig pa la phyag bzhi pa //	zhal gcig pa la phyag bzhi pa //	290b	They have one face and four arms.
['BO_K12_D0369_H0385:290b-12']	bcom ldan mgon po zhal bzhi pa //	bcom ldan mgon po zhal bzhi pa //	290b	The Blessed Lord has four faces.
['BO_K12_D0369_H0385:290b-13']	zhabs bzhi pa la phyag bzhi pa //	zhabs bzhi pa la phyag bzhi pa //	290b	He has four feet and four hands,
['BO_K12_D0369_H0385:290b-14']	thod pa dang ni kha tv'am 'dzin //	thod pa dang ni kha tv'am 'dzin //	290b	holding a skull and a khaṭvāṅga,
['BO_K12_D0369_H0385:290b-15']	dril bu rdo rjes legs par mtshon //	dril bu rdo rjes legs par mtshon //	290b	and is well-marked with a vajra and a bell.
['BO_K12_D0369_H0385:290b-16']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	290b	He has a head ornament of a garland of skulls,
['BO_K12_D0369_H0385:290b-17']	sna tshogs rdo rjes mtshan pa ste //	sna tshogs rdo rjes mtshan pa ste //	290b	and is marked with a crossed vajra.
['BO_K12_D0369_H0385:290b-18']	zhi ba zla ba phyed pa 'chang //	zhi ba zla ba phyed pa 'chang //	290b	He holds a half-moon, peaceful,
['BO_K12_D0369_H0385:290b-19']	mi 'khrugs pa ni spyi gtsug 'ching //	mi 'khrugs pa ni spyi gtsug 'ching //	290b	and has a topknot of hair.
['BO_K12_D0369_H0385:290b-20']	rtag par gsang ba'i gos mnabs shing //	rtag par gsang ba'i gos mnabs shing //	290b	He is always dressed in secret garments,
['BO_K12_D0369_H0385:290b-21']	thod pa'i phreng bas rnam par brgyan //	thod pa'i phreng bas rnam par brgyan //	290b	and is adorned with a garland of skulls.
['BO_K12_D0369_H0385:290b-22']	phag mo'i zhal mtshan de yin te /	phag mo'i zhal mtshan de yin te /	290b	This is the sign of the face of Vārāhī.
['BO_K12_D0369_H0385:290b-23']	byi pa gnyis kyis legs 'khyud cing //	byi pa gnyis kyis legs 'khyud cing //	290b	He is well-embraced by two boars,
['BO_K12_D0369_H0385:290b-24']	gcer bu dbu skra grol ba la //	gcer bu dbu skra grol ba la //	290b	naked, with loose hair,
['BO_K12_D0369_H0385:290b-25']	spyan gsum pa la legs chags 'khril //	spyan gsum pa la legs chags 'khril //	290b	with three eyes, and is well-passionate.
['BO_K12_D0369_H0385:290b-26', 'BO_K12_D0369_H0385:290b-27']	'jigs byed dang ni dus mtshan nyid //🔽zhabs kyis rnam par gnon pa ste //	'jigs byed dang ni dus mtshan nyid // zhabs kyis rnam par gnon pa ste //	290b	He tramples Bhairava and Kālarātri🔽with his feet.
['BO_K12_D0369_H0385:290b-28']	g-yas brkyang ba yi gnas pas bzhugs //	g-yas brkyang ba yi gnas pas bzhugs //	290b	He stands in the posture of right leg extended,
['BO_K12_D0369_H0385:290b-29']	sku lus phyag rgya drug 'jin cing //	sku lus phyag rgya drug 'jin cing //	290b	with a body holding the six mudras,
['BO_K12_D0369_H0385:290b-30']	mche ba rnam par gtsigs pa dang // thugs rje'i chags pas rnam par myos //	mche ba rnam par gtsigs pa dang // thugs rje'i chags pas rnam par myos //	290b	with bared fangs, and is intoxicated with compassionate passion.
['BO_K12_D0369_H0385:291a-0']	g-yas pa dkar zhing g-yon @291a *//	g-yas pa dkar zhing g-yon @291a *//	291a	The right is white,🔽and the left is green.
