segmentnr	original	analyzed	translated
['BO_K10_D0213_H0214:233a-1']	'das rnams kyis sems can thams cad la de bzhin gshegs pa'i snying po med pa ma brnyes nas 'das so /	'das rnams kyis sems can thams cad la de bzhin gshegs pa'i snying po med pa ma brnyes nas 'das so /	“That which is not found by the Buddhas” means that the past Buddhas, the Blessed Ones, having not found that the essence of the Tathāgata does not exist in all sentient beings, have passed into nirvāṇa.
['BO_K10_D0213_H0214:233a-2']	da ltar gyi sangs rgyas bcom ldan 'das rnams kyis kyang sems can thams cad la bdag gi khams med pa mi brnyes so //	da ltar gyi sangs rgyas bcom ldan 'das rnams kyis kyang sems can thams cad la bdag gi khams med pa mi brnyes so //	The present Buddhas, the Blessed Ones, also do not find that the essence of the self does not exist in all sentient beings.
['BO_K10_D0213_H0214:233a-3']	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyis kyang sems can thams cad la sems can gyi khams med pa brnyes par mi 'gyur ro //	ma byon pa'i sangs rgyas bcom ldan 'das rnams kyis kyang sems can thams cad la sems can gyi khams med pa brnyes par mi 'gyur ro //	The future Buddhas, the Blessed Ones, will also not find that the essence of sentient beings does not exist in all sentient beings.
['BO_K10_D0213_H0214:233a-4']	rang sangs rgyas dang / nyan thos rnams kyis dus gsum du sems can thams cad la de bzhin gshegs pa'i snying po med pa ma brnyes mi brnyes brnyes par mi 'gyur te /	rang sangs rgyas dang / nyan thos rnams kyis dus gsum du sems can thams cad la de bzhin gshegs pa'i snying po med pa ma brnyes mi brnyes brnyes par mi 'gyur te /	The Solitary Buddhas and the Disciples, in the three times, do not find, will not find, and have not found that the essence of the Tathāgata does not exist in all sentient beings.
['BO_K10_D0213_H0214:233a-5']	tshigs su bcad pa de'i don ni 'di'o //	tshigs su bcad pa de'i don ni 'di'o //	The meaning of that verse is this.
['BO_K10_D0213_H0214:233a-6']	yang sangs rgyas kun gyis gang ma brnyes zhes bya ba ni 'das pa'i sangs rgyas bcom ldan 'das rnams kyis kyang chos thams cad la nan tan du btsal kyang 'jig rten pa'i bdag mthe bo tsam dang / tsi tse'i 'bru dang / 'bras dang / yungs 'bru dang /	yang sangs rgyas kun gyis gang ma brnyes zhes bya ba ni 'das pa'i sangs rgyas bcom ldan 'das rnams kyis kyang chos thams cad la nan tan du btsal kyang 'jig rten pa'i bdag mthe bo tsam dang / tsi tse'i 'bru dang / 'bras dang / yungs 'bru dang /	Again, what has not been attained by all buddhas means that even though the bhagavān buddhas of the past searched diligently for the self of the world, they did not find it.
['BO_K10_D0213_H0214:233a-7']	til gyi ril bu tsam dmar po dang / sngon po dang / ser po dang / dkar po dang / thung ngu dang / ring po dang / shin tu ring po la sogs pa snying ga na 'bar zhing 'dug ces bya ba dang / lte ba'i drung dang /	til gyi ril bu tsam dmar po dang / sngon po dang / ser po dang / dkar po dang / thung ngu dang / ring po dang / shin tu ring po la sogs pa snying ga na 'bar zhing 'dug ces bya ba dang / lte ba'i drung dang /	A self the size of a thumb, a sesame seed, a grain, a mustard seed, or a sesame seed pellet, red, blue, yellow, white, short, long, very long, and so on, that exists burning in the heart, in the navel,
['BO_K10_D0213_H0214:233a-8']	mgo dang / mig dang / rna ba la me mar gyi snying po dmar po snum gyi rkyen gyis 'bar ba lta bu 'dug go zhes bya ba la sogs te /	mgo dang / mig dang / rna ba la me mar gyi snying po dmar po snum gyi rkyen gyis 'bar ba lta bu 'dug go zhes bya ba la sogs te /	in the head, in the eyes, and in the ears, like the wick of a red lamp burning due to the condition of oil, and so on.
['BO_K10_D0213_H0214:233b-0']	rtog pa rnam pa mang po ni ji ltar 'jig rten @233b pa rnams bdag la sgom pa /	rtog pa rnam pa mang po ni ji ltar 'jig rten @233b pa rnams bdag la sgom pa /	Many kinds of concepts are like the way the world meditates on the self.
['BO_K10_D0213_H0214:233b-1']	gang de dag gi rtag pa brtan pa ther zug ste /	gang de dag gi rtag pa brtan pa ther zug ste /	That is permanent, stable, and eternal.
['BO_K10_D0213_H0214:233b-2']	bdag ni 'di 'dra'o zhes bya sangs rgyas thams cad dang / nyan thos thams cad kyis ma brnyes nas mngon par sangs rgyas nas srog chags rnams la bshad do zhes bya ste /	bdag ni 'di 'dra'o zhes bya sangs rgyas thams cad dang / nyan thos thams cad kyis ma brnyes nas mngon par sangs rgyas nas srog chags rnams la bshad do zhes bya ste /	I am like this means that after attaining perfect buddhahood, he taught to living beings that which had not been attained by all the buddhas and all the śrāvakas.
['BO_K10_D0213_H0214:233b-3']	tshigs su bcad pa de'i don ni 'di yin gyi /	tshigs su bcad pa de'i don ni 'di yin gyi /	The meaning of that verse is this:
['BO_K10_D0213_H0214:233b-4']	gang po ni phyin ci log tu rnam par brags pa sna de'i don ma yin no //	gang po ni phyin ci log tu rnam par brags pa sna de'i don ma yin no //	Pūrṇa, you have distorted it, and that is not its meaning.
['BO_K10_D0213_H0214:233b-5']	sangs rgyas rnams kyis gang ma brnyes zhes bya ba de ni 'das pa'i sangs rgyas bcom ldan 'das rnams kyis kyang de bzhin gshegs pa'i snying po byas pa ma brnyes nas 'das te /	sangs rgyas rnams kyis gang ma brnyes zhes bya ba de ni 'das pa'i sangs rgyas bcom ldan 'das rnams kyis kyang de bzhin gshegs pa'i snying po byas pa ma brnyes nas 'das te /	As for that which was not attained by the buddhas, it means that the past Bhagavān buddhas did not attain the tathāgatagarbha, and having not attained it, they passed away.
['BO_K10_D0213_H0214:233b-6']	ma byas pa'i sangs rgyas kyi khams mtshan dang / dpe byad bzang po mtha' yas pas brgyan pa sems can thams cad la yod do //	ma byas pa'i sangs rgyas kyi khams mtshan dang / dpe byad bzang po mtha' yas pas brgyan pa sems can thams cad la yod do //	The unfabricated buddha element, adorned with infinite major and minor marks, exists in all sentient beings.
['BO_K10_D0213_H0214:233b-7']	da ltar gyi sangs rgyas bcom ldan 'das rnams kyis kyang de bzhin gshegs pa'i snying po byas pa ni nan tan du btsal kyang ma brnyes te /	da ltar gyi sangs rgyas bcom ldan 'das rnams kyis kyang de bzhin gshegs pa'i snying po byas pa ni nan tan du btsal kyang ma brnyes te /	The present Buddhas, the Blessed Ones, also do not find the Tathagata-essence, even though they seek it, because it is not a product.
['BO_K10_D0213_H0214:233b-8']	sems can thams cad la ma byas pa'i sangs rgyas kyi dbyings sems can thams cad la mtha' yas pa'i mtshan dang / dpe byad kyis brgyan pa yod do //	sems can thams cad la ma byas pa'i sangs rgyas kyi dbyings sems can thams cad la mtha' yas pa'i mtshan dang / dpe byad kyis brgyan pa yod do //	The realm of the Buddhas, which is not a product, exists in all sentient beings, adorned with the infinite major and minor marks.
['BO_K10_D0213_H0214:233b-9']	dus gsum du nyan thos dang / rang sangs rgyas sbrang ma lta bu rnams de bzhin gshegs pa'i snying po yod ces grag ste /	dus gsum du nyan thos dang / rang sangs rgyas sbrang ma lta bu rnams de bzhin gshegs pa'i snying po yod ces grag ste /	The bees, the Sravakas and Pratyekabuddhas, buzz about the essence of the Tathagata, which is present in the three times.🔽The cause of the question is stated:
['BO_K10_D0213_H0214:233b-10']	mig gis ni blta mi nus so zhes 'dri ba de la byed pa'i rgyu ni bstan to //	mig gis ni blta mi nus so zhes 'dri ba de la byed pa'i rgyu ni bstan to //	The eye cannot see it.
['BO_K10_D0213_H0214:233b-11']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0213_H0214:233b-12']	sgra gcan zin dpal gyi bslab ba dang / tshul khrims lhur byed pas srog chags can gyi chu la shin tu nan tan /	sgra gcan zin dpal gyi bslab ba dang / tshul khrims lhur byed pas srog chags can gyi chu la shin tu nan tan /	The glorious Nanda, who is devoted to training and moral discipline, is very careful about the water that contains living beings.
['BO_K10_D0213_H0214:234a-0', 'BO_K10_D0213_H0214:234a-1']	@234a *// du blta ste /🔽srog chags yin nam ma yin /	@234a *// du blta ste / srog chags yin nam ma yin /	He looks at it carefully,🔽thinking, 'Are there living beings or not?
['BO_K10_D0213_H0214:234a-2']	'on te rdul 'dra ba zhig ste /	'on te rdul 'dra ba zhig ste /	Or is it like dust?'
['BO_K10_D0213_H0214:234a-3']	thams cad ma yin no snyam pa las rim gyis brtags na srog chags phra mo yin par mthong bde bzhin du sa bcu thob pa'i byang chub sems dpa' stag rnams kyis rang gi lus la bdag gi dbyings yod par bdag nyid kyis kyang mthong ste /	thams cad ma yin no snyam pa las rim gyis brtags na srog chags phra mo yin par mthong bde bzhin du sa bcu thob pa'i byang chub sems dpa' stag rnams kyis rang gi lus la bdag gi dbyings yod par bdag nyid kyis kyang mthong ste /	In the same way, the Bodhisattvas who have attained the ten stages see in their own bodies the realm of the Tathagata.
['BO_K10_D0213_H0214:234a-4']	'di 'dra ba de lta bu mtha' yas pa'i dbyings su mthong ngo //	'di 'dra ba de lta bu mtha' yas pa'i dbyings su mthong ngo //	They see it in the realm of the Tathagata, which is like that, infinite.
['BO_K10_D0213_H0214:234a-5']	de ltar de bzhin gshegs pa'i snying po la 'jug pa ni shin tu dka' ba byed pa yin te /	de ltar de bzhin gshegs pa'i snying po la 'jug pa ni shin tu dka' ba byed pa yin te /	Thus, the entry into the Tathagata-garbha is a very difficult thing to do.
['BO_K10_D0213_H0214:234a-6']	gang dag kun tu 'bar ba dang / rab tu 'bar ba lta bu'i 'jig rten du rang gi srog kyang btang ste ston par 'gyur ba ni rab tu dka' ba byed pa phan par ston pa yin no //	gang dag kun tu 'bar ba dang / rab tu 'bar ba lta bu'i 'jig rten du rang gi srog kyang btang ste ston par 'gyur ba ni rab tu dka' ba byed pa phan par ston pa yin no //	Those who, in a world that is burning, that is blazing, give up their own lives and teach, they do what is very difficult to do. They teach what is beneficial.
['BO_K10_D0213_H0214:234a-7']	byang chub sems dpa' stag de dag la nga de bzhin gshegs pa'i snying po ston gyi /	byang chub sems dpa' stag de dag la nga de bzhin gshegs pa'i snying po ston gyi /	To those Bodhisattva-tigers, I teach the Tathagata-garbha.
['BO_K10_D0213_H0214:234a-8']	gzhan la mi ston to //	gzhan la mi ston to //	I do not teach it to others.
['BO_K10_D0213_H0214:234a-9']	sems can de dag ni bdag nyid de bzhin gshegs pa yin no //	sems can de dag ni bdag nyid de bzhin gshegs pa yin no //	Those beings are themselves the Tathagata.
['BO_K10_D0213_H0214:234a-10']	dper na / 'phrul gyi mig dang ldan pa'i nang na ma 'gags pa bzhin te /	dper na / 'phrul gyi mig dang ldan pa'i nang na ma 'gags pa bzhin te /	It is like this: among those who possess the divine eye, there is Aniruddha.
['BO_K10_D0213_H0214:234a-11']	ma 'gags pa dang lhan cig tu byis pa sha'i mig can song nas nam mkha' la bya song ba'i rjes la bltas na /	ma 'gags pa dang lhan cig tu byis pa sha'i mig can song nas nam mkha' la bya song ba'i rjes la bltas na /	When Aniruddha goes somewhere with a child who has the fleshly eye, the child looks at the sky and sees the tracks of birds.
['BO_K10_D0213_H0214:234a-12']	byis pa sha'i mig can gyis ci nam mkha'i bya rjes mthong ngam /	byis pa sha'i mig can gyis ci nam mkha'i bya rjes mthong ngam /	Does the child with the fleshly eye see the bird tracks in the sky?
['BO_K10_D0213_H0214:234a-13']	gnas brtan ma 'gags pas ni gsal bar mthong ste /	gnas brtan ma 'gags pas ni gsal bar mthong ste /	The elder Aniruddha sees them clearly.
['BO_K10_D0213_H0214:234a-14']	skyes bu sha'i mig can yang gnas brtan gyi dring la rab tu yid ches nas 'gro ba de bzhin du /	skyes bu sha'i mig can yang gnas brtan gyi dring la rab tu yid ches nas 'gro ba de bzhin du /	The person with the fleshly eye, in the company of the elder, is convinced and goes along.
['BO_K10_D0213_H0214:234b-0']	byis pa @234b sha'i mig can dang 'dra ba nyan thos dang / rang sangs rgyas kyis mdo sde thams cad kyi tshul la yid ches nas de bzhin gshegs pa'i snying po yod par shes kyi /	byis pa @234b sha'i mig can dang 'dra ba nyan thos dang / rang sangs rgyas kyis mdo sde thams cad kyi tshul la yid ches nas de bzhin gshegs pa'i snying po yod par shes kyi /	In the same way, the śrāvakas and pratyekabuddhas, who are like children with the fleshly eye, are convinced of the way of all the sūtras and know that the tathāgatagarbha exists.
['BO_K10_D0213_H0214:234b-1']	de bzhin gshegs pa'i yul gyi dbyings lta yang dag par ga la mthong /	de bzhin gshegs pa'i yul gyi dbyings lta yang dag par ga la mthong /	But how could they see the realm that is the domain of the tathāgatas?
['BO_K10_D0213_H0214:234b-2']	de ste nyan thos dang / rang sangs rgyas gzhan gyi dring la 'jog na /	de ste nyan thos dang / rang sangs rgyas gzhan gyi dring la 'jog na /	If the śrāvakas and pratyekabuddhas rely on the words of others,
['BO_K10_D0213_H0214:234b-3']	mi dmus long tsam lta ga la yid ches /	mi dmus long tsam lta ga la yid ches /	How could a blind man believe that?
['BO_K10_D0213_H0214:234b-4']	sngon byung ba sa 'di mngar sna bzhi can du gyur to zhes sngon gyi yang dag par rdzogs pa'i sangs rgyas gzhan du mi gsung pa rnams las kho bos thos te /	sngon byung ba sa 'di mngar sna bzhi can du gyur to zhes sngon gyi yang dag par rdzogs pa'i sangs rgyas gzhan du mi gsung pa rnams las kho bos thos te /	I have heard from the past perfect complete Buddhas that this earth was once endowed with four sweet-tasting nectars.
['BO_K10_D0213_H0214:234b-5']	sems can gang dag gis mngar sna bzhi myong ba'i sems can de dag da dung yang byis pa'i tshe sa za ste /	sems can gang dag gis mngar sna bzhi myong ba'i sems can de dag da dung yang byis pa'i tshe sa za ste /	Those sentient beings who experienced the four nectars are still, even now, children who eat earth.
['BO_K10_D0213_H0214:234b-6']	gang gis yun ring po nas bsnyen pa ro zhim po de sems can rnams da dung yang gtong mi nus so //	gang gis yun ring po nas bsnyen pa ro zhim po de sems can rnams da dung yang gtong mi nus so //	They are unable to give up the sweet taste that they have been accustomed to for a long time.
['BO_K10_D0213_H0214:234b-7']	de bzhin du sngon gyi yang dag par rdzogs pa'i sangs rgyas mang po'i drung du gang gis de bzhin gshegs pa'i snying po la bsgoms shing mang du byas pa'i sems can de dag ni da dung yang de bzhin gshegs pa'i snying po la yid ches te /	de bzhin du sngon gyi yang dag par rdzogs pa'i sangs rgyas mang po'i drung du gang gis de bzhin gshegs pa'i snying po la bsgoms shing mang du byas pa'i sems can de dag ni da dung yang de bzhin gshegs pa'i snying po la yid ches te /	In the same way, those sentient beings who, in the presence of many past perfect complete Buddhas, cultivated and increased the meditation on the essence of the Tathagata, even now still have confidence in the essence of the Tathagata.
['BO_K10_D0213_H0214:234b-8']	sems can de dag ni yun ring po nas bsgoms shing de bzhin gshegs pa la byas pa gzo ba ste gzhan ma yin no //	sems can de dag ni yun ring po nas bsgoms shing de bzhin gshegs pa la byas pa gzo ba ste gzhan ma yin no //	Those sentient beings have long been grateful to the Tathāgata, and are not others.
['BO_K10_D0213_H0214:234b-9', 'BO_K10_D0213_H0214:235a-0']	ma 'ongs pa'i dus na'ang sems can gang de bzhin gshegs pa'i snying po ston pa dang / thos nas yid ches par 'gyur ba'i sems can de dag ni gzhan ma yin te /🔽de bzhin gshegs pa'i sras sa la za ba lta bu de bzhin gshegs @235a *//	ma 'ongs pa'i dus na'ang sems can gang de bzhin gshegs pa'i snying po ston pa dang / thos nas yid ches par 'gyur ba'i sems can de dag ni gzhan ma yin te / de bzhin gshegs pa'i sras sa la za ba lta bu de bzhin gshegs @235a *//	In the future, too, those sentient beings who will teach the essence of the Tathāgata, and who, having heard it, will believe it, are not others.
['BO_K10_D0213_H0214:235a-1']	pa la byas pa gzo ba'o //	pa la byas pa gzo ba'o //	They are the Tathāgata’s children, who are like those who eat the earth, and are grateful to the Tathāgata.
['BO_K10_D0213_H0214:235a-2']	gang sngon phyugs su gyur te /	gang sngon phyugs su gyur te /	Those sentient beings who, in the past, were born as cattle,
['BO_K10_D0213_H0214:235a-3']	rang gi ma la brgal zhing rnam par myos pa'i sems can de dag ni da dung yang nyal ba'i tshe so sgra khrig khrig zer zhing de bzhin gshegs pa'i snying po chos de kho na yid mi ches so //	rang gi ma la brgal zhing rnam par myos pa'i sems can de dag ni da dung yang nyal ba'i tshe so sgra khrig khrig zer zhing de bzhin gshegs pa'i snying po chos de kho na yid mi ches so //	and who, having become intoxicated, were hostile to their mothers, even now, when they are sleeping, they snore and snort, and do not believe in the essence of the Tathāgata, that reality which is the Dharma.
['BO_K10_D0213_H0214:235a-4']	ma 'ongs pa'i dus na'ang sems can gang so sgra khrig khrig zer zhing de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni gzhan ma yin te /	ma 'ongs pa'i dus na'ang sems can gang so sgra khrig khrig zer zhing de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni gzhan ma yin te /	In the future, too, those who will not believe in the Tathagata-garbha will be no other than those who were the many hundreds of pigeons.
['BO_K10_D0213_H0214:235a-5']	btsun pa gang po /	btsun pa gang po /	Venerable Pūrṇa,
['BO_K10_D0213_H0214:235a-6']	de dag ni phyugs su gyur pa chos nyid mi shes pa'o //	de dag ni phyugs su gyur pa chos nyid mi shes pa'o //	they are cattle, ignorant of the nature of things.
['BO_K10_D0213_H0214:235a-7']	sngon phug ron du gyur pa'i sems can de dag ni shin tu gzugs 'dod cing g-yem pa'i dbang du song ste /	sngon phug ron du gyur pa'i sems can de dag ni shin tu gzugs 'dod cing g-yem pa'i dbang du song ste /	Those who were the pigeons in the past were very fond of their own appearance and were carried away by lust.
['BO_K10_D0213_H0214:235a-8']	phal cher de bzhin gshegs pa'i snying po la yid mi ches zhing drag shul gyi las byed do //	phal cher de bzhin gshegs pa'i snying po la yid mi ches zhing drag shul gyi las byed do //	For the most part, they did not believe in the Tathagata-garbha and did violent actions.
['BO_K10_D0213_H0214:235a-9']	ma 'ongs pa na'ang sems can gang g-yem pa'i dbang du song ba dag phal cher de bzhin gshegs pa'i snying po la yid mi ches te /	ma 'ongs pa na'ang sems can gang g-yem pa'i dbang du song ba dag phal cher de bzhin gshegs pa'i snying po la yid mi ches te /	In the future, too, those who are carried away by lust will for the most part not believe in the Tathagata-garbha.
['BO_K10_D0213_H0214:235a-10']	sems can de dag ni gzhan ma yin gyi phug ron du gyur pa yun ring po nas nyon mongs pa la goms pa gang yin pa'o //	sems can de dag ni gzhan ma yin gyi phug ron du gyur pa yun ring po nas nyon mongs pa la goms pa gang yin pa'o //	Those sentient beings will be no other than those who were the pigeons, who for a long time have been accustomed to the afflictions.
['BO_K10_D0213_H0214:235a-11']	gang sngon ngo tsha med pa'i khvar gyur pa /	gang sngon ngo tsha med pa'i khvar gyur pa /	Those who were formerly shameless crows,
['BO_K10_D0213_H0214:235a-12']	shin tu byas pa mi gzo ba mi gtsang ba za ba'i sems can de dag ni da dung yang dbul zhing ngo tsha ba med de /	shin tu byas pa mi gzo ba mi gtsang ba za ba'i sems can de dag ni da dung yang dbul zhing ngo tsha ba med de /	who were very ungrateful, and who ate filth, are still poor and shameless now,
['BO_K10_D0213_H0214:235a-13', 'BO_K10_D0213_H0214:235a-14']	de bzhin gshegs pa'i snying po la yid mi ches so //🔽ma 'ongs pa na'ang sems can gang phan par ston pa'i drung nas /	de bzhin gshegs pa'i snying po la yid mi ches so // ma 'ongs pa na'ang sems can gang phan par ston pa'i drung nas /	and do not believe in the matrix-of-One-Gone-Thus.
['BO_K10_D0213_H0214:235b-0']	de bzhin gshegs pa'i @235b snying po thos na dgod de 'gro'o //	de bzhin gshegs pa'i @235b snying po thos na dgod de 'gro'o //	In the future, too, sentient beings who hear about the matrix-of-One-Gone-to-Bliss from those who teach what is beneficial🔽will laugh and go away.
['BO_K10_D0213_H0214:235b-1']	bdag gi dbyings la yid mi ches pa'i sems can de dag ni gzhan ma yin gyi /	bdag gi dbyings la yid mi ches pa'i sems can de dag ni gzhan ma yin gyi /	Those sentient beings who do not believe in the sphere of a self are none other than
['BO_K10_D0213_H0214:235b-2']	btsun pa gang po /	btsun pa gang po /	Venerable Pūrṇa,
['BO_K10_D0213_H0214:235b-3']	de ni ngo tsha med pa mi gtsang ba za ba'i khva yin no //	de ni ngo tsha med pa mi gtsang ba za ba'i khva yin no //	those shameless crows who eat filth.
['BO_K10_D0213_H0214:235b-4']	sngon spre'u mi sdug par gyur te /	sngon spre'u mi sdug par gyur te /	Formerly they were ugly monkeys,
['BO_K10_D0213_H0214:235b-5']	yid rgya mtsho sna tshogs rnam par bkra ba'i rlabs lta bur g-yo ba'i sems can de dag ni da dung yang de bzhin gshegs pa'i snying po thos na sems 'khrug par 'gyur te /	yid rgya mtsho sna tshogs rnam par bkra ba'i rlabs lta bur g-yo ba'i sems can de dag ni da dung yang de bzhin gshegs pa'i snying po thos na sems 'khrug par 'gyur te /	and those sentient beings whose minds are like oceans, moving with various colorful waves, will still, when they hear about the matrix-of-One-Gone-to-Bliss, have minds that are disturbed.
['BO_K10_D0213_H0214:235b-6']	de bzhin gshegs pa'i snying po la yid mi ches so //	de bzhin gshegs pa'i snying po la yid mi ches so //	They do not believe in the matrix-of-the-Tathāgata.
['BO_K10_D0213_H0214:235b-7']	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po thos na sems 'khrug cing de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni gzhan ma yin te /	ma 'ongs pa na'ang sems can gang de bzhin gshegs pa'i snying po thos na sems 'khrug cing de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni gzhan ma yin te /	In the future, too, those sentient beings who, when they hear the matrix-of-the-Tathāgata, are disturbed and do not believe in the matrix-of-the-Tathāgata, are not others.
['BO_K10_D0213_H0214:235b-8']	btsun pa gang po /	btsun pa gang po /	Venerable Pūrṇa,
['BO_K10_D0213_H0214:235b-9']	spre'u lta bur dgod pa dman pa yin no //	spre'u lta bur dgod pa dman pa yin no //	they are inferior, like monkeys, laughing.
['BO_K10_D0213_H0214:235b-10']	sems can gang sngon 'ug par gyur pa nyin par shin tu mi mthong zhing mtshan mo mthong ba de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag da dung yang 'jig rten na bla ma mthong nas lta'ang mi 'dod do //	sems can gang sngon 'ug par gyur pa nyin par shin tu mi mthong zhing mtshan mo mthong ba de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag da dung yang 'jig rten na bla ma mthong nas lta'ang mi 'dod do //	Those sentient beings who previously were owls, who do not see very well in the day but see at night, who do not believe in the matrix-of-the-Tathāgata, even now in the world, when they see a guru, do not want to look.
['BO_K10_D0213_H0214:235b-11']	ma 'ongs pa'i dus na'ang sems can gang dag phan par ston pa'i drung du de bzhin gshegs pa'i snying po thos la sangs rgyas kyis lung bstan pa la yid mi ches pa'i sems can de dag ni /	ma 'ongs pa'i dus na'ang sems can gang dag phan par ston pa'i drung du de bzhin gshegs pa'i snying po thos la sangs rgyas kyis lung bstan pa la yid mi ches pa'i sems can de dag ni /	In the future, too, those sentient beings who, when they hear the matrix-of-the-Tathāgata in the presence of a teacher who shows what is beneficial, do not believe in the Buddha’s prophecy,
['BO_K10_D0213_H0214:235b-12']	btsun pa gang po /	btsun pa gang po /	“Reverend Pūrṇa,
['BO_K10_D0213_H0214:235b-13']	gang 'ug par gyur pa yid mi ches pa yin te /	gang 'ug par gyur pa yid mi ches pa yin te /	those who are owls do not believe in owls.
['BO_K10_D0213_H0214:235b-14']	mo mkhan gyi tshig bzhin no //	mo mkhan gyi tshig bzhin no //	It is like the words of a fortune-teller.
['BO_K10_D0213_H0214:235b-15']	btsun po gang po /	btsun po gang po /	“Reverend Pūrṇa,
['BO_K10_D0213_H0214:236a-0', 'BO_K10_D0213_H0214:236a-1']	sngon gram khrod du skyes pa shin tu don med pa'i gzhung @236a *//🔽gis gos pa /	sngon gram khrod du skyes pa shin tu don med pa'i gzhung @236a *// gis gos pa /	in the past there were people who were obsessed with a very useless literature.🔽They were like the beings in the world of unrequited desire, who do not believe in the matrix-of-one-gone-thus.
['BO_K10_D0213_H0214:236a-2']	de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni da dung yang bdag med pa zhes bya ba dgongs pa'i tshig tu mi shes pas; sems can gram khrod pa rnams de bzhin gshegs pa'i snying po la yid mi ches so //	de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni da dung yang bdag med pa zhes bya ba dgongs pa'i tshig tu mi shes pas; sems can gram khrod pa rnams de bzhin gshegs pa'i snying po la yid mi ches so //	Those beings in the world of unrequited desire do not know the words of the intention, ‘selflessness,’ and therefore, beings in the world of unrequited desire do not believe in the matrix-of-one-gone-to-bliss.
['BO_K10_D0213_H0214:236a-3']	ma 'ongs pa'i dus na'ang shin tu don med pa'i gzhung la chags pa'i ldem po ngag tu gsungs pa mi shes pa /	ma 'ongs pa'i dus na'ang shin tu don med pa'i gzhung la chags pa'i ldem po ngag tu gsungs pa mi shes pa /	In the future also, they will not know the interpretable meaning of the statements of the one-gone-thus, being attached to very useless literature.
['BO_K10_D0213_H0214:236a-4']	gram khrod pa de bzhin gshegs pa'i snying po la yid mi ches pa de dag ni gzhan ma yin te /	gram khrod pa de bzhin gshegs pa'i snying po la yid mi ches pa de dag ni gzhan ma yin te /	Those who are like the beings in the world of unrequited desire, who do not believe in the matrix-of-one-gone-to-bliss, are not others.
['BO_K10_D0213_H0214:236a-5']	btsun pa gang po /	btsun pa gang po /	“Reverend Pūrṇa,
['BO_K10_D0213_H0214:236a-6']	nges par gram khrod pa de bzhin gshegs pa'i snying po la yid mi ches pa yin no //	nges par gram khrod pa de bzhin gshegs pa'i snying po la yid mi ches pa yin no //	They are definitely the ones who do not believe in the matrix-of-One-Gone-Thus.
['BO_K10_D0213_H0214:236a-7']	gang sngon sgo gang yang rung ba na 'dug cing rkun po dma' ba'i sems can de dag ni khyi lta bu zhes bya ste /	gang sngon sgo gang yang rung ba na 'dug cing rkun po dma' ba'i sems can de dag ni khyi lta bu zhes bya ste /	Those who previously lived in a hole and were low-minded sentient beings are called “dog-like.”
['BO_K10_D0213_H0214:236a-8']	ma 'ongs pa'i dus na'ang sems can gang gzhan gyi khyim na rgyu zhing /	ma 'ongs pa'i dus na'ang sems can gang gzhan gyi khyim na rgyu zhing /	In the future, those sentient beings who live in the houses of others🔽and do not believe in the matrix-of-One-Gone-to-Bliss are none other than
['BO_K10_D0213_H0214:236a-9']	de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni gzhan ma yin te /	de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni gzhan ma yin te /	those sentient beings.
['BO_K10_D0213_H0214:236a-10']	btsun pa gang po /	btsun pa gang po /	Venerable Pūrṇa,
['BO_K10_D0213_H0214:236a-11']	de dag ni khyi dang 'dra bar dma' pa yin no //	de dag ni khyi dang 'dra bar dma' pa yin no //	they are low-minded like dogs.
['BO_K10_D0213_H0214:236a-12']	sngon byi lar gyur pa'i sems can gang rtag tu sha za ba la chags shing /	sngon byi lar gyur pa'i sems can gang rtag tu sha za ba la chags shing /	Those sentient beings who previously were cats and were always attached to eating meat
['BO_K10_D0213_H0214:236a-13']	de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni da dung yang sha la chags shing; srog gcod pa byi la'i gzugs su bsgyur ba'i srin por 'gyur ro //	de bzhin gshegs pa'i snying po la yid mi ches pa'i sems can de dag ni da dung yang sha la chags shing; srog gcod pa byi la'i gzugs su bsgyur ba'i srin por 'gyur ro //	and did not believe in the matrix-of-One-Gone-to-Bliss are now also attached to meat and are rākṣasas who have taken the form of cats and kill living beings.
