segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:29a-26']	'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	'khor los bsgyur ba'i rgyal por lung ston par bzhed na ni /	29a	If he is to prophesy that one will be a universal monarch,
['BO_K01_D0001-2_H0001-2:29b-0']	phyag @29b g-yas pa'i mthil du nub par 'gyur ro //	phyag @29b g-yas pa'i mthil du nub par 'gyur ro //	29b	it will disappear into the palm of his right hand.
['BO_K01_D0001-2_H0001-2:29b-1']	lha rnams su lung ston par bzhed na ni /	lha rnams su lung ston par bzhed na ni /	29b	If he is to prophesy that one will be reborn as a god,
['BO_K01_D0001-2_H0001-2:29b-2']	sku'i lte bar nub par 'gyur ro //	sku'i lte bar nub par 'gyur ro //	29b	it will disappear into his navel.
['BO_K01_D0001-2_H0001-2:29b-3']	nyan thos kyi byang chub tu lung ston par bzhed na ni /	nyan thos kyi byang chub tu lung ston par bzhed na ni /	29b	If he is to prophesy that one will attain the awakening of a disciple,
['BO_K01_D0001-2_H0001-2:29b-4']	zhal gyi nang du nub par 'gyur ro //	zhal gyi nang du nub par 'gyur ro //	29b	it will disappear into his mouth.
['BO_K01_D0001-2_H0001-2:29b-5']	rang byang chub tu lung ston par bzhed na ni /	rang byang chub tu lung ston par bzhed na ni /	29b	If he is to prophesy that one will attain the awakening of a solitary buddha,
['BO_K01_D0001-2_H0001-2:29b-6']	mdzod spur nub par 'gyur ro //	mdzod spur nub par 'gyur ro //	29b	and disappear into the tuft of hair between his eyebrows.
['BO_K01_D0001-2_H0001-2:29b-7']	yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	29b	If he wishes to prophesy someone’s complete enlightenment,
['BO_K01_D0001-2_H0001-2:29b-8']	dbu'i gtsug tu nub par 'gyur ro //	dbu'i gtsug tu nub par 'gyur ro //	29b	they disappear into the crown of his head.
['BO_K01_D0001-2_H0001-2:29b-9']	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi zhabs mthil du nub bo //	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi zhabs mthil du nub bo //	29b	Then the light rays circle three times around the Bhagavān and disappear into the soles of his feet.
['BO_K01_D0001-2_H0001-2:29b-10', 'BO_K01_D0001-2_H0001-2:29b-11']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos thal mo sbyar nas zhus pa /🔽kha dog sna tshogs stong gis bkra ba yi //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos thal mo sbyar nas zhus pa / kha dog sna tshogs stong gis bkra ba yi //	29b	Then the venerable Ānanda, with his palms placed together, made a request to the Bhagavān:🔽“From within your mouth emerge
['BO_K01_D0001-2_H0001-2:29b-12']	tshogs rnams zhal gyi nang nas byung gyur la //	tshogs rnams zhal gyi nang nas byung gyur la //	29b	multitudes of light rays, brilliant with a thousand colors,
['BO_K01_D0001-2_H0001-2:29b-13']	ji ltar gdugs ni shar bar gyur pa bzhin //	ji ltar gdugs ni shar bar gyur pa bzhin //	29b	like a rising sun,
['BO_K01_D0001-2_H0001-2:29b-14']	de yis phyogs rnams kun tu snang bar bgyis //	de yis phyogs rnams kun tu snang bar bgyis //	29b	illuminating all directions.
['BO_K01_D0001-2_H0001-2:29b-15']	yang tshigs su bcad pa dag gsol pa /	yang tshigs su bcad pa dag gsol pa /	29b	” He then spoke these verses:
['BO_K01_D0001-2_H0001-2:29b-16']	rgod bral zhum dang rgyags pa spangs pa yi //	rgod bral zhum dang rgyags pa spangs pa yi //	29b	“Free from agitation, and abandoning discouragement and conceit,
['BO_K01_D0001-2_H0001-2:29b-17']	sangs rgyas 'gro nang mchog gi rgyur gyur pa //	sangs rgyas 'gro nang mchog gi rgyur gyur pa //	29b	you are the cause for becoming the best among beings.
['BO_K01_D0001-2_H0001-2:29b-18']	rgyal ba dgra thul byed rgyu ma mchis par //	rgyal ba dgra thul byed rgyu ma mchis par //	29b	O Victorious One, Foe-Destroyer, you do not act without a reason.
['BO_K01_D0001-2_H0001-2:29b-19']	rtsa lag dung ltar dkar 'dzum ston mi mdzad //	rtsa lag dung ltar dkar 'dzum ston mi mdzad //	29b	And do not smile with teeth as white as conch shells.
['BO_K01_D0001-2_H0001-2:29b-20']	de slad bstan pa nyid slob dus mkhyen nas //	de slad bstan pa nyid slob dus mkhyen nas //	29b	“Therefore, knowing the time to teach,
['BO_K01_D0001-2_H0001-2:29b-21']	rgyal ba'i dbang po thub pa skyes kyi mchog /	rgyal ba'i dbang po thub pa skyes kyi mchog /	29b	The lord of the victorious ones, the supreme being among sages,
['BO_K01_D0001-2_H0001-2:29b-22']	nyan par 'tshal ba'i nyan pa po rnams kyi //	nyan par 'tshal ba'i nyan pa po rnams kyi //	29b	For the sake of the listeners who wish to hear,🔽Please dispel with your words of truth🔽The doubts that have arisen
['BO_K01_D0001-2_H0001-2:29b-23']	the tshom skyes pa gsung tshig brtan pa dang // dam pa bzang po dag gis bsal du gsol //	the tshom skyes pa gsung tshig brtan pa dang // dam pa bzang po dag gis bsal du gsol //	29b	In the minds of the great assembly.”
['BO_K01_D0001-2_H0001-2:29b-24']	tshva chu ri bo lta bur brtan pa'i mgon //	tshva chu ri bo lta bur brtan pa'i mgon //	29b	“The protector, as stable as a mountain of water,
['BO_K01_D0001-2_H0001-2:29b-25']	rdzogs sangs rgyas rnams glo bur 'dzum mi ston //	rdzogs sangs rgyas rnams glo bur 'dzum mi ston //	29b	The perfect buddhas do not smile without reason.
['BO_K01_D0001-2_H0001-2:29b-26']	brtan pa ci slad 'jum pa ston mdzad pa //	brtan pa ci slad 'jum pa ston mdzad pa //	29b	Why do you, O stable one, show a smile?
['BO_K01_D0001-2_H0001-2:30a-0']	skye bo phal chen @30a *//	skye bo phal chen @30a *//	30a	The great assembly
['BO_K01_D0001-2_H0001-2:30a-1']	'di dag de nyan 'tshal //	'di dag de nyan 'tshal //	30a	Desires to hear the reason for this.”
['BO_K01_D0001-2_H0001-2:30a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	30a	The Blessed One said,
['BO_K01_D0001-2_H0001-2:30a-3', 'BO_K01_D0001-2_H0001-2:30a-4']	kun dga' bo /🔽de de bzhin te /	kun dga' bo / de de bzhin te /	30a	“Ānanda,🔽it is so,
['BO_K01_D0001-2_H0001-2:30a-5']	de de bzhin no //	de de bzhin no //	30a	it is just as you have said.
['BO_K01_D0001-2_H0001-2:30a-6']	kun dga' bo /	kun dga' bo /	30a	Ānanda,
['BO_K01_D0001-2_H0001-2:30a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	30a	the tathāgatas, the arhats, the perfectly awakened ones
['BO_K01_D0001-2_H0001-2:30a-8']	rgyu med / rkyen med par 'dzum pa mi ston te /	rgyu med / rkyen med par 'dzum pa mi ston te /	30a	do not smile without cause or reason.
['BO_K01_D0001-2_H0001-2:30a-9']	kun dga' bo /	kun dga' bo /	30a	Ānanda,
['BO_K01_D0001-2_H0001-2:30a-10']	sman pa'i rgyal po rgyun shes kyi bu nyams shing chud zos par gyur te /	sman pa'i rgyal po rgyun shes kyi bu nyams shing chud zos par gyur te /	30a	The king of physicians, Jivaka, was humiliated and lost face.
['BO_K01_D0001-2_H0001-2:30a-11']	des / de bzhin gshegs pa mang pos bkur ba'i gdung rgyud nas bzung ste /	des / de bzhin gshegs pa mang pos bkur ba'i gdung rgyud nas bzung ste /	30a	 He said, From the time of the Tathagata Mahakasyapa,
['BO_K01_D0001-2_H0001-2:30a-12']	spyod pa skyon mi mnga' ba la bran mo'i bu zhes smras so //	spyod pa skyon mi mnga' ba la bran mo'i bu zhes smras so //	30a	 you have been called the son of a slave woman, even though your conduct is faultless.
['BO_K01_D0001-2_H0001-2:30a-13']	de deng nas zhag bdun na khrag dron du skyugs te; dus byed par 'gyur te /	de deng nas zhag bdun na khrag dron du skyugs te; dus byed par 'gyur te /	30a	 He will vomit hot blood in seven days and die.
['BO_K01_D0001-2_H0001-2:30a-14']	lus zhig nas sems can dmyal ba rnams su skye bar 'gyur ro //	lus zhig nas sems can dmyal ba rnams su skye bar 'gyur ro //	30a	 After his body disintegrates, he will be reborn in the hells.
['BO_K01_D0001-2_H0001-2:30a-15']	dge slong dag /	dge slong dag /	30a	 Bhikṣus,
['BO_K01_D0001-2_H0001-2:30a-16', 'BO_K01_D0001-2_H0001-2:30a-17']	de bas na /🔽rgyun shes kyi bu'am /	de bas na / rgyun shes kyi bu'am /	30a	 therefore,
['BO_K01_D0001-2_H0001-2:30a-18']	rgyun shes kyi bu 'dra ba la bsnyen bkur byed du ma gzhug cig /	rgyun shes kyi bu 'dra ba la bsnyen bkur byed du ma gzhug cig /	30a	 do not allow Jivaka or anyone like him to be honored.
['BO_K01_D0001-2_H0001-2:30a-19', 'BO_K01_D0001-2_H0001-2:30a-20']	gzhang 'brum yang gcad par mi bya'o //🔽'on kyang gzhang 'brum gyi dpyad ni /	gzhang 'brum yang gcad par mi bya'o // 'on kyang gzhang 'brum gyi dpyad ni /	30a	 Do not have hemorrhoids removed.
['BO_K01_D0001-2_H0001-2:30a-21']	rnam pa gnyis kyis bya ste /	rnam pa gnyis kyis bya ste /	30a	 However, there are two ways to treat hemorrhoids:
['BO_K01_D0001-2_H0001-2:30a-22']	gsang sngags dang / sman gyis so //	gsang sngags dang / sman gyis so //	30a	 with mantras and with medicine.
['BO_K01_D0001-2_H0001-2:30a-23']	dge slong gis gzhang 'brum gcod dam /	dge slong gis gzhang 'brum gcod dam /	30a	 If a bhikṣu has hemorrhoids removed
['BO_K01_D0001-2_H0001-2:30a-24']	rgyun shes kyi bu 'dra ba la bsnyen bkur byed du 'jug na /	rgyun shes kyi bu 'dra ba la bsnyen bkur byed du 'jug na /	30a	 or allows Jivaka or anyone like him to be honored,
['BO_K01_D0001-2_H0001-2:30a-25']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	30a	He will be guilty of a serious offense.
['BO_K01_D0001-2_H0001-2:30a-26']	dge slong de rgyun shes kyi bus ji ltar gnod pa de nyid kyis dus las 'das pa de lta de ltar byas so //	dge slong de rgyun shes kyi bus ji ltar gnod pa de nyid kyis dus las 'das pa de lta de ltar byas so //	30a	The monk was killed by Jīvaka in the very way that the king had ordered.
['BO_K01_D0001-2_H0001-2:30a-27']	de nas blon po dag gis rgyal po gsal rgyal la smras pa /	de nas blon po dag gis rgyal po gsal rgyal la smras pa /	30a	Then the ministers said to King Prasenajit,
['BO_K01_D0001-2_H0001-2:30a-28']	lha / rgyun shes kyi bus ni /	lha / rgyun shes kyi bus ni /	30a	“Your Majesty, Jīvaka
['BO_K01_D0001-2_H0001-2:30a-29']	bcom ldan 'das la yang bran mo'i bu zhes tshig tu smras la /	bcom ldan 'das la yang bran mo'i bu zhes tshig tu smras la /	30a	called the Blessed One ‘the son of a slave woman’
['BO_K01_D0001-2_H0001-2:30b-0']	dge slong de @30b yang ji ltar gnod pa de nyid kyis dus las 'das pa de lta de ltar bgyis so //	dge slong de @30b yang ji ltar gnod pa de nyid kyis dus las 'das pa de lta de ltar bgyis so //	30b	and the monk was killed by him in the very way that the king had ordered.”
['BO_K01_D0001-2_H0001-2:30b-1']	de nas rgyal po che thang du khros nas blon po rnams la bsgo ba /	de nas rgyal po che thang du khros nas blon po rnams la bsgo ba /	30b	Then the king became very angry and ordered his ministers,
['BO_K01_D0001-2_H0001-2:30b-2']	shes ldan dag /	shes ldan dag /	30b	“Sirs,
['BO_K01_D0001-2_H0001-2:30b-3']	ngas sman pa'i rgyal po rgyun shes kyi bu yongs su btang zin gyi /	ngas sman pa'i rgyal po rgyun shes kyi bu yongs su btang zin gyi /	30b	I have dismissed Jīvaka, the king of physicians.🔽Go!”
['BO_K01_D0001-2_H0001-2:30b-4']	dengs shig / blon po rnams kyis smras pa /	dengs shig / blon po rnams kyis smras pa /	30b	The ministers said,
['BO_K01_D0001-2_H0001-2:30b-5']	lha / gum lags pa de dgum ci 'tshal /	lha / gum lags pa de dgum ci 'tshal /	30b	“Your Majesty, what need is there to kill the one who is already dead?”
['BO_K01_D0001-2_H0001-2:30b-6', 'BO_K01_D0001-2_H0001-2:30b-7']	bcom ldan 'das nyid kyis zhag bdun na khrag drod du skyugs nas dus byed par 'gyur te; lus zhig nas sems can dmyal ba rnams su skye bar 'gyur ro //🔽zhes lung bstan lags so //	bcom ldan 'das nyid kyis zhag bdun na khrag drod du skyugs nas dus byed par 'gyur te; lus zhig nas sems can dmyal ba rnams su skye bar 'gyur ro // zhes lung bstan lags so //	30b	The Blessed One himself prophesied that after seven days he would vomit hot blood, die, and be reborn in the hells.🔽”
['BO_K01_D0001-2_H0001-2:30b-8']	rgyal pos smras pa /	rgyal pos smras pa /	30b	The king said,
['BO_K01_D0001-2_H0001-2:30b-9']	gal te de ltar gyur na /	gal te de ltar gyur na /	30b	“If that is so,
['BO_K01_D0001-2_H0001-2:30b-10']	nga'i yul nas spyugs shig /	nga'i yul nas spyugs shig /	30b	banish him from my country!”
['BO_K01_D0001-2_H0001-2:30b-11']	de dag gis de spyugs nas /	de dag gis de spyugs nas /	30b	They banished him,
['BO_K01_D0001-2_H0001-2:30b-12']	yul gnas bcas zhes bya bar phyin no //	yul gnas bcas zhes bya bar phyin no //	30b	and he went to the country called Sthūlakoṣṭha.
['BO_K01_D0001-2_H0001-2:30b-13']	yul gnas bcas na gnas pa'i lha rnams kyis /	yul gnas bcas na gnas pa'i lha rnams kyis /	30b	The gods who lived in Sthūlakoṣṭha🔽rebuked him, saying,
['BO_K01_D0001-2_H0001-2:30b-14']	skyes bu gti mug /	skyes bu gti mug /	30b	“You fool!
['BO_K01_D0001-2_H0001-2:30b-15']	gang gi phyir khyod khams gsum gyi mgon po la /	gang gi phyir khyod khams gsum gyi mgon po la /	30b	Why did you say to the lord of the three realms,
['BO_K01_D0001-2_H0001-2:30b-16']	bran mo'i bu zhes tshig tu smras pa /	bran mo'i bu zhes tshig tu smras pa /	30b	‘You are the son of a slave woman’?
['BO_K01_D0001-2_H0001-2:30b-17']	khyod 'dir gnas su ga la rung zhes mang du spyos nas bskrad do //	khyod 'dir gnas su ga la rung zhes mang du spyos nas bskrad do //	30b	” They scolded him a lot and drove him away.
['BO_K01_D0001-2_H0001-2:30b-18', 'BO_K01_D0001-2_H0001-2:30b-19']	de de nas w'a ra n'a sir song ngo //🔽de nas kyang bskrad nas yangs pa can du song ngo //	de de nas w'a ra n'a sir song ngo // de nas kyang bskrad nas yangs pa can du song ngo //	30b	He left there and went to Vārāṇasī.🔽They drove him out from there too, so he went to Vaiśālī.
['BO_K01_D0001-2_H0001-2:30b-20']	de nas kyang bskrad nas yul tsam par song ngo //	de nas kyang bskrad nas yul tsam par song ngo //	30b	They drove him out from there too, so he went to the country of Campā.
['BO_K01_D0001-2_H0001-2:30b-21']	de nas kyang bskrad nas rgyal po'i khab tu song ngo //	de nas kyang bskrad nas rgyal po'i khab tu song ngo //	30b	Then he was driven out of there and went to the king’s palace.
['BO_K01_D0001-2_H0001-2:30b-22']	de nas kyang bskrad nas shing drung zhig na gnas so //	de nas kyang bskrad nas shing drung zhig na gnas so //	30b	Then he was driven out of there and stayed at the foot of a tree.
['BO_K01_D0001-2_H0001-2:30b-23']	de nas kyang shing la gnas pa'i lha rnams kyis bskrad nas 'bab chu dang mtsho dang mtshe'u dag gi 'gram zhig tu song ba dang / der yang skabs ma rnyed nas /	de nas kyang shing la gnas pa'i lha rnams kyis bskrad nas 'bab chu dang mtsho dang mtshe'u dag gi 'gram zhig tu song ba dang / der yang skabs ma rnyed nas /	30b	Then he was driven out of there by the gods who lived in the tree and went to the bank of a river, lake, and pond, but he could not find a place there either.
['BO_K01_D0001-2_H0001-2:30b-24']	des bsam pa /	des bsam pa /	30b	Then he thought,
['BO_K01_D0001-2_H0001-2:30b-25']	'dzam bu'i gling 'di na /	'dzam bu'i gling 'di na /	30b	“In this world,
['BO_K01_D0001-2_H0001-2:30b-26']	re zhig wa dag gis kyang skabs rnyed na /	re zhig wa dag gis kyang skabs rnyed na /	30b	even foxes can find a place,
['BO_K01_D0001-2_H0001-2:31a-0']	bdag gi skabs @31a *//	bdag gi skabs @31a *//	31a	but I cannot find a place
['BO_K01_D0001-2_H0001-2:31a-1']	shing drung dang mtsho dang mtshe'u dag na yang med do //	shing drung dang mtsho dang mtshe'u dag na yang med do //	31a	at the foot of a tree or on the bank of a river, lake, or pond.”
['BO_K01_D0001-2_H0001-2:31a-2']	snyam pa dang / de la /	snyam pa dang / de la /	31a	Then he thought,
['BO_K01_D0001-2_H0001-2:31a-3', 'BO_K01_D0001-2_H0001-2:31a-4']	gang gis na /🔽khrag dron po skyugs nas dus las 'das pa de lta bu'i kun nas dkris pa skyes so //	gang gis na / khrag dron po skyugs nas dus las 'das pa de lta bu'i kun nas dkris pa skyes so //	31a	“By what means🔽can I find a place?”
['BO_K01_D0001-2_H0001-2:31a-5']	dus las 'das ma thag tu mnar med pa'i sems can dmyal ba chen por skyes so //	dus las 'das ma thag tu mnar med pa'i sems can dmyal ba chen por skyes so //	31a	He vomited hot blood and died. As soon as he died, he was reborn in the great Avīci hell.
['BO_K01_D0001-2_H0001-2:31a-6']	de nas bcom ldan 'das kyis byung ba de la tshigs su bcad pa dag gsungs pa /	de nas bcom ldan 'das kyis byung ba de la tshigs su bcad pa dag gsungs pa /	31a	Then the Blessed One spoke a verse about what had happened:
['BO_K01_D0001-2_H0001-2:31a-7']	mi zhig skyes par gyur pa yi //	mi zhig skyes par gyur pa yi //	31a	When a person is born,
['BO_K01_D0001-2_H0001-2:31a-8']	kha nas sta re tshig byung ste //	kha nas sta re tshig byung ste //	31a	an axe appears in his mouth,
['BO_K01_D0001-2_H0001-2:31a-9']	nyes par smra ba smra tshig des //	nyes par smra ba smra tshig des //	31a	and with the words of his evil speech
['BO_K01_D0001-2_H0001-2:31a-10', 'BO_K01_D0001-2_H0001-2:31a-11']	bdag nyid la ni gcod par byed //🔽gang zhig smad 'os skye po bsngags byed cing //	bdag nyid la ni gcod par byed // gang zhig smad 'os skye po bsngags byed cing //	31a	he cuts himself.🔽He who praises those who deserve to be blamed
['BO_K01_D0001-2_H0001-2:31a-12', 'BO_K01_D0001-2_H0001-2:31a-13']	bsngags 'os skye bo rnam par smod byed pa //🔽de ni kha yi nyes pa gang gis na //	bsngags 'os skye bo rnam par smod byed pa // de ni kha yi nyes pa gang gis na //	31a	and blames those who deserve to be praised🔽accumulates the fault
['BO_K01_D0001-2_H0001-2:31a-14']	bde ba 'thob mi 'gyur ba'i nyes pa gsog /	bde ba 'thob mi 'gyur ba'i nyes pa gsog /	31a	by which he will not obtain happiness.
['BO_K01_D0001-2_H0001-2:31a-15']	'dir ni rgyan pos rang gi nor yal ba //	'dir ni rgyan pos rang gi nor yal ba //	31a	Here, the gambler loses his own wealth;
['BO_K01_D0001-2_H0001-2:31a-16']	'di ni phung ba cung zad tsam yin te //	'di ni phung ba cung zad tsam yin te //	31a	this is a small misfortune.
['BO_K01_D0001-2_H0001-2:31a-17']	bde gshegs rnams la yid kyis gdug bsam pa //	bde gshegs rnams la yid kyis gdug bsam pa //	31a	But to think of the Sugatas with a malicious mind
['BO_K01_D0001-2_H0001-2:31a-18', 'BO_K01_D0001-2_H0001-2:31a-19']	gang yin de ni phung ba chen po yin //🔽'phags la smod byed lus dang ngag gi las //	gang yin de ni phung ba chen po yin // 'phags la smod byed lus dang ngag gi las //	31a	is a great misfortune.🔽Having committed evil deeds with body and speech
['BO_K01_D0001-2_H0001-2:31a-20', 'BO_K01_D0001-2_H0001-2:31a-21']	sdig to byas nas chu bur rdol rnams su //🔽lo 'bum dag dang chu bur can du lo //	sdig to byas nas chu bur rdol rnams su // lo 'bum dag dang chu bur can du lo //	31a	by reviling the noble ones,🔽one goes to the Saṃjīva hell for a hundred thousand years,
['BO_K01_D0001-2_H0001-2:31a-22']	bzhi khri tshig stong gang yin dmyal der 'gro //	bzhi khri tshig stong gang yin dmyal der 'gro //	31a	to the Kālasūtra hell for forty thousand years, and to the Saṃghāta hell for ten thousand years.
['BO_K01_D0001-2_H0001-2:31a-23']	sangs rgyas bcom ldan 'das yul ka shi nas ljongs rgyu zhing gshegs pa na /	sangs rgyas bcom ldan 'das yul ka shi nas ljongs rgyu zhing gshegs pa na /	31a	The Buddha, the Blessed One, was traveling through the country of Kāśi.
['BO_K01_D0001-2_H0001-2:31a-24']	grong rdal mtshams ma bcad pa gzhan zhig tu dgongs btab nas bzhugs so //	grong rdal mtshams ma bcad pa gzhan zhig tu dgongs btab nas bzhugs so //	31a	He stopped to rest in a certain undefended town.
['BO_K01_D0001-2_H0001-2:31a-25']	de nas bcom ldan 'das rlung nad kyi snyun gyis thebs par gyur to //	de nas bcom ldan 'das rlung nad kyi snyun gyis thebs par gyur to //	31a	Then the Blessed One was stricken with a wind illness.
['BO_K01_D0001-2_H0001-2:31b-0', 'BO_K01_D0001-2_H0001-2:31b-1']	de nas tshe dang ldan pa kun dga' bo 'di snyam du sems @31b te; bcom ldan 'das la bdag gis rang gi blos ni /🔽rim gro lan mang du byas na /	de nas tshe dang ldan pa kun dga' bo 'di snyam du sems @31b te; bcom ldan 'das la bdag gis rang gi blos ni / rim gro lan mang du byas na /	31b	Then the venerable Ānanda thought this: “I have often served the Blessed One with my own mind.
['BO_K01_D0001-2_H0001-2:31b-2']	sman pa la lan 'ga' yang ma dris kyi /	sman pa la lan 'ga' yang ma dris kyi /	31b	I have never asked a doctor.
['BO_K01_D0001-2_H0001-2:31b-3']	ma la bdag gis da ni sman pa la dri'o //	ma la bdag gis da ni sman pa la dri'o //	31b	Now I will ask a doctor.”
['BO_K01_D0001-2_H0001-2:31b-4']	snyam ste / de sman pa'i drung du song nas bzhin bzang /	snyam ste / de sman pa'i drung du song nas bzhin bzang /	31b	He went to the doctor and said, “Good man,
['BO_K01_D0001-2_H0001-2:31b-5']	bcom ldan 'das 'di lta bu'i snyun gyis thebs kyi /	bcom ldan 'das 'di lta bu'i snyun gyis thebs kyi /	31b	the Blessed One has been stricken with such-and-such an illness.
['BO_K01_D0001-2_H0001-2:31b-6']	sman ston cig /	sman ston cig /	31b	Please prescribe medicine for him.”
['BO_K01_D0001-2_H0001-2:31b-7']	des smras pa /	des smras pa /	31b	The doctor said,
['BO_K01_D0001-2_H0001-2:31b-8']	'phags pa / gru gsum cha ba mar mang pos stsal ba sgrol la gsol cig /	'phags pa / gru gsum cha ba mar mang pos stsal ba sgrol la gsol cig /	31b	“Noble one, give him three parts of clarified butter and one part of honey to drink.
['BO_K01_D0001-2_H0001-2:31b-9']	snyun gdangs par 'gyur ro //	snyun gdangs par 'gyur ro //	31b	His illness will be cured.”
['BO_K01_D0001-2_H0001-2:31b-10']	de nas tshe dang ldan pa kun dga' bo rang nyid kyis byas te btsos nas /	de nas tshe dang ldan pa kun dga' bo rang nyid kyis byas te btsos nas /	31b	Then the venerable Ānanda did it himself and cooked it.
['BO_K01_D0001-2_H0001-2:31b-11', 'BO_K01_D0001-2_H0001-2:31b-12']	bcom ldan 'das la phul lo //🔽sangs rgyas bcom ldan 'das rnams ni /	bcom ldan 'das la phul lo // sangs rgyas bcom ldan 'das rnams ni /	31b	He offered it to the Blessed One.
['BO_K01_D0001-2_H0001-2:31b-13']	mkhyen bzhin du rmed pa yin pas /	mkhyen bzhin du rmed pa yin pas /	31b	The buddhas, the blessed ones, are knowledgeable and ask questions.
['BO_K01_D0001-2_H0001-2:31b-14']	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmed pa /	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmed pa /	31b	The Buddha, the Blessed One, asked the venerable Ānanda:
['BO_K01_D0001-2_H0001-2:31b-15']	kun dga' bo /	kun dga' bo /	31b	“Ānanda,
['BO_K01_D0001-2_H0001-2:31b-16']	'di ci yin /	'di ci yin /	31b	what is this?”
['BO_K01_D0001-2_H0001-2:31b-17', 'BO_K01_D0001-2_H0001-2:31b-18']	des gsol pa /🔽btsun pa / bdag gi glo ba la bsam na /	des gsol pa / btsun pa / bdag gi glo ba la bsam na /	31b	He replied:🔽“Respected One, I thought:
['BO_K01_D0001-2_H0001-2:31b-19']	bcom ldan 'das la bdag gis rang gi blos ni /	bcom ldan 'das la bdag gis rang gi blos ni /	31b	‘If I serve the Blessed One with my own mind,
['BO_K01_D0001-2_H0001-2:31b-20']	rim gro lan mang du bgyis na /	rim gro lan mang du bgyis na /	31b	I have served him many times.
['BO_K01_D0001-2_H0001-2:31b-21']	sman pa la lan 'ga' yang ma dris kyi /	sman pa la lan 'ga' yang ma dris kyi /	31b	I have never asked the doctor once.
['BO_K01_D0001-2_H0001-2:31b-22', 'BO_K01_D0001-2_H0001-2:31b-23']	ma la bdag gis da ni sman pa la dri'o //🔽snyam bgyid nas /	ma la bdag gis da ni sman pa la dri'o // snyam bgyid nas /	31b	Now I will ask the doctor.’
['BO_K01_D0001-2_H0001-2:31b-24']	bdag gis sman pa la smras na /	bdag gis sman pa la smras na /	31b	I asked the doctor,
['BO_K01_D0001-2_H0001-2:31b-25']	de'i mchid nas gru gsum chab mar mang pos stsal pa /	de'i mchid nas gru gsum chab mar mang pos stsal pa /	31b	and he said, ‘Give him a triangular piece with a lot of ghee.
['BO_K01_D0001-2_H0001-2:31b-26', 'BO_K01_D0001-2_H0001-2:31b-27']	sgrol la stsol cig dang / snyun gdangs par 'gyur ro //🔽zhes mchid nas /	sgrol la stsol cig dang / snyun gdangs par 'gyur ro // zhes mchid nas /	31b	Have him drink it, and his illness will be cured.’
['BO_K01_D0001-2_H0001-2:31b-28']	de nas bdag gis bgyis te; bsgral ba lags so //	de nas bdag gis bgyis te; bsgral ba lags so //	31b	Then I did it and had him drink it.”
['BO_K01_D0001-2_H0001-2:31b-29']	kun dga' bo /	kun dga' bo /	31b	“Ānanda,
['BO_K01_D0001-2_H0001-2:31b-30']	gang du btsos /	gang du btsos /	31b	Where was it cooked?
['BO_K01_D0001-2_H0001-2:31b-31']	mtshams kyi nang du'o //	mtshams kyi nang du'o //	31b	In the monastic boundary.
['BO_K01_D0001-2_H0001-2:31b-32']	gang du bzhag /	gang du bzhag /	31b	Where was it stored?
['BO_K01_D0001-2_H0001-2:31b-33']	mtshams kyi nang du'o //	mtshams kyi nang du'o //	31b	In the monastic boundary.🔽Who cooked it?
['BO_K01_D0001-2_H0001-2:31b-34']	sus btsos / bdag gis mtshams kyi nang du'o //	sus btsos / bdag gis mtshams kyi nang du'o //	31b	I cooked it in the monastic boundary.
['BO_K01_D0001-2_H0001-2:31b-35', 'BO_K01_D0001-2_H0001-2:32a-0']	kun dga' bo /🔽@32a *// mtshams kyi nang du btsos la /	kun dga' bo / @32a *// mtshams kyi nang du btsos la /	31b	Ānanda,🔽even if it is cooked in the monastic boundary
['BO_K01_D0001-2_H0001-2:32a-1']	mtshams kyi nang du bzhag kyang zhag lon pa longs spyad par mi bya'o //	mtshams kyi nang du bzhag kyang zhag lon pa longs spyad par mi bya'o //	32a	and stored in the monastic boundary, you should not consume it if it has been left overnight.
['BO_K01_D0001-2_H0001-2:32a-2']	mtshams kyi nang du btsos la /	mtshams kyi nang du btsos la /	32a	Even if it is cooked in the monastic boundary
['BO_K01_D0001-2_H0001-2:32a-3']	mtshams kyi phyi rol tu zhag lon pa yang longs spyad par mi bya'o //	mtshams kyi phyi rol tu zhag lon pa yang longs spyad par mi bya'o //	32a	and stored outside the monastic boundary, you should not consume it if it has been left overnight.
