segmentnr	original	analyzed	translated
['BO_K12_D0467_H0432:368a-23']	aom pukka si aam zhes sngags brjod do //	aom pukka si aam zhes sngags brjod do //	Oṃ puṃ pukkasi aṃ.
['BO_K12_D0467_H0432:368a-24']	'jam pa'i rdo rje'i dkyil 'khor ni //	'jam pa'i rdo rje'i dkyil 'khor ni //	The maṇḍala of Mañjuvajra
['BO_K12_D0467_H0432:368a-25']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	will now be explained.
['BO_K12_D0467_H0432:368a-26']	de yi mod la mi snang bar //	de yi mod la mi snang bar //	In an instant, he becomes invisible
['BO_K12_D0467_H0432:368a-27']	'jam pa'i rdo rje grags 'gyur ba //	'jam pa'i rdo rje grags 'gyur ba //	and is known as Mañjuvajra.
['BO_K12_D0467_H0432:368a-28']	'bar ba'i gser 'od 'dra ba yi //	'bar ba'i gser 'od 'dra ba yi //	Having the color of blazing gold,
['BO_K12_D0467_H0432:368a-29']	ser po zhal gsum phyag drug pa //	ser po zhal gsum phyag drug pa //	yellow, with three faces and six arms,
['BO_K12_D0467_H0432:368a-30']	gzhon nu'i gzugs ni 'dzin pa'i mgon //	gzhon nu'i gzugs ni 'dzin pa'i mgon //	the protector who holds the form of a youth,
['BO_K12_D0467_H0432:368a-31']	mi mthong bya ba'i don du bsgom //	mi mthong bya ba'i don du bsgom //	he should be visualized for the purpose of becoming invisible.
['BO_K12_D0467_H0432:368a-32']	shar du mdzes ma dgod par bya //	shar du mdzes ma dgod par bya //	 In the east, he should place Sundarī,
['BO_K12_D0467_H0432:368a-33']	de bzhin lho ru skra can ma //	de bzhin lho ru skra can ma //	and likewise in the south, Keśinī,
['BO_K12_D0467_H0432:368a-34']	nub tu ser bo bsgom par bya //	nub tu ser bo bsgom par bya //	in the west, he should visualize Pīvarī,
['BO_K12_D0467_H0432:368a-35']	byang du nye ba'i skra can ma //	byang du nye ba'i skra can ma //	and in the north, Upkeśinī.🔽All of them hold a sword in their hands
['BO_K12_D0467_H0432:368b-0']	thams @368b cad phyag na ral gri dang // 'khor lo la sogs gzhan la dgod //	thams @368b cad phyag na ral gri dang // 'khor lo la sogs gzhan la dgod //	and a wheel and so forth in the other [hands].
['BO_K12_D0467_H0432:368b-1']	thams cad zhal gsum phyag drug pa //	thams cad zhal gsum phyag drug pa //	All have three faces and six arms,
['BO_K12_D0467_H0432:368b-2']	sna tshogs rgyan gyis brgyan pa 'o //	sna tshogs rgyan gyis brgyan pa 'o //	adorned with various ornaments.
['BO_K12_D0467_H0432:368b-3']	sa bon yi ge mam las byung //	sa bon yi ge mam las byung //	Arisen from the seed syllable maṃ,
['BO_K12_D0467_H0432:368b-4']	dkyil 'khor gyi ni dbus na bzhugs //	dkyil 'khor gyi ni dbus na bzhugs //	they reside in the center of the maṇḍala.
['BO_K12_D0467_H0432:368b-5']	thams cad zhabs ni g-yon brkyang bas //	thams cad zhabs ni g-yon brkyang bas //	All have their left legs extended.
['BO_K12_D0467_H0432:368b-6', 'BO_K12_D0467_H0432:368b-7']	ri bong can gyi gdan la bzhugs //🔽'od zer can dang ri khrod ma //	ri bong can gyi gdan la bzhugs // 'od zer can dang ri khrod ma //	And sits upon a seat of the moon.🔽And Māmakī, and Pāṇḍaravāsinī,
['BO_K12_D0467_H0432:368b-8']	de bzhin nor 'dzin skul byed ma //	de bzhin nor 'dzin skul byed ma //	And Tārā, and Vāyavyā,
['BO_K12_D0467_H0432:368b-9']	me la sogs pa'i mtshams bzhi ru //	me la sogs pa'i mtshams bzhi ru //	In the four directions beginning with the east,
['BO_K12_D0467_H0432:368b-10']	bsdus pa dgod bya snying po la'o //	bsdus pa dgod bya snying po la'o //	One should place the essence of the concise.🔽Aśoka, and Aśokakāntā,
['BO_K12_D0467_H0432:368b-11']	mya ngan med dang yal 'dab dang // 'bras kyi snyam dbyig pa 'o //	mya ngan med dang yal 'dab dang // 'bras kyi snyam dbyig pa 'o //	And Śrīvatsa, and Śrīvatsakāntā,
['BO_K12_D0467_H0432:368b-12']	ser dang ljang dang yang ser po //	ser dang ljang dang yang ser po //	Yellow, green, and again yellow,🔽And white, one should visualize.
['BO_K12_D0467_H0432:368b-13']	dkar po'i lus ni bsgom par bya; ;kun kyang zhal gsum phyag drug pa //	dkar po'i lus ni bsgom par bya; ;kun kyang zhal gsum phyag drug pa //	All of them have three faces and six arms,
['BO_K12_D0467_H0432:368b-14']	dkyil 'khor dag tu gdab par bya //	dkyil 'khor dag tu gdab par bya //	And should be placed in the maṇḍala.
['BO_K12_D0467_H0432:368b-15']	tho ba la sogs sgo ba bzhi //	tho ba la sogs sgo ba bzhi //	The four gate-keepers beginning with Vajrāṅkuśa,
['BO_K12_D0467_H0432:368b-16']	bsgoms na mthong bar mi 'gyur ro //	bsgoms na mthong bar mi 'gyur ro //	If meditated upon, will not be seen.
['BO_K12_D0467_H0432:368b-17']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	From the Tantra of Black Yamāri, the Body, Speech, and Mind of All Buddhas,
['BO_K12_D0467_H0432:368b-18']	'jam pa'i rdo rje sgrub pa'i thabs zhes bya ba ste rim par phye ba bcu bzhi pa'o ////	'jam pa'i rdo rje sgrub pa'i thabs zhes bya ba ste rim par phye ba bcu bzhi pa'o ////	The chapter on the method of accomplishing Mañjuvajra is the fourteenth.
['BO_K12_D0467_H0432:368b-19']	'phags pa dzang+gu la'i sgrub thabs //	'phags pa dzang+gu la'i sgrub thabs //	The Ārya Jāngulī Sādhana
['BO_K12_D0467_H0432:368b-20']	de nas yang dag bshad par bya //	de nas yang dag bshad par bya //	Now, I will explain
['BO_K12_D0467_H0432:368b-21']	gang zhig bsgoms pa tsam gyis ni //	gang zhig bsgoms pa tsam gyis ni //	One should visualize him just as he is,
['BO_K12_D0467_H0432:368b-22']	chu yi steng nas 'gro 'gyur ba //	chu yi steng nas 'gro 'gyur ba //	walking on the water,
['BO_K12_D0467_H0432:368b-23']	ser po zhal gsum phyag drug pa //	ser po zhal gsum phyag drug pa //	yellow, with three faces and six arms,
['BO_K12_D0467_H0432:368b-24']	sa bon phu las yang dag byung //	sa bon phu las yang dag byung //	arisen from the seed syllable phu.
['BO_K12_D0467_H0432:368b-25', 'BO_K12_D0467_H0432:368b-26']	sku chen phyag na sbrul bsnams pa //🔽rma bya la ni zhon par dgod //	sku chen phyag na sbrul bsnams pa // rma bya la ni zhon par dgod //	He has a large body, holds a snake in his hand,🔽and is mounted on a peacock.
['BO_K12_D0467_H0432:368b-27']	shar du rma bya dgod par bya //	shar du rma bya dgod par bya //	One should visualize the peacock in the east,
['BO_K12_D0467_H0432:368b-28']	de bzhin lho ru khro gnyer can //	de bzhin lho ru khro gnyer can //	and likewise, in the south, Bhṛkuṭī,
['BO_K12_D0467_H0432:368b-29']	nub tu ri khrod lo ma can //	nub tu ri khrod lo ma can //	in the west, Pāṇḍaravāsinī,
['BO_K12_D0467_H0432:369a-0']	byang du rdo rje lcags @369a *//	byang du rdo rje lcags @369a *//	and in the north, Vajrāṅkuśī.🔽The peacock feather, the water jar,
['BO_K12_D0467_H0432:369a-1']	sgrog ma; ;rma bya'i sgro dang spyi blugs dang // lo ma dang ni lcags sgrog ma //	sgrog ma; ;rma bya'i sgro dang spyi blugs dang // lo ma dang ni lcags sgrog ma //	the leaf, and the iron chain—
['BO_K12_D0467_H0432:369a-2']	de dag rnam par bsgom par bya //	de dag rnam par bsgom par bya //	one should visualize them in this way.
['BO_K12_D0467_H0432:369a-3']	ser dang dmar dang de bzhin ljang //	ser dang dmar dang de bzhin ljang //	Yellow, red, and likewise green,
['BO_K12_D0467_H0432:369a-4']	kha dog sngon po dbye ba nyid //	kha dog sngon po dbye ba nyid //	and the division of the blue color—
['BO_K12_D0467_H0432:369a-5']	mkhas pas 'di ltar bsgom par bya //	mkhas pas 'di ltar bsgom par bya //	the wise one should visualize in this way.
['BO_K12_D0467_H0432:369a-6']	de bzhin sngags 'di dag kyang bzlas //	de bzhin sngags 'di dag kyang bzlas //	And likewise, one should recite these mantras:
['BO_K12_D0467_H0432:369a-7', 'BO_K12_D0467_H0432:369a-8']	aom phu dza /🔽tho ba la sogs sgo ru dgod //	aom phu dza / tho ba la sogs sgo ru dgod //	Oṃ phu ja🔽One should visualize the hammer and so forth at the door,🔽and the flower and so forth at the intermediate directions,
['BO_K12_D0467_H0432:369a-9']	me tog la sogs mtshams su dgod; ;dzang+gu li yi sbyor ba yis //	me tog la sogs mtshams su dgod; ;dzang+gu li yi sbyor ba yis //	with the application of jaṅguli.
['BO_K12_D0467_H0432:369a-10']	chu yi steng nas rtag tu 'gro //	chu yi steng nas rtag tu 'gro //	Always moving on the surface of the water.
['BO_K12_D0467_H0432:369a-11']	ku ru kulle rab sgrub thabs //	ku ru kulle rab sgrub thabs //	The Means of Accomplishing Kurukullā
['BO_K12_D0467_H0432:369a-12']	de nas yang dag bshad par bya //	de nas yang dag bshad par bya //	Now I will explain it properly.
['BO_K12_D0467_H0432:369a-13']	gang gis bsgoms pa tsam gyis ni //	gang gis bsgoms pa tsam gyis ni //	By merely meditating on it,
['BO_K12_D0467_H0432:369a-14']	klu yi bu mo rab 'gugs pa //	klu yi bu mo rab 'gugs pa //	The daughter of the nāgas is summoned.
['BO_K12_D0467_H0432:369a-15']	kha dog dmar po zhal bzhi pa //	kha dog dmar po zhal bzhi pa //	Red in color, with four faces,
['BO_K12_D0467_H0432:369a-16']	phyag brgyad dang ni rab tu ldan //	phyag brgyad dang ni rab tu ldan //	And endowed with eight arms,
['BO_K12_D0467_H0432:369a-17']	hr'i yi sa bon las byung bas //	hr'i yi sa bon las byung bas //	Arisen from the seed syllable hrīḥ,
['BO_K12_D0467_H0432:369a-18']	klu ni 'gugs par byed pa yin //	klu ni 'gugs par byed pa yin //	She is the one who summons the nāgas.🔽In her eight arms, she holds the eight nāgas,
['BO_K12_D0467_H0432:369a-19']	phyag brgyad du ni klu dgod de; ;mtha' yas la sogs klu rigs brgyad //	phyag brgyad du ni klu dgod de; ;mtha' yas la sogs klu rigs brgyad //	The eight nāga clans beginning with Ananta.
['BO_K12_D0467_H0432:369a-20']	lus ni sbrul gyis rab tu brgyan //	lus ni sbrul gyis rab tu brgyan //	Her body is adorned with snakes.
['BO_K12_D0467_H0432:369a-21']	brtul zhugs can gyis mdzes ma bsgom //	brtul zhugs can gyis mdzes ma bsgom //	The practitioner should meditate on the beautiful one.
['BO_K12_D0467_H0432:369a-22']	sngags ni / aom ku ru kulle hr'i:phu:sv'ah'a /	sngags ni / aom ku ru kulle hr'i:phu:sv'ah'a /	The mantra is: Oṃ kuru kurullā hrīḥ phuḥ svāhā.
['BO_K12_D0467_H0432:369a-23']	de nas gsang ba bshad par bya //	de nas gsang ba bshad par bya //	Next, I will explain the secret,
['BO_K12_D0467_H0432:369a-24']	bsdus nas yin gyi rgyas pa min //	bsdus nas yin gyi rgyas pa min //	Condensed, not extensive.
['BO_K12_D0467_H0432:369a-25']	gang zhig shes pa tsam gyis ni //	gang zhig shes pa tsam gyis ni //	By merely knowing it,
['BO_K12_D0467_H0432:369a-26']	lha yi bu mo 'gugs byed pa //	lha yi bu mo 'gugs byed pa //	The daughter of the gods is summoned.
['BO_K12_D0467_H0432:369a-27']	phyag gnyis pa la zhal gcig ste //	phyag gnyis pa la zhal gcig ste //	Two-armed, with one face,
['BO_K12_D0467_H0432:369a-28']	phyag na mda' dang gzhu bsnams pa //	phyag na mda' dang gzhu bsnams pa //	Holding a bow and arrow in her hands,
['BO_K12_D0467_H0432:369a-29']	lus ni ser po chen po yi //	lus ni ser po chen po yi //	Her body is very yellow.
['BO_K12_D0467_H0432:369a-30']	rdo rje lus med bsgom par bya //	rdo rje lus med bsgom par bya //	One should meditate on Vajrakāya.
['BO_K12_D0467_H0432:369a-31', 'BO_K12_D0467_H0432:369a-32']	shar du dga' ma bsgom par bya //🔽lho ru 'dod pa'i mdzes ma bsgom //	shar du dga' ma bsgom par bya // lho ru 'dod pa'i mdzes ma bsgom //	One should meditate on Rati in the east,🔽and on Kāmarati in the south,
['BO_K12_D0467_H0432:369b-0']	nub tu @369b 'dod pa'i lha mo bsgom //	nub tu @369b 'dod pa'i lha mo bsgom //	and on Kāmarati in the west,
['BO_K12_D0467_H0432:369b-1']	byang du 'dod pa'i lcags kyu 'o //	byang du 'dod pa'i lcags kyu 'o //	and on Kāmaratnā in the north.
['BO_K12_D0467_H0432:369b-2']	'dod pa'i lha mo thams cad kyi //	'dod pa'i lha mo thams cad kyi //	One should meditate on all the goddesses of desire
['BO_K12_D0467_H0432:369b-3', 'BO_K12_D0467_H0432:369b-4']	phyag tu mda' dang gzhu bsgom bya //🔽ser dang dmar dang de bzhin ljang //	phyag tu mda' dang gzhu bsgom bya // ser dang dmar dang de bzhin ljang //	holding bows and arrows in their hands.🔽One should meditate on yellow, red, and likewise green,
['BO_K12_D0467_H0432:369b-5']	dmar skya dag ni bsgom par bya //	dmar skya dag ni bsgom par bya //	and on a pale red color.
['BO_K12_D0467_H0432:369b-6']	mtshams rnams su ni rtag dgod pa //	mtshams rnams su ni rtag dgod pa //	One should always place them in the intermediate directions,
['BO_K12_D0467_H0432:369b-7']	mi 'gag de bzhin mtshams kyi bdag /	mi 'gag de bzhin mtshams kyi bdag /	and the lords of the intermediate directions are unobstructed.
['BO_K12_D0467_H0432:369b-8']	g-yi dang spre'u'i rgyal mtshan ni //	g-yi dang spre'u'i rgyal mtshan ni //	The banners of the leopard and the monkey
['BO_K12_D0467_H0432:369b-9']	sgo yi phyogs kyi bshad par bya //	sgo yi phyogs kyi bshad par bya //	are explained to be in the directions of the gates.
['BO_K12_D0467_H0432:369b-10']	'dod pa 'gying dang 'gying bag can //	'dod pa 'gying dang 'gying bag can //	Desire, flirtation, and coquetry,
['BO_K12_D0467_H0432:369b-11']	dran dang de bzhin mda' gri can //	dran dang de bzhin mda' gri can //	and memory, and likewise arrows and swords—
['BO_K12_D0467_H0432:369b-12']	lha rnams de dag thams cad kyi //	lha rnams de dag thams cad kyi //	all of these gods
['BO_K12_D0467_H0432:369b-13']	dbu la gshin rje gshed po bsgom //	dbu la gshin rje gshed po bsgom //	one should meditate on as Yamāntaka on their heads.
['BO_K12_D0467_H0432:369b-14']	bud med kyi ni padma ru //	bud med kyi ni padma ru //	In the lotus of the woman🔽one should meditate on Vajrakāya,
['BO_K12_D0467_H0432:369b-15']	rdo rje lus med bsgom par bya; ;yi ge yid las yang dag byung //	rdo rje lus med bsgom par bya; ;yi ge yid las yang dag byung //	arisen from the mind, from the syllable.
['BO_K12_D0467_H0432:369b-16']	kun tu 'khor bar rnam par 'phro //	kun tu 'khor bar rnam par 'phro //	And revolve in the cycle of existence.🔽
['BO_K12_D0467_H0432:369b-17']	bslus shing g-yengs pa bsgom par bya //	bslus shing g-yengs pa bsgom par bya //	One should meditate on the one who is deceived and distracted,
['BO_K12_D0467_H0432:369b-18']	myos nas bde ba'i 'dod yid kyi //	myos nas bde ba'i 'dod yid kyi //	Who is intoxicated and has a lustful mind,
['BO_K12_D0467_H0432:369b-19']	dmar po'i gos kyis yongs dkris te //	dmar po'i gos kyis yongs dkris te //	Who is completely wrapped in red garments,
['BO_K12_D0467_H0432:369b-20']	rkang pa'i drung du lhung bar 'gyur //	rkang pa'i drung du lhung bar 'gyur //	And who falls at the feet.
['BO_K12_D0467_H0432:369b-21']	der ni sngags kyang bzlas par bya //	der ni sngags kyang bzlas par bya //	One should recite the mantra there.
['BO_K12_D0467_H0432:369b-22']	yi ge aom ni ring por drang //	yi ge aom ni ring por drang //	The syllable oṃ is drawn out,
['BO_K12_D0467_H0432:369b-23']	yi ge sv'ah'a tha mar sbyin //	yi ge sv'ah'a tha mar sbyin //	And the syllable svāhā is given at the end.
['BO_K12_D0467_H0432:369b-24']	yi ge si ti'i sngags bzlas bya //	yi ge si ti'i sngags bzlas bya //	One should recite the mantra of the syllable sit.
['BO_K12_D0467_H0432:369b-25']	che ge mo zhig bdag dbang gyur //	che ge mo zhig bdag dbang gyur //	So-and-so should come under my control.
['BO_K12_D0467_H0432:369b-26']	thams cad du ni bsgoms byas nas //	thams cad du ni bsgoms byas nas //	Having meditated on everything,
['BO_K12_D0467_H0432:369b-27']	nag po'i tshig ni ji bzhin gyis //	nag po'i tshig ni ji bzhin gyis //	One should do as the black one says.
['BO_K12_D0467_H0432:369b-28']	rnal 'byor 'dod pas de thob 'gyur //	rnal 'byor 'dod pas de thob 'gyur //	The one who desires yoga will attain it.
['BO_K12_D0467_H0432:369b-29']	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku gsung thugs gshin rje gshed nag po'i rgyud las /	From the Tantra of Black Yamāri, the Body, Speech, and Mind of All Tathāgatas,
['BO_K12_D0467_H0432:369b-30']	lus med rdo rje'i sgrub thabs rim bar phye ba ste bco lnga ba'o ////	lus med rdo rje'i sgrub thabs rim bar phye ba ste bco lnga ba'o ////	The fifteenth chapter on the stage of the means of accomplishing the Vajra Body.
['BO_K12_D0467_H0432:369b-31']	he ru ga chen sgrub pa'i thabs //	he ru ga chen sgrub pa'i thabs //	The Means of Accomplishing the Great Heruka
['BO_K12_D0467_H0432:370a-0']	de nas yang dag bshad @370a *//	de nas yang dag bshad @370a *//	Then, the supreme one explained
['BO_K12_D0467_H0432:370a-1']	par bya; ;rnal 'byor 'khor bar bcings pa la //	par bya; ;rnal 'byor 'khor bar bcings pa la //	The yogin who is bound in saṃsāra
['BO_K12_D0467_H0432:370a-2']	gang zhig shes bas myur grol ba //	gang zhig shes bas myur grol ba //	is quickly liberated through knowledge.
['BO_K12_D0467_H0432:370a-3']	phyag gnyis pa la zhal gcig ste //	phyag gnyis pa la zhal gcig ste //	He has two arms and one face,
['BO_K12_D0467_H0432:370a-4']	kha dog sngon po phyed gar can //	kha dog sngon po phyed gar can //	is blue-colored, and half-dancing.
['BO_K12_D0467_H0432:370a-5']	rdo rje phyag tu bsgom par bya //	rdo rje phyag tu bsgom par bya //	He should be visualized with a vajra in his hand
['BO_K12_D0467_H0432:370a-6']	gzhan yang thod pa bsgom par bya //	gzhan yang thod pa bsgom par bya //	and also with a skull-cup.
['BO_K12_D0467_H0432:370a-7']	spyan gsum skra ni gyen du 'greng //	spyan gsum skra ni gyen du 'greng //	He has three eyes and upward-streaming hair,
['BO_K12_D0467_H0432:370a-8']	phyag rgya lnga yis rnam par brgyan //	phyag rgya lnga yis rnam par brgyan //	and is adorned with the five symbolic ornaments.
['BO_K12_D0467_H0432:370a-9']	kha tv'am ga ni g-yon phyogs su //	kha tv'am ga ni g-yon phyogs su //	The khaṭvāṅga is on his left,
['BO_K12_D0467_H0432:370a-10']	phreng ba dag gi rkang pa brgyan //	phreng ba dag gi rkang pa brgyan //	and he is adorned with a garland of feet.
['BO_K12_D0467_H0432:370a-11']	sa bon h'um las yang dag byung //	sa bon h'um las yang dag byung //	Arisen from the seed syllable hūṃ,
['BO_K12_D0467_H0432:370a-12']	yi dvags la gnas rtag tu dgod //	yi dvags la gnas rtag tu dgod //	he always laughs, dwelling on a corpse.
['BO_K12_D0467_H0432:370a-13']	sangs rgyas lnga ru rab sbyor ba //	sangs rgyas lnga ru rab sbyor ba //	He is fully endowed with the five buddhas,
['BO_K12_D0467_H0432:370a-14']	thod pa lnga ni dbu la 'o //	thod pa lnga ni dbu la 'o //	with five skulls on his head.
['BO_K12_D0467_H0432:370a-15']	cod pan la ni mi bskyod bsgom //	cod pan la ni mi bskyod bsgom //	Akṣobhya is visualized on the crown,
['BO_K12_D0467_H0432:370a-16']	he ru kar grags bsgom par bya //	he ru kar grags bsgom par bya //	and he should meditate on the one renowned as Heruka.
['BO_K12_D0467_H0432:370a-17']	shar du chos kyi 'khor lo ma //	shar du chos kyi 'khor lo ma //	In the east is Dharmacakra,
['BO_K12_D0467_H0432:370a-18']	sangs rgyas byang chub lho ru 'o //	sangs rgyas byang chub lho ru 'o //	in the south is Buddhabodhi,
['BO_K12_D0467_H0432:370a-19']	'dod pa kun gyi 'khris ma nub //	'dod pa kun gyi 'khris ma nub //	in the west is Kāyavajrā,
['BO_K12_D0467_H0432:370a-20']	byang du he ru ka nyid 'dra //	byang du he ru ka nyid 'dra //	and in the north is Heruka himself.
['BO_K12_D0467_H0432:370a-21']	rgyan kun gyis ni rnam brgyan pa'i //	rgyan kun gyis ni rnam brgyan pa'i //	Adorned with all the ornaments,
['BO_K12_D0467_H0432:370a-22']	kha dog sna tshogs rnam par dgod //	kha dog sna tshogs rnam par dgod //	With various colors, well-displayed,
['BO_K12_D0467_H0432:370a-23']	gzugs mdzes yi dvags la bzhugs pa //	gzugs mdzes yi dvags la bzhugs pa //	Residing in the realm of hungry ghosts,
['BO_K12_D0467_H0432:370a-24']	gti mug thams cad nyer 'joms byed //	gti mug thams cad nyer 'joms byed //	Destroyer of all delusion.🔽The Dharma wheel, the aśoka staff,
['BO_K12_D0467_H0432:370a-25']	chos 'khor aa shad tha'i dbyug pa; ;de bzhin yid bzhin nor bu'i shing //	chos 'khor aa shad tha'i dbyug pa; ;de bzhin yid bzhin nor bu'i shing //	And likewise the wish-fulfilling tree,
['BO_K12_D0467_H0432:370a-26']	lha mo rnams kyi phyag g-yas su //	lha mo rnams kyi phyag g-yas su //	In the right hands of the goddesses,
['BO_K12_D0467_H0432:370a-27']	rdo rje yang ni bsgom par bya //	rdo rje yang ni bsgom par bya //	One should visualize the vajra.
['BO_K12_D0467_H0432:370a-28']	chos kyi 'khor lo thams cad la //	chos kyi 'khor lo thams cad la //	In all the Dharma wheels,🔽In the skull-cup vessel in the left,
['BO_K12_D0467_H0432:370a-29']	thod pa'i snod ni g-yon pa la; ;spyan ma m'a ma k'i sgrol ma //	thod pa'i snod ni g-yon pa la; ;spyan ma m'a ma k'i sgrol ma //	Locanā, Māmakī, Tārā,
['BO_K12_D0467_H0432:370a-30']	gos dkar yid du 'ong ba rnams //	gos dkar yid du 'ong ba rnams //	And the beautiful Pāṇḍaravāsinī,
['BO_K12_D0467_H0432:370a-31']	me la sogs pa'i mtshams bzhi ru //	me la sogs pa'i mtshams bzhi ru //	In the four directions beginning with the east,
['BO_K12_D0467_H0432:370a-32']	'khor lo phyi rol gshin gshed do //	'khor lo phyi rol gshin gshed do //	Outside the wheel, in the intermediate directions,🔽One should visualize Prajñānta, Hayagrīva,
['BO_K12_D0467_H0432:370b-0']	shes rab mthar byed rta @370b mgrin dang // 'khyil par bcas par bsgom par bya //	shes rab mthar byed rta @370b mgrin dang // 'khyil par bcas par bsgom par bya //	And Saṃvaraka.
['BO_K12_D0467_H0432:370b-1']	'khor lo yi ni sgo srung ste //	'khor lo yi ni sgo srung ste //	The gatekeepers of the wheel
['BO_K12_D0467_H0432:370b-2']	cho ga'i las ni mthong bas so //	cho ga'i las ni mthong bas so //	Are seen in the ritual actions.
['BO_K12_D0467_H0432:370b-3']	gshin rje gshed nag po'i rgyud las /	gshin rje gshed nag po'i rgyud las /	From the Black Yamāri Tantra,
['BO_K12_D0467_H0432:370b-4']	he ru ka sgrub pa'i rim par bye ba ste bcu drug pa'o ////	he ru ka sgrub pa'i rim par bye ba ste bcu drug pa'o ////	The sixteenth chapter on the stages of accomplishing Heruka.
['BO_K12_D0467_H0432:370b-5']	rnam pa lnga ni bsgoms byas la //	rnam pa lnga ni bsgoms byas la //	Having meditated on the five aspects,
['BO_K12_D0467_H0432:370b-6']	sangs rgyas gzugs ni bsgom par bya //	sangs rgyas gzugs ni bsgom par bya //	one should meditate on the form of the Buddha.
['BO_K12_D0467_H0432:370b-7']	sangs rgyas gzugs ni bsgoms pa yis //	sangs rgyas gzugs ni bsgoms pa yis //	By meditating on the form of the Buddha,
['BO_K12_D0467_H0432:370b-8']	mkhas pas 'khor lo bsgom par bya //	mkhas pas 'khor lo bsgom par bya //	the wise one should meditate on the wheel.
['BO_K12_D0467_H0432:370b-9']	gru bzhi yi ni sbyor ba yis //	gru bzhi yi ni sbyor ba yis //	By the application of the four corners,
['BO_K12_D0467_H0432:370b-10']	'khor lo bskyed par bya ba ste //	'khor lo bskyed par bya ba ste //	the wheel should be generated.
['BO_K12_D0467_H0432:370b-11']	tsa rtsi ka sogs glu dang ni //	tsa rtsi ka sogs glu dang ni //	Cārucī and so forth sing,
['BO_K12_D0467_H0432:370b-12']	drug las skyes sogs len par byed //	drug las skyes sogs len par byed //	and Ṣaḍajīvī and so forth take up.
['BO_K12_D0467_H0432:370b-13']	snying rje khros pa'i dad sgrol bzhengs //	snying rje khros pa'i dad sgrol bzhengs //	Arise, Jinasāgara, angry with compassion!
['BO_K12_D0467_H0432:370b-14']	khams gsum kun gyi gti mug gsol //	khams gsum kun gyi gti mug gsol //	Wear the ignorance of all three realms.
['BO_K12_D0467_H0432:370b-15']	dad sgrol gsol bas ma bzhugs bzhengs //	dad sgrol gsol bas ma bzhugs bzhengs //	Arise, Jinasāgara, do not remain!
['BO_K12_D0467_H0432:370b-16']	bdud 'di dag las rgyal bar mdzod //	bdud 'di dag las rgyal bar mdzod //	Conquer these māras!
['BO_K12_D0467_H0432:370b-17']	'jig rten mgon po stong nyid ci ste bzhugs //	'jig rten mgon po stong nyid ci ste bzhugs //	World protector, why do you remain in emptiness?
['BO_K12_D0467_H0432:370b-18']	dad sgrol 'jig rten bsod nams kyis bzhugs shig /	dad sgrol 'jig rten bsod nams kyis bzhugs shig /	Jinasāgara, remain through the world's merit.
['BO_K12_D0467_H0432:370b-19']	byang chub 'dod pa'i 'jig rten mgron bos nas //	byang chub 'dod pa'i 'jig rten mgron bos nas //	Having invited the world desiring enlightenment,
['BO_K12_D0467_H0432:370b-20']	khyod ni stong pa nyid la sems par byed //	khyod ni stong pa nyid la sems par byed //	you contemplate emptiness.
['BO_K12_D0467_H0432:370b-21']	ji ltar skar mda' 'pho ba bzhin //	ji ltar skar mda' 'pho ba bzhin //	Like a shooting star,
['BO_K12_D0467_H0432:370b-22']	byang chub sems la zhugs par gyur //	byang chub sems la zhugs par gyur //	And entered into the mind of enlightenment.
['BO_K12_D0467_H0432:370b-23']	rdo rje 'chang rang ngo bo nyid //	rdo rje 'chang rang ngo bo nyid //	The nature of Vajradhara
['BO_K12_D0467_H0432:370b-24']	snying rje dang ni 'dod chags sems //	snying rje dang ni 'dod chags sems //	Is the mind of compassion and desire.
['BO_K12_D0467_H0432:370b-25']	dang por sgom pa rnal 'byor te //	dang por sgom pa rnal 'byor te //	The first is the yoga of meditation,
['BO_K12_D0467_H0432:370b-26']	gnyis pa rjes kyi rnal 'byor yin //	gnyis pa rjes kyi rnal 'byor yin //	The second is the subsequent yoga,
['BO_K12_D0467_H0432:370b-27']	gsum pa shin tu rnal 'byor te //	gsum pa shin tu rnal 'byor te //	The third is the great yoga,
['BO_K12_D0467_H0432:370b-28']	bzhi pa rnal 'byor chen po 'o //	bzhi pa rnal 'byor chen po 'o //	And the fourth is the great, great yoga.
['BO_K12_D0467_H0432:370b-29']	rdo rje sems dpa' rdzogs pa yin //	rdo rje sems dpa' rdzogs pa yin //	Vajrasattva is perfected.
['BO_K12_D0467_H0432:370b-30']	rnal 'byor yin par 'di ltar 'dod //	rnal 'byor yin par 'di ltar 'dod //	This is asserted to be the yoga.
['BO_K12_D0467_H0432:371a-0']	de ni @371a *//	de ni @371a *//	That is
['BO_K12_D0467_H0432:371a-1']	rgyu mthun lha yi sku //	rgyu mthun lha yi sku //	The deity’s form of natural outflow.
['BO_K12_D0467_H0432:371a-2']	rjes kyi rnal 'byor yin par grags //	rjes kyi rnal 'byor yin par grags //	It is renowned as the subsequent yoga.
