segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:243a-23']	bsam med bdag la chags pa yis //	bsam med bdag la chags pa yis //	243a	This is explained by the verse that begins, “The one who is without thought, attached to the self.
['BO_T11_D4226-2:243a-24']	zhes bya ba la sogs pas bshad zin to zhes bya ba'i don to //	zhes bya ba la sogs pas bshad zin to zhes bya ba'i don to //	243a	” The meaning is that it has already been explained.
['BO_T11_D4226-2:243a-25']	'o na ni nyes pa dang ldan pa nyid kyis na bdag gi ba la bzhin du bdag la yang rgyab kyis phyogs par 'gyur ro snyam pa'i bsam pas dogs pa bsu ba ni /	'o na ni nyes pa dang ldan pa nyid kyis na bdag gi ba la bzhin du bdag la yang rgyab kyis phyogs par 'gyur ro snyam pa'i bsam pas dogs pa bsu ba ni /	243a	“But if the self is faulty, then like the self, the world will turn away from it.”
['BO_T11_D4226-2:243a-26']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	243a	The response to this objection is “Well then.🔽”
['BO_T11_D4226-2:243a-27']	de ni bdag gi ba la'o //	de ni bdag gi ba la'o //	243a	This is in reference to the self’s property.
['BO_T11_D4226-2:243a-28']	skyon med pa 'ba' zhig tu ni ma zad de skyon bcas kyang yin na'o //	skyon med pa 'ba' zhig tu ni ma zad de skyon bcas kyang yin na'o //	243a	Not only is it without fault, it is also without fault.
['BO_T11_D4226-2:243b-0']	da ni zhes bya @243b ba ni lan no //	da ni zhes bya @243b ba ni lan no //	243b	The response is “Now.
['BO_T11_D4226-2:243b-1']	gal te zhes bya ba ni rtsod pa'i cha rnam par 'grel ba'o //	gal te zhes bya ba ni rtsod pa'i cha rnam par 'grel ba'o //	243b	” “If” is an explanation of the objection.
['BO_T11_D4226-2:243b-2']	bde ba yin zhes bya ba ni grub pa'i mtha'i cha bshad pa'i don du 'dri ba'o //	bde ba yin zhes bya ba ni grub pa'i mtha'i cha bshad pa'i don du 'dri ba'o //	243b	The statement it is pleasure is the question for the purpose of explaining the part of the philosophical position.
['BO_T11_D4226-2:243b-3']	gzhan gyi lan sdug bsngal gyi rgyu nyid do zhes bya ba'o //	gzhan gyi lan sdug bsngal gyi rgyu nyid do zhes bya ba'o //	243b	The opponent's answer is, it is the cause of suffering.
['BO_T11_D4226-2:243b-4']	grub pa'i mtha' smra bas rnam grangs kyi zhes gsungs so //	grub pa'i mtha' smra bas rnam grangs kyi zhes gsungs so //	243b	The proponent of the philosophical position says, in some cases.
['BO_T11_D4226-2:243b-5']	res 'ga' zhes bya ba ni dogs pa'o //	res 'ga' zhes bya ba ni dogs pa'o //	243b	Sometimes is a doubt.
['BO_T11_D4226-2:243b-6']	de ni zhes bya ba ni lan no //	de ni zhes bya ba ni lan no //	243b	That is the answer.
['BO_T11_D4226-2:243b-7']	bdag ni zhes bya ba ni gzhan gyi'o //	bdag ni zhes bya ba ni gzhan gyi'o //	243b	Mine is the opponent's.
['BO_T11_D4226-2:243b-8']	bdag gi ba la yang zhes bya ba ni lan 'debs pa'o //	bdag gi ba la yang zhes bya ba ni lan 'debs pa'o //	243b	Also mine is the answer.
['BO_T11_D4226-2:243b-9']	bdag gi ba dor bar dogs pa bsu nas zlog par byed pa ni nyes pa yin pa'i phyir dang zhes bya ba'o //	bdag gi ba dor bar dogs pa bsu nas zlog par byed pa ni nyes pa yin pa'i phyir dang zhes bya ba'o //	243b	The fault is because it is a fault to anticipate and ward off the fear of abandoning mine.
['BO_T11_D4226-2:243b-10']	ji ltar log pa yin snyam du dogs na /	ji ltar log pa yin snyam du dogs na /	243b	How is it wrong?
['BO_T11_D4226-2:243b-11']	gang dang gang gi tshe zhes gsungs so //	gang dang gang gi tshe zhes gsungs so //	243b	Whenever is said.
['BO_T11_D4226-2:243b-12']	de ni bdag gi ba'o //	de ni bdag gi ba'o //	243b	That is mine.
['BO_T11_D4226-2:243b-13']	ci ltar gtan du mi 'dod snyam na /	ci ltar gtan du mi 'dod snyam na /	243b	How is it not desired forever?
['BO_T11_D4226-2:243b-14']	ci ltar nges pas zhes bya ba'o //	ci ltar nges pas zhes bya ba'o //	243b	How is it ascertained?
['BO_T11_D4226-2:243b-15']	gal te zhes bya ba ni dogs pa'o //	gal te zhes bya ba ni dogs pa'o //	243b	If is a doubt.
['BO_T11_D4226-2:243b-16']	de lta na ni zhes bya ba ni phan no //	de lta na ni zhes bya ba ni phan no //	243b	In that case is the benefit.
['BO_T11_D4226-2:243b-17']	gal te bde ba sdug bsngal bskyed pa'i phyir 'dod na /	gal te bde ba sdug bsngal bskyed pa'i phyir 'dod na /	243b	If you claim that pleasure is to be accepted because it generates pain,
['BO_T11_D4226-2:243b-18']	'o na sdug bsngal bde ba'i skyed byed yin pa'i phyir blang byar 'gyur ro zhes bya ba'i don to //	'o na sdug bsngal bde ba'i skyed byed yin pa'i phyir blang byar 'gyur ro zhes bya ba'i don to //	243b	then pain should be accepted because it generates pleasure.
['BO_T11_D4226-2:243b-19']	bdag gi ba la zhen pa ni nyes pa mthong bas 'dod pa ma yin te yon tan mthong bsam bskyed pa'i phyir ro zhes brjod pa ni gzhan yang zhes bya ba'o //	bdag gi ba la zhen pa ni nyes pa mthong bas 'dod pa ma yin te yon tan mthong bsam bskyed pa'i phyir ro zhes brjod pa ni gzhan yang zhes bya ba'o //	243b	Attachment to what pertains to the self is not due to the perception of faults, but rather due to the perception of good qualities.
['BO_T11_D4226-2:243b-20']	nyes pa mthong ba ni bsgom pas bskyed pa'i nyes pa mthong ba'o //	nyes pa mthong ba ni bsgom pas bskyed pa'i nyes pa mthong ba'o //	243b	The perception of faults is generated by meditation.
['BO_T11_D4226-2:243b-21']	so so'i lus la sogs pa dag la yon tan mthong bas bskyed pa ni ma yin no //	so so'i lus la sogs pa dag la yon tan mthong bas bskyed pa ni ma yin no //	243b	It is not generated by the perception of good qualities with regard to one’s own body, etc.🔽Because there is neither positive nor negative concomitance.
['BO_T11_D4226-2:243b-22']	rjes su 'gro ba dang ldog pa med pa'i phyir ro zhes bshad pa ni /	rjes su 'gro ba dang ldog pa med pa'i phyir ro zhes bshad pa ni /	243b	This is explained in the following:
['BO_T11_D4226-2:243b-23']	de ltar zhes bya ba yon tan mthong bas bskyed pa'o //	de ltar zhes bya ba yon tan mthong bas bskyed pa'o //	243b	“Thus” refers to the perception of good qualities.
['BO_T11_D4226-2:243b-24']	de ni zhen pa'o //	de ni zhen pa'o //	243b	“That” refers to attachment.
['BO_T11_D4226-2:243b-25']	byis sogs la zhes bya ba ni ldog pa med pa'o //	byis sogs la zhes bya ba ni ldog pa med pa'o //	243b	“With regard to fools, etc.” refers to the absence of negative concomitance.
['BO_T11_D4226-2:243b-26']	yon tan las skyes pa yang ma yin te /	yon tan las skyes pa yang ma yin te /	243b	It is not generated by the perception of good qualities,🔽because there is no positive concomitance.
['BO_T11_D4226-2:243b-27']	ldog pa med pa'i phyir ro zhes bshad pa ni /	ldog pa med pa'i phyir ro zhes bshad pa ni /	243b	Because there is no reversal.
['BO_T11_D4226-2:243b-28']	skyon ldan la yang zhes bya ba'o //	skyon ldan la yang zhes bya ba'o //	243b	This is explained in the line “Even in the case of the one who has faults.”
['BO_T11_D4226-2:243b-29']	rjes su 'gro ba med pa brjod pa ni yon tan ldan pa zhes bya ba'o //	rjes su 'gro ba med pa brjod pa ni yon tan ldan pa zhes bya ba'o //	243b	The absence of concomitance is stated in the line “In the case of the one who has good qualities.”
['BO_T11_D4226-2:243b-30']	gzhan dag la ni gzhan gyi lus dang dbang po la sogs pa'o //	gzhan dag la ni gzhan gyi lus dang dbang po la sogs pa'o //	243b	In the case of others, the body and faculties are different.
['BO_T11_D4226-2:243b-31']	bdag gi yang yon tan dang ldan pa 'das pa dang ma skyes pa la med pa'i phyir zhes rjes su 'gro ba med par bshad pa /	bdag gi yang yon tan dang ldan pa 'das pa dang ma skyes pa la med pa'i phyir zhes rjes su 'gro ba med par bshad pa /	243b	In the case of one’s own self, it does not exist in the case of the one who has good qualities, whether in the past or in the future.
['BO_T11_D4226-2:243b-32']	sngar bdag gi bar gyur pa las gang gi tshe 'das par gyur pa de la bdag tu zhen pa med pa'i phyir te bral ba'i phyir ro zhes bya ba'i don to //	sngar bdag gi bar gyur pa las gang gi tshe 'das par gyur pa de la bdag tu zhen pa med pa'i phyir te bral ba'i phyir ro zhes bya ba'i don to //	243b	The absence of concomitance is explained in the line “When it has become past, it is no longer the self.” This means that when it has become past, it is no longer the self, because the attachment to the self has been eliminated, that is, because it has been abandoned.
['BO_T11_D4226-2:243b-33']	gal te yon tan mthong bas bskyed pa ma yin no //	gal te yon tan mthong bas bskyed pa ma yin no //	243b	If the self is not produced by the perception of good qualities,
['BO_T11_D4226-2:243b-34', 'BO_T11_D4226-2:244a-0', 'BO_T11_D4226-2:244a-1']	'o na cis bskyed pa yin snyam du dogs pa bsu nas /🔽bdag gi ba blo bcom pas 'di 'dor ba yin gyi bzlog @244a * //🔽pas min zhes bya bar bsams nas /	'o na cis bskyed pa yin snyam du dogs pa bsu nas / bdag gi ba blo bcom pas 'di 'dor ba yin gyi bzlog @244a * // pas min zhes bya bar bsams nas /	243b	then what produces it?🔽The thought is that it is abandoned when the thought of “mine” is destroyed, but not otherwise.
['BO_T11_D4226-2:244a-2']	'on kyang zhes bya ba'o //	'on kyang zhes bya ba'o //	244a	The word “however” is used to introduce the following verse.
['BO_T11_D4226-2:244a-3']	bdag gi ba'i blo yon tan mthong ba las byung ba ni /	bdag gi ba'i blo yon tan mthong ba las byung ba ni /	244a	The idea of “mine” arises from seeing good qualities.
['BO_T11_D4226-2:244a-4']	sdug bsngal bsgoms pas bskyed pa'i nyes pa mthong bas med par 'gyur ro zhes dogs pa bsu ba ni /	sdug bsngal bsgoms pas bskyed pa'i nyes pa mthong bas med par 'gyur ro zhes dogs pa bsu ba ni /	244a	The objection is anticipated: “The fault generated by the contemplation of suffering is removed by seeing the absence of self.”
['BO_T11_D4226-2:244a-5']	de lta na ni zhes bya ba'o //	de lta na ni zhes bya ba'o //	244a	The response: “In that case . . . ”
['BO_T11_D4226-2:244a-6']	zhen pa bzhin du bdag gi blo'i rgyu yang yon tan mthong ba ma yin no zhes lan 'debs pa ni /	zhen pa bzhin du bdag gi blo'i rgyu yang yon tan mthong ba ma yin no zhes lan 'debs pa ni /	244a	The response: “The cause of the idea of ‘mine’ is not the seeing of good qualities, just as in the case of attachment.”
['BO_T11_D4226-2:244a-7']	de nyid phyir na zhes bya ba'o //	de nyid phyir na zhes bya ba'o //	244a	The response: “For that very reason . . . ”
['BO_T11_D4226-2:244a-8']	skyon ldan la yang yod phyir dang // zhes bya ba la sogs pa'i phyir ro //	skyon ldan la yang yod phyir dang // zhes bya ba la sogs pa'i phyir ro //	244a	because of such faults as “because it exists even in regard to what is faulty.”
['BO_T11_D4226-2:244a-9']	bdag gi ba'i blo de yang yon tan ma yin pa mthong ba nyes pa mthong bas spong ba ma yin no //	bdag gi ba'i blo de yang yon tan ma yin pa mthong ba nyes pa mthong bas spong ba ma yin no //	244a	The idea of “mine” is not eliminated by seeing the faults of what is not a good quality.
['BO_T11_D4226-2:244a-10']	bdag med pa mthong ba kho nas spong ba yin no zhes bya ba'i don to //	bdag med pa mthong ba kho nas spong ba yin no zhes bya ba'i don to //	244a	The meaning is that it is eliminated only by seeing selflessness.
['BO_T11_D4226-2:244a-11']	de nyid phyir zhes bya ba rnam par 'grel pa ni nyes pa dang ldan pa zhes bya ba'o //	de nyid phyir zhes bya ba rnam par 'grel pa ni nyes pa dang ldan pa zhes bya ba'o //	244a	The explanation of “for that very reason” is “because it exists even in regard to what is faulty.”
['BO_T11_D4226-2:244a-12']	lhag ma ni gsal ba'i phyir rnam par ma bkral to //	lhag ma ni gsal ba'i phyir rnam par ma bkral to //	244a	The rest is clear and so is not explained.
['BO_T11_D4226-2:244a-13']	phyir la yon tan mthong ba nyid bdag gi ba'i blo dang zhen pa dag las skye ba yin no zhes brjod pa ni gzhan yang zhes bya ba'o //	phyir la yon tan mthong ba nyid bdag gi ba'i blo dang zhen pa dag las skye ba yin no zhes brjod pa ni gzhan yang zhes bya ba'o //	244a	The view of the good qualities of the external is born from the mind of ownership and attachment.🔽The cause of attachment is the view of ownership. Since the cultivation of the meditation on suffering is not incompatible with that, its result, attachment, is not harmed.
['BO_T11_D4226-2:244a-14']	zhen pa'i rgyu ni bdag gi bar 'dzin pa yin la de dang 'gal pa med pa sdug bsngal bsgom pa bsgrubs bas ni de'i 'bras bu zhen pa la mi gnod do zhes mjug sdud pa ni des na zhes bya ba'o //	zhen pa'i rgyu ni bdag gi bar 'dzin pa yin la de dang 'gal pa med pa sdug bsngal bsgom pa bsgrubs bas ni de'i 'bras bu zhen pa la mi gnod do zhes mjug sdud pa ni des na zhes bya ba'o //	244a	The phrase “Therefore, …” concludes the discussion.
['BO_T11_D4226-2:244a-15']	gal te zhes bya ba ni 'chad pa'o //	gal te zhes bya ba ni 'chad pa'o //	244a	The phrase “If …” introduces the explanation.
['BO_T11_D4226-2:244a-16', 'BO_T11_D4226-2:244a-17']	de ni nyes pa mthong pa'o //🔽mi rnyed pa ci'i phyir snyam na /	de ni nyes pa mthong pa'o // mi rnyed pa ci'i phyir snyam na /	244a	This is the view of the faults.🔽Why is it not found?
['BO_T11_D4226-2:244a-18']	gang gi phyir zhes bya ba'o //	gang gi phyir zhes bya ba'o //	244a	The phrase “because …” indicates the reason.
['BO_T11_D4226-2:244a-19']	nyes pa mthong ba dang 'gal pa yon tan mthong ba yin no zhes bya ba'i don to //	nyes pa mthong ba dang 'gal pa yon tan mthong ba yin no zhes bya ba'i don to //	244a	The view of the good qualities is incompatible with the view of the faults.
['BO_T11_D4226-2:244a-20']	gal te zhes bya ba ni dogs pa bsu ba'o //	gal te zhes bya ba ni dogs pa bsu ba'o //	244a	The phrase “If …” introduces a doubt.
['BO_T11_D4226-2:244a-21']	ma yin te zhes bya ba lan no //	ma yin te zhes bya ba lan no //	244a	The phrase “No, it is not …” is the response.
['BO_T11_D4226-2:244a-22']	'o na ci ltar bdag tu lta ba can rnams kyi zhen pa'i gnod pa ci ltar 'gyur snyam na /	'o na ci ltar bdag tu lta ba can rnams kyi zhen pa'i gnod pa ci ltar 'gyur snyam na /	244a	If that is so, how can the view of the good qualities of the external be harmful to those who have the view of the self?
['BO_T11_D4226-2:244a-23']	de ni zhes bya ba'o //	de ni zhes bya ba'o //	244a	The phrase “That is …” indicates the response.
['BO_T11_D4226-2:244a-24']	de ltar gyur na ci skyon snyam na /	de ltar gyur na ci skyon snyam na /	244a	What is the harm if it is so?
['BO_T11_D4226-2:244a-25']	de lta na yang zhes gsungs so //	de lta na yang zhes gsungs so //	244a	Still, he says.
['BO_T11_D4226-2:244a-26']	zhen pas zhen pa gzhan la gnod par gyur pa na'o //	zhen pas zhen pa gzhan la gnod par gyur pa na'o //	244a	 When one is harmed by another through attachment.
['BO_T11_D4226-2:244a-27']	de ltar yin zhes bya ba ni nyes ba mthong ba gcod byed yin na'o //	de ltar yin zhes bya ba ni nyes ba mthong ba gcod byed yin na'o //	244a	That is so, he says, if one sees the fault and cuts it off.
['BO_T11_D4226-2:244a-28']	nyes pa mthong ba 'di'i ni gnod byed de nyid de /	nyes pa mthong ba 'di'i ni gnod byed de nyid de /	244a	The harm of this seeing of the fault is just that.
['BO_T11_D4226-2:244a-29']	bzlog par bya ba'i zhen pas bskyed pa nyid zlog par byed pa'i zhen pa la yin no //	bzlog par bya ba'i zhen pas bskyed pa nyid zlog par byed pa'i zhen pa la yin no //	244a	The attachment that is to be stopped is generated by the attachment that stops it.
['BO_T11_D4226-2:244a-30']	de las cir 'gyur snyam na /	de las cir 'gyur snyam na /	244a	What is the result of that?
['BO_T11_D4226-2:244a-31']	spros pa yin no //	spros pa yin no //	244a	It is proliferation.
['BO_T11_D4226-2:244a-32']	nyes pa mthong ba zhes 'brel to //	nyes pa mthong ba zhes 'brel to //	244a	The connection is seeing the fault.
['BO_T11_D4226-2:244a-33']	yon tan mthong na yang ga la yod snyam du dogs pa'o //	yon tan mthong na yang ga la yod snyam du dogs pa'o //	244a	If one sees good qualities, how can there be that? He doubts it.
['BO_T11_D4226-2:244a-34']	'on te yul snga ma la byung ba ldog go //	'on te yul snga ma la byung ba ldog go //	244a	But if it is said, The former object has ceased,
['BO_T11_D4226-2:244a-35']	skyon gyi rgyu ni ma yin no snyam na /	skyon gyi rgyu ni ma yin no snyam na /	244a	 it is not the cause of the fault,
['BO_T11_D4226-2:244b-0']	ma yis zhes @244b gsungs so //	ma yis zhes @244b gsungs so //	244b	 he says, The mother...
['BO_T11_D4226-2:244b-1']	de'am gzhan du yang rung ste /	de'am gzhan du yang rung ste /	244b	 Whether it is that or something else,
['BO_T11_D4226-2:244b-2']	zhen pa mi mthong ba gnod pas yon tan mthong ba'i phyir /	zhen pa mi mthong ba gnod pas yon tan mthong ba'i phyir /	244b	attachment is not seen because of the harm of seeing good qualities.
['BO_T11_D4226-2:244b-3']	yongs su ma spangs pa 'khor ba pa nyid kyi mtshan 'chi ba dang mtshungs pa la khyad par ci yod /	yongs su ma spangs pa 'khor ba pa nyid kyi mtshan 'chi ba dang mtshungs pa la khyad par ci yod /	244b	What is the difference between that which is not completely abandoned, i.e., samsara, and death, which is characterized by samsara?
['BO_T11_D4226-2:244b-4']	ji ltar ma'am gzhan gyis zos pa /	ji ltar ma'am gzhan gyis zos pa /	244b	Just as one is eaten by a mother or another,
['BO_T11_D4226-2:244b-5']	gzhan gyis zos pa la 'chi ba la ltos nas khyad par 'ga' yang med pa bzhin no //	gzhan gyis zos pa la 'chi ba la ltos nas khyad par 'ga' yang med pa bzhin no //	244b	there is no difference at all in being eaten by another, in dependence on death.
['BO_T11_D4226-2:244b-6']	ae ti'i sgra khong nas phyung ba'i don bstan pa gsungs pa ni /	ae ti'i sgra khong nas phyung ba'i don bstan pa gsungs pa ni /	244b	The meaning of the verbal root “to die” is taught:
['BO_T11_D4226-2:244b-7']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	244b	“Therefore,” etc.
['BO_T11_D4226-2:244b-8']	rang bzhin ni lus la sogs pa bdag ma yin pa'o //	rang bzhin ni lus la sogs pa bdag ma yin pa'o //	244b	The nature of the body, etc. is not the self.
['BO_T11_D4226-2:244b-9']	skyes bu ni bdag go //	skyes bu ni bdag go //	244b	The person is the self.
['BO_T11_D4226-2:244b-10']	de gnyis kyi bye brag ni tha dad pa ste /	de gnyis kyi bye brag ni tha dad pa ste /	244b	The difference between the two is their distinctness.
['BO_T11_D4226-2:244b-11']	de yongs su shes pa las thar bar 'gyur ba yin no //	de yongs su shes pa las thar bar 'gyur ba yin no //	244b	Liberation comes from the complete understanding of that.
['BO_T11_D4226-2:244b-12']	de ma shes pa ni de dang 'gal ba'i phyir ro //	de ma shes pa ni de dang 'gal ba'i phyir ro //	244b	The non-understanding of that is the cause of samsara, because it is opposed to that.
['BO_T11_D4226-2:244b-13']	de ma shes pa ni zhen pa la sogs pa'i sgrub byed yin pa'i phyir 'khor ba'i rgyu yin no zhes brjod pa ni /	de ma shes pa ni zhen pa la sogs pa'i sgrub byed yin pa'i phyir 'khor ba'i rgyu yin no zhes brjod pa ni /	244b	The statement that the non-understanding of that is the cause of samsara because it is the proof of attachment, etc. is:
['BO_T11_D4226-2:244b-14']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	244b	“In this way,” etc.
['BO_T11_D4226-2:244b-15']	rang bzhin gzhan du ni skyes bu las rang bzhin tha dad par ro //	rang bzhin gzhan du ni skyes bu las rang bzhin tha dad par ro //	244b	“In a different way” means that the person is different from the nature.
['BO_T11_D4226-2:244b-16']	ci la sdug bsngal shes pa thar pa'i yan lag ma yin pa'i phyir na /	ci la sdug bsngal shes pa thar pa'i yan lag ma yin pa'i phyir na /	244b	Why is it not a limb of liberation?
['BO_T11_D4226-2:244b-17']	ma rtogs pa dang rtogs par bla ba'i phyir /	ma rtogs pa dang rtogs par bla ba'i phyir /	244b	Because it is not understood and because it is understood.
['BO_T11_D4226-2:244b-18']	nye bar bstan par bya ba de bzhin du /	nye bar bstan par bya ba de bzhin du /	244b	Just as it is taught,
['BO_T11_D4226-2:244b-19']	bdag tha dad par shes pa yang yin no zhes lan ldon pa ni /	bdag tha dad par shes pa yang yin no zhes lan ldon pa ni /	244b	so it is with the knowledge of the self as different.🔽This is the reply.
['BO_T11_D4226-2:244b-20']	mchog gzhan zhes bya ba'o //	mchog gzhan zhes bya ba'o //	244b	“Another superior” means
['BO_T11_D4226-2:244b-21']	lus dang dbang po la sogs pa'i tshogs /	lus dang dbang po la sogs pa'i tshogs /	244b	the collection of body, faculties, etc.
['BO_T11_D4226-2:244b-22']	bdag med la bdag nyid du bzung na spong bar spro ba nyid med de /	bdag med la bdag nyid du bzung na spong bar spro ba nyid med de /	244b	If the self were grasped as the self in what is not the self, there would be no enthusiasm for abandoning it.
['BO_T11_D4226-2:244b-23']	des na de de la 'di ni bdag ma yin no zhes bdag ma yin pa nyid du nye bar ston pa ma yin no //	des na de de la 'di ni bdag ma yin no zhes bdag ma yin pa nyid du nye bar ston pa ma yin no //	244b	Therefore, it is not taught that what is not the self is the self.
['BO_T11_D4226-2:244b-24']	bdag med par lta ba nyid thar pa'i rgyu yin pa'i phyir ro //	bdag med par lta ba nyid thar pa'i rgyu yin pa'i phyir ro //	244b	Because the view of selflessness is the cause of liberation.
['BO_T11_D4226-2:244b-25']	bdag tha dad par shes pa ni ma yin te /	bdag tha dad par shes pa ni ma yin te /	244b	The knowledge of the self as different is not so,
['BO_T11_D4226-2:244b-26']	de las zlog pa'i phyir ro //	de las zlog pa'i phyir ro //	244b	because it is the opposite of that.
['BO_T11_D4226-2:244b-27']	gang gis khyad par mthong ba ni zhen pa bzlog pa las thar bar 'gyur na /	gang gis khyad par mthong ba ni zhen pa bzlog pa las thar bar 'gyur na /	244b	When one sees the difference, one is liberated from the reversal of attachment.
['BO_T11_D4226-2:244b-28']	gcig tu mthong bas ni zhen pa ma yin no zhes brjod pa ni /	gcig tu mthong bas ni zhen pa ma yin no zhes brjod pa ni /	244b	But it is not attachment, since it is seen as one.
['BO_T11_D4226-2:244b-29']	bdag la chags pa de zhes bya ba'o //	bdag la chags pa de zhes bya ba'o //	244b	This is the attachment to the self.
['BO_T11_D4226-2:244b-30']	dmigs pa longs spyod kyi nang gi yan lag dbang po la sogs pa nye bar gnas pa'i sgrub byed dag la'o //	dmigs pa longs spyod kyi nang gi yan lag dbang po la sogs pa nye bar gnas pa'i sgrub byed dag la'o //	244b	The object is the internal auxiliaries, the sense faculties, etc., which are present.
['BO_T11_D4226-2:244b-31']	tha dad pa mthong ba ni mi rtag pa nyid mthong ba'o //	tha dad pa mthong ba ni mi rtag pa nyid mthong ba'o //	244b	The seeing of difference is the seeing of impermanence.
['BO_T11_D4226-2:244b-32']	dbang po la sogs pa mi rtag ba nyid yin yang /	dbang po la sogs pa mi rtag ba nyid yin yang /	244b	Even though the sense faculties, etc., are impermanent,
['BO_T11_D4226-2:244b-33']	bdag gi rang bzhin las tha dad par rtogs par ji ltar 'gyur snyam na /	bdag gi rang bzhin las tha dad par rtogs par ji ltar 'gyur snyam na /	244b	how can they be understood as different from the nature of the self?
['BO_T11_D4226-2:244b-34', 'BO_T11_D4226-2:244b-35']	rjes su 'gro ba dang zhes gsungs so //🔽'di nyid gsal bar byed pa ni bdag gi zhes bya ba'o //	rjes su 'gro ba dang zhes gsungs so // 'di nyid gsal bar byed pa ni bdag gi zhes bya ba'o //	244b	The answer is: “because of the concomitance.”🔽This is clarified in the following: “The self is happy, etc.”
['BO_T11_D4226-2:245a-0']	bde ba la sogs pa zhes sogs pa'i sgras ni dbang po la @245a * //	bde ba la sogs pa zhes sogs pa'i sgras ni dbang po la @245a * //	245a	The word “etc.” includes the sense faculties, etc.
['BO_T11_D4226-2:245a-1']	sogs pa'o // ldog pa ni gtso bo yongs su gyur pa'i rang bzhin yin pa'i phyir ro //	sogs pa'o // ldog pa ni gtso bo yongs su gyur pa'i rang bzhin yin pa'i phyir ro //	245a	The reversal is because of the transformation of the primal nature.
['BO_T11_D4226-2:245a-2']	de nyid ces bya ba ni rang bzhin dang skyes bu tha dad pa nyid do //	de nyid ces bya ba ni rang bzhin dang skyes bu tha dad pa nyid do //	245a	The word “just” means that the nature and the person are not different.
['BO_T11_D4226-2:245a-3']	de lta yin na thar pa med do zhes bya ba ni /	de lta yin na thar pa med do zhes bya ba ni /	245a	Thus, “there is no liberation” means
['BO_T11_D4226-2:245a-4']	rnam par dbye ba'i nges pa med na /	rnam par dbye ba'i nges pa med na /	245a	if there is no certainty of differentiation,
['BO_T11_D4226-2:245a-5']	tha dad pa'i nye bar bstan pa tshad mas 'thad pa nyid du mi 'gyur ro zhes bya ba'i don to //	tha dad pa'i nye bar bstan pa tshad mas 'thad pa nyid du mi 'gyur ro zhes bya ba'i don to //	245a	then the demonstration of difference is not tenable by valid cognition.
['BO_T11_D4226-2:245a-6']	des na skye bo rnams la tha dad pa'i blo yod pa nyid yin pa'i phyir na /	des na skye bo rnams la tha dad pa'i blo yod pa nyid yin pa'i phyir na /	245a	Therefore, since the cognition of difference exists for people,
['BO_T11_D4226-2:245a-7', 'BO_T11_D4226-2:245a-8']	de nye bar bstan par mi rigs so //🔽de bsgoms pas ni dngos su rnam par dbye ba mthong bar yang mi 'thad do zhes brjod pa ni bde ba don du gnyer ba zhes bya ba ste /	de nye bar bstan par mi rigs so // de bsgoms pas ni dngos su rnam par dbye ba mthong bar yang mi 'thad do zhes brjod pa ni bde ba don du gnyer ba zhes bya ba ste /	245a	it is not tenable to demonstrate that.🔽It is also not tenable to see the differentiation directly through meditating on that.
['BO_T11_D4226-2:245a-9']	bdag la zhen par don du gnyer ba'o //	bdag la zhen par don du gnyer ba'o //	245a	The meaning of “those who seek pleasure” is those who seek attachment to the self.
['BO_T11_D4226-2:245a-10']	ci'i phyir gus pa med snyam na /	ci'i phyir gus pa med snyam na /	245a	Why are they disrespectful?
['BO_T11_D4226-2:245a-11']	bde ba la sogs pa dang zhes gsungs so //	bde ba la sogs pa dang zhes gsungs so //	245a	It is said, “because of pleasure, etc.”
['BO_T11_D4226-2:245a-12']	de'i phyir gcig nyid mthong bas kyang zhes bya ba la sogs pa 'chad pas kyang /	de'i phyir gcig nyid mthong bas kyang zhes bya ba la sogs pa 'chad pas kyang /	245a	Therefore, “even though one sees oneness,” etc.
['BO_T11_D4226-2:245a-13']	bdag ni zhes bya ba'o //	bdag ni zhes bya ba'o //	245a	The explanation is “the self.”
['BO_T11_D4226-2:245a-14']	de ni zhes bya ba ni dogs pa bsu ba'o //	de ni zhes bya ba ni dogs pa bsu ba'o //	245a	“That” is anticipating an objection.
['BO_T11_D4226-2:245a-15']	sngar gcig kyang spro ba'i dus na gtso bo dang gcig par slob pa yin no snyam du bsams pa'o //	sngar gcig kyang spro ba'i dus na gtso bo dang gcig par slob pa yin no snyam du bsams pa'o //	245a	When previously there was delight in one, one should think that the principal one is the same as the one.
['BO_T11_D4226-2:245a-16', 'BO_T11_D4226-2:245a-17']	phyed dang po 'chad pa ni gtso bo'i nang du zhes bya ba'o //🔽yul nyid kyi gtso bo nang du zhugs pa yod pa nyid do zhes brjod pa ni /	phyed dang po 'chad pa ni gtso bo'i nang du zhes bya ba'o // yul nyid kyi gtso bo nang du zhugs pa yod pa nyid do zhes brjod pa ni /	245a	The first half of the verse is explained as follows:🔽The existence of the principal one entering into the object itself is stated.
['BO_T11_D4226-2:245a-18']	gal te yul nyid ces bya ba'o //	gal te yul nyid ces bya ba'o //	245a	If the object itself is the principal one,
['BO_T11_D4226-2:245a-19']	blo med par yang zhes bya ba ni spros pa las sngar ro //	blo med par yang zhes bya ba ni spros pa las sngar ro //	245a	then even without the intellect,
