segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:252a-9']	zhes bya bar yang ci zhig gzung ste /	zhes bya bar yang ci zhig gzung ste /	252a	What is there to be grasped in this?
['BO_K02_D0008-12_H0009-12:252a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	252a	Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:252a-11']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	252a	the transcendent perfection of wisdom
['BO_K02_D0008-12_H0009-12:252a-12']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-13']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	252a	The perfection of meditative stability
['BO_K02_D0008-12_H0009-12:252a-14']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-15']	brtson 'grus kyi pha rol tu phyin pa ni /	brtson 'grus kyi pha rol tu phyin pa ni /	252a	The perfection of perseverance
['BO_K02_D0008-12_H0009-12:252a-16']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.🔽The perfection of patience
['BO_K02_D0008-12_H0009-12:252a-17']	bzod pa'i pha rol tu phyin pa ni; gzung du med pa'o //	bzod pa'i pha rol tu phyin pa ni; gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-18']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	252a	The perfection of discipline
['BO_K02_D0008-12_H0009-12:252a-19']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-20']	sbyin pa'i pha rol tu phyin pa ni /	sbyin pa'i pha rol tu phyin pa ni /	252a	The perfection of generosity
['BO_K02_D0008-12_H0009-12:252a-21']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-22']	nang stong pa nyid ni /	nang stong pa nyid ni /	252a	Inner emptiness
['BO_K02_D0008-12_H0009-12:252a-23']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.🔽Outer emptiness
['BO_K02_D0008-12_H0009-12:252a-24']	phyi stong pa nyid ni; gzung du med pa'o //	phyi stong pa nyid ni; gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-25']	phyi nang stong pa nyid ni /	phyi nang stong pa nyid ni /	252a	Inner and outer emptiness
['BO_K02_D0008-12_H0009-12:252a-26']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-27']	stong pa nyid stong pa nyid ni /	stong pa nyid stong pa nyid ni /	252a	The emptiness of emptiness
['BO_K02_D0008-12_H0009-12:252a-28']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-29']	chen po stong pa nyid ni /	chen po stong pa nyid ni /	252a	The emptiness of great extent
['BO_K02_D0008-12_H0009-12:252a-30']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-31']	don dam pa stong pa nyid ni /	don dam pa stong pa nyid ni /	252a	The emptiness of ultimate reality
['BO_K02_D0008-12_H0009-12:252a-32']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-33']	'dus byas stong pa nyid ni /	'dus byas stong pa nyid ni /	252a	The emptiness of conditioned phenomena
['BO_K02_D0008-12_H0009-12:252a-34']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-35']	'dus ma byas stong pa nyid ni /	'dus ma byas stong pa nyid ni /	252a	The emptiness of unconditioned phenomena
['BO_K02_D0008-12_H0009-12:252a-36']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-37']	mtha' las 'das pa stong pa nyid ni /	mtha' las 'das pa stong pa nyid ni /	252a	The emptiness that is the transcendence of extremes
['BO_K02_D0008-12_H0009-12:252a-38']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-39']	thog ma dang tha ma med pa stong pa nyid ni /	thog ma dang tha ma med pa stong pa nyid ni /	252a	The emptiness of no beginning and no end
['BO_K02_D0008-12_H0009-12:252a-40']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-41']	dor ba med pa stong pa nyid ni /	dor ba med pa stong pa nyid ni /	252a	The emptiness of no rejection
['BO_K02_D0008-12_H0009-12:252a-42']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-43']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	252a	The emptiness of inherent existence
['BO_K02_D0008-12_H0009-12:252a-44']	gzung du med pa'o //	gzung du med pa'o //	252a	is ungraspable.
['BO_K02_D0008-12_H0009-12:252a-45']	chos thams cad stong pa nyid ni /	chos thams cad stong pa nyid ni /	252a	The emptiness of all phenomena🔽is ungraspable.
['BO_K02_D0008-12_H0009-12:252b-0']	gzung du med @252b pa'o; ;rang gi mtshan nyid stong pa nyid ni /	gzung du med @252b pa'o; ;rang gi mtshan nyid stong pa nyid ni /	252b	The emptiness of defining characteristics
['BO_K02_D0008-12_H0009-12:252b-1']	gzung du med pa'o //	gzung du med pa'o //	252b	is ungraspable.
['BO_K02_D0008-12_H0009-12:252b-2']	mi dmigs pa stong pa nyid ni /	mi dmigs pa stong pa nyid ni /	252b	The emptiness of non-apprehension
['BO_K02_D0008-12_H0009-12:252b-3']	gzung du med pa'o //	gzung du med pa'o //	252b	is ungraspable.
['BO_K02_D0008-12_H0009-12:252b-4']	dngos po med pa stong pa nyid ni /	dngos po med pa stong pa nyid ni /	252b	The emptiness of non-entities
['BO_K02_D0008-12_H0009-12:252b-5']	gzung du med pa'o //	gzung du med pa'o //	252b	is ungraspable.
['BO_K02_D0008-12_H0009-12:252b-6']	ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni /	252b	The emptiness of essential nature
['BO_K02_D0008-12_H0009-12:252b-7']	gzung du med pa'o //	gzung du med pa'o //	252b	is ungraspable.
['BO_K02_D0008-12_H0009-12:252b-8']	dngos po med pa'i ngo bo nyid stong pa nyid ni /	dngos po med pa'i ngo bo nyid stong pa nyid ni /	252b	The emptiness of the essential nature of non-entities
['BO_K02_D0008-12_H0009-12:252b-9']	gzung du med pa'o //	gzung du med pa'o //	252b	is ungraspable.
['BO_K02_D0008-12_H0009-12:252b-10']	dran pa nye bar gzhag pa bzhi ni /	dran pa nye bar gzhag pa bzhi ni /	252b	The four establishments of mindfulness
['BO_K02_D0008-12_H0009-12:252b-11']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-12']	yang dag par spong ba bzhi ni /	yang dag par spong ba bzhi ni /	252b	The four right efforts
['BO_K02_D0008-12_H0009-12:252b-13']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-14']	rdzu 'phrul gyi rkang pa bzhi ni /	rdzu 'phrul gyi rkang pa bzhi ni /	252b	The four legs of manifestation🔽are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-15']	gzung du med pa'o //	gzung du med pa'o //	252b	It is ungraspable.
['BO_K02_D0008-12_H0009-12:252b-16']	dbang po lnga ni /	dbang po lnga ni /	252b	The five powers
['BO_K02_D0008-12_H0009-12:252b-17']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-18']	stobs lnga ni /	stobs lnga ni /	252b	The five strengths
['BO_K02_D0008-12_H0009-12:252b-19']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-20']	byang chub kyi yan lag bdun ni /	byang chub kyi yan lag bdun ni /	252b	The seven branches of enlightenment
['BO_K02_D0008-12_H0009-12:252b-21']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-22']	'phags pa'i lam yan lag brgyad pa ni /	'phags pa'i lam yan lag brgyad pa ni /	252b	The noble eightfold path
['BO_K02_D0008-12_H0009-12:252b-23']	gzung du med pa'o //	gzung du med pa'o //	252b	is ungraspable.
['BO_K02_D0008-12_H0009-12:252b-24']	'phags pa'i bden pa bzhi ni /	'phags pa'i bden pa bzhi ni /	252b	The four noble truths
['BO_K02_D0008-12_H0009-12:252b-25']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-26']	bsam gtan bzhi ni /	bsam gtan bzhi ni /	252b	The four concentrations
['BO_K02_D0008-12_H0009-12:252b-27']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-28']	tshad med pa bzhi ni /	tshad med pa bzhi ni /	252b	The four immeasurables
['BO_K02_D0008-12_H0009-12:252b-29']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-30']	gzugs med pa'i snyoms par 'jug pa bzhi ni /	gzugs med pa'i snyoms par 'jug pa bzhi ni /	252b	The four formless absorptions
['BO_K02_D0008-12_H0009-12:252b-31']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-32']	rnam par thar pa brgyad ni /	rnam par thar pa brgyad ni /	252b	The eight aspects of liberation
['BO_K02_D0008-12_H0009-12:252b-33']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-34']	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni /	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni /	252b	The nine serial steps of meditative absorption
['BO_K02_D0008-12_H0009-12:252b-35']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.🔽The emptiness gate of liberation,
['BO_K02_D0008-12_H0009-12:252b-36']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ni /	252b	the signless gate of liberation, and🔽the undirected gate of liberation
['BO_K02_D0008-12_H0009-12:252b-37']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-38']	mngon par shes pa rnams ni /	mngon par shes pa rnams ni /	252b	The clairvoyances
['BO_K02_D0008-12_H0009-12:252b-39']	gzung du med pa'o //	gzung du med pa'o //	252b	are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-40']	ting nge 'dzin rnams ni /	ting nge 'dzin rnams ni /	252b	The meditative stabilities🔽are ungraspable.
['BO_K02_D0008-12_H0009-12:252b-41']	gzung du med pa'o //	gzung du med pa'o //	252b	it cannot be seized.
['BO_K02_D0008-12_H0009-12:252b-42']	gzungs kyi sgo rnams ni /	gzungs kyi sgo rnams ni /	252b	The dhāraṇī gateways
['BO_K02_D0008-12_H0009-12:252b-43']	gzung du med pa'o //	gzung du med pa'o //	252b	cannot be seized.
['BO_K02_D0008-12_H0009-12:252b-44']	de bzhin gshegs pa'i stobs bcu ni /	de bzhin gshegs pa'i stobs bcu ni /	252b	The ten powers of the tathāgatas
['BO_K02_D0008-12_H0009-12:252b-45']	gzung du med pa'o //	gzung du med pa'o //	252b	cannot be seized.
['BO_K02_D0008-12_H0009-12:252b-46']	mi 'jigs pa bzhi ni /	mi 'jigs pa bzhi ni /	252b	The four fearlessnesses
['BO_K02_D0008-12_H0009-12:252b-47']	gzung du med pa'o //	gzung du med pa'o //	252b	cannot be seized.
['BO_K02_D0008-12_H0009-12:252b-48']	so so yang dag par rig pa bzhi ni /	so so yang dag par rig pa bzhi ni /	252b	The four detailed and thorough knowledges
['BO_K02_D0008-12_H0009-12:252b-49']	gzung du med pa'o //	gzung du med pa'o //	252b	cannot be seized.
['BO_K02_D0008-12_H0009-12:253a-0']	@253a *// byams pa chen po ni /	@253a *// byams pa chen po ni /	253a	Great love
['BO_K02_D0008-12_H0009-12:253a-1']	gzung du med pa'o //	gzung du med pa'o //	253a	cannot be seized.
['BO_K02_D0008-12_H0009-12:253a-2']	snying rje chen po ni /	snying rje chen po ni /	253a	Great compassion
['BO_K02_D0008-12_H0009-12:253a-3']	gzung du med pa'o //	gzung du med pa'o //	253a	cannot be seized.
['BO_K02_D0008-12_H0009-12:253a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad ni /	253a	The eighteen distinct attributes of a buddha
['BO_K02_D0008-12_H0009-12:253a-5']	gzung du med pa'o //	gzung du med pa'o //	253a	cannot be seized.
['BO_K02_D0008-12_H0009-12:253a-6']	sh'a radva ti'i bu; de ni /	sh'a radva ti'i bu; de ni /	253a	Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:253a-7']	gzung du med pa'i pha rol tu phyin pa ste /	gzung du med pa'i pha rol tu phyin pa ste /	253a	this is the transcendent perfection of non-apprehension,
['BO_K02_D0008-12_H0009-12:253a-8']	'di ltar shes rab kyi pha rol tu phyin pa'o //	'di ltar shes rab kyi pha rol tu phyin pa'o //	253a	namely, the transcendent perfection of wisdom.
['BO_K02_D0008-12_H0009-12:253a-9']	de la byang chub sems dpa' sems dpa' chen pos bslab par bya ste /	de la byang chub sems dpa' sems dpa' chen pos bslab par bya ste /	253a	Bodhisattva great beings should train in it.
['BO_K02_D0008-12_H0009-12:253a-10']	de la slob pa'i byang chub sems dpa' sems dpa' chen pos ni /	de la slob pa'i byang chub sems dpa' sems dpa' chen pos ni /	253a	Bodhisattva great beings who train in it
['BO_K02_D0008-12_H0009-12:253a-11']	bslab pa'ang mi dmigs na /	bslab pa'ang mi dmigs na /	253a	do not apprehend even training,
['BO_K02_D0008-12_H0009-12:253a-12']	shes rab kyi pha rol tu phyin pa lta ci smos /	shes rab kyi pha rol tu phyin pa lta ci smos /	253a	let alone the transcendent perfection of wisdom.
['BO_K02_D0008-12_H0009-12:253a-13']	byang chub lta'ang ci smos /	byang chub lta'ang ci smos /	253a	how could there be enlightenment?
['BO_K02_D0008-12_H0009-12:253a-14', 'BO_K02_D0008-12_H0009-12:253a-15']	byang chub kyi chos rnams lta'ang ci smos /🔽sangs rgyas kyi chos rnams lta'ang ci smos /	byang chub kyi chos rnams lta'ang ci smos / sangs rgyas kyi chos rnams lta'ang ci smos /	253a	how could there be the qualities of enlightenment?🔽how could there be the qualities of a Buddha?
['BO_K02_D0008-12_H0009-12:253a-16']	rang sangs rgyas kyi chos rnams lta'ang ci smos /	rang sangs rgyas kyi chos rnams lta'ang ci smos /	253a	how could there be the qualities of a Pratyekabuddha?
['BO_K02_D0008-12_H0009-12:253a-17']	nyan thos kyi chos rnams lta'ang ci smos /	nyan thos kyi chos rnams lta'ang ci smos /	253a	how could there be the qualities of a Sravaka?
['BO_K02_D0008-12_H0009-12:253a-18']	so so'i skye bo'i chos rnams lta'ang ci smos /	so so'i skye bo'i chos rnams lta'ang ci smos /	253a	how could there be the qualities of an ordinary person?
['BO_K02_D0008-12_H0009-12:253a-19', 'BO_K02_D0008-12_H0009-12:253a-20']	de ci'i phyir zhe na /🔽sh'a radva ti'i bu /	de ci'i phyir zhe na / sh'a radva ti'i bu /	253a	Why is this?
['BO_K02_D0008-12_H0009-12:253a-21', 'BO_K02_D0008-12_H0009-12:253a-22']	de ni / 'di ltar chos gang la'ang ngo bo nyid med do //🔽de ltar chos thams cad dngos po med pa'i ngo bo nyid la so so'i skye bo'i chos ni /	de ni / 'di ltar chos gang la'ang ngo bo nyid med do // de ltar chos thams cad dngos po med pa'i ngo bo nyid la so so'i skye bo'i chos ni /	253a	Subhuti, it is because there is no essence in any dharma.🔽Thus, in the absence of the essence of any dharma, what are the qualities of an ordinary person?
['BO_K02_D0008-12_H0009-12:253a-23']	gang / rgyun du zhugs pa ni; gang zhig yod /	gang / rgyun du zhugs pa ni; gang zhig yod /	253a	What is a Streamwinner?
['BO_K02_D0008-12_H0009-12:253a-24', 'BO_K02_D0008-12_H0009-12:253a-25', 'BO_K02_D0008-12_H0009-12:253a-26']	lan gcig phyir 'ong ba ni /🔽gang zhig yod /🔽phyir mi 'ong ba ni /	lan gcig phyir 'ong ba ni / gang zhig yod / phyir mi 'ong ba ni /	253a	What is a Once-Returner?
['BO_K02_D0008-12_H0009-12:253a-27', 'BO_K02_D0008-12_H0009-12:253a-28']	gang zhig yod /🔽dgra bcom pa ni /	gang zhig yod / dgra bcom pa ni /	253a	What is a Never-Returner?
['BO_K02_D0008-12_H0009-12:253a-29', 'BO_K02_D0008-12_H0009-12:253a-30']	gang zhig yod /🔽rang sangs rgyas ni /	gang zhig yod / rang sangs rgyas ni /	253a	What is an Arhat?
['BO_K02_D0008-12_H0009-12:253a-31']	gang zhig yod /	gang zhig yod /	253a	What is a Pratyekabuddha?
['BO_K02_D0008-12_H0009-12:253a-32', 'BO_K02_D0008-12_H0009-12:253a-33']	byang chub sems dpa' ni /🔽gang zhig yod /	byang chub sems dpa' ni /🔽gang zhig yod /	253a	What is a Bodhisattva?
['BO_K02_D0008-12_H0009-12:253a-34']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	253a	“What is the Tathāgata, Arhat, Perfectly Awakened One?”
['BO_K02_D0008-12_H0009-12:253a-35']	gang zhig yod /	gang zhig yod /	253a	“What is the person?”
['BO_K02_D0008-12_H0009-12:253a-36']	gal te gang zag de dag dmigs su med na /	gal te gang zag de dag dmigs su med na /	253a	“If those persons are not apprehended,
['BO_K02_D0008-12_H0009-12:253b-0']	chos gang gis so so'i skye @253b bo'am; rgyun du zhugs pa'am /	chos gang gis so so'i skye @253b bo'am; rgyun du zhugs pa'am /	253b	by what dharmas would the designations ‘ordinary person,’ ‘stream-winner,’
['BO_K02_D0008-12_H0009-12:253b-1', 'BO_K02_D0008-12_H0009-12:253b-2']	lan gcig phyir 'ong ba'am /🔽phyir mi 'ong ba'am /	lan gcig phyir 'ong ba'am / phyir mi 'ong ba'am /	253b	‘once-returner,’🔽‘non-returner,’
['BO_K02_D0008-12_H0009-12:253b-3']	dgra bcom pa'am /	dgra bcom pa'am /	253b	‘arhat,’
['BO_K02_D0008-12_H0009-12:253b-4']	rang sangs rgyas sam /	rang sangs rgyas sam /	253b	‘pratyekabuddha,’
['BO_K02_D0008-12_H0009-12:253b-5']	byang chub sems dpa'am /	byang chub sems dpa'am /	253b	‘bodhisattva,’
['BO_K02_D0008-12_H0009-12:253b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya bar brjod pa'i chos de dag 'byung bar yang ga la 'gyur //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya bar brjod pa'i chos de dag 'byung bar yang ga la 'gyur //	253b	and ‘tathāgata, arhat, perfectly awakened one’ come about?”
['BO_K02_D0008-12_H0009-12:253b-7']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	253b	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-12_H0009-12:253b-8']	bam po nyis brgya dgu bcu pa //	bam po nyis brgya dgu bcu pa //	253b	fascicle 290
['BO_K02_D0008-12_H0009-12:253b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	253b	Subhūti said, “Blessed One,
['BO_K02_D0008-12_H0009-12:253b-10']	chos thams cad dngos po ma mchis pa la 'di ni /	chos thams cad dngos po ma mchis pa la 'di ni /	253b	if all dharmas are unreal,
['BO_K02_D0008-12_H0009-12:253b-11']	so so'i skye bo'o //	so so'i skye bo'o //	253b	how can there be the designation ‘ordinary person,’
['BO_K02_D0008-12_H0009-12:253b-12']	zhes bgyi ba nas 'di ni /	zhes bgyi ba nas 'di ni /	253b	and so on up to
['BO_K02_D0008-12_H0009-12:253b-13', 'BO_K02_D0008-12_H0009-12:253b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //🔽zhes bgyi ba'i bar du 'byung ba ci'i skad du dmigs par 'gyur /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so // zhes bgyi ba'i bar du 'byung ba ci'i skad du dmigs par 'gyur /	253b	the Tathāgata, the Arhat, the perfectly enlightened Buddha.🔽”
['BO_K02_D0008-12_H0009-12:253b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	253b	The Lord said:
['BO_K02_D0008-12_H0009-12:253b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	253b	“Śāriputra,
['BO_K02_D0008-12_H0009-12:253b-17']	ci gzugs kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	ci gzugs kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	253b	is there any real entity in form in which foolish, ordinary beings have settled down,
['BO_K02_D0008-12_H0009-12:253b-18']	yod par gyur tam /	yod par gyur tam /	253b	has settled down,
['BO_K02_D0008-12_H0009-12:253b-19']	yod par 'gyur ram /	yod par 'gyur ram /	253b	or will settle down?🔽”
['BO_K02_D0008-12_H0009-12:253b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	253b	Śāriputra replied, “No, Lord.
['BO_K02_D0008-12_H0009-12:253b-21']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	253b	Except for error.🔽”
['BO_K02_D0008-12_H0009-12:253b-22']	ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	253b	The Lord said:
['BO_K02_D0008-12_H0009-12:253b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	253b	“Śāriputra,
['BO_K02_D0008-12_H0009-12:253b-24']	ci tshor ba'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	ci tshor ba'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /	253b	is there any real entity in feeling in which foolish, ordinary beings have settled down,
['BO_K02_D0008-12_H0009-12:253b-25']	yod par gyur tam /	yod par gyur tam /	253b	has settled down,
['BO_K02_D0008-12_H0009-12:253b-26']	yod par 'gyur ram /	yod par 'gyur ram /	253b	or will settle down?🔽”
['BO_K02_D0008-12_H0009-12:253b-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	253b	Śāriputra replied, “No, Lord.
['BO_K02_D0008-12_H0009-12:253b-28']	phyin ci log ma gtogs par de ni /	phyin ci log ma gtogs par de ni /	253b	Except for error.
['BO_K02_D0008-12_H0009-12:253b-29']	ma lags so //	ma lags so //	253b	“No, Blessed One.”🔽“
['BO_K02_D0008-12_H0009-12:253b-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	253b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:253b-31']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	253b	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:254a-0', 'BO_K02_D0008-12_H0009-12:254a-1', 'BO_K02_D0008-12_H0009-12:254a-2']	ci 'du shes kyi dngos po gsal byis pa @254a *//🔽so so'i skye ba rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci 'du shes kyi dngos po gsal byis pa @254a *// so so'i skye ba rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	254a	are the things that are perceived by the naïve, ordinary, childish beings,🔽who are fixated on the things that are perceived by the naïve, ordinary, childish beings,🔽who have become fixated on the things that are perceived by the naïve, ordinary, childish beings,
['BO_K02_D0008-12_H0009-12:254a-3']	yod par 'gyur ram /	yod par 'gyur ram /	254a	who will become fixated on the things that are perceived by the naïve, ordinary, childish beings,
['BO_K02_D0008-12_H0009-12:254a-4']	gsal pa / bcom ldan 'das /	gsal pa / bcom ldan 'das /	254a	Śāradvatī­putra replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:254a-5']	phyin ci log ma gtogs par de ni; ma lags so //	phyin ci log ma gtogs par de ni; ma lags so //	254a	except for error, they are not.”
['BO_K02_D0008-12_H0009-12:254a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	254a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:254a-7', 'BO_K02_D0008-12_H0009-12:254a-8', 'BO_K02_D0008-12_H0009-12:254a-9']	sh'a radva ti'i bu /🔽ci 'du byed kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	sh'a radva ti'i bu / ci 'du byed kyi dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	254a	“Śāradvatī­putra,🔽are the things that are perceived by the naïve, ordinary, childish beings,🔽who have become fixated on the things that are perceived by the naïve, ordinary, childish beings,
['BO_K02_D0008-12_H0009-12:254a-10']	yod par 'gyur ram /	yod par 'gyur ram /	254a	who will become fixated on the things that are perceived by the naïve, ordinary, childish beings,
['BO_K02_D0008-12_H0009-12:254a-11', 'BO_K02_D0008-12_H0009-12:254a-12']	gsol pa / bcom ldan 'das /🔽phyin ci log ma gtogs par de ni /	gsol pa / bcom ldan 'das / phyin ci log ma gtogs par de ni /	254a	Śāradvatī­putra replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:254a-13']	ma lags so //	ma lags so //	254a	except for error, they are not.”
['BO_K02_D0008-12_H0009-12:254a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	254a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:254a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	254a	“Śāradvatī­putra,
['BO_K02_D0008-12_H0009-12:254a-16', 'BO_K02_D0008-12_H0009-12:254a-17']	ci rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam /🔽yod par gyur tam /	ci rnam par shes pa'i dngos po gang la byis pa so so'i skye bo rnams mngon par zhen par gyur pa de lta bu yod dam / yod par gyur tam /	254a	“Is there any entity of consciousness in which foolish, ordinary beings have come to be fixated?🔽Has there been?
['BO_K02_D0008-12_H0009-12:254a-18']	yod par 'gyur ram /	yod par 'gyur ram /	254a	Will there be?
['BO_K02_D0008-12_H0009-12:254a-19']	gsol pa / bcom ldan 'das phyin ci log ma gtogs par de ni /	gsol pa / bcom ldan 'das phyin ci log ma gtogs par de ni /	254a	” He replied, “Blessed One, except for error,
['BO_K02_D0008-12_H0009-12:254a-20']	ma lags so //	ma lags so //	254a	there is not.
['BO_K02_D0008-12_H0009-12:254a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	254a	” The Blessed One said,
['BO_K02_D0008-12_H0009-12:254a-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	254a	“Śāradvatī­putra,
