segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2860:2648', 'BO_T17_MW1PD95844_2860:2649']	pad+ma bcu gnyis ste/_phyogs kyi rnams dmar po dang /_mtshhams la gnas pa🔽rnams dkar po'o/_/de la'ang rim pa dang po 'dab ma bzhi dang /_gnyis pa	pad+ma bcu gnyis ste/_phyogs kyi rnams dmar po dang /_mtshhams la gnas pa rnams dkar po'o/_/de la'ang rim pa dang po 'dab ma bzhi dang /_gnyis pa	2648	The lotuses in the cardinal directions are red, and those in the intermediate directions are white.
['BO_T17_MW1PD95844_2860:2650']	la 'dab ma brgyad dang /_gsum pa la 'dab ma bcu drug ste/_de dag	la 'dab ma brgyad dang /_gsum pa la 'dab ma bcu drug ste/_de dag	2650	On the first level there are four petals, on the second there are eight petals, and on the third there are sixteen petals.
['BO_T17_MW1PD95844_2860:2651']	gi phyi rol bskor ba'i rim pa'i shar gyi 'dab ma la sogs pa la g.yas skor gyis/	gi phyi rol bskor ba'i rim pa'i shar gyi 'dab ma la sogs pa la g.yas skor gyis/	2651	The outer rim of those is clockwise, beginning with the petal in the east.
['BO_T17_MW1PD95844_2860:2652']	tshhes cig nas tshhes kyi lha mo rnams bskyed par bya'o/_/lte ba la nya dang gnam	tshhes cig nas tshhes kyi lha mo rnams bskyed par bya'o/_/lte ba la nya dang gnam	2652	The goddesses of the hours are generated from the hour deities.🔽The navel is the goddess herself, whose nature is the new moon and the full moon.
['BO_T17_MW1PD95844_2860:2653']	stong gi rang bzhin gtsho mo nyid kyi sku'o/_/de la nya ni shes rab la gnam stong ni	stong gi rang bzhin gtsho mo nyid kyi sku'o/_/de la nya ni shes rab la gnam stong ni	2653	The new moon is wisdom, and the full moon is method.
['BO_T17_MW1PD95844_2860:2654']	thabs so/_/srin po la sogs pa'i yab dang lha mo thams cad phyag bzhi pa'o/_/	thabs so/_/srin po la sogs pa'i yab dang lha mo thams cad phyag bzhi pa'o/_/	2654	The fathers, such as the rakshasa, and all the goddesses have four arms.
['BO_T17_MW1PD95844_2860:2655', 'BO_T17_MW1PD95844_2860:2656']	de 'ang shar sgo'i g.yas ngos su srin po dmar po'i steng du pad+ma'i ze'u 'bru la/🔽bden bral nag po zhal me 'bar ba'i srin po la mkhyud pa/_/phyag g.yas gnyis	de 'ang shar sgo'i g.yas ngos su srin po dmar po'i steng du pad+ma'i ze'u 'bru la/ bden bral nag po zhal me 'bar ba'i srin po la mkhyud pa/_/phyag g.yas gnyis	2655	To the right of the eastern gate, on a red rakshasa, on a lotus seat,🔽is black Nairtya, embracing a rakshasa who has a blazing mouth.
['BO_T17_MW1PD95844_2860:2657']	na ral gri dang gri gug_/g.yon gnyis na phub chung dang thod pa 'dzin pa'o/_/	na ral gri dang gri gug_/g.yon gnyis na phub chung dang thod pa 'dzin pa'o/_/	2657	In his two right hands he holds a sword and a flaying knife, and in his two left hands he holds a small shield and a skull cup.
['BO_T17_MW1PD95844_2860:2658']	'di dag ni spyid zla 'bring po'i tshhes rnams so/_/me'i mtshhams su ri dwags kyi	'di dag ni spyid zla 'bring po'i tshhes rnams so/_/me'i mtshhams su ri dwags kyi	2658	These are the general deities of the middle month.
['BO_T17_MW1PD95844_2860:2659']	steng du pad+ma'i ze'u 'bru la rlung lha nag po gtum mo la mkhyud pa/_g.yas pa	steng du pad+ma'i ze'u 'bru la rlung lha nag po gtum mo la mkhyud pa/_g.yas pa	2659	In the southeast, on a deer, on a lotus seat, is black Vayuvega, embracing a fierce goddess.🔽In his two right hands he holds a sword and a flaying knife, and in his two left hands he holds a small shield and a skull cup.
['BO_T17_MW1PD95844_2860:2660']	gnyis na dpag bsam gyi shing dang me tog pa ri dza ti dang /_g.yon gnyis na	gnyis na dpag bsam gyi shing dang me tog pa ri dza ti dang /_g.yon gnyis na	2660	In the second pair of hands he holds a wish-fulfilling tree and a parijata flower.
['BO_T17_MW1PD95844_2860:2661', 'BO_T17_MW1PD95844_2860:2662']	rin po che in tra ni la dang ud pa la sngon po 'dzin pa'o/_/'di dag ni spyid🔽zla tha chungs kyi tshhes rnams so/_/lho sgo'i phyogs su ma he'i steng du pad+ma'i ze'u	rin po che in tra ni la dang ud pa la sngon po 'dzin pa'o/_/'di dag ni spyid zla tha chungs kyi tshhes rnams so/_/lho sgo'i phyogs su ma he'i steng du pad+ma'i ze'u	2661	In the two left hands he holds an indranila jewel and a blue utpala flower.🔽These are the general signs of the months.
['BO_T17_MW1PD95844_2860:2663']	'bru la gshin rje dmar po lha mo nag mo la yang dag par mkhyud pa/_phyag g.yas	'bru la gshin rje dmar po lha mo nag mo la yang dag par mkhyud pa/_phyag g.yas	2663	At the southern gate, on a water buffalo, on a lotus with stamens, is red Yama, embracing the black goddess.🔽In his two right hands he holds a club and a sword.
['BO_T17_MW1PD95844_2860:2664']	pa gnyis na dbyug pa dang ral gri/_g.yon pa gnyis na lcags sgrog dang zhags	pa gnyis na dbyug pa dang ral gri/_g.yon pa gnyis na lcags sgrog dang zhags	2664	In his two left hands he holds a chain and a noose.
['BO_T17_MW1PD95844_2860:2665']	pa'o/_/'di dag spyid zla ra ba'i tshhes rnams so/_/g.yas ngos su lug gi steng	pa'o/_/'di dag spyid zla ra ba'i tshhes rnams so/_/g.yas ngos su lug gi steng	2665	These are the general signs of the months of the waxing moon.
['BO_T17_MW1PD95844_2860:2666']	du chu skyes kyi ze'u 'bru la me lha dmar po chu'i lha mos mkhyud pa/_phyag g.yas pa	du chu skyes kyi ze'u 'bru la me lha dmar po chu'i lha mos mkhyud pa/_phyag g.yas pa	2666	On the right side, on a sheep, on a lotus with stamens, is red Agni, embraced by the goddess of water.
['BO_T17_MW1PD95844_2860:2667']	gnyis na mdung thung dang dbyug pa g.yon pa gnyis na pad+ma dang spyi blugs so/_/	gnyis na mdung thung dang dbyug pa g.yon pa gnyis na pad+ma dang spyi blugs so/_/	2667	In his two right hands he holds a javelin and a club. In his two left hands he holds a lotus and a water pot.
['BO_T17_MW1PD95844_2860:2668']	'di dag ni dbyar zla ra ba'i tshhes rnams so/_/srin po'i mtshhams su rma bya'i steng	'di dag ni dbyar zla ra ba'i tshhes rnams so/_/srin po'i mtshhams su rma bya'i steng	2668	These are the lunar mansions of the first summer month.🔽In the lunar mansion of Rāhu, on a peacock
['BO_T17_MW1PD95844_2860:2669']	du chu skyes kyi ze'u 'bru la gdong drug dmar po/_phun sum 'tshhogs ma la mkhyud	du chu skyes kyi ze'u 'bru la gdong drug dmar po/_phun sum 'tshhogs ma la mkhyud	2669	and lotus blossom, red Ṣaṇmukha embraces Puṣṭi.
['BO_T17_MW1PD95844_2860:2670']	pa/_g.yas pa gnyis na dbyug to dang mdung rings/_g.yon pa gnyis na	pa/_g.yas pa gnyis na dbyug to dang mdung rings/_g.yon pa gnyis na	2670	He holds a club and a spear in his two right🔽hands and a jewel and a mirror in his two left hands.
['BO_T17_MW1PD95844_2860:2671']	rin po che dang me long 'dzin pa'o/_/'di dag ni dbyar zla 'bring po'i tshhes	rin po che dang me long 'dzin pa'o/_/'di dag ni dbyar zla 'bring po'i tshhes	2671	These are the lunar mansions of the middle summer month.
['BO_T17_MW1PD95844_2860:2672']	rnams so/_/nub kyi sgo'i g.yon ngos su glang po che'i steng du pad+ma'i ze'u 'bru la	rnams so/_/nub kyi sgo'i g.yon ngos su glang po che'i steng du pad+ma'i ze'u 'bru la	2672	In the left corner of the western gate, on an elephant, on a lotus blossom,
['BO_T17_MW1PD95844_2860:2673']	lus ngan po ser po lus ngan mo la yang dag par mkhyud pa'i/_phyag g.yas pa	lus ngan po ser po lus ngan mo la yang dag par mkhyud pa'i/_phyag g.yas pa	2673	is Pūtanā, yellow Kubera embracing Pūtanā.🔽He holds a jewel and a club in his two right🔽hands and a mongoose and a lotus in his two left hands.
['BO_T17_MW1PD95844_2860:2674']	gnyis na nor bu rin po che dang dbyig pa/_g.yon pa gnyis na ne'u le dang pad+ma'o/_/'di dag ni dgun zla 'bring po'i tshhes rnams so/_/g.yas phyogs	gnyis na nor bu rin po che dang dbyig pa/_g.yon pa gnyis na ne'u le dang pad+ma'o/_/'di dag ni dgun zla 'bring po'i tshhes rnams so/_/g.yas phyogs	2674	These are the lunar mansions of the middle winter month.
['BO_T17_MW1PD95844_2860:2675']	su glang po che'i steng du dbang po ser po dbang mo la yang dag par mkhyud pa'o/_/	su glang po che'i steng du dbang po ser po dbang mo la yang dag par mkhyud pa'o/_/	2675	In the right corner, on an elephant, is yellow Indra embracing Indrāṇī.
['BO_T17_MW1PD95844_2860:2676']	g.yas pa'i phyag gnyis na rdo rje dang me'i mda'/_g.yon gnyis na dril bu dang gzhu'o/_/'di dag ni ston zla 'bring po'i tshhes rnams so/_/rlung gi mtshhams	g.yas pa'i phyag gnyis na rdo rje dang me'i mda'/_g.yon gnyis na dril bu dang gzhu'o/_/'di dag ni ston zla 'bring po'i tshhes rnams so/_/rlung gi mtshhams	2676	In his two right hands he holds a vajra and a fire arrow, and in his two left hands he holds a bell and a bow. These are the lunar days of the middle autumn month.
['BO_T17_MW1PD95844_2860:2677', 'BO_T17_MW1PD95844_2860:2678']	su ngang pa'i steng du chu skyes kyi ze'u 'bru la tshhangs pa ser po glog ma la yang dag🔽par mkhyud pa/_g.yas pa gnyis na khab dang bzlas pa'i phreng ba'o/_/g.yon	su ngang pa'i steng du chu skyes kyi ze'u 'bru la tshhangs pa ser po glog ma la yang dag par mkhyud pa/_g.yas pa gnyis na khab dang bzlas pa'i phreng ba'o/_/g.yon	2677	In the sign of the wind, on a goose, on the anthers of a lotus, is yellow Brahmā, embracing Gaurī.
['BO_T17_MW1PD95844_2860:2679']	gnyis na pad+ma dang rdza phor ro/_/'di dag ni ston zla tha chungs kyi tshhes rnams so/_/	gnyis na pad+ma dang rdza phor ro/_/'di dag ni ston zla tha chungs kyi tshhes rnams so/_/	2679	In his two right hands he holds a needle and a rosary, and in his two left hands he holds a lotus and a clay pot. These are the lunar days of the last autumn month.
['BO_T17_MW1PD95844_2860:2680']	byang sgo'i g.yon ngos su glang po'i steng du pad+ma'i ze'u 'bru la drag po dkar po g+ho'u	byang sgo'i g.yon ngos su glang po'i steng du pad+ma'i ze'u 'bru la drag po dkar po g+ho'u	2680	In the left corner of the northern gate, on an elephant, on the anthers of a lotus, is white Rudra, embracing Gaurī.
['BO_T17_MW1PD95844_2860:2681']	ri la yang dag par mkhyud pa/_g.yas pa gnyis na tri shu la dang mda'/	ri la yang dag par mkhyud pa/_g.yas pa gnyis na tri shu la dang mda'/	2681	In his two right hands he holds a trident and an arrow, and in his two left hands he holds a skull and a bow.
['BO_T17_MW1PD95844_2860:2682']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	2682	The Garland of Perfect Yogas, the Sādhana of All Maṇḍalas
['BO_T17_MW1PD95844_2860:2683', 'BO_T17_MW1PD95844_2860:2684', 'BO_T17_MW1PD95844_2860:2685']	g.yon gnyis na kha tam ga la sbrul dkris pa dang gzhu'o/_/'di dag ni dgun zla🔽ra ba'i tshhes rnams so/_/g.yas su chu srin gyi steng du chu skyes kyi ze'u 'bru la rgya🔽mtshho'i lha dkar po/_g.yas gnyis na zhags pa dang rin po che/_g.yon	g.yon gnyis na kha tam ga la sbrul dkris pa dang gzhu'o/_/'di dag ni dgun zla ra ba'i tshhes rnams so/_/g.yas su chu srin gyi steng du chu skyes kyi ze'u 'bru la rgya mtshho'i lha dkar po/_g.yas gnyis na zhags pa dang rin po che/_g.yon	2683	In his two left hands he holds a khaṭvāṅga staff entwined by a snake and a bow. These are the signs of the months of winter.
['BO_T17_MW1PD95844_2860:2686', 'BO_T17_MW1PD95844_2860:2687', 'BO_T17_MW1PD95844_2860:2688', 'BO_T17_MW1PD95844_2860:2689']	gnyis na sbrul zhags dang chu shel gyi nor bu/_phyug mo la yang dag par mkhyud🔽pa'o/_/'di dag ni dbyar zla tha chungs kyi tshhes rnams so/_/dbang ldan du byi🔽la'i steng du pad+ma'i ze'u 'bru la tshhogs kyi dbang phyug dkar po g.yas gnyis na🔽dgra sta dang rdo rje/_g.yon gnyis na zhags pa dang rin po che'o/_/gzhon nu	gnyis na sbrul zhags dang chu shel gyi nor bu/_phyug mo la yang dag par mkhyud pa'o/_/'di dag ni dbyar zla tha chungs kyi tshhes rnams so/_/dbang ldan du byi la'i steng du pad+ma'i ze'u 'bru la tshhogs kyi dbang phyug dkar po g.yas gnyis na dgra sta dang rdo rje/_g.yon gnyis na zhags pa dang rin po che'o/_/gzhon nu	2686	In the southeast, on a makara, on a lotus flower, is the white god of the ocean. In his two right hands he holds a noose and a jewel; in his two left hands he holds a snake noose and a crystal gem. He embraces the goddess Vāruṇī. These are the signs of the months of late summer.
['BO_T17_MW1PD95844_2860:2690']	ma la yang dag par mkhyud pa'o/_/'di dag ni ston zla ra ba'i tshhes rnams so/_/	ma la yang dag par mkhyud pa'o/_/'di dag ni ston zla ra ba'i tshhes rnams so/_/	2690	In the northeast, on a peacock, on a lotus flower, is white Gaṇapati. In his two right hands he holds a battle-ax and a vajra; in his two left hands he holds a noose and a jewel. He embraces the goddess Kumārī. These are the signs of the months of autumn.
['BO_T17_MW1PD95844_2860:2691']	shar sgo'i g.yas su g.yon zer nam mkha' lding gi steng du pad+ma'i ze'u 'bru la khyab	shar sgo'i g.yas su g.yon zer nam mkha' lding gi steng du pad+ma'i ze'u 'bru la khyab	2691	At the right of the eastern door, on the lotus anthers of the garuḍa, is
['BO_T17_MW1PD95844_2860:2692']	'jug nag po g.yas gnyis na 'khor lo dang dbyug to/_g.yon pa gnyis na	'jug nag po g.yas gnyis na 'khor lo dang dbyug to/_g.yon pa gnyis na	2692	the black Viṣṇu, with two right hands holding a discus and a club and two
['BO_T17_MW1PD95844_2860:2693']	'khor lo dang dung dkar po'o/_/dpal mo la yang dag par mkhyud pa'o/_/de	'khor lo dang dung dkar po'o/_/dpal mo la yang dag par mkhyud pa'o/_/de	2693	left hands holding a discus and a white conch. He is embracing Śrī.🔽These are the months of the winter season.
['BO_T17_MW1PD95844_2860:2694']	ni dgun zla tha chungs kyi tshhes rnams so/_/'dir lha rnams rdo rje gdan la gnas	ni dgun zla tha chungs kyi tshhes rnams so/_/'dir lha rnams rdo rje gdan la gnas	2694	Here the deities are seated on the vajra seat.🔽The goddesses of the months beginning with the middle month of🔽spring have charming feet, and they are looking at their respective lords,
['BO_T17_MW1PD95844_2860:2695']	pa/_dpyid zla 'bring po la sogs pa tshhes kyi lha mo rnams sgeg pa'i zhabs dang ldan pa/_rang rang gi bdag po srin po la sogs pa'i mdog dang phyag mtshhan	pa/_dpyid zla 'bring po la sogs pa tshhes kyi lha mo rnams sgeg pa'i zhabs dang ldan pa/_rang rang gi bdag po srin po la sogs pa'i mdog dang phyag mtshhan	2695	such as Rākṣasa, who are the same color, have the same hand implements,
['BO_T17_MW1PD95844_2860:2696']	dang dbyibs rnams dang mtshhungs pas de dag la lta bar byed pa dag yin la/	dang dbyibs rnams dang mtshhungs pas de dag la lta bar byed pa dag yin la/	2696	and have the same shape as they do.
['BO_T17_MW1PD95844_2860:2697']	lha de dag ni dal gyi bdag po la zhal phyogs pa'o/_/de dag la mkhyud pa'i lha mo	lha de dag ni dal gyi bdag po la zhal phyogs pa'o/_/de dag la mkhyud pa'i lha mo	2697	These deities face the lord of the maṇḍala. The goddesses who are🔽embracing them face him.
['BO_T17_MW1PD95844_2860:2698']	rnams kyis de nyid la zhal phyogs pa'o/_/shar gyi sgo ru phag pa nag po bdun	rnams kyis de nyid la zhal phyogs pa'o/_/shar gyi sgo ru phag pa nag po bdun	2698	At the eastern door are seven black boars.
['BO_T17_MW1PD95844_2860:2699', 'BO_T17_MW1PD95844_2860:2700']	gyis khur ba'i shing rta nag po la dbyug pa sngon po don yod grub pa lta bu'o/_/de🔽yis mkhyud par gyur pa'i 'od zer can ma ni ser mo g.yas pa'i phyag gnyis kyis	gyis khur ba'i shing rta nag po la dbyug pa sngon po don yod grub pa lta bu'o/_/de yis mkhyud par gyur pa'i 'od zer can ma ni ser mo g.yas pa'i phyag gnyis kyis	2699	The blue club Amoghasiddhi is on the black chariot drawn by the elephants.🔽The yellow Māmakī embraces him. She holds a wheel and a club with her two right hands
['BO_T17_MW1PD95844_2860:2701']	'khor lo dang dbyug pa/_g.yon pa gnyis kyis dung dkar po dang rin po che	'khor lo dang dbyug pa/_g.yon pa gnyis kyis dung dkar po dang rin po che	2701	and a white conch and a jewel with her two left hands.
['BO_T17_MW1PD95844_2860:2702', 'BO_T17_MW1PD95844_2860:2703']	'dzin pa'o/_/lho phyogs su rta dmar po bdun gyis drangs pa'i shing rta la 'dod🔽pa'i rgyal po rin chen 'byung ldan lta bu/_tshun d+ha dkar mo g.yas pa gnyis kyis	'dzin pa'o/_/lho phyogs su rta dmar po bdun gyis drangs pa'i shing rta la 'dod pa'i rgyal po rin chen 'byung ldan lta bu/_tshun d+ha dkar mo g.yas pa gnyis kyis	2702	In the south, on the chariot drawn by seven red horses, is Ratnasaṃbhava🔽as Kāmarāja. White Caṇḍālī embraces him. She holds a hammer and a spear with her two right hands
['BO_T17_MW1PD95844_2860:2704']	tho ba dang mdung /_g.yon pa gnyis kyis pad+ma dang me long 'dzin pa la mkhyud	tho ba dang mdung /_g.yon pa gnyis kyis pad+ma dang me long 'dzin pa la mkhyud	2704	and a lotus and a mirror with her two left hands.
['BO_T17_MW1PD95844_2860:2705']	pa'o/_/nub du glang po che ser po bdun gyis drangs pa'i shing rta la stobs po che	pa'o/_/nub du glang po che ser po bdun gyis drangs pa'i shing rta la stobs po che	2705	In the west, on the chariot drawn by seven yellow elephants, is Mahābala
['BO_T17_MW1PD95844_2860:2706']	rnam par snang mdzad lta bu/_rdo rje lu gu rgyud nag mo g.yas pa gnyis ral gri	rnam par snang mdzad lta bu/_rdo rje lu gu rgyud nag mo g.yas pa gnyis ral gri	2706	as Vairocana. Black Vajraśṛṅkhalā embraces him. She holds a sword and a
['BO_T17_MW1PD95844_2860:2707']	dang rdo rje/_g.yon pa gnyis kyis phub chung dang sbrul 'dzin pa la mkhyud pa'o/_/	dang rdo rje/_g.yon pa gnyis kyis phub chung dang sbrul 'dzin pa la mkhyud pa'o/_/	2707	The two right hands hold a small drum and a snake, and the two left hands hold a lute and embrace the mother.
['BO_T17_MW1PD95844_2860:2708']	byang du seng ge dkar mo bdun gyis drangs pa'i shing rta dkar po la mi g.yo ba	byang du seng ge dkar mo bdun gyis drangs pa'i shing rta dkar po la mi g.yo ba	2708	In the north, on a white chariot drawn by seven white lions, is Acala.
['BO_T17_MW1PD95844_2860:2709', 'BO_T17_MW1PD95844_2860:2710']	'od dpag med lta bu khro gnyer can dmar mo g.yas pa gnyis kyis mda' dang lcags kyu/_g.yon pa gnyis na gzhu dang zhags pa 'dzin pas mkhyud pa'o/_/🔽dal gyi bdag po'i steng du nam mkha' lding kha dog lnga pa mig gsum pas drangs	'od dpag med lta bu khro gnyer can dmar mo g.yas pa gnyis kyis mda' dang lcags kyu/_g.yon pa gnyis na gzhu dang zhags pa 'dzin pas mkhyud pa'o/_/ dal gyi bdag po'i steng du nam mkha' lding kha dog lnga pa mig gsum pas drangs	2709	Red Akṣobhya is similar to Amitābha. He holds an arrow and an iron hook with his two right hands and a bow and a lasso with his two left hands, and he embraces his consort.🔽On the head of the lord of the maṇḍala, a green chariot drawn by a five-colored garuḍa with three eyes is
['BO_T17_MW1PD95844_2860:2711', 'BO_T17_MW1PD95844_2860:2712']	pa'i shing rta ljang khu la gtshug tor 'khor lo bsgyur ba phyag na rdo rje lta bu'o/_/🔽'di'i shes rab ma shin tu sngon mo g.yas pa gnyis kyis gri gug dang rdo rje/	pa'i shing rta ljang khu la gtshug tor 'khor lo bsgyur ba phyag na rdo rje lta bu'o/_/ 'di'i shes rab ma shin tu sngon mo g.yas pa gnyis kyis gri gug dang rdo rje/	2711	Akṣobhya Cakravartin, who is similar to Vajrapāṇi.
['BO_T17_MW1PD95844_2860:2713']	g.yon pa gnyis kyis thod pa dang dril bu 'dzin pa'o/_/dal gyi bdag po'i sa'i	g.yon pa gnyis kyis thod pa dang dril bu 'dzin pa'o/_/dal gyi bdag po'i sa'i	2713	His wisdom consort is deep blue. She holds a flaying knife and a vajra with her two right hands and a skull cup and a bell with her two left hands.
['BO_T17_MW1PD95844_2860:2714']	'og tu seng ge rkang pa brgyad pa nag po bdun gyis drangs pa'i shing rta nag po la	'og tu seng ge rkang pa brgyad pa nag po bdun gyis drangs pa'i shing rta nag po la	2714	Below that, seven black lions with eight legs each pull a black chariot.🔽Krodharaja Samantabhadra is like that.
['BO_T17_MW1PD95844_2860:2715']	gnod mdzes rgyal po kun tu bzang po lta bu'o/_/'di'i shes rab ma drag mig ma	gnod mdzes rgyal po kun tu bzang po lta bu'o/_/'di'i shes rab ma drag mig ma	2715	His wisdom consort is Raudrarupa.
['BO_T17_MW1PD95844_2860:2716']	ljang gu g.yas pa gnyis kyis sbrul zhags dang kha tam kha 'dzin pa/_g.yon pa	ljang gu g.yas pa gnyis kyis sbrul zhags dang kha tam kha 'dzin pa/_g.yon pa	2716	She is green and holds a snake noose and khaṭvāṅga with her two right hands and🔽holds a blue staff with her two left hands.
['BO_T17_MW1PD95844_2860:2717']	gnyis kyis 'dir dbyug pa sngon po la sogs pa'i khro bo rnams ni shing rta'i steng na	gnyis kyis 'dir dbyug pa sngon po la sogs pa'i khro bo rnams ni shing rta'i steng na	2717	Here the wrathful ones such as Nīladaṇḍa are on the chariot.
['BO_T17_MW1PD95844_2860:2718']	pad+ma dkar po dang nyi ma'i steng du g.yas brkyang ba dang g.yon bskum pa'o/_/	pad+ma dkar po dang nyi ma'i steng du g.yas brkyang ba dang g.yon bskum pa'o/_/	2718	They stand with their right legs straight and their left legs bent on white lotuses and suns.
['BO_T17_MW1PD95844_2860:2719', 'BO_T17_MW1PD95844_2860:2720']	gtsho bo rnams dang rang gi gnas nas 7dal gyi bdag po la mngon par phyogs🔽par bzhugs pa'o/_/'od zer can ma la sogs pa rjes su 'dren ma rnams	gtsho bo rnams dang rang gi gnas nas 7dal gyi bdag po la mngon par phyogs par bzhugs pa'o/_/'od zer can ma la sogs pa rjes su 'dren ma rnams	2719	They stand facing their respective male deities in their respective places.🔽The female leaders such as Māmakī stand with their right legs bent and their left legs straight.
['BO_T17_MW1PD95844_2860:2721']	g.yas bskum pa dang g.yon brkyang bas bzhugs pa'i gnas kyi stobs kyis rang	g.yas bskum pa dang g.yon brkyang bas bzhugs pa'i gnas kyi stobs kyis rang	2721	By the power of their places, they face their respective wrathful ones.
['BO_T17_MW1PD95844_2860:2722']	rang gi khro bo la mngon par phyogs pa'o/_/'dir shing rta rnams ni nag po la	rang gi khro bo la mngon par phyogs pa'o/_/'dir shing rta rnams ni nag po la	2722	Here the chariots are black and the horses are black.
['BO_T17_MW1PD95844_2860:2723']	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	2723	The Garland of Yoga Perfections: The Means of Achievement of All Mandalas
['BO_T17_MW1PD95844_2860:2724']	sogs pa'i kha dog de dag ni sgo'i dbus su shing rta rigs kyi dbang gis 'gyur ba	sogs pa'i kha dog de dag ni sgo'i dbus su shing rta rigs kyi dbang gis 'gyur ba	2724	The colors of those doors are changed by the type of chariot in the center of the door.
['BO_T17_MW1PD95844_2860:2725', 'BO_T17_MW1PD95844_2860:2726']	yin par gsungs pas/_de'i rjes su 'brangs nas phag pa la sogs pa rnams🔽kyang shes par bya'o/_/rta babs kyi ka ba rnams kyi 'og gi 'dod yon gyi snam	yin par gsungs pas/_de'i rjes su 'brangs nas phag pa la sogs pa rnams kyang shes par bya'o/_/rta babs kyi ka ba rnams kyi 'og gi 'dod yon gyi snam	2725	Following that, one should understand the pig and so forth.🔽On the ledge of sense objects below the pillars of the gateways, there are nāgas above and below.
['BO_T17_MW1PD95844_2860:2727']	bu'i gnas la steng dang 'og tu klu rnams so/_/de la shar gyi sgo'i g.yon dang g.yas su rlung gi dal gnyis kyi steng du rim pa ji lta bas pad+ma dang kar ko ta	bu'i gnas la steng dang 'og tu klu rnams so/_/de la shar gyi sgo'i g.yon dang g.yas su rlung gi dal gnyis kyi steng du rim pa ji lta bas pad+ma dang kar ko ta	2727	To the left and right of the eastern door, on the two maṇḍalas of wind, in order, are Padma and Kar koṭa.
['BO_T17_MW1PD95844_2860:2728']	gnyis nag po khyi gdong ma dang khwa gdong ma la mkhyud pa'o/_/lho'i sgo'i me'i dal	gnyis nag po khyi gdong ma dang khwa gdong ma la mkhyud pa'o/_/lho'i sgo'i me'i dal	2728	They are black and embrace the dog-faced and the crow-faced.🔽On the two maṇḍalas of fire to the right of the southern door, in order, are Vāsuki and Takṣaka.
['BO_T17_MW1PD95844_2860:2729']	gnyis kyi steng du nor rgyas dang dung skyong gnyis dmar po phag gdong ma dang bya	gnyis kyi steng du nor rgyas dang dung skyong gnyis dmar po phag gdong ma dang bya	2729	They are red and embrace the pig-faced and the bird-faced.
['BO_T17_MW1PD95844_2860:2730', 'BO_T17_MW1PD95844_2860:2731', 'BO_T17_MW1PD95844_2860:2732']	rgod gdong ma la mkhyud pa'o/_/nub sgor sa'i dal gnyis kyi steng du 'jog po🔽dang pad+ma chen po gnyis spyang gdong ma dang nam mkha' lding gi gdong ma la mkhyud🔽pa'o/_/byang sgor chu'i dal gnyis la mtha' yas dang rigs ldan gnyis dkar	rgod gdong ma la mkhyud pa'o/_/nub sgor sa'i dal gnyis kyi steng du 'jog po dang pad+ma chen po gnyis spyang gdong ma dang nam mkha' lding gi gdong ma la mkhyud pa'o/_/byang sgor chu'i dal gnyis la mtha' yas dang rigs ldan gnyis dkar	2730	He embraces the female buffalo-faced one.🔽At the western gate, upon two water mandalas, are Kāliya and Mahāpadma, embracing the female wolf-faced one and the female garuḍa-faced one.
['BO_T17_MW1PD95844_2860:2733', 'BO_T17_MW1PD95844_2860:2734']	po stag gdong ma dang 'ug gdong ma la mkhyud pa'o/_/steng gi nam mkha'i steng du🔽stong pa'i dkyil 'khor du rgyal ba ljang khu shin tu sngon mo la mkhyud pa'o/_/'og	po stag gdong ma dang 'ug gdong ma la mkhyud pa'o/_/steng gi nam mkha'i steng du stong pa'i dkyil 'khor du rgyal ba ljang khu shin tu sngon mo la mkhyud pa'o/_/'og	2733	At the northern gate, upon two water mandalas, are Ananta and Kulika, embracing the female tiger-faced one and the female owl-faced one.🔽Above, in the sky, is the conqueror, green Aṭavī, embracing the female blue Aṭavī.
['BO_T17_MW1PD95844_2860:2735', 'BO_T17_MW1PD95844_2860:2736']	tu sa'i 'og tu stong pa'i dal la rnam par rgyal ba sngon po rdo rje mig can ma la🔽mkhyud pa'o/_/klu thams cad rdo rje'i gdan la skyil krung gis gnas pa/_phyag	tu sa'i 'og tu stong pa'i dal la rnam par rgyal ba sngon po rdo rje mig can ma la mkhyud pa'o/_/klu thams cad rdo rje'i gdan la skyil krung gis gnas pa/_phyag	2735	Below, in the underworld, upon the empty mandala, is the blue Vijaya, embracing Vajranetra.🔽All nāgas are seated with crossed legs on vajra seats, with four arms.
['BO_T17_MW1PD95844_2860:2737']	bzhi dang ldan pa'i g.yas pa gnyis kyi bdud rtshi'i bum pa dang rdo rje'o/_/	bzhi dang ldan pa'i g.yas pa gnyis kyi bdud rtshi'i bum pa dang rdo rje'o/_/	2737	The two right hands hold a khaṭvāṅga and a vajra;
