segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:428a-30']	dngos grub ya mtshan chen po 'grub //	dngos grub ya mtshan chen po 'grub //	428a	The great, wondrous siddhis are accomplished.
['BO_K12_D0834_H0798:428a-31']	tshe la dbang dang rig pa 'dzin //	tshe la dbang dang rig pa 'dzin //	428a	Power over life, and the state of a knowledge-holder,
['BO_K12_D0834_H0798:428a-32']	mkha' la 'phyo dang thogs med 'grub //	mkha' la 'phyo dang thogs med 'grub //	428a	flying in the sky, and unimpeded accomplishment,
['BO_K12_D0834_H0798:428a-33']	mthar ni skye med rdo rje yis //	mthar ni skye med rdo rje yis //	428a	and finally, the unborn vajra,
['BO_K12_D0834_H0798:428b-0']	gzhan yang ji ltar @428b dmigs pa bzhin //	gzhan yang ji ltar @428b dmigs pa bzhin //	428b	and moreover, whatever is visualized,
['BO_K12_D0834_H0798:428b-1']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	428b	will be accomplished—there is no doubt about this.
['BO_K12_D0834_H0798:428b-2']	gsang ba'i snying po'i don nyid kyis //	gsang ba'i snying po'i don nyid kyis //	428b	By the very meaning of the Secret Essence,
['BO_K12_D0834_H0798:428b-3']	yi dam mi spang rtag bsgom zhing //	yi dam mi spang rtag bsgom zhing //	428b	one should not abandon the pledged deity, but always meditate on it.
['BO_K12_D0834_H0798:428b-4']	ye nas lha yi mtshan nyid ni //	ye nas lha yi mtshan nyid ni //	428b	The characteristic of the deity
['BO_K12_D0834_H0798:428b-5']	dus gsum gshegs pa thams cad kyis //	dus gsum gshegs pa thams cad kyis //	428b	is that all who have gone to the three times
['BO_K12_D0834_H0798:428b-6']	lha spangs dge spyad don med 'gyur //	lha spangs dge spyad don med 'gyur //	428b	will have their virtuous conduct rendered meaningless if they abandon the deity.
['BO_K12_D0834_H0798:428b-7']	lha ni mi spang don nyid ni //	lha ni mi spang don nyid ni //	428b	The meaning of not abandoning the deity
['BO_K12_D0834_H0798:428b-8']	lhun grub ye shes thams cad kyi //	lhun grub ye shes thams cad kyi //	428b	is that all spontaneously present pristine consciousnesses
['BO_K12_D0834_H0798:428b-9']	bdag dang gnyis med so so ma yin pa'i //	bdag dang gnyis med so so ma yin pa'i //	428b	are not separate from the nondual self.🔽The lord of the vajra body, speech, and mind
['BO_K12_D0834_H0798:428b-10']	dus gsum bde gshegs dkyil 'khor thams cad kyi; ;sku gsung thugs kyi rdo rje bdag po ste //	dus gsum bde gshegs dkyil 'khor thams cad kyi; ;sku gsung thugs kyi rdo rje bdag po ste //	428b	of all maṇḍalas of the sugatas of the three times,
['BO_K12_D0834_H0798:428b-11']	yongs su rdzogs par bsgom pa'i don //	yongs su rdzogs par bsgom pa'i don //	428b	The meaning of the complete meditation.
['BO_K12_D0834_H0798:428b-12']	dkon mchog gsum spangs tshangs par spyad pa don med 'gyur //	dkon mchog gsum spangs tshangs par spyad pa don med 'gyur //	428b	Abandoning the Three Jewels, pure conduct becomes meaningless.
['BO_K12_D0834_H0798:428b-13']	bdag nyid lha dang mnyam sbyor na //	bdag nyid lha dang mnyam sbyor na //	428b	When one is united with the deity,
['BO_K12_D0834_H0798:428b-14']	yon tan chung yang 'grub par 'gyur //	yon tan chung yang 'grub par 'gyur //	428b	even with little qualities, one will be successful.
['BO_K12_D0834_H0798:428b-15']	ye nas mnyam nyid sbyor nas su //	ye nas mnyam nyid sbyor nas su //	428b	Having united with primordial equality,
['BO_K12_D0834_H0798:428b-16']	lha nyid du ni rtag tu bsgom //	lha nyid du ni rtag tu bsgom //	428b	always meditate on the deity.
['BO_K12_D0834_H0798:428b-17']	bde gshegs kun dang mnyam par 'gyur //	bde gshegs kun dang mnyam par 'gyur //	428b	One becomes equal to all the Sugatas,
['BO_K12_D0834_H0798:428b-18']	sku gsung ye shes lnga rdzogs grub //	sku gsung ye shes lnga rdzogs grub //	428b	accomplishing the five awarenesses of enlightened body, speech, and mind.
['BO_K12_D0834_H0798:428b-19']	rdo rje slob dpon smad mi bya //	rdo rje slob dpon smad mi bya //	428b	Do not disparage the vajra master,
['BO_K12_D0834_H0798:428b-20']	byang chub stan pa 'dren pa po //	byang chub stan pa 'dren pa po //	428b	the guide of the teachings of enlightenment.
['BO_K12_D0834_H0798:428b-21']	long ba dmigs bu 'dren dang 'dra //	long ba dmigs bu 'dren dang 'dra //	428b	Like a guide for the blind,
['BO_K12_D0834_H0798:428b-22']	nyon mongs sdug bsngal mtsho skem yin //	nyon mongs sdug bsngal mtsho skem yin //	428b	he dries up the ocean of suffering and afflictions.
['BO_K12_D0834_H0798:428b-23']	slob dpon de la smod pa ni //	slob dpon de la smod pa ni //	428b	To disparage that master
['BO_K12_D0834_H0798:428b-24']	dper na mun khung sgron bsad na //	dper na mun khung sgron bsad na //	428b	is like extinguishing a lamp in a dark cave.
['BO_K12_D0834_H0798:428b-25', 'BO_K12_D0834_H0798:428b-26']	mthong ba'i don ni mi rtogs bzhin //🔽sdug bsngal nyam thag yun ring du //	mthong ba'i don ni mi rtogs bzhin // sdug bsngal nyam thag yun ring du //	428b	Without realizing the meaning of seeing,🔽one will experience suffering for a long time,
['BO_K12_D0834_H0798:428b-27']	bskal pa mang por myong bar mngon //	bskal pa mang por myong bar mngon //	428b	it is clear, for many eons.
['BO_K12_D0834_H0798:428b-28']	de bas de la gus pa rtag tu gyis //	de bas de la gus pa rtag tu gyis //	428b	Therefore, always be respectful to him.
['BO_K12_D0834_H0798:428b-29']	lus la dbang ba'i rgyal po pas //	lus la dbang ba'i rgyal po pas //	428b	The king who controls the body
['BO_K12_D0834_H0798:428b-30']	shin tu gtso bor blang bar bya //	shin tu gtso bor blang bar bya //	428b	And should be taken as the most important.
['BO_K12_D0834_H0798:428b-31']	drin chags bskyed pa'i pha ma bas //	drin chags bskyed pa'i pha ma bas //	428b	Toward one’s parents, who have been so kind,
['BO_K12_D0834_H0798:428b-32']	shin tu lhag pa'i ri mo bya //	shin tu lhag pa'i ri mo bya //	428b	One should have the highest respect.
['BO_K12_D0834_H0798:428b-33', 'BO_K12_D0834_H0798:429a-0']	rdo rje mched dang lcam dral ni //🔽bla med @429a *//	rdo rje mched dang lcam dral ni // bla med @429a *//	428b	Toward vajra brothers and sisters,🔽One should have the attitude of unsurpassable
['BO_K12_D0834_H0798:429a-1']	byang chub zhing 'gro ba'i //	byang chub zhing 'gro ba'i //	429a	Bodhicitta.
['BO_K12_D0834_H0798:429a-2']	chos nyid dam tshig smon lam mthus //	chos nyid dam tshig smon lam mthus //	429a	Through the power of the commitments of reality🔽And the power of aspiration,
['BO_K12_D0834_H0798:429a-3']	byang chub rin chen sar nges pas //	byang chub rin chen sar nges pas //	429a	One will definitely reach the precious ground of awakening.
['BO_K12_D0834_H0798:429a-4']	de la ldog cing 'khu ba ni //	de la ldog cing 'khu ba ni //	429a	To turn against and harm them
['BO_K12_D0834_H0798:429a-5']	rang la rang gis mtshon btab na //	rang la rang gis mtshon btab na //	429a	Is like stabbing oneself with a knife.
['BO_K12_D0834_H0798:429a-6', 'BO_K12_D0834_H0798:429a-7', 'BO_K12_D0834_H0798:429a-8']	rang srog tshe rabs lnga brgya'i bar //🔽rang gis srog gcod phung bar 'gyur //🔽tshe 'di mi bde sna tshogs pa //	rang srog tshe rabs lnga brgya'i bar // rang gis srog gcod phung bar 'gyur // tshe 'di mi bde sna tshogs pa //	429a	For five hundred lifetimes,
['BO_K12_D0834_H0798:429a-9', 'BO_K12_D0834_H0798:429a-10']	mi bde bzhin du 'byung bar 'gyur //🔽'jig rten pha rol dag tu yang //	mi bde bzhin du 'byung bar 'gyur // 'jig rten pha rol dag tu yang //	429a	One will be reborn in the lower realms
['BO_K12_D0834_H0798:429a-11']	ngan song gsum dang mi khom pa'i //	ngan song gsum dang mi khom pa'i //	429a	And experience the suffering of the three lower realms.🔽In future lives,🔽One will experience the suffering of the three lower realms🔽And the eight states lacking leisure.
['BO_K12_D0834_H0798:429a-12']	sdug bsngal kha brgyud myong bar 'gyur //	sdug bsngal kha brgyud myong bar 'gyur //	429a	One will experience the suffering of the lower realms
['BO_K12_D0834_H0798:429a-13', 'BO_K12_D0834_H0798:429a-14']	yun ring rtag tu mi thar pa'i //🔽shin tu nyam thag myong bar 'gyur //	yun ring rtag tu mi thar pa'i // shin tu nyam thag myong bar 'gyur //	429a	For a long time, without any chance of escape.🔽One should practice together with them
['BO_K12_D0834_H0798:429a-15']	grub pa gcig bzhin lhan cig spyod //	grub pa gcig bzhin lhan cig spyod //	429a	As if they were the sole object of one’s accomplishment.
['BO_K12_D0834_H0798:429a-16']	gnyis med dang bas rjes spyod spun //	gnyis med dang bas rjes spyod spun //	429a	The conduct of the aftermath of nonduality is the same.
['BO_K12_D0834_H0798:429a-17']	bde gshegs dkyil 'khor bla med yin //	bde gshegs dkyil 'khor bla med yin //	429a	The maṇḍala of the Sugata is unsurpassed.
['BO_K12_D0834_H0798:429a-18']	shes rab gsal bas rtag tu gdungs zhes gsungs //	shes rab gsal bas rtag tu gdungs zhes gsungs //	429a	It is said that one is always tormented by the clarity of wisdom.
['BO_K12_D0834_H0798:429a-19']	gsang ba gzhan la mi bsgrags shing //	gsang ba gzhan la mi bsgrags shing //	429a	The secret should not be proclaimed to others.🔽The samayas of body, speech, and mind🔽are not abandoned by the conduct of the two equalities
['BO_K12_D0834_H0798:429a-20']	sku gsung thugs kyi dam tshig rnams; ;rnal 'byor mnyam pa rnam gnyis kyis //	sku gsung thugs kyi dam tshig rnams; ;rnal 'byor mnyam pa rnam gnyis kyis //	429a	of the yogin.
['BO_K12_D0834_H0798:429a-21']	thabs dang shes rab 'brel rtogs nas //	thabs dang shes rab 'brel rtogs nas //	429a	Having realized the connection of method and wisdom,
['BO_K12_D0834_H0798:429a-22']	mnyam pa'i spyod pas ma dor te //	mnyam pa'i spyod pas ma dor te //	429a	one should not abandon the conduct of equality.
['BO_K12_D0834_H0798:429a-23']	phul dang mi 'dra yang dag rtogs //	phul dang mi 'dra yang dag rtogs //	429a	The perfect realization is unlike the ordinary.🔽It is completely secret from all those
['BO_K12_D0834_H0798:429a-24']	ma rtogs pa yi phyogs rnams dang // skye bo kun la rab tu gsang //	ma rtogs pa yi phyogs rnams dang // skye bo kun la rab tu gsang //	429a	who are not realized.
['BO_K12_D0834_H0798:429a-25']	gsang pa'i brda dag sna tshogs gsungs //	gsang pa'i brda dag sna tshogs gsungs //	429a	The various secret signs are taught.
['BO_K12_D0834_H0798:429a-26']	thabs la mkhas pas byas pa yin //	thabs la mkhas pas byas pa yin //	429a	They are created by being skilled in method.
['BO_K12_D0834_H0798:429a-27']	gsang sngags skyon yod ma yin te //	gsang sngags skyon yod ma yin te //	429a	Secret mantra is not faulty.
['BO_K12_D0834_H0798:429a-28', 'BO_K12_D0834_H0798:429a-29']	thugs rje chen po thabs mkhas kyis //🔽snod ma yin dang blo rtul rnams //	thugs rje chen po thabs mkhas kyis // snod ma yin dang blo rtul rnams //	429a	The skillful method of great compassion🔽is secret for the sake of those with bad karma
['BO_K12_D0834_H0798:429a-30']	las 'phro ngan pa'i don phyir gsang //	las 'phro ngan pa'i don phyir gsang //	429a	who are unsuitable vessels and dull.
['BO_K12_D0834_H0798:429a-31']	brgya la gang zhig gsang don 'di //	brgya la gang zhig gsang don 'di //	429a	If this secret meaning
['BO_K12_D0834_H0798:429a-32']	las 'phro ngan la bsgrags gyur na //	las 'phro ngan la bsgrags gyur na //	429a	is proclaimed to those with bad karma,
['BO_K12_D0834_H0798:429b-0']	dper na @429b gtsubs shing mes gtsugs nas //	dper na @429b gtsubs shing mes gtsugs nas //	429b	For example, when a fire is produced by rubbing two sticks together,
['BO_K12_D0834_H0798:429b-1', 'BO_K12_D0834_H0798:429b-2']	gtsubs shing nyid kyang 'tshig par snang //🔽gzhan yang tshig par gyur pa bzhin //	gtsubs shing nyid kyang 'tshig par snang // gzhan yang tshig par gyur pa bzhin //	429b	the sticks themselves appear to be burned.🔽Just as the sticks are burned,
['BO_K12_D0834_H0798:429b-3']	chos don bzang po me dang 'dra //	chos don bzang po me dang 'dra //	429b	the Dharma and good meaning are like fire.
['BO_K12_D0834_H0798:429b-4']	skal pa chung zhing shes rab dman /	skal pa chung zhing shes rab dman /	429b	Those of little fortune and low wisdom,
['BO_K12_D0834_H0798:429b-5']	blo ngan rgyu 'bras rmongs pa rnams //	blo ngan rgyu 'bras rmongs pa rnams //	429b	those with bad minds confused about cause and effect,
['BO_K12_D0834_H0798:429b-6']	mnyam pa nyid la skur 'debs pas //	mnyam pa nyid la skur 'debs pas //	429b	who slander equality,
['BO_K12_D0834_H0798:429b-7']	ngan song gsum du 'phangs par 'gyur //	ngan song gsum du 'phangs par 'gyur //	429b	will be cast into the three lower realms.
['BO_K12_D0834_H0798:429b-8']	gsang don ma rtogs sdug bsngal myong gyur na //	gsang don ma rtogs sdug bsngal myong gyur na //	429b	If they experience suffering without realizing the secret meaning,
['BO_K12_D0834_H0798:429b-9']	gsang ba 'phel bar byed pa yang //	gsang ba 'phel bar byed pa yang //	429b	those who spread the secret
['BO_K12_D0834_H0798:429b-10']	smra byed lce la zhing rmo zhing //	smra byed lce la zhing rmo zhing //	429b	will plow the field of the tongue that speaks
['BO_K12_D0834_H0798:429b-11']	sdug bsngal chen po myong bar 'gyur //	sdug bsngal chen po myong bar 'gyur //	429b	and experience great suffering.
['BO_K12_D0834_H0798:429b-12']	de phyir sems can don phyir gsang //	de phyir sems can don phyir gsang //	429b	Therefore, for the sake of sentient beings, keep it secret
['BO_K12_D0834_H0798:429b-13']	rlung phyogs tsam du brjod mi bya //	rlung phyogs tsam du brjod mi bya //	429b	and do not speak of it even in the direction of the wind.🔽Do not interrupt the mantra and mudra.
['BO_K12_D0834_H0798:429b-14']	sngags dang phyag rgya rgyun mi gcad; ;sngags zhes rab tu bsgrags pa ni //	sngags dang phyag rgya rgyun mi gcad; ;sngags zhes rab tu bsgrags pa ni //	429b	The mantra that is proclaimed
['BO_K12_D0834_H0798:429b-15']	don dam kun rdzob dbyer med pa'i //	don dam kun rdzob dbyer med pa'i //	429b	is the inseparability of the ultimate and the relative.
['BO_K12_D0834_H0798:429b-16']	mnyam pa chen po'i dkyil 'khor chen po ru //	mnyam pa chen po'i dkyil 'khor chen po ru //	429b	In the great maṇḍala of great equality,
['BO_K12_D0834_H0798:429b-17']	sku gsung thugs kyi yi ge aom//	sku gsung thugs kyi yi ge aom//	429b	The syllables of body, speech, and mind are oṃ.
['BO_K12_D0834_H0798:429b-18']	de la sogs pa bzhi bcu gnyis //	de la sogs pa bzhi bcu gnyis //	429b	And so forth, the forty-two.
['BO_K12_D0834_H0798:429b-19', 'BO_K12_D0834_H0798:429b-20']	phyag rgya chen po'i mtshan nyid ni //🔽phyogs bcu dus bzhi gshegs pa yi //	phyag rgya chen po'i mtshan nyid ni // phyogs bcu dus bzhi gshegs pa yi //	429b	The characteristic of mahāmudrā🔽is the body, speech, mind, and five gnoses
['BO_K12_D0834_H0798:429b-21']	sku gsung thugs dang ye shes lnga //	sku gsung thugs dang ye shes lnga //	429b	of those who have gone to the ten directions and four times.
['BO_K12_D0834_H0798:429b-22']	bdag dang dbyer med phyag rgya che //	bdag dang dbyer med phyag rgya che //	429b	It is mahāmudrā, inseparable from oneself.
['BO_K12_D0834_H0798:429b-23']	gsal la brtson pa'i yon tan ldan //	gsal la brtson pa'i yon tan ldan //	429b	Endowed with the qualities of clarity and diligence,
['BO_K12_D0834_H0798:429b-24']	yid bzhin ma chags dbang bskur te //	yid bzhin ma chags dbang bskur te //	429b	the consecration of the inexhaustible wish-fulfilling gem
['BO_K12_D0834_H0798:429b-25', 'BO_K12_D0834_H0798:429b-26']	goms shing brtan par bya ba yin //🔽de bas bar chad brtson med na //	goms shing brtan par bya ba yin // de bas bar chad brtson med na //	429b	is to be cultivated and stabilized.
['BO_K12_D0834_H0798:429b-27']	dper na sa bon tshig pa las //	dper na sa bon tshig pa las //	429b	Therefore, if one is not diligent in removing obstacles,
['BO_K12_D0834_H0798:429b-28']	'bras bu 'dod pa dang 'dra ste //	'bras bu 'dod pa dang 'dra ste //	429b	it is like desiring a result🔽from a burned seed.
['BO_K12_D0834_H0798:429b-29']	sgrub pa 'bras bu med par 'gyur //	sgrub pa 'bras bu med par 'gyur //	429b	The practice will be fruitless.
['BO_K12_D0834_H0798:429b-30']	mi khom 'khor bar gnas 'gyur te //	mi khom 'khor bar gnas 'gyur te //	429b	One will remain in saṃsāra without leisure.
['BO_K12_D0834_H0798:429b-31']	rnal 'byor chen po la zhugs pas //	rnal 'byor chen po la zhugs pas //	429b	One who has entered into the great yoga
['BO_K12_D0834_H0798:429b-32']	phyi nang chos rnams thams cad la //	phyi nang chos rnams thams cad la //	429b	of all outer and inner phenomena
['BO_K12_D0834_H0798:430a-0']	dmigs @430a *// med gcig dang du mar bral //	dmigs @430a *// med gcig dang du mar bral //	430a	is free from the one and the many.
['BO_K12_D0834_H0798:430a-1']	mtha' dbus gang yang ma yin pa'i //	mtha' dbus gang yang ma yin pa'i //	430a	It is neither the end nor the middle.
['BO_K12_D0834_H0798:430a-2']	ngo bo nyid med mtshan nyid med //	ngo bo nyid med mtshan nyid med //	430a	It is without an essence and without characteristics.
['BO_K12_D0834_H0798:430a-3']	mnyam pa'i phyag rgya chen po yis //	mnyam pa'i phyag rgya chen po yis //	430a	The great seal of equality
['BO_K12_D0834_H0798:430a-4']	phyogs bcu dus bzhi thams cad dang // 'jig rten 'das dang 'jig rten pa'i //	phyogs bcu dus bzhi thams cad dang // 'jig rten 'das dang 'jig rten pa'i //	430a	the world and the world beyond,
['BO_K12_D0834_H0798:430a-5']	yon tan skyon rnams skye 'gag med //	yon tan skyon rnams skye 'gag med //	430a	the good qualities and the faults are unborn and unceasing.
['BO_K12_D0834_H0798:430a-6']	gang gi ngo bor ma grub mnyam //	gang gi ngo bor ma grub mnyam //	430a	They are the same in not existing as any entity.
['BO_K12_D0834_H0798:430a-7']	kun rdzob chos rnams skye 'gag med mi dmigs gang gi ngo bo yin //	kun rdzob chos rnams skye 'gag med mi dmigs gang gi ngo bo yin //	430a	The relative phenomena are unborn and unceasing. They are not observed as any entity.
['BO_K12_D0834_H0798:430a-8']	chu zla'i tshul du sna tshogs par //	chu zla'i tshul du sna tshogs par //	430a	Like the reflection of the moon in water,🔽they appear in various ways.
['BO_K12_D0834_H0798:430a-9']	snang zhing bya ba byed nus pa'i //	snang zhing bya ba byed nus pa'i //	430a	They are able to perform their functions.🔽The great seal is in all the ten directions,🔽the three times, the three realms,
['BO_K12_D0834_H0798:430a-10']	phyag rgya chen po'i phyogs bcu dang // dus gsum khams gsum thams cad dang // 'jig rten pa dang 'jig rten 'das //	phyag rgya chen po'i phyogs bcu dang // dus gsum khams gsum thams cad dang // 'jig rten pa dang 'jig rten 'das //	430a	the world and the world beyond,🔽all the good qualities and faults,
['BO_K12_D0834_H0798:430a-11']	yon tan skyon rnams thams cad dang // sgyu mar mnyam par ye nas gnas //	yon tan skyon rnams thams cad dang // sgyu mar mnyam par ye nas gnas //	430a	and abides primordially as the same in illusion.
['BO_K12_D0834_H0798:430a-12']	sngags 'chang rgyal po'i rtogs byas nas //	sngags 'chang rgyal po'i rtogs byas nas //	430a	Having understood the king of mantra holders,
['BO_K12_D0834_H0798:430a-13']	bdag nyid chos nyid skye 'gag med //	bdag nyid chos nyid skye 'gag med //	430a	one’s own nature is the dharmatā, unborn and unceasing.
['BO_K12_D0834_H0798:430a-14']	dang las ma g-yos par gnas na //	dang las ma g-yos par gnas na //	430a	If one abides without wavering from the view,
['BO_K12_D0834_H0798:430a-15']	phyag rgya chen po thams cad kyang //	phyag rgya chen po thams cad kyang //	430a	all the great seals
['BO_K12_D0834_H0798:430a-16']	rdzogs par phyogs bcu dus gsum gyi //	rdzogs par phyogs bcu dus gsum gyi //	430a	are complete in the ten directions and three times.
['BO_K12_D0834_H0798:430a-17', 'BO_K12_D0834_H0798:430a-18', 'BO_K12_D0834_H0798:430a-19']	de bzhin gshegs pa'i sku gsung thugs; ;thams cad dbyer med ye mnyam la //🔽ma 'dres rgya yongs ma chad pa'i //🔽gzhal yas khang dang nyi zla yi //	de bzhin gshegs pa'i sku gsung thugs; ;thams cad dbyer med ye mnyam la // ma 'dres rgya yongs ma chad pa'i // gzhal yas khang dang nyi zla yi //	430a	are all inseparable and primordially equal.🔽The immeasurable palace, sun, and moon,
['BO_K12_D0834_H0798:430a-20']	dkyil 'khor bsam yas lhun grub ni //	dkyil 'khor bsam yas lhun grub ni //	430a	and the inconceivable maṇḍala🔽are spontaneously present.
['BO_K12_D0834_H0798:430a-21']	sku gsung thugs kyi yon tan bsam mi khyab //	sku gsung thugs kyi yon tan bsam mi khyab //	430a	The qualities of body, speech, and mind are inconceivable.
['BO_K12_D0834_H0798:430a-22']	mnyam pa'i dbyings chen rdzogs par bsgom //	mnyam pa'i dbyings chen rdzogs par bsgom //	430a	Meditate on the perfection of the great, uniform dhātu.
['BO_K12_D0834_H0798:430a-23']	de ltar dam tshig 'di gsum ste //	de ltar dam tshig 'di gsum ste //	430a	Thus, these are the three sacred pledges.
['BO_K12_D0834_H0798:430a-24']	de la gnas na 'grub par 'gyur //	de la gnas na 'grub par 'gyur //	430a	If one abides in them, one will be successful.
['BO_K12_D0834_H0798:430b-0']	yan lag ma nyams sngags @430b bzlas shing //	yan lag ma nyams sngags @430b bzlas shing //	430b	Without impairing the branches, recite the mantra
['BO_K12_D0834_H0798:430b-1']	'dod pa kun la longs spyod bya //	'dod pa kun la longs spyod bya //	430b	and enjoy all desires.
['BO_K12_D0834_H0798:430b-2']	lus dang ngag sems brtan 'gyur na //	lus dang ngag sems brtan 'gyur na //	430b	If body, speech, and mind are stabilized,
['BO_K12_D0834_H0798:430b-3']	byang chub rab 'byams thob par 'gyur //	byang chub rab 'byams thob par 'gyur //	430b	one will attain the infinite enlightenment.
['BO_K12_D0834_H0798:430b-4']	dam tshig chen po las 'das nas //	dam tshig chen po las 'das nas //	430b	If one transgresses the great sacred pledge,
['BO_K12_D0834_H0798:430b-5']	nyen ni shin tu che bar gsungs //	nyen ni shin tu che bar gsungs //	430b	it is said that the danger is very great.🔽The buddhas, bodhisattvas,
['BO_K12_D0834_H0798:430b-6']	sangs rgyas byang chub sems dpa' dang // sngags kyi spyod pa don grub pa //	sangs rgyas byang chub sems dpa' dang // sngags kyi spyod pa don grub pa //	430b	and those who accomplish the purpose of mantra conduct
['BO_K12_D0834_H0798:430b-7']	rmongs pas gal te 'das byas na //	rmongs pas gal te 'das byas na //	430b	will, if transgressed due to delusion,
['BO_K12_D0834_H0798:430b-8']	de yi srog kyang der zad 'gyur //	de yi srog kyang der zad 'gyur //	430b	exhaust their life there.
['BO_K12_D0834_H0798:430b-9']	dam tshig bsrungs dang sngags bzlas dang // phyag rgya rgyun mi gcad pa bzhi //	dam tshig bsrungs dang sngags bzlas dang // phyag rgya rgyun mi gcad pa bzhi //	430b	And not interrupting the seal—these four.
['BO_K12_D0834_H0798:430b-10']	brtson 'grus che zhing brtan pas gzung //	brtson 'grus che zhing brtan pas gzung //	430b	One should hold them with great diligence and stability.
['BO_K12_D0834_H0798:430b-11']	rnal 'byor brtson 'grus chung gyur na //	rnal 'byor brtson 'grus chung gyur na //	430b	If the practitioner has little diligence,
['BO_K12_D0834_H0798:430b-12']	mi 'grub nyen yang che bar gsungs //	mi 'grub nyen yang che bar gsungs //	430b	It is said that there is great danger of not accomplishing.
['BO_K12_D0834_H0798:430b-13']	ji ltar ral gri so la nan tan du //	ji ltar ral gri so la nan tan du //	430b	Just as a sword’s edge should be handled carefully,
['BO_K12_D0834_H0798:430b-14']	skyes bus myur du ma bzung na //	skyes bus myur du ma bzung na //	430b	If a person does not quickly grasp it,
['BO_K12_D0834_H0798:430b-15']	lag pa nges par chod par 'gyur //	lag pa nges par chod par 'gyur //	430b	His hand will certainly be cut off.
['BO_K12_D0834_H0798:430b-16']	de bzhin nan tan med pa'i gsang sngags la //	de bzhin nan tan med pa'i gsang sngags la //	430b	Likewise, if the mantra is not handled carefully,
['BO_K12_D0834_H0798:430b-17']	'chi'am yang na 'bras bu med par 'gyur; ;rnal 'byor dam pa rnams kyis ni //	'chi'am yang na 'bras bu med par 'gyur; ;rnal 'byor dam pa rnams kyis ni //	430b	Either death or the absence of results will occur.
['BO_K12_D0834_H0798:430b-18']	sngags kyi yan lag mnyams gsal //	sngags kyi yan lag mnyams gsal //	430b	The supreme yogas are clear with complete mantra branches.
['BO_K12_D0834_H0798:430b-19']	don dam ma nyams dag byas shing //	don dam ma nyams dag byas shing //	430b	The ultimate is not impaired, purified,
['BO_K12_D0834_H0798:430b-20']	brtson 'grus cher skyed myur bar 'grub //	brtson 'grus cher skyed myur bar 'grub //	430b	And accomplished quickly with great diligence.
['BO_K12_D0834_H0798:430b-21']	sngags bsgom ma nyams phyag rgya gsal //	sngags bsgom ma nyams phyag rgya gsal //	430b	The mantra meditation is not impaired, the seal is clear,
['BO_K12_D0834_H0798:430b-22', 'BO_K12_D0834_H0798:430b-23']	cho ga yo byad gtsor ma gsungs //🔽tshogs na yang na nyes pa med //	cho ga yo byad gtsor ma gsungs // tshogs na yang na nyes pa med //	430b	And the ritual implements are not primarily taught.🔽If they are assembled, there is no fault.
['BO_K12_D0834_H0798:430b-24']	ma tshogs na yang nyes pa med //	ma tshogs na yang nyes pa med //	430b	If they are not assembled, there is no fault.
['BO_K12_D0834_H0798:430b-25']	ma tshogs na yang 'grub par 'gyur //	ma tshogs na yang 'grub par 'gyur //	430b	Even if not assembled, there will be accomplishment.
['BO_K12_D0834_H0798:430b-26']	bdag nyid rang gis lhar sbyor bas //	bdag nyid rang gis lhar sbyor bas //	430b	By one's own union with the deity,
['BO_K12_D0834_H0798:430b-27']	dngos grub thams cad 'grub par 'gyur //	dngos grub thams cad 'grub par 'gyur //	430b	all powers will be accomplished.
['BO_K12_D0834_H0798:430b-28']	cho ga lhag gam ma tshang na'ang //	cho ga lhag gam ma tshang na'ang //	430b	Even if the rite is incomplete or defective,
['BO_K12_D0834_H0798:430b-29']	'grub par gyur te nyes skyon med //	'grub par gyur te nyes skyon med //	430b	there will be accomplishment, with no fault or defect.
['BO_K12_D0834_H0798:430b-30']	ces gsang ba'i tshig tu'o //	ces gsang ba'i tshig tu'o //	430b	This is the secret word.
['BO_K12_D0834_H0798:431a-0']	dam tshig sum brgya pa @431a *//	dam tshig sum brgya pa @431a *//	431a	The Three Hundred Vows
['BO_K12_D0834_H0798:431a-1']	rtsa ba bco lnga mdor bshad pa'i le'u ste drug cu rtsa brgyad pa'o ////	rtsa ba bco lnga mdor bshad pa'i le'u ste drug cu rtsa brgyad pa'o ////	431a	The thirty-eighth chapter, an explanation of the fifteen root downfalls.
['BO_K12_D0834_H0798:431a-2']	de nas de bzhin gshegs pa dgyes pa chen pos bzhugs gnas dang / spyod lam dang / lta stangs bstan pa /	de nas de bzhin gshegs pa dgyes pa chen pos bzhugs gnas dang / spyod lam dang / lta stangs bstan pa /	431a	Then, the tathāgata of great delight taught the abode, conduct, and gaze:
['BO_K12_D0834_H0798:431a-3']	theg pa chen po'i lhun grub don 'dod na //	theg pa chen po'i lhun grub don 'dod na //	431a	If you desire the effortless meaning of the Great Vehicle,
['BO_K12_D0834_H0798:431a-4']	rgyal chen zab yangs shes rab myur //	rgyal chen zab yangs shes rab myur //	431a	the king of the profound and vast swift insight
['BO_K12_D0834_H0798:431a-5']	zab pa'i don rtogs mi ldog bde //	zab pa'i don rtogs mi ldog bde //	431a	realizes the profound meaning, and is happy without returning.
['BO_K12_D0834_H0798:431a-6']	nga dang bdag med yangs pa bde //	nga dang bdag med yangs pa bde //	431a	I am happy in the vast absence of self and “mine.”
