segmentnr	original	analyzed	translated
['BO_K12_D0690_H0653:380a-20']	lha bshos sna tshogs dbab bo //	lha bshos sna tshogs dbab bo //	and various offerings made.🔽There, having placed those offerings, the nine kinds of vegetables, meat,
['BO_K12_D0690_H0653:380b-0']	der mchod pa de rnams bzhag ste sgog pa rnam dgu dang / sha dang / @380b chang mi dbab bo //	der mchod pa de rnams bzhag ste sgog pa rnam dgu dang / sha dang / @380b chang mi dbab bo //	and alcohol should not be offered.
['BO_K12_D0690_H0653:380b-1']	gal te rgyun mi 'chad par bgyi na /	gal te rgyun mi 'chad par bgyi na /	If one wishes to do it continuously,
['BO_K12_D0690_H0653:380b-2']	nyin gcig bzhin mchod pa thams cad kyang gsar pa gzhan gyis brje'o //	nyin gcig bzhin mchod pa thams cad kyang gsar pa gzhan gyis brje'o //	one should replace all the offerings every day with new ones.
['BO_K12_D0690_H0653:380b-3']	cho ga 'dis nyi ma nyi shu rtsa gcig tu dngos po thams cad kyis mchod par bgyi'o //	cho ga 'dis nyi ma nyi shu rtsa gcig tu dngos po thams cad kyis mchod par bgyi'o //	With this rite, one should make offerings for twenty-one days with all one’s possessions.
['BO_K12_D0690_H0653:380b-4']	sgrub pa po gang dag sngon mthong ba de dag gis bri bar bgyi'o //	sgrub pa po gang dag sngon mthong ba de dag gis bri bar bgyi'o //	One should draw those sādhana practitioners who have seen it before.
['BO_K12_D0690_H0653:380b-5']	de sgrub pa po shar phyogs su bltas te 'greng la gzungs sngags snga ma dang po nas bcu gnyis kyi bar du brjod par bgyi'o //	de sgrub pa po shar phyogs su bltas te 'greng la gzungs sngags snga ma dang po nas bcu gnyis kyi bar du brjod par bgyi'o //	That sādhana practitioner, facing east, should recite the first twelve dhāraṇīs.
['BO_K12_D0690_H0653:380b-6']	sangs rgyas kyi mthar phyin gyi bar du skyo bar mi bgyi'o //	sangs rgyas kyi mthar phyin gyi bar du skyo bar mi bgyi'o //	One should not become weary until one reaches the end of the buddhas.
['BO_K12_D0690_H0653:380b-7']	thog mar phyag rgya dang po lan gcig bcings la gsang sngags kyang lan bdun brjod par bgyi'o //	thog mar phyag rgya dang po lan gcig bcings la gsang sngags kyang lan bdun brjod par bgyi'o //	First, having formed the first mudrā once, one should recite the mantra seven times.
['BO_K12_D0690_H0653:380b-8']	bcu gnyis pa'i bar du yang de bzhin du bgyi'o //	bcu gnyis pa'i bar du yang de bzhin du bgyi'o //	Up to the twelfth, one should do the same.
['BO_K12_D0690_H0653:380b-9']	der de'i tshe phyir mi ldog pa brtan po'i sems bskyed par bgyi'o //	der de'i tshe phyir mi ldog pa brtan po'i sems bskyed par bgyi'o //	At that time, one should generate the stable mind of nonretrogression.
['BO_K12_D0690_H0653:380b-10']	cho ga 'dis de bzhin du dgug par bgyis na /	cho ga 'dis de bzhin du dgug par bgyis na /	Having thus summoned with this rite,
['BO_K12_D0690_H0653:380b-11']	thams cad 'du bar 'gyur ro //	thams cad 'du bar 'gyur ro //	All will gather.
['BO_K12_D0690_H0653:380b-12']	de tshe sangs rgyas nyid kyi ched du nges par drang po'i sems kyis drang por bgyi'o //	de tshe sangs rgyas nyid kyi ched du nges par drang po'i sems kyis drang por bgyi'o //	At that time, for the sake of buddhahood itself, one should be honest with a sincere mind.
['BO_K12_D0690_H0653:380b-13']	gsang sngags dang / lha thams cad rjes su dran par bgyi ste /	gsang sngags dang / lha thams cad rjes su dran par bgyi ste /	One should recollect all the secret mantras and deities.
['BO_K12_D0690_H0653:380b-14']	ji ltar na mdun na mig lam na gnas pa lta bu dang / phan tshun gnod pa bgyid pa ma mchis par bgyi'o //	ji ltar na mdun na mig lam na gnas pa lta bu dang / phan tshun gnod pa bgyid pa ma mchis par bgyi'o //	One should not be mutually harmful, as if they were present in one's field of vision.
['BO_K12_D0690_H0653:380b-15']	dmigs pa gzhan la dmigs par mi bgyi'o //	dmigs pa gzhan la dmigs par mi bgyi'o //	One should not focus on other objects.
['BO_K12_D0690_H0653:381a-0']	@381a *// de'i tshe rtsa ba'i gsang sngags lan stong brgyad cu bzlas brjod bgyi'o //	@381a *// de'i tshe rtsa ba'i gsang sngags lan stong brgyad cu bzlas brjod bgyi'o //	At that time, one should recite the root mantra eighty thousand times.
['BO_K12_D0690_H0653:381a-1']	'on tang byang chub sems dpa' spyan ras gzigs dbang phyug kun dga' bo'i gzugs kyis der mchis te /	'on tang byang chub sems dpa' spyan ras gzigs dbang phyug kun dga' bo'i gzugs kyis der mchis te /	Then the bodhisattva Avalokiteśvara will come there in the form of Ānanda.
['BO_K12_D0690_H0653:381a-2']	sgrub pa po la ci 'dod ci slong zhes dri zhing phan tshun smra bar 'gyur ro //	sgrub pa po la ci 'dod ci slong zhes dri zhing phan tshun smra bar 'gyur ro //	He will ask the practitioner, 'What do you desire? What do you seek?' and they will converse with each other.
['BO_K12_D0690_H0653:381a-3']	sgrub pa pos bdag nyid kyis mchod pa bgyi bar bsam la /	sgrub pa pos bdag nyid kyis mchod pa bgyi bar bsam la /	The practitioner should think, 'I will make offerings to myself.'
['BO_K12_D0690_H0653:381a-4']	bdag la ji skad dris pa lan gdab par bgyi ste /	bdag la ji skad dris pa lan gdab par bgyi ste /	One should answer as asked.
['BO_K12_D0690_H0653:381a-5']	bla na med pa yang dag par rdzogs pa'i byang chub kyi don du gzungs sngags kyi rang bzhin 'tshal lo //	bla na med pa yang dag par rdzogs pa'i byang chub kyi don du gzungs sngags kyi rang bzhin 'tshal lo //	I seek the nature of the dhāraṇī mantra for the sake of unsurpassed, perfect, complete awakening.”🔽
['BO_K12_D0690_H0653:381a-6', 'BO_K12_D0690_H0653:381a-7']	zhes brjod par bgyi'o //🔽yang na 'di skad du 'di ni /	zhes brjod par bgyi'o // yang na 'di skad du 'di ni /	I seek the nature of the dhāraṇī mantra for the sake of unsurpassed, perfect, complete awakening.”
['BO_K12_D0690_H0653:381a-8']	lung bstan pa'i dus lags pa bgyid na /	lung bstan pa'i dus lags pa bgyid na /	Or, one should say, “If this is the time for the prophecy,
['BO_K12_D0690_H0653:381a-9']	thugs rje dang ldan pas bdag la nges par thugs rje chen po bskyed du gsol //	thugs rje dang ldan pas bdag la nges par thugs rje chen po bskyed du gsol //	then may the compassionate one definitely generate great compassion for me.
['BO_K12_D0690_H0653:381a-10']	bdag ni / rnyed pa dang / bkur sti dang / grags pa mi 'tshal gyi /	bdag ni / rnyed pa dang / bkur sti dang / grags pa mi 'tshal gyi /	I do not seek gain, honor, or fame.
['BO_K12_D0690_H0653:381a-11', 'BO_K12_D0690_H0653:381a-12']	nam zhig na sems can thams cad la bu gcig pa bzhin du lta ba dang / yongs su skyob par 'gyur snyam du sems so //🔽yang 'byung po gnyug mar gnas pa thams cad bdag gis bsgo ba bzhin du gnas par gyur cig snyam du sems so //	nam zhig na sems can thams cad la bu gcig pa bzhin du lta ba dang / yongs su skyob par 'gyur snyam du sems so // yang 'byung po gnyug mar gnas pa thams cad bdag gis bsgo ba bzhin du gnas par gyur cig snyam du sems so //	I think, ‘When will I come to regard all sentient beings as I do my only child and protect them?’
['BO_K12_D0690_H0653:381a-13']	zhes brjod par bgyi'o //	zhes brjod par bgyi'o //	I think, ‘May all the native spirits come to abide as I command them.’”
['BO_K12_D0690_H0653:381b-0']	gal te yid @381b la bsam pa 'di thob cing dngos grub de thob na /	gal te yid @381b la bsam pa 'di thob cing dngos grub de thob na /	If one obtains this thought in the mind and obtains that spiritual power,
['BO_K12_D0690_H0653:381b-1']	gzhan la mi brjod par bdag nyid kyis 'tshal bar bgyi'o //	gzhan la mi brjod par bdag nyid kyis 'tshal bar bgyi'o //	one should not tell others but keep it to oneself.
['BO_K12_D0690_H0653:381b-2']	gal te cho ga 'di 'grub na /	gal te cho ga 'di 'grub na /	If this rite is successful,
['BO_K12_D0690_H0653:381b-3']	bzlas par bgyi /	bzlas par bgyi /	I will recite it.
['BO_K12_D0690_H0653:381b-4']	gcig tu gzung bar bgyi'o //	gcig tu gzung bar bgyi'o //	I will keep it as one precept.
['BO_K12_D0690_H0653:381b-5']	'di ni / bslab pa gcig tu gsang ngo //	'di ni / bslab pa gcig tu gsang ngo //	This is the one precept to be kept secret.
['BO_K12_D0690_H0653:381b-6']	su zhig sna tshogs 'tshal ba des aa ga ru nag po'i chab kyis dkyil 'khor gru bzhi pa bgyis la /	su zhig sna tshogs 'tshal ba des aa ga ru nag po'i chab kyis dkyil 'khor gru bzhi pa bgyis la /	Whoever desires variety, he should make a square maṇḍala with black aloe water,
['BO_K12_D0690_H0653:381b-7']	rtsa ba'i gsang sngags lan brgya rtsa brgyad bzlas brjod bgyi'o //	rtsa ba'i gsang sngags lan brgya rtsa brgyad bzlas brjod bgyi'o //	and recite the root mantra one hundred and eight times.
['BO_K12_D0690_H0653:381b-8']	yid la bsam pa yongs su rdzogs par bgyid pa'i phyag rgya bcu pa yang bcing bar bgyi'o //	yid la bsam pa yongs su rdzogs par bgyid pa'i phyag rgya bcu pa yang bcing bar bgyi'o //	He should also bind the ten mudrās that fulfill all mental wishes.
['BO_K12_D0690_H0653:381b-9']	'on tang 'tshal ba yongs su rdzogs par rnyed par 'gyur ro //	'on tang 'tshal ba yongs su rdzogs par rnyed par 'gyur ro //	Then he will obtain the fulfillment of his desires.
['BO_K12_D0690_H0653:381b-10']	de'i tshe glegs bam 'di bzhin du sems shing /	de'i tshe glegs bam 'di bzhin du sems shing /	At that time, he should think like this about the book:
['BO_K12_D0690_H0653:381b-11']	su zhig 'di bzhin du mchod pa bgyid na /	su zhig 'di bzhin du mchod pa bgyid na /	Whoever makes offerings like this,
['BO_K12_D0690_H0653:381b-12']	gzhan du mi 'gyur ro //	gzhan du mi 'gyur ro //	it will not be otherwise.
['BO_K12_D0690_H0653:381b-13']	gzungs sngags kyi cho ga rdzogs so ////	gzungs sngags kyi cho ga rdzogs so ////	The dhāraṇī rite is complete.
['BO_K12_D0690_H0653:381b-14']	yang cho ga gzhan te /	yang cho ga gzhan te /	Another rite:🔽 
['BO_K12_D0690_H0653:381b-15']	su zhig bde ba thams cad thob par 'tshal ba des yid bzhin gyi nor bu rin po che lta bu'i phyag rgya dgu pa bcings la rtsa ba'i gsang sngags bzlas brjod bgyi'o; ;til nag po lan nyi shu rtsa gcig bzlas brjod bgyis te /	su zhig bde ba thams cad thob par 'tshal ba des yid bzhin gyi nor bu rin po che lta bu'i phyag rgya dgu pa bcings la rtsa ba'i gsang sngags bzlas brjod bgyi'o; ;til nag po lan nyi shu rtsa gcig bzlas brjod bgyis te /	If one recites the mantra over black sesame seeds twenty-one times
['BO_K12_D0690_H0653:381b-16']	mer bsregs na ci 'tshal ba bzhin du 'grub po //	mer bsregs na ci 'tshal ba bzhin du 'grub po //	and burns them in a fire, one will accomplish whatever one desires.
['BO_K12_D0690_H0653:382a-0', 'BO_K12_D0690_H0653:382a-1']	ci nas rgyal po dga' bar @382a *//🔽bgyi 'tshal na /	ci nas rgyal po dga' bar @382a *// bgyi 'tshal na /	If one wishes to please the king,
['BO_K12_D0690_H0653:382a-2']	des rgyal po gnas pa na mchis pa'i shing las lcug ma blangs te lan nyi shu rtsa gcig bzlas brjod bgyis la /	des rgyal po gnas pa na mchis pa'i shing las lcug ma blangs te lan nyi shu rtsa gcig bzlas brjod bgyis la /	one should take a twig from a tree in the king’s garden, recite the mantra over it twenty-one times,
['BO_K12_D0690_H0653:382a-3']	rgyal po'i kun dga' ra ba der bor na /	rgyal po'i kun dga' ra ba der bor na /	and throw it into the king’s garden.
['BO_K12_D0690_H0653:382a-4']	dga' bar 'gyur ro //	dga' bar 'gyur ro //	The king will be pleased.
['BO_K12_D0690_H0653:382a-5']	gal te sems can sdig pa can rnams dang / dgra rnams tshar gcod par 'tshal na /	gal te sems can sdig pa can rnams dang / dgra rnams tshar gcod par 'tshal na /	If one wishes to subdue sinful beings and enemies,
['BO_K12_D0690_H0653:382a-6']	des shing nim pa la lan nyi shu rtsa gcig bzlas brjod bgyis te mer bsregs na /	des shing nim pa la lan nyi shu rtsa gcig bzlas brjod bgyis te mer bsregs na /	one should recite the mantra over neem tree leaves twenty-one times and burn them in a fire.
['BO_K12_D0690_H0653:382a-7']	dbang du 'gyur ro //	dbang du 'gyur ro //	They will be subdued.
['BO_K12_D0690_H0653:382a-8']	yang cho ga gzhan te /	yang cho ga gzhan te /	Another rite:
['BO_K12_D0690_H0653:382a-9']	lha dang / 'byung po ma dul ba de'i slad du gu gul dang / yungs kar la lan nyi shu rtsa gcig bzlas brjod bgyis te mer bsregs na; 'byung po thams cad bdag nyid tshul bzhin du gnas par 'gyur ro //	lha dang / 'byung po ma dul ba de'i slad du gu gul dang / yungs kar la lan nyi shu rtsa gcig bzlas brjod bgyis te mer bsregs na; 'byung po thams cad bdag nyid tshul bzhin du gnas par 'gyur ro //	For the sake of the gods and the unruly spirits, if one recites this mantra twenty-one times over gugul and white mustard seeds and burns them in a fire, all the spirits will properly abide.
['BO_K12_D0690_H0653:382a-10']	gang du nad byung na /	gang du nad byung na /	Wherever there is an illness,
['BO_K12_D0690_H0653:382a-11']	chab kyis dkyil 'khor gru bzhi pa bskyes te /	chab kyis dkyil 'khor gru bzhi pa bskyes te /	one should make a square maṇḍala with water.
['BO_K12_D0690_H0653:382a-12']	der ba mar la lan brgya rtsa brgyad bzlas brjod bgyis la mer bsregs na /	der ba mar la lan brgya rtsa brgyad bzlas brjod bgyis la mer bsregs na /	Recite this mantra one hundred and eight times over ghee and burn it in the fire.
['BO_K12_D0690_H0653:382a-13']	nad zhi bar 'gyur ro //	nad zhi bar 'gyur ro //	The illness will be cured.
['BO_K12_D0690_H0653:382a-14']	mar de nyid las nyung zhig nad pa la blud na /	mar de nyid las nyung zhig nad pa la blud na /	If a small amount of that ghee is given to the sick person to drink,
['BO_K12_D0690_H0653:382a-15']	'tshe bar 'gyur ro //	'tshe bar 'gyur ro //	it will be harmful.
['BO_K12_D0690_H0653:382a-16']	sngon yul ko bi nang nad byung ste /	sngon yul ko bi nang nad byung ste /	In the past, there was an illness in the country of Kobi.
['BO_K12_D0690_H0653:382a-17']	nad pa rnams gdugs gcig gnyis bro 'tshal nas gum mo //	nad pa rnams gdugs gcig gnyis bro 'tshal nas gum mo //	The sick people died after one or two days of illness.
['BO_K12_D0690_H0653:382b-0']	de'i tshe dbus kyi yul gyi mi bden @382b gyur ces bgyi ba der mchis te /	de'i tshe dbus kyi yul gyi mi bden @382b gyur ces bgyi ba der mchis te /	At that time, a person from the country of Madhyadeśa named Bhadrika came there.
['BO_K12_D0690_H0653:382b-1']	des gzungs sngags 'di'i cho ga bgyis nas bsgrags pa dang nad chad do //	des gzungs sngags 'di'i cho ga bgyis nas bsgrags pa dang nad chad do //	He performed the ritual of this dhāraṇī mantra and proclaimed it, and the illness subsided.
['BO_K12_D0690_H0653:382b-2']	'byung po'i rgyal po yang yul de nas byung ngo //	'byung po'i rgyal po yang yul de nas byung ngo //	The king of the bhūtas also came from that country.
['BO_K12_D0690_H0653:382b-3']	thams cad kyis kyang 'di'i stobs 'tshal te /	thams cad kyis kyang 'di'i stobs 'tshal te /	Everyone knows his power.🔽Wherever his retinue goes, the armies of others will come.
['BO_K12_D0690_H0653:382b-4']	gang du rang gi 'khor du pha rol gyi dmag tshogs mchi ba der thog ma'i rtsa ba'i gsang sngags bcings la gsang sngags lan brgya rtsa brgyad bzlas brjod bgyis na /	gang du rang gi 'khor du pha rol gyi dmag tshogs mchi ba der thog ma'i rtsa ba'i gsang sngags bcings la gsang sngags lan brgya rtsa brgyad bzlas brjod bgyis na /	There, having bound the original root mantra, one should recite the mantra one hundred and eight times.
['BO_K12_D0690_H0653:382b-5']	dgra bo chom rkun rnams bdag nyid ma rungs par 'gyur ro //	dgra bo chom rkun rnams bdag nyid ma rungs par 'gyur ro //	The enemies and thieves will become unruly.
['BO_K12_D0690_H0653:382b-6']	su zhig tshe zad pa des 'gog pa la snyoms par 'jug pa'i phyag rgya bcing par bgyi /	su zhig tshe zad pa des 'gog pa la snyoms par 'jug pa'i phyag rgya bcing par bgyi /	Whoever has exhausted their life should bind the mudrā of entering into the absorption of cessation.
['BO_K12_D0690_H0653:382b-7']	nyin gcig bzhin mchod pa bgyi /	nyin gcig bzhin mchod pa bgyi /	One should make offerings every day.
['BO_K12_D0690_H0653:382b-8']	aa ga ru nag po'i bdug pas bdug par bgyi zhing /	aa ga ru nag po'i bdug pas bdug par bgyi zhing /	One should burn black aloe incense.
['BO_K12_D0690_H0653:382b-9']	gsang sngags lan stong rtsa brgyad bzlas brjod bgyis na /	gsang sngags lan stong rtsa brgyad bzlas brjod bgyis na /	Having recited the mantra one thousand and eight times,
['BO_K12_D0690_H0653:382b-10']	de tshe ring bar 'gyur ro //	de tshe ring bar 'gyur ro //	their life will be extended.
['BO_K12_D0690_H0653:382b-11']	bud med gang zhig bu mi phyin na /	bud med gang zhig bu mi phyin na /	If a woman does not have a son,🔽she should recite the mantra twenty-one times over ghee and have her drink it.
['BO_K12_D0690_H0653:382b-12']	ba mar la lan nyi shu rtsa gcig bzlas brjod bgyis te de la blud na zhi ba dang / bde bar 'gyur ro //	ba mar la lan nyi shu rtsa gcig bzlas brjod bgyis te de la blud na zhi ba dang / bde bar 'gyur ro //	She will become peaceful and happy.
['BO_K12_D0690_H0653:382b-13']	gang bskyed pa'i bu dang / bu mo dag kyang yongs su rdzogs par 'gyur ro //	gang bskyed pa'i bu dang / bu mo dag kyang yongs su rdzogs par 'gyur ro //	The sons and daughters that they beget will be perfect.
['BO_K12_D0690_H0653:382b-14', 'BO_K12_D0690_H0653:383a-0']	mtshan mo bzang po sngon gyi bsod nams rnams kyis brgyan cing /🔽sems can rnams dga' ba dang / mir skyes pa na rtag tu mchod @383a *//	mtshan mo bzang po sngon gyi bsod nams rnams kyis brgyan cing / sems can rnams dga' ba dang / mir skyes pa na rtag tu mchod @383a *//	They will be adorned with their past merits and will be happy.
['BO_K12_D0690_H0653:383a-1']	pa'i 'os su 'gyur zhing bde ba mchog rnams myong bar 'gyur ro //	pa'i 'os su 'gyur zhing bde ba mchog rnams myong bar 'gyur ro //	When they are born as humans, they will always be worthy of worship and will experience the highest happiness.
['BO_K12_D0690_H0653:383a-2']	su zhig mig na ba des mig stong dang ldan pa'i phyag rgya bcings la gzungs sngags thams cad kyi phyag rgyas mig la phyag rgyas btab na /	su zhig mig na ba des mig stong dang ldan pa'i phyag rgya bcings la gzungs sngags thams cad kyi phyag rgyas mig la phyag rgyas btab na /	If someone has an eye disease, they should form the mudrā of the thousand-eyed one and seal their eyes with the mudrā of all the dhāraṇīs.
['BO_K12_D0690_H0653:383a-3']	sos par 'gyur ro //	sos par 'gyur ro //	Their eyes will be healed.
['BO_K12_D0690_H0653:383a-4']	ji ltar steng gi phyogs kyi lha bde ba myang ba rnams mthong ba de lta bu'i mthong ba dang ldan par 'gyur ro //	ji ltar steng gi phyogs kyi lha bde ba myang ba rnams mthong ba de lta bu'i mthong ba dang ldan par 'gyur ro //	They will have the same vision as the gods in the Heaven of Joy who experience bliss.
['BO_K12_D0690_H0653:383a-5']	da ni / ri mo bri ba'i cho ga brjod par bgyi ste /	da ni / ri mo bri ba'i cho ga brjod par bgyi ste /	Now, I will explain the ritual for drawing the painting.
['BO_K12_D0690_H0653:383a-6']	ri mo bri ba'i ched du ras dkar po bgyis la byang chub sems dpa' mdog 'dzam bu'i chu bo'i gser lta bu bri bar bgyi'o //	ri mo bri ba'i ched du ras dkar po bgyis la byang chub sems dpa' mdog 'dzam bu'i chu bo'i gser lta bu bri bar bgyi'o //	“For the painting, one should prepare a white cloth and paint the bodhisattva the color of the Jambu River gold.
['BO_K12_D0690_H0653:383a-7']	lag pa stong dang ldan par bgyi'o //	lag pa stong dang ldan par bgyi'o //	He should have a thousand hands.
['BO_K12_D0690_H0653:383a-8']	lag pa so so'i lag mthil na mig re re mchis par bgyi ste /	lag pa so so'i lag mthil na mig re re mchis par bgyi ste /	In the palm of each hand there should be an eye.
['BO_K12_D0690_H0653:383a-9']	spyin ma mchis pa'i tshon gyis bri bar bgyi'o //	spyin ma mchis pa'i tshon gyis bri bar bgyi'o //	One should paint with unmixed colors.
['BO_K12_D0690_H0653:383a-10']	tshon rtsi yang ka ping tha dad bsra bar bgyi'o //	tshon rtsi yang ka ping tha dad bsra bar bgyi'o //	The colors should be well ground.
['BO_K12_D0690_H0653:383a-11']	mgo la rin po che sna bdun gyi cod pan bri bar bgyi'o //	mgo la rin po che sna bdun gyi cod pan bri bar bgyi'o //	On his head one should paint a crown of the seven precious substances.
['BO_K12_D0690_H0653:383a-12']	yan lag dang / nyid lag rnams su rgyan gyis brgyan par bri bar bya'o //	yan lag dang / nyid lag rnams su rgyan gyis brgyan par bri bar bya'o //	One should paint him adorned with ornaments on all his major and minor body parts.
['BO_K12_D0690_H0653:383a-13']	yang na ras la byang chub sems dpa' srid du khru gang ba bris te lag pa gnyis bri bar bgyi'o //	yang na ras la byang chub sems dpa' srid du khru gang ba bris te lag pa gnyis bri bar bgyi'o //	Alternatively, one should paint the bodhisattva on a cloth, one cubit in size, with two hands.
['BO_K12_D0690_H0653:383b-0']	gong du smos pa'i lag pa stong dang ldan pa'i phyag rgya lnga pas rig sngags @383b 'chang gis mchod pa bgyi'o //	gong du smos pa'i lag pa stong dang ldan pa'i phyag rgya lnga pas rig sngags @383b 'chang gis mchod pa bgyi'o //	The reciter of the mantra should make offerings with the five-seal mudrā of the thousand-armed, thousand-eyed one, as described above.
['BO_K12_D0690_H0653:383b-1']	gal te lag pa dang / mig stong dang ldan par ma gyur na /	gal te lag pa dang / mig stong dang ldan par ma gyur na /	If one does not have a thousand hands and eyes,
['BO_K12_D0690_H0653:383b-2']	dpral par mig gcig bgyi'o //	dpral par mig gcig bgyi'o //	I will give him one eye in the forehead.
['BO_K12_D0690_H0653:383b-3']	yang 'di ni /	yang 'di ni /	This is another rite:
['BO_K12_D0690_H0653:383b-4']	cho ga gzhan te; su zhig chos kyi sgo 'di mchod par 'tshal na /	cho ga gzhan te; su zhig chos kyi sgo 'di mchod par 'tshal na /	If someone wishes to worship this Dharma gateway,
['BO_K12_D0690_H0653:383b-5']	thog mar ras la bri bar bya'o //	thog mar ras la bri bar bya'o //	they should first paint it on cloth.
['BO_K12_D0690_H0653:383b-6']	de ni / 'di ltar bri bar bgyi ste /	de ni / 'di ltar bri bar bgyi ste /	It should be painted like this:
['BO_K12_D0690_H0653:383b-7']	cho ga snga ma bzhin du dkyil 'khor bgyi'o //	cho ga snga ma bzhin du dkyil 'khor bgyi'o //	The maṇḍala should be made according to the previous rite.
['BO_K12_D0690_H0653:383b-8']	de nas ri mo mkhan bslab pa brgyad bzung ba chab khung sar mchis te slar log nas legs par dkrus pa gtsang mas bri bar bya'o //	de nas ri mo mkhan bslab pa brgyad bzung ba chab khung sar mchis te slar log nas legs par dkrus pa gtsang mas bri bar bya'o //	Then the painter, having observed the eight vows, should go to the bathing place, return, and paint it with pure, clean materials.
['BO_K12_D0690_H0653:383b-9']	tshon rtsi rung bas cho ga bzhin bris la /	tshon rtsi rung bas cho ga bzhin bris la /	Having painted it according to the rite with suitable paints,
['BO_K12_D0690_H0653:383b-10']	de'i tshe dkyil 'khor gyi dbus su mchis te /	de'i tshe dkyil 'khor gyi dbus su mchis te /	at that time, having entered the center of the maṇḍala,
['BO_K12_D0690_H0653:383b-11']	der smyung ba bgyis la nyi ma nyi shu rtsa gcig tu mchod pa'i las rgya cher bgyis na /	der smyung ba bgyis la nyi ma nyi shu rtsa gcig tu mchod pa'i las rgya cher bgyis na /	having fasted there, if they perform the rite of worship extensively for twenty-one days,
['BO_K12_D0690_H0653:383b-12']	de na gnas pa'i byang chub sems dpa' 'od zer gtong ste /	de na gnas pa'i byang chub sems dpa' 'od zer gtong ste /	the bodhisattva who resides there will emit light.
['BO_K12_D0690_H0653:383b-13']	de la the tshom mi bgyi'o //	de la the tshom mi bgyi'o //	One should not doubt that.
['BO_K12_D0690_H0653:383b-14']	slad kyis zla ba dang / nyi ma lta bu'i 'od kyang bgyid do //	slad kyis zla ba dang / nyi ma lta bu'i 'od kyang bgyid do //	Later, they will also create light like the moon and sun.
['BO_K12_D0690_H0653:383b-15']	gang dge ba dang / dad pas mi bgyid pa des ni /	gang dge ba dang / dad pas mi bgyid pa des ni /	and what is virtuous,
['BO_K12_D0690_H0653:383b-16']	ma gtogs so //	ma gtogs so //	except for those who do not do it with faith.
['BO_K12_D0690_H0653:383b-17']	byang chub sems dpa' lag pa stong dang ldan pa'i cho ga'o //	byang chub sems dpa' lag pa stong dang ldan pa'i cho ga'o //	The ritual of the bodhisattva with a thousand hands.
['BO_K12_D0690_H0653:383b-18']	de bzhin gshegs pa rnam par gzigs byung ba'i tshe yang bdag gis bdud 'dul ba'i lus mig stong dang ldan pa sprul pa'o //	de bzhin gshegs pa rnam par gzigs byung ba'i tshe yang bdag gis bdud 'dul ba'i lus mig stong dang ldan pa sprul pa'o //	When the Tathāgata Vipaśyin appeared, I also emanated a body with a thousand eyes to subdue Māra.
['BO_K12_D0690_H0653:384a-0', 'BO_K12_D0690_H0653:384a-1', 'BO_K12_D0690_H0653:384a-2']	mig re re las kyang sangs rgyas @384a *//🔽re re sprul te /🔽de dag ni /	mig re re las kyang sangs rgyas @384a *// re re sprul te / de dag ni /	From each eye, I emanated a buddha.
['BO_K12_D0690_H0653:384a-3']	bskal pa bzang po la sangs rgyas stong 'byung ba lags so //	bskal pa bzang po la sangs rgyas stong 'byung ba lags so //	Those are the thousand buddhas who will appear in the Fortunate Eon.
['BO_K12_D0690_H0653:384a-4', 'BO_K12_D0690_H0653:384a-5']	lag pa stong las lag pa re re la yang 'khor los bsgyur ba'i rgyal po re re sprul te /🔽de dag ni /	lag pa stong las lag pa re re la yang 'khor los bsgyur ba'i rgyal po re re sprul te / de dag ni /	From each of the thousand hands, I emanated a universal monarch.
['BO_K12_D0690_H0653:384a-6', 'BO_K12_D0690_H0653:384a-7']	'khor los bsgyur ba'i rgyal po stong 'byung ba lags so //🔽bdud 'dul ba'i tshogs kyi nang na byang chub sems dpa'i lus ni /	'khor los bsgyur ba'i rgyal po stong 'byung ba lags so // bdud 'dul ba'i tshogs kyi nang na byang chub sems dpa'i lus ni /	Those are the thousand universal monarchs who will appear.
['BO_K12_D0690_H0653:384a-8']	thams cad kyi mchog go /	thams cad kyi mchog go /	In the assembly that subdues Māra, the body of the bodhisattva is the best of all.
['BO_K12_D0690_H0653:384a-9']	de nas bcom ldan 'das kyis byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	Then the World-Honored One said to the bodhisattva Avalokitesvara:
['BO_K12_D0690_H0653:384a-10']	ngas gsang sngags 'di sangs rgyas kyi mthus rgyas par bshad na /	ngas gsang sngags 'di sangs rgyas kyi mthus rgyas par bshad na /	If I were to explain this mantra in detail,
['BO_K12_D0690_H0653:384a-11']	bskal pa 'das kyang mthar thug par mi 'gyur ro //	bskal pa 'das kyang mthar thug par mi 'gyur ro //	even if I were to speak for eons, I would not be able to finish.
