segmentnr	original	analyzed	folio	translated
['BO_K12_D0831_H0795:75b-12']	mnyam pa'i rgyal por de 'gyur te //	mnyam pa'i rgyal por de 'gyur te //	75b	One becomes the king of equality,
['BO_K12_D0831_H0795:75b-13']	bde gshegs dus kyi rgyal por 'gyur //	bde gshegs dus kyi rgyal por 'gyur //	75b	the king of the Sugata’s time.
['BO_K12_D0831_H0795:75b-14']	zhes bka' stsal to //	zhes bka' stsal to //	75b	Thus did he speak.
['BO_K12_D0831_H0795:75b-15']	de nas yang bcom ldan 'das sems dpa'i rdo rje de nyi zla'i tshogs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas yang bcom ldan 'das sems dpa'i rdo rje de nyi zla'i tshogs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	75b	Then the Blessed One, the vajra being, entered the samādhi called “The Assembly of Sun and Moon.”
['BO_K12_D0831_H0795:75b-16']	de nas yang ting nge 'dzin de las bzhengs par gyur pa dang / 'dus pa chen po'i tshogs kyis 'di skad ces gsol to //	de nas yang ting nge 'dzin de las bzhengs par gyur pa dang / 'dus pa chen po'i tshogs kyis 'di skad ces gsol to //	75b	Then, when he arose from that samādhi, the assembly of the great gathering said this:
['BO_K12_D0831_H0795:75b-17']	bcom ldan 'das /	bcom ldan 'das /	75b	“Blessed One!
['BO_K12_D0831_H0795:75b-18']	chos thams cad ni; nyi zla'i tshogs su mthong ngo //	chos thams cad ni; nyi zla'i tshogs su mthong ngo //	75b	We see all phenomena as the assembly of sun and moon.”
['BO_K12_D0831_H0795:75b-19']	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	75b	When this was said, the Blessed One said:
['BO_K12_D0831_H0795:75b-20']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	75b	“Assembly of the great gathering!
['BO_K12_D0831_H0795:75b-21']	chos thams cad kyi rang bzhin ni /	chos thams cad kyi rang bzhin ni /	75b	Know that the nature of all phenomena
['BO_K12_D0831_H0795:75b-22']	byang chub sems dang / snying rje chen po'i rang bzhin yin par shes par gyis shig /	byang chub sems dang / snying rje chen po'i rang bzhin yin par shes par gyis shig /	75b	is the nature of bodhicitta and great compassion.
['BO_K12_D0831_H0795:75b-23']	chos thams cad ni /	chos thams cad ni /	75b	All phenomena
['BO_K12_D0831_H0795:76a-0']	byang chub sems las @76a *//	byang chub sems las @76a *//	76a	Arises from bodhicitta
['BO_K12_D0831_H0795:76a-1']	byung zhing snying rje'i rang bzhin can yin no //	byung zhing snying rje'i rang bzhin can yin no //	76a	And has the nature of compassion.
['BO_K12_D0831_H0795:76a-2']	de nas 'dus pa'i tshogs kyis gsol pa /	de nas 'dus pa'i tshogs kyis gsol pa /	76a	Then the assembled retinue made a request:
['BO_K12_D0831_H0795:76a-3']	bcom ldan 'das /	bcom ldan 'das /	76a	“Bhagavān,
['BO_K12_D0831_H0795:76a-4']	snying rje dang / byang chub sems kyi don bdag cag la bshad du gsol /	snying rje dang / byang chub sems kyi don bdag cag la bshad du gsol /	76a	Please explain to us the meaning of compassion and bodhicitta.”
['BO_K12_D0831_H0795:76a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	76a	The bhagavān replied:
['BO_K12_D0831_H0795:76a-6']	chos rnams kun gyi yo byad ni //	chos rnams kun gyi yo byad ni //	76a	“The prerequisite for all dharmas
['BO_K12_D0831_H0795:76a-7']	snying rje byang chub sems yin te //	snying rje byang chub sems yin te //	76a	Is bodhicitta, which is compassion.
['BO_K12_D0831_H0795:76a-8']	yo byad de dang ma ldan na //	yo byad de dang ma ldan na //	76a	If one does not have that prerequisite,
['BO_K12_D0831_H0795:76a-9', 'BO_K12_D0831_H0795:76a-10']	don rnams 'grub par mi 'gyur ro //🔽rnal 'byor byang chub sems rdzogs par //	don rnams 'grub par mi 'gyur ro // rnal 'byor byang chub sems rdzogs par //	76a	One’s aims will not be accomplished.🔽The perfection of bodhicitta in the practitioner
['BO_K12_D0831_H0795:76a-11']	byang chub rdzogs pa'i zla rgyas tshul //	byang chub rdzogs pa'i zla rgyas tshul //	76a	Is like the full moon of perfect enlightenment.
['BO_K12_D0831_H0795:76a-12']	snying rje ye shes shar ba ni //	snying rje ye shes shar ba ni //	76a	The arising of the sun of compassion and gnosis
['BO_K12_D0831_H0795:76a-13']	mkha' la nyi gsal shar ba'i tshul //	mkha' la nyi gsal shar ba'i tshul //	76a	Is like the rising of the sun in the sky.
['BO_K12_D0831_H0795:76a-14']	don gnyis rdzogs pa'i rnal 'byor pa //	don gnyis rdzogs pa'i rnal 'byor pa //	76a	The practitioner who perfects the two aims🔽Is a practitioner on the stage of certainty.
['BO_K12_D0831_H0795:76a-15']	rnal 'byor nges pa'i sa pa yin; ;nges pa'i sa la bgrod pa ni //	rnal 'byor nges pa'i sa pa yin; ;nges pa'i sa la bgrod pa ni //	76a	The one who travels to the stage of certainty
['BO_K12_D0831_H0795:76a-16']	rdo rje dus kyi rgyun tshogs kyis //	rdo rje dus kyi rgyun tshogs kyis //	76a	With the assembly of the vajra chain of time
['BO_K12_D0831_H0795:76a-17']	tshogs chen rnam gnyis bskrun par bya //	tshogs chen rnam gnyis bskrun par bya //	76a	Generates the two great accumulations.
['BO_K12_D0831_H0795:76a-18']	skar tshogs dbus na zla nya ba //	skar tshogs dbus na zla nya ba //	76a	In the midst of the stars, like the full moon,
['BO_K12_D0831_H0795:76a-19']	bcu drug zhag gis rdzogs pa bzhin //	bcu drug zhag gis rdzogs pa bzhin //	76a	Complete in sixteen days.
['BO_K12_D0831_H0795:76a-20']	bcu gsum rtsal chen rdzogs pa'i sa //	bcu gsum rtsal chen rdzogs pa'i sa //	76a	The thirteenth is the stage of perfecting the great power,
['BO_K12_D0831_H0795:76a-21']	bcu drug tshogs kyis rdzogs pas ni //	bcu drug tshogs kyis rdzogs pas ni //	76a	Because it is completed by the collection of sixteen,
['BO_K12_D0831_H0795:76a-22']	mdzes pa'i nyi ma bcu drug gis //	mdzes pa'i nyi ma bcu drug gis //	76a	The beautiful sun of sixteen
['BO_K12_D0831_H0795:76a-23']	zla dkyil 'od kyi phyag rgya la //	zla dkyil 'od kyi phyag rgya la //	76a	Ornaments the moon mandala with the seal of light.
['BO_K12_D0831_H0795:76a-24']	mdzes par spras pa'i bde ba de //	mdzes par spras pa'i bde ba de //	76a	That bliss, which is adorned,
['BO_K12_D0831_H0795:76a-25']	bcu drug tshogs kyis bsod nams bskrun //	bcu drug tshogs kyis bsod nams bskrun //	76a	Is created by the collection of sixteen merits.
['BO_K12_D0831_H0795:76a-26']	phyed rdzogs tshogs 'phel de phan chad //	phyed rdzogs tshogs 'phel de phan chad //	76a	After the increase of the collection that completes the half,
['BO_K12_D0831_H0795:76b-0']	mi dmigs @76b chos la blo sbyangs yin //	mi dmigs @76b chos la blo sbyangs yin //	76b	The mind is trained in the nonapprehended phenomena.
['BO_K12_D0831_H0795:76b-1']	je zhi je zhi mi dmigs par //	je zhi je zhi mi dmigs par //	76b	More and more peaceful, more and more peaceful,
['BO_K12_D0831_H0795:76b-2']	mtshan ma zhes bya bsrabs pa ste //	mtshan ma zhes bya bsrabs pa ste //	76b	The so-called sign is diminished,
['BO_K12_D0831_H0795:76b-3']	bsod nams tshogs kyang mi dmigs pa //	bsod nams tshogs kyang mi dmigs pa //	76b	And the collection of merit is also nonapprehended.
['BO_K12_D0831_H0795:76b-4']	mnyam pas stong par gyur pa na //	mnyam pas stong par gyur pa na //	76b	When the equality becomes empty,
['BO_K12_D0831_H0795:76b-5']	thams cad chos skur rdzogs pa ste //	thams cad chos skur rdzogs pa ste //	76b	Everything is complete in the dharmakāya.
['BO_K12_D0831_H0795:76b-6']	sdug bsngal byang chub gnyis med de //	sdug bsngal byang chub gnyis med de //	76b	Suffering and awakening are nondual.
['BO_K12_D0831_H0795:76b-7']	'di la rmad byung sems bskyed de //	'di la rmad byung sems bskyed de //	76b	Arouse the mind of supreme wonder in this.
['BO_K12_D0831_H0795:76b-8']	zla ba bdun gyis mtshan ma dang // gsang ba gnyis kyis mchod pa bya //	zla ba bdun gyis mtshan ma dang // gsang ba gnyis kyis mchod pa bya //	76b	With the two secret offerings of signs and
['BO_K12_D0831_H0795:76b-9']	phra mo'i drod du byung ba dang // smyur te rang las byung rnams la //	phra mo'i drod du byung ba dang // smyur te rang las byung rnams la //	76b	and the swift ones arise from oneself,
['BO_K12_D0831_H0795:76b-10']	rtsa ba gcad phyir yongs rdzogs pas //	rtsa ba gcad phyir yongs rdzogs pas //	76b	in order to cut the root,
['BO_K12_D0831_H0795:76b-11']	the tshom med par dang blangs nas //	the tshom med par dang blangs nas //	76b	with complete certainty,
['BO_K12_D0831_H0795:76b-12']	dus de nyid du nyi ma 'char //	dus de nyid du nyi ma 'char //	76b	the sun will rise at that very time.
['BO_K12_D0831_H0795:76b-13']	dus 'di rgyun gyi bar chad na //	dus 'di rgyun gyi bar chad na //	76b	If this time is interrupted,
['BO_K12_D0831_H0795:76b-14']	bsnyen pa dag gis bzlog par dka'//	bsnyen pa dag gis bzlog par dka'//	76b	it will be difficult for the approachers to avert it.
['BO_K12_D0831_H0795:76b-15']	bar chad byung na gso zhing bskang //	bar chad byung na gso zhing bskang //	76b	If obstacles arise, they should be healed and appeased.
['BO_K12_D0831_H0795:76b-16']	mkha' la zla gsal grva rgyas na //	mkha' la zla gsal grva rgyas na //	76b	When the full moon shines in the sky,
['BO_K12_D0831_H0795:76b-17']	sa la rnal 'byor grvar rgyas pas //	sa la rnal 'byor grvar rgyas pas //	76b	the yogin's full moon shines on the earth.🔽Perform the great increase of merit
['BO_K12_D0831_H0795:76b-18']	bsod nams spel ba chen po dang // bsngo ba chen po'i las rnams bya //	bsod nams spel ba chen po dang // bsngo ba chen po'i las rnams bya //	76b	and the great dedicatory actions.
['BO_K12_D0831_H0795:76b-19']	de ni 'bras bu chen po yang //	de ni 'bras bu chen po yang //	76b	That is also the great result.
['BO_K12_D0831_H0795:76b-20']	nyi zla zhon nas 'gro ba yi //	nyi zla zhon nas 'gro ba yi //	76b	Riding the sun and moon,
['BO_K12_D0831_H0795:76b-21']	rig 'dzin sa la sleb phan chad //	rig 'dzin sa la sleb phan chad //	76b	after arriving on the vidyādhara stage,
['BO_K12_D0831_H0795:76b-22']	dpal chen bcu drug sa la 'grub //	dpal chen bcu drug sa la 'grub //	76b	the sixteen great glories are accomplished on the stage.
['BO_K12_D0831_H0795:76b-23']	ces bka' stsal to //	ces bka' stsal to //	76b	Thus it was said.
['BO_K12_D0831_H0795:76b-24']	de nas yang sems dpa'i rdo rje de rgyun du gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bzhengs pa dang // 'dus pa'i tshogs kyis gsol pa /	de nas yang sems dpa'i rdo rje de rgyun du gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bzhengs pa dang // 'dus pa'i tshogs kyis gsol pa /	76b	The assembly of the gathered ones said:
['BO_K12_D0831_H0795:76b-25']	bcom ldan 'das /	bcom ldan 'das /	76b	“Bhagavat!
['BO_K12_D0831_H0795:76b-26', 'BO_K12_D0831_H0795:77a-0']	chos thams cad ni /🔽yi ge rgyun @77a *//	chos thams cad ni / yi ge rgyun @77a *//	76b	All phenomena
['BO_K12_D0831_H0795:77a-1']	gyi dkyil 'khor du gnas par mthong ngo //	gyi dkyil 'khor du gnas par mthong ngo //	77a	are seen to abide in the maṇḍala of the continuum of syllables.”
['BO_K12_D0831_H0795:77a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	77a	The bhagavat replied:
['BO_K12_D0831_H0795:77a-3']	chos thams cad ni /	chos thams cad ni /	77a	“All phenomena
['BO_K12_D0831_H0795:77a-4']	rgyal ba'i dkyil 'khor gyi rang bzhin yin la /	rgyal ba'i dkyil 'khor gyi rang bzhin yin la /	77a	are the nature of the maṇḍala of the jinas.
['BO_K12_D0831_H0795:77a-5', 'BO_K12_D0831_H0795:77a-6']	rgyal ba thams cad ni /🔽yi ge'i dkyil 'khor gyi rang bzhin du shes par gyis shig /	rgyal ba thams cad ni / yi ge'i dkyil 'khor gyi rang bzhin du shes par gyis shig /	77a	All jinas🔽should be understood to be the nature of the maṇḍala of syllables.”
['BO_K12_D0831_H0795:77a-7']	gsol pa / yi ge'i phyag rgya'i don gang lags pa bdag cag rnams la rgya cher bshad du gsol zhes zhus pa la /	gsol pa / yi ge'i phyag rgya'i don gang lags pa bdag cag rnams la rgya cher bshad du gsol zhes zhus pa la /	77a	“Please explain to us the meaning of the mudra of syllables.”
['BO_K12_D0831_H0795:77a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	77a	The bhagavat replied:
['BO_K12_D0831_H0795:77a-9', 'BO_K12_D0831_H0795:77a-10']	chos kun rgyal ba'i rang bzhin te //🔽rgyal ba sku gsung thugs su gsal //	chos kun rgyal ba'i rang bzhin te // rgyal ba sku gsung thugs su gsal //	77a	“All phenomena are the nature of the jinas.🔽The jinas manifest as body, speech, and mind.
['BO_K12_D0831_H0795:77a-11']	sku gsung thugs dang phyag rgya dag /	sku gsung thugs dang phyag rgya dag /	77a	The mudra of body, speech, and mind
['BO_K12_D0831_H0795:77a-12']	yi ge'i phreng ba nyid la rdzogs //	yi ge'i phreng ba nyid la rdzogs //	77a	Are complete within the very garland of syllables.
['BO_K12_D0831_H0795:77a-13']	yi ge'i phyag rgya'i dkyil 'khor rnams //	yi ge'i phyag rgya'i dkyil 'khor rnams //	77a	The maṇḍalas of the seal of syllables
['BO_K12_D0831_H0795:77a-14']	rgyun du bsgrub par bya ba yin //	rgyun du bsgrub par bya ba yin //	77a	Should be accomplished continuously.
['BO_K12_D0831_H0795:77a-15']	des ni rgyun gyi ting 'dzin 'thob //	des ni rgyun gyi ting 'dzin 'thob //	77a	Through that, one attains the samādhi of the stream.
['BO_K12_D0831_H0795:77a-16', 'BO_K12_D0831_H0795:77a-17']	rgyun gyi rgyun du mi gcad pa //🔽rdo rje nam dang nyi tshod la //	rgyun gyi rgyun du mi gcad pa // rdo rje nam dang nyi tshod la //	77a	The stream is not interrupted in the stream.
['BO_K12_D0831_H0795:77a-18']	yi ge'i tshogs bskyed tshogs sbyar la //	yi ge'i tshogs bskyed tshogs sbyar la //	77a	The assembly of syllables is generated in the vajra, the hour,
['BO_K12_D0831_H0795:77a-19']	phud lhag bcas sbyar de bzhin no //	phud lhag bcas sbyar de bzhin no //	77a	And the assembly is applied to the leftovers.
['BO_K12_D0831_H0795:77a-20']	'di ni don la nye ba'i lam //	'di ni don la nye ba'i lam //	77a	This is the path that is close to the goal.
['BO_K12_D0831_H0795:77a-21']	bsod nams bskrun par de myur ro //	bsod nams bskrun par de myur ro //	77a	It is swift in the creation of merit.
['BO_K12_D0831_H0795:77a-22']	kun rdzogs tshogs kyi rgyu des ni //	kun rdzogs tshogs kyi rgyu des ni //	77a	Through that cause, the complete assembly🔽Is just like the great, perfect assembly.🔽The supreme, sublime bliss
['BO_K12_D0831_H0795:77a-23']	yang dag tshogs chen ci 'dra ba; ;mchog gi bde ba dam pa dang // de nyid chen por de nyid 'gyur //	yang dag tshogs chen ci 'dra ba; ;mchog gi bde ba dam pa dang // de nyid chen por de nyid 'gyur //	77a	Is transformed into the great suchness.
['BO_K12_D0831_H0795:77a-24']	'jug sgo spyod dang lta ba mthun //	'jug sgo spyod dang lta ba mthun //	77a	The entryway, conduct, and view are in accord.
['BO_K12_D0831_H0795:77a-25']	thams cad gcig par gyur pa yi //	thams cad gcig par gyur pa yi //	77a	Everything becomes one.
['BO_K12_D0831_H0795:77b-0']	rgyu dang rkyen ldan @77b phun sum tshogs //	rgyu dang rkyen ldan @77b phun sum tshogs //	77b	The cause and conditions are endowed with perfection.
['BO_K12_D0831_H0795:77b-1']	mdza' 'phrod sman dang dgyes sbyor ldan //	mdza' 'phrod sman dang dgyes sbyor ldan //	77b	The medicine of the friendly union is applied.
['BO_K12_D0831_H0795:77b-2']	lha dang rig 'dzin rnal 'byor ril //	lha dang rig 'dzin rnal 'byor ril //	77b	All the deities, vidyādharas, and yogins
['BO_K12_D0831_H0795:77b-3', 'BO_K12_D0831_H0795:77b-4']	ma lus tshogs pas chos 'di spyod //🔽skad cig yud dam thang gcig gam //	ma lus tshogs pas chos 'di spyod // skad cig yud dam thang gcig gam //	77b	And practice this teaching together.🔽Whether it is a moment, a second, a day,
['BO_K12_D0831_H0795:77b-5']	yud tsam nyin zhag zla re 'am //	yud tsam nyin zhag zla re 'am //	77b	A short time, a day and night, a month,
['BO_K12_D0831_H0795:77b-6']	lha yi nyi ma bkra shis kyi //	lha yi nyi ma bkra shis kyi //	77b	Or a day of the auspicious gods,
['BO_K12_D0831_H0795:77b-7']	tshogs la babs pa'i dus 'di dag /	tshogs la babs pa'i dus 'di dag /	77b	When the assembly gathers,
['BO_K12_D0831_H0795:77b-8']	byin gyis brlabs pa'i dus chen yin //	byin gyis brlabs pa'i dus chen yin //	77b	It is a great time of blessing.
['BO_K12_D0831_H0795:77b-9']	ji ltar 'byor pa'i yo byad rnams //	ji ltar 'byor pa'i yo byad rnams //	77b	Whatever provisions there are,
['BO_K12_D0831_H0795:77b-10']	phyi dang nang gi khyad par gyis //	phyi dang nang gi khyad par gyis //	77b	Whether external or internal,
['BO_K12_D0831_H0795:77b-11']	gtsang ma'i kha zas 'byung po la //	gtsang ma'i kha zas 'byung po la //	77b	Pure food for the bhūtas,
['BO_K12_D0831_H0795:77b-12']	rnam rtog rtog bral rgyal ba la //	rnam rtog rtog bral rgyal ba la //	77b	To the Victor, free from conceptual thought,
['BO_K12_D0831_H0795:77b-13']	ji ltar 'byor bzhin nan tan bya //	ji ltar 'byor bzhin nan tan bya //	77b	Practice with whatever you have.
['BO_K12_D0831_H0795:77b-14']	bdag dang gzhan dang gnyi ga dang // chos kyi don du mi 'gyur ba'i //	bdag dang gzhan dang gnyi ga dang // chos kyi don du mi 'gyur ba'i //	77b	For the sake of self, others, both, and the Dharma,
['BO_K12_D0831_H0795:77b-15']	skyon bzhi po dag spangs nas ni //	skyon bzhi po dag spangs nas ni //	77b	Abandon the four faults
['BO_K12_D0831_H0795:77b-16']	de las bzlog pa'i tshul ldan pas //	de las bzlog pa'i tshul ldan pas //	77b	And possess the method that is the opposite of that.🔽The yogi, like heart and eyes,
['BO_K12_D0831_H0795:77b-17']	rnal 'byor snying dang mig lta bur; ;gdung ba'i 'du shes nyer bzhag ste //	rnal 'byor snying dang mig lta bur; ;gdung ba'i 'du shes nyer bzhag ste //	77b	Should establish the recognition of being tormented
['BO_K12_D0831_H0795:77b-18']	ji bzhin 'dod pa nye bar sbyar //	ji bzhin 'dod pa nye bar sbyar //	77b	And apply it just as desired.
['BO_K12_D0831_H0795:77b-19']	lha rnams nye bar bya ba dang // bgegs rnams zhi bar bya ba dang // don grub shi ba gso ba'i phyir //	lha rnams nye bar bya ba dang // bgegs rnams zhi bar bya ba dang // don grub shi ba gso ba'i phyir //	77b	accomplishing goals, and reviving the dead,
['BO_K12_D0831_H0795:77b-20', 'BO_K12_D0831_H0795:77b-21']	las 'dir spyad par shin tu gces //🔽tshogs 'di blo chung gsar zhugs pa'i //	las 'dir spyad par shin tu gces // tshogs 'di blo chung gsar zhugs pa'i //	77b	this activity is highly recommended.🔽This assembly should not be spoken of
['BO_K12_D0831_H0795:77b-22']	mdun du brjod par bya mi rigs //	mdun du brjod par bya mi rigs //	77b	in front of those with little intelligence or new entrants.
['BO_K12_D0831_H0795:77b-23']	rdzas dang yo byad thams cad kyang //	rdzas dang yo byad thams cad kyang //	77b	All substances and materials
['BO_K12_D0831_H0795:77b-24']	cis 'dul de ltar stobs kyis sbyar //	cis 'dul de ltar stobs kyis sbyar //	77b	should be applied with power according to what is to be tamed.
['BO_K12_D0831_H0795:77b-25', 'BO_K12_D0831_H0795:77b-26']	des na las 'di khyad par yang //🔽tshogs la tshogs bskyed sgrib sbyangs te //	des na las 'di khyad par yang // tshogs la tshogs bskyed sgrib sbyangs te //	77b	Therefore, this activity is also special.🔽In the assembly, the assembly is generated and obscurations are purified.
['BO_K12_D0831_H0795:77b-27']	bsnyen pa dag la goms byas nas //	bsnyen pa dag la goms byas nas //	77b	Having become familiar with the approach,
['BO_K12_D0831_H0795:78a-0']	@78a *// bsgrubs pas 'bras bu mthar phyin pa'o //	@78a *// bsgrubs pas 'bras bu mthar phyin pa'o //	78a	the result is perfected through accomplishment.
['BO_K12_D0831_H0795:78a-1']	zhes bka' stsal to //	zhes bka' stsal to //	78a	Thus it was said.
['BO_K12_D0831_H0795:78a-2']	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las; rnal 'byor bde ba'i tshogs kyi le'u ste drug pa'o ////	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las; rnal 'byor bde ba'i tshogs kyi le'u ste drug pa'o ////	78a	From the Tantra of the Great King of Tantras, the Assembly of All Vajra Arrangements, the Awareness Scripture, this is chapter six: The Assembly of the Blissful Yogas.
['BO_K12_D0831_H0795:78a-3']	de nas yang smra ba'i seng+ge sems dpa'i rdo rje des 'das pa brjod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas yang smra ba'i seng+ge sems dpa'i rdo rje des 'das pa brjod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	78a	Then again, the Lion of Speech, the Bodhisattva Vajra, entered the samadhi called “The Recitation of the Past.”🔽Then, when he arose from that samadhi, the great assembly of the gathering said this:
['BO_K12_D0831_H0795:78a-4']	de nas ting nge 'dzin de las bzhengs par gyur pa dang / 'dus pa chen po'i tshogs rnams kyis 'di skad ces gsol to; ;bcom ldan 'das /	de nas ting nge 'dzin de las bzhengs par gyur pa dang / 'dus pa chen po'i tshogs rnams kyis 'di skad ces gsol to; ;bcom ldan 'das /	78a	“Bhagavat,
['BO_K12_D0831_H0795:78a-5']	sngags zab mo spyod pa'i skyon dang / yon tan ci lags pa bdag cag gi rig pa la snang bar gyur to //	sngags zab mo spyod pa'i skyon dang / yon tan ci lags pa bdag cag gi rig pa la snang bar gyur to //	78a	the faults and qualities of the practice of the profound mantra have appeared to our knowledge.”
['BO_K12_D0831_H0795:78a-6']	de nas yang bcom ldan 'das kyis bka' stsal pa /	de nas yang bcom ldan 'das kyis bka' stsal pa /	78a	Then again, the bhagavat said this:
['BO_K12_D0831_H0795:78a-7']	'dus pa chen po'i tshogs /	'dus pa chen po'i tshogs /	78a	“Great assembly of the gathering,
['BO_K12_D0831_H0795:78a-8']	gsang sngags chen po'i don 'di rab tu spyad par dka' bar shes par gyis shig /	gsang sngags chen po'i don 'di rab tu spyad par dka' bar shes par gyis shig /	78a	know that this great secret mantra is difficult to practice.🔽Why is that?
['BO_K12_D0831_H0795:78a-9']	de ci'i phyir zhe na; gsang sngags kyi tshogs ni /	de ci'i phyir zhe na; gsang sngags kyi tshogs ni /	78a	The assembly of secret mantra
['BO_K12_D0831_H0795:78a-10']	shin tu me dang 'dra ste /	shin tu me dang 'dra ste /	78a	is like a fire.
['BO_K12_D0831_H0795:78a-11']	me ni / rgyun du bcangs shing spyad legs na /	me ni / rgyun du bcangs shing spyad legs na /	78a	If one holds and practices it continuously,
['BO_K12_D0831_H0795:78a-12']	ji ltar 'dod pa bzhin du rgyun du spyad du yod do //	ji ltar 'dod pa bzhin du rgyun du spyad du yod do //	78a	it is available for continuous practice as one wishes.
['BO_K12_D0831_H0795:78a-13']	me nyid ji lta ba bzhin du spyad na /	me nyid ji lta ba bzhin du spyad na /	78a	If one uses fire in the right way,
['BO_K12_D0831_H0795:78a-14', 'BO_K12_D0831_H0795:78a-15']	me'i phung por 'gyur te /🔽spyod par byed pa nyid kyang bsregs //	me'i phung por 'gyur te / spyod par byed pa nyid kyang bsregs //	78a	it becomes a mass of fire.🔽The one who uses it will be burned,
['BO_K12_D0831_H0795:78a-16']	khyim nas khyim yang bsregs /	khyim nas khyim yang bsregs /	78a	and the house will be burned,
['BO_K12_D0831_H0795:78b-0']	rdzas kyi dngos po thams cad kyang @78b bsregs par 'gyur ro //	rdzas kyi dngos po thams cad kyang @78b bsregs par 'gyur ro //	78b	and all the possessions will be burned.
['BO_K12_D0831_H0795:78b-1']	de bzhin du gsang sngags 'di ni /	de bzhin du gsang sngags 'di ni /	78b	In the same way, this mantra
['BO_K12_D0831_H0795:78b-2']	chu dang 'dra ste /	chu dang 'dra ste /	78b	is like water.
['BO_K12_D0831_H0795:78b-3']	chu thabs kyis zin cing spyad legs na /	chu thabs kyis zin cing spyad legs na /	78b	If one uses water in the right way,
['BO_K12_D0831_H0795:78b-4']	ji ltar 'dod pa bzhin du dga' bder spyad du yod de; chu la dga' ba der thar chu chen po la 'bogs par nus so //	ji ltar 'dod pa bzhin du dga' bder spyad du yod de; chu la dga' ba der thar chu chen po la 'bogs par nus so //	78b	one can enjoy it as one wishes, and if one likes water, one can even drown in a great deal of water.
['BO_K12_D0831_H0795:78b-5']	chu'i rang bzhin dang thabs la ma goms pas ni /	chu'i rang bzhin dang thabs la ma goms pas ni /	78b	But if one is not used to the nature of water and the right way to use it,🔽the one who uses it will be carried away and will die.
['BO_K12_D0831_H0795:78b-6']	spyod par byed pa de g-yeng zhing 'chi bar byed do; ;gzhan yang gsang sngags chen po 'di ni /	spyod par byed pa de g-yeng zhing 'chi bar byed do; ;gzhan yang gsang sngags chen po 'di ni /	78b	Moreover, this great mantra
['BO_K12_D0831_H0795:78b-7']	gcan gzan gdug pa can dang 'dra ste /	gcan gzan gdug pa can dang 'dra ste /	78b	is like a ferocious beast.
['BO_K12_D0831_H0795:78b-8']	gcan gzan gyis sems can gzhan gyi srog gcod par byed pa yang thabs la mkhas pas ji ltar dga' ba bzhin du dbang du 'du'o //	gcan gzan gyis sems can gzhan gyi srog gcod par byed pa yang thabs la mkhas pas ji ltar dga' ba bzhin du dbang du 'du'o //	78b	Even though a beast kills other beings, by skillful means it can be brought under control as one wishes.
['BO_K12_D0831_H0795:78b-9']	thabs kyis ma zin na /	thabs kyis ma zin na /	78b	If it is not embraced by skillful means,
['BO_K12_D0831_H0795:78b-10']	srog gcod par byed do //	srog gcod par byed do //	78b	it will lead to the taking of life.
['BO_K12_D0831_H0795:78b-11']	gzhan yang gsang sngags chen po 'di ni /	gzhan yang gsang sngags chen po 'di ni /	78b	Moreover, this great secret
['BO_K12_D0831_H0795:78b-12']	sprul gyi mgo la 'dug pa'i nor bu rin po che dang 'dra ste /	sprul gyi mgo la 'dug pa'i nor bu rin po che dang 'dra ste /	78b	is like a precious jewel placed on the head of a snake.
['BO_K12_D0831_H0795:78b-13']	sbrul gyi mgo la 'dug pa'i nor bu thabs kyis yongs su zin na ni /	sbrul gyi mgo la 'dug pa'i nor bu thabs kyis yongs su zin na ni /	78b	If the jewel on the head of the snake is embraced by skillful means,
['BO_K12_D0831_H0795:78b-14']	dbang du 'du zhing spyad du yod la /	dbang du 'du zhing spyad du yod la /	78b	it will be brought under control and can be used.
['BO_K12_D0831_H0795:78b-15']	thabs kyis ma zin na ni /	thabs kyis ma zin na ni /	78b	If it is not embraced by skillful means,
['BO_K12_D0831_H0795:78b-16']	'tsho ba'i srog dang 'bral bar byed do //	'tsho ba'i srog dang 'bral bar byed do //	78b	it will take away the life of the one who uses it.
['BO_K12_D0831_H0795:78b-17']	de bas na /	de bas na /	78b	Therefore,
['BO_K12_D0831_H0795:78b-18']	gsang ba chen po 'di ni /	gsang ba chen po 'di ni /	78b	this great secret
