segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:99a-5']	'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang mngon par bstan to //	'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang mngon par bstan to //	99a	I demonstrated this in order to conform with the world.
['BO_K10_D0119_H0368:99a-6']	rin po che las rna cha seng ge can byas te /	rin po che las rna cha seng ge can byas te /	99a	I had earrings made of jewels and gems,
['BO_K10_D0119_H0368:99a-7']	nga'i rna ba la btags mod kyi /	nga'i rna ba la btags mod kyi /	99a	and I had them attached to my ears.
['BO_K10_D0119_H0368:99a-8']	nga ni bskal pa tshad med pa'i bar du brgyan pa'i rgyan yongs su spangs te /	nga ni bskal pa tshad med pa'i bar du brgyan pa'i rgyan yongs su spangs te /	99a	But I had abandoned ornaments for immeasurable eons.
['BO_K10_D0119_H0368:99a-9']	'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang bstan to //	'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang bstan to //	99a	I demonstrated this in order to conform with the world.
['BO_K10_D0119_H0368:99a-10']	yi ge'i grvar yig rtsis kyang bslabs te /	yi ge'i grvar yig rtsis kyang bslabs te /	99a	I studied writing and arithmetic in school.
['BO_K10_D0119_H0368:99a-11']	nga ni bskal pa tshad med pa'i bar du phun sum tshogs pa dang ldan pas khams gsum du brtags na sems can gang yang nga'i slob dpon du 'gyur ba med mod kyi /	nga ni bskal pa tshad med pa'i bar du phun sum tshogs pa dang ldan pas khams gsum du brtags na sems can gang yang nga'i slob dpon du 'gyur ba med mod kyi /	99a	But for immeasurable eons I had been endowed with perfection, and when I examined the three realms, there was no sentient being who could be my teacher.
['BO_K10_D0119_H0368:99a-12']	'jig rten pa'i rjes su mthun par bya ba'i phyir bslab pa'i grvar zhugs pa'ang bstan to //	'jig rten pa'i rjes su mthun par bya ba'i phyir bslab pa'i grvar zhugs pa'ang bstan to //	99a	I demonstrated this in order to conform with the world.
['BO_K10_D0119_H0368:99a-13']	de bas na de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	de bas na de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	99a	Therefore, he is called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K10_D0119_H0368:99a-14']	glang po che'i rkyal bslab pa dang / rta gdul ba dang / stobs rgol ba dang / nyam rtsal rnam pa sna tshogs sbyang ba'i bar du bstan to //	glang po che'i rkyal bslab pa dang / rta gdul ba dang / stobs rgol ba dang / nyam rtsal rnam pa sna tshogs sbyang ba'i bar du bstan to //	99a	He demonstrated training in elephant riding, horse riding, archery, and various other skills.
['BO_K10_D0119_H0368:99a-15', 'BO_K10_D0119_H0368:99a-16']	dzambu'i gling du rgyal chab kyang bstan te /🔽sems can dag nga la rgyal tshab tu bzung nas /	dzambu'i gling du rgyal chab kyang bstan te / sems can dag nga la rgyal tshab tu bzung nas /	99a	He also demonstrated the governance of Jambudvīpa.
['BO_K10_D0119_H0368:99b-0']	'dod pa lnga @99b la rab tu longs spyod par yang mthong ngo //	'dod pa lnga @99b la rab tu longs spyod par yang mthong ngo //	99b	Sentient beings regarded him as their regent and saw him enjoying the five sense pleasures.
['BO_K10_D0119_H0368:99b-1']	nga ni bskal pa tshad med pa'i bar du 'dod pa lnga'i bde ba yongs su spangs mod kyi /	nga ni bskal pa tshad med pa'i bar du 'dod pa lnga'i bde ba yongs su spangs mod kyi /	99b	But I had already abandoned the pleasures of the five senses for countless eons.
['BO_K10_D0119_H0368:99b-2']	'jig rten pa'i rjes su de'ang bstan to //	'jig rten pa'i rjes su de'ang bstan to //	99b	I demonstrated this in accordance with the world.
['BO_K10_D0119_H0368:99b-3']	mtshan mkhan kyis nga'i mtshan bltas pa na /	mtshan mkhan kyis nga'i mtshan bltas pa na /	99b	When the physiognomists examined my marks,
['BO_K10_D0119_H0368:99b-4']	gal te rab tu ma byung na 'khor los bsgyur ba'i rgyal por gyur te /	gal te rab tu ma byung na 'khor los bsgyur ba'i rgyal por gyur te /	99b	they said that if I did not go forth, I would become a universal monarch.
['BO_K10_D0119_H0368:99b-5']	dzambu'i gling la dbang bsgyur ro zhes sems can thams cad yid ches so; ;nga ni bskal pa tshad med pa'i bar du 'khor los bsgyur ba'i rgyal po'i thabs btang ste /	dzambu'i gling la dbang bsgyur ro zhes sems can thams cad yid ches so; ;nga ni bskal pa tshad med pa'i bar du 'khor los bsgyur ba'i rgyal po'i thabs btang ste /	99b	All beings have confidence in me, saying, ‘He has dominion over the world.’
['BO_K10_D0119_H0368:99b-6']	chos kyi 'khor los bsgyur ba'i rgyal por zhugs so //	chos kyi 'khor los bsgyur ba'i rgyal por zhugs so //	99b	For countless eons I have given up the position of a universal monarch and have become a Dharma king.
['BO_K10_D0119_H0368:99b-7']	dzambu'i gling na bud med mang po dang / 'dod pa lnga spangs te /	dzambu'i gling na bud med mang po dang / 'dod pa lnga spangs te /	99b	In the world I have given up the many women and the five desires,
['BO_K10_D0119_H0368:99b-8']	rga ba dang / na ba dang / 'chi ba dang / dge sbyong mthong nas rab tu byung ba bstan pas sems can thams cad kyis rgyal tshab bzang sbyin gdod rab tu 'byung ngo zhes zer ro //	rga ba dang / na ba dang / 'chi ba dang / dge sbyong mthong nas rab tu byung ba bstan pas sems can thams cad kyis rgyal tshab bzang sbyin gdod rab tu 'byung ngo zhes zer ro //	99b	and I have shown aging, sickness, death, and the sight of ascetics. All beings say, ‘The crown prince Bhadradatta will go forth.’
['BO_K10_D0119_H0368:99b-9']	nga ni bskal pa tshad med pa'i bar du rab tu byung ste lam bsgoms kyang /	nga ni bskal pa tshad med pa'i bar du rab tu byung ste lam bsgoms kyang /	99b	For countless eons I have gone forth and cultivated the path,
['BO_K10_D0119_H0368:99b-10']	'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang mngon par bstan to //	'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang mngon par bstan to //	99b	but in order to accord with the world I have also shown that.
['BO_K10_D0119_H0368:99b-11']	ngas dzambu'i gling du khyim nas khyim ma yin par rab tu byung nas bsnyen par rdzogs te lam la shin tu nan tan byas pas /	ngas dzambu'i gling du khyim nas khyim ma yin par rab tu byung nas bsnyen par rdzogs te lam la shin tu nan tan byas pas /	99b	I have shown that in the world I went forth from home to homelessness, that I have become fully ordained, that I have practiced the path with great earnestness,
['BO_K10_D0119_H0368:99b-12', 'BO_K10_D0119_H0368:100a-0']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir ldog pa'i 'bras bu dang / phyir mi ldog pa'i 'bras bu dang / dgra bcom pa'i 'bras bu'i bar du thob pa bstan to //🔽so so'i skye bo dag ni dgra bcom pa'i 'bras bu @100a *//	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir ldog pa'i 'bras bu dang / phyir mi ldog pa'i 'bras bu dang / dgra bcom pa'i 'bras bu'i bar du thob pa bstan to // so so'i skye bo dag ni dgra bcom pa'i 'bras bu @100a *//	99b	and that I have attained the fruit of stream-entry, the fruit of once-returning, the fruit of nonreturning, and the fruit of arahantship.
['BO_K10_D0119_H0368:100a-1']	thob par mi dka' ste /	thob par mi dka' ste /	100a	But it is not difficult for ordinary people to attain the fruit of arahantship.
['BO_K10_D0119_H0368:100a-2']	sla ba zhig go snyam du sems so //	sla ba zhig go snyam du sems so //	100a	They think that it is easy.
['BO_K10_D0119_H0368:100a-3']	nga ni bskal pa grangs med pa'i snga rol du dgra bcom pa'i 'bras bu thob kyang sems can gdul pa'i phyir de'ang bstan to //	nga ni bskal pa grangs med pa'i snga rol du dgra bcom pa'i 'bras bu thob kyang sems can gdul pa'i phyir de'ang bstan to //	100a	But although I attained the fruit of arahantship countless eons ago, I have shown this in order to discipline beings.
['BO_K10_D0119_H0368:100a-4']	snying po byang chub kyi shing drung du rtsa bting ba la 'dug nas bdud kyi ris rnams btul te /	snying po byang chub kyi shing drung du rtsa bting ba la 'dug nas bdud kyi ris rnams btul te /	100a	Sitting cross-legged on the grass beneath the Bodhi tree, I subdued the hosts of Mara.
['BO_K10_D0119_H0368:100a-5']	so so'i skye bo dag ni ngas gdod snying po byang chub kyi shing drung du bdud kyi ris rnams btul snyam sems te /	so so'i skye bo dag ni ngas gdod snying po byang chub kyi shing drung du bdud kyi ris rnams btul snyam sems te /	100a	Ordinary people think, “I will first subdue the hosts of Māra at the foot of the tree of awakening.”
['BO_K10_D0119_H0368:100a-6']	nga ni bskal pa grangs med pa'i snga rol du bdud thams cad btul zin mod kyi /	nga ni bskal pa grangs med pa'i snga rol du bdud thams cad btul zin mod kyi /	100a	But I have already subdued all Māras long before the beginning of the incalculable eon.
['BO_K10_D0119_H0368:100a-7']	sems can ma dul ba dag gdul ba'i phyir bdud btul ba de'ang mngon par bstan to //	sems can ma dul ba dag gdul ba'i phyir bdud btul ba de'ang mngon par bstan to //	100a	However, in order to tame the untamed beings, I have also demonstrated the subduing of Māra.
['BO_K10_D0119_H0368:100a-8']	ngas ni bshang gci che chung dang / dbugs phyi nang du rgyu ba'ang bstan pas so so'i skye bo dag ni nga la bshang gci che chung dang / dbugs phyi nang du rgyu ba yod snyam sems te /	ngas ni bshang gci che chung dang / dbugs phyi nang du rgyu ba'ang bstan pas so so'i skye bo dag ni nga la bshang gci che chung dang / dbugs phyi nang du rgyu ba yod snyam sems te /	100a	I have also demonstrated the passing of great and small stools and the exhalation and inhalation of breath. Ordinary people think, “He has great and small stools and he exhales and inhales.”
['BO_K10_D0119_H0368:100a-9']	nga'i sku 'di bsod nams kyi 'bras bu yin pas de lta bu'i bshang gci che chung dang / dbugs phyi nang du rgyu ba'i bag med kyang 'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang mngon par bstan to //	nga'i sku 'di bsod nams kyi 'bras bu yin pas de lta bu'i bshang gci che chung dang / dbugs phyi nang du rgyu ba'i bag med kyang 'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang mngon par bstan to //	100a	But since this body of mine is the result of merit, I am free from such things as great and small stools and exhalation and inhalation of breath. However, in order to conform with the world, I have also demonstrated that.
['BO_K10_D0119_H0368:100a-10']	ngas ni pha rol pos sbyin pa byin pa blangs pa'ang bstan te /	ngas ni pha rol pos sbyin pa byin pa blangs pa'ang bstan te /	100a	I also show myself receiving gifts from others.
['BO_K10_D0119_H0368:100a-11']	nga'i sku 'di la ni bkres pa'am skom pa'i bag med do //	nga'i sku 'di la ni bkres pa'am skom pa'i bag med do //	100a	But this body of mine has no hunger or thirst.
['BO_K10_D0119_H0368:100a-12']	'on kyang 'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang mngon par bstan to //	'on kyang 'jig rten pa'i rjes su mthun par bya ba'i phyir de'ang mngon par bstan to //	100a	Nevertheless, I show myself doing these things in order to conform with the world.
['BO_K10_D0119_H0368:100a-13']	gzhan yang so so'i skye bo dang mthun par nyal ba dang gnyid log pa'ang bstan te /	gzhan yang so so'i skye bo dang mthun par nyal ba dang gnyid log pa'ang bstan te /	100a	Moreover, I show myself sleeping and lying down in conformity with ordinary people.
['BO_K10_D0119_H0368:100b-0']	nga ni bskal pa grangs @100b med pa'i bar du shin tu zab mo'i shes rab dang ldan te /	nga ni bskal pa grangs @100b med pa'i bar du shin tu zab mo'i shes rab dang ldan te /	100b	For countless eons I have possessed profound wisdom.
['BO_K10_D0119_H0368:100b-1', 'BO_K10_D0119_H0368:100b-2']	srid pa gsum dang yongs su bral yang /🔽'gro ba dang / sdod pa dang / spyod lam dang / klad pa na ba dang / lto na ba dang / rgyab na ba dang / 'brum bu dang / bkrus pa dang / rkang pa 'khru ba dang / lag pa 'khru ba dang / gdong 'khru ba dang /	srid pa gsum dang yongs su bral yang / 'gro ba dang / sdod pa dang / spyod lam dang / klad pa na ba dang / lto na ba dang / rgyab na ba dang / 'brum bu dang / bkrus pa dang / rkang pa 'khru ba dang / lag pa 'khru ba dang / gdong 'khru ba dang /	100b	I am completely free from the three realms of existence.🔽I show myself walking, standing, sitting, lying down, having a headache, having a stomachache, having back pain, having boils, bathing, washing my feet, washing my hands, washing my face,
['BO_K10_D0119_H0368:100b-3']	kha 'khru ba dang / so shing 'cha' ba'i bar du bstan te /	kha 'khru ba dang / so shing 'cha' ba'i bar du bstan te /	100b	and even chewing tooth wood.
['BO_K10_D0119_H0368:100b-4']	so so'i skye bo dag ni nga la de dag kun yod do zhes sems te /	so so'i skye bo dag ni nga la de dag kun yod do zhes sems te /	100b	Ordinary people think that I have all of those,
['BO_K10_D0119_H0368:100b-5']	nga'i sku la ni de dag gang yang med do //	nga'i sku la ni de dag gang yang med do //	100b	but my body has none of them.
['BO_K10_D0119_H0368:100b-6']	nga'i zhabs padmo ltar yongs su dag cing zhal gyi dri me tog autpal bro mang so so'i skye bo dag ni nga la gang zag snyam du sems te /	nga'i zhabs padmo ltar yongs su dag cing zhal gyi dri me tog autpal bro mang so so'i skye bo dag ni nga la gang zag snyam du sems te /	100b	My feet are completely pure like lotuses, and the fragrance of my mouth is like a multitude of utpala flowers. Ordinary people think of me as a person,
['BO_K10_D0119_H0368:100b-7']	yang dag par na nga ni gang zag ma yin no //	yang dag par na nga ni gang zag ma yin no //	100b	but in reality I am not a person.
['BO_K10_D0119_H0368:100b-8']	nga'ang tshem bu gyon cing 'khru ba dang / 'tshed pa dang / 'chag par bstan te /	nga'ang tshem bu gyon cing 'khru ba dang / 'tshed pa dang / 'chag par bstan te /	100b	I also show myself wearing patched robes, washing, cooking, and walking.
['BO_K10_D0119_H0368:100b-9']	nga ni sngon yun ring po nas gos mi dgos par gyur to //	nga ni sngon yun ring po nas gos mi dgos par gyur to //	100b	But in reality I have been without the need for clothing for a long time.
['BO_K10_D0119_H0368:100b-10']	so so'i skye bo dag ni sgra gcan 'dzin la nga'i bu snyam /	so so'i skye bo dag ni sgra gcan 'dzin la nga'i bu snyam /	100b	Ordinary people think of Rāhula as my son,
['BO_K10_D0119_H0368:100b-11']	rgyal po zas gtsang ma ni nga'i yab snyam /	rgyal po zas gtsang ma ni nga'i yab snyam /	100b	King Śuddhodana as my father,
['BO_K10_D0119_H0368:100b-12']	lha mdzes ni yum snyam /	lha mdzes ni yum snyam /	100b	and Māyā as my mother.
['BO_K10_D0119_H0368:100b-13']	'jig rten gyi bde ba la'ang longs spyad nas dngos po de dag thams cad btang ste /	'jig rten gyi bde ba la'ang longs spyad nas dngos po de dag thams cad btang ste /	100b	Having enjoyed worldly pleasures, I gave up all those things,
['BO_K10_D0119_H0368:100b-14']	rab tu byung nas lam la nan tan du byed do snyam sems so //	rab tu byung nas lam la nan tan du byed do snyam sems so //	100b	went forth, and practiced the path.
['BO_K10_D0119_H0368:100b-15']	gzhan yang kha cig ni /	gzhan yang kha cig ni /	100b	Moreover, some think:
['BO_K10_D0119_H0368:100b-16', 'BO_K10_D0119_H0368:101a-0']	rgyal po chen po'i rgyal tshab thu bo goo ta ma'i rigs chen po la gtogs pa'i 'jig rten gyi bde ba thams cad spangs nas 'jig rten las 'da' ba'i chos tshol lo snyam ste /🔽nga ni yun @101a *//	rgyal po chen po'i rgyal tshab thu bo goo ta ma'i rigs chen po la gtogs pa'i 'jig rten gyi bde ba thams cad spangs nas 'jig rten las 'da' ba'i chos tshol lo snyam ste / nga ni yun @101a *//	100b	“He is the eldest son of the great king, belonging to the great family of Gautama. He has abandoned all worldly pleasures and seeks the supramundane Dharma.”
['BO_K10_D0119_H0368:101a-1']	ring po nas 'jig rten gyi 'dod pa'i dngos po thams cad yongs su spangs te /	ring po nas 'jig rten gyi 'dod pa'i dngos po thams cad yongs su spangs te /	101a	I have long abandoned all worldly desirable things.
['BO_K10_D0119_H0368:101a-2']	de dag thams cad ni bstan pa tsam du zad do //	de dag thams cad ni bstan pa tsam du zad do //	101a	All of that is merely a show.
['BO_K10_D0119_H0368:101a-3']	rigs kyi bu /	rigs kyi bu /	101a	Son of noble family,
['BO_K10_D0119_H0368:101a-4']	nga ni dzambu'i gling 'dir yang dang yang mya ngan las 'das pa bstan kyang /	nga ni dzambu'i gling 'dir yang dang yang mya ngan las 'das pa bstan kyang /	101a	I have repeatedly displayed the transcendence of suffering in this Jambudvīpa,
['BO_K10_D0119_H0368:101a-5']	mthar yongs su mya ngan las 'das pa ma yin te /	mthar yongs su mya ngan las 'das pa ma yin te /	101a	but in the end I do not pass into parinirvāṇa.
['BO_K10_D0119_H0368:101a-6']	so so'i skye bo dag ni de bzhin gshegs pa yang dag par 'gog pa zad do snyam ste /	so so'i skye bo dag ni de bzhin gshegs pa yang dag par 'gog pa zad do snyam ste /	101a	Ordinary beings think, ‘The Tathāgata’s true cessation is exhausted.’
['BO_K10_D0119_H0368:101a-7']	de bzhin gshegs pa ni mthar zad pa ma yin pas rtag tu gnas pa'i chos can /	de bzhin gshegs pa ni mthar zad pa ma yin pas rtag tu gnas pa'i chos can /	101a	But the Tathāgata is not ultimately exhausted, so he should be known as one who always abides,
['BO_K10_D0119_H0368:101a-8']	mi 'gyur mi 'pho ba'i chos can du rig par bya'o //	mi 'gyur mi 'pho ba'i chos can du rig par bya'o //	101a	one whose nature is unchanging and unmoving.
['BO_K10_D0119_H0368:101a-9']	rigs kyi bu /	rigs kyi bu /	101a	Son of noble family,
['BO_K10_D0119_H0368:101a-10']	mya ngan las 'das pa chen po zhes bya ba ni /	mya ngan las 'das pa chen po zhes bya ba ni /	101a	The so-called “great nirvāṇa”
['BO_K10_D0119_H0368:101a-11']	sangs rgyas bcom ldan 'das rnams kyi chos kyi dbyings so //	sangs rgyas bcom ldan 'das rnams kyi chos kyi dbyings so //	101a	is the realm of reality of the blessed buddhas.
['BO_K10_D0119_H0368:101a-12']	gzhan yang ngas dzambu'i gling 'dir 'jig rten du mngon par 'byung ba bstan te /	gzhan yang ngas dzambu'i gling 'dir 'jig rten du mngon par 'byung ba bstan te /	101a	Moreover, I have demonstrated the appearance in the world in this Jambudvīpa.
['BO_K10_D0119_H0368:101a-13']	so so'i skye bo dag ni nga gdod mngon par sangs rgyas so snyam sems te /	so so'i skye bo dag ni nga gdod mngon par sangs rgyas so snyam sems te /	101a	Ordinary people think, “He has just now attained full awakening.”
['BO_K10_D0119_H0368:101a-14']	nga ni bskal pa grangs med pa'i bar du bya ba thams cad byas kyang 'jig rten pa'i rjes su dzambu'i gling 'dir gdod mngon par sangs rgyas pa bstan to //	nga ni bskal pa grangs med pa'i bar du bya ba thams cad byas kyang 'jig rten pa'i rjes su dzambu'i gling 'dir gdod mngon par sangs rgyas pa bstan to //	101a	Although I have performed all the deeds for an immeasurable number of eons, I have demonstrated the attainment of full awakening in this Jambudvīpa in accordance with the world.
['BO_K10_D0119_H0368:101a-15']	nga'ang dzambu'i gling 'dir tshul khrims ma bsdams te rtsa ba bzhi'ang nyams pa bstan pas so so'i skye bo dag ni yang dag par ngas tshul khrims nyams so snyam du sems kyang /	nga'ang dzambu'i gling 'dir tshul khrims ma bsdams te rtsa ba bzhi'ang nyams pa bstan pas so so'i skye bo dag ni yang dag par ngas tshul khrims nyams so snyam du sems kyang /	101a	I have also demonstrated in this Jambudvīpa the violation of morality and the transgression of the four roots, and so ordinary people think, “He has violated morality.”
['BO_K10_D0119_H0368:101a-16']	nga ni bskal pa tshad med pa'i bar du tshul khrims bsrungs pa la nyams pa med do //	nga ni bskal pa tshad med pa'i bar du tshul khrims bsrungs pa la nyams pa med do //	101a	But I have maintained morality for an immeasurable number of eons without transgression.
['BO_K10_D0119_H0368:101b-0']	@101b nga'ang dzambu'i gling 'dir log sred can du bstan te /	@101b nga'ang dzambu'i gling 'dir log sred can du bstan te /	101b	I also demonstrated the act of turning my back on the world in this Rose Apple Continent.
['BO_K10_D0119_H0368:101b-1']	so so'i skye bo dag ni thams cad kyis nga la log sred can yin par sems kyang /	so so'i skye bo dag ni thams cad kyis nga la log sred can yin par sems kyang /	101b	Although all ordinary beings think that I turned my back on the world,
['BO_K10_D0119_H0368:101b-2']	nga ni yang dag par log sred can ma yin no //	nga ni yang dag par log sred can ma yin no //	101b	I did not truly turn my back on the world.
['BO_K10_D0119_H0368:101b-3']	gal te log sred can yin na /	gal te log sred can yin na /	101b	If I had turned my back on the world,
['BO_K10_D0119_H0368:101b-4']	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas par gyur /	ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas par gyur /	101b	how could I have attained perfect buddhahood in unsurpassed, perfect, complete awakening?
['BO_K10_D0119_H0368:101b-5']	nga'ang dzambu'i gling 'dir dge 'dun 'dum pa'i dbyen byas pa bstan te /	nga'ang dzambu'i gling 'dir dge 'dun 'dum pa'i dbyen byas pa bstan te /	101b	I also demonstrated the act of causing a schism in the saṅgha in this Rose Apple Continent.
['BO_K10_D0119_H0368:101b-6']	so so'i skye bo dag ni nga la dge 'dun 'dum pa'i dbyen byas so snyam du sems kyang /	so so'i skye bo dag ni nga la dge 'dun 'dum pa'i dbyen byas so snyam du sems kyang /	101b	Although ordinary beings think that I caused a schism in the saṅgha,
['BO_K10_D0119_H0368:101b-7']	ngas rnam par bltas na 'jig rten du bcas pa lha dang mi'i nang na dge 'dun 'dum pa'i dbyen byed nus pa ma mthong ngo //	ngas rnam par bltas na 'jig rten du bcas pa lha dang mi'i nang na dge 'dun 'dum pa'i dbyen byed nus pa ma mthong ngo //	101b	when I looked around I did not see anyone in the world, including the gods and humans, who could cause a schism in the saṅgha.
['BO_K10_D0119_H0368:101b-8']	nga'ang dzambu'i gling 'dir dam pa'i chos yongs su srung ba bstan te /	nga'ang dzambu'i gling 'dir dam pa'i chos yongs su srung ba bstan te /	101b	I also demonstrated the act of protecting the true Dharma in this Rose Apple Continent.
['BO_K10_D0119_H0368:101b-9']	so so'i skye bo dag ni nga la chos srung ba yin no snyam nas /	so so'i skye bo dag ni nga la chos srung ba yin no snyam nas /	101b	Ordinary people think that I am protecting the Dharma.
['BO_K10_D0119_H0368:101b-10']	thams cad ngo mtshar du gyur te /	thams cad ngo mtshar du gyur te /	101b	They are all amazed.
['BO_K10_D0119_H0368:101b-11']	sangs rgyas rnams kyi chos nyid de yin pas de la ni ngo mtshar du mi bya'o //	sangs rgyas rnams kyi chos nyid de yin pas de la ni ngo mtshar du mi bya'o //	101b	But that is the nature of the Buddhas, and so one should not be amazed by it.
['BO_K10_D0119_H0368:101b-12']	nga'ang dzambu'i gling 'dir bdud sdig to can gyi lus su bstan te /	nga'ang dzambu'i gling 'dir bdud sdig to can gyi lus su bstan te /	101b	I also appear in this world of Jambudvīpa in the body of Māra, the evil one.
['BO_K10_D0119_H0368:101b-13']	so so'i skye bo dag ni yang dag par nga la bdud sdig to can yin no zhes sems kyang /	so so'i skye bo dag ni yang dag par nga la bdud sdig to can yin no zhes sems kyang /	101b	Ordinary people think that I am really Māra, the evil one.
['BO_K10_D0119_H0368:101b-14']	nga ni bskal pa tshad med pa'i bar du bdud kyi las dang yongs su bral te /	nga ni bskal pa tshad med pa'i bar du bdud kyi las dang yongs su bral te /	101b	But for countless eons I have been free from the actions of Māra.
['BO_K10_D0119_H0368:101b-15']	padmo ltar yongs su dag pa la 'go ba med do //	padmo ltar yongs su dag pa la 'go ba med do //	101b	I am as pure as a lotus flower, and I am not defiled.
['BO_K10_D0119_H0368:101b-16']	nga'ang dzambu'i gling 'dir bud med kyi lus kyis sangs rgyas pa bstan te /	nga'ang dzambu'i gling 'dir bud med kyi lus kyis sangs rgyas pa bstan te /	101b	I also appear in this world of Jambudvīpa in the body of a woman.
['BO_K10_D0119_H0368:101b-17', 'BO_K10_D0119_H0368:102a-0']	so so'i skye bo dag ni 'di ltar ngo mtshar che ste /🔽bud med kyis bla na med pa yang dag rdzogs pa'i byang chub tu mngon par @102a *//	so so'i skye bo dag ni 'di ltar ngo mtshar che ste / bud med kyis bla na med pa yang dag rdzogs pa'i byang chub tu mngon par @102a *//	101b	Ordinary people think that this is amazing.
['BO_K10_D0119_H0368:102a-1']	sangs rgyas so snyam sems te /	sangs rgyas so snyam sems te /	102a	They think, ‘A woman has attained supreme awakening and has become a Buddha.’
['BO_K10_D0119_H0368:102a-2']	de bzhin gshegs pa ni nam du bud med kyi lus mi len kyang sems can tshad med pa snyed gdul ba'i phyir bud med kyi gzugs su bstan to //	de bzhin gshegs pa ni nam du bud med kyi lus mi len kyang sems can tshad med pa snyed gdul ba'i phyir bud med kyi gzugs su bstan to //	102a	The Tathāgata never again takes on a female body, but in order to convert countless sentient beings, he manifests in the form of a woman.
['BO_K10_D0119_H0368:102a-3']	sems can thams cad la thugs brtse ba'i phyir gzugs byad rnam pa sna tshogs bstan pa yin no //	sems can thams cad la thugs brtse ba'i phyir gzugs byad rnam pa sna tshogs bstan pa yin no //	102a	Out of compassion for all sentient beings, he manifests in various forms.
['BO_K10_D0119_H0368:102a-4']	nga'ang dzambu'i gling 'dir lam rgyud bzhir skye ba bstan te /	nga'ang dzambu'i gling 'dir lam rgyud bzhir skye ba bstan te /	102a	I too, in this Jambudvīpa, manifest birth in the four modes of birth.
['BO_K10_D0119_H0368:102a-5']	nga ni yun ring po nam lam gyi rgyud du 'gyur ba'i rgyun bcad do //	nga ni yun ring po nam lam gyi rgyud du 'gyur ba'i rgyun bcad do //	102a	I long ago cut off the continuum of birth in the four modes of birth.
['BO_K10_D0119_H0368:102a-6']	las kyi rgyus lam rgyud bzhir lhung nas sems can de dag gdul ba'i phyir de dag tu skye pa'ang mngon par bstan to //	las kyi rgyus lam rgyud bzhir lhung nas sems can de dag gdul ba'i phyir de dag tu skye pa'ang mngon par bstan to //	102a	But due to the causes of karma, I fall into the four modes of birth, and in order to convert those sentient beings, I manifest birth among them.
['BO_K10_D0119_H0368:102a-7']	nga'ang dzambu'i gling 'dir tshangs pa'i lha'i rgyal po byas te /	nga'ang dzambu'i gling 'dir tshangs pa'i lha'i rgyal po byas te /	102a	I too, in this Jambudvīpa, become the king of the Brahmā gods.
['BO_K10_D0119_H0368:102a-8']	gang tshangs pa'i lha la rjed pa dag yang dag pa'i chos la dgod pa'i phyir gyi /	gang tshangs pa'i lha la rjed pa dag yang dag pa'i chos la dgod pa'i phyir gyi /	102a	In order to establish those who worship the Brahmā gods in the true Dharma,
['BO_K10_D0119_H0368:102a-9']	yang dag par tshangs pa ni ma yin yang so so'i skye bo dag ni nga la yang dag par tshangs pa'i lha'i rgyal po snyam sems te /	yang dag par tshangs pa ni ma yin yang so so'i skye bo dag ni nga la yang dag par tshangs pa'i lha'i rgyal po snyam sems te /	102a	“Although I am not a true Brahmā, ordinary beings think of me as the king of the gods of the Brahmakāyika realm.🔽I also manifest in the form of a god to other gods.
['BO_K10_D0119_H0368:102a-10']	lha'i gzugs su lha gzhan dag tu bstan pa'ang de bzhin no; ;nga'ang dzambu'i gling 'dir bud med sbrul 'tshong ma'i gnas su 'gro ba bstan te /	lha'i gzugs su lha gzhan dag tu bstan pa'ang de bzhin no; ;nga'ang dzambu'i gling 'dir bud med sbrul 'tshong ma'i gnas su 'gro ba bstan te /	102a	I also manifest in this world of Jambudvīpa as a woman in a brothel.
['BO_K10_D0119_H0368:102a-11', 'BO_K10_D0119_H0368:102a-12']	nga la ni yang dag par 'dod chags pa'i 'du shes med la /🔽padmo ltar yongs su dag cing cis kyang mi 'go'ang sems can gang 'dod chags kyis zil gyis non pa dag /	nga la ni yang dag par 'dod chags pa'i 'du shes med la / padmo ltar yongs su dag cing cis kyang mi 'go'ang sems can gang 'dod chags kyis zil gyis non pa dag /	102a	I have no perception of true desire.🔽I am as pure as a lotus and am not stained by anything.
