segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:362a-20']	bdag thog ma nas kyang rnam par dag pa ste /	bdag thog ma nas kyang rnam par dag pa ste /	362a	The self is pure from the beginning.
['BO_K10_D0148_H0149:362a-21']	ji ltar bdag rnam par dag pa de bzhin du chos thams cad rnam par dag go /	ji ltar bdag rnam par dag pa de bzhin du chos thams cad rnam par dag go /	362a	Just as the self is pure, so are all phenomena pure.
['BO_K10_D0148_H0149:362a-22']	de ci'i phyir rnam par dag pa zhes bya zhe na /	de ci'i phyir rnam par dag pa zhes bya zhe na /	362a	Why is it called pure?
['BO_K10_D0148_H0149:362b-0']	de la chos gang yang ma @362b skyes; ma skyed /	de la chos gang yang ma @362b skyes; ma skyed /	362b	There is no phenomenon that arises, has arisen,
['BO_K10_D0148_H0149:362b-1']	ma 'gags / mi 'gag pa ste /	ma 'gags / mi 'gag pa ste /	362b	ceases, or will cease.
['BO_K10_D0148_H0149:362b-2']	de bas na /	de bas na /	362b	Therefore,
['BO_K10_D0148_H0149:362b-3', 'BO_K10_D0148_H0149:362b-4']	rnam par dag pa zhes bya'o //🔽mun pa med pa /	rnam par dag pa zhes bya'o // mun pa med pa /	362b	it is called pure.🔽It is not darkness,
['BO_K10_D0148_H0149:362b-5', 'BO_K10_D0148_H0149:362b-6']	snang ba med pa /🔽kun gzhi med pa /	snang ba med pa / kun gzhi med pa /	362b	not light,
['BO_K10_D0148_H0149:362b-7']	rab rib med pa /	rab rib med pa /	362b	not the foundation consciousness,🔽not visual distortion,
['BO_K10_D0148_H0149:362b-8']	don dam pa zab mo gang la mig med cing mig 'gog pa med pa nas yid kyi bar du med cing yid 'gog pa med pa ste /	don dam pa zab mo gang la mig med cing mig 'gog pa med pa nas yid kyi bar du med cing yid 'gog pa med pa ste /	362b	and so forth, up to not the mind, and not the cessation of the mind.
['BO_K10_D0148_H0149:362b-9']	de ni / yul du bgrang ba ma yin no //	de ni / yul du bgrang ba ma yin no //	362b	It is not an object of enumeration.
['BO_K10_D0148_H0149:362b-10']	gang yul ma yin zhing yul med pa de ni /	gang yul ma yin zhing yul med pa de ni /	362b	That which is not an object and is not an object
['BO_K10_D0148_H0149:362b-11']	don dam pa ste; de'i phyir zab mo zhes bya'o //	don dam pa ste; de'i phyir zab mo zhes bya'o //	362b	is the ultimate, and therefore it is called profound.
['BO_K10_D0148_H0149:362b-12']	de la sems dang / yid 'dzin pa med de rtogs par dka' ba /	de la sems dang / yid 'dzin pa med de rtogs par dka' ba /	362b	The mind and mental processes are not apprehended there, and it is difficult to realize.
['BO_K10_D0148_H0149:362b-13']	mthong bar dka' ba /	mthong bar dka' ba /	362b	It is difficult to see.🔽It is difficult to understand.
['BO_K10_D0148_H0149:362b-14']	khong du chud par dka' ba de lta bu'i chos kyi tshul zab mo la ye shes gzhan gyi dring la mi 'jog cing sems can gzhan la'ang rab tu ston te /	khong du chud par dka' ba de lta bu'i chos kyi tshul zab mo la ye shes gzhan gyi dring la mi 'jog cing sems can gzhan la'ang rab tu ston te /	362b	The bodhisattvas teach it to others without relying on the wisdom of others.
['BO_K10_D0148_H0149:362b-15']	de ltar na /	de ltar na /	362b	In this way,
['BO_K10_D0148_H0149:362b-16']	byang chub sems dpa'i chos kyi tshul zab mo la rab tu zhugs pa /	byang chub sems dpa'i chos kyi tshul zab mo la rab tu zhugs pa /	362b	the bodhisattvas who have entered the profound Dharma way
['BO_K10_D0148_H0149:362b-17']	nyan thos dang / rang sangs rgyas thams cad kyis gting dpag dka' ba yin no //	nyan thos dang / rang sangs rgyas thams cad kyis gting dpag dka' ba yin no //	362b	are difficult for all the hearers and solitary buddhas to fathom.
['BO_K10_D0148_H0149:362b-18']	'phags pa nam mkha' mdzod kyis zhus pa /	'phags pa nam mkha' mdzod kyis zhus pa /	362b	The Questions of Gaganagañja
['BO_K10_D0148_H0149:362b-19', 'BO_K10_D0148_H0149:362b-20', 'BO_K10_D0148_H0149:362b-21', 'BO_K10_D0148_H0149:362b-22']	bam po gsum pa /🔽rigs kyi bu /🔽de la ji ltar na /🔽byang chub sems dpa' rten cing 'brel par 'byung ba la 'jug pa'i shes pa la mkhas te /	bam po gsum pa / rigs kyi bu / de la ji ltar na / byang chub sems dpa' rten cing 'brel par 'byung ba la 'jug pa'i shes pa la mkhas te /	362b	PART THREE
['BO_K10_D0148_H0149:362b-23']	mtha' gnyis su lta ba thams cad dang bral ba yin zhe na /	mtha' gnyis su lta ba thams cad dang bral ba yin zhe na /	362b	“Son of noble family, you may wonder how bodhisattvas are skilled in the knowledge of the way dependent origination unfolds and are free from all views of the two extremes.
['BO_K10_D0148_H0149:362b-24']	rigs kyi bu /	rigs kyi bu /	362b	Son of noble family,
['BO_K10_D0148_H0149:362b-25', 'BO_K10_D0148_H0149:362b-26', 'BO_K10_D0148_H0149:362b-27', 'BO_K10_D0148_H0149:362b-28']	'di la byang chub sems dpa' 'di snyam du sems te /🔽gang rten pa de ni /🔽ci'ang ma yin pa /🔽gang rten pa de ni /	'di la byang chub sems dpa' 'di snyam du sems te / gang rten pa de ni / ci'ang ma yin pa / gang rten pa de ni /	362b	bodhisattvas think as follows:🔽‘That which is dependent is nothing at all.
['BO_K10_D0148_H0149:362b-29']	dngos po med pa /	dngos po med pa /	362b	That which is dependent is not a thing.
['BO_K10_D0148_H0149:362b-30']	gang rten pa de ni /	gang rten pa de ni /	362b	That which is dependent
['BO_K10_D0148_H0149:362b-31', 'BO_K10_D0148_H0149:363a-0']	yongs su ma grub pa /🔽gang rten cing @363a *//	yongs su ma grub pa / gang rten cing @363a *//	362b	is not fully established.
['BO_K10_D0148_H0149:363a-1']	'brel par 'byung ba de ni /	'brel par 'byung ba de ni /	363a	That which is dependently arisen
['BO_K10_D0148_H0149:363a-2']	mi rtag pa /	mi rtag pa /	363a	is impermanent.
['BO_K10_D0148_H0149:363a-3']	sdug bsngal ba /	sdug bsngal ba /	363a	It is suffering.
['BO_K10_D0148_H0149:363a-4']	bdag med pa /	bdag med pa /	363a	It is selfless.🔽It is peaceful.
['BO_K10_D0148_H0149:363a-5']	zhi ba / gang rten pa de la ni /	zhi ba / gang rten pa de la ni /	363a	That which is dependent
['BO_K10_D0148_H0149:363a-6']	bdag med / sems can med /	bdag med / sems can med /	363a	has no self, no sentient being,
['BO_K10_D0148_H0149:363a-7']	srog med / gso ba med; skyes bu med /	srog med / gso ba med; skyes bu med /	363a	no life force, no living being, no person,🔽no human,
['BO_K10_D0148_H0149:363a-8', 'BO_K10_D0148_H0149:363a-9']	gang zag med /🔽shed las skyes med /	gang zag med / shed las skyes med /	363a	no human being,
['BO_K10_D0148_H0149:363a-10']	shed bu med /	shed bu med /	363a	no postulant, and no novice.
['BO_K10_D0148_H0149:363a-11']	gang rten pa de la ni /	gang rten pa de la ni /	363a	That which is dependent
['BO_K10_D0148_H0149:363a-12']	yang dag par 'byung ba gang yang med /	yang dag par 'byung ba gang yang med /	363a	has no arising at all.
['BO_K10_D0148_H0149:363a-13']	gang rten pa de la ni /	gang rten pa de la ni /	363a	That which is dependent
['BO_K10_D0148_H0149:363a-14']	ci'ang med pa /	ci'ang med pa /	363a	is nothing whatsoever.
['BO_K10_D0148_H0149:363a-15', 'BO_K10_D0148_H0149:363a-16']	rtsol ba med pa /🔽stong pa / mtshan ma med pa /	rtsol ba med pa / stong pa / mtshan ma med pa /	363a	It is effortless,🔽empty, signless,🔽isolated, unmoving,
['BO_K10_D0148_H0149:363a-17', 'BO_K10_D0148_H0149:363a-18']	dben pa / rgyu ba med pa /🔽ma spros pa /	dben pa / rgyu ba med pa / ma spros pa /	363a	and unfabricated.
['BO_K10_D0148_H0149:363a-19']	spros pa med pa ste /	spros pa med pa ste /	363a	It is free from mental fabrication.
['BO_K10_D0148_H0149:363a-20']	de'i phyir skye ba ni /	de'i phyir skye ba ni /	363a	Therefore, it is said that
['BO_K10_D0148_H0149:363a-21', 'BO_K10_D0148_H0149:363a-22']	chos kho na skye /🔽'gag pa ni /	chos kho na skye / 'gag pa ni /	363a	only phenomena arise.
['BO_K10_D0148_H0149:363a-23']	chos kho na 'gag ste /	chos kho na 'gag ste /	363a	Only phenomena cease.
['BO_K10_D0148_H0149:363a-24']	'di la bdag gam /	'di la bdag gam /	363a	Here there is no self,
['BO_K10_D0148_H0149:363a-25']	sems can nam /	sems can nam /	363a	no sentient being,
['BO_K10_D0148_H0149:363a-26']	srog gam / gso ba'am /	srog gam / gso ba'am /	363a	no life force, no living being, no person,
['BO_K10_D0148_H0149:363a-27', 'BO_K10_D0148_H0149:363a-28']	skyes bu'am / gang zag gam /🔽shes las skyes sam /	skyes bu'am / gang zag gam / shes las skyes sam /	363a	no human, no human being,
['BO_K10_D0148_H0149:363a-29']	shed bu med ces bya'o //	shed bu med ces bya'o //	363a	no postulant, and no novice.
['BO_K10_D0148_H0149:363a-30']	chos gang dag rten cing 'brel par 'byung ba de dag la ni /	chos gang dag rten cing 'brel par 'byung ba de dag la ni /	363a	Any phenomena that arise dependently
['BO_K10_D0148_H0149:363a-31']	skye ba ci'ang med cing bdag po med de /	skye ba ci'ang med cing bdag po med de /	363a	are not produced by any agent.
['BO_K10_D0148_H0149:363a-32']	de'i phyir chos thams cad ni /	de'i phyir chos thams cad ni /	363a	Therefore, all phenomena
['BO_K10_D0148_H0149:363a-33']	rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bu zhes bya ste /	rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bu zhes bya ste /	363a	are like grass, trees, walls, paths, and optical illusions.
['BO_K10_D0148_H0149:363a-34']	ji ltar phyi rol gyi dngos po rnams skye ba ni /	ji ltar phyi rol gyi dngos po rnams skye ba ni /	363a	Just as external things arise
['BO_K10_D0148_H0149:363a-35']	skyed par byed pa med /	skyed par byed pa med /	363a	without a producer🔽and cease without a cause of cessation,
['BO_K10_D0148_H0149:363a-36']	'gag pa na'ang 'gog par byed pa med pa de bzhin du nang gi chos rnams skye ba na'ang skyed par byed pa med /	'gag pa na'ang 'gog par byed pa med pa de bzhin du nang gi chos rnams skye ba na'ang skyed par byed pa med /	363a	so too internal phenomena arise without a producer
['BO_K10_D0148_H0149:363a-37']	'gag pa na'ang 'gog par byed pa med de /	'gag pa na'ang 'gog par byed pa med de /	363a	and cease without a cause of cessation.
['BO_K10_D0148_H0149:363a-38']	gzhan du na rkyen rnams yod na /	gzhan du na rkyen rnams yod na /	363a	Otherwise, if the conditions are present,
['BO_K10_D0148_H0149:363a-39']	'byung gi / rkyen ma tshang na /	'byung gi / rkyen ma tshang na /	363a	they arise, but if the conditions are incomplete,
['BO_K10_D0148_H0149:363a-40']	'gog go snyam du sems te /	'gog go snyam du sems te /	363a	they cease.
['BO_K10_D0148_H0149:363a-41']	de ltar na shes pa la sbyor ba ni /	de ltar na shes pa la sbyor ba ni /	363a	Thus, the application to knowledge
['BO_K10_D0148_H0149:363b-0']	mthar @363b lta ba thams cad rab tu spong ngo //	mthar @363b lta ba thams cad rab tu spong ngo //	363b	completely abandons all extreme views.
['BO_K10_D0148_H0149:363b-1']	de la mthar lta ba gang zhe na /	de la mthar lta ba gang zhe na /	363b	What are extreme views?
['BO_K10_D0148_H0149:363b-2']	mtha' zhes bya ba ni /	mtha' zhes bya ba ni /	363b	Extremes are
['BO_K10_D0148_H0149:363b-3']	chad pa dang / rtag pa ste /	chad pa dang / rtag pa ste /	363b	annihilation and permanence.
['BO_K10_D0148_H0149:363b-4']	de gang mi skyed cing rnam par mi 'jig pa ni /	de gang mi skyed cing rnam par mi 'jig pa ni /	363b	That which is neither produced nor destroyed🔽is free from annihilation and permanence.
['BO_K10_D0148_H0149:363b-5']	chad pa dang / rtag pa dang bral ste; de'i phyir dag pas na /	chad pa dang / rtag pa dang bral ste; de'i phyir dag pas na /	363b	Therefore, purity is
['BO_K10_D0148_H0149:363b-6']	mthar lta ba thams cad rnam par dag pa ste /	mthar lta ba thams cad rnam par dag pa ste /	363b	the purification of all extreme views.
['BO_K10_D0148_H0149:363b-7']	rigs kyi bu /	rigs kyi bu /	363b	Son of noble family,
['BO_K10_D0148_H0149:363b-8']	de ltar na /	de ltar na /	363b	in this way,
['BO_K10_D0148_H0149:363b-9']	byang chub sems dpa' rten cing 'brel par 'byung ba la 'jug pa'i shes pa la mkhas te mthar lta ba thams cad dang bral ba yin no //	byang chub sems dpa' rten cing 'brel par 'byung ba la 'jug pa'i shes pa la mkhas te mthar lta ba thams cad dang bral ba yin no //	363b	bodhisattvas are skilled in the knowledge of the way dependent origination occurs and are free from all extreme views.
['BO_K10_D0148_H0149:363b-10']	rigs kyi bu /	rigs kyi bu /	363b	Son of noble family,
['BO_K10_D0148_H0149:363b-11']	de la ji ltar na /	de la ji ltar na /	363b	how is it that
['BO_K10_D0148_H0149:363b-12']	byang chub sems dpa' de bzhin gshegs pa'i phyag rgyas btab pas /	byang chub sems dpa' de bzhin gshegs pa'i phyag rgyas btab pas /	363b	bodhisattvas, being sealed by the thus-gone ones,
['BO_K10_D0148_H0149:363b-13']	de bzhin nyid dbyar med pa shes pa la mkhas pa yin zhe na /	de bzhin nyid dbyar med pa shes pa la mkhas pa yin zhe na /	363b	are skilled in knowing the suchness that is free from extremes?
['BO_K10_D0148_H0149:363b-14', 'BO_K10_D0148_H0149:363b-15']	de bzhin gshegs pa'i phyag rgyas btab pa zhes bya ba la de bzhin dbyer med pa de ni /🔽phyag rgya ste /	de bzhin gshegs pa'i phyag rgyas btab pa zhes bya ba la de bzhin dbyer med pa de ni / phyag rgya ste /	363b	“Sealed by the thus-gone ones” means that the thus-gone ones are indivisible.
['BO_K10_D0148_H0149:363b-16', 'BO_K10_D0148_H0149:363b-17', 'BO_K10_D0148_H0149:363b-18']	phye ba med pa /🔽'jug pa med pa /🔽mngon par zhen pa med pa /	phye ba med pa / 'jug pa med pa / mngon par zhen pa med pa /	363b	That indivisibility is a seal.🔽It is indivisible,🔽unengaged,🔽non-apprehending,
['BO_K10_D0148_H0149:363b-19']	mi bskyod pa; bskyod par bya ba ma yin pa ste /	mi bskyod pa; bskyod par bya ba ma yin pa ste /	363b	unshakable, and unmoved.
['BO_K10_D0148_H0149:363b-20']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis bskyod par mi nus so //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis bskyod par mi nus so //	363b	the world with its gods, humans, and asuras cannot shake it.
['BO_K10_D0148_H0149:363b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	363b	Why is that?
['BO_K10_D0148_H0149:363b-22']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten ni /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten ni /	363b	The world with its gods, humans, and asuras
['BO_K10_D0148_H0149:363b-23']	phyag rgya des btab pa nyid do //	phyag rgya des btab pa nyid do //	363b	is itself sealed with that seal.
['BO_K10_D0148_H0149:363b-24']	de bzhin gshegs pa'i phyag rgya de ni /	de bzhin gshegs pa'i phyag rgya de ni /	363b	That seal of the tathāgatas
['BO_K10_D0148_H0149:363b-25', 'BO_K10_D0148_H0149:363b-26']	shin tu mi skye ba'i phyag rgya /🔽shin tu stong pa nyid kyi phyag rgya /	shin tu mi skye ba'i phyag rgya / shin tu stong pa nyid kyi phyag rgya /	363b	is the seal of complete non-arising,🔽the seal of complete emptiness,
['BO_K10_D0148_H0149:363b-27', 'BO_K10_D0148_H0149:363b-28']	shin tu mtshan ma med pa'i phyag rgya /🔽shin tu smon pa med pa'i phyag rgya /	shin tu mtshan ma med pa'i phyag rgya / shin tu smon pa med pa'i phyag rgya /	363b	the seal of complete signlessness,🔽the seal of complete wishlessness,
['BO_K10_D0148_H0149:363b-29']	shin tu 'dus ma byas pa'i phyag rgya /	shin tu 'dus ma byas pa'i phyag rgya /	363b	the seal of complete non-conditioning,
['BO_K10_D0148_H0149:363b-30', 'BO_K10_D0148_H0149:363b-31']	shin tu 'dod chags dang bral ba'i phyag rgya /🔽shin tu de bzhin nyid kyi phyag rgya /	shin tu 'dod chags dang bral ba'i phyag rgya / shin tu de bzhin nyid kyi phyag rgya /	363b	the seal of complete freedom from desire,🔽the seal of complete suchness,
['BO_K10_D0148_H0149:364a-0']	shin tu yang dag pa'i mtha' phyag @364a *//	shin tu yang dag pa'i mtha' phyag @364a *//	364a	the seal of complete ultimate reality,
['BO_K10_D0148_H0149:364a-1']	rgya; shin tu nam mkha'i phyag rgya ste /	rgya; shin tu nam mkha'i phyag rgya ste /	364a	and the seal of complete space.
['BO_K10_D0148_H0149:364a-2']	dper na / nam mkha'i phyag rgya ma snang ba de bzhin du de bzhin gshegs pa'i phyag rgya de'ang spyan lnga la mi snang ste /	dper na / nam mkha'i phyag rgya ma snang ba de bzhin du de bzhin gshegs pa'i phyag rgya de'ang spyan lnga la mi snang ste /	364a	Just as the mudrā of space does not appear, so too the mudrā of the Tathāgata does not appear in the five eyes.
['BO_K10_D0148_H0149:364a-3']	rang gi mtshan nyid kyi phyag rgyas btab pa'o //	rang gi mtshan nyid kyi phyag rgyas btab pa'o //	364a	It is sealed with its own characteristic.
['BO_K10_D0148_H0149:364a-4']	de bzhin gshegs pas chos kyi tha snyad du ji snyed du tha snyad 'dogs pa de thams cad ni /	de bzhin gshegs pas chos kyi tha snyad du ji snyed du tha snyad 'dogs pa de thams cad ni /	364a	The Tathāgata, with regard to all the conventional designations of phenomena as conventional designations,
['BO_K10_D0148_H0149:364a-5']	de bzhin gshegs pa'i phyag rgyas btab pa de bzhin du tha snyad 'dogs so //	de bzhin gshegs pa'i phyag rgyas btab pa de bzhin du tha snyad 'dogs so //	364a	designates them as sealed with the mudrā of the Tathāgata.
['BO_K10_D0148_H0149:364a-6']	de la gang dag rnam par shes pa'i spyod yul ba de dag ni /	de la gang dag rnam par shes pa'i spyod yul ba de dag ni /	364a	Among them, those who are within the domain of consciousness
['BO_K10_D0148_H0149:364a-7']	chos rnam par 'jog par byed do //	chos rnam par 'jog par byed do //	364a	establish phenomena.
['BO_K10_D0148_H0149:364a-8', 'BO_K10_D0148_H0149:364a-9']	gang dag rnam par shes pa la mi gnas pa de dag ni /🔽chos rnam par 'jog par mi byed /	gang dag rnam par shes pa la mi gnas pa de dag ni / chos rnam par 'jog par mi byed /	364a	Those who do not abide in consciousness🔽do not establish phenomena.
['BO_K10_D0148_H0149:364a-10']	chos tha dad du mi byed do //	chos tha dad du mi byed do //	364a	They do not make distinctions among phenomena.
['BO_K10_D0148_H0149:364a-11']	de dag de bzhin gshegs pa'i phyag rgyas btab pas na /	de dag de bzhin gshegs pa'i phyag rgyas btab pas na /	364a	Because they are sealed with the mudrā of the Tathāgata,
['BO_K10_D0148_H0149:364a-12']	de dag de bzhin nyid 'byed par mi byed do //	de dag de bzhin nyid 'byed par mi byed do //	364a	they do not distinguish suchness.
['BO_K10_D0148_H0149:364a-13']	de la de bzhin nyid tha dad pa gang zhe na /	de la de bzhin nyid tha dad pa gang zhe na /	364a	What is the distinction of suchness?
['BO_K10_D0148_H0149:364a-14']	gang dag tha ma dang / 'bring dang / rab kyi chos rnams su rnam par rtog pa'o //	gang dag tha ma dang / 'bring dang / rab kyi chos rnams su rnam par rtog pa'o //	364a	They are conceptualizations of the inferior, the middling, and the superior.
['BO_K10_D0148_H0149:364a-15']	gang dag chos thams cad la mi rtog cing rnam par mi rtog pa de dag de bzhin nyid tha dad mi byed do //	gang dag chos thams cad la mi rtog cing rnam par mi rtog pa de dag de bzhin nyid tha dad mi byed do //	364a	Those who do not conceptualize and do not think about all phenomena do not differentiate suchness.
['BO_K10_D0148_H0149:364a-16']	yang ji snyed mang po brtags shing rnam par brtags kyang de bzhin nyid dbye bar mi nus te /	yang ji snyed mang po brtags shing rnam par brtags kyang de bzhin nyid dbye bar mi nus te /	364a	Moreover, no matter how much one investigates and analyzes, one cannot divide suchness.
['BO_K10_D0148_H0149:364a-17']	dper na / sems can thams cad ni /	dper na / sems can thams cad ni /	364a	For example, all sentient beings🔽move through space,
['BO_K10_D0148_H0149:364a-18']	nam mkha' la rnam par rgyu'ang nam mkha'i khams ni /	nam mkha' la rnam par rgyu'ang nam mkha'i khams ni /	364a	but the space element
['BO_K10_D0148_H0149:364a-19']	'dres par mi byed do //	'dres par mi byed do //	364a	does not mix with them.
['BO_K10_D0148_H0149:364a-20']	de bzhin du sems can thams cad de bzhin nyid la rnam par rgyu'ang de bzhin nyid ni /	de bzhin du sems can thams cad de bzhin nyid la rnam par rgyu'ang de bzhin nyid ni /	364a	In the same way, all sentient beings move through suchness,
['BO_K10_D0148_H0149:364a-21']	'dres par mi byed do //	'dres par mi byed do //	364a	but suchness does not mix with them.
['BO_K10_D0148_H0149:364b-0']	@364b gang 'dir de lta bu'i chos rnams shes pa'i byang chub sems dpa' de lta bu ni /	@364b gang 'dir de lta bu'i chos rnams shes pa'i byang chub sems dpa' de lta bu ni /	364b	The bodhisattvas who know phenomena in this way
['BO_K10_D0148_H0149:364b-1']	de bzhin gshegs pa'i phyag rgyas btab pa yin te /	de bzhin gshegs pa'i phyag rgyas btab pa yin te /	364b	are sealed by the seal of the tathāgatas.
['BO_K10_D0148_H0149:364b-2']	de bzhin nyid kyang 'dres par mi byed do //	de bzhin nyid kyang 'dres par mi byed do //	364b	Suchness does not mix with them.
['BO_K10_D0148_H0149:364b-3']	rigs kyi bu; de la ji ltar na /	rigs kyi bu; de la ji ltar na /	364b	“Son of noble family, you may wonder about the defining characteristics of suchness.
['BO_K10_D0148_H0149:364b-4']	byang chub sems dpa' chos kyi dbyings kyi tshul la zhugs shing chos kyi dbyings thams cad la yang dag par gzhol ba yin zhe na /	byang chub sems dpa' chos kyi dbyings kyi tshul la zhugs shing chos kyi dbyings thams cad la yang dag par gzhol ba yin zhe na /	364b	“How is it that bodhisattvas enter into the principle of the realm of phenomena and are dedicated to all the realm of phenomena?”
['BO_K10_D0148_H0149:364b-5']	chos kyi dbyings zhes bya ba ni /	chos kyi dbyings zhes bya ba ni /	364b	The realm of phenomena is as follows:
['BO_K10_D0148_H0149:364b-6']	rdul thams cad dang bral ba'i phyir 'dod chags dang bral ba'i dbyings so //	rdul thams cad dang bral ba'i phyir 'dod chags dang bral ba'i dbyings so //	364b	It is the realm of freedom from desire because it is free from all particles.
['BO_K10_D0148_H0149:364b-7']	yang dag par bsgrubs pa med pa'i phyir ma skyes pa'i dbyings so //	yang dag par bsgrubs pa med pa'i phyir ma skyes pa'i dbyings so //	364b	It is the realm of non-arising because it is not accomplished.🔽It is the realm of non-cessation because it does not arise.
['BO_K10_D0148_H0149:364b-8']	ma byung ba'i phyir mi 'gog pa'i dbyings so; ;'gro ba med pa'i phyir mi 'gro ba'i dbyings so //	ma byung ba'i phyir mi 'gog pa'i dbyings so; ;'gro ba med pa'i phyir mi 'gro ba'i dbyings so //	364b	It is the realm of non-going because it does not go.
['BO_K10_D0148_H0149:364b-9']	rgal ba med pa'i phyir 'ong ba med pa'i dbyings so //	rgal ba med pa'i phyir 'ong ba med pa'i dbyings so //	364b	It is the realm of non-coming because it does not cross over.
['BO_K10_D0148_H0149:364b-10']	'byung ba med pa'i phyir gnas med pa'i dbyings so //	'byung ba med pa'i phyir gnas med pa'i dbyings so //	364b	It is the realm of no abode because it does not emerge.
['BO_K10_D0148_H0149:364b-11']	dus gsum mnyam pa'i phyir ji lta ba bzhin gyi dbyings so //	dus gsum mnyam pa'i phyir ji lta ba bzhin gyi dbyings so //	364b	It is the realm of reality because it is the same in the three times.
['BO_K10_D0148_H0149:364b-12']	gzod ma nas rnam par dag pa'i phyir bdag gi dbyings so //	gzod ma nas rnam par dag pa'i phyir bdag gi dbyings so //	364b	It is the realm of self because it is pure from the beginning.
['BO_K10_D0148_H0149:364b-13']	don dam pa yin pa'i phyir gang zag med pa'i dbyings so //	don dam pa yin pa'i phyir gang zag med pa'i dbyings so //	364b	It is the realm of the absence of persons because it is ultimate.
['BO_K10_D0148_H0149:364b-14', 'BO_K10_D0148_H0149:364b-15']	gnas med pa'i phyir rnam par rig pa med pa'i dbyings so //🔽'dre ba med pa'i phyir kun gzhi med pa'i dbyings so //	gnas med pa'i phyir rnam par rig pa med pa'i dbyings so // 'dre ba med pa'i phyir kun gzhi med pa'i dbyings so //	364b	Because it is without location, it is the realm of non-perception.🔽Because it is without contact, it is the realm of the absence of the store-consciousness.
['BO_K10_D0148_H0149:364b-16']	ngas par 'gyur pa'i phyir skye ba med pa'i dbyings so //	ngas par 'gyur pa'i phyir skye ba med pa'i dbyings so //	364b	Because it is without origination, it is the realm of non-arising.
['BO_K10_D0148_H0149:364b-17']	rang bzhin gyis yongs su dag pa'i phyir nam mkha'i dbyings so //	rang bzhin gyis yongs su dag pa'i phyir nam mkha'i dbyings so //	364b	Because it is pure by nature, it is the realm of space.
['BO_K10_D0148_H0149:364b-18']	gnyen po med pa'i phyir mya ngan las 'das pa'i dbyings te /	gnyen po med pa'i phyir mya ngan las 'das pa'i dbyings te /	364b	Because it is without antidote, it is the realm of nirvāṇa.
['BO_K10_D0148_H0149:364b-19']	'di ni / chos kyi dbyings kyi tshul la 'jug pa zhes bya'o //	'di ni / chos kyi dbyings kyi tshul la 'jug pa zhes bya'o //	364b	This is called the entrance into the principle of the realm of phenomena.
['BO_K10_D0148_H0149:364b-20']	rigs kyi bu /	rigs kyi bu /	364b	Son of noble family,
['BO_K10_D0148_H0149:365a-0']	chos thams @365a *//	chos thams @365a *//	365a	all phenomena
['BO_K10_D0148_H0149:365a-1']	cad de ltar zhugs pas de la byang chub sems dpa' de ltar chos kyi tshul la zhugs pa'i gang ci smra ba dang / brjod pa dang / ston pa de thams cad ni /	cad de ltar zhugs pas de la byang chub sems dpa' de ltar chos kyi tshul la zhugs pa'i gang ci smra ba dang / brjod pa dang / ston pa de thams cad ni /	365a	are like that. Since they have entered in this way, whatever the bodhisattvas speak, express, and teach, in accordance with the principle of phenomena, all of it
['BO_K10_D0148_H0149:365a-2']	chos kyi dbyings su yang dag par gzhol ba nyid do //	chos kyi dbyings su yang dag par gzhol ba nyid do //	365a	is in accord with the realm of phenomena.
['BO_K10_D0148_H0149:365a-3']	chos kyi dbyings kyi tshul la zhugs pa de 'dod chags kyi khams dang / chos kyi dbyings de dag gnyis su med par rab tu shes so //	chos kyi dbyings kyi tshul la zhugs pa de 'dod chags kyi khams dang / chos kyi dbyings de dag gnyis su med par rab tu shes so //	365a	The realm of desire and the realm of phenomena are nondual.
['BO_K10_D0148_H0149:365a-4', 'BO_K10_D0148_H0149:365a-5']	de ci'i phyir zhe na /🔽'dod chags ni /	de ci'i phyir zhe na / 'dod chags ni /	365a	Why is that?
['BO_K10_D0148_H0149:365a-6', 'BO_K10_D0148_H0149:365a-7']	chos kyi dbyings kyi rang bzhin can no //🔽zhe sdang gi khams dang / chos kyi dbyings de dag ni /	chos kyi dbyings kyi rang bzhin can no // zhe sdang gi khams dang / chos kyi dbyings de dag ni /	365a	Desire is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365a-8']	gnyis su med de /	gnyis su med de /	365a	The realm of anger and the realm of phenomena are nondual.
['BO_K10_D0148_H0149:365a-9', 'BO_K10_D0148_H0149:365a-10']	de ci'i phyir zhe na /🔽zhe sdang ni /	de ci'i phyir zhe na / zhe sdang ni /	365a	Why is that?
['BO_K10_D0148_H0149:365a-11', 'BO_K10_D0148_H0149:365a-12']	chos kyi dbyings kyi rang bzhin can no //🔽gti mug gi khams dang / chos kyi dbyings de dag ni /	chos kyi dbyings kyi rang bzhin can no // gti mug gi khams dang / chos kyi dbyings de dag ni /	365a	Anger is the nature of the realm of phenomena.
['BO_K10_D0148_H0149:365a-13']	gnyis su med de /	gnyis su med de /	365a	The realm of stupidity and the realm of phenomena are nondual.
