segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:280a-17']	ji ltar 'di ni bcom ldan 'das sangs rgyas kyi gdan la bzhugs shing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang thabs cig tu bzhugs te bskor cing mdun du byas par snang ba de bzhin du 'dzam bu'i gling bye ba	ji ltar 'di ni bcom ldan 'das sangs rgyas kyi gdan la bzhugs shing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang thabs cig tu bzhugs te bskor cing mdun du byas par snang ba de bzhin du 'dzam bu'i gling bye ba	280a	Just as the Bhagavat was seated on the seat of enlightenment, surrounded and in the presence of bodhisattvas as numerous as the particles of dust of ten buddhafields, in the same way, in a hundred million Jambudvīpas,
['BO_K08_D0044_H0094:280b-0']	phrag @280b brgya kun na yang de bzhin gshegs pa bye ba phrag brgya bzhugs par snang ngo //	phrag @280b brgya kun na yang de bzhin gshegs pa bye ba phrag brgya bzhugs par snang ngo //	280b	a hundred million tathāgatas appeared.
['BO_K08_D0044_H0094:280b-1']	de dag thams cad du'ang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur te /	de dag thams cad du'ang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur te /	280b	And in all of them, by the blessing of the Buddha, ten bodhisattvas came from the ten directions.
['BO_K08_D0044_H0094:280b-2']	byang chub sems dpa' de dag thams cad kyang ming 'di zhes bya ba dag ste /	byang chub sems dpa' de dag thams cad kyang ming 'di zhes bya ba dag ste /	280b	And all those bodhisattvas were named the same as this one.
['BO_K08_D0044_H0094:280b-3', 'BO_K08_D0044_H0094:280b-4']	'di ltar 'jam dpal dang / sangs rgyas dpal dang / nor dpal dang / rin chen dpal dang / yon tan dpal dang / mig gi dpal dang / brtson 'grus dpal dang / chos kyi dpal dang / ye shes dpal dang / bzang po'i dpal zhes bya ba dag go /🔽byang chub sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	'di ltar 'jam dpal dang / sangs rgyas dpal dang / nor dpal dang / rin chen dpal dang / yon tan dpal dang / mig gi dpal dang / brtson 'grus dpal dang / chos kyi dpal dang / ye shes dpal dang / bzang po'i dpal zhes bya ba dag go / byang chub sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	280b	They were Mañjuśrī, Buddhaśrī, Dhanapāla, Ratnaśrī, Guṇaśrī, Cakṣuśrī, Vīryaprabha, Dharmaprabha, Jñānaprabha, and Bhadraśrī.
['BO_K08_D0044_H0094:280b-5']	'di ltar gser gyi mdog dang / yid du 'ong ba'i mdog dang / padmo'i mdog dang / tsam pa ka'i mdog dang / autpa la'i mdog dang / sa le sbram gyi mdog dang / rin po che'i mdog dang / rdo rje'i mdog dang; shel gyi mdog dang /	'di ltar gser gyi mdog dang / yid du 'ong ba'i mdog dang / padmo'i mdog dang / tsam pa ka'i mdog dang / autpa la'i mdog dang / sa le sbram gyi mdog dang / rin po che'i mdog dang / rdo rje'i mdog dang; shel gyi mdog dang /	280b	All of those bodhisattvas had come from worlds called Suvarṇa, Priyavarṇa, Padmābha, Campakābha, Utpala­varṇa, Kanakābha, Ratnābha, Vajrābha, and Sphaṭikābha.
['BO_K08_D0044_H0094:280b-6']	'dra ba'i mdog ces bya ba dag nas 'ongs pa'o //	'dra ba'i mdog ces bya ba dag nas 'ongs pa'o //	280b	They had come from worlds called Saṃsthānābha.
['BO_K08_D0044_H0094:280b-7']	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa mtshan 'di zhes bya ba de dag gi zham ring na tshangs pa'i spyad pa spyod de /	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa mtshan 'di zhes bya ba de dag gi zham ring na tshangs pa'i spyad pa spyod de /	280b	All of those bodhisattvas were practicing pure conduct in the presence of the thus-gone ones named as follows:
['BO_K08_D0044_H0094:281a-0']	'di ltar rig byed mi g-yo ba dang / rig byed mi bskyod pa dang / rig byed bcings pa med pa dang / rig byed kun spyod pa @281a *//	'di ltar rig byed mi g-yo ba dang / rig byed mi bskyod pa dang / rig byed bcings pa med pa dang / rig byed kun spyod pa @281a *//	281a	the one called the immovable knower, the one called the unshakable knower, the one called the unfettered knower, the one called the knower of all conduct,
['BO_K08_D0044_H0094:281a-1']	dang / rig byed sgrib pa med pa dang / rig byed mtha' rgal dang / rig byed dam pa dang / rig byed dbang phyug dang / rig byed tshangs pa dang / rig byed sna tshogs zhes bya ba dag go /	dang / rig byed sgrib pa med pa dang / rig byed mtha' rgal dang / rig byed dam pa dang / rig byed dbang phyug dang / rig byed tshangs pa dang / rig byed sna tshogs zhes bya ba dag go /	281a	the one called the unobstructed knower, the one called the knower of the transcendence of extremes, the one called the supreme knower, the one called the lordly knower, the one called the knower of Brahmā, and the one called the variegated knower.
['BO_K08_D0044_H0094:281a-2']	byang chub sems dpa' de dag thams cad kyang byang chub sems dpa' re re zhing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang lhan cig tu phyin te /	byang chub sems dpa' de dag thams cad kyang byang chub sems dpa' re re zhing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang lhan cig tu phyin te /	281a	All of those bodhisattvas had each arrived together with bodhisattvas as numerous as the atoms in ten buddha realms.
['BO_K08_D0044_H0094:281a-3']	gcig ji lta ba de bzhin du thams cad do //	gcig ji lta ba de bzhin du thams cad do //	281a	Just as it was for one, so it was for all of them.
['BO_K08_D0044_H0094:281a-4']	thams cad na yang byang chub sems dpa' 'jam dpal zhes bya ba sha stag don 'di nyid brjod de /	thams cad na yang byang chub sems dpa' 'jam dpal zhes bya ba sha stag don 'di nyid brjod de /	281a	In all of them there was a bodhisattva called Mañjuśrī, and they were all expounding this very teaching.
['BO_K08_D0044_H0094:281a-5']	gcig na ji lta ba de bzhin thams cad na yang ste /	gcig na ji lta ba de bzhin thams cad na yang ste /	281a	Just as in one buddha-field, so it was in all of them.
['BO_K08_D0044_H0094:281a-6']	de'i tshe tshigs su bcad pa 'di dag kyang so so nas smra bar gyur to //	de'i tshe tshigs su bcad pa 'di dag kyang so so nas smra bar gyur to //	281a	At that time, each of them spoke these verses:
['BO_K08_D0044_H0094:281a-7']	'jig rten kun dang mi ldan zhing //	'jig rten kun dang mi ldan zhing //	281a	“The world is not possessed,
['BO_K08_D0044_H0094:281a-8']	bral bar gyur te dngos med pa'i //	bral bar gyur te dngos med pa'i //	281a	It is free and non-existent.
['BO_K08_D0044_H0094:281a-9']	yang dag sangs rgyas su shes pa //	yang dag sangs rgyas su shes pa //	281a	Those who know the true Buddha
['BO_K08_D0044_H0094:281a-10']	de dag mig gi lam mi gnas //	de dag mig gi lam mi gnas //	281a	Do not dwell in the path of the eye.
['BO_K08_D0044_H0094:281a-11']	shes rab chen po sus mthong zhing //	shes rab chen po sus mthong zhing //	281a	Those who see with great wisdom
['BO_K08_D0044_H0094:281a-12']	dngos po'i 'du shes mi 'jug la /	dngos po'i 'du shes mi 'jug la /	281a	And do not engage in the perception of things,
['BO_K08_D0044_H0094:281a-13']	rnam par bsgoms shing shes gyur pa //	rnam par bsgoms shing shes gyur pa //	281a	Having contemplated and understood,
['BO_K08_D0044_H0094:281a-14']	de dag de bzhin gshegs par 'gyur //	de dag de bzhin gshegs par 'gyur //	281a	They will become Tathāgatas.
['BO_K08_D0044_H0094:281a-15']	'jig rten khams 'di mthong gyur te //	'jig rten khams 'di mthong gyur te //	281a	Seeing this world system
['BO_K08_D0044_H0094:281a-16']	sangs rgyas che ba nyid dag la //	sangs rgyas che ba nyid dag la //	281a	And the greatness of the Buddha,
['BO_K08_D0044_H0094:281a-17']	gang gi sems ni mi g-yo ba //	gang gi sems ni mi g-yo ba //	281a	Those whose minds are unshakable
['BO_K08_D0044_H0094:281a-18', 'BO_K08_D0044_H0094:281a-19']	de dag mi yi mchog tu 'gyur //🔽sangs rgyas chos la gang gi rnams //	de dag mi yi mchog tu 'gyur // sangs rgyas chos la gang gi rnams //	281a	They will become the supreme among humans.🔽Those whose minds
['BO_K08_D0044_H0094:281a-20']	mnyam pa'i sems su rab 'jug cing //	mnyam pa'i sems su rab 'jug cing //	281a	Fully engage in the equality of the Buddha's teachings,
['BO_K08_D0044_H0094:281a-21']	mi gnyis mngon gyur brtan pa rnams /	mi gnyis mngon gyur brtan pa rnams /	281a	The two kinds of people who are manifestly stable
['BO_K08_D0044_H0094:281b-0', 'BO_K08_D0044_H0094:281b-1']	@281b de dag bsam gyis mi khyab 'gyur //🔽gang rnams bdag dang sangs rgyas dag /	@281b de dag bsam gyis mi khyab 'gyur // gang rnams bdag dang sangs rgyas dag /	281b	Will become inconceivable.🔽Those who are well established in the equality
['BO_K08_D0044_H0094:281b-2']	rang bzhin mnyam par rab gnas shing //	rang bzhin mnyam par rab gnas shing //	281b	Of the nature of themselves and the buddhas,
['BO_K08_D0044_H0094:281b-3']	mi gnas len pa med pa rnams //	mi gnas len pa med pa rnams //	281b	Who do not abide and do not grasp,
['BO_K08_D0044_H0094:281b-4']	de dag bde bar gshegs par 'gyur //	de dag bde bar gshegs par 'gyur //	281b	Will become sugatas.
['BO_K08_D0044_H0094:281b-5']	gzugs dang tshor ba 'du shes dang // rnam par shes dang sems dpa' dag /	gzugs dang tshor ba 'du shes dang // rnam par shes dang sems dpa' dag /	281b	Form, feeling, perception, consciousness, and the mind
['BO_K08_D0044_H0094:281b-6']	grangs med de bzhin gshegs pa rnams //	grangs med de bzhin gshegs pa rnams //	281b	Are the countless thus-gone ones.🔽They will become great sages.
['BO_K08_D0044_H0094:281b-7']	de dag thub pa chen por 'gyur; ;blta bar bya las 'das pa dang // rnam par blta las de bzhin te //	de dag thub pa chen por 'gyur; ;blta bar bya las 'das pa dang // rnam par blta las de bzhin te //	281b	Beyond seeing and beyond looking,
['BO_K08_D0044_H0094:281b-8']	chos la gang dag rmongs med pa //	chos la gang dag rmongs med pa //	281b	Those who are not confused about phenomena
['BO_K08_D0044_H0094:281b-9']	de dag rab tu 'od byed 'gyur //	de dag rab tu 'od byed 'gyur //	281b	Will become the illuminators.🔽Those who, with great wisdom,
['BO_K08_D0044_H0094:281b-10']	gang gis shes rab chen po rnams; ;sems bskyed kun la rab gnas shing //	gang gis shes rab chen po rnams; ;sems bskyed kun la rab gnas shing //	281b	Are well established in all the arousing of the mind,
['BO_K08_D0044_H0094:281b-11']	thams cad mthong yang skye med pa //	thams cad mthong yang skye med pa //	281b	And who see everything as unborn
['BO_K08_D0044_H0094:281b-12']	de dag grags pa chen por 'gyur //	de dag grags pa chen por 'gyur //	281b	Will become the greatly famous.
['BO_K08_D0044_H0094:281b-13']	sems can rnams la skye ba med //	sems can rnams la skye ba med //	281b	Sentient beings are unborn
['BO_K08_D0044_H0094:281b-14']	'jig pa'ang yod pa ma yin te //	'jig pa'ang yod pa ma yin te //	281b	And do not perish.
['BO_K08_D0044_H0094:281b-15']	de ltar gang gis shes pa ni //	de ltar gang gis shes pa ni //	281b	Those who know it in this way
['BO_K08_D0044_H0094:281b-16']	de dag bla na med par 'gyur //	de dag bla na med par 'gyur //	281b	will become unsurpassed.
['BO_K08_D0044_H0094:281b-17']	gang gis gcig la mang shes shing //	gang gis gcig la mang shes shing //	281b	Those who know many in one
['BO_K08_D0044_H0094:281b-18']	mang po'ang gcig tu rab rtogs te //	mang po'ang gcig tu rab rtogs te //	281b	and understand many in one,
['BO_K08_D0044_H0094:281b-19']	gnas kyi rnams su 'ang 'byung 'gyur pa //	gnas kyi rnams su 'ang 'byung 'gyur pa //	281b	and who appear in various abodes,
['BO_K08_D0044_H0094:281b-20']	de dag 'jigs pa med par 'gyur //	de dag 'jigs pa med par 'gyur //	281b	they will become fearless.
['BO_K08_D0044_H0094:281b-21']	de nas 'od zer de dag 'jig rten gyi khams 'di nas 'das te shar phyogs su 'jig rten gyi khams bcu bcu snang bar byas so //	de nas 'od zer de dag 'jig rten gyi khams 'di nas 'das te shar phyogs su 'jig rten gyi khams bcu bcu snang bar byas so //	281b	Then those light rays passed beyond this world system and illuminated ten world systems to the east.
['BO_K08_D0044_H0094:281b-22']	de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs su 'jig rten gyi khams bcu bcu snang bar byas so //	de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs su 'jig rten gyi khams bcu bcu snang bar byas so //	281b	In the same way, they illuminated ten world systems to the south, west, and north,
['BO_K08_D0044_H0094:282a-0', 'BO_K08_D0044_H0094:282a-1']	byang shar gyi phyogs mtshams @282a *//🔽dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang gi phyogs mtshams dang / 'og gi phyogs dang / steng gi phyogs dag tu yang 'jig rten gyi khams bcu bcu snang bar byas so //	byang shar gyi phyogs mtshams @282a *//🔽dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang gi phyogs mtshams dang / 'og gi phyogs dang / steng gi phyogs dag tu yang 'jig rten gyi khams bcu bcu snang bar byas so //	282a	to the intermediate directions starting with the northeast,🔽to the nadir and the zenith.
['BO_K08_D0044_H0094:282a-2']	'jig rten gyi khams re re zhing yang 'dzam bu'i gling bye ba phrag brgya bstan pa nas 'og min bye ba phrag brgya'i bar du yang bstan te /	'jig rten gyi khams re re zhing yang 'dzam bu'i gling bye ba phrag brgya bstan pa nas 'og min bye ba phrag brgya'i bar du yang bstan te /	282a	In each world system, he revealed a billion Jambudvīpas, and so on up to a billion Akaniṣṭhas.
['BO_K08_D0044_H0094:282a-3']	'jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs par gyur pa de dag thams cad ril gyis bstan to //	'jig rten gyi khams de dag gi khongs su gang ci yang rung ste gtogs par gyur pa de dag thams cad ril gyis bstan to //	282a	He revealed all the various things that exist in those world systems.
['BO_K08_D0044_H0094:282a-4', 'BO_K08_D0044_H0094:282a-5']	ji ltar bcom ldan 'das sangs rgyas kyi gdan la bzhugs shing /🔽byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang thabs cig pa de bzhin du 'jig rten gyi khams re re dag gi gling bzhi pa bye ba phrag brgya kun na'ang de bzhin gshegs pa bye ba phrag brgya bzhugs par snang ste	ji ltar bcom ldan 'das sangs rgyas kyi gdan la bzhugs shing / byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang thabs cig pa de bzhin du 'jig rten gyi khams re re dag gi gling bzhi pa bye ba phrag brgya kun na'ang de bzhin gshegs pa bye ba phrag brgya bzhugs par snang ste	282a	Just as the Blessed One was seated on the seat of enlightenment🔽together with bodhisattvas as numerous as the particles of ten buddhafields, in the same way, in each of the world systems, in all the billion Jambudvīpas, a billion tathāgatas appeared,
['BO_K08_D0044_H0094:282a-6']	/ thams cad du yang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur to //	/ thams cad du yang sangs rgyas kyi byin gyi rlabs kyis phyogs bcu nas byang chub sems dpa' bcu bcu 'ongs par gyur to //	282a	each one also together with a like number of bodhisattvas. And in all those places, by the Buddha’s blessing, ten bodhisattvas came from the ten directions.
['BO_K08_D0044_H0094:282a-7']	byang chub sems dpa' de dag gi thams cad kyang ming 'di zhes bya ba dag ste /	byang chub sems dpa' de dag gi thams cad kyang ming 'di zhes bya ba dag ste /	282a	All of those bodhisattvas were named after this name,
['BO_K08_D0044_H0094:282b-0']	'di ltar 'jam dpal dang / sangs rgyas dpal dang / nor dpal dang / rin chen dpal dang / yon tan dpal dang / mig gi dpal dang / brtson 'grus dpal dang / chos kyi dpal dang / ye shes dpal dang / @282b bzang po'i dpal zhes bya ba dag go /	'di ltar 'jam dpal dang / sangs rgyas dpal dang / nor dpal dang / rin chen dpal dang / yon tan dpal dang / mig gi dpal dang / brtson 'grus dpal dang / chos kyi dpal dang / ye shes dpal dang / @282b bzang po'i dpal zhes bya ba dag go /	282b	namely Mañjuśrī, Buddhaśrī, Dhanapāla, Ratnapāla, Guṇapāla, Cakṣupāla, Vīryapāla, Dharmapāla, Jñānapāla, and Bhadrapāla.
['BO_K08_D0044_H0094:282b-1']	byang chub sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	byang chub sems dpa' de dag thams cad kyang 'jig rten gyi khams ming 'di zhes bya ba dag nas 'ongs pa dag ste /	282b	All of those bodhisattvas had come from worlds named after this name,
['BO_K08_D0044_H0094:282b-2']	'di ltar gser gyi mdog dang / yid du 'ong ba'i mdog dang / padma'i mdog dang / tsam pa ka'i mdog dang / autpa la'i mdog dang / sa le sbram gyi mdog dang / rin po che'i mdog dang / rdo rje'i mdog dang; shel gyi mdog dang /	'di ltar gser gyi mdog dang / yid du 'ong ba'i mdog dang / padma'i mdog dang / tsam pa ka'i mdog dang / autpa la'i mdog dang / sa le sbram gyi mdog dang / rin po che'i mdog dang / rdo rje'i mdog dang; shel gyi mdog dang /	282b	namely Suvarṇavarṇa, Manoharavarṇa, Padmābha, Campakavarṇa, Utpala­varṇa, Kanakavarṇa, Ratnavarṇa, Vajravarṇa, and Sphaṭikavarṇa.
['BO_K08_D0044_H0094:282b-3']	'dra ba'i mdog ces bya ba dag nas 'ongs pa'o //	'dra ba'i mdog ces bya ba dag nas 'ongs pa'o //	282b	They had come from worlds named after this name, namely Citravarṇa.
['BO_K08_D0044_H0094:282b-4']	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa'i mtshan 'di zhes bya ba dag gi zham ring na tshangs pa'i spyad pa spyod pa dag ste /	byang chub sems dpa' de dag thams cad kyang de bzhin gshegs pa'i mtshan 'di zhes bya ba dag gi zham ring na tshangs pa'i spyad pa spyod pa dag ste /	282b	All of those bodhisattvas were practicing pure conduct in the presence of thus-gone ones named as follows:
['BO_K08_D0044_H0094:282b-5']	'di ltar rig byed mi g-yo ba dang / rig byed mi bskyod pa dang / rig byed bcings pa med pa dang / rig byed kun spyod pa dang / rig byed bsgribs pa med pa dang / rig byed mtha' rgal dang / rig byed dam pa dang /	'di ltar rig byed mi g-yo ba dang / rig byed mi bskyod pa dang / rig byed bcings pa med pa dang / rig byed kun spyod pa dang / rig byed bsgribs pa med pa dang / rig byed mtha' rgal dang / rig byed dam pa dang /	282b	Unwavering Awareness, Unmoving Awareness, Unbound Awareness, Awareness in Action, Unimpeded Awareness, Awareness Beyond Limits, Awareness of Excellence,
['BO_K08_D0044_H0094:282b-6']	rig byed dbang phyug dang / rig byed tshangs pa dang / rig byed sna tshogs zhes bya ba dag go /	rig byed dbang phyug dang / rig byed tshangs pa dang / rig byed sna tshogs zhes bya ba dag go /	282b	Awareness of Sovereignty, Awareness of Brahmā, and Awareness of Diversity.
['BO_K08_D0044_H0094:282b-7']	byang chub sems dpa' de dag thams cad kyang byang chub sems dpa' re re zhing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang lhan cig tu phyin pa dag ste /	byang chub sems dpa' de dag thams cad kyang byang chub sems dpa' re re zhing byang chub sems dpa' sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed dang lhan cig tu phyin pa dag ste /	282b	Each of those bodhisattvas was accompanied by bodhisattvas as numerous as the atoms in ten buddha realms.
['BO_K08_D0044_H0094:282b-8']	gcig ji lta ba de bzhin thams cad do //	gcig ji lta ba de bzhin thams cad do //	282b	Just as it was for one, so it was for all.
['BO_K08_D0044_H0094:282b-9', 'BO_K08_D0044_H0094:283a-0']	thams cad na yang byang chub sems dpa' 'jam dpal zhes bya ba sha stag don 'di nyid brjod de /🔽gcig na ji lta ba de @283a *//	thams cad na yang byang chub sems dpa' 'jam dpal zhes bya ba sha stag don 'di nyid brjod de / gcig na ji lta ba de @283a *//	282b	In all of them, there were bodhisattvas called Mañjuśrī, who were expounding this very meaning.
['BO_K08_D0044_H0094:283a-1']	bzhin thams cad na brjod de /	bzhin thams cad na brjod de /	283a	Just as in one, so it was in all of them.
['BO_K08_D0044_H0094:283a-2', 'BO_K08_D0044_H0094:283a-3']	de'i tshe tshigs su bcad pa 'di dag kyang so so nas smra bar gyur to //🔽gang gis 'gro ba shin tu gtses gyur cing //	de'i tshe tshigs su bcad pa 'di dag kyang so so nas smra bar gyur to // gang gis 'gro ba shin tu gtses gyur cing //	283a	At that time, they all spoke these verses:🔽“Those who know that beings are greatly afflicted
['BO_K08_D0044_H0094:283a-4']	srid pa'i gsal shing ldan par kun shes nas //	srid pa'i gsal shing ldan par kun shes nas //	283a	And are pierced by the stake of existence,
['BO_K08_D0044_H0094:283a-5']	rang 'byung kun mkhyen yon tan tshol ba rnams //	rang 'byung kun mkhyen yon tan tshol ba rnams //	283a	And who seek the qualities of the omniscient self-arisen ones,
['BO_K08_D0044_H0094:283a-6']	de dag chos nyid 'di 'dra 'di bzhin no //	de dag chos nyid 'di 'dra 'di bzhin no //	283a	They have this kind of nature.
['BO_K08_D0044_H0094:283a-7']	chos kyi rang bzhin gnas pa mthong gyur nas //	chos kyi rang bzhin gnas pa mthong gyur nas //	283a	Having seen the abiding nature of phenomena,
['BO_K08_D0044_H0094:283a-8']	mtha' gnyis gang gis rab tu spangs gyur cing //	mtha' gnyis gang gis rab tu spangs gyur cing //	283a	And having abandoned the two extremes,
['BO_K08_D0044_H0094:283a-9']	ldog pa med cing dgos pa kun shes pa //	ldog pa med cing dgos pa kun shes pa //	283a	Those who are irreversible and know all purposes,
['BO_K08_D0044_H0094:283a-10']	de dag de yi 'khor lo mtshungs med bskor //	de dag de yi 'khor lo mtshungs med bskor //	283a	They turn the incomparable wheel of that.
['BO_K08_D0044_H0094:283a-11']	gang rnams chos dang ldan pa'i bsam pa yis //	gang rnams chos dang ldan pa'i bsam pa yis //	283a	Those who, with a Dharma-concordant intention,
['BO_K08_D0044_H0094:283a-12']	'khor ba'i skye rgu kun gyi don gyi phyir //	'khor ba'i skye rgu kun gyi don gyi phyir //	283a	For the sake of all beings in saṃsāra,
['BO_K08_D0044_H0094:283a-13']	bskal pa bsam yas rgya chen go gyon pa'i //	bskal pa bsam yas rgya chen go gyon pa'i //	283a	“They are the great sages who wear the vast armor of inconceivable eons.
['BO_K08_D0044_H0094:283a-14']	drang srong chen po'i longs spyod 'di 'dra'o //	drang srong chen po'i longs spyod 'di 'dra'o //	283a	Such is the wealth of the great sages.
['BO_K08_D0044_H0094:283a-15']	gzhan gyis mi pham dpa' ba'i rgyal mtshan can //	gzhan gyis mi pham dpa' ba'i rgyal mtshan can //	283a	“They are the invincible ones who bear the banner of heroism.
['BO_K08_D0044_H0094:283a-16']	bdud rnams thams cad mthar 'byin mgon po rnams //	bdud rnams thams cad mthar 'byin mgon po rnams //	283a	They are the lords who put an end to all the māras.
['BO_K08_D0044_H0094:283a-17']	byams pas gang dag mi 'jigs sgra 'byin pa //	byams pas gang dag mi 'jigs sgra 'byin pa //	283a	They are the ones who, through love, emit the sound of fearlessness.
['BO_K08_D0044_H0094:283a-18', 'BO_K08_D0044_H0094:283a-19']	de dag chos nyid 'di 'dra 'di yin no //🔽'di dag nang nas byung ngo zhes bya bar //	de dag chos nyid 'di 'dra 'di yin no // 'di dag nang nas byung ngo zhes bya bar //	283a	Such is the nature of those who do so.
['BO_K08_D0044_H0094:283a-20']	nyon mongs sel ba'i sems ni skad cig tu //	nyon mongs sel ba'i sems ni skad cig tu //	283a	“They are the ones who, in an instant, eliminate the afflictions.
['BO_K08_D0044_H0094:283a-21']	thams cad shes pa su yi rgyud skyes pa //	thams cad shes pa su yi rgyud skyes pa //	283a	They are the ones in whose mindstreams omniscience has arisen.
['BO_K08_D0044_H0094:283a-22']	de dag rnam par 'phrul pa 'di dag ston //	de dag rnam par 'phrul pa 'di dag ston //	283a	They are the ones who display these manifestations.
['BO_K08_D0044_H0094:283a-23']	gang rnams chos kyi rnga ni rdung byed cing //	gang rnams chos kyi rnga ni rdung byed cing //	283a	“They are the ones who beat the drum of the Dharma.
['BO_K08_D0044_H0094:283a-24']	byang chub sems kyang srog chags thams cad la //	byang chub sems kyang srog chags thams cad la //	283a	They are the ones who cause the mind of awakening to be known to all beings.
['BO_K08_D0044_H0094:283a-25']	phyogs bcu'i zhing rnams kun tu shes byed pa //	phyogs bcu'i zhing rnams kun tu shes byed pa //	283a	They are the ones who make the self-arisen ones known in all the realms in the ten directions.
['BO_K08_D0044_H0094:283b-0']	rang @283b byung de dag tshul ni 'di 'dra'o //	rang @283b byung de dag tshul ni 'di 'dra'o //	283b	Such is the way of those self-arisen ones.
['BO_K08_D0044_H0094:283b-1']	gdul bar dka' ba mtha' yas spyod yul can //	gdul bar dka' ba mtha' yas spyod yul can //	283b	“They are the ones who have the conduct of being difficult to guide and of having infinite objects.
['BO_K08_D0044_H0094:283b-2']	zhing rnams bye ba gang dag spyod gyur cing //	zhing rnams bye ba gang dag spyod gyur cing //	283b	They have practiced in many millions of realms,
['BO_K08_D0044_H0094:283b-3']	nam yang dngos po dag la mos med pa //	nam yang dngos po dag la mos med pa //	283b	And have never had any attachment to things.
['BO_K08_D0044_H0094:283b-4']	de dag de bzhin gshegs bzhin rnam par 'phrul //	de dag de bzhin gshegs bzhin rnam par 'phrul //	283b	They are emanations like the Tathāgatas.
['BO_K08_D0044_H0094:283b-5']	gang rnams dga' zhing mos pa mtha' yas pa //	gang rnams dga' zhing mos pa mtha' yas pa //	283b	Those who have infinite delight and interest,
['BO_K08_D0044_H0094:283b-6']	rgyal ba rnams ni shin tu rnam dag cing //	rgyal ba rnams ni shin tu rnam dag cing //	283b	The Victors are completely pure,
['BO_K08_D0044_H0094:283b-7']	de bzhin gshegs pa mkha' 'dra rjes 'dra ba //	de bzhin gshegs pa mkha' 'dra rjes 'dra ba //	283b	And the Tathāgatas are like space.
['BO_K08_D0044_H0094:283b-8']	de dag la ni smon lam 'di yang btab //	de dag la ni smon lam 'di yang btab //	283b	They have made this aspiration:
['BO_K08_D0044_H0094:283b-9']	sems can don la gang rnams mos gyur cing //	sems can don la gang rnams mos gyur cing //	283b	“Those who are interested in benefiting sentient beings,
['BO_K08_D0044_H0094:283b-10']	re re dag gi mnar med sdug bsngal ba //	re re dag gi mnar med sdug bsngal ba //	283b	And for the sake of each one,
['BO_K08_D0044_H0094:283b-11']	bskal pa dpag med smin par bya dad pa //	bskal pa dpag med smin par bya dad pa //	283b	Will ripen them for countless eons,
['BO_K08_D0044_H0094:283b-12']	de dag skyon med pham med shin tu gsung //	de dag skyon med pham med shin tu gsung //	283b	They will be faultless and undefeated.”
['BO_K08_D0044_H0094:283b-13']	gang rnams lus dang srog la mi lta zhing //	gang rnams lus dang srog la mi lta zhing //	283b	Those who do not care for their bodies or lives,
['BO_K08_D0044_H0094:283b-14']	sangs rgyas chos la rtag tu brtul zhugs te //	sangs rgyas chos la rtag tu brtul zhugs te //	283b	But are always dedicated to the Buddha’s teachings,
['BO_K08_D0044_H0094:283b-15']	mkhas pa bdag med rnam par su spyod pa //	mkhas pa bdag med rnam par su spyod pa //	283b	And the wise who practice selflessness,
['BO_K08_D0044_H0094:283b-16']	de dag sangs rgyas chos nyid 'di 'thob bo //	de dag sangs rgyas chos nyid 'di 'thob bo //	283b	They will attain this nature of the Buddha.
