segmentnr	original	analyzed	translated
['BO_K10_D0190_H0191:349a-18']	de phyir theg pa chen po 'di //	de phyir theg pa chen po 'di //	Therefore, this Great Vehicle
['BO_K10_D0190_H0191:349a-19', 'BO_K10_D0190_H0191:349a-20']	ma byin blangs zhes bya ba yin //🔽'dod pas log par yongs shes pa //	ma byin blangs zhes bya ba yin // 'dod pas log par yongs shes pa //	Is called ‘taking what is not given.’🔽Knowing that desire is for the Dharma,
['BO_K10_D0190_H0191:349a-21']	chos 'dod yin zhes de dag shes //	chos 'dod yin zhes de dag shes //	They know it as ‘desire.’
['BO_K10_D0190_H0191:349a-22']	'dod pa 'di dag 'dod ma yin //	'dod pa 'di dag 'dod ma yin //	These desires are not desires,
['BO_K10_D0190_H0191:349a-23']	de phyir log ces spyod par byed //	de phyir log ces spyod par byed //	So they are practiced as ‘wrong.’
['BO_K10_D0190_H0191:349a-24']	sgrar ni ji snyed gdags pa rnams //	sgrar ni ji snyed gdags pa rnams //	All the designations as sounds
['BO_K10_D0190_H0191:349b-0']	de dag rdzun zhes @349b yang dag gsungs //	de dag rdzun zhes @349b yang dag gsungs //	Are said to be false.
['BO_K10_D0190_H0191:349b-1']	med pa'i phyir na de rdzun te //	med pa'i phyir na de rdzun te //	Because they do not exist, they are false,
['BO_K10_D0190_H0191:349b-2', 'BO_K10_D0190_H0191:349b-3']	brdzun du smra ba zhes kyang bya //🔽theg pa dman pa 'dod pa yi //	brdzun du smra ba zhes kyang bya // theg pa dman pa 'dod pa yi //	So they are called ‘false speech.’
['BO_K10_D0190_H0191:349b-4']	sems can gang dag su yang rung //	sems can gang dag su yang rung //	Those sentient beings who desire🔽The Hīnayāna
['BO_K10_D0190_H0191:349b-5']	sems can de dag dbye ba'i phyir //	sems can de dag dbye ba'i phyir //	In order to separate those beings
['BO_K10_D0190_H0191:349b-6']	theg pa che la dgod par byed //	theg pa che la dgod par byed //	They are established in the Great Vehicle.
['BO_K10_D0190_H0191:349b-7']	phra ma'i tshig ni smra byed cing //	phra ma'i tshig ni smra byed cing //	They speak divisive words
['BO_K10_D0190_H0191:349b-8']	mu stegs can gzhan 'byed par byed //	mu stegs can gzhan 'byed par byed //	And separate from other tīrthikas.
['BO_K10_D0190_H0191:349b-9']	sems can lam ngan lhung ba rnams //	sems can lam ngan lhung ba rnams //	They cause beings who have fallen into bad paths
['BO_K10_D0190_H0191:349b-10']	yang dag lam la 'dzud par byed //	yang dag lam la 'dzud par byed //	To enter the correct path.
['BO_K10_D0190_H0191:349b-11']	rgol ba de dag tshar bcad de //	rgol ba de dag tshar bcad de //	They defeat those who argue
['BO_K10_D0190_H0191:349b-12']	de dag shin tu dga' ba med //	de dag shin tu dga' ba med //	And they do not delight in them.
['BO_K10_D0190_H0191:349b-13']	rtsub pa'i tshig ni smras nas kyang //	rtsub pa'i tshig ni smras nas kyang //	Having spoken harsh words🔽They defeat all the māras.
['BO_K10_D0190_H0191:349b-14']	bdud rnams thams cad pham par byas; ;rtsub pa'i tshig ni smra mod kyi //	bdud rnams thams cad pham par byas; ;rtsub pa'i tshig ni smra mod kyi //	They do speak harsh words,
['BO_K10_D0190_H0191:349b-15', 'BO_K10_D0190_H0191:349b-16']	'on kyang sems la khro ba med //🔽sems can smin par bya ba la //	'on kyang sems la khro ba med // sems can smin par bya ba la //	But their minds are not angry.🔽Look at the methods of the heroes
['BO_K10_D0190_H0191:349b-17', 'BO_K10_D0190_H0191:349b-18']	dpa' bo rnams kyis thabs la ltos //🔽gang las dgongs te gsungs pa yi //	dpa' bo rnams kyis thabs la ltos // gang las dgongs te gsungs pa yi //	In order to ripen beings.
['BO_K10_D0190_H0191:349b-19']	dgongs pa'i tshig ni rab tu shes //	dgongs pa'i tshig ni rab tu shes //	They know the words of intention🔽From the intended meaning.
['BO_K10_D0190_H0191:349b-20']	des na bsams te rab smra zhing //	des na bsams te rab smra zhing //	Therefore they speak intentionally
['BO_K10_D0190_H0191:349b-21', 'BO_K10_D0190_H0191:349b-22']	sems can bye ba 'dul bar byed //🔽kha cig la ni bsams te smras //	sems can bye ba 'dul bar byed // kha cig la ni bsams te smras //	And train millions of beings.🔽Some they speak to intentionally
['BO_K10_D0190_H0191:349b-23']	kha cig de dag rdzun par shes //	kha cig de dag rdzun par shes //	And some they know to be false.
['BO_K10_D0190_H0191:349b-24']	de phyir bsams te smra ba yin //	de phyir bsams te smra ba yin //	Therefore, I speak with deliberation.
['BO_K10_D0190_H0191:349b-25']	chos kyi mngon sum rtogs par byed //	chos kyi mngon sum rtogs par byed //	I realize the direct perception of the Dharma.
['BO_K10_D0190_H0191:349b-26']	sems can ji snyed yod pa rnams //	sems can ji snyed yod pa rnams //	As many sentient beings there are,
['BO_K10_D0190_H0191:349b-27']	re re la yang de dag ni //	re re la yang de dag ni //	Each one of them
['BO_K10_D0190_H0191:349b-28']	mi min lha yi bde ba dag /	mi min lha yi bde ba dag /	Has the divine happiness of the non-humans.
['BO_K10_D0190_H0191:349b-29']	'jig rten na ni brnab sems byed //	'jig rten na ni brnab sems byed //	They covet it in the world.
['BO_K10_D0190_H0191:349b-30']	bde ba gang dag ldan gyur na //	bde ba gang dag ldan gyur na //	When they possess that happiness,
['BO_K10_D0190_H0191:349b-31', 'BO_K10_D0190_H0191:349b-32']	'jig rten mgon po phan byed 'gyur //🔽bde ba de ni sems can kun //	'jig rten mgon po phan byed 'gyur // bde ba de ni sems can kun //	The protectors of the world become benefactors.🔽The wise ones covet
['BO_K10_D0190_H0191:350a-0', 'BO_K10_D0190_H0191:350a-1', 'BO_K10_D0190_H0191:350a-2']	ldan par mkhas @350a *//🔽rnams brnab sems byed //🔽sems can thams cad rgyal gyur ces //	ldan par mkhas @350a *// rnams brnab sems byed // sems can thams cad rgyal gyur ces //	That happiness possessed by all sentient beings.
['BO_K10_D0190_H0191:350a-3']	rtag tu de dag brnab sems byed //	rtag tu de dag brnab sems byed //	They always covet, thinking, May all sentient beings be victorious!🔽Since covetousness is like that,
['BO_K10_D0190_H0191:350a-4']	brnab sems de 'dra yin pas na; ;de phyir brnab sems can zhes smras //	brnab sems de 'dra yin pas na; ;de phyir brnab sems can zhes smras //	Therefore, I speak of those who are covetous.
['BO_K10_D0190_H0191:350a-5']	dam pa'i chos ni 'jig pa'i tshe //	dam pa'i chos ni 'jig pa'i tshe //	When the sublime Dharma is being destroyed,
['BO_K10_D0190_H0191:350a-6']	stobs chen rnams kyis tshar bcad de //	stobs chen rnams kyis tshar bcad de //	The powerful ones destroy it.
['BO_K10_D0190_H0191:350a-7']	de dag rang gi bde ba spong //	de dag rang gi bde ba spong //	They abandon their own happiness,
['BO_K10_D0190_H0191:350a-8']	chos dang srog chags spong mi byed //	chos dang srog chags spong mi byed //	But do not abandon the Dharma and sentient beings.🔽They are in conflict with the entire world
['BO_K10_D0190_H0191:350a-9']	'jig rten kun gyi rgol ba dang // sems can kun dang mi mthun te //	'jig rten kun gyi rgol ba dang // sems can kun dang mi mthun te //	And are not in harmony with any sentient beings.
['BO_K10_D0190_H0191:350a-10']	thams cad mthun par bya ba'i phyir //	thams cad mthun par bya ba'i phyir //	In order to bring everyone to harmony,🔽They show anger.
['BO_K10_D0190_H0191:350a-11']	de dag gnod sems ston par byed; ;de dag bskal par rtsod byed dam //	de dag gnod sems ston par byed; ;de dag bskal par rtsod byed dam //	Whether they argue for an eon
['BO_K10_D0190_H0191:350a-12']	bskal pa bye bar rtsod kyang rung //	bskal pa bye bar rtsod kyang rung //	Or for ten million eons,
['BO_K10_D0190_H0191:350a-13']	dam pa'i chos ni spong mi byed //	dam pa'i chos ni spong mi byed //	They never abandon the true Dharma.
['BO_K10_D0190_H0191:350a-14']	slar yang ldog par yongs mi byed //	slar yang ldog par yongs mi byed //	They never turn back.
['BO_K10_D0190_H0191:350a-15']	log par lta la dpa' ba rnams //	log par lta la dpa' ba rnams //	Those who are brave in wrong views
['BO_K10_D0190_H0191:350a-16']	de dag 'dus byas kun la snyoms //	de dag 'dus byas kun la snyoms //	Are impartial toward all conditioned things.
['BO_K10_D0190_H0191:350a-17']	log par lta ba rab tu shes //	log par lta ba rab tu shes //	They know wrong views well,
['BO_K10_D0190_H0191:350a-18', 'BO_K10_D0190_H0191:350a-19']	yang dag lta ba'i rnam par rtog /🔽gang dag de 'dra'i chos dang ldan //	yang dag lta ba'i rnam par rtog / gang dag de 'dra'i chos dang ldan //	And they conceptualize right views.🔽Those who have such qualities
['BO_K10_D0190_H0191:350a-20']	de dang de dag khrims la gnas //	de dang de dag khrims la gnas //	Are abiding in the precepts.
['BO_K10_D0190_H0191:350a-21']	gnas med la ni gnas bcas nas //	gnas med la ni gnas bcas nas //	Having taken up the abode of no abode,
['BO_K10_D0190_H0191:350a-22']	mkhas rnams byang chub rtogs par 'gyur //	mkhas rnams byang chub rtogs par 'gyur //	The wise ones will realize awakening.”
['BO_K10_D0190_H0191:350a-23']	de nas tshe dang ldan pa rab 'byor gyis rigs kyi bu de la bsod snyoms de byin nas /	de nas tshe dang ldan pa rab 'byor gyis rigs kyi bu de la bsod snyoms de byin nas /	Then the venerable Subhūti, having given that alms-food to that noble son,
['BO_K10_D0190_H0191:350a-24']	'di skad du /	'di skad du /	said this:
['BO_K10_D0190_H0191:350a-25']	skyes bu dam pa 'di lta bu dag gis ni dad pas byin pa'i bsod snyoms log par ltung bar mi byed do zhes smras so //	skyes bu dam pa 'di lta bu dag gis ni dad pas byin pa'i bsod snyoms log par ltung bar mi byed do zhes smras so //	“Such holy beings do not let the alms-food given out of faith go to waste.”
['BO_K10_D0190_H0191:350b-0']	de nas tshe @350b dang ldan pa rab 'byor zan ma zos te phye ma red kyi dus na nang du yang dag 'jog las langs nas /	de nas tshe @350b dang ldan pa rab 'byor zan ma zos te phye ma red kyi dus na nang du yang dag 'jog las langs nas /	Then the venerable Subhūti, having not eaten, rose from his meditative absorption at dawn,
['BO_K10_D0190_H0191:350b-1']	bcom ldan 'das ga la ba der dong ste phyin nas /	bcom ldan 'das ga la ba der dong ste phyin nas /	and went to where the Blessed One was.
['BO_K10_D0190_H0191:350b-2']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	Having arrived, he bowed his head at the feet of the Blessed One,
['BO_K10_D0190_H0191:350b-3']	ji ltar gyur pa de dag thams cad bcom ldan 'das la gsol to //	ji ltar gyur pa de dag thams cad bcom ldan 'das la gsol to //	and told the Blessed One all that had happened.
['BO_K10_D0190_H0191:350b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0190_H0191:350b-5']	rab 'byor / byang chub sems dpa' de su yin pa shes sam /	rab 'byor / byang chub sems dpa' de su yin pa shes sam /	Subhūti, do you know who that bodhisattva was?
['BO_K10_D0190_H0191:350b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied: Blessed One,
['BO_K10_D0190_H0191:350b-7']	ma 'tshal lags so //	ma 'tshal lags so //	I do not know.
['BO_K10_D0190_H0191:350b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0190_H0191:350b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bud med 'gyur ba zhes bya ba ste dga' ba bkod pa'i thabs la mkhas pas sems can rnams 'dul bar byed do //	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni bud med 'gyur ba zhes bya ba ste dga' ba bkod pa'i thabs la mkhas pas sems can rnams 'dul bar byed do //	Subhūti, that bodhisattva mahāsattva is called 'the one who changes the female state.' He tames beings through skillful means in the arrangement of joy.
['BO_K10_D0190_H0191:350b-10']	rab 'byor / dper na /	rab 'byor / dper na /	Subhūti, it is like this:
['BO_K10_D0190_H0191:350b-11', 'BO_K10_D0190_H0191:350b-12']	yungs 'brus shing rta bkang ba la yul ma ga dh'a'i khal bcu tshad nyi shu yod pa las lo brgya zhing yungs 'bru re re bor ba ni bgrang ba de lta bu'i tshul gyis shing rta de'i yungs 'bru'i mtha' ches myur du rtogs par nus kyi /🔽byang chub sems dpa' bud med 'gyur bas dga' ba bkod pa'i thabs la mkhas pas mi mjed kyi 'jig rten gyi khams 'dir sems can bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byed pa dang / sems can mang po lha dang /	yungs 'brus shing rta bkang ba la yul ma ga dh'a'i khal bcu tshad nyi shu yod pa las lo brgya zhing yungs 'bru re re bor ba ni bgrang ba de lta bu'i tshul gyis shing rta de'i yungs 'bru'i mtha' ches myur du rtogs par nus kyi / byang chub sems dpa' bud med 'gyur bas dga' ba bkod pa'i thabs la mkhas pas mi mjed kyi 'jig rten gyi khams 'dir sems can bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byed pa dang / sems can mang po lha dang /	It is possible to quickly count the number of sesame seeds in a cart, even if they were the size of Magadha’s standard twenty-liter bushel and were emptied out one seed at a time over a hundred years.🔽But it is not possible to count the number of sentient beings that the bodhisattva who is skilled in the means of delighting in the transformation of women has ripened for unsurpassed, perfect, complete awakening in this Sahā world system, or the number of sentient beings he has established in birth as a god or
['BO_K10_D0190_H0191:350b-13']	mir skye ba la bkod pa rnams ni de lta ma yin no //	mir skye ba la bkod pa rnams ni de lta ma yin no //	a human.
['BO_K10_D0190_H0191:351a-0']	de @351a *// nas bud med de bud med lnga brgyas bskor zhing mdun du bdar te rgyal po'i khab kyi grong khyer chen po nas byung nas bya rgod kyi phung po'i ri ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	de @351a *// nas bud med de bud med lnga brgyas bskor zhing mdun du bdar te rgyal po'i khab kyi grong khyer chen po nas byung nas bya rgod kyi phung po'i ri ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas /	Then the woman, surrounded and escorted by five hundred women, left the great city of Rājagṛha and went to Vulture Peak Mountain, to where the Bhagavān was.
['BO_K10_D0190_H0191:351a-1']	bcom ldan 'das kyis bud med de 'ong ba thag ring po nas gzigs te /	bcom ldan 'das kyis bud med de 'ong ba thag ring po nas gzigs te /	The Bhagavān saw the woman coming from a distance.
['BO_K10_D0190_H0191:351a-2']	gzigs nas tshe dang ldan pa rab 'byor la bka' stsal pa /	gzigs nas tshe dang ldan pa rab 'byor la bka' stsal pa /	Having seen her, he said to the venerable Subhūti,
['BO_K10_D0190_H0191:351a-3']	rab 'byor / bud med lnga brgya tsam 'ong ba 'di dag mthong ngam /	rab 'byor / bud med lnga brgya tsam 'ong ba 'di dag mthong ngam /	“Subhūti, do you see these five hundred women coming?”
['BO_K10_D0190_H0191:351a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K10_D0190_H0191:351a-5']	mthong lags so //	mthong lags so //	I see them.”
['BO_K10_D0190_H0191:351a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K10_D0190_H0191:351a-7']	'di dag thams cad ni byang chub sems dpa' bud med 'gyur bas dga' ba bkod pa'i thabs la mkhas pas yongs su smin par byas nas /	'di dag thams cad ni byang chub sems dpa' bud med 'gyur bas dga' ba bkod pa'i thabs la mkhas pas yongs su smin par byas nas /	“All of them are bodhisattvas who have ripened through the skillful means of delighting in the transformation of women,
['BO_K10_D0190_H0191:351a-8']	bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa sha stag go /	bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa sha stag go /	and they have been established in unsurpassed, perfect, complete awakening.”
['BO_K10_D0190_H0191:351a-9']	de nas bud med de bud med lnga brgyas bskor zhing bcom ldan 'das ga la ba der song ste phyin nas /	de nas bud med de bud med lnga brgyas bskor zhing bcom ldan 'das ga la ba der song ste phyin nas /	Then the woman, surrounded by five hundred women, went to where the Lord was, and having arrived
['BO_K10_D0190_H0191:351a-10']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	she bowed her head at the feet of the Lord and sat down to one side.
['BO_K10_D0190_H0191:351a-11']	de nas tshe dang ldan pa rab 'byor gyis bud med de bsu nas thal mo sbyar te phyag byas so //	de nas tshe dang ldan pa rab 'byor gyis bud med de bsu nas thal mo sbyar te phyag byas so //	Then the venerable Subhūti welcomed the woman and made obeisance with his palms together.
['BO_K10_D0190_H0191:351a-12']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	Then the venerable Śāriputra said this to the venerable Subhūti:
['BO_K10_D0190_H0191:351a-13']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	“Venerable Subhūti,
['BO_K10_D0190_H0191:351b-0']	'phags pa @351b chos ma thob pa dang / 'phags pa'i lus su mi gnas pa'i bud med la ci'i phyir phyag 'tshal /	'phags pa @351b chos ma thob pa dang / 'phags pa'i lus su mi gnas pa'i bud med la ci'i phyir phyag 'tshal /	why do you pay homage to a woman who has not attained the noble Dharma and does not abide in the noble body?”
['BO_K10_D0190_H0191:351b-1']	bud med des smras pa /	bud med des smras pa /	The woman said:
['BO_K10_D0190_H0191:351b-2', 'BO_K10_D0190_H0191:351b-3']	gnas brtan sh'a ri'i bu /🔽gal te 'jig rten na 'phags pa ni gang dag lags /	gnas brtan sh'a ri'i bu / gal te 'jig rten na 'phags pa ni gang dag lags /	“Elder Śāriputra,
['BO_K10_D0190_H0191:351b-4']	'phags pa ma lags pa ni gang dag lags pa mkhyen na khyod kyis spobs pa mdzod cig /	'phags pa ma lags pa ni gang dag lags pa mkhyen na khyod kyis spobs pa mdzod cig /	if you know who are noble in the world and who are not noble, then you should speak with eloquence.”
['BO_K10_D0190_H0191:351b-5']	gnas brtan sh'a ri'i bus smras pa; che zhe /	gnas brtan sh'a ri'i bus smras pa; che zhe /	The elder Śāriputra said, “Elder sister,
['BO_K10_D0190_H0191:351b-6']	khyod kyis 'jig rten na 'phags pa gang dag yin pa dang / 'phags pa ma yin pa gang dag yin pa shes sam /	khyod kyis 'jig rten na 'phags pa gang dag yin pa dang / 'phags pa ma yin pa gang dag yin pa shes sam /	do you know who are noble and who are not noble in the world?”
['BO_K10_D0190_H0191:351b-7']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	She replied, “Venerable Śāriputra,
['BO_K10_D0190_H0191:351b-8']	bdag gis 'tshal to //	bdag gis 'tshal to //	I do know.”
['BO_K10_D0190_H0191:351b-9']	smras pa / de dag gang yin /	smras pa / de dag gang yin /	He asked, “What is it?”
['BO_K10_D0190_H0191:351b-10']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	She replied, “Venerable Śāriputra,
['BO_K10_D0190_H0191:351b-11']	'phags pa'i rigs mi gcod pa gang dag lags pa de dag ni 'phags pa'o //	'phags pa'i rigs mi gcod pa gang dag lags pa de dag ni 'phags pa'o //	those who do not cut off the lineage of the noble ones are noble.
['BO_K10_D0190_H0191:351b-12']	sangs rgyas dang / chos dang / dge 'dun gyi rigs mi gcod pa /	sangs rgyas dang / chos dang / dge 'dun gyi rigs mi gcod pa /	Those who do not cut off the lineage of the Buddha, the Dharma, and the Saṅgha
['BO_K10_D0190_H0191:351b-13']	gang dag lags pa de dag ni 'phags pa'o //	gang dag lags pa de dag ni 'phags pa'o //	are noble.
['BO_K10_D0190_H0191:351b-14']	'phags ba rnams la byams pa'i sems dang ldan pa dang / 'phags pa ma yin pa rnams la thar pa 'dod pa gang dag lags pa de dag ni 'phags pa'o //	'phags ba rnams la byams pa'i sems dang ldan pa dang / 'phags pa ma yin pa rnams la thar pa 'dod pa gang dag lags pa de dag ni 'phags pa'o //	Those who have a loving mind toward the noble ones and who wish for liberation for those who are not noble are noble.
['BO_K10_D0190_H0191:351b-15']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0190_H0191:351b-16']	gzhan yang / bud med rgyan gyis legs par brgyan pa /	gzhan yang / bud med rgyan gyis legs par brgyan pa /	furthermore, a woman who is well adorned with ornaments,
['BO_K10_D0190_H0191:351b-17']	gos gtsang ma srab mo gyon pa /	gos gtsang ma srab mo gyon pa /	wearing clean, thin clothes,
['BO_K10_D0190_H0191:351b-18']	phye ma dang / spos dang / me tog phreng dang / byug pa rnams la bsten pa /	phye ma dang / spos dang / me tog phreng dang / byug pa rnams la bsten pa /	He is surrounded by powdered incense, incense for burning, incense garlands, and ointments.
['BO_K10_D0190_H0191:351b-19']	'dod pa'i yon tan lnga dang ldan pa /	'dod pa'i yon tan lnga dang ldan pa /	He is endowed with the five sense pleasures.
['BO_K10_D0190_H0191:352a-0']	@352a *// thams cad mkhyen pa nyid kyi sems dang ma bral ba ni ches sla yi /	@352a *// thams cad mkhyen pa nyid kyi sems dang ma bral ba ni ches sla yi /	He is never separated from the mind of omniscience.
['BO_K10_D0190_H0191:352a-1']	dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dben pa na gnas pa ni de lta ma lags so //	dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dben pa na gnas pa ni de lta ma lags so //	But it is not so for the arhat who is absorbed in the eight liberations and dwells in solitude.
['BO_K10_D0190_H0191:352a-2']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0190_H0191:352a-3']	gzhan yang / don 'di nyid brda sprad pa'i phyir khyod la dpe bstan par bgyi na /	gzhan yang / don 'di nyid brda sprad pa'i phyir khyod la dpe bstan par bgyi na /	“Moreover, in order to illustrate this very meaning, I will give you a parable.
['BO_K10_D0190_H0191:352a-4']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0190_H0191:352a-5', 'BO_K10_D0190_H0191:352a-6']	'di ji snyam du dgongs /🔽mching bu'i nor bu bee d'urya'i snod du bcug pa 'dam mam /	'di ji snyam du dgongs / mching bu'i nor bu bee d'urya'i snod du bcug pa 'dam mam /	what do you think?🔽Is a glass gem placed in a vessel of beryl muddied,
['BO_K10_D0190_H0191:352a-7']	'on te nor bu rin po che rin thang med pa 'dam rdzab tu bcug pa 'dam /	'on te nor bu rin po che rin thang med pa 'dam rdzab tu bcug pa 'dam /	or is a priceless jewel placed in a swamp muddied?”
['BO_K10_D0190_H0191:352a-8']	gnas brtan sh'a ri'i bus smras pa /	gnas brtan sh'a ri'i bus smras pa /	The elder Śāriputra said,
['BO_K10_D0190_H0191:352a-9']	che zhe; nor bu rin po che rin thang med pa 'dam rdzab tu bcug pa 'dam gyi /	che zhe; nor bu rin po che rin thang med pa 'dam rdzab tu bcug pa 'dam gyi /	“Great one, a priceless jewel placed in a swamp is muddied.”
['BO_K10_D0190_H0191:352a-10']	mching bu'i nor bu bee d'urya'i snod du bcug pa ni de lta ma yin no //	mching bu'i nor bu bee d'urya'i snod du bcug pa ni de lta ma yin no //	But it is not the same with a glass gem placed in a beryl vessel.🔽”
['BO_K10_D0190_H0191:352a-11']	smras pa / btsun pa sh'a ri'i bu; de bzhin du bud med 'dod pa'i yon tan lnga dang ldan pa /	smras pa / btsun pa sh'a ri'i bu; de bzhin du bud med 'dod pa'i yon tan lnga dang ldan pa /	“Noble Śāriputra, it is the same with a woman who possesses the five qualities of desire,
['BO_K10_D0190_H0191:352a-12']	thams cad mkhyen pa nyid kyi sems dang ma bral ba ni ches 'phags kyi /	thams cad mkhyen pa nyid kyi sems dang ma bral ba ni ches 'phags kyi /	but who is not separated from the mind of omniscience.
['BO_K10_D0190_H0191:352a-13']	dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dben pa na gnas pa de ni de lta ma lags so //	dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dben pa na gnas pa de ni de lta ma lags so //	She is far superior to an arhat who is absorbed in the eight liberations and dwells in solitude.🔽”
['BO_K10_D0190_H0191:352a-14']	de nas tshe dang ldan pa sh'a ri'i bus smras pa /	de nas tshe dang ldan pa sh'a ri'i bus smras pa /	Then the venerable Śāriputra said,
['BO_K10_D0190_H0191:352a-15']	che zhe / khyod theg pa chen po la yang dag par zhugs pa yin nam /	che zhe / khyod theg pa chen po la yang dag par zhugs pa yin nam /	“Elder sister, have you set out in the Great Vehicle?🔽”
['BO_K10_D0190_H0191:352a-16']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	She replied, “Noble Śāriputra,
['BO_K10_D0190_H0191:352a-17']	theg pa chen po ni gang la'ang mi gnas la ldog pa'ang ma mchis so //	theg pa chen po ni gang la'ang mi gnas la ldog pa'ang ma mchis so //	the Great Vehicle does not stand anywhere and does not depart.🔽”🔽He said,
['BO_K10_D0190_H0191:352a-18']	smras pa / che zhe /	smras pa / che zhe /	“Elder sister,
['BO_K10_D0190_H0191:352b-0']	gal te khyod theg @352b pa chen po gang la'ang mi gnas ldog pa'ang med na theg pa chen po la yang dag par zhugs pa gang dag yin pa de dag ci la zhugs /	gal te khyod theg @352b pa chen po gang la'ang mi gnas ldog pa'ang med na theg pa chen po la yang dag par zhugs pa gang dag yin pa de dag ci la zhugs /	If you do not abide in any of the Great Vehicle’s practices, and yet do not turn away from them, then what is it that those who have set out in the Great Vehicle have set out toward?🔽”
['BO_K10_D0190_H0191:352b-1']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K10_D0190_H0191:352b-2']	theg pa chen po pa rnams ni ci la'ang mi gnas te /	theg pa chen po pa rnams ni ci la'ang mi gnas te /	those who follow the Great Vehicle do not abide in anything.
['BO_K10_D0190_H0191:352b-3']	ma rig pa zad bar bgyi slad du de dag mi gnas pa nas /	ma rig pa zad bar bgyi slad du de dag mi gnas pa nas /	They do not abide in order to exhaust ignorance,🔽and so on up to: they do not abide in order to exhaust old age and death.
['BO_K10_D0190_H0191:352b-4']	rga shi'i bar du zad par bgyi ba'i slad du de dag mi gnas so; ;de ci'i slad du zhe na /	rga shi'i bar du zad par bgyi ba'i slad du de dag mi gnas so; ;de ci'i slad du zhe na /	And why is that?
['BO_K10_D0190_H0191:352b-5']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K10_D0190_H0191:352b-6']	ma rig pa nas rga shi'i bar du mi zad pa'i slad du'o //	ma rig pa nas rga shi'i bar du mi zad pa'i slad du'o //	it is because ignorance is not exhausted, and so on up to: old age and death are not exhausted.
['BO_K10_D0190_H0191:352b-7']	des na de dag ni skye ba'i chos can yang ma lags /	des na de dag ni skye ba'i chos can yang ma lags /	Therefore, they are not subject to birth,
['BO_K10_D0190_H0191:352b-8']	'gag pa'i chos can ma lags so //	'gag pa'i chos can ma lags so //	and they are not subject to cessation.
['BO_K10_D0190_H0191:352b-9']	gal te skye bar gyur na ni de las zad par 'gyur na gang gi phyir mi skye ba de'i phyir mi zad do //	gal te skye bar gyur na ni de las zad par 'gyur na gang gi phyir mi skye ba de'i phyir mi zad do //	If they were subject to birth, then they would be subject to exhaustion. But because they are not subject to birth, therefore they are not subject to exhaustion.
['BO_K10_D0190_H0191:352b-10']	de bas na zad pa'ang ma mchis /	de bas na zad pa'ang ma mchis /	Therefore, there is no exhaustion,
['BO_K10_D0190_H0191:352b-11']	skye ba'ang ma mchis so //	skye ba'ang ma mchis so //	and there is no birth.
['BO_K10_D0190_H0191:352b-12']	dge sbyong gi chos ni mi skye ba'i chos can no //	dge sbyong gi chos ni mi skye ba'i chos can no //	The qualities of a spiritual practitioner are unborn.
