segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:214a-39']	la\ ti pa tas dzhi rnams su bsgyur ba rasmee pa da rnams kyi zhes pas tipa sogs rim bzhin /	la\ ti pa tas dzhi rnams su bsgyur ba rasmee pa da rnams kyi zhes pas tipa sogs rim bzhin /	214a	The ti, pa, ta, and ḍha are changed to ra, sme, pa, and da, respectively.
['BO_T16_D4420b:214a-40', 'BO_T16_D4420b:214b-0', 'BO_T16_D4420b:214b-1']	nal / aa tus yus rnams su bsgyur ba'o //🔽) @214b sogs so //🔽lrit la / aardi shya ti sogs so //	nal / aa tus yus rnams su bsgyur ba'o // ) @214b sogs so // lrit la / aardi shya ti sogs so //	214a	The na, la, and ṭu are changed to ya, yu, and ṣa, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.
['BO_T16_D4420b:214b-2']	lring la / a'ardi shyata sogs so//	lring la / a'ardi shyata sogs so//	214b	The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.
['BO_T16_D4420b:214b-3', 'BO_T16_D4420b:214b-4']	` ai di mchog gi dbang phyug nyid la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang phal cher 'dra ste /🔽lata'i skyes bu dang po gsum la /	` ai di mchog gi dbang phyug nyid la'o zhes pa'i byings la lat sogs pa rasmee pa da rnams sbyar ba'i cho ga rnams kyang phal cher 'dra ste / lata'i skyes bu dang po gsum la /	214b	The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.
['BO_T16_D4420b:214b-5', 'BO_T16_D4420b:214b-6', 'BO_T16_D4420b:214b-7', 'BO_T16_D4420b:214b-8']	ainda ti / ainda ta:aindanti /🔽skyes bu dbus ma gsum la /🔽(aatsa dang po rnams kyi a'at 'os /🔽a'at dang byings kyi aa mtshams sbyar bas aa ring po gcig tu song/) ainda si /	ainda ti / ainda ta:aindanti / skyes bu dbus ma gsum la / (aatsa dang po rnams kyi a'at 'os / a'at dang byings kyi aa mtshams sbyar bas aa ring po gcig tu song/) ainda si /	214b	The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.
['BO_T16_D4420b:214b-9', 'BO_T16_D4420b:214b-10']	ainda tha: ainda tha /🔽skyes bu phyi ma gsum la /	ainda tha: ainda tha /🔽skyes bu phyi ma gsum la /	214b	The ṅa, ṅi, and ṅaṃ are changed to ma, mi, and maṃ, respectively.🔽The
['BO_T16_D4420b:214b-11', 'BO_T16_D4420b:214b-12']	aind'a mi / aind'a ba: aind'a ma: ling gi (ai 'gro ba la nu ma 'os /🔽byings la num ma gnas don au brjod don/) skyes bu dang po gsum la /	aind'a mi / aind'a ba: aind'a ma: ling gi (ai 'gro ba la nu ma 'os / byings la num ma gnas don au brjod don/) skyes bu dang po gsum la /	214b	Indāmi, Indāva, Indāma, Lingi🔽(Indāmi is suitable for a woman.🔽In the root, the meaning of nuṃ is expressed as u.)🔽For the first three persons,🔽
['BO_T16_D4420b:214b-13']	aindeta / aindhe t'am /	aindeta / aindhe t'am /	214b	indāmi, indāvaḥ, indāmaḥ🔽lingi🔽The first three persons:🔽indat, indhetaṃ,🔽indheyuḥ
['BO_T16_D4420b:214b-14']	aindhe yu: ling gi skyes bu dbus ma gsum la /	aindhe yu: ling gi skyes bu dbus ma gsum la /	214b	The three middle persons:
['BO_T16_D4420b:214b-15']	ainde: aindhe tam /	ainde: aindhe tam /	214b	indā, indheta,🔽indat
['BO_T16_D4420b:214b-16']	ainde ta / skyes bu phyi ma gsum la /	ainde ta / skyes bu phyi ma gsum la /	214b	The three last persons:🔽indayam, indébha,
['BO_T16_D4420b:214b-17']	ainda yam / ainde ba /	ainda yam / ainde ba /	214b	indam
['BO_T16_D4420b:214b-18']	ainda ma / lota'i skyes bu dang po gsum la /	ainda ma / lota'i skyes bu dang po gsum la /	214b	The first three persons of lot:🔽indatu, indātāṃ,
['BO_T16_D4420b:214b-19', 'BO_T16_D4420b:214b-20']	ainda tu / ainda t'ata /🔽ainda t'am / aindantu /	ainda tu / ainda t'ata / ainda t'am / aindantu /	214b	indānt
['BO_T16_D4420b:214b-21', 'BO_T16_D4420b:214b-22']	skyes bu dbus ma gsum la /🔽ainda / ainda t'ata /	skyes bu dbus ma gsum la / ainda / ainda t'ata /	214b	The three middle persons:🔽indā, indātāṃ,
['BO_T16_D4420b:214b-23']	ainda tam / ainda ta /	ainda tam / ainda ta /	214b	indat, indat
['BO_T16_D4420b:214b-24']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	214b	The three last persons:🔽indāni, indāva,
['BO_T16_D4420b:214b-25', 'BO_T16_D4420b:214b-26', 'BO_T16_D4420b:214b-27', 'BO_T16_D4420b:214b-28']	aind'a ni / aind'a ba /🔽aind'a ma / a'a da dz'a d'i n'am /🔽aatsa dang po rnams kyi a'ata'o //🔽byings aatsa dang po rnams la lung lang lring rnams pha rol la aat mi ster bar a'at a'a ga ma ster te /	aind'a ni / aind'a ba / aind'a ma / a'a da dz'a d'i n'am / aatsa dang po rnams kyi a'ata'o // byings aatsa dang po rnams la lung lang lring rnams pha rol la aat mi ster bar a'at a'a ga ma ster te /	214b	indāma🔽The first three persons of ādjaḍīnam:
['BO_T16_D4420b:214b-29']	lang gi skyes bu dang po gsum la /	lang gi skyes bu dang po gsum la /	214b	The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam🔽The first ādjaḍīnam
['BO_T16_D4420b:214b-30', 'BO_T16_D4420b:214b-31']	aeendata / aeenda t'am /🔽aeendana / skyes bu dbus ma gsum la /	aeendata / aeenda t'am / aeendana / skyes bu dbus ma gsum la /	214b	aindat, aindatam,🔽aindan.
['BO_T16_D4420b:214b-32']	aeenda: aeenda tam /	aeenda: aeenda tam /	214b	aindam, aindatam,
['BO_T16_D4420b:214b-33']	aeenda ta / skyes bu phyi ma gsum la /	aeenda ta / skyes bu phyi ma gsum la /	214b	aindat.🔽aindam, aindava,
['BO_T16_D4420b:214b-34', 'BO_T16_D4420b:214b-35']	aeendam aeend'a ba /🔽aeend'a ma / lung gi skyes bu dang po gsum la /	aeendam aeend'a ba / aeend'a ma / lung gi skyes bu dang po gsum la /	214b	aindam, aindāma.
['BO_T16_D4420b:214b-36']	aeend'i ta / aeendisht'am /	aeend'i ta / aeendisht'am /	214b	aindītam, aindīṣṭam,
['BO_T16_D4420b:214b-37']	aeendhishu: skyes bu dbus ma gsum la /	aeendhishu: skyes bu dbus ma gsum la /	214b	aindīṣu.🔽aindīḥ, aindīṣṭam, aindīṣṭa.
['BO_T16_D4420b:214b-38', 'BO_T16_D4420b:214b-39']	aeend'i: aeendishtam / aeendisht /🔽(ai di la /	aeend'i: aeendishtam / aeendisht / (ai di la /	214b	(idam,
['BO_T16_D4420b:214b-40']	lang sha pa /	lang sha pa /	214b	laṅśaḥ,🔽i, gati,🔽i, arhati,
['BO_T16_D4420b:214b-41']	ai 'gro ba la num 'os num /	ai 'gro ba la num 'os num /	214b	i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,
['BO_T16_D4420b:214b-42']	ai de'i don ma gnas don au brjod don /	ai de'i don ma gnas don au brjod don /	214b	i, artha,🔽i, ucyate,🔽i, artha,
['BO_T16_D4420b:214b-43']	mdo 'dis byings la a'at /	mdo 'dis byings la a'at /	214b	i, ucyate,
['BO_T16_D4420b:214b-44']	ta gnas don /	ta gnas don /	214b	i, artha,🔽i, ucyate,🔽i, artha,
['BO_T16_D4420b:214b-45', 'BO_T16_D4420b:214b-46']	a'at las kyang ngos 'phel ba /🔽la tip aita kyi 'ang ngos ai phyis/) skyes bu phyi ma gsum la /	a'at las kyang ngos 'phel ba / la tip aita kyi 'ang ngos ai phyis/) skyes bu phyi ma gsum la /	214b	i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,🔽i, artha,🔽i, ucyate,
['BO_T16_D4420b:214b-47', 'BO_T16_D4420b:214b-48']	aeendisham / aeendishva /🔽aeendishma / ai dz'a de shtsa gu ru ma to&amp; nri tstsha: ritstsha ma yin pa'i aitsa dang po las kyang lci ba ldan pa las so //	aeendisham / aeendishva /🔽aeendishma / ai dz'a de shtsa gu ru ma to&amp; nri tstsha: ritstsha ma yin pa'i aitsa dang po las kyang lci ba ldan pa las so //	214b	i, artha,🔽i, ucyate
['BO_T16_D4420b:215a-0']	byings ritstsha 'gro ba ma yin pa ste bor ba'i byings kyi dang po'i yi ge de aitsa so sor bsdu ba'i yi ge yin pa aitsa'i yi ge de yang lci ba dang ldan pa de las pha rol tu lit 'gyur ba'i rnam @215a * //	byings ritstsha 'gro ba ma yin pa ste bor ba'i byings kyi dang po'i yi ge de aitsa so sor bsdu ba'i yi ge yin pa aitsa'i yi ge de yang lci ba dang ldan pa de las pha rol tu lit 'gyur ba'i rnam @215a * //	215a	The root ric is not a verb, and the first letter of the root is replaced by the letter iṭ, which is a letter of the iṭ class. That letter iṭ is heavy, and after it, the suffix liṭ is added.
['BO_T16_D4420b:215a-1']	dbye rnams byung na byings de'i mtha' la a'am rkyen du ster te skabs 'di'i ma yig ni gnas kyi don ma yin pas mi dbyi'o //	dbye rnams byung na byings de'i mtha' la a'am rkyen du ster te skabs 'di'i ma yig ni gnas kyi don ma yin pas mi dbyi'o //	215a	If the case endings are added, the letter a or the case ending is added to the end of the root. In this context, the letter ma does not have the meaning of location, so it is not added.
['BO_T16_D4420b:215a-2']	a'a ma: a'am las so //	a'a ma: a'am las so //	215a	From a or am.
['BO_T16_D4420b:215a-3', 'BO_T16_D4420b:215a-4']	byings la a'am sbyar ba'i pha las lit 'gyur pa'i rnam dbye thams cad 'jig go //🔽krinyts'a nu pra yu dzya te li ti /	byings la a'am sbyar ba'i pha las lit 'gyur pa'i rnam dbye thams cad 'jig go // krinyts'a nu pra yu dzya te li ti /	215a	When the letter a is added to the root, all the suffixes that would have become liṭ are destroyed.🔽kṛtya anu prayujyate liṭi.
['BO_T16_D4420b:215a-5']	krinya'ang rjes su rab tu sbyor te lit la'o //	krinya'ang rjes su rab tu sbyor te lit la'o //	215a	kṛtya is also added after.
['BO_T16_D4420b:215a-6']	byings a'am sbyar ba las krinya zhes pa so sor bsdu ba ste /	byings a'am sbyar ba las krinya zhes pa so sor bsdu ba ste /	215a	The root with a added is kṛtya, which is a letter of the iṭ class.
['BO_T16_D4420b:215a-7']	kri bh'u aa sti rnams rjes su rab tu sbyor bar bya ste de rnams la lit'ang sbyar bar bya'o //	kri bh'u aa sti rnams rjes su rab tu sbyor bar bya ste de rnams la lit'ang sbyar bar bya'o //	215a	kṛ, bhū, and asti are added after, and to them, liṭ is also added.
['BO_T16_D4420b:215a-8']	au rata / ri'i aata'o //	au rata / ri'i aata'o //	215a	u rat, ri aṭ.
['BO_T16_D4420b:215a-9']	byings gnyis brjod pa'i dang po aa bhy'a sa'i ming can de ri yig yin na aata du 'gyur te ra pha rol lo //	byings gnyis brjod pa'i dang po aa bhy'a sa'i ming can de ri yig yin na aata du 'gyur te ra pha rol lo //	215a	The first of the two roots expressed, which is named abhyāsa, is ri if it has the letter ri, it becomes at, which is the other.
['BO_T16_D4420b:215a-10']	lita'i pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	lita'i pa rasmee pa da'i skyes bu dang po'i gcig tshig la /	215a	In the first person singular of the perfect of the verb lita,
['BO_T16_D4420b:215a-11']	aind'am tsa k'a ra /	aind'am tsa k'a ra /	215a	there is indam or cakram.
['BO_T16_D4420b:215a-12']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	215a	In the second and third person plural,
['BO_T16_D4420b:215a-13', 'BO_T16_D4420b:215a-14']	aika gi aatsal yan 'os ri ra\ ru bsgyur bas aind'am tsakra tu: aind'am tsa kru:/🔽kri sri bhri bri stu dru sru shru bo li ti /	aika gi aatsal yan 'os ri ra\ ru bsgyur bas aind'am tsakra tu: aind'am tsa kru:/ kri sri bhri bri stu dru sru shru bo li ti /	215a	the ri is changed to ru by the addition of the a of the a of the first person singular, so it becomes indam cakratuḥ, indam cakraḥ.🔽In the perfect of the verb lita, there is kṛṣṭa, bhṛṣṭa, bhrāṣṭa, dṛṣṭa, sṛṣṭa, śṛṣṭa, and bhoṭita.
['BO_T16_D4420b:215a-15']	lit la kri sri bhri bri stu dru sru shr'u las so //	lit la kri sri bhri bri stu dru sru shr'u las so //	215a	In the perfect of lita, there is kṛṣṭa, bhṛṣṭa, bhrāṣṭa, dṛṣṭa, sṛṣṭa, and śṛṣṭa.
['BO_T16_D4420b:215a-16']	byings du krinya (ai di la /	byings du krinya (ai di la /	215a	In the root du kṛtya
['BO_T16_D4420b:215a-17']	lit / ai 'gro ba la num 'os byings la num ma dang au phyis /	lit / ai 'gro ba la num 'os byings la num ma dang au phyis /	215a	in the sense of going, the a of the first person singular is added to the root, and the u and ū are changed to m and ṃ.
['BO_T16_D4420b:215a-18']	ritstsha ma yin pa'i aitsa dang po las kyang lci ba ldan pa las sos byings la a'a ma sbyar /	ritstsha ma yin pa'i aitsa dang po las kyang lci ba ldan pa las sos byings la a'a ma sbyar /	215a	Also, the first iṭ is changed to iṭ by the addition of the heavy vowel, and the a of the heavy vowel is added to the root.
['BO_T16_D4420b:215a-19']	a'a ma las sos lit 'jig / aind'am zhes pa grub /	a'a ma las sos lit 'jig / aind'am zhes pa grub /	215a	The a of the heavy vowel is elided, and indam is formed.
['BO_T16_D4420b:215a-20']	krinya'ang rjes su rab tu sbyor te lit la'o zhes pas kri sbyar lit la 'os kri la lit sbyar /	krinya'ang rjes su rab tu sbyor te lit la'o zhes pas kri sbyar lit la 'os kri la lit sbyar /	215a	Also, kṛ is applied after, so it is kṛta.
['BO_T16_D4420b:215a-21']	lit la byings aa bhy'a sa med pa'i 'os byings gnyis brjod /	lit la byings aa bhy'a sa med pa'i 'os byings gnyis brjod /	215a	The two roots abhyā and as are applied to lit.
['BO_T16_D4420b:215a-22']	mdo 'dis ri aar dang ra pha rol /	mdo 'dis ri aar dang ra pha rol /	215a	By this sūtra, ri and ar are the other side.
['BO_T16_D4420b:215a-23']	hal dang po lhag po'os ra yang phyis /	hal dang po lhag po'os ra yang phyis /	215a	Hal and pa are the remainder.🔽Ku and ha are applied to cu.
['BO_T16_D4420b:215a-24', 'BO_T16_D4420b:215a-25']	ku ha dag gi tsu 'os ka tsa rjes 'brel phyis nas /🔽la tib du bsgyur /	ku ha dag gi tsu 'os ka tsa rjes 'brel phyis nas / la tib du bsgyur /	215a	Ka and ca are connected and removed.
['BO_T16_D4420b:215a-26', 'BO_T16_D4420b:215a-27']	pa rasmee pa da rnams kyi zhes zhes pas tip nal du bsgyur /🔽nya na 'gro ba la aatsa'i 'os /	pa rasmee pa da rnams kyi zhes zhes pas tip nal du bsgyur / nya na 'gro ba la aatsa'i 'os /	215a	The sūtra “pa and ra are applied to smṛ” changes pa and ra to smṛ.🔽The sūtra “na and ya are applied to gati” changes na and ya to gati.🔽The sūtra “na and ya are applied to gam” changes na and ya to gam.
['BO_T16_D4420b:215a-28', 'BO_T16_D4420b:215a-29', 'BO_T16_D4420b:215a-30']	ri a'a / ri'i aa na las ra pha rol 'os /🔽ra a'a ga ma /🔽ra aa la drangs/) byed pa sri 'gro ba bhrinya 'gengs pa /	ri a'a / ri'i aa na las ra pha rol 'os / ra a'a ga ma / ra aa la drangs/) byed pa sri 'gro ba bhrinya 'gengs pa /	215a	The sūtra “na and ya are applied to gati” changes na and ya to gati.🔽The sūtra “na and ya are applied to gam” changes na and ya to gam.
['BO_T16_D4420b:215a-31', 'BO_T16_D4420b:215a-32', 'BO_T16_D4420b:215a-33']	brinya sgrib pa /🔽shtunya bstod pa /🔽dru dang sru 'gro ba /	brinya sgrib pa / shtunya bstod pa / dru dang sru 'gro ba /	215a	The sūtra “na and ya are applied to gati” changes na and ya to gati.🔽The sūtra “na and ya are applied to gam” changes na and ya to gam.🔽The sūtra “na and ya are applied to gati” changes na and ya to gati.
['BO_T16_D4420b:215a-34', 'BO_T16_D4420b:215a-35', 'BO_T16_D4420b:215a-36']	shru thos pa rnams las pha rol gyi lit la ait 'jug pa ma yin te /🔽lita'i skyes bu dbus ma'i gcig tshig la /🔽aind'am tsa kartha /	shru thos pa rnams las pha rol gyi lit la ait 'jug pa ma yin te /🔽lita'i skyes bu dbus ma'i gcig tshig la /🔽aind'am tsa kartha /	215a	The sūtra “na and ya are applied to gam” changes na and ya to gam.
['BO_T16_D4420b:215a-37']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	215a	For the dual and plural,
['BO_T16_D4420b:215a-38']	aind'am tsakra thu: aind'am tsakra /	aind'am tsakra thu: aind'am tsakra /	215a	indāṃ cakra thu indāṃ cakra.
['BO_T16_D4420b:215a-39', 'BO_T16_D4420b:215a-40']	skyes bu phyi ma'i gcig tshig la 'phel ba yang na bar byas pas /🔽aind'am tsak'a ra /	skyes bu phyi ma'i gcig tshig la 'phel ba yang na bar byas pas / aind'am tsak'a ra /	215a	For the singular of the next person, the augment ya is added,🔽indāṃ cakra.
['BO_T16_D4420b:215a-41']	aind'am tsa ka ra /	aind'am tsa ka ra /	215a	indāṃ cakra.
['BO_T16_D4420b:215a-42', 'BO_T16_D4420b:215a-43']	gnyis tshig dang mang tshig la /🔽aind'am tsa kri ba /	gnyis tshig dang mang tshig la / aind'am tsa kri ba /	215a	For the dual and plural,🔽indāṃ cakra-b.
['BO_T16_D4420b:215a-44']	aind'am tsakri ma /	aind'am tsakri ma /	215a	indāṃ cakra-m.
['BO_T16_D4420b:215a-45']	aind'am zhes bsgrubs pa la bh'u dang aasti lit dang bcas pa sbyar bar bya ste /	aind'am zhes bsgrubs pa la bh'u dang aasti lit dang bcas pa sbyar bar bya ste /	215a	The augment bhu and asti are added to indāṃ.
['BO_T16_D4420b:215b-0', 'BO_T16_D4420b:215b-1']	de gnyis la lit sbyar ba'i cho ga so so'i skabs su bshad pa las @215b bya ba lhag po med de /🔽bh'u la / aind'am ba bh'u ba /	de gnyis la lit sbyar ba'i cho ga so so'i skabs su bshad pa las @215b bya ba lhag po med de / bh'u la / aind'am ba bh'u ba /	215b	There is no additional procedure for adding those two to lita, other than what is explained in the individual sections.🔽For bhu,
['BO_T16_D4420b:215b-2']	aind'am ba bh'u ba tu: aind'am ba bh'u bu: sogs so //	aind'am ba bh'u ba tu: aind'am ba bh'u bu: sogs so //	215b	indāṃ bhu-b, indāṃ bhu-vatu, indāṃ bhu-su, and so on.
['BO_T16_D4420b:215b-3']	aasti sbyar bas aind'a m'a sa /	aasti sbyar bas aind'a m'a sa /	215b	For asti,
['BO_T16_D4420b:215b-4']	aind'a m'a sa tu: aind'a m'a su:sogs so //	aind'a m'a sa tu: aind'a m'a su:sogs so //	215b	indāṃ-ās, indāṃ-āsatu, indāṃ-ās-su, and so on.
['BO_T16_D4420b:215b-5', 'BO_T16_D4420b:215b-6']	luta'i skyes bu dang po gsum la /🔽aindi t'a / aindi t'a roo //	luta'i skyes bu dang po gsum la / aindi t'a / aindi t'a roo //	215b	For the first three persons of luti,🔽indita, indita-ro,🔽indita-ro.
['BO_T16_D4420b:215b-7']	aindi t'a roo //	aindi t'a roo //	215b	indita-ra.
['BO_T16_D4420b:215b-8']	aindi t'a ra:/ skyes bu dbus ma gsum la /	aindi t'a ra:/ skyes bu dbus ma gsum la /	215b	For the middle three persons,
['BO_T16_D4420b:215b-9']	aindi t'a si /	aindi t'a si /	215b	indita-si,🔽indita-si-ro,🔽indita-si-ro.🔽indita-si-ra.
['BO_T16_D4420b:215b-10']	aindi t'astha: aindi t'astha /	aindi t'astha: aindi t'astha /	215b	Inditastha, Inditastha.
['BO_T16_D4420b:215b-11']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	215b	For the last three men:🔽Inditasmi, Inditasva, Inditasma.
['BO_T16_D4420b:215b-12']	aindi t'asmi / aindi t'asba: ainda t'asma: smon pa'i ling gi skyes bu dang po gsum la /	aindi t'asmi / aindi t'asba: ainda t'asma: smon pa'i ling gi skyes bu dang po gsum la /	215b	For the first three men of the group of three:
['BO_T16_D4420b:215b-13']	aindy'ata / aindy'ast'am /	aindy'ata / aindy'ast'am /	215b	Indyat, Indyastham, Indyasum.
['BO_T16_D4420b:215b-14']	aindy'a su: skyes bu dbus ma gsum la /	aindy'a su: skyes bu dbus ma gsum la /	215b	For the three middle men:
['BO_T16_D4420b:215b-15']	aandy'a: aindy'astam / aindyasta /	aandy'a: aindy'astam / aindyasta /	215b	Indyasva, Indyastham, Indyastha.
['BO_T16_D4420b:215b-16']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	215b	For the last three men:
['BO_T16_D4420b:215b-17']	aindy'a sam / aindy'a sva /	aindy'a sam / aindy'a sva /	215b	Indyasam, Indyasva, Indyasma.
['BO_T16_D4420b:215b-18']	aindy'asma / lrita'i skyes bu dang po gsum la /	aindy'asma / lrita'i skyes bu dang po gsum la /	215b	For the first three men of the group of three:
['BO_T16_D4420b:215b-19']	aindi shyati / aindi shya ta: aindi shyanti /	aindi shyati / aindi shya ta: aindi shyanti /	215b	Indishat, Indishatam, Indishati.
['BO_T16_D4420b:215b-20']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	215b	For the three middle men:
['BO_T16_D4420b:215b-21']	aindi shya si /	aindi shya si /	215b	Indisashi.
['BO_T16_D4420b:215b-22']	aindi shya tha: aindi shya tha /	aindi shya tha: aindi shya tha /	215b	Indishatam, Indishatha.
['BO_T16_D4420b:215b-23']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	215b	For the last three men:
['BO_T16_D4420b:215b-24']	aind'i shy'a mi /	aind'i shy'a mi /	215b	Indishayami.🔽Indishayava, Indishayami.
['BO_T16_D4420b:215b-25']	aind'i shy'a ba: aind'i shy'a ma: lring gi skyes bu dang po gsum la /	aind'i shy'a ba: aind'i shy'a ma: lring gi skyes bu dang po gsum la /	215b	For the first three men of the group of three:
['BO_T16_D4420b:215b-26']	aeendi shyat / aeendi shya t'am /	aeendi shyat / aeendi shya t'am /	215b	Aindishat, Aindishatam, Aindishat.
['BO_T16_D4420b:215b-27']	aeendi shyana / skyes bu dbus ma gsum la /	aeendi shyana / skyes bu dbus ma gsum la /	215b	For the three middle men:
['BO_T16_D4420b:215b-28']	aeendi shya: aeendi shya tam /	aeendi shya: aeendi shya tam /	215b	Aindishatam, Aindishat.
['BO_T16_D4420b:215b-29']	aeendi shyata / skyes bu phyi ma gsum la /	aeendi shyata / skyes bu phyi ma gsum la /	215b	The three future forms of the third person are:
['BO_T16_D4420b:215b-30']	aeendi shyam / aeendi shy'a ba /	aeendi shyam / aeendi shy'a ba /	215b	aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:
['BO_T16_D4420b:215b-31']	aeendi shy'a ma /	aeendi shy'a ma /	215b	aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:
['BO_T16_D4420b:215b-32']	` byings ni di smad pa la'o zhes pa la /	` byings ni di smad pa la'o zhes pa la /	215b	aindīṣyati, aindīṣyate, aindīṣyām.
['BO_T16_D4420b:215b-33']	lat sogs pa rasmee pa da rnams /	lat sogs pa rasmee pa da rnams /	215b	The three future forms of the third person are:🔽aindīṣyati, aindīṣyate, aindīṣyām.
['BO_T16_D4420b:215b-34']	(aatsa dang po rnams kyi a'at 'os byings la a'at /	(aatsa dang po rnams kyi a'at 'os byings la a'at /	215b	The three future forms of the third person are:🔽aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:🔽aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:
['BO_T16_D4420b:215b-35', 'BO_T16_D4420b:215b-36']	a'at las kyang aatsa'i 'os 'phel ba/) sbyar ba'i cho ga yang bshad ma thag pa dang rigs 'gre ste /🔽lat la / ninda ti sogs so //	a'at las kyang aatsa'i 'os 'phel ba/) sbyar ba'i cho ga yang bshad ma thag pa dang rigs 'gre ste / lat la / ninda ti sogs so //	215b	aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:
['BO_T16_D4420b:215b-37']	ling la / ninda te sogs so //	ling la / ninda te sogs so //	215b	aindīṣyati, aindīṣyate, aindīṣyām.
['BO_T16_D4420b:215b-38', 'BO_T16_D4420b:215b-39']	lot la / ni da tu sogs so //🔽lang la / aandindi ta sogs so //	lot la / ni da tu sogs so // lang la / aandindi ta sogs so //	215b	The three future forms of the third person are:🔽aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:
['BO_T16_D4420b:215b-40', 'BO_T16_D4420b:215b-41']	lung la / aa nind'i ta sogs so //🔽lit la / ni ninda sogs so //	lung la / aa nind'i ta sogs so // lit la / ni ninda sogs so //	215b	aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:🔽aindīṣyati, aindīṣyate, aindīṣyām.🔽The three future forms of the third person are:
