segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:84b-4']	zag pa dang bcas pa'i khams dang zag pa med pa'i khams te /	zag pa dang bcas pa'i khams dang zag pa med pa'i khams te /	84b	the element with impurity and the element without impurity.
['BO_T16_D4421-1:84b-5']	dang po ni khams bco brgyad du 'du'o //	dang po ni khams bco brgyad du 'du'o //	84b	The first is included in the eighteen elements.
['BO_T16_D4421-1:84b-6']	gnyis pa ni yid dang yid kyi rnam par shes pa'i khams dang chos kyi khams dag tu'o //	gnyis pa ni yid dang yid kyi rnam par shes pa'i khams dang chos kyi khams dag tu'o //	84b	The second is included in the element of the mental faculty, the element of mental consciousness, and the element of mental objects.
['BO_T16_D4421-1:84b-7']	yang gnyis te 'dus byas kyi khams dang 'dus ma byas kyi khams so //	yang gnyis te 'dus byas kyi khams dang 'dus ma byas kyi khams so //	84b	There are two other realms: the conditioned realm and the unconditioned realm.
['BO_T16_D4421-1:84b-8']	dang po ni khams bco brgyad du 'du'o //	dang po ni khams bco brgyad du 'du'o //	84b	The first is included in the eighteen realms.
['BO_T16_D4421-1:84b-9']	gnyis pa ni chos kyi khams su 'du ste /	gnyis pa ni chos kyi khams su 'du ste /	84b	The second is included in the entity realm.
['BO_T16_D4421-1:84b-10']	de ltar de dag ni khams bzhi bcu rtsa bzhi rnams de ltar bco brgyad kyis bsdus par 'gyur zhing drug cu rtsa gnyis su yang 'gyur ro //	de ltar de dag ni khams bzhi bcu rtsa bzhi rnams de ltar bco brgyad kyis bsdus par 'gyur zhing drug cu rtsa gnyis su yang 'gyur ro //	84b	Thus, these four realms are included in the eighteen realms, and they are also included in the sixty-two realms.
['BO_T16_D4421-1:84b-11']	gnyis kyi mtshan nyid ma bshad na zhes bya ni nam mkha' dang rnam par shes pa gnyis kyi'o //	gnyis kyi mtshan nyid ma bshad na zhes bya ni nam mkha' dang rnam par shes pa gnyis kyi'o //	84b	If the characteristics of the two realms have not been explained, the characteristics of the space realm and the consciousness realm have not been explained.
['BO_T16_D4421-1:84b-12', 'BO_T16_D4421-1:84b-13']	sa'i khams la sogs pa rnams kyi ni /🔽sra gsher dro nyid g-yo ba rnams //	sa'i khams la sogs pa rnams kyi ni / sra gsher dro nyid g-yo ba rnams //	84b	The characteristics of the earth element, etc.🔽have been explained as solidity, fluidity,
['BO_T16_D4421-1:84b-14']	zhes bya bar bshad zin to //	zhes bya bar bshad zin to //	84b	heat, and motion.
['BO_T16_D4421-1:84b-15']	gal te rnam shes so so rnam rig pa zhes bya bar rnam par shes pa'i khams kyi mtshan nyid kyang bshad pa ma yin nam zhe na /	gal te rnam shes so so rnam rig pa zhes bya bar rnam par shes pa'i khams kyi mtshan nyid kyang bshad pa ma yin nam zhe na /	84b	If the characteristics of the consciousness realm have not been explained, since the consciousness realm is explained as the individual awareness of each object, has not the characteristic of the consciousness realm been explained?
['BO_T16_D4421-1:84b-16']	so sor rnam par rig pa'i mtshan nyid kyi khyad par zhes bya ba mig la sogs pa'i rnam par shes pa rnams phan tshun las khams nyid kyi khyad par zhes shes par bya ba ma yin no //	so sor rnam par rig pa'i mtshan nyid kyi khyad par zhes bya ba mig la sogs pa'i rnam par shes pa rnams phan tshun las khams nyid kyi khyad par zhes shes par bya ba ma yin no //	84b	The specific characteristic of the individual is not to be understood as the specific characteristic of the element of visual consciousness, etc.,
['BO_T16_D4421-1:84b-17']	ci 'dir rnam par shes pa thams cad kyang rnam par shes pa'i khams su 'dod pa des khyad par du byas pa zhes bya ba de lta bu ma yin mod /	ci 'dir rnam par shes pa thams cad kyang rnam par shes pa'i khams su 'dod pa des khyad par du byas pa zhes bya ba de lta bu ma yin mod /	84b	since it is not the case that all consciousnesses are considered to be the element of consciousness.
['BO_T16_D4421-1:84b-18']	sa la sogs pa rnams la sra ba la sogs pa khyad par med pa la yang sa la sogs pa'i khams tha dad pas so //	sa la sogs pa rnams la sra ba la sogs pa khyad par med pa la yang sa la sogs pa'i khams tha dad pas so //	84b	Earth, water, fire, and wind are not differentiated by solidity, etc., but by the elements of earth, etc.
['BO_T16_D4421-1:84b-19', 'BO_T16_D4421-1:84b-20']	nam mkha'i mtshan nyid bshad pa nam mkha'i khams ma yin pa de'i phyir rnam par shes par mi bya'o //🔽ci nam mkha'i khams gzhan du na zhes bya ba la de nyid kyi phyir /	nam mkha'i mtshan nyid bshad pa nam mkha'i khams ma yin pa de'i phyir rnam par shes par mi bya'o // ci nam mkha'i khams gzhan du na zhes bya ba la de nyid kyi phyir /	84b	The characteristic of space is not the element of space, and therefore it is not a consciousness.🔽Since it is not the element of space, is space something other than the element of space?
['BO_T16_D4421-1:84b-21']	ci nam mkha' nyid nam mkha'i khams yin la zhes rgya cher gsungs so //	ci nam mkha' nyid nam mkha'i khams yin la zhes rgya cher gsungs so //	84b	Therefore, is space itself the element of space?
['BO_T16_D4421-1:84b-22']	bu ga zhes bya ba ci zhig yin ;	bu ga zhes bya ba ci zhig yin ;	84b	What is a cavity?
['BO_T16_D4421-1:84b-23']	rig par bya zhes bya ba la nam mkha' bzhin du bu ga'i don yang ma rtogs pa'i phyir ram /	rig par bya zhes bya ba la nam mkha' bzhin du bu ga'i don yang ma rtogs pa'i phyir ram /	84b	The question is asked because, like space, the meaning of cavity is not understood.
['BO_T16_D4421-1:84b-24']	bu ga ni nam mkha' nyid yin no snyam du log par rtogs pa'i phyir 'dri ba'o //	bu ga ni nam mkha' nyid yin no snyam du log par rtogs pa'i phyir 'dri ba'o //	84b	Or, it is asked because of the misconception that a cavity is space itself.
['BO_T16_D4421-1:84b-25']	snang dang mun pa dag yin lo //	snang dang mun pa dag yin lo //	84b	Light and darkness.
['BO_T16_D4421-1:84b-26', 'BO_T16_D4421-1:85a-0']	zhes bya ba ni gal te bu gnam mkha'i khams yin la /🔽nam mkha'i @85a * //	zhes bya ba ni gal te bu gnam mkha'i khams yin la / nam mkha'i @85a * //	84b	If a cavity is the space element,
['BO_T16_D4421-1:85a-1']	khams kyang bu ga yin na ni /	khams kyang bu ga yin na ni /	85a	and the space element is a cavity,
['BO_T16_D4421-1:85a-2']	der yang de ltar 'gyur bas thug pa med par 'gyur ba zhig go //	der yang de ltar 'gyur bas thug pa med par 'gyur ba zhig go //	85a	then this would be an infinite regress, because it would be the same in regard to that.
['BO_T16_D4421-1:85a-3']	lo'i sgra ni rdul phra rab rnams la phan tshun reg pa med pa'i phyir bsags pa la gdon mi za bar bu ga yod par 'gyur bas ma rangs pa'i don to //	lo'i sgra ni rdul phra rab rnams la phan tshun reg pa med pa'i phyir bsags pa la gdon mi za bar bu ga yod par 'gyur bas ma rangs pa'i don to //	85a	The word “also” means that because there is no mutual contact among the subtle particles, it is certain that there is a cavity in the aggregate.
['BO_T16_D4421-1:85a-4']	de nyid thogs pa'i nye 'khor gyi gzugs zhes bshad pa la de nyid ni nam mkha'i khams so //	de nyid thogs pa'i nye 'khor gyi gzugs zhes bshad pa la de nyid ni nam mkha'i khams so //	85a	That very thing is called form that obstructs space.
['BO_T16_D4421-1:85a-5']	gzhan dag na re thogs pa bden par bshad pa bu ga'i khyad par 'ga' zhig la yod pa ma yin no zhes bya ba bye brag tu smra ba'i tshig tu bstan pa'i phyir zhes zer ro //	gzhan dag na re thogs pa bden par bshad pa bu ga'i khyad par 'ga' zhig la yod pa ma yin no zhes bya ba bye brag tu smra ba'i tshig tu bstan pa'i phyir zhes zer ro //	85a	Others say: It is not that the obstruction that is explained as real does not exist in some special holes.
['BO_T16_D4421-1:85a-6']	mun pa ni mtshan mo'i rang bzhin dang snang ba ni nyin mo'i rang bzhin no ;	mun pa ni mtshan mo'i rang bzhin dang snang ba ni nyin mo'i rang bzhin no ;	85a	Darkness is the nature of night and light is the nature of day.
['BO_T16_D4421-1:85a-7']	/ thogs pa zhes bya bsags pa'i gzugs //	/ thogs pa zhes bya bsags pa'i gzugs //	85a	Obstruction is aggregated form.
['BO_T16_D4421-1:85a-8', 'BO_T16_D4421-1:85a-9']	shin tu gnod pa byar rung ba //🔽zhes bya ba rkang pa gnyis po 'di dag gi rkang pa dang po aa gham ki li tsi ta sthi zhes pa'i aa yig bzung nas /	shin tu gnod pa byar rung ba // zhes bya ba rkang pa gnyis po 'di dag gi rkang pa dang po aa gham ki li tsi ta sthi zhes pa'i aa yig bzung nas /	85a	It is very suitable to be harmed.🔽In these two lines, the first line is taken as the syllable a of aghaṃ kilikitsitaṃ,
['BO_T16_D4421-1:85a-10']	rkang pa gnyis pa r'u pa mi tyartha gha ta zhes pa'i gha yig dag dang nges pa'i tshig gi tshogs sbyar te /	rkang pa gnyis pa r'u pa mi tyartha gha ta zhes pa'i gha yig dag dang nges pa'i tshig gi tshogs sbyar te /	85a	and the second line is taken as the syllable gha of rūpam ity artha ghaṭa.
['BO_T16_D4421-1:85a-11']	aa gha zhes pa ni thogs pa zhes bya'o //	aa gha zhes pa ni thogs pa zhes bya'o //	85a	Agha is called obstruction.
['BO_T16_D4421-1:85a-12']	bsags pa ni tshogs pa'o //	bsags pa ni tshogs pa'o //	85a	Aggregated means accumulated.
['BO_T16_D4421-1:85a-13']	bsags par gnas pa ni bsags pa la gnas shing 'dus pa la gnas pa zhes bya ba'i don to //	bsags par gnas pa ni bsags pa la gnas shing 'dus pa la gnas pa zhes bya ba'i don to //	85a	Abiding in the aggregated means abiding in the accumulated, abiding in the assembled, which is the meaning of the term.
['BO_T16_D4421-1:85a-14']	shin tu gnod par byar rung ba //	shin tu gnod par byar rung ba //	85a	It is suitable to be harmed.
['BO_T16_D4421-1:85a-15']	zhes bya ba ni gnod par byed pa dang gnod par byed par byar rung ba zhes dgongs pa'o //	zhes bya ba ni gnod par byed pa dang gnod par byed par byar rung ba zhes dgongs pa'o //	85a	The meaning is: it is suitable to be a harm-doer and a harm-receiver.
['BO_T16_D4421-1:85a-16']	nam mkha'i khams ni gnod par byed pa nyid dang gnod par byar rung ba de la sgrib pa med pa de'i nye 'khor te kun nas khor yug tu 'gyur ro zhes bya ba'i tha tshig go //	nam mkha'i khams ni gnod par byed pa nyid dang gnod par byar rung ba de la sgrib pa med pa de'i nye 'khor te kun nas khor yug tu 'gyur ro zhes bya ba'i tha tshig go //	85a	The space element is the surrounding of that harm-doing and harm-receiving, because it is unobstructed. The meaning is: it is all around.
['BO_T16_D4421-1:85a-17']	de nyid ni ma yin no zhes bya ba de'i rigs so //	de nyid ni ma yin no zhes bya ba de'i rigs so //	85a	It is not that itself. The meaning is: it is of that type.
['BO_T16_D4421-1:85a-18']	nye 'khor gyi gzugs zhes bya ba gzugs kyi khams dang skye mched dang phung po'i rang bzhin zhes bya ba'i tha tshig go //	nye 'khor gyi gzugs zhes bya ba gzugs kyi khams dang skye mched dang phung po'i rang bzhin zhes bya ba'i tha tshig go //	85a	The meaning is: it is the nature of the form element, form sense-sphere, and form aggregate.
['BO_T16_D4421-1:85a-19']	snang dang mun pa zhes bya ba ni kha dog gi khyad par ro //	snang dang mun pa zhes bya ba ni kha dog gi khyad par ro //	85a	Light and darkness are the distinctions of color.
['BO_T16_D4421-1:85a-20']	mdo sde pa rnams na re /	mdo sde pa rnams na re /	85a	The Sautrantikas say:
['BO_T16_D4421-1:85a-21']	bstan bcos las ni nam mkha'i khams kyi mtshan nyid nam mkha' las tha dad pa yod pa ma yin zhing /	bstan bcos las ni nam mkha'i khams kyi mtshan nyid nam mkha' las tha dad pa yod pa ma yin zhing /	85a	In the treatise, the defining characteristics of the space element are not different from space.
['BO_T16_D4421-1:85a-22']	nam mkha'i khams dang nam mkha' yang rdzas ma yin pa'i phyir nam mkha'i khams rdzas su med ces zer ro //	nam mkha'i khams dang nam mkha' yang rdzas ma yin pa'i phyir nam mkha'i khams rdzas su med ces zer ro //	85a	and space is not a substance, therefore the element of space is not a substance.
['BO_T16_D4421-1:85a-23']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	85a	Master Saṅghabhadra says:
['BO_T16_D4421-1:85a-24']	nam mkha'i khams ni nam mkha' las tha dad par yod de /	nam mkha'i khams ni nam mkha' las tha dad par yod de /	85a	The element of space exists separately from space.
['BO_T16_D4421-1:85a-25']	bcom ldan 'das kyis 'di skad du nam mkha' ni gzugs med pa bstan du med pa thogs pa med pa ste /	bcom ldan 'das kyis 'di skad du nam mkha' ni gzugs med pa bstan du med pa thogs pa med pa ste /	85a	The Bhagavān said, “Space is formless, invisible, and unobstructing.
['BO_T16_D4421-1:85a-26']	de ni ci la yang brten par mi 'gyur ro //	de ni ci la yang brten par mi 'gyur ro //	85a	It does not depend on anything.
['BO_T16_D4421-1:85b-0']	@85b 'on kyang 'jig rten na nam mkha' gdags pa yod do zhes gsungs pa'i phyir yod pa nyid dang tha dad pa gnyis ka shin tu gsal bar gsungs so zhes zer ro //	@85b 'on kyang 'jig rten na nam mkha' gdags pa yod do zhes gsungs pa'i phyir yod pa nyid dang tha dad pa gnyis ka shin tu gsal bar gsungs so zhes zer ro //	85b	However, in the world, space is designated as existing.” Therefore, both its existence and its separateness are clearly stated.
['BO_T16_D4421-1:85b-1']	gzugs kyi 'dod chags dang bral ba la nam mkha'i khams spangs par bstan pa'i phyir te /	gzugs kyi 'dod chags dang bral ba la nam mkha'i khams spangs par bstan pa'i phyir te /	85b	Because it is taught that those free from attachment to form abandon the element of space.
['BO_T16_D4421-1:85b-2']	bcom ldan 'das kyis gang gi phyir sems de'i khams lnga las 'dod chags dang bral ba rnam par grol bar 'gyur la /	bcom ldan 'das kyis gang gi phyir sems de'i khams lnga las 'dod chags dang bral ba rnam par grol bar 'gyur la /	85b	The Bhagavān said, “When the mind is free from attachment to the five elements, it is liberated.
['BO_T16_D4421-1:85b-3']	de nas de'i rnam par shes pa nyid lhag mar lus par 'gyur ro zhes gsungs pa'i phyir ro //	de nas de'i rnam par shes pa nyid lhag mar lus par 'gyur ro zhes gsungs pa'i phyir ro //	85b	Then consciousness alone remains.
['BO_T16_D4421-1:85b-4']	nam mkha' ni spangs par bsnyad par rigs pa yang ma yin te zag pa med pa'i phyir ro //	nam mkha' ni spangs par bsnyad par rigs pa yang ma yin te zag pa med pa'i phyir ro //	85b	Nor is it correct to say that space is abandoned, because it is uncontaminated.
['BO_T16_D4421-1:85b-5']	nang dang phyi gsungs pa'i phyir te nang gi nam mkha'i khams ni mig gi bu ga gang yin pa dang zhes rgya cher gsungs so //	nang dang phyi gsungs pa'i phyir te nang gi nam mkha'i khams ni mig gi bu ga gang yin pa dang zhes rgya cher gsungs so //	85b	Because it is said to be internal and external: The internal space element is the cavities of the eyes and so on.
['BO_T16_D4421-1:85b-6']	phyi'i nam mkha' gang yin pa nam mkhar gyur pa'o //	phyi'i nam mkha' gang yin pa nam mkhar gyur pa'o //	85b	External space is space that is not a door.
['BO_T16_D4421-1:85b-7']	'dus ma byas la ni nang dang phyi zhes rung ba ma yin no //	'dus ma byas la ni nang dang phyi zhes rung ba ma yin no //	85b	It is not tenable to say that the unconditioned is internal or external.
['BO_T16_D4421-1:85b-8']	dpe ston sde ba na re snang ba dang nam mkha' ni gzhan ma yin pa nyid de /	dpe ston sde ba na re snang ba dang nam mkha' ni gzhan ma yin pa nyid de /	85b	The Vatsiputrīyas say: Light and space are not different.
['BO_T16_D4421-1:85b-9']	snang ba nyid kyang nam mkha'i khams nyid du rtogs par bya'o zhes zer ro //	snang ba nyid kyang nam mkha'i khams nyid du rtogs par bya'o zhes zer ro //	85b	Light itself should be understood as the space element.
['BO_T16_D4421-1:85b-10']	mdo dang 'gal ba'i gnas med de nam mkha' nyid rdzas su sgrub pa la phyi ma 'dir rnam par dpyad pa ma yin no //	mdo dang 'gal ba'i gnas med de nam mkha' nyid rdzas su sgrub pa la phyi ma 'dir rnam par dpyad pa ma yin no //	85b	This is not a basis for contradicting the sūtras, because this later analysis does not establish space as a substance.
['BO_T16_D4421-1:85b-11']	spangs pa'i tshig kyang nyon mongs pa la 'jug par khas blangs pa'i phyir 'gal ba med do ;	spangs pa'i tshig kyang nyon mongs pa la 'jug par khas blangs pa'i phyir 'gal ba med do ;	85b	But there is no contradiction, because the word “abandon” is used in the sense of “to enter into the afflictions.”
['BO_T16_D4421-1:85b-12']	/ gzhan du na 'byung ba spangs pa tsam kho na brjod dgos so //	/ gzhan du na 'byung ba spangs pa tsam kho na brjod dgos so //	85b	Otherwise, one would have to say that the mere abandonment of the primary elements is the abandonment of the element of space.
['BO_T16_D4421-1:85b-13']	de spangs pa kho na lhag ma rgyur byas pa'i gzugs spangs pa bzhin nam mkha'i khams kyang spangs par grub bo //	de spangs pa kho na lhag ma rgyur byas pa'i gzugs spangs pa bzhin nam mkha'i khams kyang spangs par grub bo //	85b	The abandonment of the primary elements is the abandonment of the derivative form that is based on them, just as the abandonment of the seed is the abandonment of the sprout.
['BO_T16_D4421-1:85b-14']	nang dang phyi yang brten pa'i dbye bas 'gal ba med do //	nang dang phyi yang brten pa'i dbye bas 'gal ba med do //	85b	The internal and external are not contradictory, because they are distinguished as the basis.
['BO_T16_D4421-1:85b-15']	gang gsungs pa la sogs pa ltar skyes bur gdags pa'i nye bar len pa'i phyir dang de la brten nas mngal du 'jug par gsungs pa'i phyir ro //	gang gsungs pa la sogs pa ltar skyes bur gdags pa'i nye bar len pa'i phyir dang de la brten nas mngal du 'jug par gsungs pa'i phyir ro //	85b	As it is said, “The internal is the basis for the designation of a person, and the external is the basis for the designation of a person.”
['BO_T16_D4421-1:85b-16']	'dus byas dang zag bcas dang nam mkha'i khams zhes bya ba rgyu gnyis kyis 'di 'gal te /	'dus byas dang zag bcas dang nam mkha'i khams zhes bya ba rgyu gnyis kyis 'di 'gal te /	85b	The element of space is contradictory to the two causes, because it is said to be conditioned and contaminated.
['BO_T16_D4421-1:85b-17']	'dus byas ji lta ba nyid kyis zag pa dang bcas pa nyid la khyab ste /	'dus byas ji lta ba nyid kyis zag pa dang bcas pa nyid la khyab ste /	85b	It is pervaded by being conditioned and contaminated, just as it is by being a primary element.
['BO_T16_D4421-1:85b-18']	de bzhin du gzugs kyi skye mched nyid kyis kyang zhes bya ste zhar la byung bas cho ga go //	de bzhin du gzugs kyi skye mched nyid kyis kyang zhes bya ste zhar la byung bas cho ga go //	85b	Likewise, the form element is also the same.
['BO_T16_D4421-1:85b-19']	rnam par shes pa'i khams ni rnam par shes pa zag pa dang bcas pa ste /	rnam par shes pa'i khams ni rnam par shes pa zag pa dang bcas pa ste /	85b	The consciousness element is contaminated consciousness.
['BO_T16_D4421-1:85b-20', 'BO_T16_D4421-1:85b-21']	de ci'i phyir zhe na /🔽'di ltar khams drug po 'di dag ni zhes rgyu rgyas par smras te /	de ci'i phyir zhe na / 'di ltar khams drug po 'di dag ni zhes rgyu rgyas par smras te /	85b	Why is that?
['BO_T16_D4421-1:86a-0']	skyes bu 'di ni khams drug pa yin no zhes mdo @86a * //	skyes bu 'di ni khams drug pa yin no zhes mdo @86a * //	86a	Because these six elements are called the six elements of a human being in the sutras.
['BO_T16_D4421-1:86a-1']	las gsungs pa'i phyir khams drug la brten nas mngal du 'jug par 'gyur ro //	las gsungs pa'i phyir khams drug la brten nas mngal du 'jug par 'gyur ro //	86a	Thus, entry into the womb occurs in dependence on the six elements.
['BO_T16_D4421-1:86a-2']	sa'i khams la sogs pa ltar skye ba'i rten nyid du 'dod pa'i phyir rnam par shes pa'i khams kyang zag pa dang bcas pa nyid do //	sa'i khams la sogs pa ltar skye ba'i rten nyid du 'dod pa'i phyir rnam par shes pa'i khams kyang zag pa dang bcas pa nyid do //	86a	The consciousness element is contaminated because it is asserted to be the basis of birth, like the earth element and so on.
['BO_T16_D4421-1:86a-3']	skye ba ni nang gi skye mched rnams te de ni rten no //	skye ba ni nang gi skye mched rnams te de ni rten no //	86a	Birth is the internal sense bases and that is the basis.
['BO_T16_D4421-1:86a-4']	de dag med na skye ba med pa'am 'jug pa med par so sor rig par bya'o //	de dag med na skye ba med pa'am 'jug pa med par so sor rig par bya'o //	86a	If they do not exist, birth or entry does not occur. This should be understood.
['BO_T16_D4421-1:86a-5']	de nyid kyi phyir de dag ni skye ba nying mtshams sbyor ba'i sems las zhes rgya cher gsungs so //	de nyid kyi phyir de dag ni skye ba nying mtshams sbyor ba'i sems las zhes rgya cher gsungs so //	86a	Therefore, it is said, “They arise from the mind of rebirth-linking.🔽”
['BO_T16_D4421-1:86a-6']	zag pa med pa'i chos rnams ni de lta ma yin no zhes bya ba ni skye ba rgyun gcod pa dang / gnod par byed pa dang yongs su gcod pa la sogs par 'jug pa'i phyir ro //	zag pa med pa'i chos rnams ni de lta ma yin no zhes bya ba ni skye ba rgyun gcod pa dang / gnod par byed pa dang yongs su gcod pa la sogs par 'jug pa'i phyir ro //	86a	The uncontaminated dharmas are not like that, because they are engaged in severing the continuum of birth, harming, and completely cutting off.
['BO_T16_D4421-1:86a-7']	gzhan dag na re skyed par byed pa dang gsos 'debs pa dang spel bar byed pa'i gzhir gyur pa zhes zer te /	gzhan dag na re skyed par byed pa dang gsos 'debs pa dang spel bar byed pa'i gzhir gyur pa zhes zer te /	86a	Others say: They are the basis for generation, nourishment, and increase.
['BO_T16_D4421-1:86a-8']	'di la skyed par byed pa ni rnam par shes pa'i khams te /	'di la skyed par byed pa ni rnam par shes pa'i khams te /	86a	Generation is the consciousness element,
['BO_T16_D4421-1:86a-9']	nying mtshams sbyor ba'i sa bon yin pa'i phyir ro //	nying mtshams sbyor ba'i sa bon yin pa'i phyir ro //	86a	because it is the seed of rebirth-linking.
['BO_T16_D4421-1:86a-10']	gso bar byed pa ni 'byung ba rnams te rten du gyur pa'i phyir ro //	gso bar byed pa ni 'byung ba rnams te rten du gyur pa'i phyir ro //	86a	Nourishment is the four primary elements, because they are the support.
['BO_T16_D4421-1:86a-11']	spel bar byed pa ni nam mkha'i khams te go 'byed pa'i phyir ro //	spel bar byed pa ni nam mkha'i khams te go 'byed pa'i phyir ro //	86a	Increase is the space element, because it provides space.
['BO_T16_D4421-1:86a-12']	chos de dag thams cad kyi bya ba ni phung po dang khams dang skye mched kyis ji ltar rigs par bsdus so //	chos de dag thams cad kyi bya ba ni phung po dang khams dang skye mched kyis ji ltar rigs par bsdus so //	86a	The activity of all those things is included in the aggregates, elements, and sense bases, as appropriate.
['BO_T16_D4421-1:86a-13', 'BO_T16_D4421-1:86a-14']	da ni chos rab tu rnam par dbye ba la phan pa de dag gi don gyi rnam pa bsam par bya ste de la khams rnams su gzugs dang sems rnam par phye ste bstan pas zag pa dang bcas pa'i rnam pa la sogs pa rnams bden pa bde🔽blag tu khongs su chud pas khams rnams kho na las brtsams te bsam par bya'i //	da ni chos rab tu rnam par dbye ba la phan pa de dag gi don gyi rnam pa bsam par bya ste de la khams rnams su gzugs dang sems rnam par phye ste bstan pas zag pa dang bcas pa'i rnam pa la sogs pa rnams bden pa bde blag tu khongs su chud pas khams rnams kho na las brtsams te bsam par bya'i //	86a	Now, the benefit of the thorough differentiation of things should be contemplated in terms of their meaning. Therein, since form and mind are distinguished and taught in the elements, the aspects of the contaminated, etc. are easily included in the truths.
['BO_T16_D4421-1:86a-15']	phung po dang skye mched dag las brtsams te ma yin no ;	phung po dang skye mched dag las brtsams te ma yin no ;	86a	Therefore, the elements alone should be contemplated, not beginning with the aggregates and sense bases.
['BO_T16_D4421-1:86a-16']	/ de nyid kyi phyir gang dag khams bco brgyad bstan pa zhes bya ba rgya cher gsungs so //	/ de nyid kyi phyir gang dag khams bco brgyad bstan pa zhes bya ba rgya cher gsungs so //	86a	For that very reason, it is said in detail, Those who teach the eighteen elements...
['BO_T16_D4421-1:86a-17']	bstan yod 'dir ni zhes bya ba la khams zhes skabs dang sbyor ba yang gang zhig yin pa mi shes pas de'i phyir de gang zhe na zhes bya ba gsungs so //	bstan yod 'dir ni zhes bya ba la khams zhes skabs dang sbyor ba yang gang zhig yin pa mi shes pas de'i phyir de gang zhe na zhes bya ba gsungs so //	86a	Here, it is not known what is meant by elements, so it is said, What are they?
['BO_T16_D4421-1:86a-18']	gzugs zhes bya ba la gzugs ni bstan pa nyid de gzugs zhes bya ba 'jug pa'i rgyu nyid kyis sngar nyid du bshad pa ma yin nam zhe na /	gzugs zhes bya ba la gzugs ni bstan pa nyid de gzugs zhes bya ba 'jug pa'i rgyu nyid kyis sngar nyid du bshad pa ma yin nam zhe na /	86a	Is it not already explained as the cause of the engagement of the term “form” since it is taught as form?
['BO_T16_D4421-1:86a-19']	'chad par 'gyur ba la bltos nas gtso bor bstan par bya ba'i phyir ro //	'chad par 'gyur ba la bltos nas gtso bor bstan par bya ba'i phyir ro //	86a	It is taught as the primary object of teaching in relation to what is to be explained.
['BO_T16_D4421-1:86a-20']	der bshad pa'i gzugs can rnams kho na la der khyad par gyi don rigs kyi /	der bshad pa'i gzugs can rnams kho na la der khyad par gyi don rigs kyi /	86a	The form that is explained there is only that which is distinguished there.
['BO_T16_D4421-1:86b-0', 'BO_T16_D4421-1:86b-1']	gzugs can ma yin pa rnams la ma @86b yin pa dang lhan cig tu bstan pas 'di la nyes pa med do //🔽bstan pa zhes bya ba 'di yang gang zhig ce na 'di ni 'di na'o //	gzugs can ma yin pa rnams la ma @86b yin pa dang lhan cig tu bstan pas 'di la nyes pa med do // bstan pa zhes bya ba 'di yang gang zhig ce na 'di ni 'di na'o //	86b	There is no fault in teaching it together with that which is not form, since it is appropriate to explain the distinction in the form that is explained there.
['BO_T16_D4421-1:86b-2']	'di ni che ge mo zhig na'o zhes bstan pa'i stobs las byung ba'i mig gi rnam par shes pa la ste /	'di ni che ge mo zhig na'o zhes bstan pa'i stobs las byung ba'i mig gi rnam par shes pa la ste /	86b	What is this so-called teaching? It is the eye consciousness that arises from the power of teaching, such as “This is here,” “This is over there.”
['BO_T16_D4421-1:86b-3']	de'i yul can yin pa'i phyir gzugs la de dang lhan cig gis zhes bsnyad do //	de'i yul can yin pa'i phyir gzugs la de dang lhan cig gis zhes bsnyad do //	86b	It is called “together with that” because it is the object of that.
['BO_T16_D4421-1:86b-4']	de bzhin du khyad par gang gis bstan par nus pa'i khyad par des 'di bstan par bya bas na bstan pa zhes bya ste /	de bzhin du khyad par gang gis bstan par nus pa'i khyad par des 'di bstan par bya bas na bstan pa zhes bya ste /	86b	Similarly, it is called demonstrable because it can be demonstrated by a particular, and that particular is demonstrated by it.
['BO_T16_D4421-1:86b-5']	de yang mig gi dbang po'i yul nyid do zhes kha cig zer ro //	de yang mig gi dbang po'i yul nyid do zhes kha cig zer ro //	86b	Some say: It is the object of the eye faculty.
['BO_T16_D4421-1:86b-6']	gzhan dag na re /	gzhan dag na re /	86b	Others say:
['BO_T16_D4421-1:86b-7']	'di ni 'di na'o che ge mo zhig na'o zhes bsnyad pa 'di nyid bstan pa yin la /	'di ni 'di na'o che ge mo zhig na'o zhes bsnyad pa 'di nyid bstan pa yin la /	86b	It is demonstrable because it is indicated as here or there.
['BO_T16_D4421-1:86b-8']	gang zhig la de yod pas na bstan du yod pa ste /	gang zhig la de yod pas na bstan du yod pa ste /	86b	That which possesses it is demonstrable.
['BO_T16_D4421-1:86b-9']	dmigs pa dang bcas pa bzhin no zhes zer ro //	dmigs pa dang bcas pa bzhin no zhes zer ro //	86b	It is as if it were the object of observation.
['BO_T16_D4421-1:86b-10']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	86b	Master Saṅghabhadra says:
['BO_T16_D4421-1:86b-11']	gnyis bstan par lhan cig mthong bas nges pa'i phyir mig dang gzugs dag cig car skye'o zhes zer ro //	gnyis bstan par lhan cig mthong bas nges pa'i phyir mig dang gzugs dag cig car skye'o zhes zer ro //	86b	Since it is ascertained that both are seen simultaneously, the eye and form arise simultaneously.
