segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:353a-4']	chos su btags pa tsam du zad do //	chos su btags pa tsam du zad do //	simply designations by way of Dharma.
['BO_K05_D0011_H0013:353a-5']	chos su btags pa de la ni skye ba med /	chos su btags pa de la ni skye ba med /	In that designation by way of Dharma there is no arising,
['BO_K05_D0011_H0013:353a-6']	'gag pa med de /	'gag pa med de /	there is no ceasing,
['BO_K05_D0011_H0013:353a-7']	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	it is simply a conventional term designated by way of a name.
['BO_K05_D0011_H0013:353a-8']	thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid kyi ming de dag kyang nang na'ang med /	thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid kyi ming de dag kyang nang na'ang med /	Those names—the knowledge of all aspects, the knowledge of paths, and the knowledge of all modes—do not exist internally,
['BO_K05_D0011_H0013:353a-9']	phyi rol na'ang med /	phyi rol na'ang med /	do not exist externally,🔽and do not remain in between.
['BO_K05_D0011_H0013:353a-10']	gnyis ka'i bar na'ang mi gnas so; ;sh'a radva ti'i bu /	gnyis ka'i bar na'ang mi gnas so; ;sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:353a-11']	'di lta ste /	'di lta ste /	it is like this:🔽those called the six perfections
['BO_K05_D0011_H0013:353a-12', 'BO_K05_D0011_H0013:353a-13']	pha rol tu phyin pa drug ces bya ba gang dag yin pa de dag ni /🔽'di lta ste /	pha rol tu phyin pa drug ces bya ba gang dag yin pa de dag ni / 'di lta ste /	are
['BO_K05_D0011_H0013:353a-14']	chos su btags pa tsam du zad do //	chos su btags pa tsam du zad do //	simply designations by way of Dharma.
['BO_K05_D0011_H0013:353a-15']	chos su btags pa de la ni skye ba med /	chos su btags pa de la ni skye ba med /	In that designation by way of Dharma there is no arising,
['BO_K05_D0011_H0013:353a-16']	'gag pa med de /	'gag pa med de /	there is no ceasing,
['BO_K05_D0011_H0013:353a-17']	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	They are merely designated by names and symbols.
['BO_K05_D0011_H0013:353a-18']	pha rol tu phyin pa'i ming de dag kyang nang na'ang med /	pha rol tu phyin pa'i ming de dag kyang nang na'ang med /	Even the names of the perfections do not exist internally,
['BO_K05_D0011_H0013:353a-19', 'BO_K05_D0011_H0013:353a-20']	phyi rol na'ang med /🔽gnyis ka'i bar na'ang mi gnas so; ;sh'a radva ti'i bu /	phyi rol na'ang med / gnyis ka'i bar na'ang mi gnas so; ;sh'a radva ti'i bu /	nor do they exist externally,🔽and nor do they abide between these two.
['BO_K05_D0011_H0013:353a-21']	'di lta ste /	'di lta ste /	Śāradvatī­putra, it is thus:
['BO_K05_D0011_H0013:353a-22', 'BO_K05_D0011_H0013:353a-23']	mngon par shes pa drug ces bya ba gang dag yin pa de dag ni /🔽'di lta ste /	mngon par shes pa drug ces bya ba gang dag yin pa de dag ni / 'di lta ste /	The so-called six supernormal knowledges
['BO_K05_D0011_H0013:353a-24']	chos su btags pa tsam du zad do //	chos su btags pa tsam du zad do //	are merely conceptualized as phenomena.
['BO_K05_D0011_H0013:353a-25']	chos su btags pa de la ni skye ba med /	chos su btags pa de la ni skye ba med /	In this conceptualization of phenomena there is no arising,
['BO_K05_D0011_H0013:353a-26']	'gag pa med de /	'gag pa med de /	and no cessation.
['BO_K05_D0011_H0013:353a-27']	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	They are merely designated by names and symbols.
['BO_K05_D0011_H0013:353a-28']	mngon par shes pa'i ming de dag kyang nang na'ang med /	mngon par shes pa'i ming de dag kyang nang na'ang med /	Even the names of the supernormal knowledges do not exist internally,
['BO_K05_D0011_H0013:353a-29']	phyi rol na'ang med /	phyi rol na'ang med /	nor do they exist externally,
['BO_K05_D0011_H0013:353b-0', 'BO_K05_D0011_H0013:353b-1']	gnyis ka'i @353b bar na'ang mi gnas so //🔽sh'a radva ti'i bu /	gnyis ka'i @353b bar na'ang mi gnas so // sh'a radva ti'i bu /	and nor do they abide between these two.
['BO_K05_D0011_H0013:353b-2']	'di lta ste /	'di lta ste /	Śāradvatī­putra, it is thus:
['BO_K05_D0011_H0013:353b-3', 'BO_K05_D0011_H0013:353b-4']	mig lnga zhes bya ba gang dag yin pa de dag ni /🔽'di lta ste /	mig lnga zhes bya ba gang dag yin pa de dag ni / 'di lta ste /	The so-called five eyes
['BO_K05_D0011_H0013:353b-5']	chos su btags pa tsam du zad do //	chos su btags pa tsam du zad do //	are merely conceptualized as phenomena.
['BO_K05_D0011_H0013:353b-6']	chos su btags pa de la ni skye ba med /	chos su btags pa de la ni skye ba med /	In this conceptualization of phenomena there is no arising,🔽and no cessation.
['BO_K05_D0011_H0013:353b-7']	'gag pa med de /	'gag pa med de /	They are not terminated.
['BO_K05_D0011_H0013:353b-8']	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	They are merely conventional terms that are imputed by names and symbols.
['BO_K05_D0011_H0013:353b-9']	mig gi ming de dag kyang nang na'ang med /	mig gi ming de dag kyang nang na'ang med /	Those names of the eyes do not exist internally,
['BO_K05_D0011_H0013:353b-10']	phyi rol na'ang med /	phyi rol na'ang med /	do not exist externally,
['BO_K05_D0011_H0013:353b-11', 'BO_K05_D0011_H0013:353b-12', 'BO_K05_D0011_H0013:353b-13']	gnyis ka'i bar na'ang mi gnas so; ;sh'a radva ti'i bu /🔽'di lta ste /🔽skyes bu chen po'i mtshan sum cu rtsa gnyis zhes bya ba gang dag yin pa de dag ni /	gnyis ka'i bar na'ang mi gnas so; ;sh'a radva ti'i bu / 'di lta ste / skyes bu chen po'i mtshan sum cu rtsa gnyis zhes bya ba gang dag yin pa de dag ni /	and do not remain between the two.
['BO_K05_D0011_H0013:353b-14']	'di lta ste /	'di lta ste /	Śāradvatī­putra, it is in this way that the so-called thirty-two major marks of a great being
['BO_K05_D0011_H0013:353b-15']	chos su btags pa tsam du zad do //	chos su btags pa tsam du zad do //	are merely conceptualized as attributes.
['BO_K05_D0011_H0013:353b-16']	chos su btags pa de la ni skye ba med /	chos su btags pa de la ni skye ba med /	Those conceptualized attributes are not produced
['BO_K05_D0011_H0013:353b-17']	'gag pa med de /	'gag pa med de /	and are not terminated.
['BO_K05_D0011_H0013:353b-18']	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	They are merely conventional terms that are imputed by names and symbols.
['BO_K05_D0011_H0013:353b-19']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyi ming de dag kyang nang na'ang med /	skyes bu chen po'i mtshan sum cu rtsa gnyis kyi ming de dag kyang nang na'ang med /	Those names of the thirty-two major marks of a great being do not exist internally,
['BO_K05_D0011_H0013:353b-20']	phyi rol na'ang med /	phyi rol na'ang med /	do not exist externally,
['BO_K05_D0011_H0013:353b-21', 'BO_K05_D0011_H0013:353b-22', 'BO_K05_D0011_H0013:353b-23', 'BO_K05_D0011_H0013:353b-24']	gnyis ka'i bar na'ang mi gnas so //🔽sh'a radva ti'i bu /🔽'di lta ste /🔽dpe byad bzang po brgyad cu zhes bya ba gang dag yin pa de dag ni /	gnyis ka'i bar na'ang mi gnas so // sh'a radva ti'i bu / 'di lta ste / dpe byad bzang po brgyad cu zhes bya ba gang dag yin pa de dag ni /	and do not remain between the two.🔽Śāradvatī­putra, it is in this way that the so-called eighty minor marks
['BO_K05_D0011_H0013:353b-25']	'di lta ste /	'di lta ste /	are merely conceptualized as attributes.
['BO_K05_D0011_H0013:353b-26']	chos su btags pa tsam du zad do //	chos su btags pa tsam du zad do //	it is merely a designation as a dharma.
['BO_K05_D0011_H0013:353b-27']	chos su btags pa de la ni skye ba med /	chos su btags pa de la ni skye ba med /	In that designation as a dharma there is no arising,
['BO_K05_D0011_H0013:353b-28']	'gag pa med de /	'gag pa med de /	there is no cessation,
['BO_K05_D0011_H0013:353b-29']	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	ming gi brdas tha snyad du 'dogs pa kho nar zad la /	it is merely a conventional designation by way of a name-symbol,
['BO_K05_D0011_H0013:353b-30']	dpe byad bzang po'i ming de dag kyang nang na'ang med /	dpe byad bzang po'i ming de dag kyang nang na'ang med /	and those names of the major marks do not exist internally,
['BO_K05_D0011_H0013:353b-31']	phyi rol na'ang med /	phyi rol na'ang med /	they do not exist externally,
['BO_K05_D0011_H0013:353b-32']	gnyis ka'i bar na'ang mi gnas so //	gnyis ka'i bar na'ang mi gnas so //	and they do not remain in between.
['BO_K05_D0011_H0013:353b-33']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K05_D0011_H0013:354a-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin @354a *//	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin @354a *//	bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0011_H0013:354a-1']	pa la spyod pas ming gi brdas btags pa dang / chos su btags pa la de ltar bslab par bya'o //	pa la spyod pas ming gi brdas btags pa dang / chos su btags pa la de ltar bslab par bya'o //	should train in that way in the designation by way of a name-symbol and the designation as a dharma.
['BO_K05_D0011_H0013:354a-2']	byang chub sems dpa' sems dpa' chen pos ming gi brdar btags pa'i chos de ltar khong du chud par bya'o //	byang chub sems dpa' sems dpa' chen pos ming gi brdar btags pa'i chos de ltar khong du chud par bya'o //	Bodhisattva great beings should understand those dharmas designated by way of a name-symbol in that way.
['BO_K05_D0011_H0013:354a-3']	des ming gi brdar btags pa'i chos khong du chud pas /	des ming gi brdar btags pa'i chos khong du chud pas /	Having understood those dharmas designated by way of a name-symbol,
['BO_K05_D0011_H0013:354a-4']	gzugs la mngon par zhen par mi byed do //	gzugs la mngon par zhen par mi byed do //	they do not settle down on form,
['BO_K05_D0011_H0013:354a-5', 'BO_K05_D0011_H0013:354a-6']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par zhen par mi byed do //🔽de bzhin du sbyar te /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par zhen par mi byed do // de bzhin du sbyar te /	They do not settle down on feeling, perception, volitional factors, or consciousness.🔽In the same way, they do not settle down on . . .
['BO_K05_D0011_H0013:354a-7']	rga shi'i bar la mngon par zhen par mi byed do //	rga shi'i bar la mngon par zhen par mi byed do //	up to old age and death.
['BO_K05_D0011_H0013:354a-8', 'BO_K05_D0011_H0013:354a-9']	de bzhin du dran pa nye bar bzhag pa bzhi la mngon par zhen par mi byed do //🔽de bzhin du sbyar te /	de bzhin du dran pa nye bar bzhag pa bzhi la mngon par zhen par mi byed do // de bzhin du sbyar te /	In the same way, they do not settle down on the four applications of mindfulness.🔽In the same way, they do not settle down on . . .
['BO_K05_D0011_H0013:354a-10']	'phags pa'i lam yan lag brgyad pa'i bar la mngon par zhen par mi byed do //	'phags pa'i lam yan lag brgyad pa'i bar la mngon par zhen par mi byed do //	up to the eightfold noble path.
['BO_K05_D0011_H0013:354a-11']	de bzhin du rnam par thar pa'i sgo gsum la mngon par zhen par mi byed do //	de bzhin du rnam par thar pa'i sgo gsum la mngon par zhen par mi byed do //	In the same way, they do not settle down on the three doors to liberation.
['BO_K05_D0011_H0013:354a-12']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way, they do not settle down on . . .
['BO_K05_D0011_H0013:354a-13', 'BO_K05_D0011_H0013:354a-14']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mngon par zhen par mi byed do //🔽de bzhin du de bzhin gshegs pa'i stobs bcu la mngon par zhen par mi byed do //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la mngon par zhen par mi byed do // de bzhin du de bzhin gshegs pa'i stobs bcu la mngon par zhen par mi byed do //	up to the emptiness that is the nonexistence of an intrinsic nature.🔽In the same way, they do not settle down on the ten powers of the tathāgatas.
['BO_K05_D0011_H0013:354a-15']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way, they do not settle down on . . .
['BO_K05_D0011_H0013:354a-16']	rnam pa thams cad mkhyen pa nyid kyi bar la mngon par zhen par mi byed do //	rnam pa thams cad mkhyen pa nyid kyi bar la mngon par zhen par mi byed do //	up to and including the knowledge of all aspects.
['BO_K05_D0011_H0013:354a-17']	de bzhin du pha rol tu phyin pa drug la mngon par zhen par mi byed do //	de bzhin du pha rol tu phyin pa drug la mngon par zhen par mi byed do //	Similarly, they should not settle down on the six perfections,
['BO_K05_D0011_H0013:354a-18']	de bzhin du sbyar te /	de bzhin du sbyar te /	and in the same vein,
['BO_K05_D0011_H0013:354a-19']	dpe byad bzang po brgyad cu'i bar la mngon par zhen par mi byed do //	dpe byad bzang po brgyad cu'i bar la mngon par zhen par mi byed do //	up to and including the eighty minor marks.
['BO_K05_D0011_H0013:354b-0']	de skad ces bka' stsal pa dang / bcom @354b ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom @354b ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	The Lord having said this, the venerable Śāradvatī­putra then asked him,
['BO_K05_D0011_H0013:354b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Reverend Lord!
['BO_K05_D0011_H0013:354b-2']	gal te chos thams cad btags pa tsam dang / ming tsam du bas pa lags na /	gal te chos thams cad btags pa tsam dang / ming tsam du bas pa lags na /	If all things are merely conceptualized and nominal,
['BO_K05_D0011_H0013:354b-3']	'o na btsun pa bcom ldan 'das /	'o na btsun pa bcom ldan 'das /	then, Reverend Lord,
['BO_K05_D0011_H0013:354b-4']	chos thams cad dngos po ma mchis pa'i ngo bo nyid lags sam /	chos thams cad dngos po ma mchis pa'i ngo bo nyid lags sam /	are all things the non-entityness of essential nature?
['BO_K05_D0011_H0013:354b-5']	byang chub sems dpa'i chos rnams kyang dngos po ma mchis pa'i ngo bo nyid lags sam /	byang chub sems dpa'i chos rnams kyang dngos po ma mchis pa'i ngo bo nyid lags sam /	Are the bodhisattva attributes also the non-entityness of essential nature?
['BO_K05_D0011_H0013:354b-6']	byang chub kyi bar yang dngos po ma mchis pa'i ngo bo nyid lags sam /	byang chub kyi bar yang dngos po ma mchis pa'i ngo bo nyid lags sam /	Up to and including enlightenment, are all things the non-entityness of essential nature?
['BO_K05_D0011_H0013:354b-7']	de lta lags na ni tshangs par spyod pa'ang dngos po ma mchis par 'gyur zhing /	de lta lags na ni tshangs par spyod pa'ang dngos po ma mchis par 'gyur zhing /	If that were so, then pure conduct would be a non-entity.
['BO_K05_D0011_H0013:354b-8']	byang chub sems dpa'i lam yang dngos po ma mchis /	byang chub sems dpa'i lam yang dngos po ma mchis /	The bodhisattva path would be a non-entity.
['BO_K05_D0011_H0013:354b-9']	pha rol tu phyin pa drug kyang dngos po ma mchis /	pha rol tu phyin pa drug kyang dngos po ma mchis /	The six perfections would be non-entities.
['BO_K05_D0011_H0013:354b-10']	byang chub sems dpa' sems dpa' chen po rnams kyi chos mngon par rtogs pa'ang ma mchis par 'gyur la /	byang chub sems dpa' sems dpa' chen po rnams kyi chos mngon par rtogs pa'ang ma mchis par 'gyur la /	The realization of the Dharma of the bodhisattva mahāsattvas would not exist.
['BO_K05_D0011_H0013:354b-11']	sdug bsngal las rnam par grol ba'ang ma mchis par bdag smra lags so //	sdug bsngal las rnam par grol ba'ang ma mchis par bdag smra lags so //	I would say that there would be no liberation from suffering.”
['BO_K05_D0011_H0013:354b-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	The Blessed One said to the venerable Śāradvatīputra,
['BO_K05_D0011_H0013:354b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K05_D0011_H0013:354b-14']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K05_D0011_H0013:354b-15']	gzugs dngos por mthong bas rnam par grol snyam mam /	gzugs dngos por mthong bas rnam par grol snyam mam /	Do you think that liberation is seen by seeing form as an entity?”
['BO_K05_D0011_H0013:354b-16']	gsol pa / btsun pa /	gsol pa / btsun pa /	He replied,
['BO_K05_D0011_H0013:354b-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0011_H0013:354b-18', 'BO_K05_D0011_H0013:354b-19']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	no it is not.”
['BO_K05_D0011_H0013:354b-20']	'di ji snyam du sems /	'di ji snyam du sems /	Śāradvatīputra, what do you think?
['BO_K05_D0011_H0013:354b-21', 'BO_K05_D0011_H0013:354b-22']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that feeling, perception, volitional factors, and consciousness are liberated by seeing them as things?
['BO_K05_D0011_H0013:354b-23', 'BO_K05_D0011_H0013:354b-24']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:355a-0', 'BO_K05_D0011_H0013:355a-1']	'di ji @355a *//🔽snyam du sems /	'di ji @355a *// snyam du sems /	“Śāradvatī­putra, what do you think?
['BO_K05_D0011_H0013:355a-2', 'BO_K05_D0011_H0013:355a-3']	mig dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	mig dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that the eyes are liberated by seeing them as things?
['BO_K05_D0011_H0013:355a-4', 'BO_K05_D0011_H0013:355a-5']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:355a-6']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāradvatī­putra, what do you think?
['BO_K05_D0011_H0013:355a-7', 'BO_K05_D0011_H0013:355a-8']	rna ba dang / sna dang / lce dang / lus dang / yid dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	rna ba dang / sna dang / lce dang / lus dang / yid dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that the ears, nose, tongue, body, and mental faculty are liberated by seeing them as things?
['BO_K05_D0011_H0013:355a-9', 'BO_K05_D0011_H0013:355a-10']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:355a-11']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāradvatī­putra, what do you think?
['BO_K05_D0011_H0013:355a-12', 'BO_K05_D0011_H0013:355a-13']	gzugs rnams dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	gzugs rnams dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that sights are liberated by seeing them as things?
['BO_K05_D0011_H0013:355a-14', 'BO_K05_D0011_H0013:355a-15']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	He replied, “No, Blessed One.”
['BO_K05_D0011_H0013:355a-16']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāradvatī­putra, what do you think?
['BO_K05_D0011_H0013:355a-17', 'BO_K05_D0011_H0013:355a-18']	sgra dang / dri dang / ro dang / reg bya dang / chos rnams dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	sgra dang / dri dang / ro dang / reg bya dang / chos rnams dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that the constituents of the tongue, tastes, and tongue-consciousness are liberated by seeing them as entities?🔽Do you think that the constituents of the body, tactility, and body-consciousness are liberated by seeing them as entities?🔽Do you think that the constituents of the mind, mental phenomena, and mind-consciousness are liberated by seeing them as entities?”
['BO_K05_D0011_H0013:355a-19', 'BO_K05_D0011_H0013:355a-20', 'BO_K05_D0011_H0013:355a-21']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems /	“Blessed One, no, I do not think that.”
['BO_K05_D0011_H0013:355a-22', 'BO_K05_D0011_H0013:355a-23']	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	“Śāriputra, do you think that the constituents of the eyes, sights, and eye-consciousness are liberated by seeing them as entities?”
['BO_K05_D0011_H0013:355a-24']	ma lags so //	ma lags so //	“Blessed One, no, I do not think that.”
['BO_K05_D0011_H0013:355a-25']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāriputra, do you think that the constituents of the ears, sounds, and ear-consciousness are liberated by seeing them as entities?”
['BO_K05_D0011_H0013:355a-26']	'di ji snyam du sems /	'di ji snyam du sems /	“Blessed One, no, I do not think that.”
['BO_K05_D0011_H0013:355a-27', 'BO_K05_D0011_H0013:355a-28']	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	“Śāriputra, do you think that the constituents of the nose, smells, and nose-consciousness are liberated by seeing them as entities?”
['BO_K05_D0011_H0013:355a-29', 'BO_K05_D0011_H0013:355a-30']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	“Blessed One, no, I do not think that.”
['BO_K05_D0011_H0013:355a-31']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāriputra, do you think that the constituents of the tongue, tastes, and tongue-consciousness are liberated by seeing them as entities?”🔽“Blessed One, no, I do not think that.”
['BO_K05_D0011_H0013:355a-32', 'BO_K05_D0011_H0013:355b-0']	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom @355b ldan 'das /	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom @355b ldan 'das /	“Śāriputra, do you think that the nose constituent, the smells constituent, and the nose consciousness constituent are something that can be seen to be liberated?
['BO_K05_D0011_H0013:355b-1', 'BO_K05_D0011_H0013:355b-2', 'BO_K05_D0011_H0013:355b-3']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems /	” “No, Blessed One,” he replied.
['BO_K05_D0011_H0013:355b-4', 'BO_K05_D0011_H0013:355b-5']	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam; gsol pa /🔽bcom ldan 'das /	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam; gsol pa / bcom ldan 'das /	“Śāriputra, do you think that the tongue constituent, the tastes constituent, and the tongue consciousness constituent are something that can be seen to be liberated?
['BO_K05_D0011_H0013:355b-6', 'BO_K05_D0011_H0013:355b-7', 'BO_K05_D0011_H0013:355b-8']	ma lags so //🔽sh'a radva ti'i bu /🔽'di ji snyam du sems /	ma lags so // sh'a radva ti'i bu / 'di ji snyam du sems /	” “No, Blessed One,” he replied.
['BO_K05_D0011_H0013:355b-9', 'BO_K05_D0011_H0013:355b-10']	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	“Śāriputra, do you think that the body constituent, the touchable constituent, and the body consciousness constituent are something that can be seen to be liberated?
['BO_K05_D0011_H0013:355b-11', 'BO_K05_D0011_H0013:355b-12']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	” “No, Blessed One,” he replied.
['BO_K05_D0011_H0013:355b-13']	'di ji snyam du sems /	'di ji snyam du sems /	“Śāriputra, do you think that the thinking-mind constituent, the dharma constituent, and the thinking-mind consciousness constituent are something that can be seen to be liberated?🔽” “No, Blessed One,” he replied.
['BO_K05_D0011_H0013:355b-14', 'BO_K05_D0011_H0013:355b-15']	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	Do you think that the mind element, the entity element, and the mind consciousness element are liberated by seeing them as entities?
['BO_K05_D0011_H0013:355b-16', 'BO_K05_D0011_H0013:355b-17']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	Śāriputra replied, “No, Blessed One.”
['BO_K05_D0011_H0013:355b-18']	'di ji snyam du sems /	'di ji snyam du sems /	The Blessed One said, “Śāriputra, what do you think?
['BO_K05_D0011_H0013:355b-19']	'phags pa'i bden pa rnams dang / de bzhin du sbyar te /	'phags pa'i bden pa rnams dang / de bzhin du sbyar te /	Do you think that the noble truths, and in the same vein,
['BO_K05_D0011_H0013:355b-20', 'BO_K05_D0011_H0013:355b-21']	rga shi'i bar du dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	rga shi'i bar du dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	aging and death are liberated by seeing them as entities?”
['BO_K05_D0011_H0013:355b-22']	ma lags so //	ma lags so //	Śāriputra replied, “No, Blessed One.”
['BO_K05_D0011_H0013:355b-23']	sh'a radva ti'i bu; 'di ji snyam du sems /	sh'a radva ti'i bu; 'di ji snyam du sems /	The Blessed One said, “Śāriputra, what do you think?
['BO_K05_D0011_H0013:355b-24']	dran pa nye bar bzhag pa rnams dang / de bzhin du sbyar te /	dran pa nye bar bzhag pa rnams dang / de bzhin du sbyar te /	Do you think that the applications of mindfulness, and in the same vein,
['BO_K05_D0011_H0013:355b-25', 'BO_K05_D0011_H0013:355b-26']	'phags pa'i lam yan lag brgyad pa'i bar du dngos por mthong bas rnam par grol snyam mam /🔽gsol pa / bcom ldan 'das /	'phags pa'i lam yan lag brgyad pa'i bar du dngos por mthong bas rnam par grol snyam mam / gsol pa / bcom ldan 'das /	up to and including the noble eightfold path, are liberated by seeing them as entities?”
['BO_K05_D0011_H0013:355b-27', 'BO_K05_D0011_H0013:355b-28']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	Śāriputra replied, “No, Blessed One.”
['BO_K05_D0011_H0013:355b-29']	'di ji snyam du sems /	'di ji snyam du sems /	The Blessed One said, “Śāriputra, what do you think?
