segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:230b-8']	'dod pa'i khams dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems gsum pa ston to //	'dod pa'i khams dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems gsum pa ston to //	230b	the representation associated with the desire realm.
['BO_T05_D4016-2:230b-9']	'og nas 'byung ba'i mtshan ma lnga po dag ni kun gzhi rnam par shes pa las brtsams nas bstan pa yin te /	'og nas 'byung ba'i mtshan ma lnga po dag ni kun gzhi rnam par shes pa las brtsams nas bstan pa yin te /	230b	The five objective supports that will be mentioned below are taught in relation to the store-consciousness.
['BO_T05_D4016-2:230b-10']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las /	230b	Therefore, the treatise Levels of Yogic Deeds explains:
['BO_T05_D4016-2:230b-11']	kun gzhi rnam par shes pa de yang 'dod pa'i khams su ni rgyu chung du'i dmigs pa rnam par rig pas dmigs pa chung du'i dmigs pa'i phyir ro zhes bstan pa yin no //	kun gzhi rnam par shes pa de yang 'dod pa'i khams su ni rgyu chung du'i dmigs pa rnam par rig pas dmigs pa chung du'i dmigs pa'i phyir ro zhes bstan pa yin no //	230b	Also, the consciousness of the ground of all is small in scope in the desire realm because it is the object of a small-scope object of observation.
['BO_T05_D4016-2:230b-12', 'BO_T05_D4016-2:230b-13']	bstan bcos chos mngon pa sna tshogs kun las btus pa las /🔽chung ngu'i 'du shes ni 'di lta ste /	bstan bcos chos mngon pa sna tshogs kun las btus pa las / chung ngu'i 'du shes ni 'di lta ste /	230b	The treatise Compendium of Abhidharma says:
['BO_T05_D4016-2:230b-14', 'BO_T05_D4016-2:230b-15']	'dod pa'i khams kyi ste shin tu dman pa'i phyir ro zhes bshad do //🔽mtshan ma chen por gyur pa la dmigs pa'i rnam par rig pa skye ba ni 'di lta ste /	'dod pa'i khams kyi ste shin tu dman pa'i phyir ro zhes bshad do // mtshan ma chen por gyur pa la dmigs pa'i rnam par rig pa skye ba ni 'di lta ste /	230b	Small discernment is that of the desire realm because it is very inferior.🔽The arising of a consciousness that observes a great sign is that of the form realm.
['BO_T05_D4016-2:230b-16']	gzugs kyi khams dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems bzhi pa ston te /	gzugs kyi khams dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems bzhi pa ston te /	230b	This teaches the fourth consciousness.
['BO_T05_D4016-2:231a-0']	bstan bcos rnal 'byor spyod pa'i sa las @231a * //	bstan bcos rnal 'byor spyod pa'i sa las @231a * //	231a	The treatise Levels of Yogic Deeds says:
['BO_T05_D4016-2:231a-1']	kun gzhi'i rnam par shes pa ni rgya chen por 'gyur ba'i dmigs pa rnam par rig pas dmigs pa rgya chen po la dmigs pa'i phyir ro zhes bshad do //	kun gzhi'i rnam par shes pa ni rgya chen por 'gyur ba'i dmigs pa rnam par rig pas dmigs pa rgya chen po la dmigs pa'i phyir ro zhes bshad do //	231a	The consciousness of the store-consciousness has a vast objective support because it is the objective support of the consciousnesses that are the cause of the great increase of the world.
['BO_T05_D4016-2:231a-2']	bstan bcos chos mngon pa sna tshogs kun las btus pa las kyang rgya chen por gyur pa ni 'di lta ste /	bstan bcos chos mngon pa sna tshogs kun las btus pa las kyang rgya chen por gyur pa ni 'di lta ste /	231a	In the Abhidharmasamuccaya, it is said:
['BO_T05_D4016-2:231a-3']	gzugs kyi khams mchog tu gyur pa'i phyir ro zhes bshad do //	gzugs kyi khams mchog tu gyur pa'i phyir ro zhes bshad do //	231a	“The vast is, for example, the form realm, because it is the highest.”
['BO_T05_D4016-2:231a-4']	mtshan ma med pa la dmigs pa'i rnam par rig pa skye ba 'di lta ste /	mtshan ma med pa la dmigs pa'i rnam par rig pa skye ba 'di lta ste /	231a	The arising of the representation of the object of the signless is, for example,
['BO_T05_D4016-2:231a-5']	nam mkha' dang / rnam shes mtha' yas skye mched dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems lnga pa ston to //	nam mkha' dang / rnam shes mtha' yas skye mched dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems lnga pa ston to //	231a	the representation of the sphere of infinite space and the sphere of infinite consciousness.
['BO_T05_D4016-2:231a-6']	bstan bcos rnal 'byor spyod pa'i sa las kun gzhi'i rnam par shes pa ni gzugs med pa'i khams nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched na ni rgyu mtshan med pa'i dmigs pa rnam par rig pas tshad med pa zhes bya ba'i phyir ro zhes bshad do //	bstan bcos rnal 'byor spyod pa'i sa las kun gzhi'i rnam par shes pa ni gzugs med pa'i khams nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched na ni rgyu mtshan med pa'i dmigs pa rnam par rig pas tshad med pa zhes bya ba'i phyir ro zhes bshad do //	231a	The foundation consciousness is the object of observation of the limitless space and limitless consciousness bases of absorption of the formless realm because it is the infinite cognition that is the object of observation of the signless base.
['BO_T05_D4016-2:231a-7']	bstan bcos chos mngon pa sna tshogs kun las btus pa las kyang tshad med pa ni 'di lta ste /	bstan bcos chos mngon pa sna tshogs kun las btus pa las kyang tshad med pa ni 'di lta ste /	231a	The treatise Compendium of Abhidharma also explains:
['BO_T05_D4016-2:231a-8', 'BO_T05_D4016-2:231a-9']	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched de mtha' med pa'i phyir ro zhes bshad do //🔽mtshan ma phra mo la dmigs pa'i rnam par skye ba ni 'di lta ste /	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched de mtha' med pa'i phyir ro zhes bshad do // mtshan ma phra mo la dmigs pa'i rnam par skye ba ni 'di lta ste /	231a	The limitless are the bases of limitless space and limitless consciousness because they are limitless.🔽The arising of the consciousness that observes subtle signs is the cognition of the base of nothingness.
['BO_T05_D4016-2:231a-10']	ci yang med pa'i skye mched dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems drug pa bstan pa'o //	ci yang med pa'i skye mched dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems drug pa bstan pa'o //	231a	This explains the sixth consciousness.
['BO_T05_D4016-2:231a-11']	bstan bcos rnal 'byor spyod pa'i sa las /	bstan bcos rnal 'byor spyod pa'i sa las /	231a	The treatise Levels of Yogic Deeds explains:
['BO_T05_D4016-2:231a-12']	kun gzhi rnam par shes pa ni ci yang med pa'i skye mched na ni rgyu phra ba'i dmigs pa rnam par rig pas phra ba'i dmigs pa la dmigs pa'i phyir ro zhes bshad do //	kun gzhi rnam par shes pa ni ci yang med pa'i skye mched na ni rgyu phra ba'i dmigs pa rnam par rig pas phra ba'i dmigs pa la dmigs pa'i phyir ro zhes bshad do //	231a	The foundation consciousness in the base of nothing at all is the most subtle object of observation because it is the most subtle object of observation of the cognition that is its cause.
['BO_T05_D4016-2:231a-13']	mtshan ma mthar thug pa la dmigs pa'i rnam par rig pa skye ba ni 'di lta ste /	mtshan ma mthar thug pa la dmigs pa'i rnam par rig pa skye ba ni 'di lta ste /	231a	The arising of a cognition that observes the final sign is as follows.
['BO_T05_D4016-2:231a-14']	'du shes med 'du shes med min skye mched dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems bdun pa ston te /	'du shes med 'du shes med min skye mched dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems bdun pa ston te /	231a	The cognition of the base of neither discernment nor nondiscernment is the seventh mind.
['BO_T05_D4016-2:231a-15']	khams gsum pa'i nang na mchog tu mthar thug pa yin pa'i phyir mthar thug pa zhes bya'o //	khams gsum pa'i nang na mchog tu mthar thug pa yin pa'i phyir mthar thug pa zhes bya'o //	231a	It is called final because it is the most final of the three realms.🔽The Yogācāra Levels declares:
['BO_T05_D4016-2:231a-16']	bstan bcos rnal 'byor spyod pa'i sa las kun gzhi'i rnam par shes pa ni 'du shes med 'du shes med min skye mched na ni shin tu phra ba'i dmigs pa'i rnam par rig pas shin tu phra bas dmigs pa'i phyir ro zhes bshad do //	bstan bcos rnal 'byor spyod pa'i sa las kun gzhi'i rnam par shes pa ni 'du shes med 'du shes med min skye mched na ni shin tu phra ba'i dmigs pa'i rnam par rig pas shin tu phra bas dmigs pa'i phyir ro zhes bshad do //	231a	The foundation consciousness in the base of neither discernment nor nondiscernment is the most subtle object of observation because it is the most subtle object of observation of the cognition that is its cause.
['BO_T05_D4016-2:231b-0']	bstan bcos rnam par bshad pa @231b las kyang gong du bstan pa'i mtshan ma lnga po dag bstan bcos rnal 'byor spyod pa'i sa las bstan pa dang mthun par bshad do //	bstan bcos rnam par bshad pa @231b las kyang gong du bstan pa'i mtshan ma lnga po dag bstan bcos rnal 'byor spyod pa'i sa las bstan pa dang mthun par bshad do //	231b	The Vyakhyayukti also explains the five signs taught above in accordance with the teaching in the Yogacarabhumi.
['BO_T05_D4016-2:231b-1']	yang na mtshan ma lnga po de dag ci rigs par rnam par shes pa drug po dag dang sbyar ro //	yang na mtshan ma lnga po de dag ci rigs par rnam par shes pa drug po dag dang sbyar ro //	231b	Or else, the five signs are to be applied to the six consciousnesses as appropriate.
['BO_T05_D4016-2:231b-2', 'BO_T05_D4016-2:231b-3']	mtshan ma med pa'i rnam par rig pa skye ba ni 'di lta ste /🔽'jig rten las 'das pa'i rnam par rig pa dang / 'gog pa la dmigs pa'i rnam par rig pa'o zhes bya bas ni sems brgyad pa ston te /	mtshan ma med pa'i rnam par rig pa skye ba ni 'di lta ste / 'jig rten las 'das pa'i rnam par rig pa dang / 'gog pa la dmigs pa'i rnam par rig pa'o zhes bya bas ni sems brgyad pa ston te /	231b	The arising of the non-sign-source cognition is as follows:🔽The supramundane cognition and the cognition that takes cessation as its object.
['BO_T05_D4016-2:231b-4']	de la 'jig rten las 'das pa'i rnam par rig pa zhes bya ba ni zag pa med pa'i lam gyi bden pa dang / mtshungs par ldan pa'i rnam par shes pa zag pa dang bcas pa'i spros pa'i mtshan ma rnams yongs su spangs pa'i phyir mtshan ma med pa zhes bya'o //	de la 'jig rten las 'das pa'i rnam par rig pa zhes bya ba ni zag pa med pa'i lam gyi bden pa dang / mtshungs par ldan pa'i rnam par shes pa zag pa dang bcas pa'i spros pa'i mtshan ma rnams yongs su spangs pa'i phyir mtshan ma med pa zhes bya'o //	231b	The so-called supramundane cognition is the cognition associated with the truth of the path that is uncontaminated. Because it completely abandons the signs of conceptual proliferation of the contaminated consciousnesses, it is called signless.
['BO_T05_D4016-2:231b-5']	'dir zag pa med pa rnam par dag pa'i rnam par shes pa brgyad po dag kyang gtogs so //	'dir zag pa med pa rnam par dag pa'i rnam par shes pa brgyad po dag kyang gtogs so //	231b	The eight kinds of consciousness that are pure and free from the outflows are also included here.
['BO_T05_D4016-2:231b-6']	sdug bsngal dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	sdug bsngal dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	231b	The arising of the consciousness that is associated with suffering is as follows:🔽The consciousness of the hells.
['BO_T05_D4016-2:231b-7', 'BO_T05_D4016-2:231b-8']	sems can dmyal ba'i rnam par rig pa'o zhes bya ba ni sems dgu pa ston to //🔽'di lta ste /	sems can dmyal ba'i rnam par rig pa'o zhes bya ba ni sems dgu pa ston to // 'di lta ste /	231b	This is the ninth kind of consciousness.
['BO_T05_D4016-2:231b-9']	sems can dmyal ba ril dang / yi dags dang dud 'gro las kha cig ni gcig tu sdug bsngal myong ba gang yin pa'o //	sems can dmyal ba ril dang / yi dags dang dud 'gro las kha cig ni gcig tu sdug bsngal myong ba gang yin pa'o //	231b	The consciousness of the hells, animals, and hungry ghosts is the consciousness that experiences only suffering.
['BO_T05_D4016-2:231b-10']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	231b	The Sūtra on Unravelling the Intent states:
['BO_T05_D4016-2:231b-11']	sdug bsngal dang mtshungs par ldan pa'i rnam par rig pa ni ngan 'gro'i rnam par rig pa lta bu'o zhes 'byung ngo //	sdug bsngal dang mtshungs par ldan pa'i rnam par rig pa ni ngan 'gro'i rnam par rig pa lta bu'o zhes 'byung ngo //	231b	“The consciousness that is associated with suffering is like the consciousness of those in the lower realms.”
['BO_T05_D4016-2:231b-12']	tshor ba 'dren ma dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	tshor ba 'dren ma dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	231b	The arising of the consciousness that is associated with a mixture of pleasure and pain is as follows:🔽The consciousness of those in the desire realm.
['BO_T05_D4016-2:231b-13']	'dod pa na spyod pa'i rnam par rig pa'o zhes bya ba ni sems bcu pa bstan te /	'dod pa na spyod pa'i rnam par rig pa'o zhes bya ba ni sems bcu pa bstan te /	231b	This is the tenth kind of consciousness.
['BO_T05_D4016-2:231b-14']	'di ltar mi dang 'dod pa'i khams kyi lha ril dang / yi dags dang dud 'gro las kha cig ni 'jug pa'i rnam par shes pa dang mtshan mtshungs par ldan pa sdug bsngal gyi tshor ba dang / bde ba'i tshor ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba dang 'dren mar 'jug pas so //	'di ltar mi dang 'dod pa'i khams kyi lha ril dang / yi dags dang dud 'gro las kha cig ni 'jug pa'i rnam par shes pa dang mtshan mtshungs par ldan pa sdug bsngal gyi tshor ba dang / bde ba'i tshor ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba dang 'dren mar 'jug pas so //	231b	Thus, all humans and gods of the desire realm, and some hungry ghosts and animals, have a life faculty that is associated with the six sense consciousnesses.
['BO_T05_D4016-2:231b-15']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	231b	The Sūtra Unravelling the Intended Meaning says:🔽The consciousnesses that are associated with the feeling of indifference are like the consciousnesses of the desire realm.
['BO_T05_D4016-2:231b-16', 'BO_T05_D4016-2:231b-17']	tshor ba 'dren ma dang / mtshungs par ldan pa'i rnam par rig pa ni 'dod pa'i khams kyi rnam par shes pa lta bu'o zhes 'byung ngo //🔽dga' ba dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	tshor ba 'dren ma dang / mtshungs par ldan pa'i rnam par rig pa ni 'dod pa'i khams kyi rnam par shes pa lta bu'o zhes 'byung ngo // dga' ba dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	231b	The consciousnesses that are associated with the feeling of pleasure are like the consciousnesses of the first and second meditative stabilizations.🔽The consciousnesses that are associated with the feeling of pain are like the consciousnesses of the gods of the third meditative stabilization.🔽The consciousnesses that are associated with the feeling of mental pleasure are like the consciousnesses of the gods of the third meditative stabilization.🔽The consciousnesses that are associated with the feeling of mental pain are like the consciousnesses of the gods of the fourth meditative stabilization.🔽The consciousnesses that are associated with the feeling of indifference are like the consciousnesses of the formless realm.
['BO_T05_D4016-2:231b-18']	bsam gtan dang po dang gnyis pa'i rnam par rig pa'o zhes bya bas ni sems bcu gcig pa bstan to //	bsam gtan dang po dang gnyis pa'i rnam par rig pa'o zhes bya bas ni sems bcu gcig pa bstan to //	231b	The consciousnesses that are associated with the feeling of pleasure are like the consciousnesses of the first and second meditative stabilizations.
['BO_T05_D4016-2:232a-0']	@232a * // 'di ltar bsam gtan dang po dang gnyis pas ni tshor ba bde ba dang ldan pa theg pa che chung gi bstan pa kun las bshad de /	@232a * // 'di ltar bsam gtan dang po dang gnyis pas ni tshor ba bde ba dang ldan pa theg pa che chung gi bstan pa kun las bshad de /	232a	Thus, the first and second absorptions are said to possess the feeling of pleasure in all the teachings of the Great and Lesser Vehicles.
['BO_T05_D4016-2:232a-1']	de la theg pa chen po'i gzhung gis bstan pa yang ngo bo nyid ni mthun la don ni tha dad de /	de la theg pa chen po'i gzhung gis bstan pa yang ngo bo nyid ni mthun la don ni tha dad de /	232a	The teachings of the scriptures of the Great Vehicle are similar in essence but different in meaning.
['BO_T05_D4016-2:232a-2']	bde ba'i tshor ba yang yod par ston pas so //	bde ba'i tshor ba yang yod par ston pas so //	232a	They teach that the feeling of pleasure exists.
['BO_T05_D4016-2:232a-3']	mdo 'di las ni tshor ba rnam pa lnga tha dad par byed pa'i phyir /	mdo 'di las ni tshor ba rnam pa lnga tha dad par byed pa'i phyir /	232a	In this sutra, the five types of feelings are distinguished.
['BO_T05_D4016-2:232a-4']	re zhig dga' ba'i tshor ba bstan pa yin no //	re zhig dga' ba'i tshor ba bstan pa yin no //	232a	Therefore, it teaches the feeling of joy.🔽The Sutra Unravelling the Intended Meaning also says:
['BO_T05_D4016-2:232a-5']	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang dga' ba dang / mtshungs par ldan pa'i rnam par rig pa ni bsam gtan dang po dang gnyis pa'i rnam par shes pa lta bu'o zhes 'byung ngo //	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang dga' ba dang / mtshungs par ldan pa'i rnam par rig pa ni bsam gtan dang po dang gnyis pa'i rnam par shes pa lta bu'o zhes 'byung ngo //	232a	The consciousness that is concomitant with joy is like the consciousness of the first and second absorptions.
['BO_T05_D4016-2:232a-6']	bde ba dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	bde ba dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	232a	The arising of the consciousness that possesses pleasure is as follows.
['BO_T05_D4016-2:232a-7']	bsam gtan gsum pa'i rnam par rig pa'o zhes bya bas ni sems bcu gnyis pa bstan to //	bsam gtan gsum pa'i rnam par rig pa'o zhes bya bas ni sems bcu gnyis pa bstan to //	232a	The phrase “the third meditative concentration is cognition” indicates the twelfth mental state.
['BO_T05_D4016-2:232a-8']	bstan bcos rnal 'byor spyod pa'i sa las bsam gtan 'og ma gsum ni gcig tu bde ba'i tshor ba dang lhan cig 'jug go zhes bshad do //	bstan bcos rnal 'byor spyod pa'i sa las bsam gtan 'og ma gsum ni gcig tu bde ba'i tshor ba dang lhan cig 'jug go zhes bshad do //	232a	The Levels of Yogic Deeds says that the three lower meditative concentrations are engaged in by those who are experiencing the feeling of pleasure.
['BO_T05_D4016-2:232a-9']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	232a	The Sūtra Unraveling the Intention says:
['BO_T05_D4016-2:232a-10', 'BO_T05_D4016-2:232a-11']	bde ba dang mtshungs par ldan pa'i rnam par rig pa ni bsam gtan gsum pa lta bu'o zhes 'byung ngo //🔽sdug bsngal yang ma yin bde ba yang ma yin pa'i rnam par rig pa skye ba ni 'di lta ste /	bde ba dang mtshungs par ldan pa'i rnam par rig pa ni bsam gtan gsum pa lta bu'o zhes 'byung ngo // sdug bsngal yang ma yin bde ba yang ma yin pa'i rnam par rig pa skye ba ni 'di lta ste /	232a	“Cognition that is concomitant with pleasure is like the third meditative concentration.”
['BO_T05_D4016-2:232a-12']	bsam gtan bzhi pa dang / 'du shes med 'du shes med min skye mched pa'i rnam par rig pa'o zhes bya bas ni sems bcu gsum pa ston to //	bsam gtan bzhi pa dang / 'du shes med 'du shes med min skye mched pa'i rnam par rig pa'o zhes bya bas ni sems bcu gsum pa ston to //	232a	The phrase “the fourth meditative concentration and the peak of cyclic existence are cognition that is neither painful nor pleasurable” indicates the thirteenth mental state.
['BO_T05_D4016-2:232a-13']	'di ltar bsam gtan bzhi pa yan chad kyis pa rnams gcig tu tshor ba btang snyoms dang mtshungs par ldan pas so //	'di ltar bsam gtan bzhi pa yan chad kyis pa rnams gcig tu tshor ba btang snyoms dang mtshungs par ldan pas so //	232a	Thus, the fourth meditative concentration and above are all concomitant with the feeling of equanimity.
['BO_T05_D4016-2:232a-14']	'dir ni zag pa dang bcas pa'i yid kyi rnam par shes pa dang / kun gzhi'i rnam par shes pa yang gtogs so //	'dir ni zag pa dang bcas pa'i yid kyi rnam par shes pa dang / kun gzhi'i rnam par shes pa yang gtogs so //	232a	Here, the defiled mental consciousness and the store consciousness are also included.
['BO_T05_D4016-2:232a-15']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	232a	The Sūtra Unravelling the Intended Meaning says:
['BO_T05_D4016-2:232a-16']	tshor ba btang snyoms dang mtshungs par ldan pa'i rnam par rig pa ni bsam gtan bzhi pa dang / 'du shes med 'du shes med min skye mched pa'i bar gyi rnam par shes pa lta bu'o zhes 'byung ngo //	tshor ba btang snyoms dang mtshungs par ldan pa'i rnam par rig pa ni bsam gtan bzhi pa dang / 'du shes med 'du shes med min skye mched pa'i bar gyi rnam par shes pa lta bu'o zhes 'byung ngo //	232a	The cognition that is associated with the feeling of equanimity is like the consciousness of those in the fourth meditative concentration and the sphere of neither perception nor nonperception.
['BO_T05_D4016-2:232a-17']	nyon mongs pa dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	nyon mongs pa dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	232a	The arising of a cognition that is associated with afflictions is like this:🔽The cognition that is associated with afflictions and branch afflictions.
['BO_T05_D4016-2:232a-18']	nyon mongs pa dang nye ba'i nyon mongs pa dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems bcu bzhi pa ston te /	nyon mongs pa dang nye ba'i nyon mongs pa dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems bcu bzhi pa ston te /	232a	This passage teaches the fourteenth consciousness.
['BO_T05_D4016-2:232b-0']	ci rigs par rtsa ba'i nyon mongs pa drug dang nye ba'i nyon mongs pa @232b nyi shu rtsa bzhi po dag dang mtshungs par ldan pa zag pa dang bcas pa'i rnam par rig pa gang yin pa'o zhes bya ba'i tha tshig go //	ci rigs par rtsa ba'i nyon mongs pa drug dang nye ba'i nyon mongs pa @232b nyi shu rtsa bzhi po dag dang mtshungs par ldan pa zag pa dang bcas pa'i rnam par rig pa gang yin pa'o zhes bya ba'i tha tshig go //	232b	The meaning is that it is any contaminated cognition that is concomitant with any of the six root afflictions and twenty-four secondary afflictions.
['BO_T05_D4016-2:232b-1', 'BO_T05_D4016-2:232b-2', 'BO_T05_D4016-2:232b-3']	dge ba dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /🔽dad pa la sogs pa dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems bco lnga pa bstan te /🔽'di lta ste /	dge ba dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste / dad pa la sogs pa dang ldan pa'i rnam par rig pa'o zhes bya bas ni sems bco lnga pa bstan te / 'di lta ste /	232b	The arising of cognition that is virtuous is as follows:
['BO_T05_D4016-2:232b-4']	dad pa la sogs pa dge ba bcu gcig dang mtshungs par ldan pa zag pa dang bcas pa'i rnam par shes pa drug dang / zag pa med pa'i rnam par shes pa brgyad do zhes bya ba'i tha tshig go //	dad pa la sogs pa dge ba bcu gcig dang mtshungs par ldan pa zag pa dang bcas pa'i rnam par shes pa drug dang / zag pa med pa'i rnam par shes pa brgyad do zhes bya ba'i tha tshig go //	232b	The meaning is that it is any of the six types of contaminated cognition that is concomitant with the eleven virtuous factors such as faith and the eight types of uncontaminated cognition.
['BO_T05_D4016-2:232b-5']	lung ma bstan pa dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	lung ma bstan pa dang ldan pa'i rnam par rig pa skye ba ni 'di lta ste /	232b	The arising of cognition that is neutral is as follows:
['BO_T05_D4016-2:232b-6', 'BO_T05_D4016-2:232b-7']	'di gnyi ga dang mi ldan pa'i rnam par rig pa'o zhes bya bas ni sems bcu drug pa ston to //🔽'di lta ste /	'di gnyi ga dang mi ldan pa'i rnam par rig pa'o zhes bya bas ni sems bcu drug pa ston to // 'di lta ste /	232b	The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are virtuous and afflicted are not associated with one another.🔽The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are both virtuous and afflicted are not associated with one another.🔽The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are both virtuous and afflicted are not associated with one another.🔽The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are both virtuous and afflicted are not associated with one another.
['BO_T05_D4016-2:232b-8', 'BO_T05_D4016-2:232b-9', 'BO_T05_D4016-2:232b-10', 'BO_T05_D4016-2:232b-11', 'BO_T05_D4016-2:232b-12', 'BO_T05_D4016-2:232b-13']	dge ba dang / nyon mongs pa de dag dang mi ldan pa zag pa dang bcas pa'i rnam par shes pa drug dang / kun gzhi'i rnam par shes pa'o zhes bya ba'i tha tshig go //🔽ji ltar na sems kyi gnas la mkhas pa yin zhe na zhes bya ba la sogs pas ni gnyis pa sems kyi gnas la mkhas pa rnam par bshad pa ston to //🔽'di yang brtag pa dang lan du gsungs pas bstan te /🔽'di ni brtag pa'o //🔽de la mkhas pa zhes bya ba ni yongs su shes par byed pa'i sems te /🔽'og ma rnams kyang 'di dang 'dra bar bshad par bya'o //	dge ba dang / nyon mongs pa de dag dang mi ldan pa zag pa dang bcas pa'i rnam par shes pa drug dang / kun gzhi'i rnam par shes pa'o zhes bya ba'i tha tshig go // ji ltar na sems kyi gnas la mkhas pa yin zhe na zhes bya ba la sogs pas ni gnyis pa sems kyi gnas la mkhas pa rnam par bshad pa ston to // 'di yang brtag pa dang lan du gsungs pas bstan te / 'di ni brtag pa'o // de la mkhas pa zhes bya ba ni yongs su shes par byed pa'i sems te / 'og ma rnams kyang 'di dang 'dra bar bshad par bya'o //	232b	The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are both virtuous and afflicted are not associated with one another.🔽The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are both virtuous and afflicted are not associated with one another.
['BO_T05_D4016-2:232b-14']	'di lta ste /	'di lta ste /	232b	The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are both virtuous and afflicted are not associated with one another.🔽The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are both virtuous and afflicted are not associated with one another.🔽The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are both virtuous and afflicted are not associated with one another.🔽The phrase “that is, the six forms of consciousness that are both virtuous and afflicted, as well as the storehouse consciousness” means that the six forms of consciousness that are both virtuous and afflicted are not associated with one another.
['BO_T05_D4016-2:232b-15']	yang dag pa ji lta ba bzhin du rnam par rig pa'i de bzhin nyid rab tu shes pa'o zhes bya bas ni gnyis pa lan du gsungs pa bstan te /	yang dag pa ji lta ba bzhin du rnam par rig pa'i de bzhin nyid rab tu shes pa'o zhes bya bas ni gnyis pa lan du gsungs pa bstan te /	232b	The second reply is indicated by the statement, “One comprehends the reality of representation just as it is and in an authentic manner.”
['BO_T05_D4016-2:232b-16']	'di ltar yang dag pa ji lta ba bzhin du rnam par mi rtog pa'i ye shes dang mthun pa'i sems rnam par rig pa'i de bzhin nyid rab tu shes par gyur nas /	'di ltar yang dag pa ji lta ba bzhin du rnam par mi rtog pa'i ye shes dang mthun pa'i sems rnam par rig pa'i de bzhin nyid rab tu shes par gyur nas /	232b	Thus, having comprehended the reality of representation, which is a mind that is consistent with nonconceptual, authentic, and just as it is wisdom,
['BO_T05_D4016-2:232b-17']	de bzhin nyid la brten te gnas pa'o //	de bzhin nyid la brten te gnas pa'o //	232b	one relies on and abides in reality.
