segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:72a-0']	de rnams kyis lo tog thams cad bskrun pa dang / de nas drug stong gi 'khor dang / gshol mda' tsam gyi char @72a *//	de rnams kyis lo tog thams cad bskrun pa dang / de nas drug stong gi 'khor dang / gshol mda' tsam gyi char @72a *//	They made all the crops grow, and then with a retinue of six thousand and a rain that fell like a plow handle,
['BO_K01_D0001-2_H0001-2:72a-1']	gyi rgyun gyis ji ltar yul ma ga dhar sog ma yang khyer ba de lta bu'i char gyi rgyun dbab par brtsams so //	gyi rgyun gyis ji ltar yul ma ga dhar sog ma yang khyer ba de lta bu'i char gyi rgyun dbab par brtsams so //	they began to make it rain so that even the straw would be carried away in the country of Magadha.
['BO_K01_D0001-2_H0001-2:72a-2']	de nas de dag phan tshun du smras pa /	de nas de dag phan tshun du smras pa /	Then they said to each other,
['BO_K01_D0001-2_H0001-2:72a-3']	sog ma yang klu 'dis 'phrog go /	sog ma yang klu 'dis 'phrog go /	“This nāga has even carried away the straw!”
['BO_K01_D0001-2_H0001-2:72a-4']	zhes de'i ming sog ma med ces bya bar thogs so //	zhes de'i ming sog ma med ces bya bar thogs so //	So he was called “No Straw.”
['BO_K01_D0001-2_H0001-2:72a-5', 'BO_K01_D0001-2_H0001-2:72a-6']	sdom la / rgyal po'i khab dang n'a landa //🔽'od ma'i dbyug pa dmar bu'i grong //	sdom la / rgyal po'i khab dang n'a landa // 'od ma'i dbyug pa dmar bu'i grong //	The summary: Rājagṛha, Nālada,🔽Veṇu, Rāmagrāma,
['BO_K01_D0001-2_H0001-2:72a-7']	chu bo gangg'a sprin brtsegs dang // sgra chen yangs pa tha ma yin //	chu bo gangg'a sprin brtsegs dang // sgra chen yangs pa tha ma yin //	Gaṅgā, Megha, and Mahāśroṇa is the last.
['BO_K01_D0001-2_H0001-2:72a-8']	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	The Buddha, the Blessed One, was dwelling in the Kalandaka­nivāpa in the Veṇuvana near Rājagṛha.
['BO_K01_D0001-2_H0001-2:72a-9']	gang gi tshe gzhon nu ma skyes dgra lhas sbyin gyis rbad nas /	gang gi tshe gzhon nu ma skyes dgra lhas sbyin gyis rbad nas /	When Prince Ajātaśatru was incited by Devadatta,
['BO_K01_D0001-2_H0001-2:72a-10']	pha chos kyi rgyal po; chos dang ldan pa bsad de rang nyid kyis cod pan bcings nas /	pha chos kyi rgyal po; chos dang ldan pa bsad de rang nyid kyis cod pan bcings nas /	he killed his righteous father, the Dharma king, and himself put on the crown.
['BO_K01_D0001-2_H0001-2:72a-11']	rgyal por zhugs pa de'i tshe bcom ldan 'das la bkur sti ma yin pa mang po bya bar brtsams te /	rgyal por zhugs pa de'i tshe bcom ldan 'das la bkur sti ma yin pa mang po bya bar brtsams te /	When he became king, he began to do many things that were disrespectful to the Blessed One.
['BO_K01_D0001-2_H0001-2:72a-12']	dgongs pa man chad bya ba'i phyir glang po che nor skyong dang / khyi gtum po za ba dag rbad pa dang / de'i ma /	dgongs pa man chad bya ba'i phyir glang po che nor skyong dang / khyi gtum po za ba dag rbad pa dang / de'i ma /	In order to kill him, he incited the elephant Dhanapāla and the dog Aḍakavālika, and his mother
['BO_K01_D0001-2_H0001-2:72a-13']	lus 'phags mas smras pa /	lus 'phags mas smras pa /	Vaidehī said,
['BO_K01_D0001-2_H0001-2:72a-14']	bu / bcom ldan 'das la bkur sti ma yin pa ma byed cig /	bu / bcom ldan 'das la bkur sti ma yin pa ma byed cig /	“Son, do not do disrespectful things to the Blessed One.
['BO_K01_D0001-2_H0001-2:72a-15']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Buddha, the Blessed One,
['BO_K01_D0001-2_H0001-2:72a-16']	bkur sti ma yin pas bsnyengs pa yin gyi /	bkur sti ma yin pas bsnyengs pa yin gyi /	is afraid of disrespect.
['BO_K01_D0001-2_H0001-2:72a-17']	rgyal po'i khab nas bzhud de gnod par gyur ta re /	rgyal po'i khab nas bzhud de gnod par gyur ta re /	He will leave Rājagṛha and you will be harmed.”
['BO_K01_D0001-2_H0001-2:72a-18']	bcom ldan 'das kyi mthus yul aangga dang / ma ga dha rnams 'byor cing nyams dga' ba yin no //	bcom ldan 'das kyi mthus yul aangga dang / ma ga dha rnams 'byor cing nyams dga' ba yin no //	By the power of the Blessed One, the lands of Aṅga and Magadha are prosperous and happy.
['BO_K01_D0001-2_H0001-2:72a-19']	snying rnyog pa can des smras pa /	snying rnyog pa can des smras pa /	The spiteful one said,
['BO_K01_D0001-2_H0001-2:72a-20']	ci / gang na bcom ldan 'das med pa'i yul de dag zhig pa dang / stongs par gyur tam /	ci / gang na bcom ldan 'das med pa'i yul de dag zhig pa dang / stongs par gyur tam /	“Are the lands where the Blessed One is not present destroyed and depopulated?”
['BO_K01_D0001-2_H0001-2:72b-0']	de nas @72b thams cad kyi thams cad du bzlog kyang ma btub nas /	de nas @72b thams cad kyi thams cad du bzlog kyang ma btub nas /	Then, even though he was completely turned away from, he was not able to be turned away.
['BO_K01_D0001-2_H0001-2:72b-1']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	The Blessed One thought,
['BO_K01_D0001-2_H0001-2:72b-2']	gzhon nu ma skyes dgra 'di /	gzhon nu ma skyes dgra 'di /	“This young man Ajātaśatru
['BO_K01_D0001-2_H0001-2:72b-3']	bsod nams ma yin pa mang du gsog gi /	bsod nams ma yin pa mang du gsog gi /	is accumulating much demerit.
['BO_K01_D0001-2_H0001-2:72b-4']	ngas 'di gzhi med pa'i dad pa la gzhag tu re zhig de'i dus la ma bab pas mnyan yod du gshegs so //	ngas 'di gzhi med pa'i dad pa la gzhag tu re zhig de'i dus la ma bab pas mnyan yod du gshegs so //	I will place him in groundless faith. Since the time has not yet come for that, I will go to Śrāvastī.”
['BO_K01_D0001-2_H0001-2:72b-5']	snyam nas / de nas bcom ldan 'das nyan thos kyi dge 'dun dang thabs cig tu mnyan yod gang na ba der rgyu zhing gshegs te rim gyis rgyu zhing gshegs pa na mnyan yod du byon nas /	snyam nas / de nas bcom ldan 'das nyan thos kyi dge 'dun dang thabs cig tu mnyan yod gang na ba der rgyu zhing gshegs te rim gyis rgyu zhing gshegs pa na mnyan yod du byon nas /	Then the Blessed One, together with the community of disciples, traveled to Śrāvastī. Traveling gradually, he arrived in Śrāvastī.
['BO_K01_D0001-2_H0001-2:72b-6']	mnyan yod du rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	mnyan yod du rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	In Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K01_D0001-2_H0001-2:72b-7']	mtha'i rgyal phran dag gis bcom ldan 'das la ma skyes dgras bkur sti ma yin pa byas pas de bkur sti ma yin pas bsnyengs nas rgyal po'i khab nas gshegs te mnyan yod du byon to //	mtha'i rgyal phran dag gis bcom ldan 'das la ma skyes dgras bkur sti ma yin pa byas pas de bkur sti ma yin pas bsnyengs nas rgyal po'i khab nas gshegs te mnyan yod du byon to //	The neighboring kings heard that Ajātaśatru had shown disrespect to the Blessed One, and that out of fear of that disrespect, the Blessed One had left Rājagṛha and gone to Śrāvastī.
['BO_K01_D0001-2_H0001-2:72b-8']	zhes thos nas /	zhes thos nas /	Having heard that,
['BO_K01_D0001-2_H0001-2:72b-9']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	they thought this:
['BO_K01_D0001-2_H0001-2:72b-10', 'BO_K01_D0001-2_H0001-2:72b-11']	re zhig rgyal po sdig can des /🔽pha chos kyi rgyal po /	re zhig rgyal po sdig can des / pha chos kyi rgyal po /	“That sinful king🔽has already killed his own father,
['BO_K01_D0001-2_H0001-2:72b-12']	chos dang ldan pa bsad na /	chos dang ldan pa bsad na /	a righteous Dharma king.
['BO_K01_D0001-2_H0001-2:72b-13']	des kyang mchog nas bcom ldan 'das lha dang / lha ma yin dang / mi rnams kyis mchod pa de la yang bkur sti ma yin pa byas te /	des kyang mchog nas bcom ldan 'das lha dang / lha ma yin dang / mi rnams kyis mchod pa de la yang bkur sti ma yin pa byas te /	And he has also shown disrespect to the Blessed One, who is worshipped by gods, asuras, and humans.
['BO_K01_D0001-2_H0001-2:72b-14']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddhas
['BO_K01_D0001-2_H0001-2:72b-15']	bkur sti ma yin pas bsnyengs pa yin pas /	bkur sti ma yin pas bsnyengs pa yin pas /	are afraid of disrespect.
['BO_K01_D0001-2_H0001-2:72b-16']	de nas bcom ldan 'das rgyal po'i khab nas gshegs te mnyan yod du byon par gyur pas /	de nas bcom ldan 'das rgyal po'i khab nas gshegs te mnyan yod du byon par gyur pas /	So the Blessed One has left Rājagṛha and gone to Śrāvastī.
['BO_K01_D0001-2_H0001-2:72b-17']	de yong ye rgyal srid las dbyung bar bya'o //	de yong ye rgyal srid las dbyung bar bya'o //	We must banish him from the kingdom.”
['BO_K01_D0001-2_H0001-2:72b-18', 'BO_K01_D0001-2_H0001-2:73a-0']	snyam nas de dag gis phan tshun pho nyas bzlugs nas blo gros gcig tu byas te /🔽dpung gi @73a *//	snyam nas de dag gis phan tshun pho nyas bzlugs nas blo gros gcig tu byas te / dpung gi @73a *//	They sent messengers to each other and made a plan.🔽They put on their armor
['BO_K01_D0001-2_H0001-2:73a-1']	tshogs yan lag bzhi pa go bskon pa /	tshogs yan lag bzhi pa go bskon pa /	and went to Rājagṛha with the four divisions of their army:
['BO_K01_D0001-2_H0001-2:73a-2']	glang po che ba'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs dang rgyal po'i khab tu dong ste /	glang po che ba'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs dang rgyal po'i khab tu dong ste /	the division of elephants, the division of horses, the division of chariots, and the division of infantry.
['BO_K01_D0001-2_H0001-2:73a-3']	lo bcom nas phru mar bskor te 'khod de /	lo bcom nas phru mar bskor te 'khod de /	They surrounded the city and laid siege to it.
['BO_K01_D0001-2_H0001-2:73a-4']	klu'i rgyal po sog ma med kyis kyang ser ba'i rgyun phab pas lo tog lhag ma rnams ma rung par byas so //	klu'i rgyal po sog ma med kyis kyang ser ba'i rgyun phab pas lo tog lhag ma rnams ma rung par byas so //	The nāga king Apalāla sent a rain of hail, and the remaining crops were ruined.
['BO_K01_D0001-2_H0001-2:73a-5']	dka' thub kyi chu lnga brgya dang / chu mig dang / mtsho dang / mtshe'u rnams bskams la thug pas mu ge byung bar gyur to //	dka' thub kyi chu lnga brgya dang / chu mig dang / mtsho dang / mtshe'u rnams bskams la thug pas mu ge byung bar gyur to //	The five hundred ascetic springs, ponds, and lakes dried up, and a famine occurred.
['BO_K01_D0001-2_H0001-2:73a-6']	chu lhag ma gzhan dag kyang mtha'i rgyal phran dag gis dug gis ma rung bar byas so //	chu lhag ma gzhan dag kyang mtha'i rgyal phran dag gis dug gis ma rung bar byas so //	The remaining water was poisoned by the neighboring kingdoms.
['BO_K01_D0001-2_H0001-2:73a-7']	de nas ma skyes dgra /	de nas ma skyes dgra /	Then Ajātaśatru
['BO_K01_D0001-2_H0001-2:73a-8']	sdug bsngal mi bzang pa /	sdug bsngal mi bzang pa /	The people were afflicted with a terrible,
['BO_K01_D0001-2_H0001-2:73a-9']	rtsub pa / nyam nga bar gyur pa la mi ma yin pa dag gis glags rnyed de rma la thal bas btab pa ltar mi ngas gyung ste /	rtsub pa / nyam nga bar gyur pa la mi ma yin pa dag gis glags rnyed de rma la thal bas btab pa ltar mi ngas gyung ste /	violent, and frightening disease. Non-humans took advantage of this and, like throwing ashes in a wound, caused an epidemic.
['BO_K01_D0001-2_H0001-2:73a-10']	khyogs dang khyogs 'drud par gyur te /	khyogs dang khyogs 'drud par gyur te /	They were carried off on stretchers and dragged around.
['BO_K01_D0001-2_H0001-2:73a-11']	de nas rgyal po ma skyes dgra /	de nas rgyal po ma skyes dgra /	Then King Ajatashatru,
['BO_K01_D0001-2_H0001-2:73a-12']	gnod pa brgya phrag du mas snying dkrugs pas lag pa 'gram pa la gtad de sems khong du chud cing 'dug go /	gnod pa brgya phrag du mas snying dkrugs pas lag pa 'gram pa la gtad de sems khong du chud cing 'dug go /	his heart disturbed by hundreds of harms, rested his cheek on his hand and sat there, his mind troubled.
['BO_K01_D0001-2_H0001-2:73a-13']	de nas lus 'phags mas smras pa /	de nas lus 'phags mas smras pa /	Then Vaidehi said,
['BO_K01_D0001-2_H0001-2:73a-14']	bu / ci'i phyir sems khong du chud /	bu / ci'i phyir sems khong du chud /	Son, why are you troubled?
['BO_K01_D0001-2_H0001-2:73a-15']	yum / gnod pa brgya phrag du ma dag byung bar gyur to //	yum / gnod pa brgya phrag du ma dag byung bar gyur to //	Mother, many hundreds of harms have occurred.
['BO_K01_D0001-2_H0001-2:73a-16', 'BO_K01_D0001-2_H0001-2:73a-17']	bu / kho mos sngar khyod la bcom ldan 'das la bkur sti ma yin pa ma byed cig ////🔽'dul ba gzhi /	bu / kho mos sngar khyod la bcom ldan 'das la bkur sti ma yin pa ma byed cig //// 'dul ba gzhi /	Son, I told you before not to disrespect the Blessed One.🔽The Bases of Discipline
['BO_K01_D0001-2_H0001-2:73a-18']	bam po nyi shu drug pa /	bam po nyi shu drug pa /	Volume 26
['BO_K01_D0001-2_H0001-2:73a-19']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	The Blessed Buddhas
['BO_K01_D0001-2_H0001-2:73a-20']	bkur sti ma yin pas bsnyengs pa yin gyi /	bkur sti ma yin pas bsnyengs pa yin gyi /	are afraid of disrespect.
['BO_K01_D0001-2_H0001-2:73b-0']	@73b bcom ldan 'das rgyal po'i khab nas bzhud de gnod par gyur ta re zhes ma smras sam /	@73b bcom ldan 'das rgyal po'i khab nas bzhud de gnod par gyur ta re zhes ma smras sam /	“Mother, didn’t you say, ‘The Blessed One has left Rājagṛha.
['BO_K01_D0001-2_H0001-2:73b-1']	de ni / 'di yin no //	de ni / 'di yin no //	 Translation: “Mother, this is what happened.”
['BO_K01_D0001-2_H0001-2:73b-2', 'BO_K01_D0001-2_H0001-2:73b-3']	yum / de la ji ltar bsgrub par bgyi /🔽bu / bcom ldan 'das la bzod par gsol cig /	yum / de la ji ltar bsgrub par bgyi / bu / bcom ldan 'das la bzod par gsol cig /	“Son, how can we make amends?”🔽“Mother, I will ask the Blessed One for forgiveness.”
['BO_K01_D0001-2_H0001-2:73b-4']	yum / bcom ldan 'das kyi spyan sngar mchis pa'i rngo mi thogs lags so //	yum / bcom ldan 'das kyi spyan sngar mchis pa'i rngo mi thogs lags so //	“Son, I am not able to go before the Blessed One.”
['BO_K01_D0001-2_H0001-2:73b-5']	bu / khyod kyis sangs rgyas bcom ldan 'das rnams ni /	bu / khyod kyis sangs rgyas bcom ldan 'das rnams ni /	“Son, haven’t you heard the Blessed Buddha say,
['BO_K01_D0001-2_H0001-2:73b-6', 'BO_K01_D0001-2_H0001-2:73b-7']	tsandan dang ste'ur mnyam pa /🔽khong khro ba dang rjes su chags pa spangs pa yin no //	tsandan dang ste'ur mnyam pa / khong khro ba dang rjes su chags pa spangs pa yin no //	‘I am impartial like a scale,
['BO_K01_D0001-2_H0001-2:73b-8']	zhes ma thos sam /	zhes ma thos sam /	free from attachment and aversion’?
['BO_K01_D0001-2_H0001-2:73b-9']	gal te 'ga' zhig gis bcom ldan 'das kyi phyag dpung pa gcig la ste'us 'jog par byed la /	gal te 'ga' zhig gis bcom ldan 'das kyi phyag dpung pa gcig la ste'us 'jog par byed la /	“If someone were to place a pestle on one of the Blessed One’s shoulders
['BO_K01_D0001-2_H0001-2:73b-10']	gcig shos la tsandan sa mchog gis nyug par byed na /	gcig shos la tsandan sa mchog gis nyug par byed na /	and a sandalwood ointment on the other,
['BO_K01_D0001-2_H0001-2:73b-11']	de la / bcom ldan 'das rjes su chags pa yang mi mnga'/	de la / bcom ldan 'das rjes su chags pa yang mi mnga'/	the Blessed One would not be attached to the sandalwood ointment
['BO_K01_D0001-2_H0001-2:73b-12']	khong khro ba yang mi mnga'o //	khong khro ba yang mi mnga'o //	nor averse to the pestle.”
['BO_K01_D0001-2_H0001-2:73b-13']	de nas lus 'phags ma'i bu rgyal po ma skyes dgras mi zhig la smras pa /	de nas lus 'phags ma'i bu rgyal po ma skyes dgras mi zhig la smras pa /	Then Ajātaśatru, the king of Vṛji, said to a man,
['BO_K01_D0001-2_H0001-2:73b-14', 'BO_K01_D0001-2_H0001-2:73b-15']	kye nang rje tshur shog /🔽khyod bcom ldan 'das gang na ba der song la son nas /	kye nang rje tshur shog / khyod bcom ldan 'das gang na ba der song la son nas /	“Hey, you there!🔽Go to the Blessed One.
['BO_K01_D0001-2_H0001-2:73b-16', 'BO_K01_D0001-2_H0001-2:73b-17']	kho bo'i tshig gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te /🔽gnod pa chung ngam /	kho bo'i tshig gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te / gnod pa chung ngam /	When you arrive, bow your head at the feet of the Blessed One on my behalf and say,
['BO_K01_D0001-2_H0001-2:73b-18', 'BO_K01_D0001-2_H0001-2:73b-19', 'BO_K01_D0001-2_H0001-2:73b-20']	nyam nga ba nyung ngam /🔽bskyod pa yang ngam /🔽'tsho'am / gnod pa mi mnga'am /	nyam nga ba nyung ngam / bskyod pa yang ngam / 'tsho'am / gnod pa mi mnga'am /	‘Are you well and free from troubles?🔽Are you strong and living comfortably?🔽Are you dwelling in peace?🔽Are you free from illness?
['BO_K01_D0001-2_H0001-2:73b-21']	stobs dang bde ba la reg par bzhugs sam zhes snyun gsol la /	stobs dang bde ba la reg par bzhugs sam zhes snyun gsol la /	Are you happy and comfortable?’
['BO_K01_D0001-2_H0001-2:73b-22']	'di skad ces kyang gsol cig; btsun pa /	'di skad ces kyang gsol cig; btsun pa /	And say this as well: ‘Lord,
['BO_K01_D0001-2_H0001-2:73b-23']	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra'i mchid nas /	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra'i mchid nas /	Ajātaśatru, the king of Magadha, son of Vaidehī,🔽says, “Lord,
['BO_K01_D0001-2_H0001-2:73b-24', 'BO_K01_D0001-2_H0001-2:73b-25']	btsun pa / bu ngan pa ni /🔽mchis kyi / pha ngan pa ni /	btsun pa / bu ngan pa ni / mchis kyi / pha ngan pa ni /	one can have a bad son,
['BO_K01_D0001-2_H0001-2:73b-26']	ma mchis pas /	ma mchis pas /	but one cannot have a bad father.
['BO_K01_D0001-2_H0001-2:74a-0', 'BO_K01_D0001-2_H0001-2:74a-1']	bcom ldan 'das thugs @74a *//🔽brtse ba nye bar bzung ste /	bcom ldan 'das thugs @74a *// brtse ba nye bar bzung ste /	Therefore, Blessed One,🔽please take pity
['BO_K01_D0001-2_H0001-2:74a-2']	rgyal po'i khab tu gshegs par gsol /	rgyal po'i khab tu gshegs par gsol /	and come to Rājagṛha.
['BO_K01_D0001-2_H0001-2:74a-3']	gal te bcom ldan 'das ma gshegs na /	gal te bcom ldan 'das ma gshegs na /	If the Blessed One does not come,
['BO_K01_D0001-2_H0001-2:74a-4']	ring por mi thogs pa kho nar rgyal po'i khab kyi grong khyer stongs te ming lus par 'gyur ro //	ring por mi thogs pa kho nar rgyal po'i khab kyi grong khyer stongs te ming lus par 'gyur ro //	Before long, the city of Rājagṛha will be emptied, and only its name will remain.”
['BO_K01_D0001-2_H0001-2:74a-5']	zhes gsol cig /	zhes gsol cig /	“Your Majesty, I will do as you command.”
['BO_K01_D0001-2_H0001-2:74a-6']	lha / bka' bzhin 'tshal zhes mi des ma ga dha'i rgyal po ma skyes dgra'i ltar mnyan nas chas te /	lha / bka' bzhin 'tshal zhes mi des ma ga dha'i rgyal po ma skyes dgra'i ltar mnyan nas chas te /	The man agreed to do as King Ajātaśatru of Magadha, son of Vaidehī, had instructed him and set out.
['BO_K01_D0001-2_H0001-2:74a-7']	rim gyis mnyan yod du phyin nas /	rim gyis mnyan yod du phyin nas /	In due course he arrived at Śrāvastī,
['BO_K01_D0001-2_H0001-2:74a-8', 'BO_K01_D0001-2_H0001-2:74a-9']	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go ;phyogs gcig tu 'dug nas mi des /🔽bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go ;phyogs gcig tu 'dug nas mi des / bcom ldan 'das la 'di skad ces gsol to //	went to the Blessed One, and on arrival bowed his head at the Blessed One’s feet. He then sat down to one side and said to the Blessed One,
['BO_K01_D0001-2_H0001-2:74a-10', 'BO_K01_D0001-2_H0001-2:74a-11']	btsun pa / lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgras bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /🔽gnod pa chung ngam /	btsun pa / lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgras bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te / gnod pa chung ngam /	“Blessed One, King Ajātaśatru of Magadha, son of Vaidehī, bows his head at the Blessed One’s feet.🔽He asks if you have little trouble,🔽little distress,
['BO_K01_D0001-2_H0001-2:74a-12']	nyam nga ba nyung ngam zhes bya ba nas bde ba la reg par bzhugs sam /	nyam nga ba nyung ngam zhes bya ba nas bde ba la reg par bzhugs sam /	and if you are living at ease,
['BO_K01_D0001-2_H0001-2:74a-13']	zhes snyun gsol lags so //	zhes snyun gsol lags so //	and he inquires after your comfort.”
['BO_K01_D0001-2_H0001-2:74a-14', 'BO_K01_D0001-2_H0001-2:74a-15']	zhes bya ba'i bar gong ma bzhin du'o //🔽kye / mi khyod dang / lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra bde bar gyur cig /	zhes bya ba'i bar gong ma bzhin du'o // kye / mi khyod dang / lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra bde bar gyur cig /	up to “May you be well, O King Ajātaśatru, son of Vaidehī.”
['BO_K01_D0001-2_H0001-2:74a-16']	btsun pa / lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra'i mchid nas /	btsun pa / lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra'i mchid nas /	“Lord, King Ajātaśatru, son of Vaidehī,🔽says this:
['BO_K01_D0001-2_H0001-2:74a-17', 'BO_K01_D0001-2_H0001-2:74a-18']	btsun pa / bu ngan pa ni /🔽mchis kyi / pha ngan pa ni /	btsun pa / bu ngan pa ni / mchis kyi / pha ngan pa ni /	‘Lord, there are bad sons,🔽but there are no bad fathers.
['BO_K01_D0001-2_H0001-2:74a-19']	ma mchis pas /	ma mchis pas /	Therefore,
['BO_K01_D0001-2_H0001-2:74a-20']	bcom ldan 'das thugs brtse ba nye bar bzung ste /	bcom ldan 'das thugs brtse ba nye bar bzung ste /	Blessed One, out of compassion
['BO_K01_D0001-2_H0001-2:74b-0']	rgyal po'i @74b khab tu gshegs su gsol /	rgyal po'i @74b khab tu gshegs su gsol /	please come to the king’s palace.🔽If the Blessed One does not come,
['BO_K01_D0001-2_H0001-2:74b-1']	gal te bcom ldan 'das ma gshegs na zhes bya ba nas ming lus par 'gyur ro //	gal te bcom ldan 'das ma gshegs na zhes bya ba nas ming lus par 'gyur ro //	his name will be destroyed.’
['BO_K01_D0001-2_H0001-2:74b-2']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	up to “May you be well, O King Ajātaśatru, son of Vaidehī.”
['BO_K01_D0001-2_H0001-2:74b-3']	bcom ldan 'das cang mi gsung bas mi de la gnang ngo //	bcom ldan 'das cang mi gsung bas mi de la gnang ngo //	The Blessed One assented to the man by his silence.
['BO_K01_D0001-2_H0001-2:74b-4']	de nas mi de bcom ldan 'das cang mi gsung bas gnang bar rig nas /	de nas mi de bcom ldan 'das cang mi gsung bas gnang bar rig nas /	Then, knowing that by his silence the Blessed One had given his assent,
['BO_K01_D0001-2_H0001-2:74b-5']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	the man got up from his seat, circumambulated the Blessed One, and left.
['BO_K01_D0001-2_H0001-2:74b-6']	de nas bcom ldan 'das ji srid bzhed kyi bar du mnyan yod du bzhugs nas /	de nas bcom ldan 'das ji srid bzhed kyi bar du mnyan yod du bzhugs nas /	Then the Blessed One stayed in Śrāvastī for as long as he liked,
['BO_K01_D0001-2_H0001-2:74b-7']	nyan thos kyi dge 'dun dang thabs cig tu rgyal po'i khab gang na ba der rgyu zhing gshegs te /	nyan thos kyi dge 'dun dang thabs cig tu rgyal po'i khab gang na ba der rgyu zhing gshegs te /	and then he went wandering toward Rājagṛha together with the community of disciples.
['BO_K01_D0001-2_H0001-2:74b-8']	rim gyis rgyu zhing gshegs pa na yul ma ga dhar byon to //	rim gyis rgyu zhing gshegs pa na yul ma ga dhar byon to //	While wandering in stages, he arrived in Magadha.
['BO_K01_D0001-2_H0001-2:74b-9']	bcom ldan 'das kyi mthus rlung gtong ba'i lha'i bu rnams kyis ni /	bcom ldan 'das kyi mthus rlung gtong ba'i lha'i bu rnams kyis ni /	By the power of the Blessed One, the gods who send the wind
['BO_K01_D0001-2_H0001-2:74b-10']	dug gis ma rung bar byas pa'i chu de dag bskams so //	dug gis ma rung bar byas pa'i chu de dag bskams so //	dried up the water that had been poisoned.
['BO_K01_D0001-2_H0001-2:74b-11']	char pa 'bebs pa'i lha'i bu rnams kyis ni /	char pa 'bebs pa'i lha'i bu rnams kyis ni /	The gods who send the rain
['BO_K01_D0001-2_H0001-2:74b-12']	yan lag brgyad dang ldan pa'i chus bkang ngo //	yan lag brgyad dang ldan pa'i chus bkang ngo //	filled it with water endowed with the eight qualities.
['BO_K01_D0001-2_H0001-2:74b-13']	lha rnams ni /	lha rnams ni /	The gods
['BO_K01_D0001-2_H0001-2:74b-14']	char pa 'bebs pa la zhugs so //	char pa 'bebs pa la zhugs so //	began to send rain.
['BO_K01_D0001-2_H0001-2:74b-15']	sangs rgyas la mngon par dad pa'i lha rnams kyis ni /	sangs rgyas la mngon par dad pa'i lha rnams kyis ni /	The gods who have faith in the Buddha
['BO_K01_D0001-2_H0001-2:74b-16']	rgyal po'i khab nas mi ma yin pa rnams bskrad nas mi ngas zhi bar 'gyur ro //	rgyal po'i khab nas mi ma yin pa rnams bskrad nas mi ngas zhi bar 'gyur ro //	expelled the non-humans from Rājagṛha, and the plague was pacified.
['BO_K01_D0001-2_H0001-2:74b-17']	mtha'i rgyal phran dag gis ni /	mtha'i rgyal phran dag gis ni /	The neighboring kings
['BO_K01_D0001-2_H0001-2:74b-18', 'BO_K01_D0001-2_H0001-2:74b-19']	bcom ldan 'das gshegs pa mthong nas grong khyer bskor ba btang ste dong ngo //🔽tshong pa rnams kyis ni /	bcom ldan 'das gshegs pa mthong nas grong khyer bskor ba btang ste dong ngo // tshong pa rnams kyis ni /	Seeing the Blessed One, they stopped circumambulating the city and left.🔽The merchants
['BO_K01_D0001-2_H0001-2:74b-20']	zong dag bkram mo //	zong dag bkram mo //	unloaded their goods.
