segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:129b-7']	grangs kyi me zad pa a'a (skra mdzes ma sems/) sanna aa d'ur aa dhi ka rnams dang grangs rnams grangs la'o //	grangs kyi me zad pa a'a (skra mdzes ma sems/) sanna aa d'ur aa dhi ka rnams dang grangs rnams grangs la'o //	129b	are the numbers, the exhausted fire, ā, sanna, ādūra, adhika, and the numbers are in the number.
['BO_T16_D4420b:129b-8']	grangs dang mi zad pa /	grangs dang mi zad pa /	129b	The number and the inexhaustible,
['BO_T16_D4420b:129b-9']	a'a sanna / aa d'u ra /	a'a sanna / aa d'u ra /	129b	sanna, ādūra,🔽adhika, are the combination, and the numbers and the combination of numbers have the same meaning.
['BO_T16_D4420b:129b-10', 'BO_T16_D4420b:129b-11', 'BO_T16_D4420b:129b-12']	aa dhi (gang gi chung ma bram ze mo/) ka rnams sbyor ba dang grangs rnams dang grangs (chung ma bram ze mo/) sbyor ba yang don gcig pa 'bru mang po'i bsdu bar 'gyur ro //🔽ba hu br'i hoo sam khye ye da tsa ba hu ga n'at /🔽'bru mang po la grangs la datsa ste ba hu ga na ma yin pa las so //	aa dhi (gang gi chung ma bram ze mo/) ka rnams sbyor ba dang grangs rnams dang grangs (chung ma bram ze mo/) sbyor ba yang don gcig pa 'bru mang po'i bsdu bar 'gyur ro // ba hu br'i hoo sam khye ye da tsa ba hu ga n'at / 'bru mang po la grangs la datsa ste ba hu ga na ma yin pa las so //	129b	The combination of many syllables is in the bahuvrīhi.🔽In the many syllables, the number is dsa, not in the bahuvrīhi.
['BO_T16_D4420b:129b-13']	'bru mang po'i bsdu ba'i mtha' las grangs kyi sgra la ba hu dang ga na ma yin pa la datsa'i rkyen 'jug ste /	'bru mang po'i bsdu ba'i mtha' las grangs kyi sgra la ba hu dang ga na ma yin pa la datsa'i rkyen 'jug ste /	129b	In the end of the combination of many syllables, the bahuvrīhi and the ghana affix are applied to the number word.
['BO_T16_D4420b:129b-14']	au pa ga ta:da sha ye sh'am te /	au pa ga ta:da sha ye sh'am te /	129b	upagata, dashayesham te.
['BO_T16_D4420b:129b-15']	zhes pa la /	zhes pa la /	129b	In this [verse],🔽the previously explained sutra [means]: The case endings with the particle.
['BO_T16_D4420b:129b-16', 'BO_T16_D4420b:129b-17', 'BO_T16_D4420b:129b-18']	bshad ma thag pa'i mdo snga mas rnam dbye phrad dang bcas pa phyis /🔽au pa da shan /🔽zhes pa la /	bshad ma thag pa'i mdo snga mas rnam dbye phrad dang bcas pa phyis / au pa da shan / zhes pa la /	129b	upagata.🔽In this [verse],
['BO_T16_D4420b:129b-19', 'BO_T16_D4420b:129b-20', 'BO_T16_D4420b:129b-21']	mdo 'dis datsa /🔽tsu tu sogs kyis tsa phyis /🔽ti dbyi 'os aan phyis /	mdo 'dis datsa / tsu tu sogs kyis tsa phyis / ti dbyi 'os aan phyis /	129b	the sutra [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.
['BO_T16_D4420b:129b-22', 'BO_T16_D4420b:129b-23']	da de'i don yin pas phyis /🔽dzas / au pa da sh'a:/	da de'i don yin pas phyis / dzas / au pa da sh'a:/	129b	The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.
['BO_T16_D4420b:129b-24']	ti bim (gang rnams kyi de rnams nye bar 'gro ba bcu/) sha terdi ti /	ti bim (gang rnams kyi de rnams nye bar 'gro ba bcu/) sha terdi ti /	129b	The case endings with the particle [means]: The case endings with the particle.
['BO_T16_D4420b:129b-25']	bim sha ti'i da 'gro ba la ti'o //	bim sha ti'i da 'gro ba la ti'o //	129b	The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.
['BO_T16_D4420b:129b-26', 'BO_T16_D4420b:129b-27']	da 'gro ba'i rkyen pha rol la bim sha ti zhes pa'i ti dbyi bar ma zad ti yang dbyi ste /🔽a'a sanna:bim sha ti ya sya /	da 'gro ba'i rkyen pha rol la bim sha ti zhes pa'i ti dbyi bar ma zad ti yang dbyi ste / a'a sanna:bim sha ti ya sya /	129b	The case endings with the particle [means]: The case endings with the particle.
['BO_T16_D4420b:129b-28']	zhes pa la /	zhes pa la /	129b	The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.
['BO_T16_D4420b:129b-29']	grangs kyi mi zad pa a'a sanna sogs kyi mdos rnam dbye phrad (nye bar bcu rnams/) dang bcas pa phyis /	grangs kyi mi zad pa a'a sanna sogs kyi mdos rnam dbye phrad (nye bar bcu rnams/) dang bcas pa phyis /	129b	The case endings with the particle [means]: The case endings with the particle.
['BO_T16_D4420b:129b-30', 'BO_T16_D4420b:129b-31', 'BO_T16_D4420b:129b-32']	'bru mang po zhes pas /🔽datsa mdo 'dis ti phyis /🔽da 'gro ba la ti phyis /	'bru mang po zhes pas / datsa mdo 'dis ti phyis / da 'gro ba la ti phyis /	129b	The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.
['BO_T16_D4420b:129b-33']	a'a sanna bim sh'a:/	a'a sanna bim sh'a:/	129b	The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.🔽The case endings with the particle [means]: The case endings with the particle.
['BO_T16_D4420b:129b-34']	de bzhin du /	de bzhin du /	129b	The case endings with the particle [means]:
['BO_T16_D4420b:129b-35', 'BO_T16_D4420b:129b-36', 'BO_T16_D4420b:129b-37']	aa d'u ra:bim shati ya sya /🔽zhes pa la /🔽(gang gi stan nyi shu/) aa d'u ra bim sh'a:/	aa d'u ra:bim shati ya sya / zhes pa la / (gang gi stan nyi shu/) aa d'u ra bim sh'a:/	129b	Aduḥ, bimśa,  yasya.🔽Aduḥ bimśaḥ,  adhikaḥ,  bimśa,  yasya.
['BO_T16_D4420b:129b-38', 'BO_T16_D4420b:129b-39', 'BO_T16_D4420b:129b-40', 'BO_T16_D4420b:129b-41']	aa dhi ka:bim sh'a ti ya sya /🔽zhes pa la /🔽aa dhi ka bim sh'a:/🔽grangs dang grangs sbyor ba la /	aa dhi ka:bim sh'a ti ya sya / zhes pa la / aa dhi ka bim sh'a:/ grangs dang grangs sbyor ba la /	129b	Adhikaḥ bimśaḥ,  adhikaḥ,  bimśa,  yasya.
['BO_T16_D4420b:129b-42', 'BO_T16_D4420b:129b-43', 'BO_T16_D4420b:129b-44']	dvoo tra ya:b'a m'a nam ye sh'am te /🔽zhes pa la /🔽rnam dbye phrad sogs phyis /	dvoo tra ya:b'a m'a nam ye sh'am te / zhes pa la / rnam dbye phrad sogs phyis /	129b	In counting and combining numbers, dvau,  trayau,  vā,  amānam,  yeṣām,  te.🔽In the case of case endings, etc., dvau,  dvitaḥ,  bahu,  and gana are not used.
['BO_T16_D4420b:129b-45', 'BO_T16_D4420b:129b-46']	datsa dvi tr'a:/ (stan nyi shu/) ba hu dang ga na las datsa (gang gi ring ba ma yin pa nyi shu/) mi 'jug ste /🔽(gang gi nye ba mang po/)...au pa ba hu ya (nye ba nyi shu /	datsa dvi tr'a:/ (stan nyi shu/) ba hu dang ga na las datsa (gang gi ring ba ma yin pa nyi shu/) mi 'jug ste / (gang gi nye ba mang po/)...au pa ba hu ya (nye ba nyi shu /	129b	In the case of yasya,  na,  bahu,  and gana are not used.🔽In the case of yasya,  bahu,  and gana are not used.🔽In the case of yasya,  bahu,  and gana are not used.
['BO_T16_D4420b:129b-47', 'BO_T16_D4420b:129b-48', 'BO_T16_D4420b:129b-49', 'BO_T16_D4420b:129b-50']	gang gi lhag po nyi shu/) sya /🔽zhes pa la /🔽lhag po nyi shu /🔽au pa ba ha ba:/...(nye ba mang po rnams/) de (gang rnams kyi tshad de rnams gnyis dag gsum rnams kyang/) bzhin du /	gang gi lhag po nyi shu/) sya / zhes pa la / lhag po nyi shu / au pa ba ha ba:/...(nye ba mang po rnams/) de (gang rnams kyi tshad de rnams gnyis dag gsum rnams kyang/) bzhin du /	129b	In the case of yasya,  bahu,  and gana are not used.🔽In the case of yasya,  bahu,  and gana are not used.🔽In the case of yasya,  bahu,  and gana are not used.
['BO_T16_D4420b:130a-0', 'BO_T16_D4420b:130a-1']	(gang gi nye ba tshogs) au (gnyis gsum/) pa ga no ya @130a * //🔽sya ; zhes pa la /	(gang gi nye ba tshogs) au (gnyis gsum/) pa ga no ya @130a * // sya ; zhes pa la /	130a	In the case of yasya,  bahu,  and gana are not used.🔽In the case of yasya,  bahu,  and gana are not used.
['BO_T16_D4420b:130a-2']	au pa ga n'a:/	au pa ga n'a:/	130a	In the case of yasya,  bahu,  and gana are not used.
['BO_T16_D4420b:130a-3', 'BO_T16_D4420b:130a-4']	'grel par lung drangs pa /🔽sam khy'a y'asta tpu ru sha sya datsa /	'grel par lung drangs pa / sam khy'a y'asta tpu ru sha sya datsa /	130a	The commentary cites a passage:🔽samkhyāyāstasya puruṣasya dvitīyaḥ.
['BO_T16_D4420b:130a-5']	grangs la de'i skyes bu'i datsa'o //	grangs la de'i skyes bu'i datsa'o //	130a	In the case of number, it is the second of that person.
['BO_T16_D4420b:130a-6']	'bru mang por ma zad grangs la de'i skyes bu'i bsdu ba'i mtha' las kyang datsa'i rkyen 'gyur te /	'bru mang por ma zad grangs la de'i skyes bu'i bsdu ba'i mtha' las kyang datsa'i rkyen 'gyur te /	130a	Not only in the case of many syllables, but also in the case of number, the suffix dvitīya is added to the end of the compound.
['BO_T16_D4420b:130a-7']	nirtrim shata: aam gu li bhya:/	nirtrim shata: aam gu li bhya:/	130a	nir-triṃśatām aṅgulibhyaḥ.
['BO_T16_D4420b:130a-8', 'BO_T16_D4420b:130a-9']	zhes pa la /🔽rnam dbye phrad pa dang bcas pa phyis /	zhes pa la / rnam dbye phrad pa dang bcas pa phyis /	130a	In the case of the thirty fingers.
['BO_T16_D4420b:130a-10', 'BO_T16_D4420b:130a-11']	nirtrim shata (tshogs pa nye ba/) la /🔽datsa / ti phyis /	nirtrim shata (tshogs pa nye ba/) la / datsa / ti phyis /	130a	In the case of the thirty fingers, the suffix dvitīya is added to the end of the compound.
['BO_T16_D4420b:130a-12']	nirtrim sha:/ didn'a m'a n+yam ta r'a le /	nirtrim sha:/ didn'a m'a n+yam ta r'a le /	130a	nir-triṃśaḥ, didanām anyaṃ taraṃ le.
['BO_T16_D4420b:130a-13']	phyogs mtshams kyi ming la'o //	phyogs mtshams kyi ming la'o //	130a	In the case of the names of the directions.
['BO_T16_D4420b:130a-14']	shar lho zhes pa lta bu phyogs mtshams kyi ming rjod par byed pa na yang 'bru mang po'i bsdu bar (ngan pa mdzub mo sum cu/) 'gyur te /	shar lho zhes pa lta bu phyogs mtshams kyi ming rjod par byed pa na yang 'bru mang po'i bsdu bar (ngan pa mdzub mo sum cu/) 'gyur te /	130a	In the case of expressing the names of the directions such as southeast, the suffix dvitīya is added to the end of the compound.
['BO_T16_D4420b:130a-15']	dakshi na p'urb'a y'a:aam ta r'a lam /	dakshi na p'urb'a y'a:aam ta r'a lam /	130a	dakṣiṇā-pūrva-ayam taraṃ laṃ.
['BO_T16_D4420b:130a-16']	zhes pa la /	zhes pa la /	130a	In the case of the southeast.
['BO_T16_D4420b:130a-17']	rnam dbye phrad dang bcas pa phyis /	rnam dbye phrad dang bcas pa phyis /	130a	In the case of the southeast, the suffix dvitīya is added to the end of the compound.
['BO_T16_D4420b:130a-18']	dakshi na p'urba:/ (ngan pa sum cu/) ta tra te ne da mi ti sa r'u pe /	dakshi na p'urba:/ (ngan pa sum cu/) ta tra te ne da mi ti sa r'u pe /	130a	dakṣiṇāpūrvaḥ,
['BO_T16_D4420b:130a-19']	de la des 'di zhes rang bzhin mthun pa na'o //	de la des 'di zhes rang bzhin mthun pa na'o //	130a	tatra tenaivaṃ sarūpe.
['BO_T16_D4420b:130a-20', 'BO_T16_D4420b:130a-21']	g-yul du de la bzung ba dang / des phrogs pa 'di zhes brjod pa'i sup mtha' rnams rang bzhin mthun pa na don (lho shar kyi mtshams/) gcig par 'bru mang po'i bsdu bar 'gyur ro //🔽aa n+ye sh'a (shar lho/) ma pi dri shya te /	g-yul du de la bzung ba dang / des phrogs pa 'di zhes brjod pa'i sup mtha' rnams rang bzhin mthun pa na don (lho shar kyi mtshams/) gcig par 'bru mang po'i bsdu bar 'gyur ro // aa n+ye sh'a (shar lho/) ma pi dri shya te /	130a	In the case of the thirty bad [forms], the final -e of tatra, the final -i of tenaivaṃ, and the final -e of sarūpe are all the same in meaning.🔽anyena dṛśyate.
['BO_T16_D4420b:130a-22']	gzhan yang mthong ngo //	gzhan yang mthong ngo //	130a	Another sees.
['BO_T16_D4420b:130a-23']	bshad ma thag pa'i don de rnams tshang ba don gcig par 'gyur bar ma zad gzhan yang bsdu ba byas pa'i rtags snga ma'i mtha' de aatsa gang yin kyang pha rol aatsa thog ma can ma yin pa la a'a ring mtha' can du'ang 'gyur ro //	bshad ma thag pa'i don de rnams tshang ba don gcig par 'gyur bar ma zad gzhan yang bsdu ba byas pa'i rtags snga ma'i mtha' de aatsa gang yin kyang pha rol aatsa thog ma can ma yin pa la a'a ring mtha' can du'ang 'gyur ro //	130a	Not only are the meanings just explained included in the same meaning, but also the previous sign of the collection is made with a long ā at the end, no matter what it is, if it is not at the beginning of the other.
['BO_T16_D4420b:130a-24']	aitsa karma bya ti h'a re /	aitsa karma bya ti h'a re /	130a	icakravatī hare.
['BO_T16_D4420b:130a-25']	g-yul gyi las la aitsa'o //	g-yul gyi las la aitsa'o //	130a	ic is for the action of battle.
['BO_T16_D4420b:130a-26']	g-yul gyi don 'bru mang po'i bsdu ba byas pa'i mtha' la aitsa'i rkyen 'jug ste /	g-yul gyi don 'bru mang po'i bsdu ba byas pa'i mtha' la aitsa'i rkyen 'jug ste /	130a	The suffix iṭ is added to the end of the many syllables of the word for battle.
['BO_T16_D4420b:130a-27', 'BO_T16_D4420b:130a-28']	ke she shu ke she shu gri h'i tv'a ai dam yuddham pra brittam /🔽zhes pa la /	ke she shu ke she shu gri h'i tv'a ai dam yuddham pra brittam / zhes pa la /	130a	Keśa keśa grihītvā idam yuddhaṃ pravartitaṃ.
['BO_T16_D4420b:130a-29']	de la des 'di sogs kyi mdos rnam dbye phrad dang bcas pa phyis /	de la des 'di sogs kyi mdos rnam dbye phrad dang bcas pa phyis /	130a	In that, the case ending and the particle of the word idam are elided.
['BO_T16_D4420b:130a-30', 'BO_T16_D4420b:130a-31']	ke sha ke sha /🔽zhes pa la /	ke sha ke sha / zhes pa la /	130a	Keśa keśa.
['BO_T16_D4420b:130a-32']	gzhan yang mthong ngo zhes pa'i mdos rtags snga ma'i aa thung a'ata /	gzhan yang mthong ngo zhes pa'i mdos rtags snga ma'i aa thung a'ata /	130a	Moreover, the word for seeing is elided. The short a of the previous sign becomes ā.
['BO_T16_D4420b:130a-33']	mdo 'dis aitsa /	mdo 'dis aitsa /	130a	By that word iṭ.
['BO_T16_D4420b:130a-34']	ke sh'a ke shi /	ke sh'a ke shi /	130a	Keśā keśi.
['BO_T16_D4420b:130a-35']	de bzhin du /	de bzhin du /	130a	In the same way,
['BO_T16_D4420b:130a-36']	dandee shtsa (skra rnams la skra rnams la bzung nas 'di rab tu 'khrug pa'i tshul/) dandeeshtsa ai dam yuddham pra brittam /	dandee shtsa (skra rnams la skra rnams la bzung nas 'di rab tu 'khrug pa'i tshul/) dandeeshtsa ai dam yuddham pra brittam /	130a	daṇḍeṣṭa daṇḍeṣṭa idam yuddhaṃ pravartitaṃ.
['BO_T16_D4420b:130a-37']	zhes pa la /	zhes pa la /	130a	In that,
['BO_T16_D4420b:130a-38']	dand'a dandi/...(dbyug 'thab/) mushti bhi: mushti bhi:ai dam yuddham pra brittam/...(khu tshur rnams kyis khu tshur rnams kyis 'di rab tu 'khrug pa'i tshul ni/) zhes pa la /	dand'a dandi/...(dbyug 'thab/) mushti bhi: mushti bhi:ai dam yuddham pra brittam/...(khu tshur rnams kyis khu tshur rnams kyis 'di rab tu 'khrug pa'i tshul ni/) zhes pa la /	130a	daṇḍā daṇḍi muṣṭibhiḥ muṣṭibhiḥ idam yuddhaṃ pravartitaṃ.
['BO_T16_D4420b:130a-39']	('dzog 'thab/)...musht'a (skra 'thab /	('dzog 'thab/)...musht'a (skra 'thab /	130a	༼འཛོག་འཐབ།༽་་་མུཤཏའ ༼སྐྲ་འཐབ།༽
['BO_T16_D4420b:130a-40']	dbyug pa dang dbyug pa bzung nas 'di rab tu 'khrug pa'i spyod pa ni/) mushti /	dbyug pa dang dbyug pa bzung nas 'di rab tu 'khrug pa'i spyod pa ni/) mushti /	130a	The conduct of the one who is very wrathful, holding a club and a club, is Muṣṭi.🔽
['BO_T16_D4420b:130a-41']	aorgu na:/ au'i yon tan no //	aorgu na:/ au'i yon tan no //	130a	Orgu means his or her qualities.🔽🔽
['BO_T16_D4420b:130b-0']	rtags gang @130b zhig au yig mtha' can yin pa de'i pha rol tu de phan gyi rkyan byung na au yig de nyid yon tan du 'gyur te /	rtags gang @130b zhig au yig mtha' can yin pa de'i pha rol tu de phan gyi rkyan byung na au yig de nyid yon tan du 'gyur te /	130b	If a sign ends in the letter o, if a vowel diacritic occurs after it, that o becomes a guna vowel.🔽
['BO_T16_D4420b:130b-1']	b'a h'u bhi: b'a h'u bhi: ai dam yuddham pra brittam /	b'a h'u bhi: b'a h'u bhi: ai dam yuddham pra brittam /	130b	Bahubhiḥ, bahubhiḥ!🔽 The battle has begun!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽 🔽Strike!🔽 🔽Kill!🔽 🔽Seize!🔽 🔽Bind!🔽 🔽Cut!🔽 🔽Tear!🔽
['BO_T16_D4420b:130b-2']	zhes pa la /	zhes pa la /	130b	🔽🔽
['BO_T16_D4420b:130b-3']	gong ma rnams dang 'dra bar rnam dbye phrad sogs phyis /	gong ma rnams dang 'dra bar rnam dbye phrad sogs phyis /	130b	Like the previous ones, the case endings are added later.🔽
['BO_T16_D4420b:130b-4']	rtags gong ma a'ata aitsa /	rtags gong ma a'ata aitsa /	130b	The first reason is ātic.🔽
['BO_T16_D4420b:130b-5']	mdo 'dis yon tan /	mdo 'dis yon tan /	130b	This sutra teaches the qualities of the bodhisattva.🔽🔽
['BO_T16_D4420b:130b-6']	b'a h'a b'a ha bi /	b'a h'a b'a ha bi /	130b	Bāhā bāhā vi.🔽
['BO_T16_D4420b:130b-7']	aa si bhi:aa si bhi: ai dam yuddham pra brittam /	aa si bhi:aa si bhi: ai dam yuddham pra brittam /	130b	Ashibhi, ashibhi!🔽🔽The time for battle has come!🔽🔽
['BO_T16_D4420b:130b-8']	zhes pa la /	zhes pa la /	130b	🔽🔽
['BO_T16_D4420b:130b-9']	rnam dbye sogs bsdus /	rnam dbye sogs bsdus /	130b	The case endings and so forth are included in the second.🔽
['BO_T16_D4420b:130b-10']	'di'i rtags snga ma'i mtha' pha rol (lag pa rnams kyis lag pa rnams kyis 'di rab tu 'khrug pa'i tshul/) aatsa yin pas a'ara mi 'gyur /	'di'i rtags snga ma'i mtha' pha rol (lag pa rnams kyis lag pa rnams kyis 'di rab tu 'khrug pa'i tshul/) aatsa yin pas a'ara mi 'gyur /	130b	The reason for this is that the final letter of the first term is a, so the a is not elided.
['BO_T16_D4420b:130b-11']	aitsa / aa sya si /	aitsa / aa sya si /	130b	iṭ🔽asyasi.
['BO_T16_D4420b:130b-12', 'BO_T16_D4420b:130b-13']	rang bzhin mthun pa ma yin na bsdu ba mi 'jug ste /🔽(lag 'thab / gri rnams kyis gri rnams kyis 'dir rab tu 'khrug pa'i tshul/) dper na /	rang bzhin mthun pa ma yin na bsdu ba mi 'jug ste / (lag 'thab / gri rnams kyis gri rnams kyis 'dir rab tu 'khrug pa'i tshul/) dper na /	130b	If they are not similar in nature, the compound will not be applied.🔽For example,🔽halena musalena idam yuddham pravartitam
['BO_T16_D4420b:130b-14']	ha le na mu sha le na ai dam yuddham pra brittam /	ha le na mu sha le na ai dam yuddham pra brittam /	130b	the battle is taking place with swords and clubs.
['BO_T16_D4420b:130b-15']	zhes pa lta bu la bsdu ba mi 'jug go //	zhes pa lta bu la bsdu ba mi 'jug go //	130b	The compound is not applied.
['BO_T16_D4420b:130b-16']	te na sa he ti tu lya yo ge /	te na sa he ti tu lya yo ge /	130b	tena sahena tu lyayo yogah
['BO_T16_D4420b:130b-17']	de yis sa ha zhes pa'i mnyam ba'i sbyor (gri 'thab/) ba la'o //	de yis sa ha zhes pa'i mnyam ba'i sbyor (gri 'thab/) ba la'o //	130b	by that, saha, is the compound of equality.
['BO_T16_D4420b:130b-18', 'BO_T16_D4420b:130b-19']	de yis zhes pa gsum pa'i mtha' sa ha mnyam pa'i sbyor ba la don gcig pa 'bru mang po'i bsdu bar 'gyur ro /🔽(/ thong pa yis gtun shing gis 'di rab tu 'khrug pa'i tshul/) bo pa sardza na sya /	de yis zhes pa gsum pa'i mtha' sa ha mnyam pa'i sbyor ba la don gcig pa 'bru mang po'i bsdu bar 'gyur ro / (/ thong pa yis gtun shing gis 'di rab tu 'khrug pa'i tshul/) bo pa sardza na sya /	130b	By that, the third case ending, saha, is the same in meaning as the compound of equality.🔽bopa sarjanasyāpi
['BO_T16_D4420b:130b-20']	yang na nyer bsgyur ro //	yang na nyer bsgyur ro //	130b	or the preposition.
['BO_T16_D4420b:130b-21']	'bru mang po'i bsdu ba'i skabs 'dir sa ha zhes pa yang na sa zhes par 'gyur zhing sa ru 'gyur ba de la nyer bsgyur zhes ming 'dogs byed de dgos pa ni sa de rtags gang yin pa de'i sngon du 'jog pa'i ched yin te /	'bru mang po'i bsdu ba'i skabs 'dir sa ha zhes pa yang na sa zhes par 'gyur zhing sa ru 'gyur ba de la nyer bsgyur zhes ming 'dogs byed de dgos pa ni sa de rtags gang yin pa de'i sngon du 'jog pa'i ched yin te /	130b	In the case of the many syllables, saha becomes sa or sa, and that sa is called a prefix. The purpose is to place that sa before whatever case ending it is.
['BO_T16_D4420b:130b-22']	pu tre na sa ha:/	pu tre na sa ha:/	130b	 Putrasahasram.
['BO_T16_D4420b:130b-23']	zhes pa la /	zhes pa la /	130b	 In this,
['BO_T16_D4420b:130b-24']	de yis sa ha zhes pa'i mdo snga mas rnam dbye bsdus mdo 'dis yang na bar byas pas /	de yis sa ha zhes pa'i mdo snga mas rnam dbye bsdus mdo 'dis yang na bar byas pas /	130b	the first sahasra case ending is made into a sa by this case ending that is a contracted case ending.
['BO_T16_D4420b:130b-25']	sa pu tra:/ pu tra sa ha:/	sa pu tra:/ pu tra sa ha:/	130b	 Sa putrasahasram, putrasahasra sa.
['BO_T16_D4420b:130b-26']	de bzhin du /	de bzhin du /	130b	 In the same way,
['BO_T16_D4420b:130b-27', 'BO_T16_D4420b:130b-28', 'BO_T16_D4420b:130b-29']	karma ke na sa ha:/🔽zhes pa la /🔽karma ka sa ha:/	karma ke na sa ha:/ zhes pa la / karma ka sa ha:/	130b	 karmakenasaha.🔽Karmakasahasram.
['BO_T16_D4420b:130b-30', 'BO_T16_D4420b:130b-31', 'BO_T16_D4420b:130b-32']	sa karma ka:/ lo ma ke na sa ha:/🔽zhes pa la /🔽sa lo ma ka:/	sa karma ka:/ lo ma ke na sa ha:/ zhes pa la / sa lo ma ka:/	130b	 Sa karmaka, patrakenasaha.
['BO_T16_D4420b:130b-33']	lo ma (bu dang bcas pa/) ka sa ha:/	lo ma (bu dang bcas pa/) ka sa ha:/	130b	Sa patraka, patraka sahasram.
['BO_T16_D4420b:130b-34']	bu hu br'i hoo sakthyakshno: sv'am g'ata shatsa /	bu hu br'i hoo sakthyakshno: sv'am g'ata shatsa /	130b	Putrabharasya kṣaṇoḥ svāṃ gacchati ścā.
['BO_T16_D4420b:130b-35']	'bru mang po la sakthi aakshi dag las gzugs mdzes pa las shatsa'o /	'bru mang po la sakthi aakshi dag las gzugs mdzes pa las shatsa'o /	130b	 In the case of many syllables, from sakthi akṣi, beautiful form, comes ścā.
['BO_T16_D4420b:130b-36']	(bu bcas/) /'bru mang po'i bsdu ba'i mtha' la (las dang bcas/) sakthi dang (las bcas /	(bu bcas/) /'bru mang po'i bsdu ba'i mtha' la (las dang bcas/) sakthi dang (las bcas /	130b	c🔽s🔽a🔽k
['BO_T16_D4420b:130b-37']	las bcas / ba spu dang bcas pa/) aakshi gzugs mdzes pa'i don (ba spu can/) brjod pa las shatsa'i rkyen 'gyur te /	las bcas / ba spu dang bcas pa/) aakshi gzugs mdzes pa'i don (ba spu can/) brjod pa las shatsa'i rkyen 'gyur te /	130b	The suffix kṛt is added to the root🔽bhū, and the suffix🔽śa is added to the root🔽śrī.🔽
['BO_T16_D4420b:130b-38']	d'irgha sakthi ya sya/...(gang gi mdung ring ba/) zhes pa la /	d'irgha sakthi ya sya/...(gang gi mdung ring ba/) zhes pa la /	130b	h🔽i🔽ś🔽c🔽i🔽ś
['BO_T16_D4420b:130b-39']	phrad sogs bsdus shatsa byin tsu tu sogs kyis tsa phyis /	phrad sogs bsdus shatsa byin tsu tu sogs kyis tsa phyis /	130b	The words “meeting” and so on are included in the word “meeting” and so on.🔽
['BO_T16_D4420b:130b-40']	sha yang 'gro ba'i ming can yin pas phyis /	sha yang 'gro ba'i ming can yin pas phyis /	130b	ś🔽c🔽i🔽ś🔽c🔽i🔽ś
['BO_T16_D4420b:131a-0']	d'irgha saktha:/...(mdung ring/) de @131a */	d'irgha saktha:/...(mdung ring/) de @131a */	131a	Dirghasaktha,🔽
['BO_T16_D4420b:131a-1']	bzhin du / punda r'i ka ba dakshi n'i ya sy'a soo /	bzhin du / punda r'i ka ba dakshi n'i ya sy'a soo /	131a	Just as it says in the Punaruktaka:🔽Dakṣiṇāyasya so’sau.
['BO_T16_D4420b:131a-2']	zhes pa pa la /	zhes pa pa la /	131a	c🔽i🔽ś🔽c🔽i🔽ś
['BO_T16_D4420b:131a-3']	punda r'i k'aksha:/ dza la pa dakshi n'i ya sy'a soo /	punda r'i k'aksha:/ dza la pa dakshi n'i ya sy'a soo /	131a	The king said, I will give you a hundred thousand gold coins.
