segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:141a-24']	de la rtags las byung ba'i rjes su dpag pa yin zhing de las kyang dngos po yod pa nyid do ;	de la rtags las byung ba'i rjes su dpag pa yin zhing de las kyang dngos po yod pa nyid do ;	141a	And from that, the existence of the object is inferred.
['BO_T11_D4222-2:141a-25']	; de ltar na ji ltar phyi rol yin zhes zer ba la /	; de ltar na ji ltar phyi rol yin zhes zer ba la /	141a	So how can it be external?
['BO_T11_D4222-2:141a-26']	de ltar na zhes bya ba ni khas blangs pa te srid pa'o //	de ltar na zhes bya ba ni khas blangs pa te srid pa'o //	141a	So it is accepted, that is, it is possible.
['BO_T11_D4222-2:141a-27']	tshad mas bsal ba'i khas blangs pa yang ji ltar yin te /	tshad mas bsal ba'i khas blangs pa yang ji ltar yin te /	141a	How can there be an accepted counterexample by a valid cognition?
['BO_T11_D4222-2:141a-28']	mi shes pa'i phyir zhes bstan pa ni /	mi shes pa'i phyir zhes bstan pa ni /	141a	Because it is not known, it is taught:
['BO_T11_D4222-2:141a-29']	tshad ma'i rang bzhin zhes bya ba'o //	tshad ma'i rang bzhin zhes bya ba'o //	141a	The nature of valid cognition.
['BO_T11_D4222-2:141a-30']	ci'i phyir ma rig pa'i khas blangs pa yin no zhes zer ba la /	ci'i phyir ma rig pa'i khas blangs pa yin no zhes zer ba la /	141a	Why is it accepted as ignorance?
['BO_T11_D4222-2:141a-31']	rang rig yod pa zhes bya ba ste /	rang rig yod pa zhes bya ba ste /	141a	“The existence of self-awareness” is the cognition that has the distinction of being occasional.
['BO_T11_D4222-2:141a-32']	res 'ga' pa'i khyad par can gyi rnam pa'i rtogs pa de'i zhes bya ba'i khas blangs pa'i rtogs pa'o //	res 'ga' pa'i khyad par can gyi rnam pa'i rtogs pa de'i zhes bya ba'i khas blangs pa'i rtogs pa'o //	141a	The cognition that is accepted is “that.”
['BO_T11_D4222-2:141a-33']	khyad par dang khyad par du bya ba nyid phyi rol gyi dmigs pa med pa nyid na nges sam zhes bsdu ba yin no //	khyad par dang khyad par du bya ba nyid phyi rol gyi dmigs pa med pa nyid na nges sam zhes bsdu ba yin no //	141a	The question is whether the distinction and the distinction itself are ascertained in the absence of an external object.
['BO_T11_D4222-2:141a-34']	de'i rang bzhin ni bden pa nyid kyi'o //	de'i rang bzhin ni bden pa nyid kyi'o //	141a	The nature of that is reality.
['BO_T11_D4222-2:141a-35']	rtogs pa ni shes pa yin no khyod kyis kyang rtogs pa zhes bya bar sbyar ro //	rtogs pa ni shes pa yin no khyod kyis kyang rtogs pa zhes bya bar sbyar ro //	141a	Cognition is knowledge. You should also apply the term “cognition.”
['BO_T11_D4222-2:141a-36']	khas blangs pa grub pa ni ma btags pa phyin ci log pas ldog pa yin pa de'i phyir dmigs pa med pa nyid bstan pa ni / phyi nas zhes bya ba'o //	khas blangs pa grub pa ni ma btags pa phyin ci log pas ldog pa yin pa de'i phyir dmigs pa med pa nyid bstan pa ni / phyi nas zhes bya ba'o //	141a	The establishment of the assertion is the reversal of the unreal imputation. Therefore, the teaching of the absence of an object is “later.”🔽Therefore,
['BO_T11_D4222-2:141a-37']	de'i phyir / phyi rol nyid ni ma grub pas //	de'i phyir / phyi rol nyid ni ma grub pas //	141a	since external reality is not established,
['BO_T11_D4222-2:141a-38']	de'i phyir dmigs pa med pa'i blo //	de'i phyir dmigs pa med pa'i blo //	141a	the cognition that lacks an object
['BO_T11_D4222-2:141b-0']	@141b 'di ni ji ltar sgrub byed min //	@141b 'di ni ji ltar sgrub byed min //	141b	is not established in the same way.
['BO_T11_D4222-2:141b-1']	de'i tshe phyogs kyang shes pa yin //	de'i tshe phyogs kyang shes pa yin //	141b	At that time, the position is also known.
['BO_T11_D4222-2:141b-2']	zhes bya ba bsal ba yin no //	zhes bya ba bsal ba yin no //	141b	This is the refutation.
['BO_T11_D4222-2:141b-3']	khas blangs pas grub pa ni mngon sum ma yin na gang gis de bkag pa na des gnod par 'gyur de'i phyir mi rigs so //	khas blangs pas grub pa ni mngon sum ma yin na gang gis de bkag pa na des gnod par 'gyur de'i phyir mi rigs so //	141b	If it is established by assertion, and is not direct perception, then when it is refuted by something else, it is harmed by that. Therefore, it is not reasonable.
['BO_T11_D4222-2:141b-4']	mngon sum la sogs pa yi yul //	mngon sum la sogs pa yi yul //	141b	The objects of direct perception and so on
['BO_T11_D4222-2:141b-5']	phyi rol kho nar gnas pa yin //	phyi rol kho nar gnas pa yin //	141b	exist only externally.
['BO_T11_D4222-2:141b-6']	de dgag byas pa de yi phyir //	de dgag byas pa de yi phyir //	141b	Because they are refuted,
['BO_T11_D4222-2:141b-7']	de dag gi phyogs la gnod 'gyur //	de dag gi phyogs la gnod 'gyur //	141b	they harm the position of those who assert them.
['BO_T11_D4222-2:141b-8']	zhes zer ba ni /	zhes zer ba ni /	141b	This is what is said.
['BO_T11_D4222-2:141b-9']	gal te de ltar zhes bya ba'o //	gal te de ltar zhes bya ba'o //	141b	If it is like that,
['BO_T11_D4222-2:141b-10']	'khrul pa dang cig shos dag gis gnod par bya ba la sogs pa'i ngo bor 'dod pa kho na yin no zhes zer ba ni /	'khrul pa dang cig shos dag gis gnod par bya ba la sogs pa'i ngo bor 'dod pa kho na yin no zhes zer ba ni /	141b	it is only asserted to be the nature of what is harmed by error and its opposite.
['BO_T11_D4222-2:141b-11']	gal te snga phyi zhes bya ba'o //	gal te snga phyi zhes bya ba'o //	141b	If it is earlier and later,
['BO_T11_D4222-2:141b-12', 'BO_T11_D4222-2:141b-13']	nya phyis la dngul gyi shes pa bzhin du dngul ma yin na ji ltar dngul gyi khyad par dgag pa yin zhes brgal zhing brtags pa'o //🔽de'i 'khrul pa nyid ga las zhes bya ba ni gzhan no //	nya phyis la dngul gyi shes pa bzhin du dngul ma yin na ji ltar dngul gyi khyad par dgag pa yin zhes brgal zhing brtags pa'o // de'i 'khrul pa nyid ga las zhes bya ba ni gzhan no //	141b	it is like the consciousness of silver in a shell. If it is not silver, how is the distinction of silver refuted? This is the argument and examination.🔽From where is its error? This is another.
['BO_T11_D4222-2:141b-14']	ci las she na 'khrul nyid ces bya ba'o //	ci las she na 'khrul nyid ces bya ba'o //	141b	From what? The error itself.
['BO_T11_D4222-2:141b-15']	don dam par na phyi rol gyi 'khrul pa med pa cung zad kyang yod pa ma yin pa'i phyir khyab ches pa yin no //	don dam par na phyi rol gyi 'khrul pa med pa cung zad kyang yod pa ma yin pa'i phyir khyab ches pa yin no //	141b	because ultimately, external error does not exist in the least.
['BO_T11_D4222-2:141b-16', 'BO_T11_D4222-2:141b-17']	rgyu dang ldan pa nyid kyis 'khrul pa ni ma yin gyi 'on kyang de rgyu dang ldan pa ni yin te /🔽de las bstan pa ni gal te rgyur bcas zhes bya ba ste /	rgyu dang ldan pa nyid kyis 'khrul pa ni ma yin gyi 'on kyang de rgyu dang ldan pa ni yin te / de las bstan pa ni gal te rgyur bcas zhes bya ba ste /	141b	Error is not just the possession of a cause, but rather, it is the possession of a cause.
['BO_T11_D4222-2:141b-18']	ma 'khrul par 'dod pa de dang rgyu dang ldan pa yin na de las brgal zhing brtags pa mtshungs so zhes bya ba'i don to //	ma 'khrul par 'dod pa de dang rgyu dang ldan pa yin na de las brgal zhing brtags pa mtshungs so zhes bya ba'i don to //	141b	The point is that if it is accepted that error is the possession of a cause, then the objection and analysis are the same.
['BO_T11_D4222-2:141b-19', 'BO_T11_D4222-2:141b-20']	'khrul pa yod mod ces bya ba ni gnas skabs las so //🔽'khrul par 'dod pa de sgrub par byed pas ma 'khrul pas 'khrul pa thob par 'gyur ro zhes zer ba ni /	'khrul pa yod mod ces bya ba ni gnas skabs las so // 'khrul par 'dod pa de sgrub par byed pas ma 'khrul pas 'khrul pa thob par 'gyur ro zhes zer ba ni /	141b	“Error exists” means in terms of the situation.🔽The point is that if error is accepted as the possession of a cause, then the error of the non-erroneous is obtained by the establishment of that.
['BO_T11_D4222-2:141b-21']	gal te ma 'khrul ba ni zhes bya ba'o //	gal te ma 'khrul ba ni zhes bya ba'o //	141b	If the non-erroneous is the possession of a cause, then the error of the non-erroneous is obtained by the establishment of that.
['BO_T11_D4222-2:141b-22']	phyi rol du 'khrul pa la sgrub pa'i ngo bo 'thob pa ma yin te mi mthong ba'i phyir ro //	phyi rol du 'khrul pa la sgrub pa'i ngo bo 'thob pa ma yin te mi mthong ba'i phyir ro //	141b	External error does not obtain the nature of establishment because it is not seen.
['BO_T11_D4222-2:141b-23']	de'i phyir khyad par du 'khrul pa yin par nges pa nyid du bstan pa ni /	de'i phyir khyad par du 'khrul pa yin par nges pa nyid du bstan pa ni /	141b	Therefore, in order to demonstrate that it is definitely a mistake to make a distinction,
['BO_T11_D4222-2:141b-24']	sgrub pa'i tshul du mthong ba gang zhes bya ba'o //	sgrub pa'i tshul du mthong ba gang zhes bya ba'o //	141b	he says, “Whatever is seen as a means of proof.”
['BO_T11_D4222-2:141b-25']	'khrul pa nyid ni rjes su brjod par bya ba yin gyi /	'khrul pa nyid ni rjes su brjod par bya ba yin gyi /	141b	The mistake itself is to be repeated,
['BO_T11_D4222-2:141b-26', 'BO_T11_D4222-2:141b-27']	bsgrub par bya ba ni ma yin te /🔽thal ches pa'i phyir ro zhes bstan pa ni /	bsgrub par bya ba ni ma yin te / thal ches pa'i phyir ro zhes bstan pa ni /	141b	but it is not to be proven,🔽because it would be too much.
['BO_T11_D4222-2:141b-28']	gang yin pa de zhes bya ba'o //	gang yin pa de zhes bya ba'o //	141b	This is demonstrated by the words, “Whatever is seen as a means of proof.”🔽The distinction is that the cognition that has a cause is a mistake.
['BO_T11_D4222-2:141b-29']	khyad par dang bcas pa'i blo gang du rgyu yin pa de 'khrul pa yin no zhes bya ba'i khyad par gyis nye bar bkod pa las yin gyi /	khyad par dang bcas pa'i blo gang du rgyu yin pa de 'khrul pa yin no zhes bya ba'i khyad par gyis nye bar bkod pa las yin gyi /	141b	The distinction is stated by the words, “Whatever is seen as a means of proof.”
['BO_T11_D4222-2:141b-30', 'BO_T11_D4222-2:141b-31']	rgyu nges pa las ni sngar rtogs pa'i 'khrul pa nyid rtogs pa ni ma yin no zhes bstan pa ni /🔽'khrul pa'i rang bzhin shes na yang //	rgyu nges pa las ni sngar rtogs pa'i 'khrul pa nyid rtogs pa ni ma yin no zhes bstan pa ni / 'khrul pa'i rang bzhin shes na yang //	141b	The cause is not ascertained, because the mistake that is previously understood is not understood.🔽This is demonstrated by the words,
['BO_T11_D4222-2:141b-32', 'BO_T11_D4222-2:142a-0']	zhes bya ba ste /🔽khas blangs pa tsam las ni 'khrul pa nyid ma yin @142a * //	zhes bya ba ste / khas blangs pa tsam las ni 'khrul pa nyid ma yin @142a * //	141b	“Even if one knows the nature of a mistake.”
['BO_T11_D4222-2:142a-1']	no zhes bya ba'i don to //	no zhes bya ba'i don to //	142a	The meaning is that it is not a mistake, because it is merely accepted.
['BO_T11_D4222-2:142a-2']	des rtogs pa yin yang mngon sum gyi nges pa ma yin pa ni 'khrul pa nges pa yin par bstan pa ni /	des rtogs pa yin yang mngon sum gyi nges pa ma yin pa ni 'khrul pa nges pa yin par bstan pa ni /	142a	This shows that although it is understood, it is not ascertained by direct perception.
['BO_T11_D4222-2:142a-3']	rang bzhin gang gis zhes bya ba'o //	rang bzhin gang gis zhes bya ba'o //	142a	By what nature?
['BO_T11_D4222-2:142a-4']	mngon sum gyis ma nges pas rang gi ngo bo ste /	mngon sum gyis ma nges pas rang gi ngo bo ste /	142a	It is not ascertained by direct perception, because of its nature.
['BO_T11_D4222-2:142a-5']	mngon sum gyi rtogs par bya bas 'khrul pa nyid 'dzin pa'i yul yang mngon sum gyis nges pa ma yin te /	mngon sum gyi rtogs par bya bas 'khrul pa nyid 'dzin pa'i yul yang mngon sum gyis nges pa ma yin te /	142a	The object that is grasped by error, which is to be understood by direct perception, is also not ascertained by direct perception,
['BO_T11_D4222-2:142a-6']	'khrul pa nyid bzhin no zhes bya ba ni de yang zhes bya ba'o //	'khrul pa nyid bzhin no zhes bya ba ni de yang zhes bya ba'o //	142a	because it is like error itself. This is what is meant by “that also.”🔽If this is also like that,
['BO_T11_D4222-2:142a-7']	gal te 'di yang zhes bya ba ni 'khrul pa nyid 'dzin pa'o //	gal te 'di yang zhes bya ba ni 'khrul pa nyid 'dzin pa'o //	142a	then the object that is grasped by error🔽is also not ascertained by direct perception.
['BO_T11_D4222-2:142a-8']	de ltar yang zhes bya ba ni khas len pa'o //	de ltar yang zhes bya ba ni khas len pa'o //	142a	If you accept that,
['BO_T11_D4222-2:142a-9']	zad par sgrub par byed blo yang /	zad par sgrub par byed blo yang /	142a	then the cognition that establishes the complete
['BO_T11_D4222-2:142a-10', 'BO_T11_D4222-2:142a-11']	gal te brdzun 'dod de yi phyir //🔽ji ltar 'dod pas kun pa'am //	gal te brdzun 'dod de yi phyir // ji ltar 'dod pas kun pa'am //	142a	would also be false.🔽Therefore, how could you be liberated
['BO_T11_D4222-2:142a-12']	ma tshang sogs par thar bar 'gyur //	ma tshang sogs par thar bar 'gyur //	142a	by the incomplete, and so on, as you wish?🔽As it is said:
['BO_T11_D4222-2:142a-13']	de ltar yang / de brdzun nyid du thal 'gyur na //	de ltar yang / de brdzun nyid du thal 'gyur na //	142a	If that is also false,
['BO_T11_D4222-2:142a-14']	snga ma thams cad med par 'gyur //	snga ma thams cad med par 'gyur //	142a	then all the previous would be nonexistent.
['BO_T11_D4222-2:142a-15']	zhes bstan pa ni /	zhes bstan pa ni /	142a	This is taught by:
['BO_T11_D4222-2:142a-16']	dngul du rtogs par byed na ni //	dngul du rtogs par byed na ni //	142a	If it is understood as silver,
['BO_T11_D4222-2:142a-17']	zhes bya ba'o //	zhes bya ba'o //	142a	then it is silver.
['BO_T11_D4222-2:142a-18']	gang gi tshe nya phyis su 'gyur zhe na /	gang gi tshe nya phyis su 'gyur zhe na /	142a	When is it a mother-of-pearl?
['BO_T11_D4222-2:142a-19']	rtogs pa ldog pa yin pa ni dngul gyi'o //	rtogs pa ldog pa yin pa ni dngul gyi'o //	142a	The reversal of the understanding is silver.
['BO_T11_D4222-2:142a-20']	ldog pa'i rgyu ni gnod par byed pa'o //	ldog pa'i rgyu ni gnod par byed pa'o //	142a	The cause of the reversal is the impairment.
['BO_T11_D4222-2:142a-21']	rtogs pa gnyis kyi yul mi dmigs pa la khyad par med pas de'i tshe ka ba sgrub par byed pa'i shes pa'i dbye ba ma yin no zhes bya ba ni 'dod pa kho na yin par bstan pa ni /	rtogs pa gnyis kyi yul mi dmigs pa la khyad par med pas de'i tshe ka ba sgrub par byed pa'i shes pa'i dbye ba ma yin no zhes bya ba ni 'dod pa kho na yin par bstan pa ni /	142a	Since there is no difference in the non-apprehension of the object of the two understandings, at that time it is not a division of the cognition that establishes the pillar.🔽The statement that this is accepted is:
['BO_T11_D4222-2:142a-22']	gnyi ga dag kyang ni zhes bya ba'o //	gnyi ga dag kyang ni zhes bya ba'o //	142a	Both are also.
['BO_T11_D4222-2:142a-23']	sgrub par byed pa'i shes pa ni ka ba la sogs pa'i shes pa'i yul ma yin pa'i mi dmigs pa rjes su brjod pa las khyad par du bya ba kho na yin no zhes zer ba ni /	sgrub par byed pa'i shes pa ni ka ba la sogs pa'i shes pa'i yul ma yin pa'i mi dmigs pa rjes su brjod pa las khyad par du bya ba kho na yin no zhes zer ba ni /	142a	The cognition that establishes is only distinguished by the repetition of the non-apprehension that is not the object of the cognition of the pillar, etc.🔽The statement that this is said is:
['BO_T11_D4222-2:142a-24']	gal te yang zhes bya ba'o //	gal te yang zhes bya ba'o //	142a	If it is also.
['BO_T11_D4222-2:142a-25']	la la dag tu ni sgrub par byed pa'i shes pa la'o //	la la dag tu ni sgrub par byed pa'i shes pa la'o //	142a	In some places, it is in the cognition that establishes.
['BO_T11_D4222-2:142a-26']	de la bstan pa ni mi dmigs pa ste nye bar bstan pa'o //	de la bstan pa ni mi dmigs pa ste nye bar bstan pa'o //	142a	The teaching there is non-apprehension, the presentation.
['BO_T11_D4222-2:142a-27']	gzhan la ni ka ba la sogs pa'i shes pa la'o //	gzhan la ni ka ba la sogs pa'i shes pa la'o //	142a	In the case of others, it is the cognition of a pillar, etc.
['BO_T11_D4222-2:142a-28']	gnod par byed pa'i shes pa'i dbang du byas pa'i bsgrub bya nyid ni snga ma'i ngo bo yin pa de tshad ma yin na mi 'gyur ro snyam du sems pa ni /	gnod par byed pa'i shes pa'i dbang du byas pa'i bsgrub bya nyid ni snga ma'i ngo bo yin pa de tshad ma yin na mi 'gyur ro snyam du sems pa ni /	142a	The object to be invalidated is the prior nature, which is the basis of the cognition that invalidates it. If that is a valid cognition, it cannot be. This is what he thinks.
['BO_T11_D4222-2:142a-29', 'BO_T11_D4222-2:142a-30']	gnod byed rtogs pa zhes bya ba'o //🔽de las ldog pa ni gnod bya las bzlog pa'o //	gnod byed rtogs pa zhes bya ba'o // de las ldog pa ni gnod bya las bzlog pa'o //	142a	This is called “the cognition that invalidates.”🔽The opposite of that is the opposite of what is to be invalidated.
['BO_T11_D4222-2:142a-31']	bzlog pa yi ni gnod par bya ba'i'o //	bzlog pa yi ni gnod par bya ba'i'o //	142a	The opposite of that is the object to be invalidated.
['BO_T11_D4222-2:142a-32']	med pa ni gnod par bya ba nyid do //	med pa ni gnod par bya ba nyid do //	142a	The opposite of that is the absence of the object to be invalidated.
['BO_T11_D4222-2:142a-33']	bzlog pa dang cig shos dag kyang rig yin na snga mas ci zhig 'thob pa yin na gang gis nges pa med par 'gyur /	bzlog pa dang cig shos dag kyang rig yin na snga mas ci zhig 'thob pa yin na gang gis nges pa med par 'gyur /	142a	If the opposite and the other are known, what is gained by the prior one, by which there would be no ascertainment?
['BO_T11_D4222-2:142a-34']	gang gi phyir sngon bo ni ser po rig na med par 'gyur ro zhes bstan pa ni gal te zhes bya ba'o //	gang gi phyir sngon bo ni ser po rig na med par 'gyur ro zhes bstan pa ni gal te zhes bya ba'o //	142a	The explanation that the prior blue would be absent if the yellow were known is stated in the line “If the opposite is known.”
['BO_T11_D4222-2:142b-0']	bzlog rig de ste de @142b ltar min //	bzlog rig de ste de @142b ltar min //	142b	That is not so.
['BO_T11_D4222-2:142b-1']	zhes bya ba ni bzlog pa rig pa'o //	zhes bya ba ni bzlog pa rig pa'o //	142b	This is the cognition of the opposite.
['BO_T11_D4222-2:142b-2']	gal te snga ma mi dmigs pa'i bdag nyid yin na mi dmigs pa kho na med par nges pa kho na yin no zhes bstan pa ni nges pa mi dmigs pas byas nas zhes bya ba ste /	gal te snga ma mi dmigs pa'i bdag nyid yin na mi dmigs pa kho na med par nges pa kho na yin no zhes bstan pa ni nges pa mi dmigs pas byas nas zhes bya ba ste /	142b	If the former is the nature of non-apprehension, then non-apprehension alone is the ascertainment of non-existence.
['BO_T11_D4222-2:142b-3']	ka ba'o zhes sam rtsig pa'o zhes pa'i nges pa la nges pa ma dmigs nyid gnod par byed pa yin na phyin ci log tu dmigs pas ci zhig bya zhes bya ba'i don to //	ka ba'o zhes sam rtsig pa'o zhes pa'i nges pa la nges pa ma dmigs nyid gnod par byed pa yin na phyin ci log tu dmigs pas ci zhig bya zhes bya ba'i don to //	142b	The meaning of the statement “The ascertainment is made by non-apprehension of ascertainment” is this: If the ascertainment of a pillar or a wall is undermined by the non-apprehension of ascertainment itself, then what is the use of the apprehension of the opposite?
['BO_T11_D4222-2:142b-4']	bzlog pa yang rang rig pa tsam nyid du dmigs pa yod do zhes zer ba la /	bzlog pa yang rang rig pa tsam nyid du dmigs pa yod do zhes zer ba la /	142b	The opponent says that the opposite is also apprehended as mere self-awareness.
['BO_T11_D4222-2:142b-5', 'BO_T11_D4222-2:142b-6']	gal te bzlog pa dmigs pa'i phyir //🔽zhes bya ba'o //	gal te bzlog pa dmigs pa'i phyir // zhes bya ba'o //	142b	If the opposite is apprehended,
['BO_T11_D4222-2:142b-7']	de zhes bya ba ni snga mi'o //	de zhes bya ba ni snga mi'o //	142b	The word “that” refers to the former.
['BO_T11_D4222-2:142b-8']	ma grub pa ni med pa'o//	ma grub pa ni med pa'o//	142b	Non-establishment is non-existence.
['BO_T11_D4222-2:142b-9']	grub par byed pa yang mi dmigs pa kho na la rjes su 'brang ba yin par bstan pa ni /	grub par byed pa yang mi dmigs pa kho na la rjes su 'brang ba yin par bstan pa ni /	142b	The statement that the establishment is only the consequence of non-apprehension is
['BO_T11_D4222-2:142b-10']	de'i phyir zhes bya ba'o //	de'i phyir zhes bya ba'o //	142b	“Therefore.”
['BO_T11_D4222-2:142b-11']	mi dmigs pa ni rang rig pa tsam gyi nye bar mtshon pa yin no //	mi dmigs pa ni rang rig pa tsam gyi nye bar mtshon pa yin no //	142b	Non-apprehension illustrates mere self-awareness.
['BO_T11_D4222-2:142b-12']	de'i phyir phyi rol gyi don la dmigs pa'i blo ni //	de'i phyir phyi rol gyi don la dmigs pa'i blo ni //	142b	Therefore, the cognition that perceives external objects
['BO_T11_D4222-2:142b-13']	yang dag pa nyid kyi blo 'di yin te /	yang dag pa nyid kyi blo 'di yin te /	142b	is a valid cognition,🔽because it is not undermined by any other cognition, just like the cognition that is not undermined in a dream, etc.
['BO_T11_D4222-2:142b-14']	gnod byed kyi blo dang bral ba'i phyir dper na rmi lam la sogs pa'i gnod pa'i blo bzhin du'o zhes bya ba'i mi dmigs pa'i gnod pas ma grub pa yin par bstan pa ni ji ltar rnam par shes pa zhes bya ba'o //	gnod byed kyi blo dang bral ba'i phyir dper na rmi lam la sogs pa'i gnod pa'i blo bzhin du'o zhes bya ba'i mi dmigs pa'i gnod pas ma grub pa yin par bstan pa ni ji ltar rnam par shes pa zhes bya ba'o //	142b	The following verse is stated to show that this is not established by the undermining of non-apprehension:
['BO_T11_D4222-2:142b-15']	yang brjod pa /	yang brjod pa /	142b	It is said:
['BO_T11_D4222-2:142b-16']	gang yin pa zhes bya ba ni //	gang yin pa zhes bya ba ni //	142b	What is?
['BO_T11_D4222-2:142b-17', 'BO_T11_D4222-2:142b-18']	khyad par dang ni khyad par du //🔽bya ba dag la dbye med dang// phyogs kyang ngag gi don yin par //	khyad par dang ni khyad par du // bya ba dag la dbye med dang// phyogs kyang ngag gi don yin par //	142b	The distinction and the distinguished🔽are not differentiated in terms of action,🔽and the position is also posited
['BO_T11_D4222-2:142b-19', 'BO_T11_D4222-2:142b-20']	rnam par gzhag pa byed pa yin //🔽zhes bya ba yang ngo //	rnam par gzhag pa byed pa yin // zhes bya ba yang ngo //	142b	as the meaning of the statement.
['BO_T11_D4222-2:142b-21', 'BO_T11_D4222-2:142b-22']	ldan pa'i don med nyid ces bya ba ni dmigs pa'i 'brel pa med pa'o //🔽dngos po gzhan ni med pa gzhan //	ldan pa'i don med nyid ces bya ba ni dmigs pa'i 'brel pa med pa'o // dngos po gzhan ni med pa gzhan //	142b	The meaning of “non-possession” is the absence of the connection of the object of apprehension.🔽There is no other thing that is another
['BO_T11_D4222-2:142b-23']	'ga' yang med de ma brtags phyir //	'ga' yang med de ma brtags phyir //	142b	because there is no other thing, since it is not examined.
['BO_T11_D4222-2:142b-24']	zhes bya ba'i rigs pas dmigs pa dang bral ba'i rig pa nyid rang nyid rig pa'o zhes brjod pa yin na / dngos po med pa'i chos rnams la //	zhes bya ba'i rigs pas dmigs pa dang bral ba'i rig pa nyid rang nyid rig pa'o zhes brjod pa yin na / dngos po med pa'i chos rnams la //	142b	The argument is that awareness itself, which is free from the object of apprehension, is self-awareness.
['BO_T11_D4222-2:142b-25']	ji ltar khyod ni rtogs par 'dod //	ji ltar khyod ni rtogs par 'dod //	142b	How can you understand🔽nonexistent phenomena?
['BO_T11_D4222-2:142b-26']	gal te rang blos rtogs na ni //	gal te rang blos rtogs na ni //	142b	If you understand them through your own mind,
['BO_T11_D4222-2:142b-27']	khyod ni klan ka tshol ba yin //	khyod ni klan ka tshol ba yin //	142b	you are seeking an opportunity to criticize.
['BO_T11_D4222-2:142b-28']	zhes bstan pa ni /	zhes bstan pa ni /	142b	The explanation is
['BO_T11_D4222-2:142b-29']	dngos po med pa dang ldan par zhes bya ba'o //	dngos po med pa dang ldan par zhes bya ba'o //	142b	endowed with nonexistence.🔽What kind of conception of nonexistence
['BO_T11_D4222-2:142b-30']	med pa'i rtog pa ci 'dra zhig / rtog byed dngos por thal bar 'gyur //	med pa'i rtog pa ci 'dra zhig / rtog byed dngos por thal bar 'gyur //	142b	would entail the conception being an existent thing?🔽The explanation of this is
['BO_T11_D4222-2:142b-31']	zhes bya ba 'di la bstan pa ni ldog pa'i sgo nas zhes bya ba'o //	zhes bya ba 'di la bstan pa ni ldog pa'i sgo nas zhes bya ba'o //	142b	in terms of the reverse.
['BO_T11_D4222-2:142b-32']	gal te / kun rdzob la ni bden med na //	gal te / kun rdzob la ni bden med na //	142b	If the conventional has no truth,
['BO_T11_D4222-2:142b-33']	bden pa'i dbye 'di ci las yin //	bden pa'i dbye 'di ci las yin //	142b	from what is this division of truth derived?
['BO_T11_D4222-2:142b-34']	gal te bden kun rdzob 'di gang //	gal te bden kun rdzob 'di gang //	142b	If the conventional is true,
['BO_T11_D4222-2:142b-35']	gal te brdzun na ji ltar bden //	gal te brdzun na ji ltar bden //	142b	if it is false, how can it be true?
['BO_T11_D4222-2:142b-36']	zhes zer ba la /	zhes zer ba la /	142b	The explanation is
['BO_T11_D4222-2:143a-0']	bden par snang ba zhes @143a * //	bden par snang ba zhes @143a * //	143a	the appearance of truth.
['BO_T11_D4222-2:143a-1']	bya ba'o // rnam par mi dpyad pa'i rtogs pa ni kun rdzob kyang yin la bden pa yang yin te /	bya ba'o // rnam par mi dpyad pa'i rtogs pa ni kun rdzob kyang yin la bden pa yang yin te /	143a	The cognition that does not analyze is both conventional and true,
['BO_T11_D4222-2:143a-2']	de lta bu'i rtogs pa dang ldan pa la gnod par byed pa mi 'byung ba'i phyir te /	de lta bu'i rtogs pa dang ldan pa la gnod par byed pa mi 'byung ba'i phyir te /	143a	because no one can refute one who possesses such a cognition.
['BO_T11_D4222-2:143a-3']	'khrul pa bstan pa'i phyir ro //	'khrul pa bstan pa'i phyir ro //	143a	In order to demonstrate error,
['BO_T11_D4222-2:143a-4']	tshad ma la gnas pa rtsa ba yin pa'i phyir 'dir da ltar ni rnam par dpyad na zhes bya ba la sogs pas rnam par dpyod pa'i khas blangs pa'i phyir de bstan pa ni med na ni dngos po ste /	tshad ma la gnas pa rtsa ba yin pa'i phyir 'dir da ltar ni rnam par dpyad na zhes bya ba la sogs pas rnam par dpyod pa'i khas blangs pa'i phyir de bstan pa ni med na ni dngos po ste /	143a	he says, “If one analyzes . . . ,” and so on. Since the root of abiding in valid cognition is the acceptance of analysis, he does not demonstrate that.
['BO_T11_D4222-2:143a-5']	'di zhes bya ba ni 'khrul pa nyid do //	'di zhes bya ba ni 'khrul pa nyid do //	143a	“ This” refers to error.
['BO_T11_D4222-2:143a-6']	dngos po la yang de bzhin du rjes su 'gro ba yin no //	dngos po la yang de bzhin du rjes su 'gro ba yin no //	143a	It is also the case that “that” is the object of error.🔽The cognition that cannot withstand analysis of the object and its opposite is error.
['BO_T11_D4222-2:143a-7', 'BO_T11_D4222-2:143a-8']	dngos po dang cig shos rnam par dpyad mi bzod pa'i shes pa ni 'khrul pa yin la de lta na de nyid kun rdzob yin par zer ba ni /🔽gal te de nyid mi snang 'khrul //	dngos po dang cig shos rnam par dpyad mi bzod pa'i shes pa ni 'khrul pa yin la de lta na de nyid kun rdzob yin par zer ba ni / gal te de nyid mi snang 'khrul //	143a	If one says that just that is conventional,
['BO_T11_D4222-2:143a-9']	zhes bya ba'o //	zhes bya ba'o //	143a	then he says, “If that does not appear, it is error.”
