segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-1:273b-11']	rnam par dben pa zhes bya ba ni skye bo med pa'o //	rnam par dben pa zhes bya ba ni skye bo med pa'o //	273b	“Solitary” means free from people.
['BO_T02_D1851-1:273b-12']	rgyal ba nyid skyes zhes bya ba rgyal ba rnams kyi bdag nyid de bzhin nyid de las skyes pa ste byang chub kyi sems kyi bdag nyid thabs kyi lus zhes bya ba'i don to //	rgyal ba nyid skyes zhes bya ba rgyal ba rnams kyi bdag nyid de bzhin nyid de las skyes pa ste byang chub kyi sems kyi bdag nyid thabs kyi lus zhes bya ba'i don to //	273b	“Born from the Victor” means born from the reality of the Victors, which is the reality of the mind of enlightenment, the meaning of which is the body of means.
['BO_T02_D1851-1:273b-13']	zhi ba dge ba'i gnas rnams su //	zhi ba dge ba'i gnas rnams su //	273b	In the peaceful, virtuous places,
['BO_T02_D1851-1:273b-14']	zhes bya ba la rnam par rtog pa de rab tu zhi ba'i phyir dang / kun du bzang po nyid yin pa'i phyir zhi dge ste byang chub kyi sems so //	zhes bya ba la rnam par rtog pa de rab tu zhi ba'i phyir dang / kun du bzang po nyid yin pa'i phyir zhi dge ste byang chub kyi sems so //	273b	“Peaceful and virtuous” means the mind of enlightenment, because that conception is completely pacified and because it is completely good.
['BO_T02_D1851-1:273b-15']	de'i gnas ni dmigs par bya ba ste /	de'i gnas ni dmigs par bya ba ste /	273b	Its place is the object of observation.
['BO_T02_D1851-1:273b-16']	de bzhin nyid kyi bdag nyid can gyi shes rab kyi lus zhes bya ba'i don to //	de bzhin nyid kyi bdag nyid can gyi shes rab kyi lus zhes bya ba'i don to //	273b	The meaning of “the body of wisdom” is the reality of thusness.
['BO_T02_D1851-1:273b-17']	gsum po de dag la byung par bya'o //	gsum po de dag la byung par bya'o //	273b	One should generate those three.
['BO_T02_D1851-1:273b-18']	'am gyi sgra ni byug pa'am mos pa ci rigs par ro //	'am gyi sgra ni byug pa'am mos pa ci rigs par ro //	273b	The word “or” indicates that it is either the anointing or the devotion.
['BO_T02_D1851-1:273b-19']	gang gis she na /	gang gis she na /	273b	By what?
['BO_T02_D1851-1:273b-20']	bshang gci la sogs pa bsres pa dag gis so //	bshang gci la sogs pa bsres pa dag gis so //	273b	By means of excrement, urine, etc.
['BO_T02_D1851-1:273b-21']	sogs pa'i sgras ni gnyi ga la yang sbyar bar bya ste /	sogs pa'i sgras ni gnyi ga la yang sbyar bar bya ste /	273b	The word “etc.” is to be applied in both cases.
['BO_T02_D1851-1:273b-22']	sbyangs pa'i bshad gci la sogs pa nyung ngu ni dam tshig gi don yin la chu dang tsandan la sogs pa shin tu mang ba ni dri zhim pa'i don to //	sbyangs pa'i bshad gci la sogs pa nyung ngu ni dam tshig gi don yin la chu dang tsandan la sogs pa shin tu mang ba ni dri zhim pa'i don to //	273b	A small amount of purified excrement, urine, etc. is the meaning of “commitment”; a large amount of water, sandalwood, etc. is the meaning of “fragrant”.
['BO_T02_D1851-1:273b-23']	rtag par zhes bya ba ni nyin re re'o //	rtag par zhes bya ba ni nyin re re'o //	273b	“Always” means every day.
['BO_T02_D1851-1:274a-0']	spyan la sogs par bsgoms pas rig pa bskyed de sbyang ba gang yin pa de nu ma'i dbus zhes bya ba la sogs pa la @274a * //	spyan la sogs par bsgoms pas rig pa bskyed de sbyang ba gang yin pa de nu ma'i dbus zhes bya ba la sogs pa la @274a * //	274a	The knowledge that is generated by meditating on Locanā, etc. and purified is “in the middle of the breasts”, etc.
['BO_T02_D1851-1:274a-1']	rigs lnga rnams ni zhes bya ba ni rigs lnga po rnams na'o //	rigs lnga rnams ni zhes bya ba ni rigs lnga po rnams na'o //	274a	“In the five clans” means in the five clans.
['BO_T02_D1851-1:274a-2']	ci sku'i rang bzhin yin nam ma yin zhe na /	ci sku'i rang bzhin yin nam ma yin zhe na /	274a	Are they of the nature of the body or not?
['BO_T02_D1851-1:274a-3']	rgyal ba'i sras zhes bya ba gsungs te /	rgyal ba'i sras zhes bya ba gsungs te /	274a	He says “the sons of the victors”.
['BO_T02_D1851-1:274a-4']	rgyal ba'i bdag nyid rnams la yod pas na rgyal ba'i sras te rgyal ba'i sa bon las zhes bya ba'i don to //	rgyal ba'i bdag nyid rnams la yod pas na rgyal ba'i sras te rgyal ba'i sa bon las zhes bya ba'i don to //	274a	The sons of the Victor are those who have the nature of the Victor, and the meaning is that they arise from the seed of the Victor.
['BO_T02_D1851-1:274a-5']	cho ga shes pa ni rigs pa shes pa'o //	cho ga shes pa ni rigs pa shes pa'o //	274a	The knower of rites is the knower of the proper method.
['BO_T02_D1851-1:274a-6']	de la rigs pa ni 'di yin te spyi gtsug gi mtha' ni spyi bo'i rtse mo ste de'i dbus nas nu ma'i dbus kyi bar du yi ge aom spro ba'i tshul gyis dgod par bya'o //	de la rigs pa ni 'di yin te spyi gtsug gi mtha' ni spyi bo'i rtse mo ste de'i dbus nas nu ma'i dbus kyi bar du yi ge aom spro ba'i tshul gyis dgod par bya'o //	274a	The proper method is as follows: From the end of the crown, which is the top of the head, up to the middle of the breast, one should place the syllable OṀ in the manner of emitting.
['BO_T02_D1851-1:274a-7', 'BO_T02_D1851-1:274a-8']	nu ma'i dbus ni snying ga ste de'i tshu rol thams cad du zhes bya ba'i don to //🔽nu ma'i dbus nas lte ba'i bar la yi ge h'um dgod par bya'o //	nu ma'i dbus ni snying ga ste de'i tshu rol thams cad du zhes bya ba'i don to // nu ma'i dbus nas lte ba'i bar la yi ge h'um dgod par bya'o //	274a	The middle of the breast is the heart, and the meaning is all the way up to there.🔽From the middle of the breast up to the navel, one should place the syllable HŪṀ.
['BO_T02_D1851-1:274a-9']	lte ba nas rked pa dang / gsang ba'i bar la yi ge sv'a dgod par bya'o //	lte ba nas rked pa dang / gsang ba'i bar la yi ge sv'a dgod par bya'o //	274a	From the navel up to the waist and the secret part, one should place the syllable SVĀ.
['BO_T02_D1851-1:274a-10']	rked pa dang gsang ba nas rkang pa'i bar tshun chad du yi ge a'a: dgod par bya'o //	rked pa dang gsang ba nas rkang pa'i bar tshun chad du yi ge a'a: dgod par bya'o //	274a	From the waist and the secret part up to the feet, one should place the syllable AḤ.
['BO_T02_D1851-1:274a-11']	rkang pa'i bar thams cad la yi ge h'um dgod par bya'o //	rkang pa'i bar thams cad la yi ge h'um dgod par bya'o //	274a	On all the feet, one should place the syllable HŪṀ.
['BO_T02_D1851-1:274a-12']	'dir rkang pa'i sgras ni rkang pa'i mthil nas brla rtsa'i bar gyi lus kyi yan lag rnams bzung ste dper na rkang pa g-yas pa bskum pa zhes bya ba la sogs pa'i sgra lta bu'o //	'dir rkang pa'i sgras ni rkang pa'i mthil nas brla rtsa'i bar gyi lus kyi yan lag rnams bzung ste dper na rkang pa g-yas pa bskum pa zhes bya ba la sogs pa'i sgra lta bu'o //	274a	Here, the word “foot” is taken to mean the body parts from the soles of the feet up to the thighs, as in the expression “to contract the right foot” and so on.
['BO_T02_D1851-1:274a-13']	rkang pa nyid las brtsams pa'i bar ni mthar thug pa ste rkang pa'i bar ro //	rkang pa nyid las brtsams pa'i bar ni mthar thug pa ste rkang pa'i bar ro //	274a	The “up to the feet” is the limit, up to the feet.
['BO_T02_D1851-1:274a-14']	padma dang nor bu sbyang ba ni le'u gzhan dag las shes par bya'o //	padma dang nor bu sbyang ba ni le'u gzhan dag las shes par bya'o //	274a	The purification of the lotus and the jewel should be understood from the other chapters.
['BO_T02_D1851-1:274a-15']	byugs pa'i rjes thogs nyid la don dam pa byang chub kyi sems la mos par byas la de sngags kyis byin gyis brlabs nas bya ba gang yin pa de ni nam mkha' zhes bya ba la sogs pa gsungs te nam mkha'i dbyings ni chos 'byung ba'i rnam pa'i	byugs pa'i rjes thogs nyid la don dam pa byang chub kyi sems la mos par byas la de sngags kyis byin gyis brlabs nas bya ba gang yin pa de ni nam mkha' zhes bya ba la sogs pa gsungs te nam mkha'i dbyings ni chos 'byung ba'i rnam pa'i	274a	Immediately after the anointing, one should imagine the ultimate thought of awakening, consecrate it with the mantra, and then do whatever is to be done. That is what is stated in “in the sky” and so on. The realm of space is the form of the source of phenomena,
['BO_T02_D1851-1:274a-16']	rdo rje 'chang ngo //	rdo rje 'chang ngo //	274a	Vajradhara.
['BO_T02_D1851-1:274a-17']	de'i dbus su gnas pa ni kho stong thams cad khyab pa'o //	de'i dbus su gnas pa ni kho stong thams cad khyab pa'o //	274a	Dwelling in its center is pervading all of it.
['BO_T02_D1851-1:274a-18']	ye shes rgya mtsho zhes bya ba ni sku dang gsung dang thugs dang rdo rje ste mtshan ma bzhi'i rnam pa'i ye shes kyi 'od zer bkod pa'o //	ye shes rgya mtsho zhes bya ba ni sku dang gsung dang thugs dang rdo rje ste mtshan ma bzhi'i rnam pa'i ye shes kyi 'od zer bkod pa'o //	274a	The “array of the light rays of intuition” is the light rays of the intuition having the form of the four signs, body, speech, mind, and vajra.
['BO_T02_D1851-1:274a-19']	de nas ye shes kyi rgya mtsho spro bar bya ba'i phyir ci zhig bsgom par bya zhe na /	de nas ye shes kyi rgya mtsho spro bar bya ba'i phyir ci zhig bsgom par bya zhe na /	274a	Then, in order to emanate the ocean of intuition, what should one meditate on?
['BO_T02_D1851-1:274a-20']	bdag nyid ces bya ba la sogs pa gsungs te snying gar zhes bya ba ni chos 'byung bar te chos 'byung ba'i nang du chud pa'i sna tshogs padma la gnas pa'i sna tshogs rdo rje'i lte bar zhes bya ba'i don to //	bdag nyid ces bya ba la sogs pa gsungs te snying gar zhes bya ba ni chos 'byung bar te chos 'byung ba'i nang du chud pa'i sna tshogs padma la gnas pa'i sna tshogs rdo rje'i lte bar zhes bya ba'i don to //	274a	He declares “oneself,” etc. “In the heart” means in the source of phenomena, the meaning of “situated in the center of the variegated vajra in the variegated lotus situated in the source of phenomena.”
['BO_T02_D1851-1:274a-21']	bdag nyid ces bya ba ni yi ge brum gyi de nyid las ye shes kyi rgya mtsho spro bar bya'o zhes bya bar dgongs so //	bdag nyid ces bya ba ni yi ge brum gyi de nyid las ye shes kyi rgya mtsho spro bar bya'o zhes bya bar dgongs so //	274a	“Oneself” means that one should emanate the ocean of intuition from the reality of the syllable bhrūṃ.
['BO_T02_D1851-1:274b-0']	'di dag thams cad ni sems tsam yin no @274b zhes rtogs pas na mkhas pa'o //	'di dag thams cad ni sems tsam yin no @274b zhes rtogs pas na mkhas pa'o //	274b	They are “wise” because they realize that all of this is mind only.
['BO_T02_D1851-1:274b-1']	bsdu ba dag ces bya ba ni ye shes kyi rgya mtsho'i bsdu ba'o //	bsdu ba dag ces bya ba ni ye shes kyi rgya mtsho'i bsdu ba'o //	274b	“The collections” are the collections of the ocean of intuition.
['BO_T02_D1851-1:274b-2']	bsdu ba ci 'dra ba zhig ce na /	bsdu ba ci 'dra ba zhig ce na /	274b	What is the gathering?
['BO_T02_D1851-1:274b-3']	zhi ba rdo rje 'dzin 'dod na //	zhi ba rdo rje 'dzin 'dod na //	274b	If one desires the peaceful vajra-holder,
['BO_T02_D1851-1:274b-4']	zhes bya ba ste nam mkha'i dbyings kyi rang bzhin can gyi rdo rje 'dzin pa'i 'dod pa gang yin pa ni sa la sogs pa'i khams bzhi'i lha mo'i rang bzhin zhes bya ba'i don to //	zhes bya ba ste nam mkha'i dbyings kyi rang bzhin can gyi rdo rje 'dzin pa'i 'dod pa gang yin pa ni sa la sogs pa'i khams bzhi'i lha mo'i rang bzhin zhes bya ba'i don to //	274b	the meaning is that it is the desire of the vajra-holder whose nature is the realm of space, which is the nature of the goddesses of the four elements such as earth.
['BO_T02_D1851-1:274b-5']	mtshan ma de rnams lha mo bzhi'i dngos por yongs su bsgyur nas /	mtshan ma de rnams lha mo bzhi'i dngos por yongs su bsgyur nas /	274b	Having transformed those signs into the nature of the four goddesses,
['BO_T02_D1851-1:274b-6', 'BO_T02_D1851-1:274b-7']	bsdu bar bya ste gzhal yas khang gi 'byung ba chen po bzhir gyur pa nyid yin pa'i phyir zhes bya ba'i don to //🔽de zhes bya ba ni de ltar bsdus pa'i ye shes kyi rgya mtsho'o //	bsdu bar bya ste gzhal yas khang gi 'byung ba chen po bzhir gyur pa nyid yin pa'i phyir zhes bya ba'i don to // de zhes bya ba ni de ltar bsdus pa'i ye shes kyi rgya mtsho'o //	274b	one should gather them, because they become the four great elements of the celestial mansion.🔽That means that.
['BO_T02_D1851-1:274b-8']	gnas te bzhugs gnas su rnam par bsam mo //	gnas te bzhugs gnas su rnam par bsam mo //	274b	One should imagine the abode of the ocean of gnosis that is gathered in that way.
['BO_T02_D1851-1:274b-9']	rdo rje gsum zhes bya ba ni sangs rgyas kyi ste de'i don gyi bzhi pa'o //	rdo rje gsum zhes bya ba ni sangs rgyas kyi ste de'i don gyi bzhi pa'o //	274b	The three vajras are the buddhas, and the fourth is their meaning.
['BO_T02_D1851-1:274b-10']	mchod rten la zhes bya ba ni gzhal yas khang la'o //	mchod rten la zhes bya ba ni gzhal yas khang la'o //	274b	The caitya is the celestial mansion.
['BO_T02_D1851-1:274b-11']	rin chen sna bzhi zhes bya ba ni lha mo bzhi'i rang bzhin no //	rin chen sna bzhi zhes bya ba ni lha mo bzhi'i rang bzhin no //	274b	The four jewels are the nature of the four goddesses.
['BO_T02_D1851-1:274b-12']	'od zer phreng ba ni kha dog lnga pa ste nor bu kha dog sna lnga'i gzugs su yongs su gyur pa 'byung ba bsdus pa'i gzhal yas khang gi rnam par 'jog pa'i phyir ro //	'od zer phreng ba ni kha dog lnga pa ste nor bu kha dog sna lnga'i gzugs su yongs su gyur pa 'byung ba bsdus pa'i gzhal yas khang gi rnam par 'jog pa'i phyir ro //	274b	The garland of light rays is five-colored, because the five-colored jewels arise in the form of the palace of the elements.
['BO_T02_D1851-1:274b-13']	bdag gi ni dkyil 'khor gyi bdag por gyur pa'i sgrub pa po rang nyid kyi ste de'i ba spu'i'o //	bdag gi ni dkyil 'khor gyi bdag por gyur pa'i sgrub pa po rang nyid kyi ste de'i ba spu'i'o //	274b	One’s own is the practitioner who is the lord of the maṇḍala, and that is the pores of one’s own body.
['BO_T02_D1851-1:274b-14']	de rnams kyi tshogs ni phung po ste de'i bu ga nas zhes bya ba'i don to //	de rnams kyi tshogs ni phung po ste de'i bu ga nas zhes bya ba'i don to //	274b	The collection of those is the aggregate, and the meaning of “from the pores” is that.
['BO_T02_D1851-1:274b-15']	mkhas pas zhes bya ba ni sngar bshad pa bzhin no //	mkhas pas zhes bya ba ni sngar bshad pa bzhin no //	274b	The wise one is as explained above.
['BO_T02_D1851-1:274b-16']	me tog gi mchod pa ni mkhas pas zhes bya ba la sogs pa gsungs te /	me tog gi mchod pa ni mkhas pas zhes bya ba la sogs pa gsungs te /	274b	The offering of flowers is stated by “the wise one” and so forth.
['BO_T02_D1851-1:274b-17']	'dir me tog ces bya ba'i ming gis ni lha mo dgu'i nam mkha'i dbyings ston pa yin te /	'dir me tog ces bya ba'i ming gis ni lha mo dgu'i nam mkha'i dbyings ston pa yin te /	274b	Here, the name “flower” indicates the space of the nine goddesses.
['BO_T02_D1851-1:274b-18', 'BO_T02_D1851-1:274b-19']	de ni me tog dang 'dra bar kha bye ba dang zum pa dang sbrang rtsi dang rdul dang dri zhim pa dang shin tu mnyen pa dang ldan pa'i phyir te de la /🔽lha mo dgu yi nam mkha'i dbyings //	de ni me tog dang 'dra bar kha bye ba dang zum pa dang sbrang rtsi dang rdul dang dri zhim pa dang shin tu mnyen pa dang ldan pa'i phyir te de la / lha mo dgu yi nam mkha'i dbyings //	274b	It is like a flower, because it opens and closes, and because it has pollen, dust, a sweet scent, and is very soft.🔽The space element is said to be
['BO_T02_D1851-1:274b-20', 'BO_T02_D1851-1:274b-21']	me tog ces ni bya bar bshad //🔽ces gsungs pa'i phyir ro //	me tog ces ni bya bar bshad // ces gsungs pa'i phyir ro //	274b	the nine goddesses, called “flowers.”
['BO_T02_D1851-1:274b-22']	autpala dag dang zhes bya ba ni dga' ma bzhi po gang yin pa'o //	autpala dag dang zhes bya ba ni dga' ma bzhi po gang yin pa'o //	274b	The four goddesses are called “utpala.”
['BO_T02_D1851-1:274b-23']	de ji ltar na autpala yin zhe na /	de ji ltar na autpala yin zhe na /	274b	How are they utpala?
['BO_T02_D1851-1:274b-24']	skyes pa de nyid kyis mtshon par bya ba nyid yin pa'i phyir ro //	skyes pa de nyid kyis mtshon par bya ba nyid yin pa'i phyir ro //	274b	They are to be signified by that very term.
['BO_T02_D1851-1:274b-25']	padma rnam pa lngar zhes bya ba ni 'dod pa'i lha mo gang yin pa'o //	padma rnam pa lngar zhes bya ba ni 'dod pa'i lha mo gang yin pa'o //	274b	The five goddesses are called “lotuses.”
['BO_T02_D1851-1:274b-26']	de ji ltar na padma yin zhe na /	de ji ltar na padma yin zhe na /	274b	How are they lotuses?
['BO_T02_D1851-1:274b-27']	gti mug la sogs pa skye ba'i gnas nyid yin pa'i phyir ro //	gti mug la sogs pa skye ba'i gnas nyid yin pa'i phyir ro //	274b	They are the abode of the arising of delusion and so on.
['BO_T02_D1851-1:274b-28']	gzugs sgra la sogs 'dod pa rnams //	gzugs sgra la sogs 'dod pa rnams //	274b	The objects of desire, forms, sounds, and so on,
['BO_T02_D1851-1:274b-29', 'BO_T02_D1851-1:275a-0']	bde sdug gnyis kyi bdag nyid can //🔽rtag tu snying @275a * //	bde sdug gnyis kyi bdag nyid can // rtag tu snying @275a * //	274b	are the nature of both pleasure and pain.🔽They always arise in the
['BO_T02_D1851-1:275a-1']	la skye bar 'gyur //	la skye bar 'gyur //	275a	heart.
['BO_T02_D1851-1:275a-2']	'dod chags zhe sdang mun pa 'byung //	'dod chags zhe sdang mun pa 'byung //	275a	Desire, hatred, and ignorance arise.🔽
['BO_T02_D1851-1:275a-3']	zhes bya ba le'u bco brgyad pa las gsungs so //	zhes bya ba le'u bco brgyad pa las gsungs so //	275a	The desire, hatred, and delusion are mentioned in the eighteenth chapter.
['BO_T02_D1851-1:275a-4', 'BO_T02_D1851-1:275a-5']	shes bya zhes bya ba ni sprul nas so //🔽de gnyi ga lha rnams la ni dbul bar bya ste /	shes bya zhes bya ba ni sprul nas so // de gnyi ga lha rnams la ni dbul bar bya ste /	275a	The object of knowledge is the emanation.
['BO_T02_D1851-1:275a-6']	rigs kyi dbye bas dbul bar bya'o //	rigs kyi dbye bas dbul bar bya'o //	275a	Both of these are to be offered to the gods, by the division of the families.
['BO_T02_D1851-1:275a-7']	mkha' pas zhes bya ba ni me tog dang ldan pa rnams yang dag par sbyar bas yang dag par me tog dbul ba'i phyir ro //	mkha' pas zhes bya ba ni me tog dang ldan pa rnams yang dag par sbyar bas yang dag par me tog dbul ba'i phyir ro //	275a	 The space is the combination with the flowers, for the purpose of the proper offering of the flowers.
['BO_T02_D1851-1:275a-8']	dz'a ti zhes bya ba ni padma lnga pa ste 'di las gti mug la sogs pa skye ba'i phyir ro //	dz'a ti zhes bya ba ni padma lnga pa ste 'di las gti mug la sogs pa skye ba'i phyir ro //	275a	 The jāti is the five-petaled lotus, because delusion and so on arise from it.
['BO_T02_D1851-1:275a-9']	rnam gsum byas na ni zhes bya ba ni bde ba dang sdug bsngal ba dang gnyi ga bskyed pa nyid kyis 'dod chags dang zhe sdang dang gti mug gi rigs la go rims bzhin du dbul bar bya'o //	rnam gsum byas na ni zhes bya ba ni bde ba dang sdug bsngal ba dang gnyi ga bskyed pa nyid kyis 'dod chags dang zhe sdang dang gti mug gi rigs la go rims bzhin du dbul bar bya'o //	275a	 If one makes the three, one should offer them to the families of passion, hatred, and delusion, respectively, by producing pleasure, pain, and both.
['BO_T02_D1851-1:275a-10']	autpala'i grangs ma gsungs pa /	autpala'i grangs ma gsungs pa /	275a	 The number of the utpalas is not mentioned.
['BO_T02_D1851-1:275a-11']	de ni me tog karni ka nang zhes bya ba la sogs pas gsungs te nga la zhu bas na ma li ka ni m'a ma k'i ste de ni me tog yin no zhes bya ba'i don to //	de ni me tog karni ka nang zhes bya ba la sogs pas gsungs te nga la zhu bas na ma li ka ni m'a ma k'i ste de ni me tog yin no zhes bya ba'i don to //	275a	The line the flower karṇikā, etc. is spoken by the supplicant.  The flower karṇikā is Māmakī, meaning mine, i.e., mine (mama).
['BO_T02_D1851-1:275a-12']	me tog lhag ma rnams ni dga' ma lhag ma rnams kyi yin te kha dog mthun pa'i phyir ro //	me tog lhag ma rnams ni dga' ma lhag ma rnams kyi yin te kha dog mthun pa'i phyir ro //	275a	 The remaining flowers are of the remaining consorts, because they are of the same color.
['BO_T02_D1851-1:275a-13']	mchod pa'i dkyil 'khor 'di la mdor bsdus pa la dga' ba rnams kyi phyir tshad mdor bsdus pa dang lha rnams kyi dgod pa bstan pa'i phyir dpag tshad brgya'i zhes bya ba la sogs pa gsungs so //	mchod pa'i dkyil 'khor 'di la mdor bsdus pa la dga' ba rnams kyi phyir tshad mdor bsdus pa dang lha rnams kyi dgod pa bstan pa'i phyir dpag tshad brgya'i zhes bya ba la sogs pa gsungs so //	275a	In this mandala of worship, for those who delight in a brief measure, he says a hundred leagues, etc. in order to teach the measure and the arrangement of the deities.
['BO_T02_D1851-1:275a-14']	'khor lo'i dkyil 'khor zhes bya ba ni rnam par snang mdzad kyi dkyil 'khor ro //	'khor lo'i dkyil 'khor zhes bya ba ni rnam par snang mdzad kyi dkyil 'khor ro //	275a	 The wheel mandala is the mandala of Vairocana.
['BO_T02_D1851-1:275a-15', 'BO_T02_D1851-1:275a-16']	rigs rnams zhes bya ba ni 'khor los sgyur ba lhag ma rnams kyi'o //🔽rtag par zhes bya ba ni 'khor gyi dngos por ro //	rigs rnams zhes bya ba ni 'khor los sgyur ba lhag ma rnams kyi'o // rtag par zhes bya ba ni 'khor gyi dngos por ro //	275a	 The families are the remaining wheel-holders.🔽 The word always means in the nature of the retinue.
['BO_T02_D1851-1:275a-17']	ni'i sgra ni nges par bzung ba ste rigs nyid ces bya ba'i don to //	ni'i sgra ni nges par bzung ba ste rigs nyid ces bya ba'i don to //	275a	 The word ni is a definite article, meaning just the families.
['BO_T02_D1851-1:275a-18']	rdo rje sems dpa'i dkyil 'khor la yang 'di ltar dga' ma nyid dgod par mi bya ba ste de rnams mchod pa'i khyad par yin pa'i phyir ro //	rdo rje sems dpa'i dkyil 'khor la yang 'di ltar dga' ma nyid dgod par mi bya ba ste de rnams mchod pa'i khyad par yin pa'i phyir ro //	275a	In the mandala of Vajrasattva, one should not arrange the goddesses in this way, because they are the special offerings.
['BO_T02_D1851-1:275a-19']	rnam par mkhas pas zhes bya ba ni thams cad dgod pa'i gnas la mkhas pa'o //	rnam par mkhas pas zhes bya ba ni thams cad dgod pa'i gnas la mkhas pa'o //	275a	Skilfully means skilled in the arrangement of all.
['BO_T02_D1851-1:275a-20']	padma zhes bya ba la sogs pa la de bzhin zhes bya ba ni 'khor lo'i dkyil 'khor dang 'dra bar tshad dang lha rnams dgod pa'o //	padma zhes bya ba la sogs pa la de bzhin zhes bya ba ni 'khor lo'i dkyil 'khor dang 'dra bar tshad dang lha rnams dgod pa'o //	275a	Lotus and so forth. Just so means that the size and arrangement of the deities is like the wheel mandala.
['BO_T02_D1851-1:275a-21']	'dir padma ni 'od dpag tu med pa'i dkyil 'khor ro //	'dir padma ni 'od dpag tu med pa'i dkyil 'khor ro //	275a	Here, the lotus is the mandala of Amitābha.
['BO_T02_D1851-1:275a-22']	rdo rje ni mi bskyod pa'am rdo rje 'chang gi'o //	rdo rje ni mi bskyod pa'am rdo rje 'chang gi'o //	275a	The vajra is of Akṣobhya or Vajradhara.
['BO_T02_D1851-1:275a-23', 'BO_T02_D1851-1:275a-24']	ral gri ni don yod par grub pa'o //🔽autpala ni rin chen dpal gyi ste /	ral gri ni don yod par grub pa'o // autpala ni rin chen dpal gyi ste /	275a	The sword is of Amoghasiddhi.🔽The utpala is of Ratnaprabhā.
['BO_T02_D1851-1:275a-25']	rdo rje'i mchog ni autpala yin pa'i phyir ro //	rdo rje'i mchog ni autpala yin pa'i phyir ro //	275a	The supreme vajra is the utpala.
['BO_T02_D1851-1:275b-0']	rgya chen po @275b 'dod pa rnams kyi ched du tshad gzhan bstan pa'i phyir ro //	rgya chen po @275b 'dod pa rnams kyi ched du tshad gzhan bstan pa'i phyir ro //	275b	For the sake of those who desire a larger [mandala], another size is taught.
['BO_T02_D1851-1:275b-1']	dpag tshad bye ba'i khyon zhes bya ba la sogs pa gsungs so //	dpag tshad bye ba'i khyon zhes bya ba la sogs pa gsungs so //	275b	It is said, The size of a million yojanas, and so forth.
['BO_T02_D1851-1:275b-2']	mchod rten zhes bya ba ni gzhal yas khang ngo //	mchod rten zhes bya ba ni gzhal yas khang ngo //	275b	The so-called “caitya” is the celestial mansion.
['BO_T02_D1851-1:275b-3']	mchod pa'i phyir zhes bya ba ni mchod pa'i don du'o //	mchod pa'i phyir zhes bya ba ni mchod pa'i don du'o //	275b	“For the sake of worship” means for the purpose of worship.
['BO_T02_D1851-1:275b-4']	lha'i dgod pa dang mchod pa ni snga ma dang 'dra zhing dkyil 'khor gnyi ga la'ang dkyil 'khor pa dgod pa ni 'dra ba yin te de nyid kyis thams cad bsdus pa'i phyir ro //	lha'i dgod pa dang mchod pa ni snga ma dang 'dra zhing dkyil 'khor gnyi ga la'ang dkyil 'khor pa dgod pa ni 'dra ba yin te de nyid kyis thams cad bsdus pa'i phyir ro //	275b	The divine placement and worship are the same as before. The placement of the maṇḍala residents is the same in both maṇḍalas, because everything is included by that alone.
['BO_T02_D1851-1:275b-5']	gnas yangs pa nyid ni mchod pa rgya chen po'i go skabs byed pa'i don to //	gnas yangs pa nyid ni mchod pa rgya chen po'i go skabs byed pa'i don to //	275b	The vastness of the site is for the purpose of making room for extensive worship.
['BO_T02_D1851-1:275b-6']	de'i rnam pa ni grva bzhi zhes bya ba'i dbyings so //	de'i rnam pa ni grva bzhi zhes bya ba'i dbyings so //	275b	Its aspect is the four corners, that is, the space.
['BO_T02_D1851-1:275b-7']	rin chen sna bzhi zhes bya ba ni lha mo bzhi'i rang bzhin no ;	rin chen sna bzhi zhes bya ba ni lha mo bzhi'i rang bzhin no ;	275b	The four jewels are the nature of the four goddesses.
['BO_T02_D1851-1:275b-8']	/ gsal zhing dri ma med ces bya ba ni chos kyi dbyings rgyu mthun pa yin pa'i phyir ro //	/ gsal zhing dri ma med ces bya ba ni chos kyi dbyings rgyu mthun pa yin pa'i phyir ro //	275b	“Clear and stainless” is because the realm of phenomena is the natural outflow.
['BO_T02_D1851-1:275b-9']	rigs rnams thams cad ces bya ba ni dkyil 'khor pa rnams la bla na yod pa dang bcas pa'i mchod pa bya ba'i phyir gnas bsgom pa'o //	rigs rnams thams cad ces bya ba ni dkyil 'khor pa rnams la bla na yod pa dang bcas pa'i mchod pa bya ba'i phyir gnas bsgom pa'o //	275b	“All the clans” are the site that is cultivated for the sake of making worship with the attendants of the maṇḍala that is surpassable.
['BO_T02_D1851-1:275b-10']	de nyid bstan par bya ba'i phyir 'dod pa'i yon tan zhes bya ba la sogs pa smos te de rnams kyi mchod pa'i rgya mtsho brtsam par bya'o //	de nyid bstan par bya ba'i phyir 'dod pa'i yon tan zhes bya ba la sogs pa smos te de rnams kyi mchod pa'i rgya mtsho brtsam par bya'o //	275b	In order to teach just that, he says, “the ocean of worship with those,” and so on.
['BO_T02_D1851-1:275b-11']	rin chen ni rin po che la sogs pa'o //	rin chen ni rin po che la sogs pa'o //	275b	“ Jewels” are precious substances and so on.
['BO_T02_D1851-1:275b-12']	sogs pa'i sgras ni gdugs dang rgyal mtshan la sogs pa nam mkha' khyab pas mchod pas so //	sogs pa'i sgras ni gdugs dang rgyal mtshan la sogs pa nam mkha' khyab pas mchod pas so //	275b	The term “and so on” includes parasols, victory banners, and so on, which are offered by filling the sky.
